NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
66,3,2,2:30.109,0,,58.909,0,34.217,0,56.983,0,138.4,8:32.238,11:15:32.238,0:58.909,0:34.217,0:56.983,244.9,Jon LANCASTER,0:03:41.365,LMGTE,,JMW Motorsport,Ferrari,GF,58.909,34.217,56.983,
66,3,3,2:03.610,0,,37.542,0,32.109,0,53.959,0,168.1,10:35.848,11:17:35.848,0:37.542,0:32.109,0:53.959,263.4,Jon LANCASTER,,LMGTE,,JMW Motorsport,Ferrari,GF,37.542,32.109,53.959,
66,3,4,2:02.480,0,,35.018,0,30.825,0,56.637,0,169.6,12:38.328,11:19:38.328,0:35.018,0:30.825,0:56.637,244.9,Jon LANCASTER,,LMGTE,,JMW Motorsport,Ferrari,GF,35.018,30.825,56.637,
66,3,5,1:58.675,0,,35.885,0,30.499,0,52.291,0,175.1,14:37.003,11:21:37.003,0:35.885,0:30.499,0:52.291,270.0,Jon LANCASTER,,LMGTE,,JMW Motorsport,Ferrari,GF,35.885,30.499,52.291,
66,3,6,1:57.140,0,,34.337,0,30.466,0,52.337,0,177.4,16:34.143,11:23:34.143,0:34.337,0:30.466,0:52.337,272.0,Jon LANCASTER,,LMGTE,,JMW Motorsport,Ferrari,GF,34.337,30.466,52.337,
66,3,7,1:55.708,0,,34.062,0,30.133,2,51.513,0,179.6,18:29.851,11:25:29.851,0:34.062,0:30.133,0:51.513,275.5,Jon LANCASTER,,LMGTE,,JMW Motorsport,Ferrari,GF,34.062,30.133,51.513,
66,3,8,1:59.442,0,,35.880,0,30.404,0,53.158,0,173.9,20:29.293,11:27:29.293,0:35.880,0:30.404,0:53.158,273.4,Jon LANCASTER,,LMGTE,,JMW Motorsport,Ferrari,GF,35.880,30.404,53.158,
66,3,9,1:55.558,2,,33.843,2,30.224,0,51.491,0,179.8,22:24.851,11:29:24.851,0:33.843,0:30.224,0:51.491,274.8,Jon LANCASTER,,LMGTE,,JMW Motorsport,Ferrari,GF,33.843,30.224,51.491,
66,3,10,6:08.074,0,B,34.317,0,30.260,0,5:03.497,0,56.4,28:32.925,11:35:32.925,0:34.317,0:30.260,5:03.497,272.7,Jon LANCASTER,,LMGTE,,JMW Motorsport,Ferrari,GF,34.317,30.260,303.497,
66,3,11,2:15.262,0,,50.790,0,30.541,0,53.931,0,153.6,30:48.187,11:37:48.187,0:50.790,0:30.541,0:53.931,273.4,Jon LANCASTER,0:04:30.528,LMGTE,,JMW Motorsport,Ferrari,GF,50.790,30.541,53.931,
66,3,12,1:55.777,0,,34.156,0,30.256,0,51.365,0,179.4,32:43.964,11:39:43.964,0:34.156,0:30.256,0:51.365,273.4,Jon LANCASTER,,LMGTE,,JMW Motorsport,Ferrari,GF,34.156,30.256,51.365,
66,3,13,3:44.071,0,B,34.213,0,30.217,0,2:39.641,0,92.7,36:28.035,11:43:28.035,0:34.213,0:30.217,2:39.641,272.0,Jon LANCASTER,,LMGTE,,JMW Motorsport,Ferrari,GF,34.213,30.217,159.641,
66,2,14,2:20.486,0,,55.274,0,30.647,0,54.565,0,147.9,38:48.521,11:45:48.521,0:55.274,0:30.647,0:54.565,274.1,Lorcan HANAFIN,0:02:07.645,LMGTE,,JMW Motorsport,Ferrari,GF,55.274,30.647,54.565,
66,2,15,1:58.596,0,,35.764,0,30.327,0,52.505,0,175.2,40:47.117,11:47:47.117,0:35.764,0:30.327,0:52.505,274.1,Lorcan HANAFIN,,LMGTE,,JMW Motorsport,Ferrari,GF,35.764,30.327,52.505,
66,2,16,1:56.494,0,,34.573,0,30.203,0,51.718,0,178.3,42:43.611,11:49:43.611,0:34.573,0:30.203,0:51.718,274.8,Lorcan HANAFIN,,LMGTE,,JMW Motorsport,Ferrari,GF,34.573,30.203,51.718,
66,2,17,1:56.783,0,,34.696,0,30.242,0,51.845,0,177.9,44:40.394,11:51:40.394,0:34.696,0:30.242,0:51.845,274.8,Lorcan HANAFIN,,LMGTE,,JMW Motorsport,Ferrari,GF,34.696,30.242,51.845,
66,2,18,1:56.372,0,,34.054,1,30.199,1,52.119,0,178.5,46:36.766,11:53:36.766,0:34.054,0:30.199,0:52.119,273.4,Lorcan HANAFIN,,LMGTE,,JMW Motorsport,Ferrari,GF,34.054,30.199,52.119,
66,2,19,1:56.378,0,,34.370,0,30.212,0,51.796,0,178.5,48:33.144,11:55:33.144,0:34.370,0:30.212,0:51.796,273.4,Lorcan HANAFIN,,LMGTE,,JMW Motorsport,Ferrari,GF,34.370,30.212,51.796,
66,2,20,1:57.061,0,,34.641,0,30.199,0,52.221,0,177.5,50:30.205,11:57:30.205,0:34.641,0:30.199,0:52.221,279.1,Lorcan HANAFIN,,LMGTE,,JMW Motorsport,Ferrari,GF,34.641,30.199,52.221,
66,2,21,1:56.160,0,,34.069,0,30.270,0,51.821,0,178.9,52:26.365,11:59:26.365,0:34.069,0:30.270,0:51.821,273.4,Lorcan HANAFIN,,LMGTE,,JMW Motorsport,Ferrari,GF,34.069,30.270,51.821,
66,2,22,1:56.018,0,,34.108,0,30.342,0,51.568,1,179.1,54:22.383,12:01:22.383,0:34.108,0:30.342,0:51.568,272.7,Lorcan HANAFIN,,LMGTE,,JMW Motorsport,Ferrari,GF,34.108,30.342,51.568,
66,2,23,4:01.874,0,B,34.129,0,30.145,0,2:57.600,0,85.9,58:24.257,12:05:24.257,0:34.129,0:30.145,2:57.600,274.1,Lorcan HANAFIN,,LMGTE,,JMW Motorsport,Ferrari,GF,34.129,30.145,177.600,
66,1,24,2:22.549,0,,55.602,0,31.562,0,55.385,0,145.7,1:00:46.806,12:07:46.806,0:55.602,0:31.562,0:55.385,254.7,Martin BERRY,0:02:23.432,LMGTE,,JMW Motorsport,Ferrari,GF,55.602,31.562,55.385,
66,1,25,2:02.456,0,,36.450,0,31.126,0,54.880,0,169.7,1:02:49.262,12:09:49.262,0:36.450,0:31.126,0:54.880,272.0,Martin BERRY,,LMGTE,,JMW Motorsport,Ferrari,GF,36.450,31.126,54.880,
66,1,26,2:03.424,0,,37.585,0,30.879,0,54.960,0,168.3,1:04:52.686,12:11:52.686,0:37.585,0:30.879,0:54.960,272.7,Martin BERRY,,LMGTE,,JMW Motorsport,Ferrari,GF,37.585,30.879,54.960,
66,1,27,2:00.765,0,,35.458,0,30.700,0,54.607,0,172.0,1:06:53.451,12:13:53.451,0:35.458,0:30.700,0:54.607,271.4,Martin BERRY,,LMGTE,,JMW Motorsport,Ferrari,GF,35.458,30.700,54.607,
66,1,28,6:29.705,0,B,35.470,0,30.344,0,5:23.891,0,53.3,1:13:23.156,12:20:23.156,0:35.470,0:30.344,5:23.891,272.7,Martin BERRY,,LMGTE,,JMW Motorsport,Ferrari,FCY,35.470,30.344,323.891,
66,3,29,2:31.435,0,,1:03.381,0,31.896,0,56.158,0,137.2,1:15:54.591,12:22:54.591,1:03.381,0:31.896,0:56.158,270.7,Jon LANCASTER,0:04:26.803,LMGTE,,JMW Motorsport,Ferrari,GF,63.381,31.896,56.158,
66,3,30,2:01.441,0,,36.841,0,31.024,0,53.576,0,171.1,1:17:56.032,12:24:56.032,0:36.841,0:31.024,0:53.576,270.0,Jon LANCASTER,,LMGTE,,JMW Motorsport,Ferrari,GF,36.841,31.024,53.576,
66,3,31,1:56.718,0,,34.479,0,30.539,0,51.700,0,178.0,1:19:52.750,12:26:52.750,0:34.479,0:30.539,0:51.700,273.4,Jon LANCASTER,,LMGTE,,JMW Motorsport,Ferrari,GF,34.479,30.539,51.700,
66,3,32,1:56.082,0,,34.016,0,30.319,0,51.747,0,179.0,1:21:48.832,12:28:48.832,0:34.016,0:30.319,0:51.747,278.4,Jon LANCASTER,,LMGTE,,JMW Motorsport,Ferrari,GF,34.016,30.319,51.747,
66,3,33,1:55.614,0,,34.017,0,30.242,0,51.355,2,179.7,1:23:44.446,12:30:44.446,0:34.017,0:30.242,0:51.355,273.4,Jon LANCASTER,,LMGTE,,JMW Motorsport,Ferrari,GF,34.017,30.242,51.355,
66,3,34,4:03.139,0,B,34.729,0,30.365,0,2:58.045,0,85.4,1:27:47.585,12:34:47.585,0:34.729,0:30.365,2:58.045,274.8,Jon LANCASTER,,LMGTE,,JMW Motorsport,Ferrari,GF,34.729,30.365,178.045,
66,1,35,2:18.139,0,,53.336,0,31.051,0,53.752,0,150.4,1:30:05.724,12:37:05.724,0:53.336,0:31.051,0:53.752,272.7,Martin BERRY,0:02:25.146,LMGTE,,JMW Motorsport,Ferrari,GF,53.336,31.051,53.752,
66,1,36,1:58.618,0,,35.351,0,30.559,0,52.708,0,175.1,1:32:04.342,12:39:04.342,0:35.351,0:30.559,0:52.708,276.9,Martin BERRY,,LMGTE,,JMW Motorsport,Ferrari,GF,35.351,30.559,52.708,
66,1,37,1:59.660,0,,35.206,0,30.329,0,54.125,0,173.6,1:34:04.002,12:41:04.002,0:35.206,0:30.329,0:54.125,276.2,Martin BERRY,,LMGTE,,JMW Motorsport,Ferrari,GF,35.206,30.329,54.125,
66,1,38,1:59.191,0,,35.070,0,30.561,0,53.560,0,174.3,1:36:03.193,12:43:03.193,0:35.070,0:30.561,0:53.560,276.2,Martin BERRY,,LMGTE,,JMW Motorsport,Ferrari,GF,35.070,30.561,53.560,
66,1,39,1:59.127,0,,35.405,0,30.463,0,53.259,0,174.4,1:38:02.320,12:45:02.320,0:35.405,0:30.463,0:53.259,271.4,Martin BERRY,,LMGTE,,JMW Motorsport,Ferrari,GF,35.405,30.463,53.259,
66,1,40,1:59.805,0,,35.266,0,30.604,0,53.935,0,173.4,1:40:02.125,12:47:02.125,0:35.266,0:30.604,0:53.935,272.7,Martin BERRY,,LMGTE,,JMW Motorsport,Ferrari,GF,35.266,30.604,53.935,
66,1,41,1:58.873,0,,35.054,0,30.288,0,53.531,0,174.8,1:42:00.998,12:49:00.998,0:35.054,0:30.288,0:53.531,274.8,Martin BERRY,,LMGTE,,JMW Motorsport,Ferrari,GF,35.054,30.288,53.531,
66,1,42,1:58.088,0,,34.973,1,30.231,1,52.884,0,175.9,1:43:59.086,12:50:59.086,0:34.973,0:30.231,0:52.884,275.5,Martin BERRY,,LMGTE,,JMW Motorsport,Ferrari,GF,34.973,30.231,52.884,
66,1,43,1:58.328,0,,35.304,0,30.412,0,52.612,1,175.6,1:45:57.414,12:52:57.414,0:35.304,0:30.412,0:52.612,274.1,Martin BERRY,,LMGTE,,JMW Motorsport,Ferrari,GF,35.304,30.412,52.612,
66,1,44,1:59.013,0,,35.287,0,30.379,0,53.347,0,174.6,1:47:56.427,12:54:56.427,0:35.287,0:30.379,0:53.347,275.5,Martin BERRY,,LMGTE,,JMW Motorsport,Ferrari,GF,35.287,30.379,53.347,
66,1,45,1:58.710,0,,35.276,0,30.398,0,53.036,0,175.0,1:49:55.137,12:56:55.137,0:35.276,0:30.398,0:53.036,274.1,Martin BERRY,,LMGTE,,JMW Motorsport,Ferrari,GF,35.276,30.398,53.036,
7,1,1,3:00.491,0,,1:33.497,0,31.719,0,55.275,0,112.9,3:00.491,11:10:00.491,1:33.497,0:31.719,0:55.275,269.3,Anthony WELLS,0:00:51.864,LMP3,,Nielsen Racing,Ligier,GF,93.497,31.719,55.275,
7,1,2,1:56.621,0,,34.828,0,29.736,0,52.057,0,178.1,4:57.112,11:11:57.112,0:34.828,0:29.736,0:52.057,279.1,Anthony WELLS,,LMP3,,Nielsen Racing,Ligier,GF,34.828,29.736,52.057,
7,1,3,1:54.944,0,,33.940,0,29.497,0,51.507,0,180.7,6:52.056,11:13:52.056,0:33.940,0:29.497,0:51.507,279.8,Anthony WELLS,,LMP3,,Nielsen Racing,Ligier,GF,33.940,29.497,51.507,
7,1,4,1:53.702,0,,33.851,0,29.542,0,50.309,0,182.7,8:45.758,11:15:45.758,0:33.851,0:29.542,0:50.309,278.4,Anthony WELLS,,LMP3,,Nielsen Racing,Ligier,GF,33.851,29.542,50.309,
7,1,5,1:53.044,0,,33.438,0,29.311,0,50.295,0,183.8,10:38.802,11:17:38.802,0:33.438,0:29.311,0:50.295,279.8,Anthony WELLS,,LMP3,,Nielsen Racing,Ligier,GF,33.438,29.311,50.295,
7,1,6,1:56.407,0,,34.273,0,29.409,0,52.725,0,178.5,12:35.209,11:19:35.209,0:34.273,0:29.409,0:52.725,282.7,Anthony WELLS,,LMP3,,Nielsen Racing,Ligier,GF,34.273,29.409,52.725,
7,1,7,1:58.052,0,,36.495,0,29.398,0,52.159,0,176.0,14:33.261,11:21:33.261,0:36.495,0:29.398,0:52.159,279.8,Anthony WELLS,,LMP3,,Nielsen Racing,Ligier,GF,36.495,29.398,52.159,
7,1,8,2:04.401,0,B,34.068,0,29.544,0,1:00.789,0,167.0,16:37.662,11:23:37.662,0:34.068,0:29.544,1:00.789,282.7,Anthony WELLS,,LMP3,,Nielsen Racing,Ligier,GF,34.068,29.544,60.789,
7,1,9,11:48.847,0,,10:26.641,0,29.721,0,52.485,0,29.3,28:26.509,11:35:26.509,10:26.641,0:29.721,0:52.485,278.4,Anthony WELLS,0:10:01.900,LMP3,,Nielsen Racing,Ligier,GF,626.641,29.721,52.485,
7,1,10,1:53.769,0,,33.424,1,29.423,0,50.922,0,182.6,30:20.278,11:37:20.278,0:33.424,0:29.423,0:50.922,282.0,Anthony WELLS,,LMP3,,Nielsen Racing,Ligier,GF,33.424,29.423,50.922,
7,1,11,1:53.125,0,,33.643,0,29.463,0,50.019,1,183.7,32:13.403,11:39:13.403,0:33.643,0:29.463,0:50.019,282.0,Anthony WELLS,,LMP3,,Nielsen Racing,Ligier,GF,33.643,29.463,50.019,
7,1,12,1:53.864,0,,33.514,0,29.344,0,51.006,0,182.5,34:07.267,11:41:07.267,0:33.514,0:29.344,0:51.006,281.2,Anthony WELLS,,LMP3,,Nielsen Racing,Ligier,GF,33.514,29.344,51.006,
7,1,13,1:53.814,0,,33.480,0,29.288,1,51.046,0,182.5,36:01.081,11:43:01.081,0:33.480,0:29.288,0:51.046,282.7,Anthony WELLS,,LMP3,,Nielsen Racing,Ligier,GF,33.480,29.288,51.046,
7,1,14,1:55.152,0,,34.532,0,30.388,0,50.232,0,180.4,37:56.233,11:44:56.233,0:34.532,0:30.388,0:50.232,279.8,Anthony WELLS,,LMP3,,Nielsen Racing,Ligier,GF,34.532,30.388,50.232,
7,1,15,2:01.987,0,B,33.880,0,30.117,0,57.990,0,170.3,39:58.220,11:46:58.220,0:33.880,0:30.117,0:57.990,282.0,Anthony WELLS,,LMP3,,Nielsen Racing,Ligier,GF,33.880,30.117,57.990,
7,2,16,4:51.173,0,,3:30.587,0,29.978,0,50.608,0,71.4,44:49.393,11:51:49.393,3:30.587,0:29.978,0:50.608,279.1,Ryan HARPER-ELLAM,0:03:04.721,LMP3,,Nielsen Racing,Ligier,GF,210.587,29.978,50.608,
7,2,17,1:53.284,0,,34.185,0,29.269,0,49.830,0,183.4,46:42.677,11:53:42.677,0:34.185,0:29.269,0:49.830,280.5,Ryan HARPER-ELLAM,,LMP3,,Nielsen Racing,Ligier,GF,34.185,29.269,49.830,
7,2,18,1:52.565,0,,33.150,0,29.233,0,50.182,0,184.6,48:35.242,11:55:35.242,0:33.150,0:29.233,0:50.182,281.2,Ryan HARPER-ELLAM,,LMP3,,Nielsen Racing,Ligier,GF,33.150,29.233,50.182,
7,2,19,2:05.303,0,B,36.696,0,29.660,0,58.947,0,165.8,50:40.545,11:57:40.545,0:36.696,0:29.660,0:58.947,285.0,Ryan HARPER-ELLAM,,LMP3,,Nielsen Racing,Ligier,GF,36.696,29.660,58.947,
7,2,20,4:41.698,0,,3:21.579,0,29.582,0,50.537,0,73.8,55:22.243,12:02:22.243,3:21.579,0:29.582,0:50.537,278.4,Ryan HARPER-ELLAM,0:02:57.155,LMP3,,Nielsen Racing,Ligier,GF,201.579,29.582,50.537,
7,2,21,1:52.910,0,,33.758,0,29.245,0,49.907,0,184.0,57:15.153,12:04:15.153,0:33.758,0:29.245,0:49.907,282.0,Ryan HARPER-ELLAM,,LMP3,,Nielsen Racing,Ligier,GF,33.758,29.245,49.907,
7,2,22,1:54.254,0,,34.504,0,29.489,0,50.261,0,181.8,59:09.407,12:06:09.407,0:34.504,0:29.489,0:50.261,282.0,Ryan HARPER-ELLAM,,LMP3,,Nielsen Racing,Ligier,GF,34.504,29.489,50.261,
7,2,23,1:55.944,0,,34.331,0,31.374,0,50.239,0,179.2,1:01:05.351,12:08:05.351,0:34.331,0:31.374,0:50.239,279.8,Ryan HARPER-ELLAM,,LMP3,,Nielsen Racing,Ligier,GF,34.331,31.374,50.239,
7,2,24,1:52.459,0,,33.290,0,29.177,0,49.992,0,184.7,1:02:57.810,12:09:57.810,0:33.290,0:29.177,0:49.992,281.2,Ryan HARPER-ELLAM,,LMP3,,Nielsen Racing,Ligier,GF,33.290,29.177,49.992,
7,2,25,2:00.821,0,B,33.053,0,29.230,0,58.538,0,172.0,1:04:58.631,12:11:58.631,0:33.053,0:29.230,0:58.538,284.2,Ryan HARPER-ELLAM,,LMP3,,Nielsen Racing,Ligier,GF,33.053,29.230,58.538,
7,1,26,15:33.931,0,,14:11.055,0,29.907,0,52.969,0,22.2,1:20:32.562,12:27:32.562,14:11.055,0:29.907,0:52.969,280.5,Anthony WELLS,0:13:44.599,LMP3,,Nielsen Racing,Ligier,GF,851.055,29.907,52.969,
7,1,27,1:55.241,0,,34.071,0,29.949,0,51.221,0,180.3,1:22:27.803,12:29:27.803,0:34.071,0:29.949,0:51.221,278.4,Anthony WELLS,,LMP3,,Nielsen Racing,Ligier,GF,34.071,29.949,51.221,
7,1,28,1:56.831,0,,35.434,0,29.555,0,51.842,0,177.8,1:24:24.634,12:31:24.634,0:35.434,0:29.555,0:51.842,280.5,Anthony WELLS,,LMP3,,Nielsen Racing,Ligier,GF,35.434,29.555,51.842,
7,1,29,1:55.714,0,,33.984,0,29.553,0,52.177,0,179.5,1:26:20.348,12:33:20.348,0:33.984,0:29.553,0:52.177,281.2,Anthony WELLS,,LMP3,,Nielsen Racing,Ligier,GF,33.984,29.553,52.177,
7,1,30,2:03.963,0,B,34.475,0,29.759,0,59.729,0,167.6,1:28:24.311,12:35:24.311,0:34.475,0:29.759,0:59.729,279.8,Anthony WELLS,,LMP3,,Nielsen Racing,Ligier,GF,34.475,29.759,59.729,
7,2,31,5:34.262,0,,4:10.858,0,30.631,0,52.773,0,62.2,1:33:58.573,12:40:58.573,4:10.858,0:30.631,0:52.773,262.1,Ryan HARPER-ELLAM,0:03:43.785,LMP3,,Nielsen Racing,Ligier,GF,250.858,30.631,52.773,
7,2,32,1:51.726,0,,33.181,0,29.154,0,49.391,2,186.0,1:35:50.299,12:42:50.299,0:33.181,0:29.154,0:49.391,282.7,Ryan HARPER-ELLAM,,LMP3,,Nielsen Racing,Ligier,GF,33.181,29.154,49.391,
7,2,33,1:55.620,0,,34.041,0,29.544,0,52.035,0,179.7,1:37:45.919,12:44:45.919,0:34.041,0:29.544,0:52.035,276.9,Ryan HARPER-ELLAM,,LMP3,,Nielsen Racing,Ligier,GF,34.041,29.544,52.035,
7,2,34,1:52.078,0,,33.288,0,29.304,0,49.486,0,185.4,1:39:37.997,12:46:37.997,0:33.288,0:29.304,0:49.486,282.0,Ryan HARPER-ELLAM,,LMP3,,Nielsen Racing,Ligier,GF,33.288,29.304,49.486,
7,2,35,1:52.506,0,,33.607,0,29.237,0,49.662,0,184.7,1:41:30.503,12:48:30.503,0:33.607,0:29.237,0:49.662,283.5,Ryan HARPER-ELLAM,,LMP3,,Nielsen Racing,Ligier,GF,33.607,29.237,49.662,
7,2,36,1:51.717,2,,33.040,2,29.082,2,49.595,0,186.0,1:43:22.220,12:50:22.220,0:33.040,0:29.082,0:49.595,285.0,Ryan HARPER-ELLAM,,LMP3,,Nielsen Racing,Ligier,GF,33.040,29.082,49.595,
7,2,37,2:07.326,0,B,33.597,0,29.170,0,1:04.559,0,163.2,1:45:29.546,12:52:29.546,0:33.597,0:29.170,1:04.559,285.7,Ryan HARPER-ELLAM,,LMP3,,Nielsen Racing,Ligier,GF,33.597,29.170,64.559,
72,3,1,3:23.831,0,B,1:37.940,0,38.450,0,1:07.441,0,100.0,3:23.831,11:10:23.831,1:37.940,0:38.450,1:07.441,210.9,Valentin HASSE-CLOT,0:00:57.652,LMGTE,,TF Sport,Aston Martin,GF,97.940,38.450,67.441,
72,3,2,5:04.912,0,,3:35.170,0,34.155,0,55.587,0,68.1,8:28.743,11:15:28.743,3:35.170,0:34.155,0:55.587,245.5,Valentin HASSE-CLOT,0:03:06.802,LMGTE,,TF Sport,Aston Martin,GF,215.170,34.155,55.587,
72,3,3,2:00.999,0,,35.856,0,30.755,0,54.388,0,171.7,10:29.742,11:17:29.742,0:35.856,0:30.755,0:54.388,270.7,Valentin HASSE-CLOT,,LMGTE,,TF Sport,Aston Martin,GF,35.856,30.755,54.388,
72,3,4,1:57.829,0,,34.747,0,30.522,0,52.560,0,176.3,12:27.571,11:19:27.571,0:34.747,0:30.522,0:52.560,271.4,Valentin HASSE-CLOT,,LMGTE,,TF Sport,Aston Martin,GF,34.747,30.522,52.560,
72,3,5,1:57.163,0,,34.350,0,30.468,0,52.345,0,177.3,14:24.734,11:21:24.734,0:34.350,0:30.468,0:52.345,271.4,Valentin HASSE-CLOT,,LMGTE,,TF Sport,Aston Martin,GF,34.350,30.468,52.345,
72,3,6,1:58.324,0,,34.336,0,30.456,0,53.532,0,175.6,16:23.058,11:23:23.058,0:34.336,0:30.456,0:53.532,270.7,Valentin HASSE-CLOT,,LMGTE,,TF Sport,Aston Martin,GF,34.336,30.456,53.532,
72,3,7,1:58.355,0,,34.314,0,30.401,0,53.640,0,175.5,18:21.413,11:25:21.413,0:34.314,0:30.401,0:53.640,272.7,Valentin HASSE-CLOT,,LMGTE,,TF Sport,Aston Martin,GF,34.314,30.401,53.640,
72,3,8,1:56.393,2,,34.300,2,30.306,1,51.787,2,178.5,20:17.806,11:27:17.806,0:34.300,0:30.306,0:51.787,276.2,Valentin HASSE-CLOT,,LMGTE,,TF Sport,Aston Martin,GF,34.300,30.306,51.787,
72,3,9,2:03.750,0,B,34.356,0,30.483,0,58.911,0,167.9,22:21.556,11:29:21.556,0:34.356,0:30.483,0:58.911,272.7,Valentin HASSE-CLOT,,LMGTE,,TF Sport,Aston Martin,GF,34.356,30.483,58.911,
72,2,10,5:42.095,0,,4:16.324,0,31.350,0,54.421,0,60.7,28:03.651,11:35:03.651,4:16.324,0:31.350,0:54.421,267.3,Maxime ROBIN,0:03:47.758,LMGTE,,TF Sport,Aston Martin,GF,256.324,31.350,54.421,
72,2,11,2:00.930,0,,36.430,0,30.980,0,53.520,0,171.8,30:04.581,11:37:04.581,0:36.430,0:30.980,0:53.520,271.4,Maxime ROBIN,,LMGTE,,TF Sport,Aston Martin,GF,36.430,30.980,53.520,
72,2,12,1:59.631,0,,35.735,0,30.541,0,53.355,0,173.7,32:04.212,11:39:04.212,0:35.735,0:30.541,0:53.355,272.0,Maxime ROBIN,,LMGTE,,TF Sport,Aston Martin,GF,35.735,30.541,53.355,
72,2,13,1:58.492,0,,35.260,0,30.740,0,52.492,0,175.3,34:02.704,11:41:02.704,0:35.260,0:30.740,0:52.492,268.7,Maxime ROBIN,,LMGTE,,TF Sport,Aston Martin,GF,35.260,30.740,52.492,
72,2,14,1:58.098,0,,34.837,0,30.526,0,52.735,0,175.9,36:00.802,11:43:00.802,0:34.837,0:30.526,0:52.735,272.0,Maxime ROBIN,,LMGTE,,TF Sport,Aston Martin,GF,34.837,30.526,52.735,
72,2,15,1:58.308,0,,35.263,0,30.547,0,52.498,0,175.6,37:59.110,11:44:59.110,0:35.263,0:30.547,0:52.498,273.4,Maxime ROBIN,,LMGTE,,TF Sport,Aston Martin,GF,35.263,30.547,52.498,
72,2,16,1:57.648,0,,34.764,0,30.542,0,52.342,0,176.6,39:56.758,11:46:56.758,0:34.764,0:30.542,0:52.342,272.7,Maxime ROBIN,,LMGTE,,TF Sport,Aston Martin,GF,34.764,30.542,52.342,
72,2,17,2:05.963,0,B,35.043,0,30.599,0,1:00.321,0,164.9,42:02.721,11:49:02.721,0:35.043,0:30.599,1:00.321,268.7,Maxime ROBIN,,LMGTE,,TF Sport,Aston Martin,GF,35.043,30.599,60.321,
72,1,18,3:47.535,0,,2:21.159,0,31.420,0,54.956,0,91.3,45:50.256,11:52:50.256,2:21.159,0:31.420,0:54.956,269.3,Arnold ROBIN,0:01:53.267,LMGTE,,TF Sport,Aston Martin,GF,141.159,31.420,54.956,
72,1,19,2:00.197,0,,35.841,0,30.698,0,53.658,0,172.8,47:50.453,11:54:50.453,0:35.841,0:30.698,0:53.658,269.3,Arnold ROBIN,,LMGTE,,TF Sport,Aston Martin,GF,35.841,30.698,53.658,
72,1,20,2:00.325,0,,35.437,0,31.274,0,53.614,0,172.7,49:50.778,11:56:50.778,0:35.437,0:31.274,0:53.614,272.7,Arnold ROBIN,,LMGTE,,TF Sport,Aston Martin,GF,35.437,31.274,53.614,
72,1,21,2:28.857,0,,35.147,0,30.328,0,1:23.382,0,139.6,52:19.635,11:59:19.635,0:35.147,0:30.328,1:23.382,274.8,Arnold ROBIN,,LMGTE,,TF Sport,Aston Martin,GF,35.147,30.328,83.382,
72,1,22,2:00.504,0,,36.316,0,30.612,0,53.576,0,172.4,54:20.139,12:01:20.139,0:36.316,0:30.612,0:53.576,270.7,Arnold ROBIN,,LMGTE,,TF Sport,Aston Martin,GF,36.316,30.612,53.576,
72,1,23,1:58.569,0,,35.139,0,30.563,0,52.867,0,175.2,56:18.708,12:03:18.708,0:35.139,0:30.563,0:52.867,270.0,Arnold ROBIN,,LMGTE,,TF Sport,Aston Martin,GF,35.139,30.563,52.867,
72,1,24,1:58.755,0,,35.157,0,30.509,0,53.089,0,174.9,58:17.463,12:05:17.463,0:35.157,0:30.509,0:53.089,272.0,Arnold ROBIN,,LMGTE,,TF Sport,Aston Martin,GF,35.157,30.509,53.089,
72,1,25,1:59.350,0,,35.357,0,30.559,0,53.434,0,174.1,1:00:16.813,12:07:16.813,0:35.357,0:30.559,0:53.434,272.0,Arnold ROBIN,,LMGTE,,TF Sport,Aston Martin,GF,35.357,30.559,53.434,
72,1,26,2:05.561,0,B,35.058,0,30.519,0,59.984,0,165.5,1:02:22.374,12:09:22.374,0:35.058,0:30.519,0:59.984,271.4,Arnold ROBIN,,LMGTE,,TF Sport,Aston Martin,GF,35.058,30.519,59.984,
72,2,27,15:40.499,0,,14:14.781,0,31.615,0,54.103,0,22.1,1:18:02.873,12:25:02.873,14:14.781,0:31.615,0:54.103,268.7,Maxime ROBIN,0:13:45.124,LMGTE,,TF Sport,Aston Martin,GF,854.781,31.615,54.103,
72,2,28,1:58.690,0,,35.670,0,30.793,0,52.227,0,175.0,1:20:01.563,12:27:01.563,0:35.670,0:30.793,0:52.227,270.7,Maxime ROBIN,,LMGTE,,TF Sport,Aston Martin,GF,35.670,30.793,52.227,
72,2,29,1:58.080,0,,34.979,0,30.620,0,52.481,0,175.9,1:21:59.643,12:28:59.643,0:34.979,0:30.620,0:52.481,271.4,Maxime ROBIN,,LMGTE,,TF Sport,Aston Martin,GF,34.979,30.620,52.481,
