NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
7,1,23,1:55.411,0,,34.255,0,30.048,0,51.108,1,180.0,1:04:57.333,11:14:57.333,0:34.255,0:30.048,0:51.108,273.4,Anthony WELLS,,LMP3,,Nielsen Racing,Ligier,GF,34.255,30.048,51.108,
7,1,24,1:57.023,0,,34.570,0,30.023,0,52.430,0,177.5,1:06:54.356,11:16:54.356,0:34.570,0:30.023,0:52.430,273.4,Anthony WELLS,,LMP3,,Nielsen Racing,Ligier,GF,34.570,30.023,52.430,
7,1,25,1:57.811,0,,34.226,0,30.246,0,53.339,0,176.3,1:08:52.167,11:18:52.167,0:34.226,0:30.246,0:53.339,271.4,Anthony WELLS,,LMP3,,Nielsen Racing,Ligier,GF,34.226,30.246,53.339,
7,1,26,3:34.122,0,B,53.059,0,1:22.066,0,1:18.997,0,97.0,1:12:26.289,11:22:26.289,0:53.059,1:22.066,1:18.997,79.5,Anthony WELLS,,LMP3,,Nielsen Racing,Ligier,GF,53.059,82.066,78.997,
7,2,27,4:00.676,0,,2:39.486,0,30.043,0,51.147,0,86.3,1:16:26.965,11:26:26.965,2:39.486,0:30.043,0:51.147,272.0,Ryan HARPER-ELLAM,0:02:14.985,LMP3,,Nielsen Racing,Ligier,GF,159.486,30.043,51.147,
7,2,28,1:54.441,0,,33.853,0,29.928,0,50.660,0,181.5,1:18:21.406,11:28:21.406,0:33.853,0:29.928,0:50.660,273.4,Ryan HARPER-ELLAM,,LMP3,,Nielsen Racing,Ligier,GF,33.853,29.928,50.660,
7,2,29,1:55.395,0,,34.888,0,29.979,0,50.528,0,180.0,1:20:16.801,11:30:16.801,0:34.888,0:29.979,0:50.528,273.4,Ryan HARPER-ELLAM,,LMP3,,Nielsen Racing,Ligier,GF,34.888,29.979,50.528,
7,2,30,1:54.140,0,,33.723,0,29.790,0,50.627,0,182.0,1:22:10.941,11:32:10.941,0:33.723,0:29.790,0:50.627,277.6,Ryan HARPER-ELLAM,,LMP3,,Nielsen Racing,Ligier,GF,33.723,29.790,50.627,
7,2,31,1:53.374,0,,33.552,0,29.846,0,49.976,0,183.2,1:24:04.315,11:34:04.315,0:33.552,0:29.846,0:49.976,274.1,Ryan HARPER-ELLAM,,LMP3,,Nielsen Racing,Ligier,GF,33.552,29.846,49.976,
7,2,32,1:53.658,0,,33.232,0,29.740,0,50.686,0,182.8,1:25:57.973,11:35:57.973,0:33.232,0:29.740,0:50.686,276.2,Ryan HARPER-ELLAM,,LMP3,,Nielsen Racing,Ligier,GF,33.232,29.740,50.686,
7,2,33,1:54.557,0,,33.853,0,30.245,0,50.459,0,181.4,1:27:52.530,11:37:52.530,0:33.853,0:30.245,0:50.459,273.4,Ryan HARPER-ELLAM,,LMP3,,Nielsen Racing,Ligier,GF,33.853,30.245,50.459,
7,2,34,1:54.473,0,,33.464,0,29.770,0,51.239,0,181.5,1:29:47.003,11:39:47.003,0:33.464,0:29.770,0:51.239,274.1,Ryan HARPER-ELLAM,,LMP3,,Nielsen Racing,Ligier,GF,33.464,29.770,51.239,
7,2,35,1:53.876,0,,33.564,0,29.995,0,50.317,0,182.4,1:31:40.879,11:41:40.879,0:33.564,0:29.995,0:50.317,273.4,Ryan HARPER-ELLAM,,LMP3,,Nielsen Racing,Ligier,FF,33.564,29.995,50.317,
72,1,1,2:47.237,0,B,55.353,0,43.081,0,1:08.803,0,121.8,2:47.237,10:12:47.237,0:55.353,0:43.081,1:08.803,155.4,Arnold ROBIN,0:00:13.324,LMGTE,,TF Sport,Aston Martin,GF,55.353,43.081,68.803,
72,1,2,4:19.485,0,B,1:17.592,0,1:15.773,0,1:46.120,0,80.1,7:06.722,10:17:06.722,1:17.592,1:15.773,1:46.120,79.4,Arnold ROBIN,0:00:46.451,LMGTE,,TF Sport,Aston Martin,FCY,77.592,75.773,106.120,
72,1,3,7:26.117,0,,5:47.577,0,39.804,0,58.736,0,46.6,14:32.839,10:24:32.839,5:47.577,0:39.804,0:58.736,188.5,Arnold ROBIN,0:05:17.173,LMGTE,,TF Sport,Aston Martin,GF,347.577,39.804,58.736,
72,1,4,1:59.787,0,,34.894,0,30.948,0,53.945,0,173.4,16:32.626,10:26:32.626,0:34.894,0:30.948,0:53.945,265.4,Arnold ROBIN,,LMGTE,,TF Sport,Aston Martin,GF,34.894,30.948,53.945,
72,1,5,1:57.001,0,,34.364,0,30.726,0,51.911,0,177.6,18:29.627,10:28:29.627,0:34.364,0:30.726,0:51.911,266.0,Arnold ROBIN,,LMGTE,,TF Sport,Aston Martin,GF,34.364,30.726,51.911,
72,1,6,1:56.554,0,,34.033,0,30.556,1,51.965,0,178.2,20:26.181,10:30:26.181,0:34.033,0:30.556,0:51.965,267.3,Arnold ROBIN,,LMGTE,,TF Sport,Aston Martin,GF,34.033,30.556,51.965,
72,1,7,1:56.366,0,,33.989,0,30.704,0,51.673,0,178.5,22:22.547,10:32:22.547,0:33.989,0:30.704,0:51.673,268.7,Arnold ROBIN,,LMGTE,,TF Sport,Aston Martin,GF,33.989,30.704,51.673,
72,1,8,1:55.834,2,,33.630,0,30.561,0,51.643,2,179.4,24:18.381,10:34:18.381,0:33.630,0:30.561,0:51.643,268.0,Arnold ROBIN,,LMGTE,,TF Sport,Aston Martin,GF,33.630,30.561,51.643,
72,1,9,1:55.923,0,,33.613,2,30.593,0,51.717,0,179.2,26:14.304,10:36:14.304,0:33.613,0:30.593,0:51.717,268.7,Arnold ROBIN,,LMGTE,,TF Sport,Aston Martin,GF,33.613,30.593,51.717,
72,1,10,2:05.606,0,B,35.050,0,30.645,0,59.911,0,165.4,28:19.910,10:38:19.910,0:35.050,0:30.645,0:59.911,268.7,Arnold ROBIN,,LMGTE,,TF Sport,Aston Martin,GF,35.050,30.645,59.911,
72,2,11,3:02.295,0,,1:37.655,0,31.257,0,53.383,0,114.0,31:22.205,10:41:22.205,1:37.655,0:31.257,0:53.383,262.8,Maxime ROBIN,0:01:11.446,LMGTE,,TF Sport,Aston Martin,GF,97.655,31.257,53.383,
72,2,12,1:57.214,0,,34.034,0,30.838,0,52.342,0,177.2,33:19.419,10:43:19.419,0:34.034,0:30.838,0:52.342,266.0,Maxime ROBIN,,LMGTE,,TF Sport,Aston Martin,GF,34.034,30.838,52.342,
72,2,13,1:57.405,0,,34.168,0,30.901,0,52.336,0,177.0,35:16.824,10:45:16.824,0:34.168,0:30.901,0:52.336,264.7,Maxime ROBIN,,LMGTE,,TF Sport,Aston Martin,GF,34.168,30.901,52.336,
72,2,14,1:56.932,0,,33.939,0,30.850,0,52.143,0,177.7,37:13.756,10:47:13.756,0:33.939,0:30.850,0:52.143,267.3,Maxime ROBIN,,LMGTE,,TF Sport,Aston Martin,GF,33.939,30.850,52.143,
72,2,15,1:56.830,0,,33.956,0,30.813,0,52.061,0,177.8,39:10.586,10:49:10.586,0:33.956,0:30.813,0:52.061,267.3,Maxime ROBIN,,LMGTE,,TF Sport,Aston Martin,GF,33.956,30.813,52.061,
72,2,16,1:57.226,0,,34.157,0,30.822,0,52.247,0,177.2,41:07.812,10:51:07.812,0:34.157,0:30.822,0:52.247,266.7,Maxime ROBIN,,LMGTE,,TF Sport,Aston Martin,GF,34.157,30.822,52.247,
72,2,17,1:57.166,0,,34.073,0,30.838,0,52.255,0,177.3,43:04.978,10:53:04.978,0:34.073,0:30.838,0:52.255,267.3,Maxime ROBIN,,LMGTE,,TF Sport,Aston Martin,GF,34.073,30.838,52.255,
72,2,18,2:04.176,0,B,34.078,0,30.571,1,59.527,0,167.3,45:09.154,10:55:09.154,0:34.078,0:30.571,0:59.527,270.7,Maxime ROBIN,,LMGTE,,TF Sport,Aston Martin,GF,34.078,30.571,59.527,
72,3,19,3:03.915,0,,1:40.356,0,30.747,0,52.812,0,113.0,48:13.069,10:58:13.069,1:40.356,0:30.747,0:52.812,268.0,Valentin HASSE-CLOT,0:01:14.264,LMGTE,,TF Sport,Aston Martin,GF,100.356,30.747,52.812,
72,3,20,1:56.422,0,,33.856,0,30.555,2,52.011,0,178.5,50:09.491,11:00:09.491,0:33.856,0:30.555,0:52.011,268.0,Valentin HASSE-CLOT,,LMGTE,,TF Sport,Aston Martin,GF,33.856,30.555,52.011,
72,3,21,1:56.475,0,,33.957,0,30.557,0,51.961,0,178.4,52:05.966,11:02:05.966,0:33.957,0:30.557,0:51.961,267.3,Valentin HASSE-CLOT,,LMGTE,,TF Sport,Aston Martin,GF,33.957,30.557,51.961,
72,3,22,1:56.302,0,,33.835,0,30.606,0,51.861,0,178.6,54:02.268,11:04:02.268,0:33.835,0:30.606,0:51.861,268.7,Valentin HASSE-CLOT,,LMGTE,,TF Sport,Aston Martin,GF,33.835,30.606,51.861,
72,3,23,1:56.785,0,,34.063,0,30.666,0,52.056,0,177.9,55:59.053,11:05:59.053,0:34.063,0:30.666,0:52.056,267.3,Valentin HASSE-CLOT,,LMGTE,,TF Sport,Aston Martin,GF,34.063,30.666,52.056,
72,3,24,2:03.251,0,B,34.395,0,30.563,0,58.293,0,168.6,58:02.304,11:08:02.304,0:34.395,0:30.563,0:58.293,268.0,Valentin HASSE-CLOT,,LMGTE,,TF Sport,Aston Martin,GF,34.395,30.563,58.293,
72,2,25,3:08.431,0,,1:43.132,0,31.587,0,53.712,0,110.3,1:01:10.735,11:11:10.735,1:43.132,0:31.587,0:53.712,257.8,Maxime ROBIN,0:01:14.808,LMGTE,,TF Sport,Aston Martin,GF,103.132,31.587,53.712,
72,2,26,1:57.543,0,,34.096,0,30.907,0,52.540,0,176.7,1:03:08.278,11:13:08.278,0:34.096,0:30.907,0:52.540,264.1,Maxime ROBIN,,LMGTE,,TF Sport,Aston Martin,GF,34.096,30.907,52.540,
72,2,27,1:57.920,0,,35.125,0,31.013,0,51.782,0,176.2,1:05:06.198,11:15:06.198,0:35.125,0:31.013,0:51.782,263.4,Maxime ROBIN,,LMGTE,,TF Sport,Aston Martin,GF,35.125,31.013,51.782,
72,2,28,1:56.587,0,,33.961,0,30.711,0,51.915,0,178.2,1:07:02.785,11:17:02.785,0:33.961,0:30.711,0:51.915,267.3,Maxime ROBIN,,LMGTE,,TF Sport,Aston Martin,GF,33.961,30.711,51.915,
72,2,29,1:58.015,0,,35.412,0,30.827,0,51.776,1,176.0,1:09:00.800,11:19:00.800,0:35.412,0:30.827,0:51.776,265.4,Maxime ROBIN,,LMGTE,,TF Sport,Aston Martin,FCY,35.412,30.827,51.776,
72,2,30,3:26.050,0,,1:06.963,0,1:22.042,0,57.045,0,100.8,1:12:26.850,11:22:26.850,1:06.963,1:22.042,0:57.045,79.7,Maxime ROBIN,,LMGTE,,TF Sport,Aston Martin,GF,66.963,82.042,57.045,
72,2,31,1:56.741,0,,33.926,1,30.837,0,51.978,0,178.0,1:14:23.591,11:24:23.591,0:33.926,0:30.837,0:51.978,265.4,Maxime ROBIN,,LMGTE,,TF Sport,Aston Martin,GF,33.926,30.837,51.978,
72,2,32,1:57.492,0,,34.709,0,30.753,0,52.030,0,176.8,1:16:21.083,11:26:21.083,0:34.709,0:30.753,0:52.030,267.3,Maxime ROBIN,,LMGTE,,TF Sport,Aston Martin,GF,34.709,30.753,52.030,
72,2,33,1:57.698,0,,34.276,0,30.812,0,52.610,0,176.5,1:18:18.781,11:28:18.781,0:34.276,0:30.812,0:52.610,265.4,Maxime ROBIN,,LMGTE,,TF Sport,Aston Martin,GF,34.276,30.812,52.610,
72,2,34,1:56.795,0,,34.147,0,30.775,0,51.873,0,177.9,1:20:15.576,11:30:15.576,0:34.147,0:30.775,0:51.873,266.7,Maxime ROBIN,,LMGTE,,TF Sport,Aston Martin,GF,34.147,30.775,51.873,
72,2,35,2:03.530,0,B,34.073,0,30.805,0,58.652,0,168.2,1:22:19.106,11:32:19.106,0:34.073,0:30.805,0:58.652,268.0,Maxime ROBIN,,LMGTE,,TF Sport,Aston Martin,GF,34.073,30.805,58.652,
72,3,36,3:23.396,0,,2:00.027,0,30.875,0,52.494,0,102.1,1:25:42.502,11:35:42.502,2:00.027,0:30.875,0:52.494,266.7,Valentin HASSE-CLOT,0:01:34.204,LMGTE,,TF Sport,Aston Martin,GF,120.027,30.875,52.494,
72,3,37,1:56.358,0,,33.784,0,30.816,0,51.758,1,178.5,1:27:38.860,11:37:38.860,0:33.784,0:30.816,0:51.758,265.4,Valentin HASSE-CLOT,,LMGTE,,TF Sport,Aston Martin,GF,33.784,30.816,51.758,
72,3,38,1:56.330,0,,33.736,1,30.780,0,51.814,0,178.6,1:29:35.190,11:39:35.190,0:33.736,0:30.780,0:51.814,265.4,Valentin HASSE-CLOT,,LMGTE,,TF Sport,Aston Martin,GF,33.736,30.780,51.814,
72,3,39,1:56.497,0,,33.892,0,30.822,0,51.783,0,178.3,1:31:31.687,11:41:31.687,0:33.892,0:30.822,0:51.783,264.1,Valentin HASSE-CLOT,,LMGTE,,TF Sport,Aston Martin,FF,33.892,30.822,51.783,
77,3,1,2:47.683,0,,1:24.286,0,30.961,0,52.436,0,121.5,2:47.683,10:12:47.683,1:24.286,0:30.961,0:52.436,267.3,Julien ANDLAUER,0:00:48.711,LMGTE,,Proton Competition,Porsche,GF,84.286,30.961,52.436,
77,3,2,2:20.502,0,,33.571,0,30.386,0,1:16.545,0,147.9,5:08.185,10:15:08.185,0:33.571,0:30.386,1:16.545,271.4,Julien ANDLAUER,,LMGTE,,Proton Competition,Porsche,FCY,33.571,30.386,76.545,
77,3,3,4:17.785,0,,1:10.324,0,1:22.080,0,1:45.381,0,80.6,9:25.970,10:19:25.970,1:10.324,1:22.080,1:45.381,79.8,Julien ANDLAUER,,LMGTE,,Proton Competition,Porsche,FCY,70.324,82.080,105.381,
77,3,4,3:39.140,0,,1:10.210,0,1:22.104,0,1:06.826,0,94.8,13:05.110,10:23:05.110,1:10.210,1:22.104,1:06.826,79.8,Julien ANDLAUER,,LMGTE,,Proton Competition,Porsche,GF,70.210,82.104,66.826,
77,3,5,1:55.594,0,,34.025,0,30.585,0,50.984,2,179.7,15:00.704,10:25:00.704,0:34.025,0:30.585,0:50.984,268.0,Julien ANDLAUER,,LMGTE,,Proton Competition,Porsche,GF,34.025,30.585,50.984,
77,3,6,1:54.714,2,,33.101,0,30.536,0,51.077,0,181.1,16:55.418,10:26:55.418,0:33.101,0:30.536,0:51.077,268.7,Julien ANDLAUER,,LMGTE,,Proton Competition,Porsche,GF,33.101,30.536,51.077,
77,3,7,1:55.435,0,,33.081,2,30.377,2,51.977,0,180.0,18:50.853,10:28:50.853,0:33.081,0:30.377,0:51.977,270.0,Julien ANDLAUER,,LMGTE,,Proton Competition,Porsche,GF,33.081,30.377,51.977,
77,3,8,1:55.014,0,,33.102,0,30.416,0,51.496,0,180.6,20:45.867,10:30:45.867,0:33.102,0:30.416,0:51.496,269.3,Julien ANDLAUER,,LMGTE,,Proton Competition,Porsche,GF,33.102,30.416,51.496,
77,3,9,2:01.277,0,B,33.733,0,30.447,0,57.097,0,171.3,22:47.144,10:32:47.144,0:33.733,0:30.447,0:57.097,268.7,Julien ANDLAUER,,LMGTE,,Proton Competition,Porsche,GF,33.733,30.447,57.097,
77,2,10,5:23.703,0,,4:01.400,0,30.554,0,51.749,0,64.2,28:10.847,10:38:10.847,4:01.400,0:30.554,0:51.749,269.3,Giammarco LEVORATO,0:03:35.894,LMGTE,,Proton Competition,Porsche,GF,241.400,30.554,51.749,
77,2,11,1:55.997,0,,34.011,0,30.507,0,51.479,1,179.1,30:06.844,10:40:06.844,0:34.011,0:30.507,0:51.479,269.3,Giammarco LEVORATO,,LMGTE,,Proton Competition,Porsche,GF,34.011,30.507,51.479,
77,2,12,1:57.324,0,,34.377,0,30.747,0,52.200,0,177.1,32:04.168,10:42:04.168,0:34.377,0:30.747,0:52.200,268.7,Giammarco LEVORATO,,LMGTE,,Proton Competition,Porsche,GF,34.377,30.747,52.200,
77,2,13,1:57.593,0,,33.963,0,30.581,0,53.049,0,176.7,34:01.761,10:44:01.761,0:33.963,0:30.581,0:53.049,270.0,Giammarco LEVORATO,,LMGTE,,Proton Competition,Porsche,GF,33.963,30.581,53.049,
77,2,14,1:56.698,0,,34.089,0,30.590,0,52.019,0,178.0,35:58.459,10:45:58.459,0:34.089,0:30.590,0:52.019,270.7,Giammarco LEVORATO,,LMGTE,,Proton Competition,Porsche,GF,34.089,30.590,52.019,
77,2,15,2:02.993,0,B,33.856,0,30.424,0,58.713,0,168.9,38:01.452,10:48:01.452,0:33.856,0:30.424,0:58.713,271.4,Giammarco LEVORATO,,LMGTE,,Proton Competition,Porsche,GF,33.856,30.424,58.713,
77,2,16,4:56.583,0,,3:34.145,0,30.647,0,51.791,0,70.0,42:58.035,10:52:58.035,3:34.145,0:30.647,0:51.791,268.7,Giammarco LEVORATO,0:03:09.303,LMGTE,,Proton Competition,Porsche,GF,214.145,30.647,51.791,
77,2,17,1:56.387,0,,34.186,0,30.408,1,51.793,0,178.5,44:54.422,10:54:54.422,0:34.186,0:30.408,0:51.793,270.7,Giammarco LEVORATO,,LMGTE,,Proton Competition,Porsche,GF,34.186,30.408,51.793,
77,2,18,1:56.305,0,,33.882,0,30.589,0,51.834,0,178.6,46:50.727,10:56:50.727,0:33.882,0:30.589,0:51.834,268.7,Giammarco LEVORATO,,LMGTE,,Proton Competition,Porsche,GF,33.882,30.589,51.834,
77,2,19,1:57.343,0,,34.257,0,30.530,0,52.556,0,177.1,48:48.070,10:58:48.070,0:34.257,0:30.530,0:52.556,270.0,Giammarco LEVORATO,,LMGTE,,Proton Competition,Porsche,GF,34.257,30.530,52.556,
77,2,20,1:56.558,0,,33.793,1,30.570,0,52.195,0,178.2,50:44.628,11:00:44.628,0:33.793,0:30.570,0:52.195,268.7,Giammarco LEVORATO,,LMGTE,,Proton Competition,Porsche,GF,33.793,30.570,52.195,
77,2,21,1:56.486,0,,33.852,0,30.513,0,52.121,0,178.4,52:41.114,11:02:41.114,0:33.852,0:30.513,0:52.121,268.0,Giammarco LEVORATO,,LMGTE,,Proton Competition,Porsche,GF,33.852,30.513,52.121,
77,2,22,1:56.428,0,,33.906,0,30.611,0,51.911,0,178.4,54:37.542,11:04:37.542,0:33.906,0:30.611,0:51.911,268.0,Giammarco LEVORATO,,LMGTE,,Proton Competition,Porsche,GF,33.906,30.611,51.911,
77,2,23,2:02.260,0,B,34.068,0,30.518,0,57.674,0,169.9,56:39.802,11:06:39.802,0:34.068,0:30.518,0:57.674,268.0,Giammarco LEVORATO,,LMGTE,,Proton Competition,Porsche,GF,34.068,30.518,57.674,
77,3,24,3:29.869,0,,2:07.063,0,30.764,0,52.042,0,99.0,1:00:09.671,11:10:09.671,2:07.063,0:30.764,0:52.042,268.0,Julien ANDLAUER,0:01:42.097,LMGTE,,Proton Competition,Porsche,GF,127.063,30.764,52.042,
77,3,25,1:55.558,0,,33.411,0,30.530,0,51.617,0,179.8,1:02:05.229,11:12:05.229,0:33.411,0:30.530,0:51.617,267.3,Julien ANDLAUER,,LMGTE,,Proton Competition,Porsche,GF,33.411,30.530,51.617,
77,3,26,2:02.334,0,B,33.731,0,30.566,0,58.037,0,169.8,1:04:07.563,11:14:07.563,0:33.731,0:30.566,0:58.037,266.7,Julien ANDLAUER,,LMGTE,,Proton Competition,Porsche,GF,33.731,30.566,58.037,
77,3,27,5:44.868,0,,3:59.788,0,31.155,0,1:13.925,0,60.2,1:09:52.431,11:19:52.431,3:59.788,0:31.155,1:13.925,266.7,Julien ANDLAUER,0:03:32.930,LMGTE,,Proton Competition,Porsche,FCY,239.788,31.155,73.925,
77,3,28,2:51.605,0,,1:09.962,0,49.538,0,52.105,0,121.1,1:12:44.036,11:22:44.036,1:09.962,0:49.538,0:52.105,255.3,Julien ANDLAUER,,LMGTE,,Proton Competition,Porsche,GF,69.962,49.538,52.105,
77,3,29,2:04.288,0,B,35.796,0,30.752,0,57.740,0,167.2,1:14:48.324,11:24:48.324,0:35.796,0:30.752,0:57.740,267.3,Julien ANDLAUER,,LMGTE,,Proton Competition,Porsche,GF,35.796,30.752,57.740,
77,1,30,3:32.695,0,,2:08.172,0,31.375,0,53.148,0,97.7,1:18:21.019,11:28:21.019,2:08.172,0:31.375,0:53.148,267.3,Christian RIED,0:01:41.314,LMGTE,,Proton Competition,Porsche,GF,128.172,31.375,53.148,
77,1,31,1:59.944,0,,36.259,0,31.108,0,52.577,0,173.2,1:20:20.963,11:30:20.963,0:36.259,0:31.108,0:52.577,267.3,Christian RIED,,LMGTE,,Proton Competition,Porsche,GF,36.259,31.108,52.577,
77,1,32,1:56.801,0,,33.859,1,30.727,0,52.215,1,177.9,1:22:17.764,11:32:17.764,0:33.859,0:30.727,0:52.215,270.0,Christian RIED,,LMGTE,,Proton Competition,Porsche,GF,33.859,30.727,52.215,
77,1,33,1:57.776,0,,34.299,0,30.643,0,52.834,0,176.4,1:24:15.540,11:34:15.540,0:34.299,0:30.643,0:52.834,269.3,Christian RIED,,LMGTE,,Proton Competition,Porsche,GF,34.299,30.643,52.834,
77,1,34,1:57.499,0,,33.936,0,30.748,0,52.815,0,176.8,1:26:13.039,11:36:13.039,0:33.936,0:30.748,0:52.815,270.0,Christian RIED,,LMGTE,,Proton Competition,Porsche,GF,33.936,30.748,52.815,
77,1,35,1:57.521,0,,34.631,0,30.585,1,52.305,0,176.8,1:28:10.560,11:38:10.560,0:34.631,0:30.585,0:52.305,270.0,Christian RIED,,LMGTE,,Proton Competition,Porsche,GF,34.631,30.585,52.305,
77,1,36,1:57.550,0,,34.280,0,30.675,0,52.595,0,176.7,1:30:08.110,11:40:08.110,0:34.280,0:30.675,0:52.595,271.4,Christian RIED,,LMGTE,,Proton Competition,Porsche,FF,34.280,30.675,52.595,
8,3,1,3:52.337,0,,2:27.290,0,31.326,0,53.721,0,87.7,3:52.337,10:13:52.337,2:27.290,0:31.326,0:53.721,261.5,Manuel ESPIRITO SANTO,0:01:49.364,LMP3,,Team Virage,Ligier,GF,147.290,31.326,53.721,
8,3,2,3:53.283,0,,44.506,0,1:22.521,0,1:46.256,0,89.1,7:45.620,10:17:45.620,0:44.506,1:22.521,1:46.256,79.5,Manuel ESPIRITO SANTO,,LMP3,,Team Virage,Ligier,FCY,44.506,82.521,106.256,
8,3,3,4:18.929,0,,1:10.538,0,1:22.431,0,1:45.960,0,80.2,12:04.549,10:22:04.549,1:10.538,1:22.431,1:45.960,79.5,Manuel ESPIRITO SANTO,,LMP3,,Team Virage,Ligier,FCY,70.538,82.431,105.960,
8,3,4,2:06.422,0,,44.449,0,30.114,0,51.859,0,164.3,14:10.971,10:24:10.971,0:44.449,0:30.114,0:51.859,271.4,Manuel ESPIRITO SANTO,,LMP3,,Team Virage,Ligier,GF,44.449,30.114,51.859,
8,3,5,1:53.659,0,,33.827,0,29.764,2,50.068,0,182.8,16:04.630,10:26:04.630,0:33.827,0:29.764,0:50.068,272.7,Manuel ESPIRITO SANTO,,LMP3,,Team Virage,Ligier,GF,33.827,29.764,50.068,
8,3,6,1:52.339,2,,32.906,2,29.816,0,49.617,2,184.9,17:56.969,10:27:56.969,0:32.906,0:29.816,0:49.617,272.7,Manuel ESPIRITO SANTO,,LMP3,,Team Virage,Ligier,GF,32.906,29.816,49.617,
8,3,7,2:06.385,0,B,36.470,0,32.253,0,57.662,0,164.4,20:03.354,10:30:03.354,0:36.470,0:32.253,0:57.662,271.4,Manuel ESPIRITO SANTO,,LMP3,,Team Virage,Ligier,GF,36.470,32.253,57.662,
8,3,8,13:37.711,0,,12:15.614,0,30.436,0,51.661,0,25.4,33:41.065,10:43:41.065,12:15.614,0:30.436,0:51.661,266.7,Manuel ESPIRITO SANTO,0:11:49.197,LMP3,,Team Virage,Ligier,GF,735.614,30.436,51.661,
8,3,9,1:55.539,0,,33.532,0,30.103,0,51.904,0,179.8,35:36.604,10:45:36.604,0:33.532,0:30.103,0:51.904,269.3,Manuel ESPIRITO SANTO,,LMP3,,Team Virage,Ligier,GF,33.532,30.103,51.904,
8,3,10,2:03.574,0,B,33.473,0,29.843,0,1:00.258,0,168.1,37:40.178,10:47:40.178,0:33.473,0:29.843,1:00.258,272.7,Manuel ESPIRITO SANTO,,LMP3,,Team Virage,Ligier,GF,33.473,29.843,60.258,
8,3,11,7:35.422,0,,6:14.049,0,30.284,0,51.089,0,45.6,45:15.600,10:55:15.600,6:14.049,0:30.284,0:51.089,268.7,Manuel ESPIRITO SANTO,0:05:46.274,LMP3,,Team Virage,Ligier,GF,374.049,30.284,51.089,
8,3,12,1:54.662,0,,33.646,0,30.162,0,50.854,0,181.2,47:10.262,10:57:10.262,0:33.646,0:30.162,0:50.854,271.4,Manuel ESPIRITO SANTO,,LMP3,,Team Virage,Ligier,GF,33.646,30.162,50.854,
8,3,13,1:55.888,0,,34.317,0,30.029,0,51.542,0,179.3,49:06.150,10:59:06.150,0:34.317,0:30.029,0:51.542,270.0,Manuel ESPIRITO SANTO,,LMP3,,Team Virage,Ligier,GF,34.317,30.029,51.542,
8,3,14,2:01.222,0,B,33.667,0,29.998,0,57.557,0,171.4,51:07.372,11:01:07.372,0:33.667,0:29.998,0:57.557,268.7,Manuel ESPIRITO SANTO,,LMP3,,Team Virage,Ligier,GF,33.667,29.998,57.557,
8,3,15,5:20.895,0,,4:00.000,0,30.421,0,50.474,0,64.7,56:28.267,11:06:28.267,4:00.000,0:30.421,0:50.474,267.3,Manuel ESPIRITO SANTO,0:03:32.682,LMP3,,Team Virage,Ligier,GF,240.000,30.421,50.474,
8,3,16,1:53.703,0,,33.359,0,30.046,0,50.298,0,182.7,58:21.970,11:08:21.970,0:33.359,0:30.046,0:50.298,269.3,Manuel ESPIRITO SANTO,,LMP3,,Team Virage,Ligier,GF,33.359,30.046,50.298,
8,3,17,1:55.061,0,,33.049,0,29.801,0,52.211,0,180.6,1:00:17.031,11:10:17.031,0:33.049,0:29.801,0:52.211,268.7,Manuel ESPIRITO SANTO,,LMP3,,Team Virage,Ligier,GF,33.049,29.801,52.211,
8,3,18,1:54.159,0,,32.955,0,29.848,0,51.356,0,182.0,1:02:11.190,11:12:11.190,0:32.955,0:29.848,0:51.356,267.3,Manuel ESPIRITO SANTO,,LMP3,,Team Virage,Ligier,GF,32.955,29.848,51.356,
8,3,19,2:10.045,0,B,40.938,0,30.237,0,58.870,0,159.8,1:04:21.235,11:14:21.235,0:40.938,0:30.237,0:58.870,268.0,Manuel ESPIRITO SANTO,,LMP3,,Team Virage,Ligier,GF,40.938,30.237,58.870,
8,1,20,4:58.748,0,,3:27.390,0,30.613,0,1:00.745,0,69.5,1:09:19.983,11:19:19.983,3:27.390,0:30.613,1:00.745,268.0,Nick ADCOCK,0:03:01.804,LMP3,,Team Virage,Ligier,FCY,207.390,30.613,60.745,
8,1,21,3:17.536,0,,1:10.420,0,1:11.264,0,55.852,0,105.2,1:12:37.519,11:22:37.519,1:10.420,1:11.264,0:55.852,216.4,Nick ADCOCK,,LMP3,,Team Virage,Ligier,GF,70.420,71.264,55.852,
8,1,22,1:57.625,0,,34.582,0,30.432,0,52.611,0,176.6,1:14:35.144,11:24:35.144,0:34.582,0:30.432,0:52.611,268.7,Nick ADCOCK,,LMP3,,Team Virage,Ligier,GF,34.582,30.432,52.611,
