NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
55,2,61,1:56.242,0,,33.779,0,30.432,0,52.031,0,178.7,2:05:57.147,13:36:44.867,0:33.779,0:30.432,0:52.031,272.0,David PEREL,,LMGTE,,Spirit of Race,Ferrari,GF,33.779,30.432,52.031,
55,2,62,1:58.342,0,,35.627,0,30.335,0,52.380,0,175.6,2:07:55.489,13:38:43.209,0:35.627,0:30.335,0:52.380,268.0,David PEREL,,LMGTE,,Spirit of Race,Ferrari,GF,35.627,30.335,52.380,
55,2,63,1:56.772,0,,33.816,0,30.340,0,52.616,0,177.9,2:09:52.261,13:40:39.981,0:33.816,0:30.340,0:52.616,271.4,David PEREL,,LMGTE,,Spirit of Race,Ferrari,GF,33.816,30.340,52.616,
55,2,64,1:57.856,0,,35.507,0,30.404,0,51.945,0,176.3,2:11:50.117,13:42:37.837,0:35.507,0:30.404,0:51.945,274.8,David PEREL,,LMGTE,,Spirit of Race,Ferrari,GF,35.507,30.404,51.945,
55,2,65,2:04.676,0,B,34.815,0,30.385,0,59.476,0,166.6,2:13:54.793,13:44:42.513,0:34.815,0:30.385,0:59.476,271.4,David PEREL,,LMGTE,,Spirit of Race,Ferrari,GF,34.815,30.385,59.476,
55,1,66,3:25.414,0,,1:56.887,0,32.528,0,55.999,0,101.1,2:17:20.207,13:48:07.927,1:56.887,0:32.528,0:55.999,267.3,Duncan CAMERON,0:01:25.747,LMGTE,,Spirit of Race,Ferrari,GF,116.887,32.528,55.999,
55,1,67,2:03.824,0,,37.189,0,31.471,0,55.164,0,167.8,2:19:24.031,13:50:11.751,0:37.189,0:31.471,0:55.164,265.4,Duncan CAMERON,,LMGTE,,Spirit of Race,Ferrari,GF,37.189,31.471,55.164,
55,1,68,2:00.398,0,,35.285,0,30.751,0,54.362,0,172.6,2:21:24.429,13:52:12.149,0:35.285,0:30.751,0:54.362,270.0,Duncan CAMERON,,LMGTE,,Spirit of Race,Ferrari,GF,35.285,30.751,54.362,
55,1,69,1:58.665,0,,34.317,1,30.880,0,53.468,0,175.1,2:23:23.094,13:54:10.814,0:34.317,0:30.880,0:53.468,270.0,Duncan CAMERON,,LMGTE,,Spirit of Race,Ferrari,GF,34.317,30.880,53.468,
55,1,70,1:59.675,0,,35.996,0,30.914,0,52.765,1,173.6,2:25:22.769,13:56:10.489,0:35.996,0:30.914,0:52.765,270.0,Duncan CAMERON,,LMGTE,,Spirit of Race,Ferrari,GF,35.996,30.914,52.765,
55,1,71,2:25.897,0,,35.219,0,30.640,0,1:20.038,0,142.4,2:27:48.666,13:58:36.386,0:35.219,0:30.640,1:20.038,270.7,Duncan CAMERON,,LMGTE,,Spirit of Race,Ferrari,FCY,35.219,30.640,80.038,
55,1,72,3:42.325,0,,1:09.786,0,1:21.901,0,1:10.638,0,93.4,2:31:30.991,14:02:18.711,1:09.786,1:21.901,1:10.638,,Duncan CAMERON,,LMGTE,,Spirit of Race,Ferrari,GF,69.786,81.901,70.638,
55,1,73,1:58.945,0,,34.755,0,30.529,0,53.661,0,174.7,2:33:29.936,14:04:17.656,0:34.755,0:30.529,0:53.661,270.0,Duncan CAMERON,,LMGTE,,Spirit of Race,Ferrari,GF,34.755,30.529,53.661,
55,1,74,1:58.370,0,,34.727,0,30.629,0,53.014,0,175.5,2:35:28.306,14:06:16.026,0:34.727,0:30.629,0:53.014,269.3,Duncan CAMERON,,LMGTE,,Spirit of Race,Ferrari,GF,34.727,30.629,53.014,
55,1,75,1:58.645,0,,34.589,0,30.541,0,53.515,0,175.1,2:37:26.951,14:08:14.671,0:34.589,0:30.541,0:53.515,272.0,Duncan CAMERON,,LMGTE,,Spirit of Race,Ferrari,GF,34.589,30.541,53.515,
55,1,76,1:58.100,0,,34.532,0,30.784,0,52.784,0,175.9,2:39:25.051,14:10:12.771,0:34.532,0:30.784,0:52.784,272.0,Duncan CAMERON,,LMGTE,,Spirit of Race,Ferrari,GF,34.532,30.784,52.784,
55,1,77,1:58.688,0,,34.506,0,30.875,0,53.307,0,175.0,2:41:23.739,14:12:11.459,0:34.506,0:30.875,0:53.307,272.0,Duncan CAMERON,,LMGTE,,Spirit of Race,Ferrari,GF,34.506,30.875,53.307,
55,1,78,1:58.884,0,,35.309,0,30.652,0,52.923,0,174.8,2:43:22.623,14:14:10.343,0:35.309,0:30.652,0:52.923,272.0,Duncan CAMERON,,LMGTE,,Spirit of Race,Ferrari,GF,35.309,30.652,52.923,
55,1,79,1:58.610,0,,34.923,0,30.617,0,53.070,0,175.2,2:45:21.233,14:16:08.953,0:34.923,0:30.617,0:53.070,271.4,Duncan CAMERON,,LMGTE,,Spirit of Race,Ferrari,GF,34.923,30.617,53.070,
55,1,80,1:58.877,0,,34.542,0,30.743,0,53.592,0,174.8,2:47:20.110,14:18:07.830,0:34.542,0:30.743,0:53.592,270.7,Duncan CAMERON,,LMGTE,,Spirit of Race,Ferrari,GF,34.542,30.743,53.592,
55,1,81,1:59.647,0,,35.293,0,30.854,0,53.500,0,173.6,2:49:19.757,14:20:07.477,0:35.293,0:30.854,0:53.500,271.4,Duncan CAMERON,,LMGTE,,Spirit of Race,Ferrari,GF,35.293,30.854,53.500,
55,1,82,1:58.972,0,,34.933,0,30.759,0,53.280,0,174.6,2:51:18.729,14:22:06.449,0:34.933,0:30.759,0:53.280,272.0,Duncan CAMERON,,LMGTE,,Spirit of Race,Ferrari,GF,34.933,30.759,53.280,
55,1,83,1:59.363,0,,35.569,0,30.710,0,53.084,0,174.1,2:53:18.092,14:24:05.812,0:35.569,0:30.710,0:53.084,268.0,Duncan CAMERON,,LMGTE,,Spirit of Race,Ferrari,GF,35.569,30.710,53.084,
55,1,84,1:58.777,0,,34.513,0,30.678,0,53.586,0,174.9,2:55:16.869,14:26:04.589,0:34.513,0:30.678,0:53.586,270.7,Duncan CAMERON,,LMGTE,,Spirit of Race,Ferrari,GF,34.513,30.678,53.586,
55,1,85,2:04.580,0,B,34.837,0,30.617,0,59.126,0,166.8,2:57:21.449,14:28:09.169,0:34.837,0:30.617,0:59.126,270.0,Duncan CAMERON,,LMGTE,,Spirit of Race,Ferrari,GF,34.837,30.617,59.126,
55,3,86,2:59.539,0,,1:35.918,0,31.007,0,52.614,0,115.7,3:00:20.988,14:31:08.708,1:35.918,0:31.007,0:52.614,268.7,Matthew GRIFFIN,0:01:09.039,LMGTE,,Spirit of Race,Ferrari,GF,95.918,31.007,52.614,
55,3,87,1:56.377,0,,34.003,0,30.615,0,51.759,0,178.5,3:02:17.365,14:33:05.085,0:34.003,0:30.615,0:51.759,269.3,Matthew GRIFFIN,,LMGTE,,Spirit of Race,Ferrari,GF,34.003,30.615,51.759,
55,3,88,1:56.226,0,,33.863,0,30.666,0,51.697,0,178.8,3:04:13.591,14:35:01.311,0:33.863,0:30.666,0:51.697,270.7,Matthew GRIFFIN,,LMGTE,,Spirit of Race,Ferrari,GF,33.863,30.666,51.697,
55,3,89,1:56.702,0,,34.579,0,30.493,0,51.630,2,178.0,3:06:10.293,14:36:58.013,0:34.579,0:30.493,0:51.630,275.5,Matthew GRIFFIN,,LMGTE,,Spirit of Race,Ferrari,GF,34.579,30.493,51.630,
55,3,90,1:56.639,0,,34.016,0,30.658,0,51.965,0,178.1,3:08:06.932,14:38:54.652,0:34.016,0:30.658,0:51.965,269.3,Matthew GRIFFIN,,LMGTE,,Spirit of Race,Ferrari,GF,34.016,30.658,51.965,
55,3,91,1:56.295,0,,33.674,2,30.626,0,51.995,0,178.6,3:10:03.227,14:40:50.947,0:33.674,0:30.626,0:51.995,268.7,Matthew GRIFFIN,,LMGTE,,Spirit of Race,Ferrari,GF,33.674,30.626,51.995,
55,3,92,2:14.531,0,,34.002,0,47.005,0,53.524,0,154.4,3:12:17.758,14:43:05.478,0:34.002,0:47.005,0:53.524,209.3,Matthew GRIFFIN,,LMGTE,,Spirit of Race,Ferrari,GF,34.002,47.005,53.524,
55,3,93,1:57.365,0,,34.187,0,30.679,0,52.499,0,177.0,3:14:15.123,14:45:02.843,0:34.187,0:30.679,0:52.499,270.0,Matthew GRIFFIN,,LMGTE,,Spirit of Race,Ferrari,GF,34.187,30.679,52.499,
55,3,94,1:56.683,0,,34.061,0,30.639,0,51.983,0,178.1,3:16:11.806,14:46:59.526,0:34.061,0:30.639,0:51.983,272.0,Matthew GRIFFIN,,LMGTE,,Spirit of Race,Ferrari,GF,34.061,30.639,51.983,
55,3,95,1:56.842,0,,34.177,0,30.612,0,52.053,0,177.8,3:18:08.648,14:48:56.368,0:34.177,0:30.612,0:52.053,272.0,Matthew GRIFFIN,,LMGTE,,Spirit of Race,Ferrari,GF,34.177,30.612,52.053,
55,3,96,1:56.776,0,,34.050,0,30.548,0,52.178,0,177.9,3:20:05.424,14:50:53.144,0:34.050,0:30.548,0:52.178,271.4,Matthew GRIFFIN,,LMGTE,,Spirit of Race,Ferrari,GF,34.050,30.548,52.178,
55,3,97,1:56.358,0,,33.821,0,30.675,0,51.862,0,178.5,3:22:01.782,14:52:49.502,0:33.821,0:30.675,0:51.862,270.7,Matthew GRIFFIN,,LMGTE,,Spirit of Race,Ferrari,GF,33.821,30.675,51.862,
55,3,98,1:56.886,0,,34.069,0,30.635,0,52.182,0,177.7,3:23:58.668,14:54:46.388,0:34.069,0:30.635,0:52.182,273.4,Matthew GRIFFIN,,LMGTE,,Spirit of Race,Ferrari,GF,34.069,30.635,52.182,
55,3,99,1:56.901,0,,34.039,0,30.742,0,52.120,0,177.7,3:25:55.569,14:56:43.289,0:34.039,0:30.742,0:52.120,270.7,Matthew GRIFFIN,,LMGTE,,Spirit of Race,Ferrari,GF,34.039,30.742,52.120,
55,3,100,1:58.340,0,,35.401,0,30.684,0,52.255,0,175.6,3:27:53.909,14:58:41.629,0:35.401,0:30.684,0:52.255,272.7,Matthew GRIFFIN,,LMGTE,,Spirit of Race,Ferrari,GF,35.401,30.684,52.255,
55,3,101,1:57.953,0,,34.608,0,30.757,0,52.588,0,176.1,3:29:51.862,15:00:39.582,0:34.608,0:30.757,0:52.588,270.7,Matthew GRIFFIN,,LMGTE,,Spirit of Race,Ferrari,GF,34.608,30.757,52.588,
55,3,102,1:57.331,0,,34.098,0,30.710,0,52.523,0,177.1,3:31:49.193,15:02:36.913,0:34.098,0:30.710,0:52.523,271.4,Matthew GRIFFIN,,LMGTE,,Spirit of Race,Ferrari,GF,34.098,30.710,52.523,
55,3,103,1:57.169,0,,34.120,0,30.739,0,52.310,0,177.3,3:33:46.362,15:04:34.082,0:34.120,0:30.739,0:52.310,270.7,Matthew GRIFFIN,,LMGTE,,Spirit of Race,Ferrari,GF,34.120,30.739,52.310,
55,3,104,1:57.207,0,,34.299,0,30.640,0,52.268,0,177.3,3:35:43.569,15:06:31.289,0:34.299,0:30.640,0:52.268,271.4,Matthew GRIFFIN,,LMGTE,,Spirit of Race,Ferrari,GF,34.299,30.640,52.268,
55,3,105,1:57.392,0,,34.163,0,30.556,0,52.673,0,177.0,3:37:40.961,15:08:28.681,0:34.163,0:30.556,0:52.673,272.7,Matthew GRIFFIN,,LMGTE,,Spirit of Race,Ferrari,GF,34.163,30.556,52.673,
55,3,106,1:57.183,0,,33.992,0,30.818,0,52.373,0,177.3,3:39:38.144,15:10:25.864,0:33.992,0:30.818,0:52.373,272.7,Matthew GRIFFIN,,LMGTE,,Spirit of Race,Ferrari,GF,33.992,30.818,52.373,
55,3,107,1:57.894,0,,34.503,0,30.493,0,52.898,0,176.2,3:41:36.038,15:12:23.758,0:34.503,0:30.493,0:52.898,273.4,Matthew GRIFFIN,,LMGTE,,Spirit of Race,Ferrari,GF,34.503,30.493,52.898,
55,3,108,1:57.346,0,,34.341,0,30.421,1,52.584,0,177.0,3:43:33.384,15:14:21.104,0:34.341,0:30.421,0:52.584,275.5,Matthew GRIFFIN,,LMGTE,,Spirit of Race,Ferrari,GF,34.341,30.421,52.584,
55,3,109,1:57.128,0,,34.161,0,30.495,0,52.472,0,177.4,3:45:30.512,15:16:18.232,0:34.161,0:30.495,0:52.472,272.0,Matthew GRIFFIN,,LMGTE,,Spirit of Race,Ferrari,GF,34.161,30.495,52.472,
55,3,110,1:57.502,0,,33.919,0,30.617,0,52.966,0,176.8,3:47:28.014,15:18:15.734,0:33.919,0:30.617,0:52.966,271.4,Matthew GRIFFIN,,LMGTE,,Spirit of Race,Ferrari,GF,33.919,30.617,52.966,
55,3,111,1:57.543,0,,34.135,0,30.679,0,52.729,0,176.7,3:49:25.557,15:20:13.277,0:34.135,0:30.679,0:52.729,272.0,Matthew GRIFFIN,,LMGTE,,Spirit of Race,Ferrari,GF,34.135,30.679,52.729,
55,3,112,1:58.972,0,,34.218,0,30.688,0,54.066,0,174.6,3:51:24.529,15:22:12.249,0:34.218,0:30.688,0:54.066,271.4,Matthew GRIFFIN,,LMGTE,,Spirit of Race,Ferrari,GF,34.218,30.688,54.066,
55,3,113,1:58.280,0,,34.978,0,30.684,0,52.618,0,175.6,3:53:22.809,15:24:10.529,0:34.978,0:30.684,0:52.618,271.4,Matthew GRIFFIN,,LMGTE,,Spirit of Race,Ferrari,GF,34.978,30.684,52.618,
55,3,114,1:57.160,0,,34.299,0,30.480,0,52.381,0,177.3,3:55:19.969,15:26:07.689,0:34.299,0:30.480,0:52.381,273.4,Matthew GRIFFIN,,LMGTE,,Spirit of Race,Ferrari,GF,34.299,30.480,52.381,
55,3,115,1:56.928,0,,34.152,0,30.619,0,52.157,0,177.7,3:57:16.897,15:28:04.617,0:34.152,0:30.619,0:52.157,271.4,Matthew GRIFFIN,,LMGTE,,Spirit of Race,Ferrari,GF,34.152,30.619,52.157,
55,3,116,1:57.254,0,,34.107,0,30.605,0,52.542,0,177.2,3:59:14.151,15:30:01.871,0:34.107,0:30.605,0:52.542,271.4,Matthew GRIFFIN,,LMGTE,,Spirit of Race,Ferrari,GF,34.107,30.605,52.542,
55,3,117,1:58.606,0,,34.654,0,31.246,0,52.706,0,175.2,4:01:12.757,15:32:00.477,0:34.654,0:31.246,0:52.706,268.7,Matthew GRIFFIN,,LMGTE,,Spirit of Race,Ferrari,FF,34.654,31.246,52.706,
57,1,1,2:10.438,0,,45.936,0,31.044,0,53.458,0,156.2,2:10.438,11:32:58.158,0:45.936,0:31.044,0:53.458,276.9,Takeshi KIMURA,,LMGTE,,Kessel Racing,Ferrari,GF,45.936,31.044,53.458,
57,1,2,1:59.660,0,,35.263,0,30.789,0,53.608,0,173.6,4:10.098,11:34:57.818,0:35.263,0:30.789,0:53.608,270.7,Takeshi KIMURA,,LMGTE,,Kessel Racing,Ferrari,GF,35.263,30.789,53.608,
57,1,3,1:59.202,0,,35.162,0,30.701,0,53.339,0,174.3,6:09.300,11:36:57.020,0:35.162,0:30.701,0:53.339,274.1,Takeshi KIMURA,,LMGTE,,Kessel Racing,Ferrari,GF,35.162,30.701,53.339,
57,1,4,1:59.962,0,,34.901,0,30.716,0,54.345,0,173.2,8:09.262,11:38:56.982,0:34.901,0:30.716,0:54.345,270.7,Takeshi KIMURA,,LMGTE,,Kessel Racing,Ferrari,GF,34.901,30.716,54.345,
57,1,5,1:58.246,0,,34.594,0,30.760,0,52.892,0,175.7,10:07.508,11:40:55.228,0:34.594,0:30.760,0:52.892,272.7,Takeshi KIMURA,,LMGTE,,Kessel Racing,Ferrari,GF,34.594,30.760,52.892,
57,1,6,1:58.433,0,,34.789,0,30.553,0,53.091,0,175.4,12:05.941,11:42:53.661,0:34.789,0:30.553,0:53.091,271.4,Takeshi KIMURA,,LMGTE,,Kessel Racing,Ferrari,GF,34.789,30.553,53.091,
57,1,7,1:58.672,0,,34.737,0,30.508,0,53.427,0,175.1,14:04.613,11:44:52.333,0:34.737,0:30.508,0:53.427,274.1,Takeshi KIMURA,,LMGTE,,Kessel Racing,Ferrari,GF,34.737,30.508,53.427,
57,1,8,1:58.549,0,,35.129,0,30.667,0,52.753,0,175.2,16:03.162,11:46:50.882,0:35.129,0:30.667,0:52.753,272.0,Takeshi KIMURA,,LMGTE,,Kessel Racing,Ferrari,GF,35.129,30.667,52.753,
57,1,9,1:59.093,0,,34.545,0,30.669,0,53.879,0,174.4,18:02.255,11:48:49.975,0:34.545,0:30.669,0:53.879,272.7,Takeshi KIMURA,,LMGTE,,Kessel Racing,Ferrari,GF,34.545,30.669,53.879,
57,1,10,2:00.376,0,,35.371,0,30.544,0,54.461,0,172.6,20:02.631,11:50:50.351,0:35.371,0:30.544,0:54.461,274.8,Takeshi KIMURA,,LMGTE,,Kessel Racing,Ferrari,GF,35.371,30.544,54.461,
57,1,11,1:59.470,0,,35.723,0,30.370,0,53.377,0,173.9,22:02.101,11:52:49.821,0:35.723,0:30.370,0:53.377,274.8,Takeshi KIMURA,,LMGTE,,Kessel Racing,Ferrari,GF,35.723,30.370,53.377,
57,1,12,1:58.414,0,,34.532,0,30.632,0,53.250,0,175.4,24:00.515,11:54:48.235,0:34.532,0:30.632,0:53.250,273.4,Takeshi KIMURA,,LMGTE,,Kessel Racing,Ferrari,GF,34.532,30.632,53.250,
57,1,13,1:58.250,0,,34.540,0,30.696,0,53.014,0,175.7,25:58.765,11:56:46.485,0:34.540,0:30.696,0:53.014,272.0,Takeshi KIMURA,,LMGTE,,Kessel Racing,Ferrari,GF,34.540,30.696,53.014,
57,1,14,1:58.961,0,,35.381,0,30.932,0,52.648,1,174.6,27:57.726,11:58:45.446,0:35.381,0:30.932,0:52.648,273.4,Takeshi KIMURA,,LMGTE,,Kessel Racing,Ferrari,GF,35.381,30.932,52.648,
57,1,15,1:58.212,0,,34.544,0,30.704,0,52.964,0,175.7,29:55.938,12:00:43.658,0:34.544,0:30.704,0:52.964,271.4,Takeshi KIMURA,,LMGTE,,Kessel Racing,Ferrari,GF,34.544,30.704,52.964,
57,1,16,1:58.769,0,,34.629,0,30.651,0,53.489,0,174.9,31:54.707,12:02:42.427,0:34.629,0:30.651,0:53.489,272.7,Takeshi KIMURA,,LMGTE,,Kessel Racing,Ferrari,GF,34.629,30.651,53.489,
57,1,17,1:58.855,0,,35.146,0,30.504,1,53.205,0,174.8,33:53.562,12:04:41.282,0:35.146,0:30.504,0:53.205,272.7,Takeshi KIMURA,,LMGTE,,Kessel Racing,Ferrari,GF,35.146,30.504,53.205,
57,1,18,1:58.178,0,,34.573,0,30.646,0,52.959,0,175.8,35:51.740,12:06:39.460,0:34.573,0:30.646,0:52.959,272.7,Takeshi KIMURA,,LMGTE,,Kessel Racing,Ferrari,GF,34.573,30.646,52.959,
57,1,19,1:58.010,0,,34.446,1,30.593,0,52.971,0,176.0,37:49.750,12:08:37.470,0:34.446,0:30.593,0:52.971,273.4,Takeshi KIMURA,,LMGTE,,Kessel Racing,Ferrari,GF,34.446,30.593,52.971,
57,1,20,1:58.610,0,,34.455,0,30.548,0,53.607,0,175.2,39:48.360,12:10:36.080,0:34.455,0:30.548,0:53.607,271.4,Takeshi KIMURA,,LMGTE,,Kessel Racing,Ferrari,GF,34.455,30.548,53.607,
57,1,21,1:58.612,0,,34.716,0,30.796,0,53.100,0,175.2,41:46.972,12:12:34.692,0:34.716,0:30.796,0:53.100,269.3,Takeshi KIMURA,,LMGTE,,Kessel Racing,Ferrari,GF,34.716,30.796,53.100,
57,1,22,1:58.696,0,,34.465,0,30.881,0,53.350,0,175.0,43:45.668,12:14:33.388,0:34.465,0:30.881,0:53.350,268.7,Takeshi KIMURA,,LMGTE,,Kessel Racing,Ferrari,GF,34.465,30.881,53.350,
57,1,23,1:59.040,0,,34.570,0,30.967,0,53.503,0,174.5,45:44.708,12:16:32.428,0:34.570,0:30.967,0:53.503,268.7,Takeshi KIMURA,,LMGTE,,Kessel Racing,Ferrari,GF,34.570,30.967,53.503,
57,1,24,1:59.143,0,,34.763,0,30.805,0,53.575,0,174.4,47:43.851,12:18:31.571,0:34.763,0:30.805,0:53.575,269.3,Takeshi KIMURA,,LMGTE,,Kessel Racing,Ferrari,GF,34.763,30.805,53.575,
57,1,25,1:59.581,0,,35.450,0,30.954,0,53.177,0,173.7,49:43.432,12:20:31.152,0:35.450,0:30.954,0:53.177,270.0,Takeshi KIMURA,,LMGTE,,Kessel Racing,Ferrari,GF,35.450,30.954,53.177,
57,1,26,2:06.098,0,B,34.871,0,30.771,0,1:00.456,0,164.8,51:49.530,12:22:37.250,0:34.871,0:30.771,1:00.456,269.3,Takeshi KIMURA,,LMGTE,,Kessel Racing,Ferrari,GF,34.871,30.771,60.456,
57,1,27,3:28.656,0,,2:01.869,0,32.479,0,54.308,0,99.6,55:18.186,12:26:05.906,2:01.869,0:32.479,0:54.308,264.7,Takeshi KIMURA,0:01:32.768,LMGTE,,Kessel Racing,Ferrari,GF,121.869,32.479,54.308,
57,1,28,2:00.982,0,,35.765,0,32.279,0,52.938,0,171.7,57:19.168,12:28:06.888,0:35.765,0:32.279,0:52.938,265.4,Takeshi KIMURA,,LMGTE,,Kessel Racing,Ferrari,GF,35.765,32.279,52.938,
57,1,29,1:59.356,0,,34.832,0,30.935,0,53.589,0,174.1,59:18.524,12:30:06.244,0:34.832,0:30.935,0:53.589,268.0,Takeshi KIMURA,,LMGTE,,Kessel Racing,Ferrari,GF,34.832,30.935,53.589,
57,1,30,2:00.449,0,,35.950,0,30.978,0,53.521,0,172.5,1:01:18.973,12:32:06.693,0:35.950,0:30.978,0:53.521,268.7,Takeshi KIMURA,,LMGTE,,Kessel Racing,Ferrari,GF,35.950,30.978,53.521,
57,1,31,2:00.143,0,,35.584,0,31.042,0,53.517,0,172.9,1:03:19.116,12:34:06.836,0:35.584,0:31.042,0:53.517,268.0,Takeshi KIMURA,,LMGTE,,Kessel Racing,Ferrari,GF,35.584,31.042,53.517,
57,1,32,1:58.012,0,,34.486,0,30.763,0,52.763,0,176.0,1:05:17.128,12:36:04.848,0:34.486,0:30.763,0:52.763,269.3,Takeshi KIMURA,,LMGTE,,Kessel Racing,Ferrari,GF,34.486,30.763,52.763,
57,1,33,1:58.464,0,,35.056,0,30.627,0,52.781,0,175.4,1:07:15.592,12:38:03.312,0:35.056,0:30.627,0:52.781,270.7,Takeshi KIMURA,,LMGTE,,Kessel Racing,Ferrari,GF,35.056,30.627,52.781,
57,1,34,1:58.550,0,,34.825,0,30.757,0,52.968,0,175.2,1:09:14.142,12:40:01.862,0:34.825,0:30.757,0:52.968,270.0,Takeshi KIMURA,,LMGTE,,Kessel Racing,Ferrari,GF,34.825,30.757,52.968,
57,1,35,1:58.450,0,,34.765,0,30.759,0,52.926,0,175.4,1:11:12.592,12:42:00.312,0:34.765,0:30.759,0:52.926,269.3,Takeshi KIMURA,,LMGTE,,Kessel Racing,Ferrari,GF,34.765,30.759,52.926,
57,1,36,1:58.494,0,,34.564,0,30.835,0,53.095,0,175.3,1:13:11.086,12:43:58.806,0:34.564,0:30.835,0:53.095,270.0,Takeshi KIMURA,,LMGTE,,Kessel Racing,Ferrari,GF,34.564,30.835,53.095,
57,1,37,1:58.319,0,,34.654,0,30.753,0,52.912,0,175.6,1:15:09.405,12:45:57.125,0:34.654,0:30.753,0:52.912,268.7,Takeshi KIMURA,,LMGTE,,Kessel Racing,Ferrari,GF,34.654,30.753,52.912,
57,1,38,1:58.582,0,,34.962,0,30.754,0,52.866,0,175.2,1:17:07.987,12:47:55.707,0:34.962,0:30.754,0:52.866,270.7,Takeshi KIMURA,,LMGTE,,Kessel Racing,Ferrari,GF,34.962,30.754,52.866,
57,1,39,1:59.051,0,,35.209,0,30.941,0,52.901,0,174.5,1:19:07.038,12:49:54.758,0:35.209,0:30.941,0:52.901,272.0,Takeshi KIMURA,,LMGTE,,Kessel Racing,Ferrari,GF,35.209,30.941,52.901,
57,1,40,2:09.295,0,,35.946,0,31.345,0,1:02.004,0,160.7,1:21:16.333,12:52:04.053,0:35.946,0:31.345,1:02.004,269.3,Takeshi KIMURA,,LMGTE,,Kessel Racing,Ferrari,GF,35.946,31.345,62.004,
57,1,41,1:59.690,0,,34.786,0,30.943,0,53.961,0,173.6,1:23:16.023,12:54:03.743,0:34.786,0:30.943,0:53.961,268.0,Takeshi KIMURA,,LMGTE,,Kessel Racing,Ferrari,GF,34.786,30.943,53.961,
57,1,42,1:59.432,0,,35.195,0,30.874,0,53.363,0,174.0,1:25:15.455,12:56:03.175,0:35.195,0:30.874,0:53.363,269.3,Takeshi KIMURA,,LMGTE,,Kessel Racing,Ferrari,GF,35.195,30.874,53.363,
57,1,43,1:58.599,0,,34.932,0,30.673,0,52.994,0,175.2,1:27:14.054,12:58:01.774,0:34.932,0:30.673,0:52.994,270.7,Takeshi KIMURA,,LMGTE,,Kessel Racing,Ferrari,GF,34.932,30.673,52.994,
57,1,44,1:58.927,0,,34.742,0,30.806,0,53.379,0,174.7,1:29:12.981,13:00:00.701,0:34.742,0:30.806,0:53.379,269.3,Takeshi KIMURA,,LMGTE,,Kessel Racing,Ferrari,GF,34.742,30.806,53.379,
57,1,45,1:59.447,0,,35.019,0,31.013,0,53.415,0,173.9,1:31:12.428,13:02:00.148,0:35.019,0:31.013,0:53.415,267.3,Takeshi KIMURA,,LMGTE,,Kessel Racing,Ferrari,GF,35.019,31.013,53.415,
57,1,46,1:58.993,0,,34.944,0,30.995,0,53.054,0,174.6,1:33:11.421,13:03:59.141,0:34.944,0:30.995,0:53.054,267.3,Takeshi KIMURA,,LMGTE,,Kessel Racing,Ferrari,GF,34.944,30.995,53.054,
57,1,47,1:58.780,0,,34.768,0,30.894,0,53.118,0,174.9,1:35:10.201,13:05:57.921,0:34.768,0:30.894,0:53.118,268.7,Takeshi KIMURA,,LMGTE,,Kessel Racing,Ferrari,GF,34.768,30.894,53.118,
57,1,48,1:58.874,0,,34.600,0,30.852,0,53.422,0,174.8,1:37:09.075,13:07:56.795,0:34.600,0:30.852,0:53.422,268.7,Takeshi KIMURA,,LMGTE,,Kessel Racing,Ferrari,GF,34.600,30.852,53.422,
57,1,49,2:06.546,0,B,34.580,0,30.618,0,1:01.348,0,164.2,1:39:15.621,13:10:03.341,0:34.580,0:30.618,1:01.348,271.4,Takeshi KIMURA,,LMGTE,,Kessel Racing,Ferrari,GF,34.580,30.618,61.348,
57,3,50,3:30.480,0,,2:06.435,0,31.459,0,52.586,0,98.7,1:42:46.101,13:13:33.821,2:06.435,0:31.459,0:52.586,267.3,Frederik SCHANDORFF,0:01:39.721,LMGTE,,Kessel Racing,Ferrari,GF,126.435,31.459,52.586,
57,3,51,2:12.516,0,,33.874,0,33.007,0,1:05.635,0,156.8,1:44:58.617,13:15:46.337,0:33.874,0:33.007,1:05.635,203.8,Frederik SCHANDORFF,,LMGTE,,Kessel Racing,Ferrari,SF,33.874,33.007,65.635,
57,3,52,3:51.007,0,,47.960,0,1:17.014,0,1:46.033,0,89.9,1:48:49.624,13:19:37.344,0:47.960,1:17.014,1:46.033,,Frederik SCHANDORFF,,LMGTE,,Kessel Racing,Ferrari,SF,47.960,77.014,106.033,
57,3,53,3:08.747,0,,1:05.003,0,1:04.613,0,59.131,0,110.1,1:51:58.371,13:22:46.091,1:05.003,1:04.613,0:59.131,206.1,Frederik SCHANDORFF,,LMGTE,,Kessel Racing,Ferrari,SF,65.003,64.613,59.131,
