NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,
78,1,20,1:49.066,0,,22.723,0,45.573,0,40.770,0,173.7,37:55.139,14:48:26.102,0:22.723,0:45.573,0:40.770,,Misha Goikhberg,,GTD,,Forte Racing,Lamborghini,GF,
78,1,21,1:48.748,0,,22.571,0,45.430,0,40.747,0,174.2,39:43.887,14:50:14.850,0:22.571,0:45.430,0:40.747,,Misha Goikhberg,,GTD,,Forte Racing,Lamborghini,GF,
78,1,22,1:48.815,0,,22.717,0,45.502,0,40.596,0,174.1,41:32.702,14:52:03.665,0:22.717,0:45.502,0:40.596,,Misha Goikhberg,,GTD,,Forte Racing,Lamborghini,GF,
78,1,23,1:48.786,0,,22.654,0,45.499,0,40.633,0,174.2,43:21.488,14:53:52.451,0:22.654,0:45.499,0:40.633,,Misha Goikhberg,,GTD,,Forte Racing,Lamborghini,GF,
78,1,24,2:38.678,0,B,22.662,0,45.533,0,1:30.483,0,119.4,46:00.166,14:56:31.129,0:22.662,0:45.533,1:30.483,,Misha Goikhberg,,GTD,,Forte Racing,Lamborghini,GF,
78,2,25,1:53.510,0,,27.578,0,45.376,0,40.556,0,166.9,47:53.676,14:58:24.639,0:27.578,0:45.376,0:40.556,,Mario Farnbacher,0:00:53.709,GTD,,Forte Racing,Lamborghini,GF,
78,2,26,1:46.970,0,,22.178,0,44.525,2,40.267,0,177.1,49:40.646,15:00:11.609,0:22.178,0:44.525,0:40.267,,Mario Farnbacher,,GTD,,Forte Racing,Lamborghini,GF,
78,2,27,1:47.084,0,,21.981,2,44.687,0,40.416,0,176.9,51:27.730,15:01:58.693,0:21.981,0:44.687,0:40.416,,Mario Farnbacher,,GTD,,Forte Racing,Lamborghini,GF,
78,2,28,1:46.824,2,,22.101,0,44.531,0,40.192,2,177.3,53:14.554,15:03:45.517,0:22.101,0:44.531,0:40.192,,Mario Farnbacher,,GTD,,Forte Racing,Lamborghini,GF,
78,2,29,1:47.390,0,,22.225,0,44.672,0,40.493,0,176.4,55:01.944,15:05:32.907,0:22.225,0:44.672,0:40.493,,Mario Farnbacher,,GTD,,Forte Racing,Lamborghini,GF,
78,2,30,1:47.599,0,,22.200,0,44.763,0,40.636,0,176.1,56:49.543,15:07:20.506,0:22.200,0:44.763,0:40.636,,Mario Farnbacher,,GTD,,Forte Racing,Lamborghini,GF,
78,2,31,1:47.398,0,,22.235,0,44.846,0,40.317,0,176.4,58:36.941,15:09:07.904,0:22.235,0:44.846,0:40.317,,Mario Farnbacher,,GTD,,Forte Racing,Lamborghini,GF,
78,2,32,1:47.584,0,,22.273,0,44.906,0,40.405,0,176.1,1:00:24.525,15:10:55.488,0:22.273,0:44.906,0:40.405,,Mario Farnbacher,,GTD,,Forte Racing,Lamborghini,GF,
78,2,33,1:48.106,0,,22.350,0,45.183,0,40.573,0,175.2,1:02:12.631,15:12:43.594,0:22.350,0:45.183,0:40.573,,Mario Farnbacher,,GTD,,Forte Racing,Lamborghini,GF,
78,2,34,1:48.267,0,,22.440,0,45.240,0,40.587,0,175.0,1:04:00.898,15:14:31.861,0:22.440,0:45.240,0:40.587,,Mario Farnbacher,,GTD,,Forte Racing,Lamborghini,GF,
78,2,35,1:47.886,0,,22.404,0,44.974,0,40.508,0,175.6,1:05:48.784,15:16:19.747,0:22.404,0:44.974,0:40.508,,Mario Farnbacher,,GTD,,Forte Racing,Lamborghini,GF,
78,2,36,1:48.040,0,,22.310,0,45.192,0,40.538,0,175.4,1:07:36.824,15:18:07.787,0:22.310,0:45.192,0:40.538,,Mario Farnbacher,,GTD,,Forte Racing,Lamborghini,GF,
78,2,37,1:47.813,0,,22.382,0,45.041,0,40.390,0,175.7,1:09:24.637,15:19:55.600,0:22.382,0:45.041,0:40.390,,Mario Farnbacher,,GTD,,Forte Racing,Lamborghini,GF,
78,2,38,1:47.785,0,,22.393,0,45.006,0,40.386,0,175.8,1:11:12.422,15:21:43.385,0:22.393,0:45.006,0:40.386,,Mario Farnbacher,,GTD,,Forte Racing,Lamborghini,GF,
78,2,39,1:47.891,0,,22.375,0,45.080,0,40.436,0,175.6,1:13:00.313,15:23:31.276,0:22.375,0:45.080,0:40.436,,Mario Farnbacher,,GTD,,Forte Racing,Lamborghini,GF,
78,2,40,1:48.102,0,,22.359,0,45.222,0,40.521,0,175.3,1:14:48.415,15:25:19.378,0:22.359,0:45.222,0:40.521,,Mario Farnbacher,,GTD,,Forte Racing,Lamborghini,GF,
78,2,41,1:47.971,0,,22.405,0,45.147,0,40.419,0,175.5,1:16:36.386,15:27:07.349,0:22.405,0:45.147,0:40.419,,Mario Farnbacher,,GTD,,Forte Racing,Lamborghini,GF,
78,2,42,1:48.062,0,,22.460,0,45.133,0,40.469,0,175.3,1:18:24.448,15:28:55.411,0:22.460,0:45.133,0:40.469,,Mario Farnbacher,,GTD,,Forte Racing,Lamborghini,GF,
78,2,43,1:48.477,0,,22.548,0,45.450,0,40.479,0,174.6,1:20:12.925,15:30:43.888,0:22.548,0:45.450,0:40.479,,Mario Farnbacher,,GTD,,Forte Racing,Lamborghini,GF,
78,2,44,1:48.207,0,,22.590,0,45.159,0,40.458,0,175.1,1:22:01.132,15:32:32.095,0:22.590,0:45.159,0:40.458,,Mario Farnbacher,,GTD,,Forte Racing,Lamborghini,GF,
78,2,45,1:48.045,0,,22.473,0,45.112,0,40.460,0,175.3,1:23:49.177,15:34:20.140,0:22.473,0:45.112,0:40.460,,Mario Farnbacher,,GTD,,Forte Racing,Lamborghini,GF,
78,2,46,1:48.598,0,,22.631,0,45.369,0,40.598,0,174.5,1:25:37.775,15:36:08.738,0:22.631,0:45.369,0:40.598,,Mario Farnbacher,,GTD,,Forte Racing,Lamborghini,GF,
78,2,47,1:48.511,0,,22.676,0,45.308,0,40.527,0,174.6,1:27:26.286,15:37:57.249,0:22.676,0:45.308,0:40.527,,Mario Farnbacher,,GTD,,Forte Racing,Lamborghini,GF,
78,2,48,1:48.466,0,,22.652,0,45.249,0,40.565,0,174.7,1:29:14.752,15:39:45.715,0:22.652,0:45.249,0:40.565,,Mario Farnbacher,,GTD,,Forte Racing,Lamborghini,GF,
78,2,49,1:48.420,0,,22.552,0,45.265,0,40.603,0,174.7,1:31:03.172,15:41:34.135,0:22.552,0:45.265,0:40.603,,Mario Farnbacher,,GTD,,Forte Racing,Lamborghini,GF,
78,2,50,1:48.817,0,,22.636,0,45.535,0,40.646,0,174.1,1:32:51.989,15:43:22.952,0:22.636,0:45.535,0:40.646,,Mario Farnbacher,,GTD,,Forte Racing,Lamborghini,GF,
78,2,51,1:48.496,0,,22.571,0,45.385,0,40.540,0,174.6,1:34:40.485,15:45:11.448,0:22.571,0:45.385,0:40.540,,Mario Farnbacher,,GTD,,Forte Racing,Lamborghini,GF,
78,2,52,1:48.742,0,,22.681,0,45.568,0,40.493,0,174.2,1:36:29.227,15:47:00.190,0:22.681,0:45.568,0:40.493,,Mario Farnbacher,,GTD,,Forte Racing,Lamborghini,GF,
78,2,53,1:48.381,0,,22.493,0,45.279,0,40.609,0,174.8,1:38:17.608,15:48:48.571,0:22.493,0:45.279,0:40.609,,Mario Farnbacher,,GTD,,Forte Racing,Lamborghini,GF,
78,2,54,2:43.820,0,B,22.519,0,45.325,0,1:35.976,0,115.6,1:41:01.428,15:51:32.391,0:22.519,0:45.325,1:35.976,,Mario Farnbacher,,GTD,,Forte Racing,Lamborghini,FCY,
78,2,55,2:11.678,0,,29.079,0,55.422,0,47.177,0,143.9,1:43:13.106,15:53:44.069,0:29.079,0:55.422,0:47.177,,Mario Farnbacher,0:00:59.764,GTD,,Forte Racing,Lamborghini,FCY,
78,2,56,2:45.298,0,,25.929,0,1:01.857,0,1:17.512,0,114.6,1:45:58.404,15:56:29.367,0:25.929,1:01.857,1:17.512,,Mario Farnbacher,,GTD,,Forte Racing,Lamborghini,FCY,
78,2,57,2:55.729,0,,27.041,0,1:20.519,0,1:08.169,0,107.8,1:48:54.133,15:59:25.096,0:27.041,1:20.519,1:08.169,,Mario Farnbacher,,GTD,,Forte Racing,Lamborghini,FCY,
78,2,58,3:18.592,0,,24.678,0,1:26.811,0,1:27.103,0,95.4,1:52:12.725,16:02:43.688,0:24.678,1:26.811,1:27.103,,Mario Farnbacher,,GTD,,Forte Racing,Lamborghini,FCY,
78,2,59,3:24.552,0,,37.844,0,1:25.671,0,1:21.037,0,92.6,1:55:37.277,16:06:08.240,0:37.844,1:25.671,1:21.037,,Mario Farnbacher,,GTD,,Forte Racing,Lamborghini,FCY,
78,2,60,2:44.721,0,,35.164,0,1:13.302,0,56.255,0,115.0,1:58:21.998,16:08:52.961,0:35.164,1:13.302,0:56.255,,Mario Farnbacher,,GTD,,Forte Racing,Lamborghini,GF,
78,2,61,1:48.739,0,,22.580,0,45.296,0,40.863,0,174.2,2:00:10.737,16:10:41.700,0:22.580,0:45.296,0:40.863,,Mario Farnbacher,,GTD,,Forte Racing,Lamborghini,GF,
78,2,62,1:53.498,0,,22.516,0,45.427,0,45.555,0,166.9,2:02:04.235,16:12:35.198,0:22.516,0:45.427,0:45.555,,Mario Farnbacher,,GTD,,Forte Racing,Lamborghini,FCY,
78,2,63,3:22.350,0,,36.816,0,1:20.999,0,1:24.535,0,93.6,2:05:26.585,16:15:57.548,0:36.816,1:20.999,1:24.535,,Mario Farnbacher,,GTD,,Forte Racing,Lamborghini,FCY,
78,2,64,3:18.270,0,,36.815,0,1:17.886,0,1:23.569,0,95.6,2:08:44.855,16:19:15.818,0:36.815,1:17.886,1:23.569,,Mario Farnbacher,,GTD,,Forte Racing,Lamborghini,FCY,
78,2,65,3:05.257,0,,35.403,0,1:23.867,0,1:05.987,0,102.3,2:11:50.112,16:22:21.075,0:35.403,1:23.867,1:05.987,,Mario Farnbacher,,GTD,,Forte Racing,Lamborghini,GF,
78,2,66,1:48.195,0,,22.379,0,45.253,0,40.563,0,175.1,2:13:38.307,16:24:09.270,0:22.379,0:45.253,0:40.563,,Mario Farnbacher,,GTD,,Forte Racing,Lamborghini,GF,
78,2,67,1:48.427,0,,22.449,0,45.317,0,40.661,0,174.7,2:15:26.734,16:25:57.697,0:22.449,0:45.317,0:40.661,,Mario Farnbacher,,GTD,,Forte Racing,Lamborghini,GF,
78,2,68,1:47.878,0,,22.332,0,45.096,0,40.450,0,175.6,2:17:14.612,16:27:45.575,0:22.332,0:45.096,0:40.450,,Mario Farnbacher,,GTD,,Forte Racing,Lamborghini,GF,
78,2,69,1:48.136,0,,22.150,0,45.498,0,40.488,0,175.2,2:19:02.748,16:29:33.711,0:22.150,0:45.498,0:40.488,,Mario Farnbacher,,GTD,,Forte Racing,Lamborghini,GF,
78,2,70,1:48.386,0,,22.342,0,45.448,0,40.596,0,174.8,2:20:51.134,16:31:22.097,0:22.342,0:45.448,0:40.596,,Mario Farnbacher,,GTD,,Forte Racing,Lamborghini,GF,
78,2,71,1:48.376,0,,22.329,0,45.490,0,40.557,0,174.8,2:22:39.510,16:33:10.473,0:22.329,0:45.490,0:40.557,,Mario Farnbacher,,GTD,,Forte Racing,Lamborghini,GF,
78,2,72,1:48.611,0,,22.416,0,45.489,0,40.706,0,174.4,2:24:28.121,16:34:59.084,0:22.416,0:45.489,0:40.706,,Mario Farnbacher,,GTD,,Forte Racing,Lamborghini,GF,
78,2,73,1:48.484,0,,22.537,0,45.337,0,40.610,0,174.6,2:26:16.605,16:36:47.568,0:22.537,0:45.337,0:40.610,,Mario Farnbacher,,GTD,,Forte Racing,Lamborghini,GF,
78,2,74,1:48.098,0,,22.388,0,45.073,0,40.637,0,175.3,2:28:04.703,16:38:35.666,0:22.388,0:45.073,0:40.637,,Mario Farnbacher,,GTD,,Forte Racing,Lamborghini,GF,
78,2,75,1:48.506,0,,22.449,0,45.407,0,40.650,0,174.6,2:29:53.209,16:40:24.172,0:22.449,0:45.407,0:40.650,,Mario Farnbacher,,GTD,,Forte Racing,Lamborghini,GF,
78,2,76,1:48.348,0,,22.400,0,45.372,0,40.576,0,174.9,2:31:41.557,16:42:12.520,0:22.400,0:45.372,0:40.576,,Mario Farnbacher,,GTD,,Forte Racing,Lamborghini,GF,
78,2,77,1:48.381,0,,22.442,0,45.397,0,40.542,0,174.8,2:33:29.938,16:44:00.901,0:22.442,0:45.397,0:40.542,,Mario Farnbacher,,GTD,,Forte Racing,Lamborghini,GF,
78,2,78,1:48.337,0,,22.289,0,45.557,0,40.491,0,174.9,2:35:18.275,16:45:49.238,0:22.289,0:45.557,0:40.491,,Mario Farnbacher,,GTD,,Forte Racing,Lamborghini,GF,
78,2,79,1:48.747,0,,22.400,0,45.652,0,40.695,0,174.2,2:37:07.022,16:47:37.985,0:22.400,0:45.652,0:40.695,,Mario Farnbacher,,GTD,,Forte Racing,Lamborghini,GF,
78,2,80,1:48.664,0,,22.475,0,45.730,0,40.459,0,174.3,2:38:55.686,16:49:26.649,0:22.475,0:45.730,0:40.459,,Mario Farnbacher,,GTD,,Forte Racing,Lamborghini,GF,
78,2,81,1:48.356,0,,22.408,0,45.270,0,40.678,0,174.8,2:40:44.042,16:51:15.005,0:22.408,0:45.270,0:40.678,,Mario Farnbacher,,GTD,,Forte Racing,Lamborghini,FF,
81,2,1,1:50.293,0,,24.336,0,45.674,0,40.283,0,171.8,1:50.293,14:12:21.256,0:24.336,0:45.674,0:40.283,,Giacomo Altoè,,GTDPRO,,DragonSpeed,Ferrari,GF,
81,2,2,2:20.781,0,,21.971,0,1:00.356,0,58.454,0,134.6,4:11.074,14:14:42.037,0:21.971,1:00.356,0:58.454,,Giacomo Altoè,,GTDPRO,,DragonSpeed,Ferrari,FCY,
81,2,3,2:56.152,0,,36.685,0,1:19.458,0,1:00.009,0,107.6,7:07.226,14:17:38.189,0:36.685,1:19.458,1:00.009,,Giacomo Altoè,,GTDPRO,,DragonSpeed,Ferrari,GF,
81,2,4,1:47.950,0,,22.704,0,44.954,0,40.292,0,175.5,8:55.176,14:19:26.139,0:22.704,0:44.954,0:40.292,,Giacomo Altoè,,GTDPRO,,DragonSpeed,Ferrari,GF,
81,2,5,1:47.047,0,,21.890,2,44.855,0,40.302,0,177.0,10:42.223,14:21:13.186,0:21.890,0:44.855,0:40.302,,Giacomo Altoè,,GTDPRO,,DragonSpeed,Ferrari,GF,
81,2,6,1:47.304,0,,22.214,0,44.785,1,40.305,0,176.6,12:29.527,14:23:00.490,0:22.214,0:44.785,0:40.305,,Giacomo Altoè,,GTDPRO,,DragonSpeed,Ferrari,GF,
81,2,7,1:47.296,0,,22.041,0,45.021,0,40.234,1,176.6,14:16.823,14:24:47.786,0:22.041,0:45.021,0:40.234,,Giacomo Altoè,,GTDPRO,,DragonSpeed,Ferrari,GF,
81,2,8,1:47.326,0,,21.988,0,44.918,0,40.420,0,176.5,16:04.149,14:26:35.112,0:21.988,0:44.918,0:40.420,,Giacomo Altoè,,GTDPRO,,DragonSpeed,Ferrari,GF,
81,2,9,1:47.364,0,,21.922,0,45.031,0,40.411,0,176.5,17:51.513,14:28:22.476,0:21.922,0:45.031,0:40.411,,Giacomo Altoè,,GTDPRO,,DragonSpeed,Ferrari,GF,
81,2,10,1:47.573,0,,22.074,0,45.062,0,40.437,0,176.1,19:39.086,14:30:10.049,0:22.074,0:45.062,0:40.437,,Giacomo Altoè,,GTDPRO,,DragonSpeed,Ferrari,GF,
81,2,11,1:47.563,0,,22.133,0,45.075,0,40.355,0,176.1,21:26.649,14:31:57.612,0:22.133,0:45.075,0:40.355,,Giacomo Altoè,,GTDPRO,,DragonSpeed,Ferrari,GF,
81,2,12,1:47.825,0,,22.155,0,45.093,0,40.577,0,175.7,23:14.474,14:33:45.437,0:22.155,0:45.093,0:40.577,,Giacomo Altoè,,GTDPRO,,DragonSpeed,Ferrari,GF,
81,2,13,1:47.682,0,,22.186,0,45.081,0,40.415,0,175.9,25:02.156,14:35:33.119,0:22.186,0:45.081,0:40.415,,Giacomo Altoè,,GTDPRO,,DragonSpeed,Ferrari,GF,
81,2,14,1:47.723,0,,22.318,0,45.102,0,40.303,0,175.9,26:49.879,14:37:20.842,0:22.318,0:45.102,0:40.303,,Giacomo Altoè,,GTDPRO,,DragonSpeed,Ferrari,GF,
81,2,15,1:47.731,0,,22.188,0,45.124,0,40.419,0,175.9,28:37.610,14:39:08.573,0:22.188,0:45.124,0:40.419,,Giacomo Altoè,,GTDPRO,,DragonSpeed,Ferrari,GF,
81,2,16,1:48.203,0,,22.340,0,45.286,0,40.577,0,175.1,30:25.813,14:40:56.776,0:22.340,0:45.286,0:40.577,,Giacomo Altoè,,GTDPRO,,DragonSpeed,Ferrari,GF,
81,2,17,1:47.979,0,,22.181,0,45.259,0,40.539,0,175.5,32:13.792,14:42:44.755,0:22.181,0:45.259,0:40.539,,Giacomo Altoè,,GTDPRO,,DragonSpeed,Ferrari,GF,
81,2,18,1:48.008,0,,22.370,0,45.172,0,40.466,0,175.4,34:01.800,14:44:32.763,0:22.370,0:45.172,0:40.466,,Giacomo Altoè,,GTDPRO,,DragonSpeed,Ferrari,GF,
81,2,19,1:48.595,0,,22.409,0,45.512,0,40.674,0,174.5,35:50.395,14:46:21.358,0:22.409,0:45.512,0:40.674,,Giacomo Altoè,,GTDPRO,,DragonSpeed,Ferrari,GF,
81,2,20,1:48.731,0,,22.452,0,45.614,0,40.665,0,174.2,37:39.126,14:48:10.089,0:22.452,0:45.614,0:40.665,,Giacomo Altoè,,GTDPRO,,DragonSpeed,Ferrari,GF,
81,2,21,1:48.595,0,,22.422,0,45.417,0,40.756,0,174.5,39:27.721,14:49:58.684,0:22.422,0:45.417,0:40.756,,Giacomo Altoè,,GTDPRO,,DragonSpeed,Ferrari,GF,
81,2,22,1:48.557,0,,22.303,0,45.585,0,40.669,0,174.5,41:16.278,14:51:47.241,0:22.303,0:45.585,0:40.669,,Giacomo Altoè,,GTDPRO,,DragonSpeed,Ferrari,GF,
81,2,23,1:48.377,0,,22.336,0,45.372,0,40.669,0,174.8,43:04.655,14:53:35.618,0:22.336,0:45.372,0:40.669,,Giacomo Altoè,,GTDPRO,,DragonSpeed,Ferrari,GF,
81,2,24,1:48.535,0,,22.366,0,45.425,0,40.744,0,174.6,44:53.190,14:55:24.153,0:22.366,0:45.425,0:40.744,,Giacomo Altoè,,GTDPRO,,DragonSpeed,Ferrari,GF,
81,2,25,2:39.573,0,B,22.401,0,45.415,0,1:31.757,0,118.7,47:32.763,14:58:03.726,0:22.401,0:45.415,1:31.757,,Giacomo Altoè,,GTDPRO,,DragonSpeed,Ferrari,GF,
81,1,26,1:54.348,0,,27.765,0,45.721,0,40.862,0,165.7,49:27.111,14:59:58.074,0:27.765,0:45.721,0:40.862,,Albert Costa,0:00:55.560,GTDPRO,,DragonSpeed,Ferrari,GF,
81,1,27,1:48.211,0,,22.327,0,45.368,0,40.516,0,175.1,51:15.322,15:01:46.285,0:22.327,0:45.368,0:40.516,,Albert Costa,,GTDPRO,,DragonSpeed,Ferrari,GF,
81,1,28,1:47.161,0,,21.964,0,44.733,0,40.464,0,176.8,53:02.483,15:03:33.446,0:21.964,0:44.733,0:40.464,,Albert Costa,,GTDPRO,,DragonSpeed,Ferrari,GF,
81,1,29,1:47.047,0,,21.946,1,44.581,0,40.520,0,177.0,54:49.530,15:05:20.493,0:21.946,0:44.581,0:40.520,,Albert Costa,,GTDPRO,,DragonSpeed,Ferrari,GF,
81,1,30,1:47.473,0,,22.050,0,44.865,0,40.558,0,176.3,56:37.003,15:07:07.966,0:22.050,0:44.865,0:40.558,,Albert Costa,,GTDPRO,,DragonSpeed,Ferrari,GF,
81,1,31,1:47.428,0,,22.197,0,44.651,0,40.580,0,176.4,58:24.431,15:08:55.394,0:22.197,0:44.651,0:40.580,,Albert Costa,,GTDPRO,,DragonSpeed,Ferrari,GF,
81,1,32,1:47.389,0,,22.255,0,44.625,0,40.509,0,176.4,1:00:11.820,15:10:42.783,0:22.255,0:44.625,0:40.509,,Albert Costa,,GTDPRO,,DragonSpeed,Ferrari,GF,
81,1,33,1:47.691,0,,22.218,0,45.023,0,40.450,0,175.9,1:01:59.511,15:12:30.474,0:22.218,0:45.023,0:40.450,,Albert Costa,,GTDPRO,,DragonSpeed,Ferrari,GF,
81,1,34,1:47.669,0,,22.103,0,44.862,0,40.704,0,176.0,1:03:47.180,15:14:18.143,0:22.103,0:44.862,0:40.704,,Albert Costa,,GTDPRO,,DragonSpeed,Ferrari,GF,
81,1,35,1:47.942,0,,22.267,0,44.836,0,40.839,0,175.5,1:05:35.122,15:16:06.085,0:22.267,0:44.836,0:40.839,,Albert Costa,,GTDPRO,,DragonSpeed,Ferrari,GF,
81,1,36,1:48.251,0,,22.208,0,45.394,0,40.649,0,175.0,1:07:23.373,15:17:54.336,0:22.208,0:45.394,0:40.649,,Albert Costa,,GTDPRO,,DragonSpeed,Ferrari,GF,
81,1,37,1:48.556,0,,22.420,0,45.488,0,40.648,0,174.5,1:09:11.929,15:19:42.892,0:22.420,0:45.488,0:40.648,,Albert Costa,,GTDPRO,,DragonSpeed,Ferrari,GF,
81,1,38,1:48.174,0,,22.269,0,45.195,0,40.710,0,175.1,1:11:00.103,15:21:31.066,0:22.269,0:45.195,0:40.710,,Albert Costa,,GTDPRO,,DragonSpeed,Ferrari,GF,
81,1,39,1:48.869,0,,22.442,0,45.233,0,41.194,0,174.0,1:12:48.972,15:23:19.935,0:22.442,0:45.233,0:41.194,,Albert Costa,,GTDPRO,,DragonSpeed,Ferrari,GF,
81,1,40,1:48.257,0,,22.373,0,45.147,0,40.737,0,175.0,1:14:37.229,15:25:08.192,0:22.373,0:45.147,0:40.737,,Albert Costa,,GTDPRO,,DragonSpeed,Ferrari,GF,
81,1,41,1:50.565,0,,22.939,0,46.885,0,40.741,0,171.3,1:16:27.794,15:26:58.757,0:22.939,0:46.885,0:40.741,,Albert Costa,,GTDPRO,,DragonSpeed,Ferrari,GF,
81,1,42,1:47.928,0,,22.218,0,45.040,0,40.670,0,175.5,1:18:15.722,15:28:46.685,0:22.218,0:45.040,0:40.670,,Albert Costa,,GTDPRO,,DragonSpeed,Ferrari,GF,
81,1,43,1:48.041,0,,22.329,0,45.130,0,40.582,0,175.4,1:20:03.763,15:30:34.726,0:22.329,0:45.130,0:40.582,,Albert Costa,,GTDPRO,,DragonSpeed,Ferrari,GF,
81,1,44,1:48.183,0,,22.425,0,45.182,0,40.576,0,175.1,1:21:51.946,15:32:22.909,0:22.425,0:45.182,0:40.576,,Albert Costa,,GTDPRO,,DragonSpeed,Ferrari,GF,
81,1,45,1:47.765,0,,22.175,0,45.048,0,40.542,0,175.8,1:23:39.711,15:34:10.674,0:22.175,0:45.048,0:40.542,,Albert Costa,,GTDPRO,,DragonSpeed,Ferrari,GF,
81,1,46,1:48.184,0,,22.256,0,45.356,0,40.572,0,175.1,1:25:27.895,15:35:58.858,0:22.256,0:45.356,0:40.572,,Albert Costa,,GTDPRO,,DragonSpeed,Ferrari,GF,
81,1,47,1:48.488,0,,22.421,0,45.283,0,40.784,0,174.6,1:27:16.383,15:37:47.346,0:22.421,0:45.283,0:40.784,,Albert Costa,,GTDPRO,,DragonSpeed,Ferrari,GF,
81,1,48,1:48.472,0,,22.487,0,45.370,0,40.615,0,174.7,1:29:04.855,15:39:35.818,0:22.487,0:45.370,0:40.615,,Albert Costa,,GTDPRO,,DragonSpeed,Ferrari,GF,
81,1,49,1:48.795,0,,22.541,0,45.399,0,40.855,0,174.1,1:30:53.650,15:41:24.613,0:22.541,0:45.399,0:40.855,,Albert Costa,,GTDPRO,,DragonSpeed,Ferrari,GF,
81,1,50,1:49.125,0,,22.900,0,45.642,0,40.583,0,173.6,1:32:42.775,15:43:13.738,0:22.900,0:45.642,0:40.583,,Albert Costa,,GTDPRO,,DragonSpeed,Ferrari,GF,
81,1,51,1:48.849,0,,22.457,0,45.740,0,40.652,0,174.0,1:34:31.624,15:45:02.587,0:22.457,0:45.740,0:40.652,,Albert Costa,,GTDPRO,,DragonSpeed,Ferrari,GF,
81,1,52,1:48.756,0,,22.368,0,45.462,0,40.926,0,174.2,1:36:20.380,15:46:51.343,0:22.368,0:45.462,0:40.926,,Albert Costa,,GTDPRO,,DragonSpeed,Ferrari,GF,
81,1,53,1:48.918,0,,22.463,0,45.659,0,40.796,0,173.9,1:38:09.298,15:48:40.261,0:22.463,0:45.659,0:40.796,,Albert Costa,,GTDPRO,,DragonSpeed,Ferrari,GF,
81,1,54,2:43.524,0,B,22.333,0,45.267,0,1:35.924,0,115.9,1:40:52.822,15:51:23.785,0:22.333,0:45.267,1:35.924,,Albert Costa,,GTDPRO,,DragonSpeed,Ferrari,FCY,
81,1,55,2:11.964,0,,27.627,0,53.552,0,50.785,0,143.6,1:43:04.786,15:53:35.749,0:27.627,0:53.552,0:50.785,,Albert Costa,0:01:00.252,GTDPRO,,DragonSpeed,Ferrari,FCY,
81,1,56,2:49.526,0,,26.122,0,1:06.089,0,1:17.315,0,111.8,1:45:54.312,15:56:25.275,0:26.122,1:06.089,1:17.315,,Albert Costa,,GTDPRO,,DragonSpeed,Ferrari,FCY,
81,1,57,2:54.871,0,,26.966,0,1:21.151,0,1:06.754,0,108.3,1:48:49.183,15:59:20.146,0:26.966,1:21.151,1:06.754,,Albert Costa,,GTDPRO,,DragonSpeed,Ferrari,FCY,
81,1,58,3:13.059,0,,25.547,0,1:24.005,0,1:23.507,0,98.1,1:52:02.242,16:02:33.205,0:25.547,1:24.005,1:23.507,,Albert Costa,,GTDPRO,,DragonSpeed,Ferrari,FCY,
81,1,59,3:26.192,0,,39.779,0,1:25.856,0,1:20.557,0,91.9,1:55:28.434,16:05:59.397,0:39.779,1:25.856,1:20.557,,Albert Costa,,GTDPRO,,DragonSpeed,Ferrari,FCY,
81,1,60,2:50.151,0,,34.157,0,1:15.974,0,1:00.020,0,111.3,1:58:18.585,16:08:49.548,0:34.157,1:15.974,1:00.020,,Albert Costa,,GTDPRO,,DragonSpeed,Ferrari,GF,
81,1,61,1:48.380,0,,22.617,0,45.389,0,40.374,0,174.8,2:00:06.965,16:10:37.928,0:22.617,0:45.389,0:40.374,,Albert Costa,,GTDPRO,,DragonSpeed,Ferrari,GF,
81,1,62,1:48.077,0,,22.087,0,44.822,0,41.168,0,175.3,2:01:55.042,16:12:26.005,0:22.087,0:44.822,0:41.168,,Albert Costa,,GTDPRO,,DragonSpeed,Ferrari,FCY,
81,1,63,3:21.934,0,,38.787,0,1:20.018,0,1:23.129,0,93.8,2:05:16.976,16:15:47.939,0:38.787,1:20.018,1:23.129,,Albert Costa,,GTDPRO,,DragonSpeed,Ferrari,FCY,
81,1,64,3:18.906,0,,37.312,0,1:17.837,0,1:23.757,0,95.2,2:08:35.882,16:19:06.845,0:37.312,1:17.837,1:23.757,,Albert Costa,,GTDPRO,,DragonSpeed,Ferrari,FCY,
81,1,65,3:09.786,0,,35.768,0,1:25.099,0,1:08.919,0,99.8,2:11:45.668,16:22:16.631,0:35.768,1:25.099,1:08.919,,Albert Costa,,GTDPRO,,DragonSpeed,Ferrari,GF,
81,1,66,1:47.535,0,,22.410,0,44.838,0,40.287,0,176.2,2:13:33.203,16:24:04.166,0:22.410,0:44.838,0:40.287,,Albert Costa,,GTDPRO,,DragonSpeed,Ferrari,GF,
