NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
62,1,1,2:46.650,0,,57.477,0,56.346,0,52.827,2,118.5,2:46.650,16:12:46.479,0:57.477,0:56.346,0:52.827,156.7,Fabio Gimignani,,H1 T 2000,,Scuderia Clemente Biondetti,,GF,57.477,56.346,52.827,
62,1,2,2:35.381,0,,50.740,0,51.619,0,53.022,0,134.2,5:22.031,16:15:21.860,0:50.740,0:51.619,0:53.022,162.4,Fabio Gimignani,,H1 T 2000,,Scuderia Clemente Biondetti,,GF,50.740,51.619,53.022,
62,1,3,3:09.819,0,,51.283,0,1:02.337,0,1:16.199,0,109.9,8:31.850,16:18:31.679,0:51.283,1:02.337,1:16.199,158.6,Fabio Gimignani,,H1 T 2000,,Scuderia Clemente Biondetti,,SF,51.283,62.337,76.199,
62,1,4,3:07.735,0,,1:06.361,0,1:00.916,0,1:00.458,0,111.1,11:39.585,16:21:39.414,1:06.361,1:00.916,1:00.458,104.3,Fabio Gimignani,,H1 T 2000,,Scuderia Clemente Biondetti,,GF,66.361,60.916,60.458,
62,1,5,2:37.358,0,,51.283,0,52.448,0,53.627,0,132.5,14:16.943,16:24:16.772,0:51.283,0:52.448,0:53.627,173.4,Fabio Gimignani,,H1 T 2000,,Scuderia Clemente Biondetti,,GF,51.283,52.448,53.627,
62,1,6,2:36.680,0,,51.128,0,51.764,0,53.788,0,133.1,16:53.623,16:26:53.452,0:51.128,0:51.764,0:53.788,150.6,Fabio Gimignani,,H1 T 2000,,Scuderia Clemente Biondetti,,GF,51.128,51.764,53.788,
62,1,7,2:35.359,0,,50.001,2,51.622,0,53.736,0,134.2,19:28.982,16:29:28.811,0:50.001,0:51.622,0:53.736,175.6,Fabio Gimignani,,H1 T 2000,,Scuderia Clemente Biondetti,,GF,50.001,51.622,53.736,
62,1,8,2:35.795,0,,50.465,0,51.903,0,53.427,0,133.9,22:04.777,16:32:04.606,0:50.465,0:51.903,0:53.427,165.4,Fabio Gimignani,,H1 T 2000,,Scuderia Clemente Biondetti,,GF,50.465,51.903,53.427,
62,1,9,2:36.276,0,,50.684,0,52.154,0,53.438,0,133.4,24:41.053,16:34:40.882,0:50.684,0:52.154,0:53.438,157.7,Fabio Gimignani,,H1 T 2000,,Scuderia Clemente Biondetti,,GF,50.684,52.154,53.438,
62,1,10,2:37.038,0,,51.082,0,52.249,0,53.707,0,132.8,27:18.091,16:37:17.920,0:51.082,0:52.249,0:53.707,154.9,Fabio Gimignani,,H1 T 2000,,Scuderia Clemente Biondetti,,GF,51.082,52.249,53.707,
62,1,11,2:46.414,0,B,50.909,0,52.778,0,1:02.727,0,125.3,30:04.505,16:40:04.334,0:50.909,0:52.778,1:02.727,170.6,Fabio Gimignani,,H1 T 2000,,Scuderia Clemente Biondetti,,GF,50.909,52.778,62.727,
62,1,12,4:01.524,0,,2:16.181,0,52.206,0,53.137,0,86.3,34:06.029,16:44:05.858,2:16.181,0:52.206,0:53.137,138.8,Fabio Gimignani,0:01:33.082,H1 T 2000,,Scuderia Clemente Biondetti,,GF,136.181,52.206,53.137,
62,1,13,2:36.289,0,,50.534,0,52.203,0,53.552,0,133.4,36:42.318,16:46:42.147,0:50.534,0:52.203,0:53.552,168.2,Fabio Gimignani,,H1 T 2000,,Scuderia Clemente Biondetti,,GF,50.534,52.203,53.552,
62,1,14,2:35.838,0,,50.664,0,51.592,2,53.582,0,133.8,39:18.156,16:49:17.985,0:50.664,0:51.592,0:53.582,167.4,Fabio Gimignani,,H1 T 2000,,Scuderia Clemente Biondetti,,GF,50.664,51.592,53.582,
62,1,15,2:35.245,2,,50.327,0,51.847,0,53.071,0,134.3,41:53.401,16:51:53.230,0:50.327,0:51.847,0:53.071,179.1,Fabio Gimignani,,H1 T 2000,,Scuderia Clemente Biondetti,,GF,50.327,51.847,53.071,
62,1,16,2:36.909,0,,50.737,0,53.138,0,53.034,0,132.9,44:30.310,16:54:30.139,0:50.737,0:53.138,0:53.034,180.0,Fabio Gimignani,,H1 T 2000,,Scuderia Clemente Biondetti,,GF,50.737,53.138,53.034,
62,1,17,2:36.036,0,,50.731,0,51.689,0,53.616,0,133.7,47:06.346,16:57:06.175,0:50.731,0:51.689,0:53.616,166.4,Fabio Gimignani,,H1 T 2000,,Scuderia Clemente Biondetti,,GF,50.731,51.689,53.616,
62,1,18,2:36.147,0,,50.093,0,51.851,0,54.203,0,133.6,49:42.493,16:59:42.322,0:50.093,0:51.851,0:54.203,182.4,Fabio Gimignani,,H1 T 2000,,Scuderia Clemente Biondetti,,GF,50.093,51.851,54.203,
62,1,19,2:36.662,0,,51.153,0,52.151,0,53.358,0,133.1,52:19.155,17:02:18.984,0:51.153,0:52.151,0:53.358,157.7,Fabio Gimignani,,H1 T 2000,,Scuderia Clemente Biondetti,,GF,51.153,52.151,53.358,
62,1,20,2:36.230,0,,51.026,0,52.130,0,53.074,0,133.5,54:55.385,17:04:55.214,0:51.026,0:52.130,0:53.074,177.3,Fabio Gimignani,,H1 T 2000,,Scuderia Clemente Biondetti,,GF,51.026,52.130,53.074,
62,1,21,2:38.248,0,,50.153,0,52.154,0,55.941,0,131.8,57:33.633,17:07:33.462,0:50.153,0:52.154,0:55.941,175.3,Fabio Gimignani,,H1 T 2000,,Scuderia Clemente Biondetti,,GF,50.153,52.154,55.941,
62,1,22,2:37.725,0,,50.518,0,52.660,0,54.547,0,132.2,1:00:11.358,17:10:11.187,0:50.518,0:52.660,0:54.547,166.7,Fabio Gimignani,,H1 T 2000,,Scuderia Clemente Biondetti,,GF,50.518,52.660,54.547,
62,1,23,2:37.986,0,,51.683,0,52.039,0,54.264,0,132.0,1:02:49.344,17:12:49.173,0:51.683,0:52.039,0:54.264,152.1,Fabio Gimignani,,H1 T 2000,,Scuderia Clemente Biondetti,,FF,51.683,52.039,54.264,
63,1,1,2:26.619,0,,49.009,0,47.373,2,50.237,0,134.7,2:26.619,16:12:26.448,0:49.009,0:47.373,0:50.237,149.4,Luigi Mercatali,,G2 TC 2000,,Scuderia Clemente Biondetti,,GF,49.009,47.373,50.237,
63,1,2,2:20.882,2,,44.570,2,47.783,0,48.529,2,148.0,4:47.501,16:14:47.330,0:44.570,0:47.783,0:48.529,194.2,Luigi Mercatali,,G2 TC 2000,,Scuderia Clemente Biondetti,,GF,44.570,47.783,48.529,
63,1,3,3:50.202,0,B,1:19.520,0,1:07.953,0,1:22.729,0,90.6,8:37.703,16:18:37.532,1:19.520,1:07.953,1:22.729,184.0,Luigi Mercatali,,G2 TC 2000,,Scuderia Clemente Biondetti,,SF,79.520,67.953,82.729,
75,1,1,2:49.982,0,,54.845,0,1:04.213,0,50.924,0,116.1,2:49.982,16:12:49.811,0:54.845,1:04.213,0:50.924,146.9,Giovanni Battista Girola,,J2 TC 3000,,ARS Motorsport,,GF,54.845,64.213,50.924,
75,1,2,2:25.255,0,,46.854,0,48.876,0,49.525,0,143.6,5:15.237,16:15:15.066,0:46.854,0:48.876,0:49.525,184.0,Giovanni Battista Girola,,J2 TC 3000,,ARS Motorsport,,GF,46.854,48.876,49.525,
75,1,3,2:42.055,0,,47.026,0,54.926,0,1:00.103,0,128.7,7:57.292,16:17:57.121,0:47.026,0:54.926,1:00.103,173.1,Giovanni Battista Girola,,J2 TC 3000,,ARS Motorsport,,SF,47.026,54.926,60.103,
75,1,4,3:35.710,0,,56.292,0,1:33.676,0,1:05.742,0,96.7,11:33.002,16:21:32.831,0:56.292,1:33.676,1:05.742,116.6,Giovanni Battista Girola,,J2 TC 3000,,ARS Motorsport,,GF,56.292,93.676,65.742,
75,1,5,2:23.175,0,,45.623,0,48.699,0,48.853,0,145.7,13:56.177,16:23:56.006,0:45.623,0:48.699,0:48.853,196.7,Giovanni Battista Girola,,J2 TC 3000,,ARS Motorsport,,GF,45.623,48.699,48.853,
75,1,6,2:22.729,2,,46.094,0,48.006,2,48.629,2,146.1,16:18.906,16:26:18.735,0:46.094,0:48.006,0:48.629,184.0,Giovanni Battista Girola,,J2 TC 3000,,ARS Motorsport,,GF,46.094,48.006,48.629,
75,1,7,2:23.031,0,,45.030,2,48.440,0,49.561,0,145.8,18:41.937,16:28:41.766,0:45.030,0:48.440,0:49.561,193.2,Giovanni Battista Girola,,J2 TC 3000,,ARS Motorsport,,GF,45.030,48.440,49.561,
75,1,8,2:51.554,0,B,53.433,0,52.576,0,1:05.545,0,121.6,21:33.491,16:31:33.320,0:53.433,0:52.576,1:05.545,201.5,Giovanni Battista Girola,,J2 TC 3000,,ARS Motorsport,,GF,53.433,52.576,65.545,
86,2,1,2:22.014,0,,47.683,0,46.377,0,47.954,0,139.0,2:22.014,16:12:21.843,0:47.683,0:46.377,0:47.954,176.8,Fabrizio Sabatini,,G2 TC 2000,,Jolly Car Squadra Corse,,GF,47.683,46.377,47.954,
86,2,2,2:19.646,0,,44.458,0,47.514,0,47.674,0,149.3,4:41.660,16:14:41.489,0:44.458,0:47.514,0:47.674,206.1,Fabrizio Sabatini,,G2 TC 2000,,Jolly Car Squadra Corse,,GF,44.458,47.514,47.674,
86,2,3,2:22.757,0,,44.598,0,47.265,0,50.894,0,146.1,7:04.417,16:17:04.246,0:44.598,0:47.265,0:50.894,206.5,Fabrizio Sabatini,,G2 TC 2000,,Jolly Car Squadra Corse,,SF,44.598,47.265,50.894,
86,2,4,4:21.169,0,,1:24.017,0,1:49.374,0,1:07.778,0,79.9,11:25.586,16:21:25.415,1:24.017,1:49.374,1:07.778,115.4,Fabrizio Sabatini,,G2 TC 2000,,Jolly Car Squadra Corse,,GF,84.017,109.374,67.778,
86,2,5,2:17.822,0,,43.483,2,47.412,0,46.927,0,151.3,13:43.408,16:23:43.237,0:43.483,0:47.412,0:46.927,209.3,Fabrizio Sabatini,,G2 TC 2000,,Jolly Car Squadra Corse,,GF,43.483,47.412,46.927,
86,2,6,2:17.308,0,,43.794,0,46.333,0,47.181,0,151.9,16:00.716,16:26:00.545,0:43.794,0:46.333,0:47.181,206.5,Fabrizio Sabatini,,G2 TC 2000,,Jolly Car Squadra Corse,,GF,43.794,46.333,47.181,
86,2,7,2:18.743,0,,45.394,0,47.000,0,46.349,2,150.3,18:19.459,16:28:19.288,0:45.394,0:47.000,0:46.349,208.9,Fabrizio Sabatini,,G2 TC 2000,,Jolly Car Squadra Corse,,GF,45.394,47.000,46.349,
86,2,8,2:17.551,0,,43.842,0,46.724,0,46.985,0,151.6,20:37.010,16:30:36.839,0:43.842,0:46.724,0:46.985,205.3,Fabrizio Sabatini,,G2 TC 2000,,Jolly Car Squadra Corse,,GF,43.842,46.724,46.985,
86,2,9,2:17.764,0,,44.325,0,46.684,0,46.755,0,151.4,22:54.774,16:32:54.603,0:44.325,0:46.684,0:46.755,210.9,Fabrizio Sabatini,,G2 TC 2000,,Jolly Car Squadra Corse,,GF,44.325,46.684,46.755,
86,2,10,2:17.777,0,,43.941,0,46.234,0,47.602,0,151.4,25:12.551,16:35:12.380,0:43.941,0:46.234,0:47.602,206.1,Fabrizio Sabatini,,G2 TC 2000,,Jolly Car Squadra Corse,,GF,43.941,46.234,47.602,
86,2,11,2:18.939,0,,44.224,0,47.734,0,46.981,0,150.1,27:31.490,16:37:31.319,0:44.224,0:47.734,0:46.981,208.1,Fabrizio Sabatini,,G2 TC 2000,,Jolly Car Squadra Corse,,GF,44.224,47.734,46.981,
86,2,12,2:16.985,2,,43.900,0,46.178,0,46.907,0,152.2,29:48.475,16:39:48.304,0:43.900,0:46.178,0:46.907,204.2,Fabrizio Sabatini,,G2 TC 2000,,Jolly Car Squadra Corse,,GF,43.900,46.178,46.907,
86,2,13,2:17.407,0,,43.839,0,45.785,2,47.783,0,151.8,32:05.882,16:42:05.711,0:43.839,0:45.785,0:47.783,211.8,Fabrizio Sabatini,,G2 TC 2000,,Jolly Car Squadra Corse,,GF,43.839,45.785,47.783,
86,2,14,2:18.116,0,,44.486,0,46.457,0,47.173,0,151.0,34:23.998,16:44:23.827,0:44.486,0:46.457,0:47.173,198.9,Fabrizio Sabatini,,G2 TC 2000,,Jolly Car Squadra Corse,,GF,44.486,46.457,47.173,
86,2,15,2:23.890,0,B,44.051,0,46.529,0,53.310,0,144.9,36:47.888,16:46:47.717,0:44.051,0:46.529,0:53.310,199.3,Fabrizio Sabatini,,G2 TC 2000,,Jolly Car Squadra Corse,,GF,44.051,46.529,53.310,
86,1,16,3:50.926,0,,2:12.319,0,48.691,0,49.916,0,90.3,40:38.814,16:50:38.643,2:12.319,0:48.691,0:49.916,157.0,Edoardo Caponi,0:01:33.320,G2 TC 2000,,Jolly Car Squadra Corse,,GF,132.319,48.691,49.916,
86,1,17,2:22.768,0,,45.043,0,48.211,0,49.514,0,146.1,43:01.582,16:53:01.411,0:45.043,0:48.211,0:49.514,201.1,Edoardo Caponi,,G2 TC 2000,,Jolly Car Squadra Corse,,GF,45.043,48.211,49.514,
86,1,18,2:22.722,0,,45.293,0,48.335,0,49.094,0,146.1,45:24.304,16:55:24.133,0:45.293,0:48.335,0:49.094,200.4,Edoardo Caponi,,G2 TC 2000,,Jolly Car Squadra Corse,,GF,45.293,48.335,49.094,
86,1,19,2:22.911,0,,45.161,0,48.400,0,49.350,0,145.9,47:47.215,16:57:47.044,0:45.161,0:48.400,0:49.350,192.2,Edoardo Caponi,,G2 TC 2000,,Jolly Car Squadra Corse,,GF,45.161,48.400,49.350,
86,1,20,2:22.165,0,,45.134,0,47.833,0,49.198,0,146.7,50:09.380,17:00:09.209,0:45.134,0:47.833,0:49.198,188.2,Edoardo Caponi,,G2 TC 2000,,Jolly Car Squadra Corse,,GF,45.134,47.833,49.198,
86,1,21,2:22.167,0,,44.916,0,47.831,0,49.420,0,146.7,52:31.547,17:02:31.376,0:44.916,0:47.831,0:49.420,190.8,Edoardo Caponi,,G2 TC 2000,,Jolly Car Squadra Corse,,GF,44.916,47.831,49.420,
86,1,22,2:20.805,0,,44.681,0,47.413,1,48.711,1,148.1,54:52.352,17:04:52.181,0:44.681,0:47.413,0:48.711,199.3,Edoardo Caponi,,G2 TC 2000,,Jolly Car Squadra Corse,,GF,44.681,47.413,48.711,
86,1,23,2:22.035,0,,44.833,0,48.214,0,48.988,0,146.8,57:14.387,17:07:14.216,0:44.833,0:48.214,0:48.988,195.3,Edoardo Caponi,,G2 TC 2000,,Jolly Car Squadra Corse,,GF,44.833,48.214,48.988,
86,1,24,2:21.928,0,,44.395,1,48.023,0,49.510,0,146.9,59:36.315,17:09:36.144,0:44.395,0:48.023,0:49.510,202.6,Edoardo Caponi,,G2 TC 2000,,Jolly Car Squadra Corse,,GF,44.395,48.023,49.510,
86,1,25,2:22.711,0,,44.971,0,48.303,0,49.437,0,146.1,1:01:59.026,17:11:58.855,0:44.971,0:48.303,0:49.437,194.2,Edoardo Caponi,,G2 TC 2000,,Jolly Car Squadra Corse,,FF,44.971,48.303,49.437,
87,1,1,2:19.161,0,,46.407,0,45.546,0,47.208,0,141.9,2:19.161,16:12:18.990,0:46.407,0:45.546,0:47.208,187.5,Davide Bertinelli,,G2 TC 2000,,Scuderia AB Motorsport,,GF,46.407,45.546,47.208,
87,1,2,2:16.433,0,,44.224,0,45.542,3,46.667,0,152.9,4:35.594,16:14:35.423,0:44.224,0:45.542,0:46.667,201.9,Davide Bertinelli,,G2 TC 2000,,Scuderia AB Motorsport,,GF,44.224,45.542,46.667,
87,1,3,2:23.249,0,,44.410,0,45.842,0,52.997,0,145.6,6:58.843,16:16:58.672,0:44.410,0:45.842,0:52.997,198.2,Davide Bertinelli,,G2 TC 2000,,Scuderia AB Motorsport,,SF,44.410,45.842,52.997,
87,1,4,4:24.923,0,,1:26.345,0,1:48.807,0,1:09.771,0,78.7,11:23.766,16:21:23.595,1:26.345,1:48.807,1:09.771,117.8,Davide Bertinelli,,G2 TC 2000,,Scuderia AB Motorsport,,GF,86.345,108.807,69.771,
87,1,5,2:18.105,0,,44.272,0,47.464,0,46.369,2,151.0,13:41.871,16:23:41.700,0:44.272,0:47.464,0:46.369,209.7,Davide Bertinelli,,G2 TC 2000,,Scuderia AB Motorsport,,GF,44.272,47.464,46.369,
87,1,6,2:16.591,0,,44.111,0,46.003,0,46.477,0,152.7,15:58.462,16:25:58.291,0:44.111,0:46.003,0:46.477,207.7,Davide Bertinelli,,G2 TC 2000,,Scuderia AB Motorsport,,GF,44.111,46.003,46.477,
87,1,7,2:16.701,0,,43.871,0,46.177,0,46.653,0,152.6,18:15.163,16:28:14.992,0:43.871,0:46.177,0:46.653,206.1,Davide Bertinelli,,G2 TC 2000,,Scuderia AB Motorsport,,GF,43.871,46.177,46.653,
87,1,8,2:16.338,0,,43.739,0,45.879,0,46.720,0,153.0,20:31.501,16:30:31.330,0:43.739,0:45.879,0:46.720,206.5,Davide Bertinelli,,G2 TC 2000,,Scuderia AB Motorsport,,GF,43.739,45.879,46.720,
87,1,9,2:16.232,2,,43.827,0,45.932,0,46.473,0,153.1,22:47.733,16:32:47.562,0:43.827,0:45.932,0:46.473,201.9,Davide Bertinelli,,G2 TC 2000,,Scuderia AB Motorsport,,GF,43.827,45.932,46.473,
87,1,10,2:16.675,0,,43.789,0,46.204,0,46.682,0,152.6,25:04.408,16:35:04.237,0:43.789,0:46.204,0:46.682,200.4,Davide Bertinelli,,G2 TC 2000,,Scuderia AB Motorsport,,GF,43.789,46.204,46.682,
87,1,11,2:17.783,0,,43.773,0,47.497,0,46.513,0,151.4,27:22.191,16:37:22.020,0:43.773,0:47.497,0:46.513,209.7,Davide Bertinelli,,G2 TC 2000,,Scuderia AB Motorsport,,GF,43.773,47.497,46.513,
87,1,12,2:19.276,0,,44.116,0,45.701,0,49.459,0,149.7,29:41.467,16:39:41.296,0:44.116,0:45.701,0:49.459,187.5,Davide Bertinelli,,G2 TC 2000,,Scuderia AB Motorsport,,GF,44.116,45.701,49.459,
87,1,13,2:16.685,0,,43.979,0,45.769,0,46.937,0,152.6,31:58.152,16:41:57.981,0:43.979,0:45.769,0:46.937,196.4,Davide Bertinelli,,G2 TC 2000,,Scuderia AB Motorsport,,GF,43.979,45.769,46.937,
87,1,14,2:16.439,0,,44.017,0,45.718,0,46.704,0,152.9,34:14.591,16:44:14.420,0:44.017,0:45.718,0:46.704,194.2,Davide Bertinelli,,G2 TC 2000,,Scuderia AB Motorsport,,GF,44.017,45.718,46.704,
87,1,15,2:22.968,0,B,44.318,0,46.170,0,52.480,0,145.9,36:37.559,16:46:37.388,0:44.318,0:46.170,0:52.480,210.5,Davide Bertinelli,,G2 TC 2000,,Scuderia AB Motorsport,,GF,44.318,46.170,52.480,
87,1,16,3:43.280,0,,2:10.224,0,46.608,0,46.448,0,93.4,40:20.839,16:50:20.668,2:10.224,0:46.608,0:46.448,162.2,Davide Bertinelli,0:01:32.778,G2 TC 2000,,Scuderia AB Motorsport,,GF,130.224,46.608,46.448,
87,1,17,2:16.494,0,,43.625,2,45.869,0,47.000,0,152.8,42:37.333,16:52:37.162,0:43.625,0:45.869,0:47.000,208.5,Davide Bertinelli,,G2 TC 2000,,Scuderia AB Motorsport,,GF,43.625,45.869,47.000,
87,1,18,2:16.589,0,,44.190,0,45.875,0,46.524,0,152.7,44:53.922,16:54:53.751,0:44.190,0:45.875,0:46.524,214.7,Davide Bertinelli,,G2 TC 2000,,Scuderia AB Motorsport,,GF,44.190,45.875,46.524,
87,1,19,2:16.359,0,,43.962,0,45.959,0,46.438,0,152.9,47:10.281,16:57:10.110,0:43.962,0:45.959,0:46.438,204.9,Davide Bertinelli,,G2 TC 2000,,Scuderia AB Motorsport,,GF,43.962,45.959,46.438,
87,1,20,2:17.983,0,,44.199,0,46.846,0,46.938,0,151.1,49:28.264,16:59:28.093,0:44.199,0:46.846,0:46.938,214.3,Davide Bertinelli,,G2 TC 2000,,Scuderia AB Motorsport,,GF,44.199,46.846,46.938,
87,1,21,2:17.528,0,,43.843,0,47.012,0,46.673,0,151.6,51:45.792,17:01:45.621,0:43.843,0:47.012,0:46.673,208.1,Davide Bertinelli,,G2 TC 2000,,Scuderia AB Motorsport,,GF,43.843,47.012,46.673,
87,1,22,2:16.977,0,,43.863,0,46.143,0,46.971,0,152.3,54:02.769,17:04:02.598,0:43.863,0:46.143,0:46.971,206.9,Davide Bertinelli,,G2 TC 2000,,Scuderia AB Motorsport,,GF,43.863,46.143,46.971,
87,1,23,2:17.574,0,,43.949,0,46.617,0,47.008,0,151.6,56:20.343,17:06:20.172,0:43.949,0:46.617,0:47.008,204.9,Davide Bertinelli,,G2 TC 2000,,Scuderia AB Motorsport,,GF,43.949,46.617,47.008,
87,1,24,2:18.108,0,,43.942,0,46.931,0,47.235,0,151.0,58:38.451,17:08:38.280,0:43.942,0:46.931,0:47.235,200.7,Davide Bertinelli,,G2 TC 2000,,Scuderia AB Motorsport,,GF,43.942,46.931,47.235,
87,1,25,2:20.694,0,,44.342,0,47.781,0,48.571,0,148.2,1:00:59.145,17:10:58.974,0:44.342,0:47.781,0:48.571,184.3,Davide Bertinelli,,G2 TC 2000,,Scuderia AB Motorsport,,FF,44.342,47.781,48.571,
90,1,1,2:43.716,0,,54.316,0,52.629,2,56.771,2,120.6,2:43.716,16:12:43.545,0:54.316,0:52.629,0:56.771,148.1,Franz Slama,,G2 TC 2000,,,,GF,54.316,52.629,56.771,
98,1,1,2:33.332,0,,51.750,0,50.885,0,50.697,0,128.8,2:33.332,16:12:33.161,0:51.750,0:50.885,0:50.697,152.1,Walter Ben,,G2 TC 2000,,Scuderia Clemente Biondetti,,GF,51.750,50.885,50.697,
98,1,2,2:25.742,0,,45.882,0,49.018,0,50.842,0,143.1,4:59.074,16:14:58.903,0:45.882,0:49.018,0:50.842,183.4,Walter Ben,,G2 TC 2000,,Scuderia Clemente Biondetti,,GF,45.882,49.018,50.842,
98,1,3,2:33.984,0,,47.756,0,50.497,0,55.731,0,135.4,7:33.058,16:17:32.887,0:47.756,0:50.497,0:55.731,155.2,Walter Ben,,G2 TC 2000,,Scuderia Clemente Biondetti,,SF,47.756,50.497,55.731,
98,1,4,3:58.084,0,,1:03.473,0,1:48.130,0,1:06.481,0,87.6,11:31.142,16:21:30.971,1:03.473,1:48.130,1:06.481,152.3,Walter Ben,,G2 TC 2000,,Scuderia Clemente Biondetti,,GF,63.473,108.130,66.481,
98,1,5,2:26.659,0,,46.114,0,50.022,0,50.523,0,142.2,13:57.801,16:23:57.630,0:46.114,0:50.022,0:50.523,187.8,Walter Ben,,G2 TC 2000,,Scuderia Clemente Biondetti,,GF,46.114,50.022,50.523,
98,1,6,2:24.447,0,,45.815,0,48.803,0,49.829,0,144.4,16:22.248,16:26:22.077,0:45.815,0:48.803,0:49.829,195.7,Walter Ben,,G2 TC 2000,,Scuderia Clemente Biondetti,,GF,45.815,48.803,49.829,
98,1,7,2:25.320,0,,46.084,0,49.392,0,49.844,0,143.5,18:47.568,16:28:47.397,0:46.084,0:49.392,0:49.844,195.7,Walter Ben,,G2 TC 2000,,Scuderia Clemente Biondetti,,GF,46.084,49.392,49.844,
98,1,8,2:26.806,0,,46.576,0,49.353,0,50.877,0,142.1,21:14.374,16:31:14.203,0:46.576,0:49.353,0:50.877,202.2,Walter Ben,,G2 TC 2000,,Scuderia Clemente Biondetti,,GF,46.576,49.353,50.877,
98,1,9,2:24.566,0,,45.666,0,49.167,0,49.733,0,144.3,23:38.940,16:33:38.769,0:45.666,0:49.167,0:49.733,199.3,Walter Ben,,G2 TC 2000,,Scuderia Clemente Biondetti,,GF,45.666,49.167,49.733,
98,1,10,2:24.589,0,,45.721,0,48.620,0,50.248,0,144.2,26:03.529,16:36:03.358,0:45.721,0:48.620,0:50.248,203.8,Walter Ben,,G2 TC 2000,,Scuderia Clemente Biondetti,,GF,45.721,48.620,50.248,
98,1,11,2:24.285,0,,45.884,0,48.870,0,49.531,0,144.5,28:27.814,16:38:27.643,0:45.884,0:48.870,0:49.531,193.2,Walter Ben,,G2 TC 2000,,Scuderia Clemente Biondetti,,GF,45.884,48.870,49.531,
98,1,12,2:29.224,0,B,45.571,0,48.016,2,55.637,0,139.8,30:57.038,16:40:56.867,0:45.571,0:48.016,0:55.637,203.0,Walter Ben,,G2 TC 2000,,Scuderia Clemente Biondetti,,GF,45.571,48.016,55.637,
98,1,13,3:43.606,0,,2:04.579,0,48.692,0,50.335,0,93.3,34:40.644,16:44:40.473,2:04.579,0:48.692,0:50.335,145.9,Walter Ben,0:01:23.096,G2 TC 2000,,Scuderia Clemente Biondetti,,GF,124.579,48.692,50.335,
98,1,14,2:23.420,0,,45.686,0,48.278,0,49.456,0,145.4,37:04.064,16:47:03.893,0:45.686,0:48.278,0:49.456,193.9,Walter Ben,,G2 TC 2000,,Scuderia Clemente Biondetti,,GF,45.686,48.278,49.456,
98,1,15,2:25.013,0,,45.212,0,50.141,0,49.660,0,143.8,39:29.077,16:49:28.906,0:45.212,0:50.141,0:49.660,197.8,Walter Ben,,G2 TC 2000,,Scuderia Clemente Biondetti,,GF,45.212,50.141,49.660,
98,1,16,2:24.419,0,,45.697,0,48.514,0,50.208,0,144.4,41:53.496,16:51:53.325,0:45.697,0:48.514,0:50.208,174.8,Walter Ben,,G2 TC 2000,,Scuderia Clemente Biondetti,,GF,45.697,48.514,50.208,
98,1,17,2:23.043,0,,45.523,0,48.155,0,49.365,0,145.8,44:16.539,16:54:16.368,0:45.523,0:48.155,0:49.365,197.8,Walter Ben,,G2 TC 2000,,Scuderia Clemente Biondetti,,GF,45.523,48.155,49.365,
98,1,18,2:23.893,0,,45.414,0,48.424,0,50.055,0,144.9,46:40.432,16:56:40.261,0:45.414,0:48.424,0:50.055,202.6,Walter Ben,,G2 TC 2000,,Scuderia Clemente Biondetti,,GF,45.414,48.424,50.055,
98,1,19,2:22.888,0,,45.582,0,48.023,0,49.283,0,146.0,49:03.320,16:59:03.149,0:45.582,0:48.023,0:49.283,189.5,Walter Ben,,G2 TC 2000,,Scuderia Clemente Biondetti,,GF,45.582,48.023,49.283,
98,1,20,2:23.409,0,,45.285,0,48.575,0,49.549,0,145.4,51:26.729,17:01:26.558,0:45.285,0:48.575,0:49.549,199.6,Walter Ben,,G2 TC 2000,,Scuderia Clemente Biondetti,,GF,45.285,48.575,49.549,
98,1,21,2:22.895,0,,45.056,0,48.239,0,49.600,0,145.9,53:49.624,17:03:49.453,0:45.056,0:48.239,0:49.600,201.5,Walter Ben,,G2 TC 2000,,Scuderia Clemente Biondetti,,GF,45.056,48.239,49.600,
98,1,22,2:22.503,0,,44.811,2,48.539,0,49.153,0,146.3,56:12.127,17:06:11.956,0:44.811,0:48.539,0:49.153,200.0,Walter Ben,,G2 TC 2000,,Scuderia Clemente Biondetti,,GF,44.811,48.539,49.153,
98,1,23,2:22.237,2,,45.170,0,48.110,0,48.957,2,146.6,58:34.364,17:08:34.193,0:45.170,0:48.110,0:48.957,188.8,Walter Ben,,G2 TC 2000,,Scuderia Clemente Biondetti,,GF,45.170,48.110,48.957,
98,1,24,2:22.628,0,,45.084,0,48.401,0,49.143,0,146.2,1:00:56.992,17:10:56.821,0:45.084,0:48.401,0:49.143,193.2,Walter Ben,,G2 TC 2000,,Scuderia Clemente Biondetti,,GF,45.084,48.401,49.143,
