NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
8,3,21,1:38.711,0,,31.307,0,33.951,0,33.453,0,211.3,51:36.723,12:21:36.723,0:31.307,0:33.951,0:33.453,297.5,Ryo HIRAKAWA,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,31.307,33.951,33.453,
8,3,22,1:38.460,0,,31.262,0,33.786,0,33.412,1,211.8,53:15.183,12:23:15.183,0:31.262,0:33.786,0:33.412,295.9,Ryo HIRAKAWA,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,31.262,33.786,33.412,
8,3,23,1:39.422,0,,31.507,0,33.925,0,33.990,0,209.8,54:54.605,12:24:54.605,0:31.507,0:33.925,0:33.990,297.5,Ryo HIRAKAWA,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,31.507,33.925,33.990,
8,3,24,1:39.561,0,,31.107,0,33.718,1,34.736,0,209.5,56:34.166,12:26:34.166,0:31.107,0:33.718,0:34.736,300.8,Ryo HIRAKAWA,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,31.107,33.718,34.736,
8,3,25,1:38.395,0,,31.076,0,33.824,0,33.495,0,211.9,58:12.561,12:28:12.561,0:31.076,0:33.824,0:33.495,300.0,Ryo HIRAKAWA,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,31.076,33.824,33.495,
8,3,26,1:38.576,0,,30.941,2,33.758,0,33.877,0,211.6,59:51.137,12:29:51.137,0:30.941,0:33.758,0:33.877,301.7,Ryo HIRAKAWA,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,30.941,33.758,33.877,
8,3,27,3:53.050,0,,58.970,0,1:21.205,0,1:32.875,0,89.5,1:03:44.187,12:33:44.187,0:58.970,1:21.205,1:32.875,255.9,Ryo HIRAKAWA,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,FCY,58.970,81.205,92.875,
8,3,28,2:31.349,0,,1:21.601,0,35.626,0,34.122,0,137.8,1:06:15.536,12:36:15.536,1:21.601,0:35.626,0:34.122,80.4,Ryo HIRAKAWA,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,81.601,35.626,34.122,
8,3,29,1:38.672,0,,31.171,0,33.802,0,33.699,0,211.4,1:07:54.208,12:37:54.208,0:31.171,0:33.802,0:33.699,295.9,Ryo HIRAKAWA,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,31.171,33.802,33.699,
8,3,30,1:39.724,0,,30.996,0,33.856,0,34.872,0,209.1,1:09:33.932,12:39:33.932,0:30.996,0:33.856,0:34.872,298.3,Ryo HIRAKAWA,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,30.996,33.856,34.872,
8,3,31,1:46.268,0,B,31.672,0,34.713,0,39.883,0,196.2,1:11:20.200,12:41:20.200,0:31.672,0:34.713,0:39.883,269.3,Ryo HIRAKAWA,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,31.672,34.713,39.883,
8,2,32,2:39.844,0,,1:29.829,0,34.699,0,35.316,0,130.5,1:14:00.044,12:44:00.044,1:29.829,0:34.699,0:35.316,225.9,Brendon HARTLEY,0:01:02.920,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,89.829,34.699,35.316,
8,2,33,1:39.560,0,,31.400,0,34.118,0,34.042,0,209.5,1:15:39.604,12:45:39.604,0:31.400,0:34.118,0:34.042,295.1,Brendon HARTLEY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,31.400,34.118,34.042,
8,2,34,1:40.386,0,,31.511,0,34.660,0,34.215,0,207.7,1:17:19.990,12:47:19.990,0:31.511,0:34.660,0:34.215,299.2,Brendon HARTLEY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,31.511,34.660,34.215,
8,2,35,1:38.975,0,,31.235,0,33.955,0,33.785,0,210.7,1:18:58.965,12:48:58.965,0:31.235,0:33.955,0:33.785,299.2,Brendon HARTLEY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,31.235,33.955,33.785,
8,2,36,1:39.353,0,,31.040,0,33.968,0,34.345,0,209.9,1:20:38.318,12:50:38.318,0:31.040,0:33.968,0:34.345,300.8,Brendon HARTLEY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,31.040,33.968,34.345,
8,2,37,1:39.278,0,,31.036,0,34.364,0,33.878,0,210.1,1:22:17.596,12:52:17.596,0:31.036,0:34.364,0:33.878,299.2,Brendon HARTLEY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,31.036,34.364,33.878,
8,2,38,1:38.656,0,,31.239,0,33.906,1,33.511,1,211.4,1:23:56.252,12:53:56.252,0:31.239,0:33.906,0:33.511,297.5,Brendon HARTLEY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,31.239,33.906,33.511,
8,2,39,1:39.065,0,,31.000,1,34.287,0,33.778,0,210.5,1:25:35.317,12:55:35.317,0:31.000,0:34.287,0:33.778,311.2,Brendon HARTLEY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,31.000,34.287,33.778,
8,2,40,2:04.811,0,B,31.053,0,34.098,0,59.660,0,167.1,1:27:40.128,12:57:40.128,0:31.053,0:34.098,0:59.660,309.5,Brendon HARTLEY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,RF,31.053,34.098,59.660,
83,3,1,3:24.177,0,B,1:39.607,0,46.405,0,58.165,0,96.7,3:24.177,11:33:24.177,1:39.607,0:46.405,0:58.165,149.2,Alessio ROVERA,0:00:25.212,LMGTE Am,,Richard Mille AF Corse,Ferrari,GF,99.607,46.405,58.165,
83,3,2,6:35.374,0,,3:39.938,0,1:22.233,0,1:33.203,0,52.7,9:59.551,11:39:59.551,3:39.938,1:22.233,1:33.203,79.1,Alessio ROVERA,0:02:32.260,LMGTE Am,,Richard Mille AF Corse,Ferrari,FCY,219.938,82.233,93.203,
83,3,3,3:38.136,0,,1:27.229,0,1:22.228,0,48.679,0,95.6,13:37.687,11:43:37.687,1:27.229,1:22.228,0:48.679,79.2,Alessio ROVERA,,LMGTE Am,,Richard Mille AF Corse,Ferrari,GF,87.229,82.228,48.679,
83,3,4,1:53.510,0,,36.507,0,38.683,0,38.320,0,183.7,15:31.197,11:45:31.197,0:36.507,0:38.683,0:38.320,231.8,Alessio ROVERA,,LMGTE Am,,Richard Mille AF Corse,Ferrari,GF,36.507,38.683,38.320,
83,3,5,1:50.707,0,,34.962,0,38.113,0,37.632,0,188.4,17:21.904,11:47:21.904,0:34.962,0:38.113,0:37.632,268.7,Alessio ROVERA,,LMGTE Am,,Richard Mille AF Corse,Ferrari,GF,34.962,38.113,37.632,
83,3,6,1:48.742,2,,34.706,0,37.046,1,36.990,2,191.8,19:10.646,11:49:10.646,0:34.706,0:37.046,0:36.990,270.0,Alessio ROVERA,,LMGTE Am,,Richard Mille AF Corse,Ferrari,GF,34.706,37.046,36.990,
83,3,7,1:56.786,0,B,34.698,1,37.243,0,44.845,0,178.6,21:07.432,11:51:07.432,0:34.698,0:37.243,0:44.845,262.8,Alessio ROVERA,,LMGTE Am,,Richard Mille AF Corse,Ferrari,GF,34.698,37.243,44.845,
83,1,8,7:37.518,0,,6:16.728,0,41.357,0,39.433,0,45.6,28:44.950,11:58:44.950,6:16.728,0:41.357,0:39.433,202.2,Luis PEREZ COMPANC,0:05:44.875,LMGTE Am,,Richard Mille AF Corse,Ferrari,GF,376.728,41.357,39.433,
83,1,9,1:52.779,0,,35.505,0,38.548,0,38.726,0,184.9,30:37.729,12:00:37.729,0:35.505,0:38.548,0:38.726,252.9,Luis PEREZ COMPANC,,LMGTE Am,,Richard Mille AF Corse,Ferrari,GF,35.505,38.548,38.726,
83,1,10,1:50.820,0,,35.030,0,38.083,0,37.707,0,188.2,32:28.549,12:02:28.549,0:35.030,0:38.083,0:37.707,268.7,Luis PEREZ COMPANC,,LMGTE Am,,Richard Mille AF Corse,Ferrari,GF,35.030,38.083,37.707,
83,1,11,1:52.835,0,,36.327,0,37.959,0,38.549,0,184.8,34:21.384,12:04:21.384,0:36.327,0:37.959,0:38.549,273.4,Luis PEREZ COMPANC,,LMGTE Am,,Richard Mille AF Corse,Ferrari,GF,36.327,37.959,38.549,
83,1,12,1:50.635,0,,35.339,0,37.558,0,37.738,0,188.5,36:12.019,12:06:12.019,0:35.339,0:37.558,0:37.738,268.7,Luis PEREZ COMPANC,,LMGTE Am,,Richard Mille AF Corse,Ferrari,GF,35.339,37.558,37.738,
83,1,13,1:50.081,0,,35.092,0,37.417,0,37.572,0,189.4,38:02.100,12:08:02.100,0:35.092,0:37.417,0:37.572,266.0,Luis PEREZ COMPANC,,LMGTE Am,,Richard Mille AF Corse,Ferrari,GF,35.092,37.417,37.572,
83,1,14,1:50.252,0,,34.969,0,37.542,0,37.741,0,189.2,39:52.352,12:09:52.352,0:34.969,0:37.542,0:37.741,268.7,Luis PEREZ COMPANC,,LMGTE Am,,Richard Mille AF Corse,Ferrari,GF,34.969,37.542,37.741,
83,1,15,1:49.766,0,,34.826,0,37.668,0,37.272,0,190.0,41:42.118,12:11:42.118,0:34.826,0:37.668,0:37.272,270.7,Luis PEREZ COMPANC,,LMGTE Am,,Richard Mille AF Corse,Ferrari,GF,34.826,37.668,37.272,
83,1,16,1:59.436,0,B,34.786,0,37.958,0,46.692,0,174.6,43:41.554,12:13:41.554,0:34.786,0:37.958,0:46.692,269.3,Luis PEREZ COMPANC,,LMGTE Am,,Richard Mille AF Corse,Ferrari,GF,34.786,37.958,46.692,
83,1,17,3:50.600,0,,2:34.866,0,38.023,0,37.711,0,90.4,47:32.154,12:17:32.154,2:34.866,0:38.023,0:37.711,175.3,Luis PEREZ COMPANC,0:02:03.426,LMGTE Am,,Richard Mille AF Corse,Ferrari,GF,154.866,38.023,37.711,
83,1,18,1:50.018,0,,34.978,0,37.493,0,37.547,0,189.6,49:22.172,12:19:22.172,0:34.978,0:37.493,0:37.547,273.4,Luis PEREZ COMPANC,,LMGTE Am,,Richard Mille AF Corse,Ferrari,GF,34.978,37.493,37.547,
83,1,19,1:50.238,0,,34.747,0,37.216,0,38.275,0,189.2,51:12.410,12:21:12.410,0:34.747,0:37.216,0:38.275,274.1,Luis PEREZ COMPANC,,LMGTE Am,,Richard Mille AF Corse,Ferrari,GF,34.747,37.216,38.275,
83,1,20,1:49.809,0,,34.781,0,37.490,0,37.538,0,189.9,53:02.219,12:23:02.219,0:34.781,0:37.490,0:37.538,271.4,Luis PEREZ COMPANC,,LMGTE Am,,Richard Mille AF Corse,Ferrari,GF,34.781,37.490,37.538,
83,1,21,1:49.548,0,,34.781,0,37.339,0,37.428,0,190.4,54:51.767,12:24:51.767,0:34.781,0:37.339,0:37.428,272.7,Luis PEREZ COMPANC,,LMGTE Am,,Richard Mille AF Corse,Ferrari,GF,34.781,37.339,37.428,
83,1,22,1:48.872,0,,34.547,0,37.118,0,37.207,1,191.6,56:40.639,12:26:40.639,0:34.547,0:37.118,0:37.207,273.4,Luis PEREZ COMPANC,,LMGTE Am,,Richard Mille AF Corse,Ferrari,GF,34.547,37.118,37.207,
83,1,23,1:49.272,0,,34.700,0,37.220,0,37.352,0,190.9,58:29.911,12:28:29.911,0:34.700,0:37.220,0:37.352,272.7,Luis PEREZ COMPANC,,LMGTE Am,,Richard Mille AF Corse,Ferrari,GF,34.700,37.220,37.352,
83,1,24,2:18.461,0,B,34.510,1,37.089,1,1:06.862,0,150.6,1:00:48.372,12:30:48.372,0:34.510,0:37.089,1:06.862,273.4,Luis PEREZ COMPANC,,LMGTE Am,,Richard Mille AF Corse,Ferrari,FCY,34.510,37.089,66.862,
83,2,25,4:57.051,0,,2:55.626,0,1:20.487,0,40.938,0,70.2,1:05:45.423,12:35:45.423,2:55.626,1:20.487,0:40.938,79.6,Lilou WADOUX,0:01:49.387,LMGTE Am,,Richard Mille AF Corse,Ferrari,GF,175.626,80.487,40.938,
83,2,26,1:53.133,0,,36.040,0,38.699,0,38.394,0,184.3,1:07:38.556,12:37:38.556,0:36.040,0:38.699,0:38.394,229.8,Lilou WADOUX,,LMGTE Am,,Richard Mille AF Corse,Ferrari,GF,36.040,38.699,38.394,
83,2,27,1:50.453,0,,35.050,0,37.619,0,37.784,0,188.8,1:09:29.009,12:39:29.009,0:35.050,0:37.619,0:37.784,252.3,Lilou WADOUX,,LMGTE Am,,Richard Mille AF Corse,Ferrari,GF,35.050,37.619,37.784,
83,2,28,1:50.451,0,,34.739,0,37.674,0,38.038,0,188.8,1:11:19.460,12:41:19.460,0:34.739,0:37.674,0:38.038,268.7,Lilou WADOUX,,LMGTE Am,,Richard Mille AF Corse,Ferrari,GF,34.739,37.674,38.038,
83,2,29,1:48.711,0,,34.431,0,36.907,0,37.373,0,191.8,1:13:08.171,12:43:08.171,0:34.431,0:36.907,0:37.373,269.3,Lilou WADOUX,,LMGTE Am,,Richard Mille AF Corse,Ferrari,GF,34.431,36.907,37.373,
83,2,30,1:49.047,0,,34.806,0,37.103,0,37.138,0,191.2,1:14:57.218,12:44:57.218,0:34.806,0:37.103,0:37.138,267.3,Lilou WADOUX,,LMGTE Am,,Richard Mille AF Corse,Ferrari,GF,34.806,37.103,37.138,
83,2,31,1:49.868,0,,34.793,0,37.362,0,37.713,0,189.8,1:16:47.086,12:46:47.086,0:34.793,0:37.362,0:37.713,271.4,Lilou WADOUX,,LMGTE Am,,Richard Mille AF Corse,Ferrari,GF,34.793,37.362,37.713,
83,2,32,1:48.976,0,,34.371,2,37.477,0,37.128,1,191.4,1:18:36.062,12:48:36.062,0:34.371,0:37.477,0:37.128,272.7,Lilou WADOUX,,LMGTE Am,,Richard Mille AF Corse,Ferrari,GF,34.371,37.477,37.128,
83,2,33,1:54.686,0,B,34.734,0,36.756,2,43.196,0,181.8,1:20:30.748,12:50:30.748,0:34.734,0:36.756,0:43.196,258.4,Lilou WADOUX,,LMGTE Am,,Richard Mille AF Corse,Ferrari,GF,34.734,36.756,43.196,
83,2,34,5:45.231,0,,4:19.862,0,43.818,0,41.551,0,60.4,1:26:15.979,12:56:15.979,4:19.862,0:43.818,0:41.551,131.9,Lilou WADOUX,0:03:43.879,LMGTE Am,,Richard Mille AF Corse,Ferrari,GF,259.862,43.818,41.551,
83,2,35,3:32.613,0,B,40.852,0,1:17.433,0,1:34.328,0,98.1,1:29:48.592,12:59:48.592,0:40.852,1:17.433,1:34.328,169.8,Lilou WADOUX,,LMGTE Am,,Richard Mille AF Corse,Ferrari,RF,40.852,77.433,94.328,
85,3,1,9:55.864,0,,7:00.365,0,1:22.357,0,1:33.142,0,33.1,9:55.864,11:39:55.864,7:00.365,1:22.357,1:33.142,79.4,Rahel FREY,0:05:46.281,LMGTE Am,,Iron Dames,Porsche,FCY,420.365,82.357,93.142,
85,3,2,3:48.735,0,B,1:27.112,0,1:22.234,0,59.389,0,91.2,13:44.599,11:43:44.599,1:27.112,1:22.234,0:59.389,78.8,Rahel FREY,,LMGTE Am,,Iron Dames,Porsche,GF,87.112,82.234,59.389,
85,3,3,3:40.368,0,,2:19.441,0,40.659,0,40.268,0,94.6,17:24.967,11:47:24.967,2:19.441,0:40.659,0:40.268,170.1,Rahel FREY,0:01:46.790,LMGTE Am,,Iron Dames,Porsche,GF,139.441,40.659,40.268,
85,3,4,1:52.538,0,,35.610,0,38.476,0,38.452,0,185.3,19:17.505,11:49:17.505,0:35.610,0:38.476,0:38.452,249.4,Rahel FREY,,LMGTE Am,,Iron Dames,Porsche,GF,35.610,38.476,38.452,
85,3,5,1:50.696,0,,35.134,0,37.353,0,38.209,0,188.4,21:08.201,11:51:08.201,0:35.134,0:37.353,0:38.209,271.4,Rahel FREY,,LMGTE Am,,Iron Dames,Porsche,GF,35.134,37.353,38.209,
85,3,6,1:49.531,0,,34.974,0,37.116,0,37.441,1,190.4,22:57.732,11:52:57.732,0:34.974,0:37.116,0:37.441,271.4,Rahel FREY,,LMGTE Am,,Iron Dames,Porsche,GF,34.974,37.116,37.441,
85,3,7,1:49.689,0,,34.995,0,37.152,0,37.542,0,190.1,24:47.421,11:54:47.421,0:34.995,0:37.152,0:37.542,255.3,Rahel FREY,,LMGTE Am,,Iron Dames,Porsche,GF,34.995,37.152,37.542,
85,3,8,1:49.416,0,,34.900,0,37.031,1,37.485,0,190.6,26:36.837,11:56:36.837,0:34.900,0:37.031,0:37.485,271.4,Rahel FREY,,LMGTE Am,,Iron Dames,Porsche,GF,34.900,37.031,37.485,
85,3,9,1:49.749,0,,34.831,0,37.238,0,37.680,0,190.0,28:26.586,11:58:26.586,0:34.831,0:37.238,0:37.680,270.7,Rahel FREY,,LMGTE Am,,Iron Dames,Porsche,GF,34.831,37.238,37.680,
85,3,10,1:57.698,0,B,35.074,0,37.728,0,44.896,0,177.2,30:24.284,12:00:24.284,0:35.074,0:37.728,0:44.896,264.1,Rahel FREY,,LMGTE Am,,Iron Dames,Porsche,GF,35.074,37.728,44.896,
85,3,11,5:59.494,0,,4:37.478,0,41.679,0,40.337,0,58.0,36:23.778,12:06:23.778,4:37.478,0:41.679,0:40.337,182.7,Rahel FREY,0:04:05.773,LMGTE Am,,Iron Dames,Porsche,GF,277.478,41.679,40.337,
85,3,12,1:49.609,0,,34.712,0,37.279,0,37.618,0,190.3,38:13.387,12:08:13.387,0:34.712,0:37.279,0:37.618,272.0,Rahel FREY,,LMGTE Am,,Iron Dames,Porsche,GF,34.712,37.279,37.618,
85,3,13,1:49.759,0,,34.915,0,37.250,0,37.594,0,190.0,40:03.146,12:10:03.146,0:34.915,0:37.250,0:37.594,270.0,Rahel FREY,,LMGTE Am,,Iron Dames,Porsche,GF,34.915,37.250,37.594,
85,3,14,1:56.013,0,B,34.673,0,37.425,0,43.915,0,179.8,41:59.159,12:11:59.159,0:34.673,0:37.425,0:43.915,270.7,Rahel FREY,,LMGTE Am,,Iron Dames,Porsche,GF,34.673,37.425,43.915,
85,2,15,3:21.647,0,,2:02.870,0,38.289,0,40.488,0,103.4,45:20.806,12:15:20.806,2:02.870,0:38.289,0:40.488,181.8,Michelle GATTING,0:01:31.703,LMGTE Am,,Iron Dames,Porsche,GF,122.870,38.289,40.488,
85,2,16,1:49.562,0,,34.932,0,37.010,0,37.620,0,190.3,47:10.368,12:17:10.368,0:34.932,0:37.010,0:37.620,262.8,Michelle GATTING,,LMGTE Am,,Iron Dames,Porsche,GF,34.932,37.010,37.620,
85,2,17,1:49.239,0,,34.936,0,36.840,0,37.463,0,190.9,48:59.607,12:18:59.607,0:34.936,0:36.840,0:37.463,270.7,Michelle GATTING,,LMGTE Am,,Iron Dames,Porsche,GF,34.936,36.840,37.463,
85,2,18,1:48.648,0,,34.757,0,36.724,0,37.167,0,191.9,50:48.255,12:20:48.255,0:34.757,0:36.724,0:37.167,271.4,Michelle GATTING,,LMGTE Am,,Iron Dames,Porsche,GF,34.757,36.724,37.167,
85,2,19,1:51.080,0,,34.711,0,38.902,0,37.467,0,187.7,52:39.335,12:22:39.335,0:34.711,0:38.902,0:37.467,270.7,Michelle GATTING,,LMGTE Am,,Iron Dames,Porsche,GF,34.711,38.902,37.467,
85,2,20,1:48.456,2,,34.649,0,36.619,2,37.188,0,192.3,54:27.791,12:24:27.791,0:34.649,0:36.619,0:37.188,270.0,Michelle GATTING,,LMGTE Am,,Iron Dames,Porsche,GF,34.649,36.619,37.188,
85,2,21,1:48.575,0,,34.754,0,36.787,0,37.034,2,192.1,56:16.366,12:26:16.366,0:34.754,0:36.787,0:37.034,272.0,Michelle GATTING,,LMGTE Am,,Iron Dames,Porsche,GF,34.754,36.787,37.034,
85,2,22,1:49.087,0,,35.197,0,36.826,0,37.064,0,191.2,58:05.453,12:28:05.453,0:35.197,0:36.826,0:37.064,270.7,Michelle GATTING,,LMGTE Am,,Iron Dames,Porsche,GF,35.197,36.826,37.064,
85,2,23,1:48.523,0,,34.482,2,36.653,0,37.388,0,192.2,59:53.976,12:29:53.976,0:34.482,0:36.653,0:37.388,271.4,Michelle GATTING,,LMGTE Am,,Iron Dames,Porsche,GF,34.482,36.653,37.388,
85,2,24,4:07.153,0,B,1:11.293,0,1:21.660,0,1:34.200,0,84.4,1:04:01.129,12:34:01.129,1:11.293,1:21.660,1:34.200,79.9,Michelle GATTING,,LMGTE Am,,Iron Dames,Porsche,FCY,71.293,81.660,94.200,
85,1,25,3:41.312,0,,2:19.731,0,40.175,0,41.406,0,94.2,1:07:42.441,12:37:42.441,2:19.731,0:40.175,0:41.406,190.8,Sarah BOVY,0:01:44.375,LMGTE Am,,Iron Dames,Porsche,GF,139.731,40.175,41.406,
85,1,26,1:51.755,0,,35.391,0,37.805,0,38.559,0,186.6,1:09:34.196,12:39:34.196,0:35.391,0:37.805,0:38.559,249.4,Sarah BOVY,,LMGTE Am,,Iron Dames,Porsche,GF,35.391,37.805,38.559,
85,1,27,1:50.440,0,,35.104,0,37.363,0,37.973,0,188.8,1:11:24.636,12:41:24.636,0:35.104,0:37.363,0:37.973,266.7,Sarah BOVY,,LMGTE Am,,Iron Dames,Porsche,GF,35.104,37.363,37.973,
85,1,28,1:49.979,0,,35.088,0,37.098,0,37.793,0,189.6,1:13:14.615,12:43:14.615,0:35.088,0:37.098,0:37.793,270.0,Sarah BOVY,,LMGTE Am,,Iron Dames,Porsche,GF,35.088,37.098,37.793,
85,1,29,1:53.928,0,,34.721,1,38.641,0,40.566,0,183.1,1:15:08.543,12:45:08.543,0:34.721,0:38.641,0:40.566,270.0,Sarah BOVY,,LMGTE Am,,Iron Dames,Porsche,GF,34.721,38.641,40.566,
85,1,30,1:49.498,0,,34.815,0,37.259,0,37.424,1,190.5,1:16:58.041,12:46:58.041,0:34.815,0:37.259,0:37.424,270.7,Sarah BOVY,,LMGTE Am,,Iron Dames,Porsche,GF,34.815,37.259,37.424,
85,1,31,1:49.729,0,,34.838,0,37.284,0,37.607,0,190.1,1:18:47.770,12:48:47.770,0:34.838,0:37.284,0:37.607,269.3,Sarah BOVY,,LMGTE Am,,Iron Dames,Porsche,GF,34.838,37.284,37.607,
85,1,32,1:49.168,0,,34.810,0,36.927,1,37.431,0,191.0,1:20:36.938,12:50:36.938,0:34.810,0:36.927,0:37.431,264.7,Sarah BOVY,,LMGTE Am,,Iron Dames,Porsche,GF,34.810,36.927,37.431,
85,1,33,1:57.532,0,B,34.945,0,37.994,0,44.593,0,177.4,1:22:34.470,12:52:34.470,0:34.945,0:37.994,0:44.593,269.3,Sarah BOVY,,LMGTE Am,,Iron Dames,Porsche,GF,34.945,37.994,44.593,
85,3,34,3:15.281,0,,1:59.277,0,38.086,0,37.918,0,106.8,1:25:49.751,12:55:49.751,1:59.277,0:38.086,0:37.918,182.7,Rahel FREY,0:01:26.563,LMGTE Am,,Iron Dames,Porsche,GF,119.277,38.086,37.918,
85,3,35,2:52.041,0,B,34.532,1,42.271,0,1:35.238,0,121.2,1:28:41.792,12:58:41.792,0:34.532,0:42.271,1:35.238,272.0,Rahel FREY,,LMGTE Am,,Iron Dames,Porsche,RF,34.532,42.271,95.238,
86,3,1,3:20.853,0,B,1:40.022,0,43.837,0,56.994,0,98.3,3:20.853,11:33:20.853,1:40.022,0:43.837,0:56.994,134.7,Benjamin BARKER,0:00:55.680,LMGTE Am,,GR Racing,Porsche,GF,100.022,43.837,56.994,
86,3,2,6:26.525,0,B,3:29.679,0,1:22.230,0,1:34.616,0,54.0,9:47.378,11:39:47.378,3:29.679,1:22.230,1:34.616,79.4,Benjamin BARKER,0:02:21.870,LMGTE Am,,GR Racing,Porsche,FCY,209.679,82.230,94.616,
86,3,3,5:19.985,0,,4:02.608,0,38.819,0,38.558,0,65.2,15:07.363,11:45:07.363,4:02.608,0:38.819,0:38.558,184.6,Benjamin BARKER,0:03:30.043,LMGTE Am,,GR Racing,Porsche,GF,242.608,38.819,38.558,
86,3,4,1:50.384,0,,35.403,0,37.563,0,37.418,0,188.9,16:57.747,11:46:57.747,0:35.403,0:37.563,0:37.418,250.0,Benjamin BARKER,,LMGTE Am,,GR Racing,Porsche,GF,35.403,37.563,37.418,
86,3,5,1:48.806,0,,35.025,0,36.765,0,37.016,0,191.7,18:46.553,11:48:46.553,0:35.025,0:36.765,0:37.016,266.0,Benjamin BARKER,,LMGTE Am,,GR Racing,Porsche,GF,35.025,36.765,37.016,
86,3,6,1:48.207,0,,34.695,0,36.661,2,36.851,1,192.7,20:34.760,11:50:34.760,0:34.695,0:36.661,0:36.851,271.4,Benjamin BARKER,,LMGTE Am,,GR Racing,Porsche,GF,34.695,36.661,36.851,
86,3,7,1:48.778,0,,34.782,0,36.750,0,37.246,0,191.7,22:23.538,11:52:23.538,0:34.782,0:36.750,0:37.246,259.0,Benjamin BARKER,,LMGTE Am,,GR Racing,Porsche,GF,34.782,36.750,37.246,
86,3,8,1:54.845,0,B,34.696,0,36.911,0,43.238,0,181.6,24:18.383,11:54:18.383,0:34.696,0:36.911,0:43.238,270.7,Benjamin BARKER,,LMGTE Am,,GR Racing,Porsche,GF,34.696,36.911,43.238,
86,3,9,4:10.673,0,,2:56.786,0,36.922,0,36.965,0,83.2,28:29.056,11:58:29.056,2:56.786,0:36.922,0:36.965,210.1,Benjamin BARKER,0:02:27.281,LMGTE Am,,GR Racing,Porsche,GF,176.786,36.922,36.965,
86,3,10,1:49.159,0,,34.495,1,37.299,0,37.365,0,191.0,30:18.215,12:00:18.215,0:34.495,0:37.299,0:37.365,272.0,Benjamin BARKER,,LMGTE Am,,GR Racing,Porsche,GF,34.495,37.299,37.365,
86,3,11,1:48.484,0,,34.536,0,36.823,0,37.125,0,192.2,32:06.699,12:02:06.699,0:34.536,0:36.823,0:37.125,271.4,Benjamin BARKER,,LMGTE Am,,GR Racing,Porsche,GF,34.536,36.823,37.125,
86,3,12,1:54.346,0,B,34.641,0,36.822,0,42.883,0,182.4,34:01.045,12:04:01.045,0:34.641,0:36.822,0:42.883,271.4,Benjamin BARKER,,LMGTE Am,,GR Racing,Porsche,GF,34.641,36.822,42.883,
86,1,13,3:53.439,0,,2:35.970,0,38.825,0,38.644,0,89.3,37:54.484,12:07:54.484,2:35.970,0:38.825,0:38.644,180.0,Michael WAINWRIGHT,0:02:04.082,LMGTE Am,,GR Racing,Porsche,GF,155.970,38.825,38.644,
86,1,14,1:51.767,0,,35.516,0,37.970,0,38.281,0,186.6,39:46.251,12:09:46.251,0:35.516,0:37.970,0:38.281,268.7,Michael WAINWRIGHT,,LMGTE Am,,GR Racing,Porsche,GF,35.516,37.970,38.281,
86,1,15,1:51.297,0,,35.099,0,38.085,0,38.113,0,187.4,41:37.548,12:11:37.548,0:35.099,0:38.085,0:38.113,267.3,Michael WAINWRIGHT,,LMGTE Am,,GR Racing,Porsche,GF,35.099,38.085,38.113,
86,1,16,1:50.386,0,,35.008,0,37.676,0,37.702,0,188.9,43:27.934,12:13:27.934,0:35.008,0:37.676,0:37.702,270.0,Michael WAINWRIGHT,,LMGTE Am,,GR Racing,Porsche,GF,35.008,37.676,37.702,
86,1,17,1:51.305,0,,35.250,0,37.585,0,38.470,0,187.4,45:19.239,12:15:19.239,0:35.250,0:37.585,0:38.470,268.7,Michael WAINWRIGHT,,LMGTE Am,,GR Racing,Porsche,GF,35.250,37.585,38.470,
