NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
77,1,35,1:53.051,0,,35.578,0,38.703,0,38.770,0,184.5,1:19:12.400,17:59:12.400,0:35.578,0:38.703,0:38.770,248.3,Christian RIED,,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,35.578,38.703,38.770,
77,1,36,1:52.108,0,,35.167,0,37.990,0,38.951,0,186.0,1:21:04.508,18:01:04.508,0:35.167,0:37.990,0:38.951,265.4,Christian RIED,,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,35.167,37.990,38.951,
77,1,37,1:50.666,0,,34.880,0,37.599,0,38.187,0,188.4,1:22:55.174,18:02:55.174,0:34.880,0:37.599,0:38.187,267.3,Christian RIED,,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,34.880,37.599,38.187,
77,1,38,1:50.601,0,,35.011,0,37.321,0,38.269,0,188.6,1:24:45.775,18:04:45.775,0:35.011,0:37.321,0:38.269,259.6,Christian RIED,,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,35.011,37.321,38.269,
77,1,39,1:50.035,0,,34.770,0,37.329,0,37.936,0,189.5,1:26:35.810,18:06:35.810,0:34.770,0:37.329,0:37.936,270.7,Christian RIED,,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,34.770,37.329,37.936,
77,1,40,1:49.207,0,,34.618,1,37.096,1,37.493,1,191.0,1:28:25.017,18:08:25.017,0:34.618,0:37.096,0:37.493,270.0,Christian RIED,,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,34.618,37.096,37.493,
77,1,41,1:49.432,0,,34.626,0,37.244,0,37.562,0,190.6,1:30:14.449,18:10:14.449,0:34.626,0:37.244,0:37.562,270.7,Christian RIED,,LMGTE Am,,Dempsey - Proton Racing,Porsche,FF,34.626,37.244,37.562,
777,1,1,2:41.994,0,,1:14.801,0,45.327,0,41.866,0,121.9,2:41.994,16:42:41.994,1:14.801,0:45.327,0:41.866,144.2,Satoshi HOSHINO,0:00:32.712,LMGTE Am,,D'Station Racing,Aston Martin,GF,74.801,45.327,41.866,
777,1,2,1:53.362,0,,36.095,0,38.841,0,38.426,0,184.0,4:35.356,16:44:35.356,0:36.095,0:38.841,0:38.426,251.2,Satoshi HOSHINO,,LMGTE Am,,D'Station Racing,Aston Martin,GF,36.095,38.841,38.426,
777,1,3,1:50.004,0,,34.835,0,37.633,0,37.536,0,189.6,6:25.360,16:46:25.360,0:34.835,0:37.633,0:37.536,272.0,Satoshi HOSHINO,,LMGTE Am,,D'Station Racing,Aston Martin,GF,34.835,37.633,37.536,
777,1,4,1:50.289,0,,34.678,0,37.383,0,38.228,0,189.1,8:15.649,16:48:15.649,0:34.678,0:37.383,0:38.228,274.1,Satoshi HOSHINO,,LMGTE Am,,D'Station Racing,Aston Martin,GF,34.678,37.383,38.228,
777,1,5,1:50.575,0,,35.469,0,37.238,1,37.868,0,188.6,10:06.224,16:50:06.224,0:35.469,0:37.238,0:37.868,272.7,Satoshi HOSHINO,,LMGTE Am,,D'Station Racing,Aston Martin,GF,35.469,37.238,37.868,
777,1,6,1:49.742,0,,34.635,0,37.644,0,37.463,1,190.0,11:55.966,16:51:55.966,0:34.635,0:37.644,0:37.463,272.7,Satoshi HOSHINO,,LMGTE Am,,D'Station Racing,Aston Martin,GF,34.635,37.644,37.463,
777,1,7,1:51.098,0,,34.835,0,37.463,0,38.800,0,187.7,13:47.064,16:53:47.064,0:34.835,0:37.463,0:38.800,273.4,Satoshi HOSHINO,,LMGTE Am,,D'Station Racing,Aston Martin,GF,34.835,37.463,38.800,
777,1,8,1:49.589,0,,34.620,1,37.248,0,37.721,0,190.3,15:36.653,16:55:36.653,0:34.620,0:37.248,0:37.721,273.4,Satoshi HOSHINO,,LMGTE Am,,D'Station Racing,Aston Martin,GF,34.620,37.248,37.721,
777,1,9,1:59.643,0,B,34.707,0,37.414,0,47.522,0,174.3,17:36.296,16:57:36.296,0:34.707,0:37.414,0:47.522,272.7,Satoshi HOSHINO,,LMGTE Am,,D'Station Racing,Aston Martin,GF,34.707,37.414,47.522,
777,2,10,3:37.529,0,,2:18.017,0,40.468,0,39.044,0,95.9,21:13.825,17:01:13.825,2:18.017,0:40.468,0:39.044,199.3,Casper STEVENSON,0:01:45.059,LMGTE Am,,D'Station Racing,Aston Martin,GF,138.017,40.468,39.044,
777,2,11,1:51.203,0,,35.607,0,37.595,0,38.001,0,187.5,23:05.028,17:03:05.028,0:35.607,0:37.595,0:38.001,258.4,Casper STEVENSON,,LMGTE Am,,D'Station Racing,Aston Martin,GF,35.607,37.595,38.001,
777,2,12,1:50.259,0,,35.104,0,37.321,0,37.834,0,189.1,24:55.287,17:04:55.287,0:35.104,0:37.321,0:37.834,268.0,Casper STEVENSON,,LMGTE Am,,D'Station Racing,Aston Martin,GF,35.104,37.321,37.834,
777,2,13,1:49.430,0,,35.009,0,37.094,0,37.327,0,190.6,26:44.717,17:06:44.717,0:35.009,0:37.094,0:37.327,269.3,Casper STEVENSON,,LMGTE Am,,D'Station Racing,Aston Martin,GF,35.009,37.094,37.327,
777,2,14,1:49.563,0,,34.874,0,37.374,0,37.315,0,190.3,28:34.280,17:08:34.280,0:34.874,0:37.374,0:37.315,269.3,Casper STEVENSON,,LMGTE Am,,D'Station Racing,Aston Martin,GF,34.874,37.374,37.315,
777,2,15,1:48.698,2,,34.840,0,36.728,2,37.130,1,191.9,30:22.978,17:10:22.978,0:34.840,0:36.728,0:37.130,270.7,Casper STEVENSON,,LMGTE Am,,D'Station Racing,Aston Martin,GF,34.840,36.728,37.130,
777,2,16,1:49.319,0,,35.142,0,36.955,0,37.222,0,190.8,32:12.297,17:12:12.297,0:35.142,0:36.955,0:37.222,270.0,Casper STEVENSON,,LMGTE Am,,D'Station Racing,Aston Martin,GF,35.142,36.955,37.222,
777,2,17,1:49.996,0,,34.567,2,37.703,0,37.726,0,189.6,34:02.293,17:14:02.293,0:34.567,0:37.703,0:37.726,272.0,Casper STEVENSON,,LMGTE Am,,D'Station Racing,Aston Martin,GF,34.567,37.703,37.726,
777,2,18,1:48.875,0,,34.761,0,36.949,0,37.165,0,191.5,35:51.168,17:15:51.168,0:34.761,0:36.949,0:37.165,272.0,Casper STEVENSON,,LMGTE Am,,D'Station Racing,Aston Martin,GF,34.761,36.949,37.165,
777,2,19,1:51.331,0,,34.985,0,37.598,0,38.748,0,187.3,37:42.499,17:17:42.499,0:34.985,0:37.598,0:38.748,268.0,Casper STEVENSON,,LMGTE Am,,D'Station Racing,Aston Martin,GF,34.985,37.598,38.748,
777,2,20,1:49.078,0,,34.764,0,37.052,0,37.262,0,191.2,39:31.577,17:19:31.577,0:34.764,0:37.052,0:37.262,272.0,Casper STEVENSON,,LMGTE Am,,D'Station Racing,Aston Martin,GF,34.764,37.052,37.262,
777,2,21,1:56.181,0,B,34.766,0,36.739,0,44.676,0,179.5,41:27.758,17:21:27.758,0:34.766,0:36.739,0:44.676,270.7,Casper STEVENSON,,LMGTE Am,,D'Station Racing,Aston Martin,GF,34.766,36.739,44.676,
777,3,22,12:02.010,0,,10:45.520,0,38.450,0,38.040,0,28.9,53:29.768,17:33:29.768,10:45.520,0:38.450,0:38.040,197.1,Tomonobu FUJII,0:10:12.381,LMGTE Am,,D'Station Racing,Aston Martin,GF,645.520,38.450,38.040,
777,3,23,1:49.509,0,,35.131,0,37.034,0,37.344,0,190.4,55:19.277,17:35:19.277,0:35.131,0:37.034,0:37.344,269.3,Tomonobu FUJII,,LMGTE Am,,D'Station Racing,Aston Martin,GF,35.131,37.034,37.344,
777,3,24,1:49.453,0,,34.818,1,36.911,0,37.724,0,190.5,57:08.730,17:37:08.730,0:34.818,0:36.911,0:37.724,269.3,Tomonobu FUJII,,LMGTE Am,,D'Station Racing,Aston Martin,GF,34.818,36.911,37.724,
777,3,25,1:49.645,0,,35.229,0,37.086,0,37.330,0,190.2,58:58.375,17:38:58.375,0:35.229,0:37.086,0:37.330,266.7,Tomonobu FUJII,,LMGTE Am,,D'Station Racing,Aston Martin,GF,35.229,37.086,37.330,
777,3,26,1:49.346,0,,34.967,0,37.287,0,37.092,0,190.7,1:00:47.721,17:40:47.721,0:34.967,0:37.287,0:37.092,270.0,Tomonobu FUJII,,LMGTE Am,,D'Station Racing,Aston Martin,GF,34.967,37.287,37.092,
777,3,27,1:48.725,0,,34.841,0,36.899,0,36.985,2,191.8,1:02:36.446,17:42:36.446,0:34.841,0:36.899,0:36.985,268.7,Tomonobu FUJII,,LMGTE Am,,D'Station Racing,Aston Martin,GF,34.841,36.899,36.985,
777,3,28,1:56.304,0,B,34.896,0,36.861,1,44.547,0,179.3,1:04:32.750,17:44:32.750,0:34.896,0:36.861,0:44.547,268.7,Tomonobu FUJII,,LMGTE Am,,D'Station Racing,Aston Martin,GF,34.896,36.861,44.547,
777,1,29,3:37.652,0,,2:16.313,0,41.181,0,40.158,0,95.8,1:08:10.402,17:48:10.402,2:16.313,0:41.181,0:40.158,181.5,Satoshi HOSHINO,0:01:41.050,LMGTE Am,,D'Station Racing,Aston Martin,GF,136.313,41.181,40.158,
777,1,30,1:53.606,0,,35.732,0,38.761,0,39.113,0,183.6,1:10:04.008,17:50:04.008,0:35.732,0:38.761,0:39.113,264.1,Satoshi HOSHINO,,LMGTE Am,,D'Station Racing,Aston Martin,GF,35.732,38.761,39.113,
777,1,31,1:52.351,0,,35.291,0,38.063,0,38.997,0,185.6,1:11:56.359,17:51:56.359,0:35.291,0:38.063,0:38.997,267.3,Satoshi HOSHINO,,LMGTE Am,,D'Station Racing,Aston Martin,GF,35.291,38.063,38.997,
777,1,32,1:52.815,0,,35.731,0,38.212,0,38.872,0,184.9,1:13:49.174,17:53:49.174,0:35.731,0:38.212,0:38.872,260.2,Satoshi HOSHINO,,LMGTE Am,,D'Station Racing,Aston Martin,GF,35.731,38.212,38.872,
777,1,33,1:51.165,0,,35.159,0,37.611,0,38.395,0,187.6,1:15:40.339,17:55:40.339,0:35.159,0:37.611,0:38.395,268.7,Satoshi HOSHINO,,LMGTE Am,,D'Station Racing,Aston Martin,GF,35.159,37.611,38.395,
777,1,34,1:52.076,0,,35.163,0,38.242,0,38.671,0,186.1,1:17:32.415,17:57:32.415,0:35.163,0:38.242,0:38.671,268.0,Satoshi HOSHINO,,LMGTE Am,,D'Station Racing,Aston Martin,GF,35.163,38.242,38.671,
777,1,35,1:51.217,0,,34.885,0,37.997,0,38.335,0,187.5,1:19:23.632,17:59:23.632,0:34.885,0:37.997,0:38.335,270.0,Satoshi HOSHINO,,LMGTE Am,,D'Station Racing,Aston Martin,GF,34.885,37.997,38.335,
777,1,36,1:50.888,0,,35.048,0,37.652,0,38.188,0,188.1,1:21:14.520,18:01:14.520,0:35.048,0:37.652,0:38.188,270.0,Satoshi HOSHINO,,LMGTE Am,,D'Station Racing,Aston Martin,GF,35.048,37.652,38.188,
777,1,37,1:51.332,0,,35.395,0,37.870,0,38.067,0,187.3,1:23:05.852,18:03:05.852,0:35.395,0:37.870,0:38.067,268.7,Satoshi HOSHINO,,LMGTE Am,,D'Station Racing,Aston Martin,GF,35.395,37.870,38.067,
777,1,38,1:51.651,0,,35.138,0,38.137,0,38.376,0,186.8,1:24:57.503,18:04:57.503,0:35.138,0:38.137,0:38.376,268.0,Satoshi HOSHINO,,LMGTE Am,,D'Station Racing,Aston Martin,GF,35.138,38.137,38.376,
777,1,39,2:00.062,0,B,34.921,0,38.503,0,46.638,0,173.7,1:26:57.565,18:06:57.565,0:34.921,0:38.503,0:46.638,268.0,Satoshi HOSHINO,,LMGTE Am,,D'Station Racing,Aston Martin,GF,34.921,38.503,46.638,
8,2,1,2:04.589,0,,52.531,0,36.617,0,35.441,0,158.5,2:04.589,16:42:04.589,0:52.531,0:36.617,0:35.441,156.3,Brendon HARTLEY,0:00:14.294,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,52.531,36.617,35.441,
8,2,2,1:39.588,0,,31.132,0,34.535,0,33.921,0,209.4,3:44.177,16:43:44.177,0:31.132,0:34.535,0:33.921,305.1,Brendon HARTLEY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,31.132,34.535,33.921,
8,2,3,1:36.911,0,,30.722,2,33.121,2,33.068,0,215.2,5:21.088,16:45:21.088,0:30.722,0:33.121,0:33.068,312.1,Brendon HARTLEY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,30.722,33.121,33.068,
8,2,4,1:37.832,0,,30.779,0,33.252,0,33.801,0,213.2,6:58.920,16:46:58.920,0:30.779,0:33.252,0:33.801,312.1,Brendon HARTLEY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,30.779,33.252,33.801,
8,2,5,1:36.727,0,,30.795,0,33.182,0,32.750,2,215.6,8:35.647,16:48:35.647,0:30.795,0:33.182,0:32.750,311.2,Brendon HARTLEY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,30.795,33.182,32.750,
8,2,6,1:38.450,0,,31.295,0,34.027,0,33.128,0,211.8,10:14.097,16:50:14.097,0:31.295,0:34.027,0:33.128,314.0,Brendon HARTLEY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,31.295,34.027,33.128,
8,2,7,1:36.686,2,,30.746,0,33.134,0,32.806,0,215.7,11:50.783,16:51:50.783,0:30.746,0:33.134,0:32.806,312.1,Brendon HARTLEY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,30.746,33.134,32.806,
8,2,8,1:44.446,0,B,31.216,0,33.658,0,39.572,0,199.7,13:35.229,16:53:35.229,0:31.216,0:33.658,0:39.572,288.8,Brendon HARTLEY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,31.216,33.658,39.572,
8,2,9,3:25.920,0,,2:14.215,0,36.585,0,35.120,0,101.3,17:01.149,16:57:01.149,2:14.215,0:36.585,0:35.120,204.2,Brendon HARTLEY,0:01:42.875,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,134.215,36.585,35.120,
8,2,10,1:40.341,0,,31.641,0,35.281,0,33.419,0,207.8,18:41.490,16:58:41.490,0:31.641,0:35.281,0:33.419,267.3,Brendon HARTLEY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,31.641,35.281,33.419,
8,2,11,1:39.464,0,,31.340,0,33.627,0,34.497,0,209.7,20:20.954,17:00:20.954,0:31.340,0:33.627,0:34.497,292.7,Brendon HARTLEY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,31.340,33.627,34.497,
8,2,12,1:37.657,0,,31.043,0,33.501,0,33.113,0,213.6,21:58.611,17:01:58.611,0:31.043,0:33.501,0:33.113,309.5,Brendon HARTLEY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,31.043,33.501,33.113,
8,2,13,1:36.888,0,,30.829,0,33.228,0,32.831,0,215.2,23:35.499,17:03:35.499,0:30.829,0:33.228,0:32.831,310.3,Brendon HARTLEY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,30.829,33.228,32.831,
8,2,14,1:38.200,0,,31.014,0,33.532,0,33.654,0,212.4,25:13.699,17:05:13.699,0:31.014,0:33.532,0:33.654,312.1,Brendon HARTLEY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,31.014,33.532,33.654,
8,2,15,1:37.521,0,,30.756,0,33.294,0,33.471,0,213.8,26:51.220,17:06:51.220,0:30.756,0:33.294,0:33.471,312.1,Brendon HARTLEY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,30.756,33.294,33.471,
8,2,16,1:45.716,0,B,30.738,0,33.843,0,41.135,0,197.3,28:36.936,17:08:36.936,0:30.738,0:33.843,0:41.135,314.9,Brendon HARTLEY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,30.738,33.843,41.135,
8,3,17,8:01.484,0,,6:52.354,0,35.051,0,34.079,0,43.3,36:38.420,17:16:38.420,6:52.354,0:35.051,0:34.079,161.0,Ryo HIRAKAWA,0:06:21.800,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,412.354,35.051,34.079,
8,3,18,1:38.923,0,,31.080,0,34.073,0,33.770,0,210.8,38:17.343,17:18:17.343,0:31.080,0:34.073,0:33.770,299.2,Ryo HIRAKAWA,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,31.080,34.073,33.770,
8,3,19,1:38.385,0,,31.094,0,33.809,0,33.482,0,212.0,39:55.728,17:19:55.728,0:31.094,0:33.809,0:33.482,296.7,Ryo HIRAKAWA,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,31.094,33.809,33.482,
8,3,20,1:38.970,0,,30.877,1,34.570,0,33.523,0,210.7,41:34.698,17:21:34.698,0:30.877,0:34.570,0:33.523,300.0,Ryo HIRAKAWA,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,30.877,34.570,33.523,
8,3,21,3:13.439,0,,31.223,0,1:10.430,0,1:31.786,0,107.8,44:48.137,17:24:48.137,0:31.223,1:10.430,1:31.786,300.0,Ryo HIRAKAWA,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,FCY,31.223,70.430,91.786,
8,3,22,4:18.875,0,,1:25.626,0,1:21.312,0,1:31.937,0,80.6,49:07.012,17:29:07.012,1:25.626,1:21.312,1:31.937,80.4,Ryo HIRAKAWA,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,FCY,85.626,81.312,91.937,
8,3,23,3:09.541,0,,1:25.753,0,1:07.871,0,35.917,0,110.0,52:16.553,17:32:16.553,1:25.753,1:07.871,0:35.917,80.3,Ryo HIRAKAWA,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,85.753,67.871,35.917,
8,3,24,1:38.566,0,,31.385,0,33.740,0,33.441,0,211.6,53:55.119,17:33:55.119,0:31.385,0:33.740,0:33.441,298.3,Ryo HIRAKAWA,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,31.385,33.740,33.441,
8,3,25,1:37.830,0,,30.980,0,33.606,0,33.244,1,213.2,55:32.949,17:35:32.949,0:30.980,0:33.606,0:33.244,311.2,Ryo HIRAKAWA,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,30.980,33.606,33.244,
8,3,26,1:38.846,0,,30.950,0,34.557,0,33.339,0,211.0,57:11.795,17:37:11.795,0:30.950,0:34.557,0:33.339,299.2,Ryo HIRAKAWA,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,30.950,34.557,33.339,
8,3,27,1:37.838,0,,31.050,0,33.514,1,33.274,0,213.2,58:49.633,17:38:49.633,0:31.050,0:33.514,0:33.274,301.7,Ryo HIRAKAWA,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,31.050,33.514,33.274,
8,3,28,1:38.512,0,,31.212,0,33.896,0,33.404,0,211.7,1:00:28.145,17:40:28.145,0:31.212,0:33.896,0:33.404,296.7,Ryo HIRAKAWA,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,31.212,33.896,33.404,
8,3,29,1:38.667,0,,31.057,0,33.794,0,33.816,0,211.4,1:02:06.812,17:42:06.812,0:31.057,0:33.794,0:33.816,292.7,Ryo HIRAKAWA,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,31.057,33.794,33.816,
8,3,30,1:38.136,0,,31.035,0,33.647,0,33.454,0,212.5,1:03:44.948,17:43:44.948,0:31.035,0:33.647,0:33.454,288.0,Ryo HIRAKAWA,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,31.035,33.647,33.454,
8,3,31,1:37.799,0,,31.015,0,33.515,0,33.269,0,213.2,1:05:22.747,17:45:22.747,0:31.015,0:33.515,0:33.269,312.1,Ryo HIRAKAWA,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,31.015,33.515,33.269,
8,3,32,1:45.952,0,B,31.161,0,33.571,0,41.220,0,196.8,1:07:08.699,17:47:08.699,0:31.161,0:33.571,0:41.220,288.8,Ryo HIRAKAWA,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,31.161,33.571,41.220,
8,1,33,2:43.904,0,,1:33.989,0,35.505,0,34.410,0,127.2,1:09:52.603,17:49:52.603,1:33.989,0:35.505,0:34.410,203.4,Sébastien BUEMI,0:01:04.182,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,93.989,35.505,34.410,
8,1,34,1:39.169,0,,31.309,0,33.943,0,33.917,0,210.3,1:11:31.772,17:51:31.772,0:31.309,0:33.943,0:33.917,285.7,Sébastien BUEMI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,31.309,33.943,33.917,
8,1,35,1:39.089,0,,31.266,0,33.801,0,34.022,0,210.5,1:13:10.861,17:53:10.861,0:31.266,0:33.801,0:34.022,283.5,Sébastien BUEMI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,31.266,33.801,34.022,
8,1,36,1:38.151,0,,31.133,0,33.618,0,33.400,0,212.5,1:14:49.012,17:54:49.012,0:31.133,0:33.618,0:33.400,286.5,Sébastien BUEMI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,31.133,33.618,33.400,
8,1,37,1:37.593,0,,30.862,0,33.508,0,33.223,0,213.7,1:16:26.605,17:56:26.605,0:30.862,0:33.508,0:33.223,298.3,Sébastien BUEMI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,30.862,33.508,33.223,
8,1,38,1:37.668,0,,30.934,0,33.459,0,33.275,0,213.5,1:18:04.273,17:58:04.273,0:30.934,0:33.459,0:33.275,302.5,Sébastien BUEMI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,30.934,33.459,33.275,
8,1,39,1:37.457,0,,30.929,0,33.320,1,33.208,0,214.0,1:19:41.730,17:59:41.730,0:30.929,0:33.320,0:33.208,301.7,Sébastien BUEMI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,30.929,33.320,33.208,
8,1,40,1:37.540,0,,30.924,0,33.403,0,33.213,0,213.8,1:21:19.270,18:01:19.270,0:30.924,0:33.403,0:33.213,302.5,Sébastien BUEMI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,30.924,33.403,33.213,
8,1,41,1:37.914,0,,30.882,0,33.670,0,33.362,0,213.0,1:22:57.184,18:02:57.184,0:30.882,0:33.670,0:33.362,303.4,Sébastien BUEMI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,30.882,33.670,33.362,
8,1,42,1:38.975,0,,31.247,0,34.002,0,33.726,0,210.7,1:24:36.159,18:04:36.159,0:31.247,0:34.002,0:33.726,276.2,Sébastien BUEMI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,31.247,34.002,33.726,
8,1,43,1:38.018,0,,30.866,0,33.903,0,33.249,0,212.8,1:26:14.177,18:06:14.177,0:30.866,0:33.903,0:33.249,303.4,Sébastien BUEMI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,30.866,33.903,33.249,
8,1,44,1:38.162,0,,30.820,0,33.982,0,33.360,0,212.5,1:27:52.339,18:07:52.339,0:30.820,0:33.982,0:33.360,302.5,Sébastien BUEMI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,30.820,33.982,33.360,
8,1,45,1:37.694,0,,30.823,0,33.385,0,33.486,0,213.5,1:29:30.033,18:09:30.033,0:30.823,0:33.385,0:33.486,301.7,Sébastien BUEMI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,30.823,33.385,33.486,
8,1,46,1:37.473,0,,30.799,1,33.468,0,33.206,1,214.0,1:31:07.506,18:11:07.506,0:30.799,0:33.468,0:33.206,305.1,Sébastien BUEMI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,FF,30.799,33.468,33.206,
83,2,1,9:35.605,0,,8:03.649,0,46.913,0,45.043,0,34.3,9:35.605,16:49:35.605,8:03.649,0:46.913,0:45.043,129.2,Lilou WADOUX,0:07:16.017,LMGTE Am,,Richard Mille AF Corse,Ferrari,GF,483.649,46.913,45.043,
83,2,2,2:06.801,0,,42.272,0,43.226,0,41.303,0,164.5,11:42.406,16:51:42.406,0:42.272,0:43.226,0:41.303,147.3,Lilou WADOUX,,LMGTE Am,,Richard Mille AF Corse,Ferrari,GF,42.272,43.226,41.303,
83,2,3,2:07.718,0,,41.673,0,43.163,0,42.882,0,163.3,13:50.124,16:53:50.124,0:41.673,0:43.163,0:42.882,149.2,Lilou WADOUX,,LMGTE Am,,Richard Mille AF Corse,Ferrari,GF,41.673,43.163,42.882,
83,2,4,2:11.167,0,B,39.353,0,42.042,0,49.772,0,159.0,16:01.291,16:56:01.291,0:39.353,0:42.042,0:49.772,162.9,Lilou WADOUX,,LMGTE Am,,Richard Mille AF Corse,Ferrari,GF,39.353,42.042,49.772,
83,2,5,2:50.605,0,,1:29.112,0,41.105,0,40.388,0,122.2,18:51.896,16:58:51.896,1:29.112,0:41.105,0:40.388,144.0,Lilou WADOUX,0:00:55.845,LMGTE Am,,Richard Mille AF Corse,Ferrari,GF,89.112,41.105,40.388,
83,2,6,1:59.443,0,,36.581,0,42.123,0,40.739,0,174.6,20:51.339,17:00:51.339,0:36.581,0:42.123,0:40.739,210.9,Lilou WADOUX,,LMGTE Am,,Richard Mille AF Corse,Ferrari,GF,36.581,42.123,40.739,
83,2,7,1:57.133,0,,37.233,0,39.790,0,40.110,0,178.0,22:48.472,17:02:48.472,0:37.233,0:39.790,0:40.110,179.1,Lilou WADOUX,,LMGTE Am,,Richard Mille AF Corse,Ferrari,GF,37.233,39.790,40.110,
83,2,8,2:04.132,0,B,36.280,0,39.112,0,48.740,0,168.0,24:52.604,17:04:52.604,0:36.280,0:39.112,0:48.740,202.6,Lilou WADOUX,,LMGTE Am,,Richard Mille AF Corse,Ferrari,GF,36.280,39.112,48.740,
83,2,9,2:50.617,0,,1:32.982,0,38.911,0,38.724,0,122.2,27:43.221,17:07:43.221,1:32.982,0:38.911,0:38.724,180.3,Lilou WADOUX,0:01:01.477,LMGTE Am,,Richard Mille AF Corse,Ferrari,GF,92.982,38.911,38.724,
83,2,10,1:50.980,0,,35.377,0,37.773,0,37.830,0,187.9,29:34.201,17:09:34.201,0:35.377,0:37.773,0:37.830,244.9,Lilou WADOUX,,LMGTE Am,,Richard Mille AF Corse,Ferrari,GF,35.377,37.773,37.830,
83,2,11,1:49.863,0,,35.019,0,37.378,0,37.466,0,189.8,31:24.064,17:11:24.064,0:35.019,0:37.378,0:37.466,257.8,Lilou WADOUX,,LMGTE Am,,Richard Mille AF Corse,Ferrari,GF,35.019,37.378,37.466,
83,2,12,1:49.209,0,,34.849,0,37.130,0,37.230,0,191.0,33:13.273,17:13:13.273,0:34.849,0:37.130,0:37.230,272.7,Lilou WADOUX,,LMGTE Am,,Richard Mille AF Corse,Ferrari,GF,34.849,37.130,37.230,
83,2,13,1:54.724,0,B,34.591,0,36.746,0,43.387,0,181.8,35:07.997,17:15:07.997,0:34.591,0:36.746,0:43.387,272.7,Lilou WADOUX,,LMGTE Am,,Richard Mille AF Corse,Ferrari,GF,34.591,36.746,43.387,
83,1,14,5:54.264,0,,4:37.730,0,38.407,0,38.127,0,58.9,41:02.261,17:21:02.261,4:37.730,0:38.407,0:38.127,204.2,Luis PEREZ COMPANC,0:04:05.990,LMGTE Am,,Richard Mille AF Corse,Ferrari,GF,277.730,38.407,38.127,
