NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
85,2,12,4:14.770,0,,2:29.183,0,52.760,0,52.827,0,77.9,46:42.201,13:26:42.201,2:29.183,0:52.760,0:52.827,251.7,Rahel FREY,0:02:04.974,LMGT3,,Iron Dames,Lamborghini,GF,149.183,52.760,52.827,
85,2,13,2:09.667,0,,27.920,0,49.276,1,52.471,1,153.1,48:51.868,13:28:51.868,0:27.920,0:49.276,0:52.471,256.4,Rahel FREY,,LMGT3,,Iron Dames,Lamborghini,GF,27.920,49.276,52.471,
85,2,14,2:09.387,0,,28.040,0,49.283,0,52.064,0,153.4,51:01.255,13:31:01.255,0:28.040,0:49.283,0:52.064,252.8,Rahel FREY,,LMGT3,,Iron Dames,Lamborghini,GF,28.040,49.283,52.064,
85,2,15,2:11.321,0,,27.833,1,49.860,0,53.628,0,151.1,53:12.576,13:33:12.576,0:27.833,0:49.860,0:53.628,252.8,Rahel FREY,,LMGT3,,Iron Dames,Lamborghini,GF,27.833,49.860,53.628,
85,2,16,2:12.189,0,B,28.043,0,49.781,0,54.365,0,150.1,55:24.765,13:35:24.765,0:28.043,0:49.781,0:54.365,254.0,Rahel FREY,,LMGT3,,Iron Dames,Lamborghini,GF,28.043,49.781,54.365,
85,2,17,10:55.707,0,,7:45.769,0,1:42.348,0,1:27.590,0,30.3,1:06:20.472,13:46:20.472,7:45.769,1:42.348,1:27.590,79.1,Rahel FREY,0:07:05.024,LMGT3,,Iron Dames,Lamborghini,FCY,465.769,102.348,87.590,
85,2,18,4:10.836,0,,59.535,0,1:43.822,0,1:27.479,0,79.1,1:10:31.308,13:50:31.308,0:59.535,1:43.822,1:27.479,79.9,Rahel FREY,,LMGT3,,Iron Dames,Lamborghini,GF,59.535,103.822,87.479,
85,2,19,2:17.772,0,,32.427,0,50.801,0,54.544,0,144.1,1:12:49.080,13:52:49.080,0:32.427,0:50.801,0:54.544,252.8,Rahel FREY,,LMGT3,,Iron Dames,Lamborghini,GF,32.427,50.801,54.544,
85,2,20,2:12.369,0,B,28.451,0,49.498,0,54.420,0,149.9,1:15:01.449,13:55:01.449,0:28.451,0:49.498,0:54.420,254.0,Rahel FREY,,LMGT3,,Iron Dames,Lamborghini,GF,28.451,49.498,54.420,
85,1,21,3:32.121,0,,1:45.327,0,53.214,0,53.580,0,93.6,1:18:33.570,13:58:33.570,1:45.327,0:53.214,0:53.580,251.7,Sarah BOVY,0:01:19.884,LMGT3,,Iron Dames,Lamborghini,GF,105.327,53.214,53.580,
85,1,22,2:12.953,0,,28.074,0,51.680,0,53.199,0,149.3,1:20:46.523,14:00:46.523,0:28.074,0:51.680,0:53.199,254.0,Sarah BOVY,,LMGT3,,Iron Dames,Lamborghini,GF,28.074,51.680,53.199,
85,1,23,2:10.046,0,,27.772,0,49.807,0,52.467,0,152.6,1:22:56.569,14:02:56.569,0:27.772,0:49.807,0:52.467,254.0,Sarah BOVY,,LMGT3,,Iron Dames,Lamborghini,GF,27.772,49.807,52.467,
85,1,24,2:09.289,0,,27.555,0,49.972,0,51.762,0,153.5,1:25:05.858,14:05:05.858,0:27.555,0:49.972,0:51.762,252.8,Sarah BOVY,,LMGT3,,Iron Dames,Lamborghini,GF,27.555,49.972,51.762,
85,1,25,2:11.526,0,,29.861,0,49.810,0,51.855,0,150.9,1:27:17.384,14:07:17.384,0:29.861,0:49.810,0:51.855,256.4,Sarah BOVY,,LMGT3,,Iron Dames,Lamborghini,GF,29.861,49.810,51.855,
85,1,26,2:11.125,0,,28.461,0,49.713,0,52.951,0,151.4,1:29:28.509,14:09:28.509,0:28.461,0:49.713,0:52.951,255.2,Sarah BOVY,,LMGT3,,Iron Dames,Lamborghini,GF,28.461,49.713,52.951,
85,1,27,2:09.367,0,,27.553,2,50.319,0,51.495,0,153.4,1:31:37.876,14:11:37.876,0:27.553,0:50.319,0:51.495,254.0,Sarah BOVY,,LMGT3,,Iron Dames,Lamborghini,GF,27.553,50.319,51.495,
85,1,28,2:08.452,0,,27.590,0,49.339,1,51.523,0,154.5,1:33:46.328,14:13:46.328,0:27.590,0:49.339,0:51.523,254.0,Sarah BOVY,,LMGT3,,Iron Dames,Lamborghini,GF,27.590,49.339,51.523,
85,1,29,2:09.278,0,,27.895,0,50.044,0,51.339,1,153.5,1:35:55.606,14:15:55.606,0:27.895,0:50.044,0:51.339,255.2,Sarah BOVY,,LMGT3,,Iron Dames,Lamborghini,FF,27.895,50.044,51.339,
87,3,1,3:51.686,0,,1:55.731,0,58.818,0,57.137,0,81.0,3:51.686,12:43:51.686,1:55.731,0:58.818,0:57.137,235.3,Jose Maria LOPEZ,0:01:21.223,LMGT3,,Akkodis ASP Team,Lexus,GF,115.731,58.818,57.137,
87,3,2,2:32.567,0,B,28.872,0,49.397,0,1:14.298,0,130.1,6:24.253,12:46:24.253,0:28.872,0:49.397,1:14.298,254.0,Jose Maria LOPEZ,,LMGT3,,Akkodis ASP Team,Lexus,RF,28.872,49.397,74.298,
87,3,3,12:09.786,0,,10:23.459,0,52.502,0,53.825,0,27.2,18:34.039,12:58:34.039,10:23.459,0:52.502,0:53.825,256.4,Jose Maria LOPEZ,0:09:55.838,LMGT3,,Akkodis ASP Team,Lexus,GF,623.459,52.502,53.825,
87,3,4,2:09.477,0,,28.083,0,48.761,0,52.633,0,153.3,20:43.516,13:00:43.516,0:28.083,0:48.761,0:52.633,257.6,Jose Maria LOPEZ,,LMGT3,,Akkodis ASP Team,Lexus,GF,28.083,48.761,52.633,
87,3,5,2:09.203,0,,27.635,0,49.347,0,52.221,0,153.6,22:52.719,13:02:52.719,0:27.635,0:49.347,0:52.221,257.6,Jose Maria LOPEZ,,LMGT3,,Akkodis ASP Team,Lexus,GF,27.635,49.347,52.221,
87,3,6,2:08.079,2,,27.692,0,48.596,2,51.791,2,155.0,25:00.798,13:05:00.798,0:27.692,0:48.596,0:51.791,256.4,Jose Maria LOPEZ,,LMGT3,,Akkodis ASP Team,Lexus,GF,27.692,48.596,51.791,
87,3,7,2:10.225,0,B,27.501,0,48.832,0,53.892,0,152.4,27:11.023,13:07:11.023,0:27.501,0:48.832,0:53.892,255.2,Jose Maria LOPEZ,,LMGT3,,Akkodis ASP Team,Lexus,GF,27.501,48.832,53.892,
87,3,8,8:01.663,0,,6:11.207,0,55.948,0,54.508,0,41.2,35:12.686,13:15:12.686,6:11.207,0:55.948,0:54.508,209.1,Jose Maria LOPEZ,0:05:45.055,LMGT3,,Akkodis ASP Team,Lexus,GF,371.207,55.948,54.508,
87,3,9,2:13.449,0,,27.576,0,48.780,0,57.093,0,148.7,37:26.135,13:17:26.135,0:27.576,0:48.780,0:57.093,256.4,Jose Maria LOPEZ,,LMGT3,,Akkodis ASP Team,Lexus,GF,27.576,48.780,57.093,
87,3,10,2:08.300,0,,27.463,2,48.856,0,51.981,0,154.7,39:34.435,13:19:34.435,0:27.463,0:48.856,0:51.981,258.9,Jose Maria LOPEZ,,LMGT3,,Akkodis ASP Team,Lexus,GF,27.463,48.856,51.981,
87,3,11,2:18.514,0,B,27.533,0,50.381,0,1:00.600,0,143.3,41:52.949,13:21:52.949,0:27.533,0:50.381,1:00.600,255.2,Jose Maria LOPEZ,,LMGT3,,Akkodis ASP Team,Lexus,GF,27.533,50.381,60.600,
87,2,12,4:05.470,0,,2:22.050,0,50.378,0,53.042,0,80.9,45:58.419,13:25:58.419,2:22.050,0:50.378,0:53.042,255.2,Esteban MASSON,0:01:55.696,LMGT3,,Akkodis ASP Team,Lexus,GF,142.050,50.378,53.042,
87,2,13,2:09.001,0,,27.640,1,49.088,1,52.273,1,153.8,48:07.420,13:28:07.420,0:27.640,0:49.088,0:52.273,255.2,Esteban MASSON,,LMGT3,,Akkodis ASP Team,Lexus,GF,27.640,49.088,52.273,
87,2,14,2:09.332,0,,27.891,0,49.107,0,52.334,0,153.5,50:16.752,13:30:16.752,0:27.891,0:49.107,0:52.334,255.2,Esteban MASSON,,LMGT3,,Akkodis ASP Team,Lexus,GF,27.891,49.107,52.334,
87,2,15,2:09.759,0,,27.708,0,49.214,0,52.837,0,153.0,52:26.511,13:32:26.511,0:27.708,0:49.214,0:52.837,255.2,Esteban MASSON,,LMGT3,,Akkodis ASP Team,Lexus,GF,27.708,49.214,52.837,
87,2,16,2:13.015,0,B,27.659,0,49.596,0,55.760,0,149.2,54:39.526,13:34:39.526,0:27.659,0:49.596,0:55.760,255.2,Esteban MASSON,,LMGT3,,Akkodis ASP Team,Lexus,GF,27.659,49.596,55.760,
87,2,17,7:10.946,0,,4:58.203,0,49.741,0,1:23.002,0,46.1,1:01:50.472,13:41:50.472,4:58.203,0:49.741,1:23.002,255.2,Esteban MASSON,0:04:33.970,LMGT3,,Akkodis ASP Team,Lexus,FCY,298.203,49.741,83.002,
87,2,18,4:05.794,0,B,59.338,0,1:41.393,0,1:25.063,0,80.7,1:05:56.266,13:45:56.266,0:59.338,1:41.393,1:25.063,80.1,Esteban MASSON,,LMGT3,,Akkodis ASP Team,Lexus,FCY,59.338,101.393,85.063,
87,1,19,5:13.659,0,,2:19.498,0,1:42.182,0,1:11.979,0,63.3,1:11:09.925,13:51:09.925,2:19.498,1:42.182,1:11.979,79.9,Takeshi KIMURA,0:01:36.813,LMGT3,,Akkodis ASP Team,Lexus,GF,139.498,102.182,71.979,
87,1,20,2:23.407,0,,31.438,0,53.857,0,58.112,0,138.4,1:13:33.332,13:53:33.332,0:31.438,0:53.857,0:58.112,240.5,Takeshi KIMURA,,LMGT3,,Akkodis ASP Team,Lexus,GF,31.438,53.857,58.112,
87,1,21,2:21.470,0,,30.177,0,53.031,0,58.262,0,140.3,1:15:54.802,13:55:54.802,0:30.177,0:53.031,0:58.262,254.0,Takeshi KIMURA,,LMGT3,,Akkodis ASP Team,Lexus,GF,30.177,53.031,58.262,
87,1,22,2:18.398,0,,29.742,0,53.407,0,55.249,0,143.4,1:18:13.200,13:58:13.200,0:29.742,0:53.407,0:55.249,257.6,Takeshi KIMURA,,LMGT3,,Akkodis ASP Team,Lexus,GF,29.742,53.407,55.249,
87,1,23,2:17.780,0,,30.445,0,52.211,0,55.124,0,144.0,1:20:30.980,14:00:30.980,0:30.445,0:52.211,0:55.124,255.2,Takeshi KIMURA,,LMGT3,,Akkodis ASP Team,Lexus,GF,30.445,52.211,55.124,
87,1,24,2:18.757,0,,31.023,0,51.879,0,55.855,0,143.0,1:22:49.737,14:02:49.737,0:31.023,0:51.879,0:55.855,256.4,Takeshi KIMURA,,LMGT3,,Akkodis ASP Team,Lexus,GF,31.023,51.879,55.855,
87,1,25,2:15.793,0,,28.693,0,51.441,0,55.659,0,146.2,1:25:05.530,14:05:05.530,0:28.693,0:51.441,0:55.659,255.2,Takeshi KIMURA,,LMGT3,,Akkodis ASP Team,Lexus,GF,28.693,51.441,55.659,
87,1,26,2:16.630,0,,30.771,0,51.119,0,54.740,0,145.3,1:27:22.160,14:07:22.160,0:30.771,0:51.119,0:54.740,258.9,Takeshi KIMURA,,LMGT3,,Akkodis ASP Team,Lexus,GF,30.771,51.119,54.740,
87,1,27,2:13.906,0,,28.742,0,51.103,0,54.061,0,148.2,1:29:36.066,14:09:36.066,0:28.742,0:51.103,0:54.061,257.6,Takeshi KIMURA,,LMGT3,,Akkodis ASP Team,Lexus,GF,28.742,51.103,54.061,
87,1,28,2:12.935,0,,28.518,0,50.370,1,54.047,1,149.3,1:31:49.001,14:11:49.001,0:28.518,0:50.370,0:54.047,255.2,Takeshi KIMURA,,LMGT3,,Akkodis ASP Team,Lexus,GF,28.518,50.370,54.047,
87,1,29,2:17.876,0,,29.261,0,51.097,0,57.518,0,143.9,1:34:06.877,14:14:06.877,0:29.261,0:51.097,0:57.518,256.4,Takeshi KIMURA,,LMGT3,,Akkodis ASP Team,Lexus,GF,29.261,51.097,57.518,
87,1,30,2:16.003,0,,28.349,1,50.604,0,57.050,0,145.9,1:36:22.880,14:16:22.880,0:28.349,0:50.604,0:57.050,257.6,Takeshi KIMURA,,LMGT3,,Akkodis ASP Team,Lexus,FF,28.349,50.604,57.050,
88,3,1,2:44.890,0,,57.707,0,52.294,0,54.889,0,113.9,2:44.890,12:42:44.890,0:57.707,0:52.294,0:54.889,243.8,Dennis OLSEN,0:00:30.571,LMGT3,,Proton Competition,Ford,GF,57.707,52.294,54.889,
88,3,2,2:09.548,0,,29.063,0,49.036,0,51.449,0,153.2,4:54.438,12:44:54.438,0:29.063,0:49.036,0:51.449,256.4,Dennis OLSEN,,LMGT3,,Proton Competition,Ford,GF,29.063,49.036,51.449,
88,3,3,3:26.297,0,B,27.724,0,1:33.080,0,1:25.493,0,96.2,8:20.735,12:48:20.735,0:27.724,1:33.080,1:25.493,79.1,Dennis OLSEN,,LMGT3,,Proton Competition,Ford,RF,27.724,93.080,85.493,
88,3,4,44:21.067,0,,42:39.987,0,49.245,0,51.835,0,7.5,52:41.802,13:32:41.802,42:39.987,0:49.245,0:51.835,255.2,Dennis OLSEN,0:42:16.399,LMGT3,,Proton Competition,Ford,GF,2559.987,49.245,51.835,
88,3,5,2:06.475,2,,27.348,2,48.423,2,50.704,2,156.9,54:48.277,13:34:48.277,0:27.348,0:48.423,0:50.704,255.2,Dennis OLSEN,,LMGT3,,Proton Competition,Ford,GF,27.348,48.423,50.704,
88,3,6,2:06.490,0,,27.372,0,48.230,0,50.888,0,156.9,56:54.767,13:36:54.767,0:27.372,0:48.230,0:50.888,257.6,Dennis OLSEN,,LMGT3,,Proton Competition,Ford,GF,27.372,48.230,50.888,
88,3,7,2:09.446,0,B,27.565,0,48.553,0,53.328,0,153.3,59:04.213,13:39:04.213,0:27.565,0:48.553,0:53.328,258.9,Dennis OLSEN,,LMGT3,,Proton Competition,Ford,GF,27.565,48.553,53.328,
88,2,8,5:04.534,0,,1:54.917,0,1:42.399,0,1:27.218,0,65.2,1:04:08.747,13:44:08.747,1:54.917,1:42.399,1:27.218,79.2,Mikkel PEDERSEN,0:01:16.193,LMGT3,,Proton Competition,Ford,FCY,114.917,102.399,87.218,
88,2,9,4:11.109,0,,59.361,0,1:43.806,0,1:27.942,0,79.0,1:08:19.856,13:48:19.856,0:59.361,1:43.806,1:27.942,78.2,Mikkel PEDERSEN,,LMGT3,,Proton Competition,Ford,FCY,59.361,103.806,87.942,
88,2,10,3:18.548,0,,59.159,0,1:25.521,0,53.868,0,100.0,1:11:38.404,13:51:38.404,0:59.159,1:25.521,0:53.868,233.3,Mikkel PEDERSEN,,LMGT3,,Proton Competition,Ford,GF,59.159,85.521,53.868,
88,2,11,2:10.943,0,,28.570,0,49.901,0,52.472,0,151.6,1:13:49.347,13:53:49.347,0:28.570,0:49.901,0:52.472,251.7,Mikkel PEDERSEN,,LMGT3,,Proton Competition,Ford,GF,28.570,49.901,52.472,
88,2,12,2:08.318,0,,27.851,0,48.913,1,51.554,1,154.7,1:15:57.665,13:55:57.665,0:27.851,0:48.913,0:51.554,254.0,Mikkel PEDERSEN,,LMGT3,,Proton Competition,Ford,GF,27.851,48.913,51.554,
88,2,13,2:12.466,0,B,27.695,1,49.719,0,55.052,0,149.8,1:18:10.131,13:58:10.131,0:27.695,0:49.719,0:55.052,255.2,Mikkel PEDERSEN,,LMGT3,,Proton Competition,Ford,GF,27.695,49.719,55.052,
88,1,14,3:52.056,0,,2:05.589,0,52.667,0,53.800,0,85.5,1:22:02.187,14:02:02.187,2:05.589,0:52.667,0:53.800,256.4,Ben KEATING,0:01:39.972,LMGT3,,Proton Competition,Ford,GF,125.589,52.667,53.800,
88,1,15,2:11.749,0,,28.655,0,50.134,0,52.960,0,150.6,1:24:13.936,14:04:13.936,0:28.655,0:50.134,0:52.960,254.0,Ben KEATING,,LMGT3,,Proton Competition,Ford,GF,28.655,50.134,52.960,
88,1,16,2:11.177,0,,28.690,0,49.791,0,52.696,0,151.3,1:26:25.113,14:06:25.113,0:28.690,0:49.791,0:52.696,256.4,Ben KEATING,,LMGT3,,Proton Competition,Ford,GF,28.690,49.791,52.696,
88,1,17,2:10.387,0,,28.814,0,49.374,1,52.199,0,152.2,1:28:35.500,14:08:35.500,0:28.814,0:49.374,0:52.199,256.4,Ben KEATING,,LMGT3,,Proton Competition,Ford,GF,28.814,49.374,52.199,
88,1,18,2:09.344,0,,28.011,0,49.425,0,51.908,0,153.4,1:30:44.844,14:10:44.844,0:28.011,0:49.425,0:51.908,255.2,Ben KEATING,,LMGT3,,Proton Competition,Ford,GF,28.011,49.425,51.908,
88,1,19,2:09.000,0,,27.736,0,49.736,0,51.528,1,153.9,1:32:53.844,14:12:53.844,0:27.736,0:49.736,0:51.528,254.0,Ben KEATING,,LMGT3,,Proton Competition,Ford,GF,27.736,49.736,51.528,
88,1,20,2:09.211,0,,27.651,1,49.670,0,51.890,0,153.6,1:35:03.055,14:15:03.055,0:27.651,0:49.670,0:51.890,258.9,Ben KEATING,,LMGT3,,Proton Competition,Ford,FF,27.651,49.670,51.890,
91,3,1,3:20.717,0,,1:23.240,0,59.462,0,58.015,0,93.6,3:20.717,12:43:20.717,1:23.240,0:59.462,0:58.015,200.6,Richard LIETZ,0:00:52.230,LMGT3,,Manthey EMA,Porsche,GF,83.240,59.462,58.015,
91,3,2,2:10.239,0,,28.713,0,49.713,0,51.813,0,152.4,5:30.956,12:45:30.956,0:28.713,0:49.713,0:51.813,252.8,Richard LIETZ,,LMGT3,,Manthey EMA,Porsche,RF,28.713,49.713,51.813,
91,3,3,4:05.272,0,B,58.993,0,1:40.522,0,1:25.757,0,80.9,9:36.228,12:49:36.228,0:58.993,1:40.522,1:25.757,80.5,Richard LIETZ,,LMGT3,,Manthey EMA,Porsche,RF,58.993,100.522,85.757,
91,3,4,9:33.413,0,,7:49.468,0,51.346,0,52.599,0,34.6,19:09.641,12:59:09.641,7:49.468,0:51.346,0:52.599,250.5,Richard LIETZ,0:07:25.545,LMGT3,,Manthey EMA,Porsche,GF,469.468,51.346,52.599,
91,3,5,2:09.566,0,,28.113,0,49.785,0,51.668,0,153.2,21:19.207,13:01:19.207,0:28.113,0:49.785,0:51.668,254.0,Richard LIETZ,,LMGT3,,Manthey EMA,Porsche,GF,28.113,49.785,51.668,
91,3,6,2:08.634,0,,28.087,0,49.224,0,51.323,0,154.3,23:27.841,13:03:27.841,0:28.087,0:49.224,0:51.323,252.8,Richard LIETZ,,LMGT3,,Manthey EMA,Porsche,GF,28.087,49.224,51.323,
91,3,7,2:09.627,0,,27.875,0,49.482,0,52.270,0,153.1,25:37.468,13:05:37.468,0:27.875,0:49.482,0:52.270,255.2,Richard LIETZ,,LMGT3,,Manthey EMA,Porsche,GF,27.875,49.482,52.270,
91,3,8,2:08.220,0,,27.756,1,49.142,1,51.322,1,154.8,27:45.688,13:07:45.688,0:27.756,0:49.142,0:51.322,255.2,Richard LIETZ,,LMGT3,,Manthey EMA,Porsche,GF,27.756,49.142,51.322,
91,3,9,2:12.523,0,B,27.988,0,50.093,0,54.442,0,149.8,29:58.211,13:09:58.211,0:27.988,0:50.093,0:54.442,254.0,Richard LIETZ,,LMGT3,,Manthey EMA,Porsche,GF,27.988,50.093,54.442,
91,1,10,4:27.171,0,,2:37.377,0,54.078,0,55.716,0,74.3,34:25.382,13:14:25.382,2:37.377,0:54.078,0:55.716,236.3,Yasser SHAHIN,0:02:10.440,LMGT3,,Manthey EMA,Porsche,GF,157.377,54.078,55.716,
91,1,11,2:12.531,0,,28.682,0,50.574,0,53.275,0,149.8,36:37.913,13:16:37.913,0:28.682,0:50.574,0:53.275,251.7,Yasser SHAHIN,,LMGT3,,Manthey EMA,Porsche,GF,28.682,50.574,53.275,
91,1,12,2:11.950,0,,28.536,0,50.079,0,53.335,0,150.4,38:49.863,13:18:49.863,0:28.536,0:50.079,0:53.335,254.0,Yasser SHAHIN,,LMGT3,,Manthey EMA,Porsche,GF,28.536,50.079,53.335,
91,1,13,2:09.783,0,,28.179,0,49.440,0,52.164,0,152.9,40:59.646,13:20:59.646,0:28.179,0:49.440,0:52.164,254.0,Yasser SHAHIN,,LMGT3,,Manthey EMA,Porsche,GF,28.179,49.440,52.164,
91,1,14,2:09.831,0,,27.919,0,49.342,1,52.570,0,152.9,43:09.477,13:23:09.477,0:27.919,0:49.342,0:52.570,252.8,Yasser SHAHIN,,LMGT3,,Manthey EMA,Porsche,GF,27.919,49.342,52.570,
91,1,15,2:09.902,0,,28.129,0,49.653,0,52.120,0,152.8,45:19.379,13:25:19.379,0:28.129,0:49.653,0:52.120,252.8,Yasser SHAHIN,,LMGT3,,Manthey EMA,Porsche,GF,28.129,49.653,52.120,
91,1,16,2:09.727,0,,28.351,0,49.541,0,51.835,0,153.0,47:29.106,13:27:29.106,0:28.351,0:49.541,0:51.835,252.8,Yasser SHAHIN,,LMGT3,,Manthey EMA,Porsche,GF,28.351,49.541,51.835,
91,1,17,2:14.540,0,B,28.200,0,49.730,0,56.610,0,147.5,49:43.646,13:29:43.646,0:28.200,0:49.730,0:56.610,254.0,Yasser SHAHIN,,LMGT3,,Manthey EMA,Porsche,GF,28.200,49.730,56.610,
91,2,18,4:01.889,0,,2:19.206,0,50.573,0,52.110,0,82.0,53:45.535,13:33:45.535,2:19.206,0:50.573,0:52.110,251.7,Morris SCHURING,0:01:54.914,LMGT3,,Manthey EMA,Porsche,GF,139.206,50.573,52.110,
91,2,19,2:08.214,2,,27.968,0,49.041,0,51.205,2,154.8,55:53.749,13:35:53.749,0:27.968,0:49.041,0:51.205,255.2,Morris SCHURING,,LMGT3,,Manthey EMA,Porsche,GF,27.968,49.041,51.205,
91,2,20,2:09.746,0,,27.776,0,49.072,0,52.898,0,153.0,58:03.495,13:38:03.495,0:27.776,0:49.072,0:52.898,257.6,Morris SCHURING,,LMGT3,,Manthey EMA,Porsche,GF,27.776,49.072,52.898,
91,2,21,2:10.005,0,,27.678,0,49.172,0,53.155,0,152.7,1:00:13.500,13:40:13.500,0:27.678,0:49.172,0:53.155,257.6,Morris SCHURING,,LMGT3,,Manthey EMA,Porsche,GF,27.678,49.172,53.155,
91,2,22,3:50.304,0,,43.735,0,1:40.698,0,1:25.871,0,86.2,1:04:03.804,13:44:03.804,0:43.735,1:40.698,1:25.871,80.4,Morris SCHURING,,LMGT3,,Manthey EMA,Porsche,FCY,43.735,100.698,85.871,
91,2,23,4:07.564,0,,58.966,0,1:41.806,0,1:26.792,0,80.2,1:08:11.368,13:48:11.368,0:58.966,1:41.806,1:26.792,78.4,Morris SCHURING,,LMGT3,,Manthey EMA,Porsche,FCY,58.966,101.806,86.792,
91,2,24,3:23.308,0,,59.182,0,1:30.639,0,53.487,0,97.6,1:11:34.676,13:51:34.676,0:59.182,1:30.639,0:53.487,211.5,Morris SCHURING,,LMGT3,,Manthey EMA,Porsche,GF,59.182,90.639,53.487,
91,2,25,2:08.452,0,,28.104,0,48.944,0,51.404,0,154.5,1:13:43.128,13:53:43.128,0:28.104,0:48.944,0:51.404,252.8,Morris SCHURING,,LMGT3,,Manthey EMA,Porsche,GF,28.104,48.944,51.404,
91,2,26,2:09.269,0,,27.842,0,48.726,0,52.701,0,153.5,1:15:52.397,13:55:52.397,0:27.842,0:48.726,0:52.701,256.4,Morris SCHURING,,LMGT3,,Manthey EMA,Porsche,GF,27.842,48.726,52.701,
91,2,27,2:08.852,0,B,27.634,2,48.718,2,52.500,0,154.0,1:18:01.249,13:58:01.249,0:27.634,0:48.718,0:52.500,255.2,Morris SCHURING,,LMGT3,,Manthey EMA,Porsche,GF,27.634,48.718,52.500,
91,1,28,3:46.963,0,,1:59.000,0,54.376,0,53.587,0,87.4,1:21:48.212,14:01:48.212,1:59.000,0:54.376,0:53.587,252.8,Yasser SHAHIN,0:01:34.532,LMGT3,,Manthey EMA,Porsche,GF,119.000,54.376,53.587,
91,1,29,2:10.788,0,,28.125,0,49.961,0,52.702,0,151.7,1:23:59.000,14:03:59.000,0:28.125,0:49.961,0:52.702,251.7,Yasser SHAHIN,,LMGT3,,Manthey EMA,Porsche,GF,28.125,49.961,52.702,
91,1,30,2:09.351,0,,27.999,0,49.535,0,51.817,1,153.4,1:26:08.351,14:06:08.351,0:27.999,0:49.535,0:51.817,254.0,Yasser SHAHIN,,LMGT3,,Manthey EMA,Porsche,GF,27.999,49.535,51.817,
91,1,31,2:09.821,0,,28.025,0,49.364,0,52.432,0,152.9,1:28:18.172,14:08:18.172,0:28.025,0:49.364,0:52.432,254.0,Yasser SHAHIN,,LMGT3,,Manthey EMA,Porsche,GF,28.025,49.364,52.432,
91,1,32,2:11.777,0,,28.271,0,50.186,0,53.320,0,150.6,1:30:29.949,14:10:29.949,0:28.271,0:50.186,0:53.320,246.0,Yasser SHAHIN,,LMGT3,,Manthey EMA,Porsche,GF,28.271,50.186,53.320,
91,1,33,2:15.190,0,B,27.693,1,52.752,0,54.745,0,146.8,1:32:45.139,14:12:45.139,0:27.693,0:52.752,0:54.745,254.0,Yasser SHAHIN,,LMGT3,,Manthey EMA,Porsche,GF,27.693,52.752,54.745,
91,2,34,3:09.248,0,,1:27.888,0,49.128,0,52.232,0,104.9,1:35:54.387,14:15:54.387,1:27.888,0:49.128,0:52.232,256.4,Morris SCHURING,0:01:05.107,LMGT3,,Manthey EMA,Porsche,FF,87.888,49.128,52.232,
92,2,1,3:01.232,0,,1:14.105,0,52.784,0,54.343,0,103.6,3:01.232,12:43:01.232,1:14.105,0:52.784,0:54.343,230.3,Joel STURM,0:00:45.864,LMGT3,,Manthey PureRxcing,Porsche,GF,74.105,52.784,54.343,
92,2,2,2:11.623,0,,29.113,0,50.527,0,51.983,0,150.8,5:12.855,12:45:12.855,0:29.113,0:50.527,0:51.983,252.8,Joel STURM,,LMGT3,,Manthey PureRxcing,Porsche,GF,29.113,50.527,51.983,
92,2,3,3:40.912,0,B,35.828,0,1:40.619,0,1:24.465,0,89.8,8:53.767,12:48:53.767,0:35.828,1:40.619,1:24.465,80.7,Joel STURM,,LMGT3,,Manthey PureRxcing,Porsche,RF,35.828,100.619,84.465,
92,2,4,10:05.488,0,,8:19.630,0,51.436,0,54.422,0,32.8,18:59.255,12:58:59.255,8:19.630,0:51.436,0:54.422,251.7,Joel STURM,0:07:55.992,LMGT3,,Manthey PureRxcing,Porsche,GF,499.630,51.436,54.422,
92,2,5,2:09.271,0,,27.978,0,49.520,0,51.773,0,153.5,21:08.526,13:01:08.526,0:27.978,0:49.520,0:51.773,251.7,Joel STURM,,LMGT3,,Manthey PureRxcing,Porsche,GF,27.978,49.520,51.773,
92,2,6,2:09.772,0,,28.186,0,49.452,0,52.134,0,152.9,23:18.298,13:03:18.298,0:28.186,0:49.452,0:52.134,254.0,Joel STURM,,LMGT3,,Manthey PureRxcing,Porsche,GF,28.186,49.452,52.134,
92,2,7,2:08.945,0,,28.125,0,49.344,1,51.476,1,153.9,25:27.243,13:05:27.243,0:28.125,0:49.344,0:51.476,252.8,Joel STURM,,LMGT3,,Manthey PureRxcing,Porsche,GF,28.125,49.344,51.476,
92,2,8,2:09.356,0,,28.191,0,49.595,0,51.570,0,153.4,27:36.599,13:07:36.599,0:28.191,0:49.595,0:51.570,251.7,Joel STURM,,LMGT3,,Manthey PureRxcing,Porsche,GF,28.191,49.595,51.570,
