NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
50,3,20,3:36.664,0,,1:42.001,0,1:06.748,0,47.915,0,91.6,42:59.356,11:42:59.356,1:42.001,1:06.748,0:47.915,289.1,Nicklas NIELSEN,0:01:02.049,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,102.001,66.748,47.915,
50,3,21,1:55.886,0,,24.375,0,43.804,0,47.707,0,171.3,44:55.242,11:44:55.242,0:24.375,0:43.804,0:47.707,300.3,Nicklas NIELSEN,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,24.375,43.804,47.707,
50,3,22,1:55.463,0,,24.187,0,43.862,0,47.414,0,171.9,46:50.705,11:46:50.705,0:24.187,0:43.862,0:47.414,290.7,Nicklas NIELSEN,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,24.187,43.862,47.414,
50,3,23,1:55.466,0,,24.032,1,44.092,0,47.342,1,171.9,48:46.171,11:48:46.171,0:24.032,0:44.092,0:47.342,300.3,Nicklas NIELSEN,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,24.032,44.092,47.342,
50,3,24,1:55.107,0,,24.040,0,43.633,1,47.434,0,172.4,50:41.278,11:50:41.278,0:24.040,0:43.633,0:47.434,300.3,Nicklas NIELSEN,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,24.040,43.633,47.434,
50,3,25,1:57.265,0,,24.400,0,45.091,0,47.774,0,169.2,52:38.543,11:52:38.543,0:24.400,0:45.091,0:47.774,298.7,Nicklas NIELSEN,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,24.400,45.091,47.774,
50,3,26,1:58.588,0,,24.107,0,44.227,0,50.254,0,167.4,54:37.131,11:54:37.131,0:24.107,0:44.227,0:50.254,298.7,Nicklas NIELSEN,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,24.107,44.227,50.254,
50,3,27,1:58.304,0,,24.225,0,45.594,0,48.485,0,167.8,56:35.435,11:56:35.435,0:24.225,0:45.594,0:48.485,300.3,Nicklas NIELSEN,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,24.225,45.594,48.485,
50,3,28,1:57.349,0,,24.345,0,44.854,0,48.150,0,169.1,58:32.784,11:58:32.784,0:24.345,0:44.854,0:48.150,292.3,Nicklas NIELSEN,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,24.345,44.854,48.150,
50,3,29,1:58.516,0,,24.705,0,45.455,0,48.356,0,167.5,1:00:31.300,12:00:31.300,0:24.705,0:45.455,0:48.356,289.1,Nicklas NIELSEN,,HYPERCAR,H,Ferrari AF Corse,Ferrari,FF,24.705,45.455,48.356,
51,3,1,2:31.790,0,,48.800,0,51.116,0,51.874,0,123.7,2:31.790,11:02:31.790,0:48.800,0:51.116,0:51.874,231.3,Antonio GIOVINAZZI,0:00:22.428,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,48.800,51.116,51.874,
51,3,2,2:04.381,0,,27.593,0,45.867,0,50.921,0,159.6,4:36.171,11:04:36.171,0:27.593,0:45.867,0:50.921,267.8,Antonio GIOVINAZZI,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,27.593,45.867,50.921,
51,3,3,2:06.153,0,,24.926,0,44.256,0,56.971,0,157.3,6:42.324,11:06:42.324,0:24.926,0:44.256,0:56.971,302.0,Antonio GIOVINAZZI,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,24.926,44.256,56.971,
51,3,4,1:51.767,2,,23.871,0,42.360,0,45.536,2,177.6,8:34.091,11:08:34.091,0:23.871,0:42.360,0:45.536,300.3,Antonio GIOVINAZZI,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,23.871,42.360,45.536,
51,3,5,2:09.001,0,,32.394,0,47.305,0,49.302,0,153.8,10:43.092,11:10:43.092,0:32.394,0:47.305,0:49.302,302.0,Antonio GIOVINAZZI,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,32.394,47.305,49.302,
51,3,6,1:51.073,0,,23.722,0,42.061,3,45.290,0,178.7,12:34.165,11:12:34.165,0:23.722,0:42.061,0:45.290,305.4,Antonio GIOVINAZZI,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,23.722,42.061,45.290,
51,3,7,1:52.796,0,,24.096,0,42.568,0,46.132,0,176.0,14:26.961,11:14:26.961,0:24.096,0:42.568,0:46.132,286.1,Antonio GIOVINAZZI,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,24.096,42.568,46.132,
51,3,8,1:57.607,0,,24.049,0,43.600,0,49.958,0,168.8,16:24.568,11:16:24.568,0:24.049,0:43.600,0:49.958,287.6,Antonio GIOVINAZZI,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,24.049,43.600,49.958,
51,3,9,1:52.206,0,,23.700,1,42.483,0,46.023,0,176.9,18:16.774,11:18:16.774,0:23.700,0:42.483,0:46.023,295.4,Antonio GIOVINAZZI,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,23.700,42.483,46.023,
51,3,10,1:55.650,0,B,24.100,0,42.922,0,48.628,0,171.6,20:12.424,11:20:12.424,0:24.100,0:42.922,0:48.628,293.8,Antonio GIOVINAZZI,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,24.100,42.922,48.628,
51,2,11,3:24.202,0,,1:47.355,0,47.923,0,48.924,0,97.2,23:36.626,11:23:36.626,1:47.355,0:47.923,0:48.924,248.2,James CALADO,0:01:23.123,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,107.355,47.923,48.924,
51,2,12,1:54.358,0,,24.453,0,43.259,0,46.646,0,173.5,25:30.984,11:25:30.984,0:24.453,0:43.259,0:46.646,289.1,James CALADO,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,24.453,43.259,46.646,
51,2,13,1:53.597,0,,24.381,0,43.002,1,46.214,0,174.7,27:24.581,11:27:24.581,0:24.381,0:43.002,0:46.214,289.1,James CALADO,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,24.381,43.002,46.214,
51,2,14,1:54.012,0,,23.956,0,43.319,0,46.737,0,174.1,29:18.593,11:29:18.593,0:23.956,0:43.319,0:46.737,293.8,James CALADO,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,23.956,43.319,46.737,
51,2,15,1:54.132,0,,24.043,0,43.218,0,46.871,0,173.9,31:12.725,11:31:12.725,0:24.043,0:43.218,0:46.871,286.1,James CALADO,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,24.043,43.218,46.871,
51,2,16,1:59.935,0,,23.950,0,46.781,0,49.204,0,165.5,33:12.660,11:33:12.660,0:23.950,0:46.781,0:49.204,281.7,James CALADO,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,23.950,46.781,49.204,
51,2,17,1:55.510,0,,23.946,0,43.058,0,48.506,0,171.8,35:08.170,11:35:08.170,0:23.946,0:43.058,0:48.506,302.0,James CALADO,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,23.946,43.058,48.506,
51,2,18,1:54.939,0,,24.309,0,43.827,0,46.803,0,172.7,37:03.109,11:37:03.109,0:24.309,0:43.827,0:46.803,303.7,James CALADO,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,24.309,43.827,46.803,
51,2,19,1:53.467,0,,23.685,2,43.671,0,46.111,1,174.9,38:56.576,11:38:56.576,0:23.685,0:43.671,0:46.111,303.7,James CALADO,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,23.685,43.671,46.111,
51,2,20,2:46.557,0,B,24.502,0,57.038,0,1:25.017,0,119.2,41:43.133,11:41:43.133,0:24.502,0:57.038,1:25.017,80.2,James CALADO,,HYPERCAR,H,Ferrari AF Corse,Ferrari,FCY,24.502,57.038,85.017,
51,1,21,3:04.946,0,,1:34.084,0,43.959,0,46.903,0,107.3,44:48.079,11:44:48.079,1:34.084,0:43.959,0:46.903,297.0,Alessandro PIER GUIDI,0:01:12.395,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,94.084,43.959,46.903,
51,1,22,1:54.991,0,,24.935,0,43.071,0,46.985,0,172.6,46:43.070,11:46:43.070,0:24.935,0:43.071,0:46.985,303.7,Alessandro PIER GUIDI,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,24.935,43.071,46.985,
51,1,23,1:52.706,0,,23.823,0,42.743,1,46.140,1,176.1,48:35.776,11:48:35.776,0:23.823,0:42.743,0:46.140,302.0,Alessandro PIER GUIDI,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,23.823,42.743,46.140,
51,1,24,1:53.647,0,,23.919,0,43.376,0,46.352,0,174.6,50:29.423,11:50:29.423,0:23.919,0:43.376,0:46.352,302.0,Alessandro PIER GUIDI,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,23.919,43.376,46.352,
51,1,25,1:54.863,0,,23.959,0,43.331,0,47.573,0,172.8,52:24.286,11:52:24.286,0:23.959,0:43.331,0:47.573,295.4,Alessandro PIER GUIDI,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,23.959,43.331,47.573,
51,1,26,1:54.120,0,,24.117,0,43.110,0,46.893,0,173.9,54:18.406,11:54:18.406,0:24.117,0:43.110,0:46.893,295.4,Alessandro PIER GUIDI,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,24.117,43.110,46.893,
51,1,27,1:56.945,0,,23.867,0,43.343,0,49.735,0,169.7,56:15.351,11:56:15.351,0:23.867,0:43.343,0:49.735,305.4,Alessandro PIER GUIDI,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,23.867,43.343,49.735,
51,1,28,1:53.344,0,,23.700,1,43.010,0,46.634,0,175.1,58:08.695,11:58:08.695,0:23.700,0:43.010,0:46.634,290.7,Alessandro PIER GUIDI,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,23.700,43.010,46.634,
51,1,29,1:53.504,0,,23.838,0,43.113,0,46.553,0,174.9,1:00:02.199,12:00:02.199,0:23.838,0:43.113,0:46.553,295.4,Alessandro PIER GUIDI,,HYPERCAR,H,Ferrari AF Corse,Ferrari,FF,23.838,43.113,46.553,
54,1,1,3:46.035,0,,1:41.810,0,1:03.927,0,1:00.298,0,83.1,3:46.035,11:03:46.035,1:41.810,1:03.927,1:00.298,151.8,Thomas FLOHR,0:01:12.197,LMGT3,,Vista AF Corse,Ferrari,GF,101.810,63.927,60.298,
54,1,2,2:28.094,0,,33.884,0,56.437,0,57.773,0,134.0,6:14.129,11:06:14.129,0:33.884,0:56.437,0:57.773,188.7,Thomas FLOHR,,LMGT3,,Vista AF Corse,Ferrari,GF,33.884,56.437,57.773,
54,1,3,2:20.989,0,,32.961,0,51.649,0,56.379,0,140.8,8:35.118,11:08:35.118,0:32.961,0:51.649,0:56.379,195.5,Thomas FLOHR,,LMGT3,,Vista AF Corse,Ferrari,GF,32.961,51.649,56.379,
54,1,4,2:11.976,0,,28.874,0,49.740,0,53.362,0,150.4,10:47.094,11:10:47.094,0:28.874,0:49.740,0:53.362,229.4,Thomas FLOHR,,LMGT3,,Vista AF Corse,Ferrari,GF,28.874,49.740,53.362,
54,1,5,2:19.331,0,B,27.644,0,52.408,0,59.279,0,142.4,13:06.425,11:13:06.425,0:27.644,0:52.408,0:59.279,188.1,Thomas FLOHR,,LMGT3,,Vista AF Corse,Ferrari,GF,27.644,52.408,59.279,
54,1,6,3:34.821,0,,1:48.716,0,52.691,0,53.414,0,92.4,16:41.246,11:16:41.246,1:48.716,0:52.691,0:53.414,250.5,Thomas FLOHR,0:01:21.134,LMGT3,,Vista AF Corse,Ferrari,GF,108.716,52.691,53.414,
54,1,7,2:08.999,0,,28.242,0,49.314,0,51.443,0,153.9,18:50.245,11:18:50.245,0:28.242,0:49.314,0:51.443,252.8,Thomas FLOHR,,LMGT3,,Vista AF Corse,Ferrari,GF,28.242,49.314,51.443,
54,1,8,2:07.052,0,,27.365,0,48.511,0,51.176,0,156.2,20:57.297,11:20:57.297,0:27.365,0:48.511,0:51.176,252.8,Thomas FLOHR,,LMGT3,,Vista AF Corse,Ferrari,GF,27.365,48.511,51.176,
54,1,9,2:06.159,0,,27.223,1,48.232,1,50.704,0,157.3,23:03.456,11:23:03.456,0:27.223,0:48.232,0:50.704,255.2,Thomas FLOHR,,LMGT3,,Vista AF Corse,Ferrari,GF,27.223,48.232,50.704,
54,1,10,2:06.861,0,,27.253,0,48.515,0,51.093,0,156.4,25:10.317,11:25:10.317,0:27.253,0:48.515,0:51.093,252.8,Thomas FLOHR,,LMGT3,,Vista AF Corse,Ferrari,GF,27.253,48.515,51.093,
54,1,11,2:06.123,0,,27.257,0,48.172,0,50.694,1,157.4,27:16.440,11:27:16.440,0:27.257,0:48.172,0:50.694,254.0,Thomas FLOHR,,LMGT3,,Vista AF Corse,Ferrari,GF,27.257,48.172,50.694,
54,1,12,2:09.780,0,B,27.467,0,48.572,0,53.741,0,152.9,29:26.220,11:29:26.220,0:27.467,0:48.572,0:53.741,254.0,Thomas FLOHR,,LMGT3,,Vista AF Corse,Ferrari,GF,27.467,48.572,53.741,
54,2,13,3:34.004,0,,1:52.464,0,50.217,0,51.323,0,92.7,33:00.224,11:33:00.224,1:52.464,0:50.217,0:51.323,254.0,Francesco CASTELLACCI,0:01:29.462,LMGT3,,Vista AF Corse,Ferrari,GF,112.464,50.217,51.323,
54,2,14,2:09.115,0,,27.154,0,48.773,0,53.188,0,153.7,35:09.339,11:35:09.339,0:27.154,0:48.773,0:53.188,255.2,Francesco CASTELLACCI,,LMGT3,,Vista AF Corse,Ferrari,GF,27.154,48.773,53.188,
54,2,15,2:06.444,0,,27.065,1,48.510,1,50.869,0,157.0,37:15.783,11:37:15.783,0:27.065,0:48.510,0:50.869,254.0,Francesco CASTELLACCI,,LMGT3,,Vista AF Corse,Ferrari,GF,27.065,48.510,50.869,
54,2,16,2:12.322,0,,27.182,0,49.202,0,55.938,0,150.0,39:28.105,11:39:28.105,0:27.182,0:49.202,0:55.938,255.2,Francesco CASTELLACCI,,LMGT3,,Vista AF Corse,Ferrari,GF,27.182,49.202,55.938,
54,2,17,3:03.476,0,,27.275,0,1:37.991,0,58.210,0,108.2,42:31.581,11:42:31.581,0:27.275,1:37.991,0:58.210,79.7,Francesco CASTELLACCI,,LMGT3,,Vista AF Corse,Ferrari,GF,27.275,97.991,58.210,
54,2,18,2:07.784,0,,27.219,0,48.809,0,51.756,0,155.3,44:39.365,11:44:39.365,0:27.219,0:48.809,0:51.756,255.2,Francesco CASTELLACCI,,LMGT3,,Vista AF Corse,Ferrari,GF,27.219,48.809,51.756,
54,2,19,2:06.858,0,,27.088,0,48.692,0,51.078,1,156.4,46:46.223,11:46:46.223,0:27.088,0:48.692,0:51.078,255.2,Francesco CASTELLACCI,,LMGT3,,Vista AF Corse,Ferrari,GF,27.088,48.692,51.078,
54,2,20,2:10.141,0,B,27.462,0,49.216,0,53.463,0,152.5,48:56.364,11:48:56.364,0:27.462,0:49.216,0:53.463,255.2,Francesco CASTELLACCI,,LMGT3,,Vista AF Corse,Ferrari,GF,27.462,49.216,53.463,
54,3,21,3:37.323,0,,1:56.105,0,48.949,0,52.269,0,91.3,52:33.687,11:52:33.687,1:56.105,0:48.949,0:52.269,252.8,Davide RIGON,0:01:34.180,LMGT3,,Vista AF Corse,Ferrari,GF,116.105,48.949,52.269,
54,3,22,2:06.193,0,,26.958,0,48.351,0,50.884,0,157.3,54:39.880,11:54:39.880,0:26.958,0:48.351,0:50.884,257.6,Davide RIGON,,LMGT3,,Vista AF Corse,Ferrari,GF,26.958,48.351,50.884,
54,3,23,2:05.716,0,,27.027,0,48.096,2,50.593,0,157.9,56:45.596,11:56:45.596,0:27.027,0:48.096,0:50.593,255.2,Davide RIGON,,LMGT3,,Vista AF Corse,Ferrari,GF,27.027,48.096,50.593,
54,3,24,2:10.511,0,,27.210,0,48.498,0,54.803,0,152.1,58:56.107,11:58:56.107,0:27.210,0:48.498,0:54.803,255.2,Davide RIGON,,LMGT3,,Vista AF Corse,Ferrari,GF,27.210,48.498,54.803,
54,3,25,2:05.542,2,,26.843,2,48.114,0,50.585,2,158.1,1:01:01.649,12:01:01.649,0:26.843,0:48.114,0:50.585,255.2,Davide RIGON,,LMGT3,,Vista AF Corse,Ferrari,FF,26.843,48.114,50.585,
55,1,1,3:07.320,0,,1:22.911,0,51.636,0,52.773,0,100.2,3:07.320,11:03:07.320,1:22.911,0:51.636,0:52.773,251.7,François HERIAU,0:00:51.156,LMGT3,,Vista AF Corse,Ferrari,GF,82.911,51.636,52.773,
55,1,2,2:08.061,0,,27.888,0,48.772,0,51.401,0,155.0,5:15.381,11:05:15.381,0:27.888,0:48.772,0:51.401,254.0,François HERIAU,,LMGT3,,Vista AF Corse,Ferrari,GF,27.888,48.772,51.401,
55,1,3,2:10.697,0,,27.652,0,48.655,0,54.390,0,151.9,7:26.078,11:07:26.078,0:27.652,0:48.655,0:54.390,255.2,François HERIAU,,LMGT3,,Vista AF Corse,Ferrari,GF,27.652,48.655,54.390,
55,1,4,2:06.862,0,,27.119,2,48.649,0,51.094,0,156.4,9:32.940,11:09:32.940,0:27.119,0:48.649,0:51.094,254.0,François HERIAU,,LMGT3,,Vista AF Corse,Ferrari,GF,27.119,48.649,51.094,
55,1,5,2:08.233,0,B,27.294,0,48.743,0,52.196,0,154.8,11:41.173,11:11:41.173,0:27.294,0:48.743,0:52.196,255.2,François HERIAU,,LMGT3,,Vista AF Corse,Ferrari,GF,27.294,48.743,52.196,
55,1,6,3:29.866,0,,1:45.016,0,51.979,0,52.871,0,94.6,15:11.039,11:15:11.039,1:45.016,0:51.979,0:52.871,252.8,François HERIAU,0:01:19.885,LMGT3,,Vista AF Corse,Ferrari,GF,105.016,51.979,52.871,
55,1,7,2:10.168,0,,28.589,0,50.303,0,51.276,0,152.5,17:21.207,11:17:21.207,0:28.589,0:50.303,0:51.276,254.0,François HERIAU,,LMGT3,,Vista AF Corse,Ferrari,GF,28.589,50.303,51.276,
55,1,8,2:06.214,0,,27.196,0,48.486,1,50.532,1,157.2,19:27.421,11:19:27.421,0:27.196,0:48.486,0:50.532,254.0,François HERIAU,,LMGT3,,Vista AF Corse,Ferrari,GF,27.196,48.486,50.532,
55,1,9,2:07.429,0,,27.825,0,48.982,0,50.622,0,155.7,21:34.850,11:21:34.850,0:27.825,0:48.982,0:50.622,254.0,François HERIAU,,LMGT3,,Vista AF Corse,Ferrari,GF,27.825,48.982,50.622,
55,1,10,2:07.077,0,,27.412,0,48.908,0,50.757,0,156.2,23:41.927,11:23:41.927,0:27.412,0:48.908,0:50.757,254.0,François HERIAU,,LMGT3,,Vista AF Corse,Ferrari,GF,27.412,48.908,50.757,
55,1,11,2:07.905,0,B,27.177,0,48.611,0,52.117,0,155.2,25:49.832,11:25:49.832,0:27.177,0:48.611,0:52.117,254.0,François HERIAU,,LMGT3,,Vista AF Corse,Ferrari,GF,27.177,48.611,52.117,
55,3,12,3:30.605,0,,1:43.215,0,53.179,0,54.211,0,94.2,29:20.437,11:29:20.437,1:43.215,0:53.179,0:54.211,227.4,Alessio ROVERA,0:01:17.040,LMGT3,,Vista AF Corse,Ferrari,GF,103.215,53.179,54.211,
55,3,13,2:08.407,0,,27.337,0,48.508,0,52.562,0,154.6,31:28.844,11:31:28.844,0:27.337,0:48.508,0:52.562,254.0,Alessio ROVERA,,LMGT3,,Vista AF Corse,Ferrari,GF,27.337,48.508,52.562,
55,3,14,2:11.096,0,,29.291,0,49.907,0,51.898,0,151.4,33:39.940,11:33:39.940,0:29.291,0:49.907,0:51.898,254.0,Alessio ROVERA,,LMGT3,,Vista AF Corse,Ferrari,GF,29.291,49.907,51.898,
55,3,15,2:13.273,0,,27.430,0,48.353,0,57.490,0,148.9,35:53.213,11:35:53.213,0:27.430,0:48.353,0:57.490,256.4,Alessio ROVERA,,LMGT3,,Vista AF Corse,Ferrari,GF,27.430,48.353,57.490,
55,3,16,2:05.779,2,,27.204,1,48.121,2,50.454,2,157.8,37:58.992,11:37:58.992,0:27.204,0:48.121,0:50.454,255.2,Alessio ROVERA,,LMGT3,,Vista AF Corse,Ferrari,GF,27.204,48.121,50.454,
55,3,17,2:20.743,0,B,27.813,0,52.228,0,1:00.702,0,141.0,40:19.735,11:40:19.735,0:27.813,0:52.228,1:00.702,198.4,Alessio ROVERA,,LMGT3,,Vista AF Corse,Ferrari,FCY,27.813,52.228,60.702,
55,2,18,3:32.188,0,,1:49.957,0,50.384,0,51.847,0,93.5,43:51.923,11:43:51.923,1:49.957,0:50.384,0:51.847,241.6,Simon MANN,0:01:25.908,LMGT3,,Vista AF Corse,Ferrari,GF,109.957,50.384,51.847,
55,2,19,2:07.556,0,,27.348,0,49.104,0,51.104,0,155.6,45:59.479,11:45:59.479,0:27.348,0:49.104,0:51.104,248.2,Simon MANN,,LMGT3,,Vista AF Corse,Ferrari,GF,27.348,49.104,51.104,
55,2,20,2:08.601,0,,27.785,0,49.085,0,51.731,0,154.3,48:08.080,11:48:08.080,0:27.785,0:49.085,0:51.731,249.4,Simon MANN,,LMGT3,,Vista AF Corse,Ferrari,GF,27.785,49.085,51.731,
55,2,21,2:06.496,0,,27.253,1,48.524,0,50.719,1,156.9,50:14.576,11:50:14.576,0:27.253,0:48.524,0:50.719,252.8,Simon MANN,,LMGT3,,Vista AF Corse,Ferrari,GF,27.253,48.524,50.719,
55,2,22,2:09.851,0,,27.738,0,51.298,0,50.815,0,152.8,52:24.427,11:52:24.427,0:27.738,0:51.298,0:50.815,251.7,Simon MANN,,LMGT3,,Vista AF Corse,Ferrari,GF,27.738,51.298,50.815,
55,2,23,2:06.487,0,,27.279,0,48.441,1,50.767,0,156.9,54:30.914,11:54:30.914,0:27.279,0:48.441,0:50.767,248.2,Simon MANN,,LMGT3,,Vista AF Corse,Ferrari,GF,27.279,48.441,50.767,
55,2,24,2:07.497,0,,27.268,0,48.473,0,51.756,0,155.7,56:38.411,11:56:38.411,0:27.268,0:48.473,0:51.756,255.2,Simon MANN,,LMGT3,,Vista AF Corse,Ferrari,GF,27.268,48.473,51.756,
55,2,25,2:07.317,0,,27.406,0,48.880,0,51.031,0,155.9,58:45.728,11:58:45.728,0:27.406,0:48.880,0:51.031,252.8,Simon MANN,,LMGT3,,Vista AF Corse,Ferrari,GF,27.406,48.880,51.031,
55,2,26,2:06.960,0,,27.499,0,48.686,0,50.775,0,156.3,1:00:52.688,12:00:52.688,0:27.499,0:48.686,0:50.775,249.4,Simon MANN,,LMGT3,,Vista AF Corse,Ferrari,FF,27.499,48.686,50.775,
59,1,1,2:48.930,0,,55.700,0,56.504,0,56.726,0,111.2,2:48.930,11:02:48.930,0:55.700,0:56.504,0:56.726,234.3,James COTTINGHAM,0:00:27.325,LMGT3,,United Autosports,McLaren,GF,55.700,56.504,56.726,
59,1,2,2:12.157,0,,28.714,0,51.590,0,51.853,0,150.2,5:01.087,11:05:01.087,0:28.714,0:51.590,0:51.853,252.8,James COTTINGHAM,,LMGT3,,United Autosports,McLaren,GF,28.714,51.590,51.853,
59,1,3,2:13.982,0,,27.394,0,50.494,0,56.094,0,148.1,7:15.069,11:07:15.069,0:27.394,0:50.494,0:56.094,252.8,James COTTINGHAM,,LMGT3,,United Autosports,McLaren,GF,27.394,50.494,56.094,
59,1,4,2:06.696,0,,27.336,0,48.681,1,50.679,1,156.6,9:21.765,11:09:21.765,0:27.336,0:48.681,0:50.679,254.0,James COTTINGHAM,,LMGT3,,United Autosports,McLaren,GF,27.336,48.681,50.679,
59,1,5,2:07.585,0,,27.395,0,48.695,0,51.495,0,155.6,11:29.350,11:11:29.350,0:27.395,0:48.695,0:51.495,255.2,James COTTINGHAM,,LMGT3,,United Autosports,McLaren,GF,27.395,48.695,51.495,
59,1,6,2:08.896,0,,27.189,0,49.291,0,52.416,0,154.0,13:38.246,11:13:38.246,0:27.189,0:49.291,0:52.416,255.2,James COTTINGHAM,,LMGT3,,United Autosports,McLaren,GF,27.189,49.291,52.416,
59,1,7,2:11.449,0,,27.519,0,49.990,0,53.940,0,151.0,15:49.695,11:15:49.695,0:27.519,0:49.990,0:53.940,213.2,James COTTINGHAM,,LMGT3,,United Autosports,McLaren,GF,27.519,49.990,53.940,
59,1,8,2:07.469,0,,27.272,0,49.211,0,50.986,0,155.7,17:57.164,11:17:57.164,0:27.272,0:49.211,0:50.986,255.2,James COTTINGHAM,,LMGT3,,United Autosports,McLaren,GF,27.272,49.211,50.986,
59,1,9,2:09.984,0,B,27.060,1,49.306,0,53.618,0,152.7,20:07.148,11:20:07.148,0:27.060,0:49.306,0:53.618,254.0,James COTTINGHAM,,LMGT3,,United Autosports,McLaren,GF,27.060,49.306,53.618,
59,3,10,4:45.435,0,,3:05.458,0,49.467,0,50.510,0,69.5,24:52.583,11:24:52.583,3:05.458,0:49.467,0:50.510,255.2,Grégoire SAUCY,0:02:35.534,LMGT3,,United Autosports,McLaren,GF,185.458,49.467,50.510,
59,3,11,2:05.936,0,,27.165,0,48.523,0,50.248,2,157.6,26:58.519,11:26:58.519,0:27.165,0:48.523,0:50.248,255.2,Grégoire SAUCY,,LMGT3,,United Autosports,McLaren,GF,27.165,48.523,50.248,
59,3,12,2:06.164,0,,27.467,0,48.354,0,50.343,0,157.3,29:04.683,11:29:04.683,0:27.467,0:48.354,0:50.343,256.4,Grégoire SAUCY,,LMGT3,,United Autosports,McLaren,GF,27.467,48.354,50.343,
59,3,13,2:06.624,0,,27.229,0,48.416,0,50.979,0,156.7,31:11.307,11:31:11.307,0:27.229,0:48.416,0:50.979,257.6,Grégoire SAUCY,,LMGT3,,United Autosports,McLaren,GF,27.229,48.416,50.979,
59,3,14,2:06.398,0,,27.229,0,48.511,0,50.658,0,157.0,33:17.705,11:33:17.705,0:27.229,0:48.511,0:50.658,256.4,Grégoire SAUCY,,LMGT3,,United Autosports,McLaren,GF,27.229,48.511,50.658,
59,3,15,2:05.549,2,,27.043,1,48.172,2,50.334,0,158.1,35:23.254,11:35:23.254,0:27.043,0:48.172,0:50.334,257.6,Grégoire SAUCY,,LMGT3,,United Autosports,McLaren,GF,27.043,48.172,50.334,
59,3,16,2:07.232,0,,27.306,0,48.722,0,51.204,0,156.0,37:30.486,11:37:30.486,0:27.306,0:48.722,0:51.204,256.4,Grégoire SAUCY,,LMGT3,,United Autosports,McLaren,GF,27.306,48.722,51.204,
59,3,17,2:07.591,0,B,27.218,0,48.784,0,51.589,0,155.6,39:38.077,11:39:38.077,0:27.218,0:48.784,0:51.589,257.6,Grégoire SAUCY,,LMGT3,,United Autosports,McLaren,GF,27.218,48.784,51.589,
59,2,18,8:14.802,0,,6:30.307,0,51.130,0,53.365,0,40.1,47:52.879,11:47:52.879,6:30.307,0:51.130,0:53.365,241.6,Nicolas COSTA,0:05:58.637,LMGT3,,United Autosports,McLaren,GF,390.307,51.130,53.365,
59,2,19,2:08.127,0,,26.954,2,49.251,0,51.922,0,154.9,50:01.006,11:50:01.006,0:26.954,0:49.251,0:51.922,244.9,Nicolas COSTA,,LMGT3,,United Autosports,McLaren,GF,26.954,49.251,51.922,
59,2,20,2:06.357,0,,27.211,0,48.756,0,50.390,1,157.1,52:07.363,11:52:07.363,0:27.211,0:48.756,0:50.390,256.4,Nicolas COSTA,,LMGT3,,United Autosports,McLaren,GF,27.211,48.756,50.390,
