NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,
65,2,50,1:11.911,0,,20.649,0,24.013,0,27.249,0,132.5,1:10:37.680,16:20:41.803,0:20.649,0:24.013,0:27.249,,Dirk Mueller,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
65,2,51,1:11.829,0,,20.712,0,23.983,0,27.134,0,132.7,1:11:49.509,16:21:53.632,0:20.712,0:23.983,0:27.134,,Dirk Mueller,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
65,2,52,1:11.341,0,,20.434,0,23.855,0,27.052,0,133.6,1:13:00.850,16:23:04.973,0:20.434,0:23.855,0:27.052,,Dirk Mueller,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
65,2,53,1:12.290,0,,20.532,0,24.322,0,27.436,0,131.8,1:14:13.140,16:24:17.263,0:20.532,0:24.322,0:27.436,,Dirk Mueller,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
65,2,54,1:11.946,0,,20.604,0,24.199,0,27.143,0,132.5,1:15:25.086,16:25:29.209,0:20.604,0:24.199,0:27.143,,Dirk Mueller,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
65,2,55,1:11.841,0,,20.640,0,24.061,0,27.140,0,132.7,1:16:36.927,16:26:41.050,0:20.640,0:24.061,0:27.140,,Dirk Mueller,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
65,2,56,1:11.362,0,,20.450,0,23.858,0,27.054,0,133.6,1:17:48.289,16:27:52.412,0:20.450,0:23.858,0:27.054,,Dirk Mueller,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
65,2,57,1:13.718,0,,20.378,0,25.923,0,27.417,0,129.3,1:19:02.007,16:29:06.130,0:20.378,0:25.923,0:27.417,,Dirk Mueller,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
65,2,58,1:20.998,0,,20.469,0,24.513,0,36.016,0,117.7,1:20:23.005,16:30:27.128,0:20.469,0:24.513,0:36.016,,Dirk Mueller,,GTDPRO,,Ford Multimatic Motorsports,Ford,FCY,
65,2,59,1:43.263,0,,28.928,0,41.740,0,32.595,0,92.3,1:22:06.268,16:32:10.391,0:28.928,0:41.740,0:32.595,,Dirk Mueller,,GTDPRO,,Ford Multimatic Motorsports,Ford,FCY,
65,2,60,1:18.277,0,,24.510,0,25.554,0,28.213,0,121.8,1:23:24.545,16:33:28.668,0:24.510,0:25.554,0:28.213,,Dirk Mueller,,GTDPRO,,Ford Multimatic Motorsports,Ford,FCY,
65,2,61,1:16.665,0,,21.636,0,26.214,0,28.815,0,124.3,1:24:41.210,16:34:45.333,0:21.636,0:26.214,0:28.815,,Dirk Mueller,,GTDPRO,,Ford Multimatic Motorsports,Ford,FCY,
65,2,62,1:27.737,0,,22.010,0,37.779,0,27.948,0,108.6,1:26:08.947,16:36:13.070,0:22.010,0:37.779,0:27.948,,Dirk Mueller,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
65,2,63,1:13.109,0,,20.895,0,24.674,0,27.540,0,130.4,1:27:22.056,16:37:26.179,0:20.895,0:24.674,0:27.540,,Dirk Mueller,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
65,2,64,1:13.011,0,,20.806,0,24.520,0,27.685,0,130.5,1:28:35.067,16:38:39.190,0:20.806,0:24.520,0:27.685,,Dirk Mueller,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
65,2,65,1:23.247,0,,23.428,0,27.721,0,32.098,0,114.5,1:29:58.314,16:40:02.437,0:23.428,0:27.721,0:32.098,,Dirk Mueller,,GTDPRO,,Ford Multimatic Motorsports,Ford,FCY,
65,2,66,1:47.269,0,,25.867,0,41.455,0,39.947,0,88.8,1:31:45.583,16:41:49.706,0:25.867,0:41.455,0:39.947,,Dirk Mueller,,GTDPRO,,Ford Multimatic Motorsports,Ford,FCY,
65,2,67,1:38.823,0,,30.036,0,38.047,0,30.740,0,96.4,1:33:24.406,16:43:28.529,0:30.036,0:38.047,0:30.740,,Dirk Mueller,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
65,2,68,1:14.055,0,,21.795,0,24.406,0,27.854,0,128.7,1:34:38.461,16:44:42.584,0:21.795,0:24.406,0:27.854,,Dirk Mueller,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
65,2,69,1:13.218,0,,20.807,0,24.502,0,27.909,0,130.2,1:35:51.679,16:45:55.802,0:20.807,0:24.502,0:27.909,,Dirk Mueller,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
65,2,70,1:13.218,0,,20.832,0,24.438,0,27.948,0,130.2,1:37:04.897,16:47:09.020,0:20.832,0:24.438,0:27.948,,Dirk Mueller,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
65,2,71,1:13.201,0,,20.747,0,24.591,0,27.863,0,130.2,1:38:18.098,16:48:22.221,0:20.747,0:24.591,0:27.863,,Dirk Mueller,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
65,2,72,1:14.224,0,,20.789,0,25.545,0,27.890,0,128.4,1:39:32.322,16:49:36.445,0:20.789,0:25.545,0:27.890,,Dirk Mueller,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
65,2,73,1:15.656,0,,20.936,0,26.113,0,28.607,0,126.0,1:40:47.978,16:50:52.101,0:20.936,0:26.113,0:28.607,,Dirk Mueller,,GTDPRO,,Ford Multimatic Motorsports,Ford,FF,
7,1,1,1:31.383,0,,37.213,0,26.175,0,27.995,0,104.3,1:31.383,15:11:35.506,0:37.213,0:26.175,0:27.995,,Dane Cameron,,GTP,,Porsche Penske Motorsport,Porsche,GF,
7,1,2,1:21.104,0,,19.618,0,29.064,0,32.422,0,117.5,2:52.487,15:12:56.610,0:19.618,0:29.064,0:32.422,,Dane Cameron,,GTP,,Porsche Penske Motorsport,Porsche,FCY,
7,1,3,2:01.428,0,,38.096,0,45.700,0,37.632,0,78.5,4:53.915,15:14:58.038,0:38.096,0:45.700,0:37.632,,Dane Cameron,,GTP,,Porsche Penske Motorsport,Porsche,FCY,
7,1,4,1:44.944,0,,32.117,0,39.821,0,33.006,0,90.8,6:38.859,15:16:42.982,0:32.117,0:39.821,0:33.006,,Dane Cameron,,GTP,,Porsche Penske Motorsport,Porsche,GF,
7,1,5,1:09.680,0,,19.578,0,23.538,0,26.564,0,136.8,7:48.539,15:17:52.662,0:19.578,0:23.538,0:26.564,,Dane Cameron,,GTP,,Porsche Penske Motorsport,Porsche,GF,
7,1,6,1:08.251,0,,19.043,0,23.087,0,26.121,0,139.6,8:56.790,15:19:00.913,0:19.043,0:23.087,0:26.121,,Dane Cameron,,GTP,,Porsche Penske Motorsport,Porsche,GF,
7,1,7,1:08.294,0,,18.994,0,23.217,0,26.083,0,139.6,10:05.084,15:20:09.207,0:18.994,0:23.217,0:26.083,,Dane Cameron,,GTP,,Porsche Penske Motorsport,Porsche,GF,
7,1,8,1:07.134,0,,18.762,0,22.680,0,25.692,0,142.0,11:12.218,15:21:16.341,0:18.762,0:22.680,0:25.692,,Dane Cameron,,GTP,,Porsche Penske Motorsport,Porsche,GF,
7,1,9,1:07.085,0,,18.736,0,22.726,0,25.623,0,142.1,12:19.303,15:22:23.426,0:18.736,0:22.726,0:25.623,,Dane Cameron,,GTP,,Porsche Penske Motorsport,Porsche,GF,
7,1,10,1:08.838,0,,18.735,0,23.344,0,26.759,0,138.4,13:28.141,15:23:32.264,0:18.735,0:23.344,0:26.759,,Dane Cameron,,GTP,,Porsche Penske Motorsport,Porsche,GF,
7,1,11,1:06.563,0,,18.585,2,22.415,0,25.563,0,143.2,14:34.704,15:24:38.827,0:18.585,0:22.415,0:25.563,,Dane Cameron,,GTP,,Porsche Penske Motorsport,Porsche,GF,
7,1,12,1:06.731,0,,18.642,0,22.340,0,25.749,0,142.8,15:41.435,15:25:45.558,0:18.642,0:22.340,0:25.749,,Dane Cameron,,GTP,,Porsche Penske Motorsport,Porsche,GF,
7,1,13,1:07.190,0,,19.290,0,22.438,0,25.462,0,141.8,16:48.625,15:26:52.748,0:19.290,0:22.438,0:25.462,,Dane Cameron,,GTP,,Porsche Penske Motorsport,Porsche,GF,
7,1,14,1:06.361,0,,18.684,0,22.306,0,25.371,1,143.6,17:54.986,15:27:59.109,0:18.684,0:22.306,0:25.371,,Dane Cameron,,GTP,,Porsche Penske Motorsport,Porsche,GF,
7,1,15,1:06.365,0,,18.629,0,22.289,0,25.447,0,143.6,19:01.351,15:29:05.474,0:18.629,0:22.289,0:25.447,,Dane Cameron,,GTP,,Porsche Penske Motorsport,Porsche,GF,
7,1,16,1:06.423,0,,18.613,0,22.322,0,25.488,0,143.5,20:07.774,15:30:11.897,0:18.613,0:22.322,0:25.488,,Dane Cameron,,GTP,,Porsche Penske Motorsport,Porsche,GF,
7,1,17,1:06.786,0,,18.651,0,22.488,0,25.647,0,142.7,21:14.560,15:31:18.683,0:18.651,0:22.488,0:25.647,,Dane Cameron,,GTP,,Porsche Penske Motorsport,Porsche,GF,
7,1,18,1:06.379,0,,18.665,0,22.224,1,25.490,0,143.6,22:20.939,15:32:25.062,0:18.665,0:22.224,0:25.490,,Dane Cameron,,GTP,,Porsche Penske Motorsport,Porsche,GF,
7,1,19,1:06.997,0,,18.793,0,22.388,0,25.816,0,142.3,23:27.936,15:33:32.059,0:18.793,0:22.388,0:25.816,,Dane Cameron,,GTP,,Porsche Penske Motorsport,Porsche,GF,
7,1,20,1:06.927,0,,18.845,0,22.494,0,25.588,0,142.4,24:34.863,15:34:38.986,0:18.845,0:22.494,0:25.588,,Dane Cameron,,GTP,,Porsche Penske Motorsport,Porsche,GF,
7,1,21,1:06.631,0,,18.735,0,22.442,0,25.454,0,143.0,25:41.494,15:35:45.617,0:18.735,0:22.442,0:25.454,,Dane Cameron,,GTP,,Porsche Penske Motorsport,Porsche,GF,
7,1,22,1:06.785,0,,18.689,0,22.283,0,25.813,0,142.7,26:48.279,15:36:52.402,0:18.689,0:22.283,0:25.813,,Dane Cameron,,GTP,,Porsche Penske Motorsport,Porsche,GF,
7,1,23,1:07.033,0,,18.745,0,22.652,0,25.636,0,142.2,27:55.312,15:37:59.435,0:18.745,0:22.652,0:25.636,,Dane Cameron,,GTP,,Porsche Penske Motorsport,Porsche,GF,
7,1,24,1:08.093,0,,19.035,0,23.106,0,25.952,0,140.0,29:03.405,15:39:07.528,0:19.035,0:23.106,0:25.952,,Dane Cameron,,GTP,,Porsche Penske Motorsport,Porsche,GF,
7,1,25,1:07.166,0,,18.983,0,22.430,0,25.753,0,141.9,30:10.571,15:40:14.694,0:18.983,0:22.430,0:25.753,,Dane Cameron,,GTP,,Porsche Penske Motorsport,Porsche,GF,
7,1,26,1:10.938,0,B,18.645,0,22.266,0,30.027,0,134.4,31:21.509,15:41:25.632,0:18.645,0:22.266,0:30.027,,Dane Cameron,,GTP,,Porsche Penske Motorsport,Porsche,GF,
7,2,27,1:32.858,0,,43.924,0,22.586,0,26.348,0,102.6,32:54.367,15:42:58.490,0:43.924,0:22.586,0:26.348,,Felipe Nasr,0:00:32.487,GTP,,Porsche Penske Motorsport,Porsche,GF,
7,2,28,1:07.154,0,,19.145,0,22.427,0,25.582,0,141.9,34:01.521,15:44:05.644,0:19.145,0:22.427,0:25.582,,Felipe Nasr,,GTP,,Porsche Penske Motorsport,Porsche,GF,
7,2,29,1:08.051,0,,18.999,0,22.824,0,26.228,0,140.0,35:09.572,15:45:13.695,0:18.999,0:22.824,0:26.228,,Felipe Nasr,,GTP,,Porsche Penske Motorsport,Porsche,GF,
7,2,30,1:07.277,0,,19.052,0,22.550,0,25.675,0,141.7,36:16.849,15:46:20.972,0:19.052,0:22.550,0:25.675,,Felipe Nasr,,GTP,,Porsche Penske Motorsport,Porsche,GF,
7,2,31,1:06.787,0,,18.921,0,22.520,0,25.346,0,142.7,37:23.636,15:47:27.759,0:18.921,0:22.520,0:25.346,,Felipe Nasr,,GTP,,Porsche Penske Motorsport,Porsche,GF,
7,2,32,1:06.260,2,,18.872,1,22.053,2,25.335,2,143.8,38:29.896,15:48:34.019,0:18.872,0:22.053,0:25.335,,Felipe Nasr,,GTP,,Porsche Penske Motorsport,Porsche,GF,
7,2,33,1:06.491,0,,18.890,0,22.211,0,25.390,0,143.3,39:36.387,15:49:40.510,0:18.890,0:22.211,0:25.390,,Felipe Nasr,,GTP,,Porsche Penske Motorsport,Porsche,GF,
7,2,34,1:10.693,0,,18.903,0,22.287,0,29.503,0,134.8,40:47.080,15:50:51.203,0:18.903,0:22.287,0:29.503,,Felipe Nasr,,GTP,,Porsche Penske Motorsport,Porsche,FCY,
7,2,35,2:03.030,0,,32.314,0,48.810,0,41.906,0,77.5,42:50.110,15:52:54.233,0:32.314,0:48.810,0:41.906,,Felipe Nasr,,GTP,,Porsche Penske Motorsport,Porsche,FCY,
7,2,36,2:06.496,0,,37.276,0,45.347,0,43.873,0,75.3,44:56.606,15:55:00.729,0:37.276,0:45.347,0:43.873,,Felipe Nasr,,GTP,,Porsche Penske Motorsport,Porsche,FCY,
7,2,37,1:58.176,0,B,36.813,0,43.154,0,38.209,0,80.6,46:54.782,15:56:58.905,0:36.813,0:43.154,0:38.209,,Felipe Nasr,,GTP,,Porsche Penske Motorsport,Porsche,FCY,
7,2,38,2:02.844,0,,47.512,0,41.568,0,33.764,0,77.6,48:57.626,15:59:01.749,0:47.512,0:41.568,0:33.764,,Felipe Nasr,0:00:23.613,GTP,,Porsche Penske Motorsport,Porsche,FCY,
7,2,39,1:45.198,0,,34.549,0,38.792,0,31.857,0,90.6,50:42.824,16:00:46.947,0:34.549,0:38.792,0:31.857,,Felipe Nasr,,GTP,,Porsche Penske Motorsport,Porsche,FCY,
7,2,40,1:48.272,0,,32.993,0,38.723,0,36.556,0,88.0,52:31.096,16:02:35.219,0:32.993,0:38.723,0:36.556,,Felipe Nasr,,GTP,,Porsche Penske Motorsport,Porsche,GF,
7,2,41,1:12.172,0,,20.545,0,23.889,0,27.738,0,132.1,53:43.268,16:03:47.391,0:20.545,0:23.889,0:27.738,,Felipe Nasr,,GTP,,Porsche Penske Motorsport,Porsche,GF,
7,2,42,1:43.114,0,,19.645,0,33.393,0,50.076,0,92.4,55:26.382,16:05:30.505,0:19.645,0:33.393,0:50.076,,Felipe Nasr,,GTP,,Porsche Penske Motorsport,Porsche,FCY,
7,2,43,2:09.410,0,,44.527,0,43.917,0,40.966,0,73.6,57:35.792,16:07:39.915,0:44.527,0:43.917,0:40.966,,Felipe Nasr,,GTP,,Porsche Penske Motorsport,Porsche,FCY,
7,2,44,2:03.979,0,,38.936,0,43.911,0,41.132,0,76.9,59:39.771,16:09:43.894,0:38.936,0:43.911,0:41.132,,Felipe Nasr,,GTP,,Porsche Penske Motorsport,Porsche,FCY,
7,2,45,1:54.008,0,,33.398,0,38.490,0,42.120,0,83.6,1:01:33.779,16:11:37.902,0:33.398,0:38.490,0:42.120,,Felipe Nasr,,GTP,,Porsche Penske Motorsport,Porsche,GF,
7,2,46,1:12.626,0,,20.392,0,24.320,0,27.914,0,131.2,1:02:46.405,16:12:50.528,0:20.392,0:24.320,0:27.914,,Felipe Nasr,,GTP,,Porsche Penske Motorsport,Porsche,GF,
7,2,47,1:10.570,0,,19.834,0,23.669,0,27.067,0,135.1,1:03:56.975,16:14:01.098,0:19.834,0:23.669,0:27.067,,Felipe Nasr,,GTP,,Porsche Penske Motorsport,Porsche,GF,
7,2,48,1:10.127,0,,19.831,0,23.287,0,27.009,0,135.9,1:05:07.102,16:15:11.225,0:19.831,0:23.287,0:27.009,,Felipe Nasr,,GTP,,Porsche Penske Motorsport,Porsche,GF,
7,2,49,1:09.626,0,,19.667,0,23.155,0,26.804,0,136.9,1:06:16.728,16:16:20.851,0:19.667,0:23.155,0:26.804,,Felipe Nasr,,GTP,,Porsche Penske Motorsport,Porsche,GF,
7,2,50,1:09.408,0,,19.511,0,23.265,0,26.632,0,137.3,1:07:26.136,16:17:30.259,0:19.511,0:23.265,0:26.632,,Felipe Nasr,,GTP,,Porsche Penske Motorsport,Porsche,GF,
7,2,51,1:08.723,0,,19.348,0,22.882,0,26.493,0,138.7,1:08:34.859,16:18:38.982,0:19.348,0:22.882,0:26.493,,Felipe Nasr,,GTP,,Porsche Penske Motorsport,Porsche,GF,
7,2,52,1:08.463,0,,19.222,0,22.943,0,26.298,0,139.2,1:09:43.322,16:19:47.445,0:19.222,0:22.943,0:26.298,,Felipe Nasr,,GTP,,Porsche Penske Motorsport,Porsche,GF,
7,2,53,1:08.940,0,,19.488,0,23.138,0,26.314,0,138.2,1:10:52.262,16:20:56.385,0:19.488,0:23.138,0:26.314,,Felipe Nasr,,GTP,,Porsche Penske Motorsport,Porsche,GF,
7,2,54,1:08.556,0,,19.298,0,23.038,0,26.220,0,139.0,1:12:00.818,16:22:04.941,0:19.298,0:23.038,0:26.220,,Felipe Nasr,,GTP,,Porsche Penske Motorsport,Porsche,GF,
7,2,55,1:07.979,0,,19.167,0,22.676,0,26.136,0,140.2,1:13:08.797,16:23:12.920,0:19.167,0:22.676,0:26.136,,Felipe Nasr,,GTP,,Porsche Penske Motorsport,Porsche,GF,
7,2,56,1:08.064,0,,19.035,0,22.799,0,26.230,0,140.0,1:14:16.861,16:24:20.984,0:19.035,0:22.799,0:26.230,,Felipe Nasr,,GTP,,Porsche Penske Motorsport,Porsche,GF,
7,2,57,1:08.484,0,,19.091,0,23.116,0,26.277,0,139.2,1:15:25.345,16:25:29.468,0:19.091,0:23.116,0:26.277,,Felipe Nasr,,GTP,,Porsche Penske Motorsport,Porsche,GF,
7,2,58,1:08.970,0,,19.815,0,22.921,0,26.234,0,138.2,1:16:34.315,16:26:38.438,0:19.815,0:22.921,0:26.234,,Felipe Nasr,,GTP,,Porsche Penske Motorsport,Porsche,GF,
7,2,59,1:07.842,0,,19.103,0,22.753,0,25.986,0,140.5,1:17:42.157,16:27:46.280,0:19.103,0:22.753,0:25.986,,Felipe Nasr,,GTP,,Porsche Penske Motorsport,Porsche,GF,
7,2,60,1:08.273,0,,19.094,0,23.024,0,26.155,0,139.6,1:18:50.430,16:28:54.553,0:19.094,0:23.024,0:26.155,,Felipe Nasr,,GTP,,Porsche Penske Motorsport,Porsche,GF,
7,2,61,1:14.414,0,,19.171,0,22.541,0,32.702,0,128.1,1:20:04.844,16:30:08.967,0:19.171,0:22.541,0:32.702,,Felipe Nasr,,GTP,,Porsche Penske Motorsport,Porsche,FCY,
7,2,62,2:02.906,0,,37.552,0,41.950,0,43.404,0,77.5,1:22:07.750,16:32:11.873,0:37.552,0:41.950,0:43.404,,Felipe Nasr,,GTP,,Porsche Penske Motorsport,Porsche,FCY,
7,2,63,1:55.805,0,,33.040,0,45.574,0,37.191,0,82.3,1:24:03.555,16:34:07.678,0:33.040,0:45.574,0:37.191,,Felipe Nasr,,GTP,,Porsche Penske Motorsport,Porsche,FCY,
7,2,64,1:51.006,0,,34.483,0,40.389,0,36.134,0,85.9,1:25:54.561,16:35:58.684,0:34.483,0:40.389,0:36.134,,Felipe Nasr,,GTP,,Porsche Penske Motorsport,Porsche,GF,
7,2,65,1:11.420,0,,20.178,0,24.040,0,27.202,0,133.4,1:27:05.981,16:37:10.104,0:20.178,0:24.040,0:27.202,,Felipe Nasr,,GTP,,Porsche Penske Motorsport,Porsche,GF,
7,2,66,1:09.629,0,,19.616,0,23.323,0,26.690,0,136.9,1:28:15.610,16:38:19.733,0:19.616,0:23.323,0:26.690,,Felipe Nasr,,GTP,,Porsche Penske Motorsport,Porsche,GF,
7,2,67,1:16.314,0,,19.227,0,23.188,0,33.899,0,124.9,1:29:31.924,16:39:36.047,0:19.227,0:23.188,0:33.899,,Felipe Nasr,,GTP,,Porsche Penske Motorsport,Porsche,FCY,
7,2,68,1:56.447,0,,32.930,0,44.779,0,38.738,0,81.8,1:31:28.371,16:41:32.494,0:32.930,0:44.779,0:38.738,,Felipe Nasr,,GTP,,Porsche Penske Motorsport,Porsche,FCY,
7,2,69,1:43.850,0,,32.505,0,35.162,0,36.183,0,91.8,1:33:12.221,16:43:16.344,0:32.505,0:35.162,0:36.183,,Felipe Nasr,,GTP,,Porsche Penske Motorsport,Porsche,GF,
7,2,70,1:10.664,0,,19.958,0,23.837,0,26.869,0,134.9,1:34:22.885,16:44:27.008,0:19.958,0:23.837,0:26.869,,Felipe Nasr,,GTP,,Porsche Penske Motorsport,Porsche,GF,
7,2,71,1:09.334,0,,19.402,0,23.248,0,26.684,0,137.5,1:35:32.219,16:45:36.342,0:19.402,0:23.248,0:26.684,,Felipe Nasr,,GTP,,Porsche Penske Motorsport,Porsche,GF,
7,2,72,1:08.590,0,,19.329,0,22.987,0,26.274,0,138.9,1:36:40.809,16:46:44.932,0:19.329,0:22.987,0:26.274,,Felipe Nasr,,GTP,,Porsche Penske Motorsport,Porsche,GF,
7,2,73,1:08.489,0,,19.256,0,22.872,0,26.361,0,139.2,1:37:49.298,16:47:53.421,0:19.256,0:22.872,0:26.361,,Felipe Nasr,,GTP,,Porsche Penske Motorsport,Porsche,GF,
7,2,74,1:09.022,0,,19.098,0,23.506,0,26.418,0,138.1,1:38:58.320,16:49:02.443,0:19.098,0:23.506,0:26.418,,Felipe Nasr,,GTP,,Porsche Penske Motorsport,Porsche,GF,
7,2,75,1:08.955,0,,19.209,0,23.300,0,26.446,0,138.2,1:40:07.275,16:50:11.398,0:19.209,0:23.300,0:26.446,,Felipe Nasr,,GTP,,Porsche Penske Motorsport,Porsche,FF,
77,2,1,1:36.559,0,,40.259,0,27.113,0,29.187,0,98.7,1:36.559,15:11:40.682,0:40.259,0:27.113,0:29.187,,Seb Priaulx,,GTDPRO,,AO Racing,Porsche,GF,
77,2,2,1:28.784,0,,21.042,0,32.327,0,35.415,0,107.3,3:05.343,15:13:09.466,0:21.042,0:32.327,0:35.415,,Seb Priaulx,,GTDPRO,,AO Racing,Porsche,FCY,
77,2,3,2:00.034,0,,36.869,0,45.407,0,37.758,0,79.4,5:05.377,15:15:09.500,0:36.869,0:45.407,0:37.758,,Seb Priaulx,,GTDPRO,,AO Racing,Porsche,FCY,
77,2,4,1:39.160,0,,33.572,0,36.709,0,28.879,0,96.1,6:44.537,15:16:48.660,0:33.572,0:36.709,0:28.879,,Seb Priaulx,,GTDPRO,,AO Racing,Porsche,GF,
77,2,5,1:12.332,0,,20.748,0,24.241,0,27.343,0,131.8,7:56.869,15:18:00.992,0:20.748,0:24.241,0:27.343,,Seb Priaulx,,GTDPRO,,AO Racing,Porsche,GF,
77,2,6,1:11.332,0,,20.518,0,23.947,0,26.867,0,133.6,9:08.201,15:19:12.324,0:20.518,0:23.947,0:26.867,,Seb Priaulx,,GTDPRO,,AO Racing,Porsche,GF,
77,2,7,1:11.055,0,,20.406,0,23.678,0,26.971,0,134.1,10:19.256,15:20:23.379,0:20.406,0:23.678,0:26.971,,Seb Priaulx,,GTDPRO,,AO Racing,Porsche,GF,
77,2,8,1:10.923,0,,20.512,0,23.667,0,26.744,0,134.4,11:30.179,15:21:34.302,0:20.512,0:23.667,0:26.744,,Seb Priaulx,,GTDPRO,,AO Racing,Porsche,GF,
77,2,9,1:10.545,0,,20.243,0,23.619,0,26.683,0,135.1,12:40.724,15:22:44.847,0:20.243,0:23.619,0:26.683,,Seb Priaulx,,GTDPRO,,AO Racing,Porsche,GF,
77,2,10,1:10.712,0,,20.275,0,23.593,0,26.844,0,134.8,13:51.436,15:23:55.559,0:20.275,0:23.593,0:26.844,,Seb Priaulx,,GTDPRO,,AO Racing,Porsche,GF,
77,2,11,1:10.526,0,,20.232,2,23.650,0,26.644,0,135.1,15:01.962,15:25:06.085,0:20.232,0:23.650,0:26.644,,Seb Priaulx,,GTDPRO,,AO Racing,Porsche,GF,
77,2,12,1:10.601,0,,20.353,0,23.560,0,26.688,0,135.0,16:12.563,15:26:16.686,0:20.353,0:23.560,0:26.688,,Seb Priaulx,,GTDPRO,,AO Racing,Porsche,GF,
77,2,13,1:10.563,0,,20.248,0,23.556,1,26.759,0,135.1,17:23.126,15:27:27.249,0:20.248,0:23.556,0:26.759,,Seb Priaulx,,GTDPRO,,AO Racing,Porsche,GF,
77,2,14,1:11.769,0,,20.349,0,24.575,0,26.845,0,132.8,18:34.895,15:28:39.018,0:20.349,0:24.575,0:26.845,,Seb Priaulx,,GTDPRO,,AO Racing,Porsche,GF,
77,2,15,1:10.691,0,,20.375,0,23.683,0,26.633,1,134.8,19:45.586,15:29:49.709,0:20.375,0:23.683,0:26.633,,Seb Priaulx,,GTDPRO,,AO Racing,Porsche,GF,
77,2,16,1:11.141,0,,20.384,0,23.897,0,26.860,0,134.0,20:56.727,15:31:00.850,0:20.384,0:23.897,0:26.860,,Seb Priaulx,,GTDPRO,,AO Racing,Porsche,GF,
77,2,17,1:11.951,0,,21.304,0,23.838,0,26.809,0,132.5,22:08.678,15:32:12.801,0:21.304,0:23.838,0:26.809,,Seb Priaulx,,GTDPRO,,AO Racing,Porsche,GF,
77,2,18,1:10.834,0,,20.388,0,23.664,0,26.782,0,134.5,23:19.512,15:33:23.635,0:20.388,0:23.664,0:26.782,,Seb Priaulx,,GTDPRO,,AO Racing,Porsche,GF,
77,2,19,1:14.814,0,B,20.261,0,23.627,0,30.926,0,127.4,24:34.326,15:34:38.449,0:20.261,0:23.627,0:30.926,,Seb Priaulx,,GTDPRO,,AO Racing,Porsche,GF,
77,1,20,1:35.330,0,,44.891,0,23.650,0,26.789,0,100.0,26:09.656,15:36:13.779,0:44.891,0:23.650,0:26.789,,Laurin Heinrich,0:00:32.160,GTDPRO,,AO Racing,Porsche,GF,
77,1,21,1:10.517,0,,20.687,0,23.473,2,26.357,0,135.2,27:20.173,15:37:24.296,0:20.687,0:23.473,0:26.357,,Laurin Heinrich,,GTDPRO,,AO Racing,Porsche,GF,
77,1,22,1:10.224,0,,20.307,0,23.592,0,26.325,0,135.7,28:30.397,15:38:34.520,0:20.307,0:23.592,0:26.325,,Laurin Heinrich,,GTDPRO,,AO Racing,Porsche,GF,
77,1,23,1:10.467,0,,20.366,0,23.652,0,26.449,0,135.2,29:40.864,15:39:44.987,0:20.366,0:23.652,0:26.449,,Laurin Heinrich,,GTDPRO,,AO Racing,Porsche,GF,
77,1,24,1:10.086,2,,20.279,0,23.555,0,26.252,2,136.0,30:50.950,15:40:55.073,0:20.279,0:23.555,0:26.252,,Laurin Heinrich,,GTDPRO,,AO Racing,Porsche,GF,
77,1,25,1:10.668,0,,20.510,0,23.739,0,26.419,0,134.9,32:01.618,15:42:05.741,0:20.510,0:23.739,0:26.419,,Laurin Heinrich,,GTDPRO,,AO Racing,Porsche,GF,
77,1,26,1:10.337,0,,20.465,0,23.537,0,26.335,0,135.5,33:11.955,15:43:16.078,0:20.465,0:23.537,0:26.335,,Laurin Heinrich,,GTDPRO,,AO Racing,Porsche,GF,
77,1,27,1:10.309,0,,20.374,0,23.612,0,26.323,0,135.6,34:22.264,15:44:26.387,0:20.374,0:23.612,0:26.323,,Laurin Heinrich,,GTDPRO,,AO Racing,Porsche,GF,
77,1,28,1:10.325,0,,20.373,0,23.651,0,26.301,0,135.5,35:32.589,15:45:36.712,0:20.373,0:23.651,0:26.301,,Laurin Heinrich,,GTDPRO,,AO Racing,Porsche,GF,
