NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
54,1,2,1:47.205,0,,22.096,0,35.706,0,49.403,0,164.8,3:45.251,16:33:20.956,0:22.096,0:35.706,0:49.403,277.6,Michael ESSMANN,,ProAm,,CarTech Motorsport,,GF,22.096,35.706,49.403,
54,1,3,1:47.187,0,,21.724,0,35.652,0,49.811,0,164.9,5:32.438,16:35:08.143,0:21.724,0:35.652,0:49.811,276.9,Michael ESSMANN,,ProAm,,CarTech Motorsport,,GF,21.724,35.652,49.811,
54,1,4,1:46.664,0,,22.180,0,35.179,0,49.305,0,165.7,7:19.102,16:36:54.807,0:22.180,0:35.179,0:49.305,276.9,Michael ESSMANN,,ProAm,,CarTech Motorsport,,GF,22.180,35.179,49.305,
54,1,5,1:46.369,0,,22.047,0,34.955,0,49.367,0,166.1,9:05.471,16:38:41.176,0:22.047,0:34.955,0:49.367,276.2,Michael ESSMANN,,ProAm,,CarTech Motorsport,,GF,22.047,34.955,49.367,
54,1,6,1:46.611,0,,21.898,0,34.900,0,49.813,0,165.8,10:52.082,16:40:27.787,0:21.898,0:34.900,0:49.813,275.5,Michael ESSMANN,,ProAm,,CarTech Motorsport,,GF,21.898,34.900,49.813,
54,1,7,1:46.274,0,,21.729,0,35.112,0,49.433,0,166.3,12:38.356,16:42:14.061,0:21.729,0:35.112,0:49.433,276.2,Michael ESSMANN,,ProAm,,CarTech Motorsport,,GF,21.729,35.112,49.433,
54,1,8,1:45.949,0,,21.670,2,35.020,0,49.259,0,166.8,14:24.305,16:44:00.010,0:21.670,0:35.020,0:49.259,274.8,Michael ESSMANN,,ProAm,,CarTech Motorsport,,GF,21.670,35.020,49.259,
54,1,9,1:46.867,0,,22.118,0,35.435,0,49.314,0,165.4,16:11.172,16:45:46.877,0:22.118,0:35.435,0:49.314,274.8,Michael ESSMANN,,ProAm,,CarTech Motorsport,,GF,22.118,35.435,49.314,
54,1,10,1:46.627,0,,21.900,0,35.302,0,49.425,0,165.7,17:57.799,16:47:33.504,0:21.900,0:35.302,0:49.425,275.5,Michael ESSMANN,,ProAm,,CarTech Motorsport,,GF,21.900,35.302,49.425,
54,1,11,1:46.612,0,,21.947,0,35.117,0,49.548,0,165.8,19:44.411,16:49:20.116,0:21.947,0:35.117,0:49.548,274.1,Michael ESSMANN,,ProAm,,CarTech Motorsport,,GF,21.947,35.117,49.548,
54,1,12,1:46.332,0,,21.902,0,34.964,0,49.466,0,166.2,21:30.743,16:51:06.448,0:21.902,0:34.964,0:49.466,274.1,Michael ESSMANN,,ProAm,,CarTech Motorsport,,GF,21.902,34.964,49.466,
54,1,13,1:46.243,0,,21.783,0,35.031,0,49.429,0,166.3,23:16.986,16:52:52.691,0:21.783,0:35.031,0:49.429,274.1,Michael ESSMANN,,ProAm,,CarTech Motorsport,,GF,21.783,35.031,49.429,
54,1,14,1:46.663,0,,22.059,0,35.107,0,49.497,0,165.7,25:03.649,16:54:39.354,0:22.059,0:35.107,0:49.497,275.5,Michael ESSMANN,,ProAm,,CarTech Motorsport,,GF,22.059,35.107,49.497,
54,1,15,1:45.919,2,,21.774,0,34.952,0,49.193,2,166.8,26:49.568,16:56:25.273,0:21.774,0:34.952,0:49.193,274.1,Michael ESSMANN,,ProAm,,CarTech Motorsport,,GF,21.774,34.952,49.193,
54,1,16,1:46.623,0,,22.140,0,34.862,2,49.621,0,165.7,28:36.191,16:58:11.896,0:22.140,0:34.862,0:49.621,274.1,Michael ESSMANN,,ProAm,,CarTech Motorsport,,GF,22.140,34.862,49.621,
54,1,17,1:46.392,0,,21.948,0,35.130,0,49.314,0,166.1,30:22.583,16:59:58.288,0:21.948,0:35.130,0:49.314,274.1,Michael ESSMANN,,ProAm,,CarTech Motorsport,,GF,21.948,35.130,49.314,
54,1,18,1:46.087,0,,21.719,0,35.145,0,49.223,0,166.6,32:08.670,17:01:44.375,0:21.719,0:35.145,0:49.223,274.8,Michael ESSMANN,,ProAm,,CarTech Motorsport,,GF,21.719,35.145,49.223,
54,1,19,1:46.675,0,,21.858,0,35.035,0,49.782,0,165.7,33:55.345,17:03:31.050,0:21.858,0:35.035,0:49.782,274.8,Michael ESSMANN,,ProAm,,CarTech Motorsport,,FF,21.858,35.035,49.782,
55,1,1,1:55.294,0,,28.439,0,36.588,2,50.267,2,146.5,1:55.294,16:31:30.999,0:28.439,0:36.588,0:50.267,,Colin Jamie BÖNIGHAUSEN,,Rookie,,CarTech Motorsport,,GF,28.439,36.588,50.267,
60,1,1,1:53.663,0,,27.837,0,36.136,0,49.690,0,148.6,1:53.663,16:31:29.368,0:27.837,0:36.136,0:49.690,,Alexander HARTVIG,,Rookie,,Allied-Racing,,GF,27.837,36.136,49.690,
60,1,2,1:45.289,2,,21.849,0,34.612,2,48.828,0,167.8,3:38.952,16:33:14.657,0:21.849,0:34.612,0:48.828,279.8,Alexander HARTVIG,,Rookie,,Allied-Racing,,GF,21.849,34.612,48.828,
60,1,3,1:46.402,0,,21.760,0,35.344,0,49.298,0,166.1,5:25.354,16:35:01.059,0:21.760,0:35.344,0:49.298,278.4,Alexander HARTVIG,,Rookie,,Allied-Racing,,GF,21.760,35.344,49.298,
60,1,4,1:45.612,0,,21.993,0,34.734,0,48.885,0,167.3,7:10.966,16:36:46.671,0:21.993,0:34.734,0:48.885,280.5,Alexander HARTVIG,,Rookie,,Allied-Racing,,GF,21.993,34.734,48.885,
60,1,5,1:45.319,0,,21.822,0,34.902,0,48.595,2,167.8,8:56.285,16:38:31.990,0:21.822,0:34.902,0:48.595,279.1,Alexander HARTVIG,,Rookie,,Allied-Racing,,GF,21.822,34.902,48.595,
84,1,1,1:57.686,0,,29.975,0,36.871,0,50.840,0,143.5,1:57.686,16:31:33.391,0:29.975,0:36.871,0:50.840,,Ahmad ALSHEHAB,,ProAm,,CarTech Motorsport,,GF,29.975,36.871,50.840,
84,1,2,1:48.465,0,,22.232,0,36.222,0,50.011,0,162.9,3:46.151,16:33:21.856,0:22.232,0:36.222,0:50.011,277.6,Ahmad ALSHEHAB,,ProAm,,CarTech Motorsport,,GF,22.232,36.222,50.011,
84,1,3,1:47.537,0,,22.225,0,35.252,0,50.060,0,164.3,5:33.688,16:35:09.393,0:22.225,0:35.252,0:50.060,276.9,Ahmad ALSHEHAB,,ProAm,,CarTech Motorsport,,GF,22.225,35.252,50.060,
84,1,4,1:46.988,0,,22.013,0,35.100,0,49.875,0,165.2,7:20.676,16:36:56.381,0:22.013,0:35.100,0:49.875,276.9,Ahmad ALSHEHAB,,ProAm,,CarTech Motorsport,,GF,22.013,35.100,49.875,
84,1,5,1:46.357,0,,21.982,0,35.039,0,49.336,0,166.2,9:07.033,16:38:42.738,0:21.982,0:35.039,0:49.336,276.2,Ahmad ALSHEHAB,,ProAm,,CarTech Motorsport,,GF,21.982,35.039,49.336,
84,1,6,1:46.557,0,,22.092,0,35.068,0,49.397,0,165.8,10:53.590,16:40:29.295,0:22.092,0:35.068,0:49.397,276.9,Ahmad ALSHEHAB,,ProAm,,CarTech Motorsport,,GF,22.092,35.068,49.397,
84,1,7,1:46.238,0,,22.083,0,34.908,0,49.247,0,166.3,12:39.828,16:42:15.533,0:22.083,0:34.908,0:49.247,275.5,Ahmad ALSHEHAB,,ProAm,,CarTech Motorsport,,GF,22.083,34.908,49.247,
84,1,8,1:46.208,0,,21.904,0,34.958,0,49.346,0,166.4,14:26.036,16:44:01.741,0:21.904,0:34.958,0:49.346,275.5,Ahmad ALSHEHAB,,ProAm,,CarTech Motorsport,,GF,21.904,34.958,49.346,
84,1,9,1:46.460,0,,21.961,0,35.189,0,49.310,0,166.0,16:12.496,16:45:48.201,0:21.961,0:35.189,0:49.310,276.2,Ahmad ALSHEHAB,,ProAm,,CarTech Motorsport,,GF,21.961,35.189,49.310,
84,1,10,1:46.608,0,,22.237,0,35.211,0,49.160,0,165.8,17:59.104,16:47:34.809,0:22.237,0:35.211,0:49.160,277.6,Ahmad ALSHEHAB,,ProAm,,CarTech Motorsport,,GF,22.237,35.211,49.160,
84,1,11,1:46.022,0,,21.981,0,34.837,2,49.204,0,166.7,19:45.126,16:49:20.831,0:21.981,0:34.837,0:49.204,274.8,Ahmad ALSHEHAB,,ProAm,,CarTech Motorsport,,GF,21.981,34.837,49.204,
84,1,12,1:46.912,0,,22.079,0,35.293,0,49.540,0,165.3,21:32.038,16:51:07.743,0:22.079,0:35.293,0:49.540,276.9,Ahmad ALSHEHAB,,ProAm,,CarTech Motorsport,,GF,22.079,35.293,49.540,
84,1,13,1:46.260,0,,22.126,0,34.973,0,49.161,0,166.3,23:18.298,16:52:54.003,0:22.126,0:34.973,0:49.161,275.5,Ahmad ALSHEHAB,,ProAm,,CarTech Motorsport,,GF,22.126,34.973,49.161,
84,1,14,1:45.873,2,,21.862,2,34.924,0,49.087,0,166.9,25:04.171,16:54:39.876,0:21.862,0:34.924,0:49.087,276.9,Ahmad ALSHEHAB,,ProAm,,CarTech Motorsport,,GF,21.862,34.924,49.087,
84,1,15,1:46.065,0,,22.060,0,34.839,0,49.166,0,166.6,26:50.236,16:56:25.941,0:22.060,0:34.839,0:49.166,276.9,Ahmad ALSHEHAB,,ProAm,,CarTech Motorsport,,GF,22.060,34.839,49.166,
84,1,16,1:46.482,0,,22.117,0,34.932,0,49.433,0,166.0,28:36.718,16:58:12.423,0:22.117,0:34.932,0:49.433,277.6,Ahmad ALSHEHAB,,ProAm,,CarTech Motorsport,,GF,22.117,34.932,49.433,
84,1,17,1:46.679,0,,22.056,0,35.462,0,49.161,0,165.7,30:23.397,16:59:59.102,0:22.056,0:35.462,0:49.161,275.5,Ahmad ALSHEHAB,,ProAm,,CarTech Motorsport,,GF,22.056,35.462,49.161,
84,1,18,1:45.944,0,,21.904,0,34.955,0,49.085,2,166.8,32:09.341,17:01:45.046,0:21.904,0:34.955,0:49.085,276.2,Ahmad ALSHEHAB,,ProAm,,CarTech Motorsport,,GF,21.904,34.955,49.085,
84,1,19,1:46.323,0,,22.076,0,35.071,0,49.176,0,166.2,33:55.664,17:03:31.369,0:22.076,0:35.071,0:49.176,276.9,Ahmad ALSHEHAB,,ProAm,,CarTech Motorsport,,FF,22.076,35.071,49.176,
88,1,1,1:52.232,0,,27.193,0,35.697,0,49.342,0,150.5,1:52.232,16:31:27.937,0:27.193,0:35.697,0:49.342,,Horst Felix FELBERMAYR,,,,Team Proton Huber Competition,,GF,27.193,35.697,49.342,
88,1,2,1:45.566,0,,22.077,0,34.760,0,48.729,0,167.4,3:37.798,16:33:13.503,0:22.077,0:34.760,0:48.729,280.5,Horst Felix FELBERMAYR,,,,Team Proton Huber Competition,,GF,22.077,34.760,48.729,
88,1,3,1:47.168,0,,21.860,0,36.158,0,49.150,0,164.9,5:24.966,16:35:00.671,0:21.860,0:36.158,0:49.150,288.0,Horst Felix FELBERMAYR,,,,Team Proton Huber Competition,,GF,21.860,36.158,49.150,
88,1,4,1:45.595,0,,21.866,0,34.842,0,48.887,0,167.4,7:10.561,16:36:46.266,0:21.866,0:34.842,0:48.887,280.5,Horst Felix FELBERMAYR,,,,Team Proton Huber Competition,,GF,21.866,34.842,48.887,
88,1,5,1:45.200,0,,21.769,0,35.170,0,48.261,0,168.0,8:55.761,16:38:31.466,0:21.769,0:35.170,0:48.261,278.4,Horst Felix FELBERMAYR,,,,Team Proton Huber Competition,,GF,21.769,35.170,48.261,
88,1,6,1:44.834,0,,21.610,0,34.651,0,48.573,0,168.6,10:40.595,16:40:16.300,0:21.610,0:34.651,0:48.573,276.9,Horst Felix FELBERMAYR,,,,Team Proton Huber Competition,,GF,21.610,34.651,48.573,
88,1,7,1:44.712,0,,21.825,0,34.495,0,48.392,0,168.8,12:25.307,16:42:01.012,0:21.825,0:34.495,0:48.392,277.6,Horst Felix FELBERMAYR,,,,Team Proton Huber Competition,,GF,21.825,34.495,48.392,
88,1,8,1:44.669,0,,21.834,0,34.549,0,48.286,0,168.8,14:09.976,16:43:45.681,0:21.834,0:34.549,0:48.286,278.4,Horst Felix FELBERMAYR,,,,Team Proton Huber Competition,,GF,21.834,34.549,48.286,
88,1,9,1:44.411,0,,21.657,0,34.498,0,48.256,0,169.3,15:54.387,16:45:30.092,0:21.657,0:34.498,0:48.256,276.9,Horst Felix FELBERMAYR,,,,Team Proton Huber Competition,,GF,21.657,34.498,48.256,
88,1,10,1:44.709,0,,21.583,0,34.911,0,48.215,0,168.8,17:39.096,16:47:14.801,0:21.583,0:34.911,0:48.215,277.6,Horst Felix FELBERMAYR,,,,Team Proton Huber Competition,,GF,21.583,34.911,48.215,
88,1,11,1:44.816,0,,21.678,0,34.762,0,48.376,0,168.6,19:23.912,16:48:59.617,0:21.678,0:34.762,0:48.376,275.5,Horst Felix FELBERMAYR,,,,Team Proton Huber Competition,,GF,21.678,34.762,48.376,
88,1,12,1:45.321,0,,22.262,0,34.714,0,48.345,0,167.8,21:09.233,16:50:44.938,0:22.262,0:34.714,0:48.345,275.5,Horst Felix FELBERMAYR,,,,Team Proton Huber Competition,,GF,22.262,34.714,48.345,
88,1,13,1:44.911,0,,21.664,0,34.763,0,48.484,0,168.5,22:54.144,16:52:29.849,0:21.664,0:34.763,0:48.484,275.5,Horst Felix FELBERMAYR,,,,Team Proton Huber Competition,,GF,21.664,34.763,48.484,
88,1,14,1:44.814,0,,21.791,0,34.576,0,48.447,0,168.6,24:38.958,16:54:14.663,0:21.791,0:34.576,0:48.447,276.2,Horst Felix FELBERMAYR,,,,Team Proton Huber Competition,,GF,21.791,34.576,48.447,
88,1,15,1:44.870,0,,21.622,0,34.671,0,48.577,0,168.5,26:23.828,16:55:59.533,0:21.622,0:34.671,0:48.577,275.5,Horst Felix FELBERMAYR,,,,Team Proton Huber Competition,,GF,21.622,34.671,48.577,
88,1,16,1:44.813,0,,21.737,0,34.830,0,48.246,0,168.6,28:08.641,16:57:44.346,0:21.737,0:34.830,0:48.246,275.5,Horst Felix FELBERMAYR,,,,Team Proton Huber Competition,,GF,21.737,34.830,48.246,
88,1,17,1:44.300,2,,21.695,0,34.469,2,48.136,2,169.4,29:52.941,16:59:28.646,0:21.695,0:34.469,0:48.136,276.9,Horst Felix FELBERMAYR,,,,Team Proton Huber Competition,,GF,21.695,34.469,48.136,
88,1,18,1:44.642,0,,21.575,2,34.634,0,48.433,0,168.9,31:37.583,17:01:13.288,0:21.575,0:34.634,0:48.433,277.6,Horst Felix FELBERMAYR,,,,Team Proton Huber Competition,,GF,21.575,34.634,48.433,
88,1,19,1:45.414,0,,22.006,0,34.766,0,48.642,0,167.6,33:22.997,17:02:58.702,0:22.006,0:34.766,0:48.642,276.9,Horst Felix FELBERMAYR,,,,Team Proton Huber Competition,,FF,22.006,34.766,48.642,
91,1,1,1:56.390,0,,29.500,0,36.394,0,50.496,0,145.1,1:56.390,16:31:32.095,0:29.500,0:36.394,0:50.496,,Gian Luca TÜCCAROGLU,,Rookie,,HP Racing [a-workx],,GF,29.500,36.394,50.496,
91,1,2,1:47.615,0,,22.301,0,35.941,0,49.373,0,164.2,3:44.005,16:33:19.710,0:22.301,0:35.941,0:49.373,275.5,Gian Luca TÜCCAROGLU,,Rookie,,HP Racing [a-workx],,GF,22.301,35.941,49.373,
91,1,3,1:46.913,0,,22.355,0,35.325,0,49.233,0,165.3,5:30.918,16:35:06.623,0:22.355,0:35.325,0:49.233,276.9,Gian Luca TÜCCAROGLU,,Rookie,,HP Racing [a-workx],,GF,22.355,35.325,49.233,
91,1,4,1:45.901,0,,21.943,0,34.910,0,49.048,0,166.9,7:16.819,16:36:52.524,0:21.943,0:34.910,0:49.048,276.2,Gian Luca TÜCCAROGLU,,Rookie,,HP Racing [a-workx],,GF,21.943,34.910,49.048,
91,1,5,1:46.118,0,,21.959,0,35.181,0,48.978,0,166.5,9:02.937,16:38:38.642,0:21.959,0:35.181,0:48.978,274.1,Gian Luca TÜCCAROGLU,,Rookie,,HP Racing [a-workx],,GF,21.959,35.181,48.978,
91,1,6,1:45.438,2,,21.740,2,34.756,0,48.942,0,167.6,10:48.375,16:40:24.080,0:21.740,0:34.756,0:48.942,274.8,Gian Luca TÜCCAROGLU,,Rookie,,HP Racing [a-workx],,GF,21.740,34.756,48.942,
91,1,7,1:46.158,0,,22.387,0,35.070,0,48.701,0,166.5,12:34.533,16:42:10.238,0:22.387,0:35.070,0:48.701,274.8,Gian Luca TÜCCAROGLU,,Rookie,,HP Racing [a-workx],,GF,22.387,35.070,48.701,
91,1,8,1:46.190,0,,22.112,0,34.832,0,49.246,0,166.4,14:20.723,16:43:56.428,0:22.112,0:34.832,0:49.246,274.8,Gian Luca TÜCCAROGLU,,Rookie,,HP Racing [a-workx],,GF,22.112,34.832,49.246,
91,1,9,1:46.323,0,,22.040,0,35.010,0,49.273,0,166.2,16:07.046,16:45:42.751,0:22.040,0:35.010,0:49.273,270.7,Gian Luca TÜCCAROGLU,,Rookie,,HP Racing [a-workx],,GF,22.040,35.010,49.273,
91,1,10,1:45.791,0,,21.977,0,34.882,0,48.932,0,167.1,17:52.837,16:47:28.542,0:21.977,0:34.882,0:48.932,274.8,Gian Luca TÜCCAROGLU,,Rookie,,HP Racing [a-workx],,GF,21.977,34.882,48.932,
91,1,11,1:47.108,0,,22.687,0,35.156,0,49.265,0,165.0,19:39.945,16:49:15.650,0:22.687,0:35.156,0:49.265,272.0,Gian Luca TÜCCAROGLU,,Rookie,,HP Racing [a-workx],,GF,22.687,35.156,49.265,
91,1,12,1:46.857,0,,22.314,0,35.339,0,49.204,0,165.4,21:26.802,16:51:02.507,0:22.314,0:35.339,0:49.204,273.4,Gian Luca TÜCCAROGLU,,Rookie,,HP Racing [a-workx],,GF,22.314,35.339,49.204,
91,1,13,1:47.173,0,,22.478,0,35.682,0,49.013,0,164.9,23:13.975,16:52:49.680,0:22.478,0:35.682,0:49.013,272.7,Gian Luca TÜCCAROGLU,,Rookie,,HP Racing [a-workx],,GF,22.478,35.682,49.013,
91,1,14,1:46.016,0,,22.138,0,34.914,0,48.964,0,166.7,24:59.991,16:54:35.696,0:22.138,0:34.914,0:48.964,273.4,Gian Luca TÜCCAROGLU,,Rookie,,HP Racing [a-workx],,GF,22.138,34.914,48.964,
91,1,15,1:45.634,0,,22.121,0,34.788,0,48.725,0,167.3,26:45.625,16:56:21.330,0:22.121,0:34.788,0:48.725,273.4,Gian Luca TÜCCAROGLU,,Rookie,,HP Racing [a-workx],,GF,22.121,34.788,48.725,
91,1,16,1:45.462,0,,22.103,0,34.687,0,48.672,2,167.6,28:31.087,16:58:06.792,0:22.103,0:34.687,0:48.672,274.1,Gian Luca TÜCCAROGLU,,Rookie,,HP Racing [a-workx],,GF,22.103,34.687,48.672,
91,1,17,1:45.750,0,,22.018,0,34.680,2,49.052,0,167.1,30:16.837,16:59:52.542,0:22.018,0:34.680,0:49.052,274.1,Gian Luca TÜCCAROGLU,,Rookie,,HP Racing [a-workx],,GF,22.018,34.680,49.052,
91,1,18,1:47.091,0,,21.926,0,36.062,0,49.103,0,165.0,32:03.928,17:01:39.633,0:21.926,0:36.062,0:49.103,274.8,Gian Luca TÜCCAROGLU,,Rookie,,HP Racing [a-workx],,GF,21.926,36.062,49.103,
91,1,19,1:46.710,0,,22.217,0,34.989,0,49.504,0,165.6,33:50.638,17:03:26.343,0:22.217,0:34.989,0:49.504,274.8,Gian Luca TÜCCAROGLU,,Rookie,,HP Racing [a-workx],,FF,22.217,34.989,49.504,
98,1,1,1:55.014,0,,28.249,0,36.507,0,50.258,0,146.8,1:55.014,16:31:30.719,0:28.249,0:36.507,0:50.258,,Jan SEYFFERT,,,,HP Racing [a-workx],,GF,28.249,36.507,50.258,
98,1,2,1:45.469,0,,21.970,0,34.866,0,48.633,0,167.6,3:40.483,16:33:16.188,0:21.970,0:34.866,0:48.633,276.9,Jan SEYFFERT,,,,HP Racing [a-workx],,GF,21.970,34.866,48.633,
98,1,3,1:45.512,0,,21.821,0,34.911,0,48.780,0,167.5,5:25.995,16:35:01.700,0:21.821,0:34.911,0:48.780,276.9,Jan SEYFFERT,,,,HP Racing [a-workx],,GF,21.821,34.911,48.780,
98,1,4,1:45.508,0,,22.118,0,34.667,0,48.723,0,167.5,7:11.503,16:36:47.208,0:22.118,0:34.667,0:48.723,279.1,Jan SEYFFERT,,,,HP Racing [a-workx],,GF,22.118,34.667,48.723,
98,1,5,1:45.421,0,,21.677,0,34.857,0,48.887,0,167.6,8:56.924,16:38:32.629,0:21.677,0:34.857,0:48.887,277.6,Jan SEYFFERT,,,,HP Racing [a-workx],,GF,21.677,34.857,48.887,
98,1,6,1:45.153,0,,21.593,0,34.702,0,48.858,0,168.1,10:42.077,16:40:17.782,0:21.593,0:34.702,0:48.858,276.2,Jan SEYFFERT,,,,HP Racing [a-workx],,GF,21.593,34.702,48.858,
98,1,7,1:46.031,0,,22.256,0,34.659,0,49.116,0,166.7,12:28.108,16:42:03.813,0:22.256,0:34.659,0:49.116,276.2,Jan SEYFFERT,,,,HP Racing [a-workx],,GF,22.256,34.659,49.116,
98,1,8,1:44.901,0,,21.794,0,34.638,0,48.469,0,168.5,14:13.009,16:43:48.714,0:21.794,0:34.638,0:48.469,272.7,Jan SEYFFERT,,,,HP Racing [a-workx],,GF,21.794,34.638,48.469,
98,1,9,1:44.507,2,,21.541,0,34.652,0,48.314,0,169.1,15:57.516,16:45:33.221,0:21.541,0:34.652,0:48.314,275.5,Jan SEYFFERT,,,,HP Racing [a-workx],,GF,21.541,34.652,48.314,
98,1,10,1:44.627,0,,21.557,0,34.478,2,48.592,0,168.9,17:42.143,16:47:17.848,0:21.557,0:34.478,0:48.592,275.5,Jan SEYFFERT,,,,HP Racing [a-workx],,GF,21.557,34.478,48.592,
98,1,11,1:44.841,0,,21.809,0,34.754,0,48.278,2,168.6,19:26.984,16:49:02.689,0:21.809,0:34.754,0:48.278,274.8,Jan SEYFFERT,,,,HP Racing [a-workx],,GF,21.809,34.754,48.278,
98,1,12,1:44.934,0,,21.501,2,34.818,0,48.615,0,168.4,21:11.918,16:50:47.623,0:21.501,0:34.818,0:48.615,274.8,Jan SEYFFERT,,,,HP Racing [a-workx],,GF,21.501,34.818,48.615,
98,1,13,1:45.803,0,,21.711,0,34.577,0,49.515,0,167.0,22:57.721,16:52:33.426,0:21.711,0:34.577,0:49.515,275.5,Jan SEYFFERT,,,,HP Racing [a-workx],,GF,21.711,34.577,49.515,
98,1,14,1:45.410,0,,21.679,0,35.063,0,48.668,0,167.7,24:43.131,16:54:18.836,0:21.679,0:35.063,0:48.668,275.5,Jan SEYFFERT,,,,HP Racing [a-workx],,GF,21.679,35.063,48.668,
98,1,15,1:45.155,0,,21.767,0,34.700,0,48.688,0,168.1,26:28.286,16:56:03.991,0:21.767,0:34.700,0:48.688,275.5,Jan SEYFFERT,,,,HP Racing [a-workx],,GF,21.767,34.700,48.688,
98,1,16,1:45.113,0,,21.613,0,34.806,0,48.694,0,168.1,28:13.399,16:57:49.104,0:21.613,0:34.806,0:48.694,274.8,Jan SEYFFERT,,,,HP Racing [a-workx],,GF,21.613,34.806,48.694,
98,1,17,1:47.816,0,,21.952,0,34.784,0,51.080,0,163.9,30:01.215,16:59:36.920,0:21.952,0:34.784,0:51.080,274.8,Jan SEYFFERT,,,,HP Racing [a-workx],,GF,21.952,34.784,51.080,
98,1,18,1:45.580,0,,21.790,0,35.067,0,48.723,0,167.4,31:46.795,17:01:22.500,0:21.790,0:35.067,0:48.723,274.8,Jan SEYFFERT,,,,HP Racing [a-workx],,GF,21.790,35.067,48.723,
98,1,19,1:46.873,0,,22.154,0,35.391,0,49.328,0,165.4,33:33.668,17:03:09.373,0:22.154,0:35.391,0:49.328,274.8,Jan SEYFFERT,,,,HP Racing [a-workx],,FF,22.154,35.391,49.328,
