NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
42,1,17,4:48.561,0,B,21.797,0,1:03.825,0,3:22.939,0,61.2,46:37.600,16:46:37.600,0:21.797,1:03.825,3:22.939,274.1,Kiano BLUM,,Rookie,,ID Racing,,GF,21.797,63.825,202.939,
42,1,18,2:30.383,0,,45.330,0,43.271,0,1:01.782,0,117.5,49:07.983,16:49:07.983,0:45.330,0:43.271,1:01.782,113.2,Kiano BLUM,0:02:28.967,Rookie,,ID Racing,,GF,45.330,43.271,61.782,
42,1,19,2:07.844,0,,29.953,0,41.067,0,56.824,0,138.2,51:15.827,16:51:15.827,0:29.953,0:41.067,0:56.824,174.8,Kiano BLUM,,Rookie,,ID Racing,,GF,29.953,41.067,56.824,
42,1,20,2:00.192,0,,23.434,0,41.506,0,55.252,0,147.0,53:16.019,16:53:16.019,0:23.434,0:41.506,0:55.252,252.9,Kiano BLUM,,Rookie,,ID Racing,,GF,23.434,41.506,55.252,
42,1,21,1:52.828,0,,21.984,0,34.603,0,56.241,0,156.6,55:08.847,16:55:08.847,0:21.984,0:34.603,0:56.241,272.7,Kiano BLUM,,Rookie,,ID Racing,,GF,21.984,34.603,56.241,
42,1,22,1:48.338,0,,21.480,2,34.273,2,52.585,0,163.1,56:57.185,16:56:57.185,0:21.480,0:34.273,0:52.585,277.6,Kiano BLUM,,Rookie,,ID Racing,,GF,21.480,34.273,52.585,
42,1,23,1:44.862,0,,22.103,0,34.296,0,48.463,0,168.5,58:42.047,16:58:42.047,0:22.103,0:34.296,0:48.463,272.7,Kiano BLUM,,Rookie,,ID Racing,,GF,22.103,34.296,48.463,
42,1,24,1:44.378,2,,21.693,0,34.359,0,48.326,2,169.3,1:00:26.425,17:00:26.425,0:21.693,0:34.359,0:48.326,274.1,Kiano BLUM,,Rookie,,ID Racing,,FF,21.693,34.359,48.326,
43,1,1,2:51.449,0,,1:08.210,0,43.554,0,59.685,0,98.5,2:51.449,16:02:51.449,1:08.210,0:43.554,0:59.685,129.3,Karol KRET,0:00:36.005,Rookie,,Bonk Motorsport,,GF,68.210,43.554,59.685,
43,1,2,2:03.927,0,,25.954,0,39.655,0,58.318,0,142.6,4:55.376,16:04:55.376,0:25.954,0:39.655,0:58.318,190.5,Karol KRET,,Rookie,,Bonk Motorsport,,GF,25.954,39.655,58.318,
43,1,3,1:53.382,0,,24.062,0,38.185,0,51.135,0,155.9,6:48.758,16:06:48.758,0:24.062,0:38.185,0:51.135,226.9,Karol KRET,,Rookie,,Bonk Motorsport,,GF,24.062,38.185,51.135,
43,1,4,1:47.294,0,,22.319,0,35.246,0,49.729,0,164.7,8:36.052,16:08:36.052,0:22.319,0:35.246,0:49.729,274.8,Karol KRET,,Rookie,,Bonk Motorsport,,GF,22.319,35.246,49.729,
43,1,5,2:03.459,0,,28.829,0,41.922,0,52.708,0,143.1,10:39.511,16:10:39.511,0:28.829,0:41.922,0:52.708,187.8,Karol KRET,,Rookie,,Bonk Motorsport,,GF,28.829,41.922,52.708,
43,1,6,1:47.437,0,,22.090,0,34.923,0,50.424,0,164.5,12:26.948,16:12:26.948,0:22.090,0:34.923,0:50.424,273.4,Karol KRET,,Rookie,,Bonk Motorsport,,GF,22.090,34.923,50.424,
43,1,7,1:49.562,0,,22.115,0,34.961,0,52.486,0,161.3,14:16.510,16:14:16.510,0:22.115,0:34.961,0:52.486,274.1,Karol KRET,,Rookie,,Bonk Motorsport,,GF,22.115,34.961,52.486,
43,1,8,6:41.242,0,B,26.235,0,40.138,0,5:34.869,0,44.0,20:57.752,16:20:57.752,0:26.235,0:40.138,5:34.869,190.1,Karol KRET,,Rookie,,Bonk Motorsport,,GF,26.235,40.138,334.869,
43,1,9,2:05.139,0,,39.932,0,35.667,0,49.540,0,141.2,23:02.891,16:23:02.891,0:39.932,0:35.667,0:49.540,170.1,Karol KRET,0:04:56.233,Rookie,,Bonk Motorsport,,GF,39.932,35.667,49.540,
43,1,10,1:46.675,0,,22.128,0,35.540,0,49.007,0,165.7,24:49.566,16:24:49.566,0:22.128,0:35.540,0:49.007,270.0,Karol KRET,,Rookie,,Bonk Motorsport,,GF,22.128,35.540,49.007,
43,1,11,1:45.950,0,,21.818,0,34.894,0,49.238,0,166.8,26:35.516,16:26:35.516,0:21.818,0:34.894,0:49.238,272.7,Karol KRET,,Rookie,,Bonk Motorsport,,GF,21.818,34.894,49.238,
43,1,12,1:45.784,0,,22.132,0,34.729,0,48.923,0,167.1,28:21.300,16:28:21.300,0:22.132,0:34.729,0:48.923,273.4,Karol KRET,,Rookie,,Bonk Motorsport,,GF,22.132,34.729,48.923,
43,1,13,8:05.242,0,B,22.140,0,1:52.759,0,5:50.343,0,36.4,36:26.542,16:36:26.542,0:22.140,1:52.759,5:50.343,274.1,Karol KRET,,Rookie,,Bonk Motorsport,,GF,22.140,112.759,350.343,
43,1,14,2:17.296,0,,50.628,0,35.995,0,50.673,0,128.7,38:43.838,16:38:43.838,0:50.628,0:35.995,0:50.673,161.2,Karol KRET,0:04:44.226,Rookie,,Bonk Motorsport,,GF,50.628,35.995,50.673,
43,1,15,1:46.102,0,,22.152,0,34.806,0,49.144,0,166.6,40:29.940,16:40:29.940,0:22.152,0:34.806,0:49.144,271.4,Karol KRET,,Rookie,,Bonk Motorsport,,GF,22.152,34.806,49.144,
43,1,16,1:47.233,0,,23.021,0,35.081,0,49.131,0,164.8,42:17.173,16:42:17.173,0:23.021,0:35.081,0:49.131,272.0,Karol KRET,,Rookie,,Bonk Motorsport,,GF,23.021,35.081,49.131,
43,1,17,2:40.852,0,,51.738,0,58.495,0,50.619,0,109.9,44:58.025,16:44:58.025,0:51.738,0:58.495,0:50.619,82.1,Karol KRET,,Rookie,,Bonk Motorsport,,GF,51.738,58.495,50.619,
43,1,18,3:49.107,0,B,22.361,0,35.222,0,2:51.524,0,77.1,48:47.132,16:48:47.132,0:22.361,0:35.222,2:51.524,270.7,Karol KRET,,Rookie,,Bonk Motorsport,,GF,22.361,35.222,171.524,
43,1,19,2:12.895,0,,42.375,0,38.404,0,52.116,0,133.0,51:00.027,16:51:00.027,0:42.375,0:38.404,0:52.116,151.0,Karol KRET,0:02:18.300,Rookie,,Bonk Motorsport,,GF,42.375,38.404,52.116,
43,1,20,1:50.142,0,,23.463,0,36.159,0,50.520,0,160.5,52:50.169,16:52:50.169,0:23.463,0:36.159,0:50.520,247.7,Karol KRET,,Rookie,,Bonk Motorsport,,GF,23.463,36.159,50.520,
43,1,21,1:49.988,0,,22.328,0,37.751,0,49.909,0,160.7,54:40.157,16:54:40.157,0:22.328,0:37.751,0:49.909,272.7,Karol KRET,,Rookie,,Bonk Motorsport,,GF,22.328,37.751,49.909,
43,1,22,1:45.366,0,,21.573,2,34.703,0,49.090,0,167.7,56:25.523,16:56:25.523,0:21.573,0:34.703,0:49.090,275.5,Karol KRET,,Rookie,,Bonk Motorsport,,GF,21.573,34.703,49.090,
43,1,23,1:44.861,2,,21.802,0,34.387,2,48.672,0,168.5,58:10.384,16:58:10.384,0:21.802,0:34.387,0:48.672,274.8,Karol KRET,,Rookie,,Bonk Motorsport,,GF,21.802,34.387,48.672,
43,1,24,1:45.031,0,,21.801,0,34.770,0,48.460,2,168.3,59:55.415,16:59:55.415,0:21.801,0:34.770,0:48.460,274.1,Karol KRET,,Rookie,,Bonk Motorsport,,GF,21.801,34.770,48.460,
43,1,25,1:44.929,0,,21.898,0,34.427,0,48.604,0,168.4,1:01:40.344,17:01:40.344,0:21.898,0:34.427,0:48.604,274.8,Karol KRET,,Rookie,,Bonk Motorsport,,FF,21.898,34.427,48.604,
44,1,1,3:15.504,0,,1:38.208,0,42.169,0,55.127,0,86.4,3:15.504,16:03:15.504,1:38.208,0:42.169,0:55.127,152.3,James KELLETT,0:01:08.369,,,ID Racing,,GF,98.208,42.169,55.127,
44,1,2,1:58.212,0,,27.110,0,37.370,0,53.732,0,149.5,5:13.716,16:05:13.716,0:27.110,0:37.370,0:53.732,212.6,James KELLETT,,,,ID Racing,,GF,27.110,37.370,53.732,
44,1,3,1:52.819,0,,23.697,0,37.914,0,51.208,0,156.6,7:06.535,16:07:06.535,0:23.697,0:37.914,0:51.208,244.9,James KELLETT,,,,ID Racing,,GF,23.697,37.914,51.208,
44,1,4,2:07.062,0,,27.101,0,42.397,0,57.564,0,139.1,9:13.597,16:09:13.597,0:27.101,0:42.397,0:57.564,196.4,James KELLETT,,,,ID Racing,,GF,27.101,42.397,57.564,
44,1,5,1:45.688,0,,22.339,0,34.665,0,48.684,0,167.2,10:59.285,16:10:59.285,0:22.339,0:34.665,0:48.684,273.4,James KELLETT,,,,ID Racing,,GF,22.339,34.665,48.684,
44,1,6,1:44.647,0,,21.849,0,34.365,0,48.433,0,168.9,12:43.932,16:12:43.932,0:21.849,0:34.365,0:48.433,273.4,James KELLETT,,,,ID Racing,,GF,21.849,34.365,48.433,
44,1,7,1:45.009,0,,21.958,0,34.450,0,48.601,0,168.3,14:28.941,16:14:28.941,0:21.958,0:34.450,0:48.601,275.5,James KELLETT,,,,ID Racing,,GF,21.958,34.450,48.601,
44,1,8,6:23.066,0,B,22.710,0,34.773,0,5:25.583,0,46.1,20:52.007,16:20:52.007,0:22.710,0:34.773,5:25.583,234.3,James KELLETT,,,,ID Racing,,GF,22.710,34.773,325.583,
44,1,9,2:04.920,0,,37.324,0,35.352,0,52.244,0,141.5,22:56.927,16:22:56.927,0:37.324,0:35.352,0:52.244,180.0,James KELLETT,0:04:52.805,,,ID Racing,,GF,37.324,35.352,52.244,
44,1,10,1:45.299,0,,22.044,0,34.458,0,48.797,0,167.8,24:42.226,16:24:42.226,0:22.044,0:34.458,0:48.797,270.7,James KELLETT,,,,ID Racing,,GF,22.044,34.458,48.797,
44,1,11,1:45.543,0,,22.213,0,34.869,0,48.461,0,167.4,26:27.769,16:26:27.769,0:22.213,0:34.869,0:48.461,268.0,James KELLETT,,,,ID Racing,,GF,22.213,34.869,48.461,
44,1,12,1:44.495,0,,21.635,0,34.404,0,48.456,0,169.1,28:12.264,16:28:12.264,0:21.635,0:34.404,0:48.456,271.4,James KELLETT,,,,ID Racing,,GF,21.635,34.404,48.456,
44,1,13,7:24.335,0,B,21.750,0,35.988,0,6:26.597,0,39.8,35:36.599,16:35:36.599,0:21.750,0:35.988,6:26.597,270.0,James KELLETT,,,,ID Racing,,GF,21.750,35.988,386.597,
44,1,14,2:11.487,0,,38.065,0,36.884,0,56.538,0,134.4,37:48.086,16:37:48.086,0:38.065,0:36.884,0:56.538,182.7,James KELLETT,0:05:24.402,,,ID Racing,,GF,38.065,36.884,56.538,
44,1,15,1:44.577,0,,21.836,0,34.402,0,48.339,0,169.0,39:32.663,16:39:32.663,0:21.836,0:34.402,0:48.339,271.4,James KELLETT,,,,ID Racing,,GF,21.836,34.402,48.339,
44,1,16,1:51.452,0,,21.842,0,39.982,0,49.628,0,158.6,41:24.115,16:41:24.115,0:21.842,0:39.982,0:49.628,274.8,James KELLETT,,,,ID Racing,,GF,21.842,39.982,49.628,
44,1,17,5:01.087,0,B,21.685,0,38.244,0,4:01.158,0,58.7,46:25.202,16:46:25.202,0:21.685,0:38.244,4:01.158,272.7,James KELLETT,,,,ID Racing,,GF,21.685,38.244,241.158,
44,1,18,2:28.610,0,,47.646,0,43.104,0,57.860,0,118.9,48:53.812,16:48:53.812,0:47.646,0:43.104,0:57.860,130.3,James KELLETT,0:02:54.762,,,ID Racing,,GF,47.646,43.104,57.860,
44,1,19,1:53.091,0,,26.301,0,36.787,0,50.003,0,156.3,50:46.903,16:50:46.903,0:26.301,0:36.787,0:50.003,207.7,James KELLETT,,,,ID Racing,,GF,26.301,36.787,50.003,
44,1,20,1:44.498,0,,21.831,0,34.369,0,48.298,0,169.1,52:31.401,16:52:31.401,0:21.831,0:34.369,0:48.298,270.7,James KELLETT,,,,ID Racing,,GF,21.831,34.369,48.298,
44,1,21,1:44.363,0,,21.723,0,34.149,0,48.491,0,169.3,54:15.764,16:54:15.764,0:21.723,0:34.149,0:48.491,271.4,James KELLETT,,,,ID Racing,,GF,21.723,34.149,48.491,
44,1,22,1:43.577,0,,21.599,0,33.947,2,48.031,0,170.6,55:59.341,16:55:59.341,0:21.599,0:33.947,0:48.031,270.0,James KELLETT,,,,ID Racing,,GF,21.599,33.947,48.031,
44,1,23,1:43.640,0,,21.514,0,34.032,0,48.094,0,170.5,57:42.981,16:57:42.981,0:21.514,0:34.032,0:48.094,272.0,James KELLETT,,,,ID Racing,,GF,21.514,34.032,48.094,
44,1,24,1:43.498,2,,21.488,2,33.950,0,48.060,0,170.8,59:26.479,16:59:26.479,0:21.488,0:33.950,0:48.060,272.7,James KELLETT,,,,ID Racing,,GF,21.488,33.950,48.060,
44,1,25,1:43.559,0,,21.515,0,34.087,0,47.957,2,170.7,1:01:10.038,17:01:10.038,0:21.515,0:34.087,0:47.957,271.4,James KELLETT,,,,ID Racing,,FF,21.515,34.087,47.957,
5,1,1,3:31.266,0,,1:53.415,0,40.996,0,56.855,0,79.9,3:31.266,16:03:31.266,1:53.415,0:40.996,0:56.855,115.1,Sören SPRENG,0:01:21.498,ProAm,,GP Elite,,GF,113.415,40.996,56.855,
5,1,2,1:53.766,0,,24.431,0,37.358,0,51.977,0,155.3,5:25.032,16:05:25.032,0:24.431,0:37.358,0:51.977,230.3,Sören SPRENG,,ProAm,,GP Elite,,GF,24.431,37.358,51.977,
5,1,3,1:51.150,0,,23.975,0,35.994,0,51.181,0,159.0,7:16.182,16:07:16.182,0:23.975,0:35.994,0:51.181,224.1,Sören SPRENG,,ProAm,,GP Elite,,GF,23.975,35.994,51.181,
5,1,4,1:46.760,0,,22.409,0,35.168,0,49.183,0,165.5,9:02.942,16:09:02.942,0:22.409,0:35.168,0:49.183,274.1,Sören SPRENG,,ProAm,,GP Elite,,GF,22.409,35.168,49.183,
5,1,5,1:46.477,0,,22.263,0,35.004,0,49.210,0,166.0,10:49.419,16:10:49.419,0:22.263,0:35.004,0:49.210,274.1,Sören SPRENG,,ProAm,,GP Elite,,GF,22.263,35.004,49.210,
5,1,6,1:47.592,0,,22.067,0,36.191,0,49.334,0,164.3,12:37.011,16:12:37.011,0:22.067,0:36.191,0:49.334,274.8,Sören SPRENG,,ProAm,,GP Elite,,GF,22.067,36.191,49.334,
5,1,7,1:46.065,0,,21.985,0,35.062,0,49.018,0,166.6,14:23.076,16:14:23.076,0:21.985,0:35.062,0:49.018,276.2,Sören SPRENG,,ProAm,,GP Elite,,GF,21.985,35.062,49.018,
5,1,8,5:47.046,0,B,22.267,0,35.310,0,4:49.469,0,50.9,20:10.122,16:20:10.122,0:22.267,0:35.310,4:49.469,274.8,Sören SPRENG,,ProAm,,GP Elite,,GF,22.267,35.310,289.469,
5,1,9,2:06.178,0,,38.880,0,36.004,0,51.294,0,140.1,22:16.300,16:22:16.300,0:38.880,0:36.004,0:51.294,179.7,Sören SPRENG,0:04:16.350,ProAm,,GP Elite,,GF,38.880,36.004,51.294,
5,1,10,1:47.217,0,,22.332,0,35.133,0,49.752,0,164.8,24:03.517,16:24:03.517,0:22.332,0:35.133,0:49.752,270.0,Sören SPRENG,,ProAm,,GP Elite,,GF,22.332,35.133,49.752,
5,1,11,1:45.804,0,,22.123,0,34.991,0,48.690,0,167.0,25:49.321,16:25:49.321,0:22.123,0:34.991,0:48.690,271.4,Sören SPRENG,,ProAm,,GP Elite,,GF,22.123,34.991,48.690,
5,1,12,1:45.319,0,,21.888,0,34.856,0,48.575,0,167.8,27:34.640,16:27:34.640,0:21.888,0:34.856,0:48.575,272.0,Sören SPRENG,,ProAm,,GP Elite,,GF,21.888,34.856,48.575,
5,1,13,8:03.069,0,B,25.477,0,35.509,0,7:02.083,0,36.6,35:37.709,16:35:37.709,0:25.477,0:35.509,7:02.083,274.1,Sören SPRENG,,ProAm,,GP Elite,,GF,25.477,35.509,422.083,
5,1,14,2:07.798,0,,39.019,0,36.166,0,52.613,0,138.3,37:45.507,16:37:45.507,0:39.019,0:36.166,0:52.613,178.2,Sören SPRENG,0:06:07.445,ProAm,,GP Elite,,GF,39.019,36.166,52.613,
5,1,15,1:46.378,0,,22.129,0,35.220,0,49.029,0,166.1,39:31.885,16:39:31.885,0:22.129,0:35.220,0:49.029,273.4,Sören SPRENG,,ProAm,,GP Elite,,GF,22.129,35.220,49.029,
5,1,16,8:05.296,0,B,22.036,0,35.012,0,7:08.248,0,36.4,47:37.181,16:47:37.181,0:22.036,0:35.012,7:08.248,276.2,Sören SPRENG,,ProAm,,GP Elite,,GF,22.036,35.012,428.248,
5,1,17,2:20.756,0,,44.490,0,40.952,0,55.314,0,125.6,49:57.937,16:49:57.937,0:44.490,0:40.952,0:55.314,139.9,Sören SPRENG,0:06:34.616,ProAm,,GP Elite,,GF,44.490,40.952,55.314,
5,1,18,1:51.677,0,,24.366,0,36.476,0,50.835,0,158.2,51:49.614,16:51:49.614,0:24.366,0:36.476,0:50.835,248.8,Sören SPRENG,,ProAm,,GP Elite,,GF,24.366,36.476,50.835,
5,1,19,1:45.440,0,,21.988,0,34.838,0,48.614,0,167.6,53:35.054,16:53:35.054,0:21.988,0:34.838,0:48.614,272.7,Sören SPRENG,,ProAm,,GP Elite,,GF,21.988,34.838,48.614,
5,1,20,1:45.054,2,,21.840,2,34.706,0,48.508,0,168.2,55:20.108,16:55:20.108,0:21.840,0:34.706,0:48.508,273.4,Sören SPRENG,,ProAm,,GP Elite,,GF,21.840,34.706,48.508,
5,1,21,1:47.811,0,,21.970,0,34.645,0,51.196,0,163.9,57:07.919,16:57:07.919,0:21.970,0:34.645,0:51.196,273.4,Sören SPRENG,,ProAm,,GP Elite,,GF,21.970,34.645,51.196,
5,1,22,1:50.748,0,,26.888,0,35.437,0,48.423,2,159.6,58:58.667,16:58:58.667,0:26.888,0:35.437,0:48.423,273.4,Sören SPRENG,,ProAm,,GP Elite,,GF,26.888,35.437,48.423,
5,1,23,1:45.206,0,,21.877,0,34.483,2,48.846,0,168.0,1:00:43.873,17:00:43.873,0:21.877,0:34.483,0:48.846,274.8,Sören SPRENG,,ProAm,,GP Elite,,FF,21.877,34.483,48.846,
54,1,1,3:17.184,0,,1:22.960,0,50.466,0,1:03.758,0,85.6,3:17.184,16:03:17.184,1:22.960,0:50.466,1:03.758,99.8,Michael ESSMANN,0:00:41.203,ProAm,,CarTech Motorsport,,GF,82.960,50.466,63.758,
54,1,2,2:07.362,0,,29.094,0,41.630,0,56.638,0,138.8,5:24.546,16:05:24.546,0:29.094,0:41.630,0:56.638,188.8,Michael ESSMANN,,ProAm,,CarTech Motorsport,,GF,29.094,41.630,56.638,
54,1,3,1:56.182,0,,25.722,0,37.921,0,52.539,0,152.1,7:20.728,16:07:20.728,0:25.722,0:37.921,0:52.539,213.0,Michael ESSMANN,,ProAm,,CarTech Motorsport,,GF,25.722,37.921,52.539,
54,1,4,1:52.378,0,,23.737,0,35.670,0,52.971,0,157.3,9:13.106,16:09:13.106,0:23.737,0:35.670,0:52.971,216.4,Michael ESSMANN,,ProAm,,CarTech Motorsport,,GF,23.737,35.670,52.971,
54,1,5,1:49.054,0,,22.960,0,36.271,0,49.823,0,162.1,11:02.160,16:11:02.160,0:22.960,0:36.271,0:49.823,271.4,Michael ESSMANN,,ProAm,,CarTech Motorsport,,GF,22.960,36.271,49.823,
54,1,6,1:46.548,0,,21.860,0,34.994,0,49.694,0,165.9,12:48.708,16:12:48.708,0:21.860,0:34.994,0:49.694,274.8,Michael ESSMANN,,ProAm,,CarTech Motorsport,,GF,21.860,34.994,49.694,
54,1,7,1:46.577,0,,22.015,0,35.059,0,49.503,0,165.8,14:35.285,16:14:35.285,0:22.015,0:35.059,0:49.503,273.4,Michael ESSMANN,,ProAm,,CarTech Motorsport,,GF,22.015,35.059,49.503,
54,1,8,4:10.605,0,B,22.193,0,35.389,0,3:13.023,0,70.5,18:45.890,16:18:45.890,0:22.193,0:35.389,3:13.023,272.7,Michael ESSMANN,,ProAm,,CarTech Motorsport,,GF,22.193,35.389,193.023,
54,1,9,2:05.885,0,,38.164,0,36.866,0,50.855,0,140.4,20:51.775,16:20:51.775,0:38.164,0:36.866,0:50.855,180.6,Michael ESSMANN,0:02:39.134,ProAm,,CarTech Motorsport,,GF,38.164,36.866,50.855,
54,1,10,1:46.967,0,,22.206,0,35.441,0,49.320,0,165.2,22:38.742,16:22:38.742,0:22.206,0:35.441,0:49.320,269.3,Michael ESSMANN,,ProAm,,CarTech Motorsport,,GF,22.206,35.441,49.320,
54,1,11,1:46.593,0,,21.960,0,34.938,0,49.695,0,165.8,24:25.335,16:24:25.335,0:21.960,0:34.938,0:49.695,270.0,Michael ESSMANN,,ProAm,,CarTech Motorsport,,GF,21.960,34.938,49.695,
54,1,12,1:47.031,0,,22.090,0,34.928,2,50.013,0,165.1,26:12.366,16:26:12.366,0:22.090,0:34.928,0:50.013,269.3,Michael ESSMANN,,ProAm,,CarTech Motorsport,,GF,22.090,34.928,50.013,
54,1,13,1:48.947,0,,21.809,2,35.204,0,51.934,0,162.2,28:01.313,16:28:01.313,0:21.809,0:35.204,0:51.934,272.7,Michael ESSMANN,,ProAm,,CarTech Motorsport,,GF,21.809,35.204,51.934,
54,1,14,7:29.613,0,B,22.254,0,35.975,0,6:31.384,0,39.3,35:30.926,16:35:30.926,0:22.254,0:35.975,6:31.384,272.0,Michael ESSMANN,,ProAm,,CarTech Motorsport,,GF,22.254,35.975,391.384,
54,1,15,2:06.865,0,,38.733,0,36.510,0,51.622,0,139.3,37:37.791,16:37:37.791,0:38.733,0:36.510,0:51.622,178.2,Michael ESSMANN,0:05:23.456,ProAm,,CarTech Motorsport,,GF,38.733,36.510,51.622,
54,1,16,1:47.027,0,,22.190,0,35.165,0,49.672,0,165.1,39:24.818,16:39:24.818,0:22.190,0:35.165,0:49.672,272.7,Michael ESSMANN,,ProAm,,CarTech Motorsport,,GF,22.190,35.165,49.672,
54,1,17,1:46.422,2,,21.899,0,35.319,0,49.204,2,166.1,41:11.240,16:41:11.240,0:21.899,0:35.319,0:49.204,274.1,Michael ESSMANN,,ProAm,,CarTech Motorsport,,GF,21.899,35.319,49.204,
54,1,18,6:23.223,0,B,21.851,0,35.205,0,5:26.167,0,46.1,47:34.463,16:47:34.463,0:21.851,0:35.205,5:26.167,274.1,Michael ESSMANN,,ProAm,,CarTech Motorsport,,GF,21.851,35.205,326.167,
54,1,19,2:30.356,0,,47.506,0,45.471,0,57.379,0,117.5,50:04.819,16:50:04.819,0:47.506,0:45.471,0:57.379,114.9,Michael ESSMANN,0:04:19.542,ProAm,,CarTech Motorsport,,GF,47.506,45.471,57.379,
54,1,20,1:57.534,0,,25.365,0,39.415,0,52.754,0,150.4,52:02.353,16:52:02.353,0:25.365,0:39.415,0:52.754,208.9,Michael ESSMANN,,ProAm,,CarTech Motorsport,,GF,25.365,39.415,52.754,
55,1,1,3:15.249,0,,1:19.239,0,50.706,0,1:05.304,0,86.5,3:15.249,16:03:15.249,1:19.239,0:50.706,1:05.304,112.3,Colin Jamie BÖNIGHAUSEN,0:00:42.630,Rookie,,CarTech Motorsport,,GF,79.239,50.706,65.304,
55,1,2,2:05.547,0,,30.124,0,40.731,0,54.692,0,140.8,5:20.796,16:05:20.796,0:30.124,0:40.731,0:54.692,176.5,Colin Jamie BÖNIGHAUSEN,,Rookie,,CarTech Motorsport,,GF,30.124,40.731,54.692,
55,1,3,2:07.693,0,,30.222,0,40.260,0,57.211,0,138.4,7:28.489,16:07:28.489,0:30.222,0:40.260,0:57.211,177.0,Colin Jamie BÖNIGHAUSEN,,Rookie,,CarTech Motorsport,,GF,30.222,40.260,57.211,
55,1,4,1:47.588,0,,22.593,0,35.561,0,49.434,0,164.3,9:16.077,16:09:16.077,0:22.593,0:35.561,0:49.434,273.4,Colin Jamie BÖNIGHAUSEN,,Rookie,,CarTech Motorsport,,GF,22.593,35.561,49.434,
55,1,5,1:46.426,0,,22.281,0,35.206,0,48.939,0,166.1,11:02.503,16:11:02.503,0:22.281,0:35.206,0:48.939,274.1,Colin Jamie BÖNIGHAUSEN,,Rookie,,CarTech Motorsport,,GF,22.281,35.206,48.939,
55,1,6,1:48.811,0,,21.845,0,36.382,0,50.584,0,162.4,12:51.314,16:12:51.314,0:21.845,0:36.382,0:50.584,277.6,Colin Jamie BÖNIGHAUSEN,,Rookie,,CarTech Motorsport,,GF,21.845,36.382,50.584,
55,1,7,1:45.220,0,,22.041,0,34.795,0,48.384,0,168.0,14:36.534,16:14:36.534,0:22.041,0:34.795,0:48.384,275.5,Colin Jamie BÖNIGHAUSEN,,Rookie,,CarTech Motorsport,,GF,22.041,34.795,48.384,
55,1,8,4:51.438,0,B,22.022,0,34.812,0,3:54.604,0,60.6,19:27.972,16:19:27.972,0:22.022,0:34.812,3:54.604,274.8,Colin Jamie BÖNIGHAUSEN,,Rookie,,CarTech Motorsport,,GF,22.022,34.812,234.604,
55,1,9,2:01.853,0,,37.961,0,35.378,0,48.514,0,145.0,21:29.825,16:21:29.825,0:37.961,0:35.378,0:48.514,171.4,Colin Jamie BÖNIGHAUSEN,0:03:19.758,Rookie,,CarTech Motorsport,,GF,37.961,35.378,48.514,
55,1,10,1:45.234,0,,22.039,0,34.611,0,48.584,0,167.9,23:15.059,16:23:15.059,0:22.039,0:34.611,0:48.584,272.0,Colin Jamie BÖNIGHAUSEN,,Rookie,,CarTech Motorsport,,GF,22.039,34.611,48.584,
55,1,11,1:44.578,0,,21.705,0,34.547,0,48.326,0,169.0,24:59.637,16:24:59.637,0:21.705,0:34.547,0:48.326,273.4,Colin Jamie BÖNIGHAUSEN,,Rookie,,CarTech Motorsport,,GF,21.705,34.547,48.326,
55,1,12,1:44.708,0,,21.796,0,34.616,0,48.296,0,168.8,26:44.345,16:26:44.345,0:21.796,0:34.616,0:48.296,274.8,Colin Jamie BÖNIGHAUSEN,,Rookie,,CarTech Motorsport,,GF,21.796,34.616,48.296,
55,1,13,1:45.141,0,,22.051,0,34.687,0,48.403,0,168.1,28:29.486,16:28:29.486,0:22.051,0:34.687,0:48.403,274.1,Colin Jamie BÖNIGHAUSEN,,Rookie,,CarTech Motorsport,,GF,22.051,34.687,48.403,
55,1,14,7:03.406,0,B,21.837,0,57.400,0,5:44.169,0,41.7,35:32.892,16:35:32.892,0:21.837,0:57.400,5:44.169,274.8,Colin Jamie BÖNIGHAUSEN,,Rookie,,CarTech Motorsport,,GF,21.837,57.400,344.169,
55,1,15,2:03.090,0,,38.214,0,35.414,0,49.462,0,143.6,37:35.982,16:37:35.982,0:38.214,0:35.414,0:49.462,178.8,Colin Jamie BÖNIGHAUSEN,0:04:34.718,Rookie,,CarTech Motorsport,,GF,38.214,35.414,49.462,
55,1,16,1:45.374,0,,21.834,0,34.814,0,48.726,0,167.7,39:21.356,16:39:21.356,0:21.834,0:34.814,0:48.726,273.4,Colin Jamie BÖNIGHAUSEN,,Rookie,,CarTech Motorsport,,GF,21.834,34.814,48.726,
55,1,17,1:45.154,0,,21.820,0,34.658,0,48.676,0,168.1,41:06.510,16:41:06.510,0:21.820,0:34.658,0:48.676,273.4,Colin Jamie BÖNIGHAUSEN,,Rookie,,CarTech Motorsport,,GF,21.820,34.658,48.676,
