NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
88,3,3,1:48.753,0,,23.446,0,35.418,0,49.889,0,162.5,7:54.895,12:07:54.895,0:23.446,0:35.418,0:49.889,239.5,Dennis OLSEN,,LMGT3,,Proton Competition,Ford,GF,23.446,35.418,49.889,
88,3,4,1:46.563,0,,22.487,0,35.053,0,49.023,0,165.8,9:41.458,12:09:41.458,0:22.487,0:35.053,0:49.023,260.2,Dennis OLSEN,,LMGT3,,Proton Competition,Ford,GF,22.487,35.053,49.023,
88,3,5,1:45.584,0,,22.333,0,34.531,0,48.720,0,167.4,11:27.042,12:11:27.042,0:22.333,0:34.531,0:48.720,262.1,Dennis OLSEN,,LMGT3,,Proton Competition,Ford,GF,22.333,34.531,48.720,
88,3,6,1:45.443,0,,22.107,0,34.561,0,48.775,0,167.6,13:12.485,12:13:12.485,0:22.107,0:34.561,0:48.775,263.4,Dennis OLSEN,,LMGT3,,Proton Competition,Ford,GF,22.107,34.561,48.775,
88,3,7,2:14.438,0,B,24.214,0,38.001,0,1:12.223,0,131.5,15:26.923,12:15:26.923,0:24.214,0:38.001,1:12.223,206.5,Dennis OLSEN,,LMGT3,,Proton Competition,Ford,GF,24.214,38.001,72.223,
88,3,8,6:35.669,0,,5:12.365,0,34.613,0,48.691,0,44.7,22:02.592,12:22:02.592,5:12.365,0:34.613,0:48.691,177.6,Dennis OLSEN,0:05:09.069,LMGT3,,Proton Competition,Ford,GF,312.365,34.613,48.691,
88,3,9,1:44.676,0,,21.934,0,34.207,0,48.535,0,168.8,23:47.268,12:23:47.268,0:21.934,0:34.207,0:48.535,259.0,Dennis OLSEN,,LMGT3,,Proton Competition,Ford,GF,21.934,34.207,48.535,
88,3,10,1:44.198,2,,21.825,0,34.104,0,48.269,2,169.6,25:31.466,12:25:31.466,0:21.825,0:34.104,0:48.269,260.9,Dennis OLSEN,,LMGT3,,Proton Competition,Ford,GF,21.825,34.104,48.269,
88,3,11,1:44.738,0,,21.883,0,34.482,0,48.373,0,168.7,27:16.204,12:27:16.204,0:21.883,0:34.482,0:48.373,260.9,Dennis OLSEN,,LMGT3,,Proton Competition,Ford,GF,21.883,34.482,48.373,
88,3,12,2:00.879,0,B,21.960,0,34.342,0,1:04.577,0,146.2,29:17.083,12:29:17.083,0:21.960,0:34.342,1:04.577,258.4,Dennis OLSEN,,LMGT3,,Proton Competition,Ford,GF,21.960,34.342,64.577,
88,3,13,11:49.958,0,,10:23.960,0,36.137,0,49.861,0,24.9,41:07.041,12:41:07.041,10:23.960,0:36.137,0:49.861,177.3,Dennis OLSEN,0:10:19.836,LMGT3,,Proton Competition,Ford,GF,623.960,36.137,49.861,
88,3,14,1:44.331,0,,21.872,0,34.101,0,48.358,0,169.4,42:51.372,12:42:51.372,0:21.872,0:34.101,0:48.358,260.9,Dennis OLSEN,,LMGT3,,Proton Competition,Ford,GF,21.872,34.101,48.358,
88,3,15,1:44.291,0,,21.733,2,34.051,2,48.507,0,169.5,44:35.663,12:44:35.663,0:21.733,0:34.051,0:48.507,262.1,Dennis OLSEN,,LMGT3,,Proton Competition,Ford,GF,21.733,34.051,48.507,
88,3,16,2:03.127,0,B,21.789,0,35.110,0,1:06.228,0,143.5,46:38.790,12:46:38.790,0:21.789,0:35.110,1:06.228,262.1,Dennis OLSEN,,LMGT3,,Proton Competition,Ford,GF,21.789,35.110,66.228,
88,1,17,4:32.631,0,,1:47.581,0,1:06.792,0,1:38.258,0,64.8,51:11.421,12:51:11.421,1:47.581,1:06.792,1:38.258,173.6,Giorgio RODA,0:01:40.881,LMGT3,,Proton Competition,Ford,FCY,107.581,66.792,98.258,
88,1,18,2:35.713,0,,54.766,0,47.362,0,53.585,0,113.5,53:47.134,12:53:47.134,0:54.766,0:47.362,0:53.585,81.1,Giorgio RODA,,LMGT3,,Proton Competition,Ford,GF,54.766,47.362,53.585,
88,1,19,1:50.670,0,,23.306,0,36.338,0,51.026,0,159.7,55:37.804,12:55:37.804,0:23.306,0:36.338,0:51.026,262.8,Giorgio RODA,,LMGT3,,Proton Competition,Ford,GF,23.306,36.338,51.026,
88,1,20,1:50.158,0,,22.784,0,35.665,0,51.709,0,160.4,57:27.962,12:57:27.962,0:22.784,0:35.665,0:51.709,262.8,Giorgio RODA,,LMGT3,,Proton Competition,Ford,GF,22.784,35.665,51.709,
88,1,21,1:48.558,0,,22.960,0,35.518,0,50.080,0,162.8,59:16.520,12:59:16.520,0:22.960,0:35.518,0:50.080,261.5,Giorgio RODA,,LMGT3,,Proton Competition,Ford,GF,22.960,35.518,50.080,
88,1,22,1:49.412,0,,22.436,0,36.798,0,50.178,0,161.5,1:01:05.932,13:01:05.932,0:22.436,0:36.798,0:50.178,263.4,Giorgio RODA,,LMGT3,,Proton Competition,Ford,GF,22.436,36.798,50.178,
88,1,23,1:47.878,0,,22.370,0,35.438,0,50.070,0,163.8,1:02:53.810,13:02:53.810,0:22.370,0:35.438,0:50.070,264.1,Giorgio RODA,,LMGT3,,Proton Competition,Ford,GF,22.370,35.438,50.070,
88,1,24,1:46.659,0,,22.371,0,35.016,0,49.272,1,165.7,1:04:40.469,13:04:40.469,0:22.371,0:35.016,0:49.272,263.4,Giorgio RODA,,LMGT3,,Proton Competition,Ford,GF,22.371,35.016,49.272,
88,1,25,1:47.930,0,,22.186,0,35.880,0,49.864,0,163.7,1:06:28.399,13:06:28.399,0:22.186,0:35.880,0:49.864,262.8,Giorgio RODA,,LMGT3,,Proton Competition,Ford,GF,22.186,35.880,49.864,
88,1,26,1:48.394,0,,22.534,0,35.461,0,50.399,0,163.0,1:08:16.793,13:08:16.793,0:22.534,0:35.461,0:50.399,259.6,Giorgio RODA,,LMGT3,,Proton Competition,Ford,GF,22.534,35.461,50.399,
88,1,27,1:47.790,0,,22.481,0,35.635,0,49.674,0,164.0,1:10:04.583,13:10:04.583,0:22.481,0:35.635,0:49.674,260.9,Giorgio RODA,,LMGT3,,Proton Competition,Ford,GF,22.481,35.635,49.674,
88,1,28,1:46.177,0,,21.967,1,34.880,1,49.330,0,166.4,1:11:50.760,13:11:50.760,0:21.967,0:34.880,0:49.330,262.8,Giorgio RODA,,LMGT3,,Proton Competition,Ford,GF,21.967,34.880,49.330,
88,1,29,2:03.783,0,B,21.991,0,35.272,0,1:06.520,0,142.8,1:13:54.543,13:13:54.543,0:21.991,0:35.272,1:06.520,261.5,Giorgio RODA,,LMGT3,,Proton Competition,Ford,GF,21.991,35.272,66.520,
88,2,30,10:23.753,0,,8:58.574,0,35.621,0,49.558,0,28.3,1:24:18.296,13:24:18.296,8:58.574,0:35.621,0:49.558,179.7,Mikkel PEDERSEN,0:08:54.937,LMGT3,,Proton Competition,Ford,GF,538.574,35.621,49.558,
88,2,31,1:45.651,0,,22.115,0,34.776,0,48.760,0,167.3,1:26:03.947,13:26:03.947,0:22.115,0:34.776,0:48.760,260.9,Mikkel PEDERSEN,,LMGT3,,Proton Competition,Ford,GF,22.115,34.776,48.760,
88,2,32,1:45.206,0,,21.805,1,34.440,1,48.961,0,168.0,1:27:49.153,13:27:49.153,0:21.805,0:34.440,0:48.961,262.8,Mikkel PEDERSEN,,LMGT3,,Proton Competition,Ford,GF,21.805,34.440,48.961,
88,2,33,1:45.150,0,,21.893,0,34.623,0,48.634,1,168.1,1:29:34.303,13:29:34.303,0:21.893,0:34.623,0:48.634,259.0,Mikkel PEDERSEN,,LMGT3,,Proton Competition,Ford,GF,21.893,34.623,48.634,
88,2,34,1:45.153,0,,21.843,0,34.507,0,48.803,0,168.1,1:31:19.456,13:31:19.456,0:21.843,0:34.507,0:48.803,261.5,Mikkel PEDERSEN,,LMGT3,,Proton Competition,Ford,FF,21.843,34.507,48.803,
91,1,1,4:09.686,0,,2:26.565,0,45.732,0,57.389,0,67.6,4:09.686,12:04:09.686,2:26.565,0:45.732,0:57.389,145.6,Yasser SHAHIN,0:01:54.385,LMGT3,,Manthey EMA,Porsche,GF,146.565,45.732,57.389,
91,1,2,1:51.375,0,,24.125,0,36.618,0,50.632,0,158.7,6:01.061,12:06:01.061,0:24.125,0:36.618,0:50.632,255.3,Yasser SHAHIN,,LMGT3,,Manthey EMA,Porsche,GF,24.125,36.618,50.632,
91,1,3,1:47.884,0,,23.150,0,35.285,0,49.449,0,163.8,7:48.945,12:07:48.945,0:23.150,0:35.285,0:49.449,257.1,Yasser SHAHIN,,LMGT3,,Manthey EMA,Porsche,GF,23.150,35.285,49.449,
91,1,4,1:46.467,0,,22.384,0,34.790,0,49.293,0,166.0,9:35.412,12:09:35.412,0:22.384,0:34.790,0:49.293,259.0,Yasser SHAHIN,,LMGT3,,Manthey EMA,Porsche,GF,22.384,34.790,49.293,
91,1,5,1:45.613,0,,22.154,0,34.475,0,48.984,0,167.3,11:21.025,12:11:21.025,0:22.154,0:34.475,0:48.984,260.9,Yasser SHAHIN,,LMGT3,,Manthey EMA,Porsche,GF,22.154,34.475,48.984,
91,1,6,1:45.208,0,,22.081,0,34.254,0,48.873,0,168.0,13:06.233,12:13:06.233,0:22.081,0:34.254,0:48.873,259.6,Yasser SHAHIN,,LMGT3,,Manthey EMA,Porsche,GF,22.081,34.254,48.873,
91,1,7,1:45.162,0,,22.073,0,34.523,0,48.566,0,168.0,14:51.395,12:14:51.395,0:22.073,0:34.523,0:48.566,260.2,Yasser SHAHIN,,LMGT3,,Manthey EMA,Porsche,GF,22.073,34.523,48.566,
91,1,8,1:44.668,0,,22.065,0,34.099,1,48.504,1,168.8,16:36.063,12:16:36.063,0:22.065,0:34.099,0:48.504,258.4,Yasser SHAHIN,,LMGT3,,Manthey EMA,Porsche,GF,22.065,34.099,48.504,
91,1,9,3:30.200,0,B,21.990,1,35.327,0,2:32.883,0,84.1,20:06.263,12:20:06.263,0:21.990,0:35.327,2:32.883,260.2,Yasser SHAHIN,,LMGT3,,Manthey EMA,Porsche,GF,21.990,35.327,152.883,
91,2,10,2:01.821,0,,37.630,0,34.789,0,49.402,0,145.1,22:08.084,12:22:08.084,0:37.630,0:34.789,0:49.402,176.8,Morris SCHURING,0:02:00.416,LMGT3,,Manthey EMA,Porsche,GF,37.630,34.789,49.402,
91,2,11,1:46.328,0,,22.344,0,34.280,0,49.704,0,166.2,23:54.412,12:23:54.412,0:22.344,0:34.280,0:49.704,261.5,Morris SCHURING,,LMGT3,,Manthey EMA,Porsche,GF,22.344,34.280,49.704,
91,2,12,1:44.091,0,,21.713,0,34.000,0,48.378,0,169.8,25:38.503,12:25:38.503,0:21.713,0:34.000,0:48.378,259.6,Morris SCHURING,,LMGT3,,Manthey EMA,Porsche,GF,21.713,34.000,48.378,
91,2,13,1:44.009,0,,21.766,0,33.770,0,48.473,0,169.9,27:22.512,12:27:22.512,0:21.766,0:33.770,0:48.473,259.0,Morris SCHURING,,LMGT3,,Manthey EMA,Porsche,GF,21.766,33.770,48.473,
91,2,14,1:43.498,2,,21.618,2,33.704,1,48.176,0,170.8,29:06.010,12:29:06.010,0:21.618,0:33.704,0:48.176,257.1,Morris SCHURING,,LMGT3,,Manthey EMA,Porsche,GF,21.618,33.704,48.176,
91,2,15,1:44.526,0,,21.757,0,34.549,0,48.220,0,169.1,30:50.536,12:30:50.536,0:21.757,0:34.549,0:48.220,257.8,Morris SCHURING,,LMGT3,,Manthey EMA,Porsche,GF,21.757,34.549,48.220,
91,2,16,1:45.410,0,,22.221,0,34.920,0,48.269,0,167.7,32:35.946,12:32:35.946,0:22.221,0:34.920,0:48.269,262.1,Morris SCHURING,,LMGT3,,Manthey EMA,Porsche,GF,22.221,34.920,48.269,
91,2,17,1:43.598,0,,21.674,0,33.854,0,48.070,2,170.6,34:19.544,12:34:19.544,0:21.674,0:33.854,0:48.070,260.2,Morris SCHURING,,LMGT3,,Manthey EMA,Porsche,GF,21.674,33.854,48.070,
91,2,18,4:06.303,0,B,26.669,0,1:08.171,0,2:31.463,0,71.8,38:25.847,12:38:25.847,0:26.669,1:08.171,2:31.463,260.9,Morris SCHURING,,LMGT3,,Manthey EMA,Porsche,RF,26.669,68.171,151.463,
91,3,19,2:10.521,0,,44.649,0,35.424,0,50.448,0,135.4,40:36.368,12:40:36.368,0:44.649,0:35.424,0:50.448,174.2,Richard LIETZ,0:01:36.031,LMGT3,,Manthey EMA,Porsche,GF,44.649,35.424,50.448,
91,3,20,1:45.059,0,,22.368,0,34.146,0,48.545,0,168.2,42:21.427,12:42:21.427,0:22.368,0:34.146,0:48.545,262.1,Richard LIETZ,,LMGT3,,Manthey EMA,Porsche,GF,22.368,34.146,48.545,
91,3,21,1:45.297,0,,21.974,0,33.896,0,49.427,0,167.8,44:06.724,12:44:06.724,0:21.974,0:33.896,0:49.427,259.6,Richard LIETZ,,LMGT3,,Manthey EMA,Porsche,GF,21.974,33.896,49.427,
91,3,22,1:44.070,0,,21.926,0,33.779,0,48.365,0,169.8,45:50.794,12:45:50.794,0:21.926,0:33.779,0:48.365,258.4,Richard LIETZ,,LMGT3,,Manthey EMA,Porsche,GF,21.926,33.779,48.365,
91,3,23,1:44.848,0,,21.812,0,34.270,0,48.766,0,168.6,47:35.642,12:47:35.642,0:21.812,0:34.270,0:48.766,258.4,Richard LIETZ,,LMGT3,,Manthey EMA,Porsche,GF,21.812,34.270,48.766,
91,3,24,2:33.610,0,,21.859,0,34.415,0,1:37.336,0,115.0,50:09.252,12:50:09.252,0:21.859,0:34.415,1:37.336,258.4,Richard LIETZ,,LMGT3,,Manthey EMA,Porsche,FCY,21.859,34.415,97.336,
91,3,25,3:02.415,0,,54.405,0,1:07.708,0,1:00.302,0,96.9,53:11.667,12:53:11.667,0:54.405,1:07.708,1:00.302,81.9,Richard LIETZ,,LMGT3,,Manthey EMA,Porsche,GF,54.405,67.708,60.302,
91,3,26,1:43.927,0,,21.739,1,33.691,2,48.497,1,170.0,54:55.594,12:54:55.594,0:21.739,0:33.691,0:48.497,257.8,Richard LIETZ,,LMGT3,,Manthey EMA,Porsche,GF,21.739,33.691,48.497,
91,3,27,3:21.089,0,B,21.794,0,33.882,0,2:25.413,0,87.9,58:16.683,12:58:16.683,0:21.794,0:33.882,2:25.413,260.2,Richard LIETZ,,LMGT3,,Manthey EMA,Porsche,GF,21.794,33.882,145.413,
91,1,28,2:06.673,0,,40.908,0,36.001,0,49.764,0,139.5,1:00:23.356,13:00:23.356,0:40.908,0:36.001,0:49.764,166.2,Yasser SHAHIN,0:01:55.189,LMGT3,,Manthey EMA,Porsche,GF,40.908,36.001,49.764,
91,1,29,1:46.138,0,,22.484,0,34.728,0,48.926,0,166.5,1:02:09.494,13:02:09.494,0:22.484,0:34.728,0:48.926,256.5,Yasser SHAHIN,,LMGT3,,Manthey EMA,Porsche,GF,22.484,34.728,48.926,
91,1,30,1:47.097,0,,22.744,0,35.141,0,49.212,0,165.0,1:03:56.591,13:03:56.591,0:22.744,0:35.141,0:49.212,259.0,Yasser SHAHIN,,LMGT3,,Manthey EMA,Porsche,GF,22.744,35.141,49.212,
91,1,31,1:45.881,0,,22.309,0,34.753,0,48.819,0,166.9,1:05:42.472,13:05:42.472,0:22.309,0:34.753,0:48.819,255.3,Yasser SHAHIN,,LMGT3,,Manthey EMA,Porsche,GF,22.309,34.753,48.819,
91,1,32,1:46.447,0,,22.557,0,34.719,0,49.171,0,166.0,1:07:28.919,13:07:28.919,0:22.557,0:34.719,0:49.171,258.4,Yasser SHAHIN,,LMGT3,,Manthey EMA,Porsche,GF,22.557,34.719,49.171,
91,1,33,1:47.109,0,,22.154,0,34.797,0,50.158,0,165.0,1:09:16.028,13:09:16.028,0:22.154,0:34.797,0:50.158,257.8,Yasser SHAHIN,,LMGT3,,Manthey EMA,Porsche,GF,22.154,34.797,50.158,
91,1,34,1:45.524,0,,22.292,0,34.345,0,48.887,0,167.5,1:11:01.552,13:11:01.552,0:22.292,0:34.345,0:48.887,259.6,Yasser SHAHIN,,LMGT3,,Manthey EMA,Porsche,GF,22.292,34.345,48.887,
91,1,35,1:45.504,0,,22.125,0,34.400,0,48.979,0,167.5,1:12:47.056,13:12:47.056,0:22.125,0:34.400,0:48.979,259.0,Yasser SHAHIN,,LMGT3,,Manthey EMA,Porsche,GF,22.125,34.400,48.979,
91,1,36,1:45.221,0,,22.056,0,34.394,0,48.771,0,168.0,1:14:32.277,13:14:32.277,0:22.056,0:34.394,0:48.771,259.0,Yasser SHAHIN,,LMGT3,,Manthey EMA,Porsche,GF,22.056,34.394,48.771,
91,1,37,1:47.073,0,,22.211,0,34.552,0,50.310,0,165.1,1:16:19.350,13:16:19.350,0:22.211,0:34.552,0:50.310,259.6,Yasser SHAHIN,,LMGT3,,Manthey EMA,Porsche,GF,22.211,34.552,50.310,
91,1,38,3:08.233,0,B,22.255,0,34.377,0,2:11.601,0,93.9,1:19:27.583,13:19:27.583,0:22.255,0:34.377,2:11.601,260.9,Yasser SHAHIN,,LMGT3,,Manthey EMA,Porsche,GF,22.255,34.377,131.601,
91,2,39,1:59.713,0,,36.739,0,34.548,0,48.426,0,147.6,1:21:27.296,13:21:27.296,0:36.739,0:34.548,0:48.426,177.0,Morris SCHURING,0:01:38.431,LMGT3,,Manthey EMA,Porsche,GF,36.739,34.548,48.426,
91,2,40,1:46.284,0,,21.871,0,34.451,0,49.962,0,166.3,1:23:13.580,13:23:13.580,0:21.871,0:34.451,0:49.962,259.6,Morris SCHURING,,LMGT3,,Manthey EMA,Porsche,GF,21.871,34.451,49.962,
91,2,41,1:44.626,0,,22.071,0,34.332,0,48.223,0,168.9,1:24:58.206,13:24:58.206,0:22.071,0:34.332,0:48.223,262.1,Morris SCHURING,,LMGT3,,Manthey EMA,Porsche,GF,22.071,34.332,48.223,
91,2,42,1:44.053,0,,21.823,0,33.904,0,48.326,0,169.8,1:26:42.259,13:26:42.259,0:21.823,0:33.904,0:48.326,257.8,Morris SCHURING,,LMGT3,,Manthey EMA,Porsche,GF,21.823,33.904,48.326,
91,2,43,1:44.424,0,,21.773,0,34.029,0,48.622,0,169.2,1:28:26.683,13:28:26.683,0:21.773,0:34.029,0:48.622,259.6,Morris SCHURING,,LMGT3,,Manthey EMA,Porsche,GF,21.773,34.029,48.622,
91,2,44,1:43.968,0,,21.714,0,34.016,0,48.238,0,170.0,1:30:10.651,13:30:10.651,0:21.714,0:34.016,0:48.238,259.0,Morris SCHURING,,LMGT3,,Manthey EMA,Porsche,FF,21.714,34.016,48.238,
92,1,1,3:12.150,0,,1:35.931,0,40.621,0,55.598,0,87.9,3:12.150,12:03:12.150,1:35.931,0:40.621,0:55.598,143.2,Aliaksandr MALYKHIN,0:01:07.036,LMGT3,,Manthey PureRxcing,Porsche,GF,95.931,40.621,55.598,
92,1,2,1:51.087,0,,23.833,0,37.446,0,49.808,0,159.1,5:03.237,12:05:03.237,0:23.833,0:37.446,0:49.808,256.5,Aliaksandr MALYKHIN,,LMGT3,,Manthey PureRxcing,Porsche,GF,23.833,37.446,49.808,
92,1,3,1:46.093,0,,22.995,0,34.472,0,48.626,0,166.6,6:49.330,12:06:49.330,0:22.995,0:34.472,0:48.626,258.4,Aliaksandr MALYKHIN,,LMGT3,,Manthey PureRxcing,Porsche,GF,22.995,34.472,48.626,
92,1,4,1:49.414,0,,22.152,0,36.052,0,51.210,0,161.5,8:38.744,12:08:38.744,0:22.152,0:36.052,0:51.210,259.0,Aliaksandr MALYKHIN,,LMGT3,,Manthey PureRxcing,Porsche,GF,22.152,36.052,51.210,
92,1,5,1:48.089,0,,22.021,0,35.263,0,50.805,0,163.5,10:26.833,12:10:26.833,0:22.021,0:35.263,0:50.805,263.4,Aliaksandr MALYKHIN,,LMGT3,,Manthey PureRxcing,Porsche,GF,22.021,35.263,50.805,
92,1,6,1:46.490,0,,22.064,0,34.631,0,49.795,0,166.0,12:13.323,12:12:13.323,0:22.064,0:34.631,0:49.795,264.1,Aliaksandr MALYKHIN,,LMGT3,,Manthey PureRxcing,Porsche,GF,22.064,34.631,49.795,
92,1,7,1:44.506,0,,22.059,0,34.227,0,48.220,1,169.1,13:57.829,12:13:57.829,0:22.059,0:34.227,0:48.220,259.6,Aliaksandr MALYKHIN,,LMGT3,,Manthey PureRxcing,Porsche,GF,22.059,34.227,48.220,
92,1,8,1:45.698,0,,21.967,0,34.198,0,49.533,0,167.2,15:43.527,12:15:43.527,0:21.967,0:34.198,0:49.533,260.2,Aliaksandr MALYKHIN,,LMGT3,,Manthey PureRxcing,Porsche,GF,21.967,34.198,49.533,
92,1,9,3:40.447,0,B,22.007,0,35.208,0,2:43.232,0,80.2,19:23.974,12:19:23.974,0:22.007,0:35.208,2:43.232,259.6,Aliaksandr MALYKHIN,,LMGT3,,Manthey PureRxcing,Porsche,GF,22.007,35.208,163.232,
92,2,10,2:01.629,0,,36.853,0,35.502,0,49.274,0,145.3,21:25.603,12:21:25.603,0:36.853,0:35.502,0:49.274,175.9,Joel STURM,0:02:10.627,LMGT3,,Manthey PureRxcing,Porsche,GF,36.853,35.502,49.274,
92,2,11,1:45.676,0,,22.838,0,34.723,0,48.115,0,167.2,23:11.279,12:23:11.279,0:22.838,0:34.723,0:48.115,258.4,Joel STURM,,LMGT3,,Manthey PureRxcing,Porsche,GF,22.838,34.723,48.115,
92,2,12,1:44.876,0,,21.782,0,34.473,0,48.621,0,168.5,24:56.155,12:24:56.155,0:21.782,0:34.473,0:48.621,259.0,Joel STURM,,LMGT3,,Manthey PureRxcing,Porsche,GF,21.782,34.473,48.621,
92,2,13,1:44.143,0,,22.029,0,33.848,2,48.266,0,169.7,26:40.298,12:26:40.298,0:22.029,0:33.848,0:48.266,257.1,Joel STURM,,LMGT3,,Manthey PureRxcing,Porsche,GF,22.029,33.848,48.266,
92,2,14,1:44.095,0,,21.910,0,33.923,0,48.262,0,169.8,28:24.393,12:28:24.393,0:21.910,0:33.923,0:48.262,260.2,Joel STURM,,LMGT3,,Manthey PureRxcing,Porsche,GF,21.910,33.923,48.262,
92,2,15,1:44.601,0,,21.964,0,33.923,0,48.714,0,169.0,30:08.994,12:30:08.994,0:21.964,0:33.923,0:48.714,255.3,Joel STURM,,LMGT3,,Manthey PureRxcing,Porsche,GF,21.964,33.923,48.714,
92,2,16,1:44.294,0,,22.186,0,33.892,0,48.216,0,169.4,31:53.288,12:31:53.288,0:22.186,0:33.892,0:48.216,258.4,Joel STURM,,LMGT3,,Manthey PureRxcing,Porsche,GF,22.186,33.892,48.216,
92,2,17,1:44.920,0,,22.080,0,33.853,0,48.987,0,168.4,33:38.208,12:33:38.208,0:22.080,0:33.853,0:48.987,257.8,Joel STURM,,LMGT3,,Manthey PureRxcing,Porsche,GF,22.080,33.853,48.987,
92,2,18,4:37.171,0,B,21.982,0,33.939,0,3:41.250,0,63.8,38:15.379,12:38:15.379,0:21.982,0:33.939,3:41.250,257.1,Joel STURM,,LMGT3,,Manthey PureRxcing,Porsche,RF,21.982,33.939,221.250,
92,3,19,2:16.718,0,,49.975,0,36.014,0,50.729,0,129.3,40:32.097,12:40:32.097,0:49.975,0:36.014,0:50.729,177.9,Klaus BACHLER,0:02:47.433,LMGT3,,Manthey PureRxcing,Porsche,GF,49.975,36.014,50.729,
92,3,20,1:45.545,0,,22.238,0,34.354,0,48.953,0,167.4,42:17.642,12:42:17.642,0:22.238,0:34.354,0:48.953,259.6,Klaus BACHLER,,LMGT3,,Manthey PureRxcing,Porsche,GF,22.238,34.354,48.953,
92,3,21,1:45.064,0,,22.099,0,34.230,0,48.735,0,168.2,44:02.706,12:44:02.706,0:22.099,0:34.230,0:48.735,259.0,Klaus BACHLER,,LMGT3,,Manthey PureRxcing,Porsche,GF,22.099,34.230,48.735,
92,3,22,1:44.409,0,,21.782,0,34.140,0,48.487,0,169.3,45:47.115,12:45:47.115,0:21.782,0:34.140,0:48.487,257.8,Klaus BACHLER,,LMGT3,,Manthey PureRxcing,Porsche,GF,21.782,34.140,48.487,
92,3,23,1:44.275,0,,21.825,0,34.046,0,48.404,0,169.5,47:31.390,12:47:31.390,0:21.825,0:34.046,0:48.404,257.1,Klaus BACHLER,,LMGT3,,Manthey PureRxcing,Porsche,GF,21.825,34.046,48.404,
92,3,24,2:30.304,0,,21.838,0,34.053,0,1:34.413,0,117.6,50:01.694,12:50:01.694,0:21.838,0:34.053,1:34.413,257.8,Klaus BACHLER,,LMGT3,,Manthey PureRxcing,Porsche,FCY,21.838,34.053,94.413,
92,3,25,3:04.485,0,,55.541,0,1:07.509,0,1:01.435,0,95.8,53:06.179,12:53:06.179,0:55.541,1:07.509,1:01.435,81.0,Klaus BACHLER,,LMGT3,,Manthey PureRxcing,Porsche,GF,55.541,67.509,61.435,
92,3,26,1:44.109,0,,21.885,0,33.960,1,48.264,1,169.7,54:50.288,12:54:50.288,0:21.885,0:33.960,0:48.264,258.4,Klaus BACHLER,,LMGT3,,Manthey PureRxcing,Porsche,GF,21.885,33.960,48.264,
92,3,27,2:49.644,0,B,21.678,2,34.031,0,1:53.935,0,104.2,57:39.932,12:57:39.932,0:21.678,0:34.031,1:53.935,257.8,Klaus BACHLER,,LMGT3,,Manthey PureRxcing,Porsche,GF,21.678,34.031,113.935,
92,1,28,2:01.308,0,,36.637,0,35.473,0,49.198,0,145.7,59:41.240,12:59:41.240,0:36.637,0:35.473,0:49.198,177.0,Aliaksandr MALYKHIN,0:01:23.372,LMGT3,,Manthey PureRxcing,Porsche,GF,36.637,35.473,49.198,
92,1,29,1:45.502,0,,22.347,0,34.445,0,48.710,0,167.5,1:01:26.742,13:01:26.742,0:22.347,0:34.445,0:48.710,256.5,Aliaksandr MALYKHIN,,LMGT3,,Manthey PureRxcing,Porsche,GF,22.347,34.445,48.710,
92,1,30,1:44.766,0,,22.171,0,34.307,0,48.288,0,168.7,1:03:11.508,13:03:11.508,0:22.171,0:34.307,0:48.288,259.6,Aliaksandr MALYKHIN,,LMGT3,,Manthey PureRxcing,Porsche,GF,22.171,34.307,48.288,
92,1,31,1:45.434,0,,22.153,0,34.373,0,48.908,0,167.6,1:04:56.942,13:04:56.942,0:22.153,0:34.373,0:48.908,258.4,Aliaksandr MALYKHIN,,LMGT3,,Manthey PureRxcing,Porsche,GF,22.153,34.373,48.908,
92,1,32,1:45.181,0,,21.993,0,34.511,0,48.677,0,168.0,1:06:42.123,13:06:42.123,0:21.993,0:34.511,0:48.677,257.1,Aliaksandr MALYKHIN,,LMGT3,,Manthey PureRxcing,Porsche,GF,21.993,34.511,48.677,
92,1,33,1:45.365,0,,22.070,0,34.409,0,48.886,0,167.7,1:08:27.488,13:08:27.488,0:22.070,0:34.409,0:48.886,258.4,Aliaksandr MALYKHIN,,LMGT3,,Manthey PureRxcing,Porsche,GF,22.070,34.409,48.886,
92,1,34,1:44.805,0,,22.040,0,34.239,0,48.526,0,168.6,1:10:12.293,13:10:12.293,0:22.040,0:34.239,0:48.526,258.4,Aliaksandr MALYKHIN,,LMGT3,,Manthey PureRxcing,Porsche,GF,22.040,34.239,48.526,
92,1,35,1:44.336,0,,21.966,0,34.129,1,48.241,0,169.4,1:11:56.629,13:11:56.629,0:21.966,0:34.129,0:48.241,261.5,Aliaksandr MALYKHIN,,LMGT3,,Manthey PureRxcing,Porsche,GF,21.966,34.129,48.241,
