NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
87,2,94,1:45.231,0,,22.078,0,34.207,0,48.946,0,167.9,2:59:44.117,16:00:22.236,0:22.078,0:34.207,0:48.946,262.8,Esteban MASSON,,LMGT3,,Akkodis ASP Team,Lexus,GF,22.078,34.207,48.946,
87,2,95,1:44.530,0,,22.149,0,34.090,0,48.291,0,169.1,3:01:28.647,16:02:06.766,0:22.149,0:34.090,0:48.291,262.1,Esteban MASSON,,LMGT3,,Akkodis ASP Team,Lexus,GF,22.149,34.090,48.291,
87,2,96,1:43.481,0,,21.445,0,33.957,0,48.079,2,170.8,3:03:12.128,16:03:50.247,0:21.445,0:33.957,0:48.079,261.5,Esteban MASSON,,LMGT3,,Akkodis ASP Team,Lexus,GF,21.445,33.957,48.079,
87,2,97,1:43.572,0,,21.487,0,33.827,2,48.258,0,170.6,3:04:55.700,16:05:33.819,0:21.487,0:33.827,0:48.258,263.4,Esteban MASSON,,LMGT3,,Akkodis ASP Team,Lexus,GF,21.487,33.827,48.258,
87,2,98,1:43.831,0,,21.535,0,34.071,0,48.225,0,170.2,3:06:39.531,16:07:17.650,0:21.535,0:34.071,0:48.225,259.6,Esteban MASSON,,LMGT3,,Akkodis ASP Team,Lexus,GF,21.535,34.071,48.225,
87,2,99,1:43.866,0,,21.565,0,33.992,0,48.309,0,170.1,3:08:23.397,16:09:01.516,0:21.565,0:33.992,0:48.309,260.2,Esteban MASSON,,LMGT3,,Akkodis ASP Team,Lexus,GF,21.565,33.992,48.309,
87,2,100,1:44.839,0,,21.705,0,34.546,0,48.588,0,168.6,3:10:08.236,16:10:46.355,0:21.705,0:34.546,0:48.588,261.5,Esteban MASSON,,LMGT3,,Akkodis ASP Team,Lexus,GF,21.705,34.546,48.588,
87,2,101,1:44.166,0,,21.474,0,34.076,0,48.616,0,169.7,3:11:52.402,16:12:30.521,0:21.474,0:34.076,0:48.616,261.5,Esteban MASSON,,LMGT3,,Akkodis ASP Team,Lexus,GF,21.474,34.076,48.616,
87,2,102,1:44.298,0,,21.579,0,34.169,0,48.550,0,169.4,3:13:36.700,16:14:14.819,0:21.579,0:34.169,0:48.550,260.2,Esteban MASSON,,LMGT3,,Akkodis ASP Team,Lexus,GF,21.579,34.169,48.550,
87,2,103,1:44.433,0,,21.597,0,34.274,0,48.562,0,169.2,3:15:21.133,16:15:59.252,0:21.597,0:34.274,0:48.562,262.1,Esteban MASSON,,LMGT3,,Akkodis ASP Team,Lexus,GF,21.597,34.274,48.562,
87,2,104,1:44.727,0,,21.771,0,34.232,0,48.724,0,168.7,3:17:05.860,16:17:43.979,0:21.771,0:34.232,0:48.724,262.8,Esteban MASSON,,LMGT3,,Akkodis ASP Team,Lexus,GF,21.771,34.232,48.724,
87,2,105,1:45.592,0,,22.710,0,34.180,0,48.702,0,167.4,3:18:51.452,16:19:29.571,0:22.710,0:34.180,0:48.702,262.8,Esteban MASSON,,LMGT3,,Akkodis ASP Team,Lexus,GF,22.710,34.180,48.702,
87,2,106,1:43.404,2,,21.411,2,33.875,0,48.118,0,170.9,3:20:34.856,16:21:12.975,0:21.411,0:33.875,0:48.118,260.9,Esteban MASSON,,LMGT3,,Akkodis ASP Team,Lexus,GF,21.411,33.875,48.118,
87,2,107,1:44.113,0,,21.811,0,33.997,0,48.305,0,169.7,3:22:18.969,16:22:57.088,0:21.811,0:33.997,0:48.305,261.5,Esteban MASSON,,LMGT3,,Akkodis ASP Team,Lexus,GF,21.811,33.997,48.305,
87,2,108,1:44.857,0,,21.538,0,34.865,0,48.454,0,168.5,3:24:03.826,16:24:41.945,0:21.538,0:34.865,0:48.454,257.1,Esteban MASSON,,LMGT3,,Akkodis ASP Team,Lexus,GF,21.538,34.865,48.454,
87,2,109,2:17.358,0,,21.609,0,34.203,0,1:21.546,0,128.7,3:26:21.184,16:26:59.303,0:21.609,0:34.203,1:21.546,259.0,Esteban MASSON,,LMGT3,,Akkodis ASP Team,Lexus,FCY,21.609,34.203,81.546,
87,2,110,3:21.499,0,,54.569,0,1:08.123,0,1:18.807,0,87.7,3:29:42.683,16:30:20.802,0:54.569,1:08.123,1:18.807,81.0,Esteban MASSON,,LMGT3,,Akkodis ASP Team,Lexus,GF,54.569,68.123,78.807,
87,2,111,1:44.449,0,,22.164,0,34.033,0,48.252,0,169.2,3:31:27.132,16:32:05.251,0:22.164,0:34.033,0:48.252,260.9,Esteban MASSON,,LMGT3,,Akkodis ASP Team,Lexus,GF,22.164,34.033,48.252,
87,2,112,1:44.371,0,,22.038,0,33.972,0,48.361,0,169.3,3:33:11.503,16:33:49.622,0:22.038,0:33.972,0:48.361,259.0,Esteban MASSON,,LMGT3,,Akkodis ASP Team,Lexus,GF,22.038,33.972,48.361,
87,2,113,3:29.935,0,B,35.929,0,1:08.082,0,1:45.924,0,84.2,3:36:41.438,16:37:19.557,0:35.929,1:08.082,1:45.924,257.1,Esteban MASSON,,LMGT3,,Akkodis ASP Team,Lexus,GF,35.929,68.082,105.924,
87,2,114,4:36.325,0,,1:49.791,0,1:08.195,0,1:38.339,0,64.0,3:41:17.763,16:41:55.882,1:49.791,1:08.195,1:38.339,80.9,Esteban MASSON,0:01:24.456,LMGT3,,Akkodis ASP Team,Lexus,SF,109.791,68.195,98.339,
87,2,115,3:08.670,0,,30.074,0,57.500,0,1:41.096,0,93.7,3:44:26.433,16:45:04.552,0:30.074,0:57.500,1:41.096,191.8,Esteban MASSON,,LMGT3,,Akkodis ASP Team,Lexus,SF,30.074,57.500,101.096,
87,2,116,4:08.794,0,,53.592,0,1:22.004,0,1:53.198,0,71.0,3:48:35.227,16:49:13.346,0:53.592,1:22.004,1:53.198,79.9,Esteban MASSON,,LMGT3,,Akkodis ASP Team,Lexus,SF,53.592,82.004,113.198,
87,2,117,2:37.943,0,,43.820,0,47.073,0,1:07.050,0,111.9,3:51:13.170,16:51:51.289,0:43.820,0:47.073,1:07.050,83.1,Esteban MASSON,,LMGT3,,Akkodis ASP Team,Lexus,SF,43.820,47.073,67.050,
87,2,118,2:20.964,0,,29.445,0,41.945,0,1:09.574,0,125.4,3:53:34.134,16:54:12.253,0:29.445,0:41.945,1:09.574,154.5,Esteban MASSON,,LMGT3,,Akkodis ASP Team,Lexus,GF,29.445,41.945,69.574,
87,2,119,2:02.813,0,,26.102,0,37.155,0,59.556,0,143.9,3:55:36.947,16:56:15.066,0:26.102,0:37.155,0:59.556,238.9,Esteban MASSON,,LMGT3,,Akkodis ASP Team,Lexus,GF,26.102,37.155,59.556,
87,2,120,1:59.703,0,,25.347,0,37.034,0,57.322,0,147.6,3:57:36.650,16:58:14.769,0:25.347,0:37.034,0:57.322,253.5,Esteban MASSON,,LMGT3,,Akkodis ASP Team,Lexus,GF,25.347,37.034,57.322,
87,2,121,1:55.235,0,,24.035,0,35.689,0,55.511,0,153.4,3:59:31.885,17:00:10.004,0:24.035,0:35.689,0:55.511,253.5,Esteban MASSON,,LMGT3,,Akkodis ASP Team,Lexus,GF,24.035,35.689,55.511,
87,2,122,1:55.430,0,,23.421,0,35.983,0,56.026,0,153.1,4:01:27.315,17:02:05.434,0:23.421,0:35.983,0:56.026,261.5,Esteban MASSON,,LMGT3,,Akkodis ASP Team,Lexus,GF,23.421,35.983,56.026,
87,2,123,1:54.226,0,,22.827,0,35.673,0,55.726,0,154.7,4:03:21.541,17:03:59.660,0:22.827,0:35.673,0:55.726,259.0,Esteban MASSON,,LMGT3,,Akkodis ASP Team,Lexus,GF,22.827,35.673,55.726,
87,2,124,1:56.702,0,,23.849,0,35.712,0,57.141,0,151.4,4:05:18.243,17:05:56.362,0:23.849,0:35.712,0:57.141,259.6,Esteban MASSON,,LMGT3,,Akkodis ASP Team,Lexus,GF,23.849,35.712,57.141,
87,2,125,1:57.964,0,,25.220,0,36.398,0,56.346,0,149.8,4:07:16.207,17:07:54.326,0:25.220,0:36.398,0:56.346,264.1,Esteban MASSON,,LMGT3,,Akkodis ASP Team,Lexus,GF,25.220,36.398,56.346,
87,2,126,2:39.217,0,,24.531,0,37.368,0,1:37.318,0,111.0,4:09:55.424,17:10:33.543,0:24.531,0:37.368,1:37.318,262.8,Esteban MASSON,,LMGT3,,Akkodis ASP Team,Lexus,FCY,24.531,37.368,97.318,
87,2,127,3:16.451,0,,54.629,0,1:08.102,0,1:13.720,0,90.0,4:13:11.875,17:13:49.994,0:54.629,1:08.102,1:13.720,81.6,Esteban MASSON,,LMGT3,,Akkodis ASP Team,Lexus,GF,54.629,68.102,73.720,
87,2,128,2:01.386,0,,27.048,0,36.532,0,57.806,0,145.6,4:15:13.261,17:15:51.380,0:27.048,0:36.532,0:57.806,259.6,Esteban MASSON,,LMGT3,,Akkodis ASP Team,Lexus,GF,27.048,36.532,57.806,
87,2,129,1:59.473,0,,24.754,0,37.492,0,57.227,0,147.9,4:17:12.734,17:17:50.853,0:24.754,0:37.492,0:57.227,257.1,Esteban MASSON,,LMGT3,,Akkodis ASP Team,Lexus,GF,24.754,37.492,57.227,
87,2,130,1:56.879,0,,23.824,0,37.656,0,55.399,0,151.2,4:19:09.613,17:19:47.732,0:23.824,0:37.656,0:55.399,262.8,Esteban MASSON,,LMGT3,,Akkodis ASP Team,Lexus,GF,23.824,37.656,55.399,
87,2,131,2:12.531,0,B,24.141,0,36.021,0,1:12.369,0,133.3,4:21:22.144,17:22:00.263,0:24.141,0:36.021,1:12.369,263.4,Esteban MASSON,,LMGT3,,Akkodis ASP Team,Lexus,GF,24.141,36.021,72.369,
87,3,132,2:59.931,0,,1:25.286,0,39.119,0,55.526,0,98.2,4:24:22.075,17:25:00.194,1:25.286,0:39.119,0:55.526,158.4,Jose Maria LOPEZ,0:01:17.898,LMGT3,,Akkodis ASP Team,Lexus,GF,85.286,39.119,55.526,
87,3,133,2:34.352,0,,23.940,0,38.392,0,1:32.020,0,114.5,4:26:56.427,17:27:34.546,0:23.940,0:38.392,1:32.020,256.5,Jose Maria LOPEZ,,LMGT3,,Akkodis ASP Team,Lexus,FCY,23.940,38.392,92.020,
87,3,134,2:41.650,0,,55.137,0,51.337,0,55.176,0,109.3,4:29:38.077,17:30:16.196,0:55.137,0:51.337,0:55.176,80.5,Jose Maria LOPEZ,,LMGT3,,Akkodis ASP Team,Lexus,GF,55.137,51.337,55.176,
87,3,135,1:54.908,0,,23.813,0,37.230,0,53.865,0,153.8,4:31:32.985,17:32:11.104,0:23.813,0:37.230,0:53.865,259.0,Jose Maria LOPEZ,,LMGT3,,Akkodis ASP Team,Lexus,GF,23.813,37.230,53.865,
87,3,136,2:36.699,0,,23.564,0,36.319,0,1:36.816,0,112.8,4:34:09.684,17:34:47.803,0:23.564,0:36.319,1:36.816,259.0,Jose Maria LOPEZ,,LMGT3,,Akkodis ASP Team,Lexus,FCY,23.564,36.319,96.816,
87,3,137,2:19.563,0,,49.841,0,36.023,0,53.699,0,126.6,4:36:29.247,17:37:07.366,0:49.841,0:36.023,0:53.699,80.8,Jose Maria LOPEZ,,LMGT3,,Akkodis ASP Team,Lexus,GF,49.841,36.023,53.699,
87,3,138,1:53.335,0,,23.223,0,36.256,0,53.856,0,155.9,4:38:22.582,17:39:00.701,0:23.223,0:36.256,0:53.856,256.5,Jose Maria LOPEZ,,LMGT3,,Akkodis ASP Team,Lexus,GF,23.223,36.256,53.856,
87,3,139,1:52.957,0,,22.935,0,36.444,0,53.578,0,156.5,4:40:15.539,17:40:53.658,0:22.935,0:36.444,0:53.578,259.0,Jose Maria LOPEZ,,LMGT3,,Akkodis ASP Team,Lexus,GF,22.935,36.444,53.578,
87,3,140,1:52.835,0,,23.340,0,36.161,0,53.334,0,156.6,4:42:08.374,17:42:46.493,0:23.340,0:36.161,0:53.334,257.1,Jose Maria LOPEZ,,LMGT3,,Akkodis ASP Team,Lexus,GF,23.340,36.161,53.334,
87,3,141,1:53.450,0,,23.368,0,36.528,0,53.554,0,155.8,4:44:01.824,17:44:39.943,0:23.368,0:36.528,0:53.554,259.0,Jose Maria LOPEZ,,LMGT3,,Akkodis ASP Team,Lexus,GF,23.368,36.528,53.554,
87,3,142,1:54.140,0,,23.512,0,37.041,0,53.587,0,154.8,4:45:55.964,17:46:34.083,0:23.512,0:37.041,0:53.587,257.8,Jose Maria LOPEZ,,LMGT3,,Akkodis ASP Team,Lexus,GF,23.512,37.041,53.587,
87,3,143,1:53.792,0,,22.942,0,36.724,0,54.126,0,155.3,4:47:49.756,17:48:27.875,0:22.942,0:36.724,0:54.126,258.4,Jose Maria LOPEZ,,LMGT3,,Akkodis ASP Team,Lexus,GF,22.942,36.724,54.126,
87,3,144,1:54.923,0,,23.075,0,37.992,0,53.856,0,153.8,4:49:44.679,17:50:22.798,0:23.075,0:37.992,0:53.856,257.8,Jose Maria LOPEZ,,LMGT3,,Akkodis ASP Team,Lexus,GF,23.075,37.992,53.856,
87,3,145,1:54.380,0,,23.761,0,36.625,0,53.994,0,154.5,4:51:39.059,17:52:17.178,0:23.761,0:36.625,0:53.994,258.4,Jose Maria LOPEZ,,LMGT3,,Akkodis ASP Team,Lexus,GF,23.761,36.625,53.994,
87,3,146,1:54.312,0,,23.171,0,36.846,0,54.295,0,154.6,4:53:33.371,17:54:11.490,0:23.171,0:36.846,0:54.295,259.0,Jose Maria LOPEZ,,LMGT3,,Akkodis ASP Team,Lexus,GF,23.171,36.846,54.295,
87,3,147,1:54.044,0,,23.799,0,36.988,0,53.257,0,155.0,4:55:27.415,17:56:05.534,0:23.799,0:36.988,0:53.257,259.0,Jose Maria LOPEZ,,LMGT3,,Akkodis ASP Team,Lexus,GF,23.799,36.988,53.257,
87,3,148,2:10.054,0,B,23.124,0,36.821,0,1:10.109,0,135.9,4:57:37.469,17:58:15.588,0:23.124,0:36.821,1:10.109,259.6,Jose Maria LOPEZ,,LMGT3,,Akkodis ASP Team,Lexus,GF,23.124,36.821,70.109,
87,3,149,2:56.516,0,,1:26.057,0,38.226,0,52.233,0,100.1,5:00:33.985,18:01:12.104,1:26.057,0:38.226,0:52.233,159.1,Jose Maria LOPEZ,0:01:17.687,LMGT3,,Akkodis ASP Team,Lexus,GF,86.057,38.226,52.233,
87,3,150,1:47.711,0,,22.215,0,35.399,0,50.097,0,164.1,5:02:21.696,18:02:59.815,0:22.215,0:35.399,0:50.097,260.2,Jose Maria LOPEZ,,LMGT3,,Akkodis ASP Team,Lexus,GF,22.215,35.399,50.097,
87,3,151,1:45.553,0,,21.895,0,34.306,0,49.352,0,167.4,5:04:07.249,18:04:45.368,0:21.895,0:34.306,0:49.352,261.5,Jose Maria LOPEZ,,LMGT3,,Akkodis ASP Team,Lexus,GF,21.895,34.306,49.352,
87,3,152,1:45.188,0,,21.835,0,34.118,0,49.235,0,168.0,5:05:52.437,18:06:30.556,0:21.835,0:34.118,0:49.235,260.2,Jose Maria LOPEZ,,LMGT3,,Akkodis ASP Team,Lexus,GF,21.835,34.118,49.235,
87,3,153,3:17.545,0,,31.527,0,1:08.134,0,1:37.884,0,89.5,5:09:09.982,18:09:48.101,0:31.527,1:08.134,1:37.884,260.9,Jose Maria LOPEZ,,LMGT3,,Akkodis ASP Team,Lexus,FCY,31.527,68.134,97.884,
87,3,154,1:59.611,0,,34.437,0,35.133,0,50.041,0,147.7,5:11:09.593,18:11:47.712,0:34.437,0:35.133,0:50.041,163.9,Jose Maria LOPEZ,,LMGT3,,Akkodis ASP Team,Lexus,GF,34.437,35.133,50.041,
87,3,155,1:46.049,0,,22.156,0,34.006,0,49.887,0,166.6,5:12:55.642,18:13:33.761,0:22.156,0:34.006,0:49.887,260.9,Jose Maria LOPEZ,,LMGT3,,Akkodis ASP Team,Lexus,GF,22.156,34.006,49.887,
87,3,156,1:44.636,0,,21.705,0,34.166,0,48.765,0,168.9,5:14:40.278,18:15:18.397,0:21.705,0:34.166,0:48.765,261.5,Jose Maria LOPEZ,,LMGT3,,Akkodis ASP Team,Lexus,GF,21.705,34.166,48.765,
87,3,157,1:45.396,0,,21.636,0,34.464,0,49.296,0,167.7,5:16:25.674,18:17:03.793,0:21.636,0:34.464,0:49.296,262.8,Jose Maria LOPEZ,,LMGT3,,Akkodis ASP Team,Lexus,GF,21.636,34.464,49.296,
87,3,158,1:44.735,0,,21.614,0,33.860,1,49.261,0,168.7,5:18:10.409,18:18:48.528,0:21.614,0:33.860,0:49.261,262.1,Jose Maria LOPEZ,,LMGT3,,Akkodis ASP Team,Lexus,GF,21.614,33.860,49.261,
87,3,159,1:44.514,0,,21.722,0,33.948,0,48.844,0,169.1,5:19:54.923,18:20:33.042,0:21.722,0:33.948,0:48.844,264.1,Jose Maria LOPEZ,,LMGT3,,Akkodis ASP Team,Lexus,GF,21.722,33.948,48.844,
87,3,160,1:45.549,0,,22.104,0,34.525,0,48.920,0,167.4,5:21:40.472,18:22:18.591,0:22.104,0:34.525,0:48.920,262.8,Jose Maria LOPEZ,,LMGT3,,Akkodis ASP Team,Lexus,GF,22.104,34.525,48.920,
87,3,161,1:44.411,0,,21.699,0,33.966,0,48.746,0,169.3,5:23:24.883,18:24:03.002,0:21.699,0:33.966,0:48.746,262.8,Jose Maria LOPEZ,,LMGT3,,Akkodis ASP Team,Lexus,GF,21.699,33.966,48.746,
87,3,162,1:44.908,0,,22.008,0,34.160,0,48.740,0,168.5,5:25:09.791,18:25:47.910,0:22.008,0:34.160,0:48.740,263.4,Jose Maria LOPEZ,,LMGT3,,Akkodis ASP Team,Lexus,GF,22.008,34.160,48.740,
87,3,163,1:45.236,0,,21.826,0,34.566,0,48.844,0,167.9,5:26:55.027,18:27:33.146,0:21.826,0:34.566,0:48.844,264.7,Jose Maria LOPEZ,,LMGT3,,Akkodis ASP Team,Lexus,GF,21.826,34.566,48.844,
87,3,164,1:44.980,0,,21.711,0,34.223,0,49.046,0,168.3,5:28:40.007,18:29:18.126,0:21.711,0:34.223,0:49.046,265.4,Jose Maria LOPEZ,,LMGT3,,Akkodis ASP Team,Lexus,GF,21.711,34.223,49.046,
87,3,165,1:44.566,0,,21.615,0,34.059,0,48.892,0,169.0,5:30:24.573,18:31:02.692,0:21.615,0:34.059,0:48.892,265.4,Jose Maria LOPEZ,,LMGT3,,Akkodis ASP Team,Lexus,GF,21.615,34.059,48.892,
87,3,166,1:44.105,0,,21.584,0,33.866,0,48.655,0,169.8,5:32:08.678,18:32:46.797,0:21.584,0:33.866,0:48.655,262.8,Jose Maria LOPEZ,,LMGT3,,Akkodis ASP Team,Lexus,GF,21.584,33.866,48.655,
87,3,167,1:44.880,0,,21.576,0,34.182,0,49.122,0,168.5,5:33:53.558,18:34:31.677,0:21.576,0:34.182,0:49.122,262.8,Jose Maria LOPEZ,,LMGT3,,Akkodis ASP Team,Lexus,GF,21.576,34.182,49.122,
87,3,168,1:44.439,0,,21.695,0,33.933,0,48.811,0,169.2,5:35:37.997,18:36:16.116,0:21.695,0:33.933,0:48.811,261.5,Jose Maria LOPEZ,,LMGT3,,Akkodis ASP Team,Lexus,GF,21.695,33.933,48.811,
87,3,169,1:44.219,0,,21.488,1,34.088,0,48.643,0,169.6,5:37:22.216,18:38:00.335,0:21.488,0:34.088,0:48.643,262.8,Jose Maria LOPEZ,,LMGT3,,Akkodis ASP Team,Lexus,GF,21.488,34.088,48.643,
87,3,170,1:44.306,0,,21.657,0,34.089,0,48.560,0,169.4,5:39:06.522,18:39:44.641,0:21.657,0:34.089,0:48.560,260.9,Jose Maria LOPEZ,,LMGT3,,Akkodis ASP Team,Lexus,GF,21.657,34.089,48.560,
87,3,171,1:44.186,0,,21.603,0,34.196,0,48.387,1,169.6,5:40:50.708,18:41:28.827,0:21.603,0:34.196,0:48.387,263.4,Jose Maria LOPEZ,,LMGT3,,Akkodis ASP Team,Lexus,GF,21.603,34.196,48.387,
87,3,172,1:45.794,0,,22.247,0,34.672,0,48.875,0,167.0,5:42:36.502,18:43:14.621,0:22.247,0:34.672,0:48.875,262.8,Jose Maria LOPEZ,,LMGT3,,Akkodis ASP Team,Lexus,GF,22.247,34.672,48.875,
87,3,173,1:44.307,0,,21.522,0,34.111,0,48.674,0,169.4,5:44:20.809,18:44:58.928,0:21.522,0:34.111,0:48.674,265.4,Jose Maria LOPEZ,,LMGT3,,Akkodis ASP Team,Lexus,GF,21.522,34.111,48.674,
87,3,174,1:44.590,0,,21.541,0,34.256,0,48.793,0,169.0,5:46:05.399,18:46:43.518,0:21.541,0:34.256,0:48.793,264.1,Jose Maria LOPEZ,,LMGT3,,Akkodis ASP Team,Lexus,GF,21.541,34.256,48.793,
87,3,175,1:44.336,0,,21.540,0,33.913,0,48.883,0,169.4,5:47:49.735,18:48:27.854,0:21.540,0:33.913,0:48.883,260.2,Jose Maria LOPEZ,,LMGT3,,Akkodis ASP Team,Lexus,GF,21.540,33.913,48.883,
87,3,176,2:01.815,0,B,22.235,0,34.516,0,1:05.064,0,145.1,5:49:51.550,18:50:29.669,0:22.235,0:34.516,1:05.064,263.4,Jose Maria LOPEZ,,LMGT3,,Akkodis ASP Team,Lexus,GF,22.235,34.516,65.064,
87,3,177,2:17.418,0,,53.897,0,34.528,0,48.993,0,128.6,5:52:08.968,18:52:47.087,0:53.897,0:34.528,0:48.993,175.3,Jose Maria LOPEZ,0:00:50.202,LMGT3,,Akkodis ASP Team,Lexus,GF,53.897,34.528,48.993,
87,3,178,1:44.608,0,,21.791,0,34.140,0,48.677,0,168.9,5:53:53.576,18:54:31.695,0:21.791,0:34.140,0:48.677,264.1,Jose Maria LOPEZ,,LMGT3,,Akkodis ASP Team,Lexus,GF,21.791,34.140,48.677,
87,3,179,1:44.649,0,,21.715,0,34.031,0,48.903,0,168.9,5:55:38.225,18:56:16.344,0:21.715,0:34.031,0:48.903,259.0,Jose Maria LOPEZ,,LMGT3,,Akkodis ASP Team,Lexus,GF,21.715,34.031,48.903,
87,3,180,1:44.845,0,,21.825,0,34.045,0,48.975,0,168.6,5:57:23.070,18:58:01.189,0:21.825,0:34.045,0:48.975,259.6,Jose Maria LOPEZ,,LMGT3,,Akkodis ASP Team,Lexus,GF,21.825,34.045,48.975,
87,3,181,1:46.432,0,,21.641,0,35.406,0,49.385,0,166.0,5:59:09.502,18:59:47.621,0:21.641,0:35.406,0:49.385,263.4,Jose Maria LOPEZ,,LMGT3,,Akkodis ASP Team,Lexus,GF,21.641,35.406,49.385,
87,3,182,1:45.749,0,,21.964,0,34.719,0,49.066,0,167.1,6:00:55.251,19:01:33.370,0:21.964,0:34.719,0:49.066,260.2,Jose Maria LOPEZ,,LMGT3,,Akkodis ASP Team,Lexus,FF,21.964,34.719,49.066,
88,1,1,2:33.579,0,B,29.956,0,36.436,0,1:27.187,0,110.0,2:33.579,13:03:11.698,0:29.956,0:36.436,1:27.187,,Giorgio RODA,,LMGT3,,Proton Competition,Ford,SF,29.956,36.436,87.187,
88,1,2,3:10.598,0,,51.858,0,1:03.374,0,1:15.366,0,92.7,5:44.177,13:06:22.296,0:51.858,1:03.374,1:15.366,161.7,Giorgio RODA,0:00:34.982,LMGT3,,Proton Competition,Ford,SF,51.858,63.374,75.366,
88,1,3,2:10.476,0,,28.087,0,38.119,0,1:04.270,0,135.4,7:54.653,13:08:32.772,0:28.087,0:38.119,1:04.270,155.8,Giorgio RODA,,LMGT3,,Proton Competition,Ford,GF,28.087,38.119,64.270,
88,1,4,1:48.457,0,,22.568,0,36.049,0,49.840,0,162.9,9:43.110,13:10:21.229,0:22.568,0:36.049,0:49.840,266.7,Giorgio RODA,,LMGT3,,Proton Competition,Ford,GF,22.568,36.049,49.840,
88,1,5,1:47.885,0,,22.872,0,35.488,0,49.525,0,163.8,11:30.995,13:12:09.114,0:22.872,0:35.488,0:49.525,268.0,Giorgio RODA,,LMGT3,,Proton Competition,Ford,GF,22.872,35.488,49.525,
88,1,6,1:46.614,0,,22.373,0,34.831,0,49.410,0,165.8,13:17.609,13:13:55.728,0:22.373,0:34.831,0:49.410,263.4,Giorgio RODA,,LMGT3,,Proton Competition,Ford,GF,22.373,34.831,49.410,
88,1,7,2:04.087,0,B,22.462,0,35.060,0,1:06.565,0,142.4,15:21.696,13:15:59.815,0:22.462,0:35.060,1:06.565,263.4,Giorgio RODA,,LMGT3,,Proton Competition,Ford,GF,22.462,35.060,66.565,
88,1,8,4:41.656,0,,2:31.922,0,43.077,0,1:26.657,0,62.7,20:03.352,13:20:41.471,2:31.922,0:43.077,1:26.657,177.9,Giorgio RODA,0:02:28.054,LMGT3,,Proton Competition,Ford,GF,151.922,43.077,86.657,
88,1,9,1:47.065,0,,22.979,0,34.819,0,49.267,0,165.1,21:50.417,13:22:28.536,0:22.979,0:34.819,0:49.267,254.7,Giorgio RODA,,LMGT3,,Proton Competition,Ford,GF,22.979,34.819,49.267,
88,1,10,1:46.437,0,,22.263,0,34.307,1,49.867,0,166.0,23:36.854,13:24:14.973,0:22.263,0:34.307,0:49.867,262.8,Giorgio RODA,,LMGT3,,Proton Competition,Ford,GF,22.263,34.307,49.867,
88,1,11,1:45.916,0,,22.134,0,34.571,0,49.211,0,166.9,25:22.770,13:26:00.889,0:22.134,0:34.571,0:49.211,262.1,Giorgio RODA,,LMGT3,,Proton Competition,Ford,GF,22.134,34.571,49.211,
88,1,12,1:46.081,0,,22.298,0,34.684,0,49.099,0,166.6,27:08.851,13:27:46.970,0:22.298,0:34.684,0:49.099,263.4,Giorgio RODA,,LMGT3,,Proton Competition,Ford,GF,22.298,34.684,49.099,
88,1,13,1:46.281,0,,22.156,0,34.505,0,49.620,0,166.3,28:55.132,13:29:33.251,0:22.156,0:34.505,0:49.620,263.4,Giorgio RODA,,LMGT3,,Proton Competition,Ford,GF,22.156,34.505,49.620,
88,1,14,1:47.208,0,,22.445,0,34.972,0,49.791,0,164.8,30:42.340,13:31:20.459,0:22.445,0:34.972,0:49.791,266.0,Giorgio RODA,,LMGT3,,Proton Competition,Ford,GF,22.445,34.972,49.791,
88,1,15,1:46.792,0,,22.583,0,34.859,0,49.350,0,165.5,32:29.132,13:33:07.251,0:22.583,0:34.859,0:49.350,265.4,Giorgio RODA,,LMGT3,,Proton Competition,Ford,GF,22.583,34.859,49.350,
88,1,16,1:46.483,0,,22.087,0,35.083,0,49.313,0,166.0,34:15.615,13:34:53.734,0:22.087,0:35.083,0:49.313,263.4,Giorgio RODA,,LMGT3,,Proton Competition,Ford,GF,22.087,35.083,49.313,
88,1,17,2:04.525,0,,22.885,0,35.500,0,1:06.140,0,141.9,36:20.140,13:36:58.259,0:22.885,0:35.500,1:06.140,264.7,Giorgio RODA,,LMGT3,,Proton Competition,Ford,FCY,22.885,35.500,66.140,
88,1,18,3:22.315,0,,54.659,0,1:07.964,0,1:19.692,0,87.4,39:42.455,13:40:20.574,0:54.659,1:07.964,1:19.692,80.9,Giorgio RODA,,LMGT3,,Proton Competition,Ford,GF,54.659,67.964,79.692,
88,1,19,1:47.646,0,,22.305,0,35.456,0,49.885,0,164.2,41:30.101,13:42:08.220,0:22.305,0:35.456,0:49.885,262.8,Giorgio RODA,,LMGT3,,Proton Competition,Ford,GF,22.305,35.456,49.885,
88,1,20,1:47.240,0,,22.308,0,35.182,0,49.750,0,164.8,43:17.341,13:43:55.460,0:22.308,0:35.182,0:49.750,264.1,Giorgio RODA,,LMGT3,,Proton Competition,Ford,GF,22.308,35.182,49.750,
