NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
82,2,16,1:44.485,0,,22.115,0,33.913,0,48.457,0,169.1,31:39.466,11:41:39.466,0:22.115,0:33.913,0:48.457,261.5,Sébastien BAUD,,LMGT3,,TF Sport,Corvette,GF,22.115,33.913,48.457,
82,2,17,1:43.834,0,,21.807,0,33.815,0,48.212,1,170.2,33:23.300,11:43:23.300,0:21.807,0:33.815,0:48.212,256.5,Sébastien BAUD,,LMGT3,,TF Sport,Corvette,GF,21.807,33.815,48.212,
82,2,18,1:43.799,0,,22.100,0,33.619,2,48.080,0,170.3,35:07.099,11:45:07.099,0:22.100,0:33.619,0:48.080,258.4,Sébastien BAUD,,LMGT3,,TF Sport,Corvette,GF,22.100,33.619,48.080,
82,2,19,1:45.048,0,,22.135,0,33.909,0,49.004,0,168.2,36:52.147,11:46:52.147,0:22.135,0:33.909,0:49.004,260.2,Sébastien BAUD,,LMGT3,,TF Sport,Corvette,GF,22.135,33.909,49.004,
82,2,20,3:32.900,0,B,21.926,0,34.287,0,2:36.687,0,83.0,40:25.047,11:50:25.047,0:21.926,0:34.287,2:36.687,259.0,Sébastien BAUD,,LMGT3,,TF Sport,Corvette,GF,21.926,34.287,156.687,
82,3,21,2:00.499,0,,36.790,0,34.872,0,48.837,0,146.7,42:25.546,11:52:25.546,0:36.790,0:34.872,0:48.837,179.1,Daniel JUNCADELLA,0:02:05.149,LMGT3,,TF Sport,Corvette,GF,36.790,34.872,48.837,
82,3,22,1:44.397,0,,21.866,0,33.987,0,48.544,0,169.3,44:09.943,11:54:09.943,0:21.866,0:33.987,0:48.544,258.4,Daniel JUNCADELLA,,LMGT3,,TF Sport,Corvette,GF,21.866,33.987,48.544,
82,3,23,1:44.749,0,,21.727,0,33.762,0,49.260,0,168.7,45:54.692,11:55:54.692,0:21.727,0:33.762,0:49.260,257.8,Daniel JUNCADELLA,,LMGT3,,TF Sport,Corvette,GF,21.727,33.762,49.260,
82,3,24,1:43.681,0,,21.715,0,33.837,0,48.129,0,170.4,47:38.373,11:57:38.373,0:21.715,0:33.837,0:48.129,259.6,Daniel JUNCADELLA,,LMGT3,,TF Sport,Corvette,GF,21.715,33.837,48.129,
82,3,25,1:44.416,0,,22.301,0,33.996,0,48.119,0,169.2,49:22.789,11:59:22.789,0:22.301,0:33.996,0:48.119,259.6,Daniel JUNCADELLA,,LMGT3,,TF Sport,Corvette,GF,22.301,33.996,48.119,
82,3,26,2:17.108,0,,34.866,0,51.682,0,50.560,0,128.9,51:39.897,12:01:39.897,0:34.866,0:51.682,0:50.560,260.2,Daniel JUNCADELLA,,LMGT3,,TF Sport,Corvette,GF,34.866,51.682,50.560,
82,3,27,1:44.001,0,,21.720,0,33.977,0,48.304,0,169.9,53:23.898,12:03:23.898,0:21.720,0:33.977,0:48.304,260.2,Daniel JUNCADELLA,,LMGT3,,TF Sport,Corvette,GF,21.720,33.977,48.304,
82,3,28,1:43.395,2,,21.594,2,33.822,0,47.979,2,170.9,55:07.293,12:05:07.293,0:21.594,0:33.822,0:47.979,261.5,Daniel JUNCADELLA,,LMGT3,,TF Sport,Corvette,GF,21.594,33.822,47.979,
82,3,29,1:43.619,0,,21.675,0,33.748,1,48.196,0,170.6,56:50.912,12:06:50.912,0:21.675,0:33.748,0:48.196,260.9,Daniel JUNCADELLA,,LMGT3,,TF Sport,Corvette,GF,21.675,33.748,48.196,
83,2,1,2:34.587,0,,56.357,0,43.041,0,55.189,0,109.2,2:34.587,11:12:34.587,0:56.357,0:43.041,0:55.189,140.8,Robert SHWARTZMAN,0:00:25.771,HYPERCAR,H,AF Corse,Ferrari,GF,56.357,43.041,55.189,
83,2,2,1:45.182,0,,22.468,0,35.129,0,47.585,0,168.0,4:19.769,11:14:19.769,0:22.468,0:35.129,0:47.585,274.1,Robert SHWARTZMAN,,HYPERCAR,H,AF Corse,Ferrari,GF,22.468,35.129,47.585,
83,2,3,1:37.393,0,,20.594,0,32.984,0,43.815,0,181.5,5:57.162,11:15:57.162,0:20.594,0:32.984,0:43.815,306.8,Robert SHWARTZMAN,,HYPERCAR,H,AF Corse,Ferrari,GF,20.594,32.984,43.815,
83,2,4,1:34.682,0,,19.075,0,31.133,0,44.474,0,186.7,7:31.844,11:17:31.844,0:19.075,0:31.133,0:44.474,311.2,Robert SHWARTZMAN,,HYPERCAR,H,AF Corse,Ferrari,GF,19.075,31.133,44.474,
83,2,5,1:31.577,2,,18.853,0,30.049,2,42.675,1,193.0,9:03.421,11:19:03.421,0:18.853,0:30.049,0:42.675,316.7,Robert SHWARTZMAN,,HYPERCAR,H,AF Corse,Ferrari,GF,18.853,30.049,42.675,
83,2,6,1:32.012,0,,18.760,2,30.165,0,43.087,0,192.1,10:35.433,11:20:35.433,0:18.760,0:30.165,0:43.087,315.8,Robert SHWARTZMAN,,HYPERCAR,H,AF Corse,Ferrari,GF,18.760,30.165,43.087,
83,2,7,3:32.754,0,B,18.812,0,30.124,0,2:43.818,0,83.1,14:08.187,11:24:08.187,0:18.812,0:30.124,2:43.818,316.7,Robert SHWARTZMAN,,HYPERCAR,H,AF Corse,Ferrari,GF,18.812,30.124,163.818,
83,1,8,1:59.282,0,,35.627,0,35.546,0,48.109,0,148.2,16:07.469,11:26:07.469,0:35.627,0:35.546,0:48.109,212.2,Robert KUBICA,0:02:15.851,HYPERCAR,H,AF Corse,Ferrari,GF,35.627,35.546,48.109,
83,1,9,1:34.765,0,,19.636,0,31.336,0,43.793,0,186.5,17:42.234,11:27:42.234,0:19.636,0:31.336,0:43.793,313.0,Robert KUBICA,,HYPERCAR,H,AF Corse,Ferrari,GF,19.636,31.336,43.793,
83,1,10,1:35.085,0,,18.991,0,31.097,0,44.997,0,185.9,19:17.319,11:29:17.319,0:18.991,0:31.097,0:44.997,312.1,Robert KUBICA,,HYPERCAR,H,AF Corse,Ferrari,GF,18.991,31.097,44.997,
83,1,11,1:32.450,0,,18.916,1,30.313,1,43.221,0,191.2,20:49.769,11:30:49.769,0:18.916,0:30.313,0:43.221,314.9,Robert KUBICA,,HYPERCAR,H,AF Corse,Ferrari,GF,18.916,30.313,43.221,
83,1,12,1:34.671,0,,19.071,0,31.067,0,44.533,0,186.7,22:24.440,11:32:24.440,0:19.071,0:31.067,0:44.533,313.0,Robert KUBICA,,HYPERCAR,H,AF Corse,Ferrari,GF,19.071,31.067,44.533,
83,1,13,1:33.602,0,,19.021,0,31.526,0,43.055,0,188.8,23:58.042,11:33:58.042,0:19.021,0:31.526,0:43.055,314.9,Robert KUBICA,,HYPERCAR,H,AF Corse,Ferrari,GF,19.021,31.526,43.055,
83,1,14,1:34.934,0,,19.598,0,30.351,0,44.985,0,186.2,25:32.976,11:35:32.976,0:19.598,0:30.351,0:44.985,308.6,Robert KUBICA,,HYPERCAR,H,AF Corse,Ferrari,GF,19.598,30.351,44.985,
83,1,15,1:33.090,0,,19.282,0,30.831,0,42.977,0,189.8,27:06.066,11:37:06.066,0:19.282,0:30.831,0:42.977,313.0,Robert KUBICA,,HYPERCAR,H,AF Corse,Ferrari,GF,19.282,30.831,42.977,
83,1,16,1:32.442,0,,19.009,0,30.526,0,42.907,0,191.2,28:38.508,11:38:38.508,0:19.009,0:30.526,0:42.907,307.7,Robert KUBICA,,HYPERCAR,H,AF Corse,Ferrari,GF,19.009,30.526,42.907,
83,1,17,1:34.142,0,,19.579,0,31.299,0,43.264,0,187.7,30:12.650,11:40:12.650,0:19.579,0:31.299,0:43.264,306.8,Robert KUBICA,,HYPERCAR,H,AF Corse,Ferrari,GF,19.579,31.299,43.264,
83,1,18,1:32.277,0,,19.026,0,30.445,0,42.806,0,191.5,31:44.927,11:41:44.927,0:19.026,0:30.445,0:42.806,304.2,Robert KUBICA,,HYPERCAR,H,AF Corse,Ferrari,GF,19.026,30.445,42.806,
83,1,19,1:32.711,0,,18.984,0,30.788,0,42.939,0,190.6,33:17.638,11:43:17.638,0:18.984,0:30.788,0:42.939,306.8,Robert KUBICA,,HYPERCAR,H,AF Corse,Ferrari,GF,18.984,30.788,42.939,
83,1,20,1:32.486,0,,19.018,0,30.465,0,43.003,0,191.1,34:50.124,11:44:50.124,0:19.018,0:30.465,0:43.003,308.6,Robert KUBICA,,HYPERCAR,H,AF Corse,Ferrari,GF,19.018,30.465,43.003,
83,1,21,1:36.909,0,,20.575,0,31.756,0,44.578,0,182.4,36:27.033,11:46:27.033,0:20.575,0:31.756,0:44.578,290.3,Robert KUBICA,,HYPERCAR,H,AF Corse,Ferrari,GF,20.575,31.756,44.578,
83,1,22,1:36.455,0,,19.189,0,33.135,0,44.131,0,183.2,38:03.488,11:48:03.488,0:19.189,0:33.135,0:44.131,308.6,Robert KUBICA,,HYPERCAR,H,AF Corse,Ferrari,GF,19.189,33.135,44.131,
83,1,23,1:32.359,0,,19.302,0,30.445,0,42.612,2,191.3,39:35.847,11:49:35.847,0:19.302,0:30.445,0:42.612,311.2,Robert KUBICA,,HYPERCAR,H,AF Corse,Ferrari,GF,19.302,30.445,42.612,
83,1,24,2:47.529,0,B,19.011,0,31.150,0,1:57.368,0,105.5,42:23.376,11:52:23.376,0:19.011,0:31.150,1:57.368,306.8,Robert KUBICA,,HYPERCAR,H,AF Corse,Ferrari,GF,19.011,31.150,117.368,
83,3,25,2:00.378,0,,38.839,0,35.667,0,45.872,0,146.8,44:23.754,11:54:23.754,0:38.839,0:35.667,0:45.872,182.7,Yifei YE,0:01:29.433,HYPERCAR,H,AF Corse,Ferrari,GF,38.839,35.667,45.872,
83,3,26,1:33.864,0,,19.741,0,30.696,0,43.427,0,188.3,45:57.618,11:55:57.618,0:19.741,0:30.696,0:43.427,307.7,Yifei YE,,HYPERCAR,H,AF Corse,Ferrari,GF,19.741,30.696,43.427,
83,3,27,1:33.846,0,,19.005,0,31.053,0,43.788,0,188.3,47:31.464,11:57:31.464,0:19.005,0:31.053,0:43.788,313.0,Yifei YE,,HYPERCAR,H,AF Corse,Ferrari,GF,19.005,31.053,43.788,
83,3,28,1:33.743,0,,20.484,0,30.467,0,42.792,1,188.5,49:05.207,11:59:05.207,0:20.484,0:30.467,0:42.792,292.7,Yifei YE,,HYPERCAR,H,AF Corse,Ferrari,GF,20.484,30.467,42.792,
83,3,29,2:06.344,0,,18.946,0,59.332,0,48.066,0,139.9,51:11.551,12:01:11.551,0:18.946,0:59.332,0:48.066,310.3,Yifei YE,,HYPERCAR,H,AF Corse,Ferrari,GF,18.946,59.332,48.066,
83,3,30,1:33.658,0,,19.163,0,31.163,0,43.332,0,188.7,52:45.209,12:02:45.209,0:19.163,0:31.163,0:43.332,299.2,Yifei YE,,HYPERCAR,H,AF Corse,Ferrari,GF,19.163,31.163,43.332,
83,3,31,1:32.208,0,,18.914,0,30.224,1,43.070,0,191.7,54:17.417,12:04:17.417,0:18.914,0:30.224,0:43.070,311.2,Yifei YE,,HYPERCAR,H,AF Corse,Ferrari,GF,18.914,30.224,43.070,
83,3,32,1:34.273,0,,19.215,0,31.010,0,44.048,0,187.5,55:51.690,12:05:51.690,0:19.215,0:31.010,0:44.048,301.7,Yifei YE,,HYPERCAR,H,AF Corse,Ferrari,GF,19.215,31.010,44.048,
85,3,1,2:58.449,0,,1:23.102,0,41.654,0,53.693,0,94.6,2:58.449,11:12:58.449,1:23.102,0:41.654,0:53.693,158.4,Michelle GATTING,0:00:55.229,LMGT3,,Iron Dames,Lamborghini,GF,83.102,41.654,53.693,
85,3,2,1:51.616,0,,23.967,0,36.934,0,50.715,0,158.3,4:50.065,11:14:50.065,0:23.967,0:36.934,0:50.715,256.5,Michelle GATTING,,LMGT3,,Iron Dames,Lamborghini,GF,23.967,36.934,50.715,
85,3,3,1:45.379,0,,22.287,0,34.540,0,48.552,0,167.7,6:35.444,11:16:35.444,0:22.287,0:34.540,0:48.552,262.1,Michelle GATTING,,LMGT3,,Iron Dames,Lamborghini,GF,22.287,34.540,48.552,
85,3,4,1:47.448,0,,23.494,0,35.370,0,48.584,0,164.5,8:22.892,11:18:22.892,0:23.494,0:35.370,0:48.584,257.1,Michelle GATTING,,LMGT3,,Iron Dames,Lamborghini,GF,23.494,35.370,48.584,
85,3,5,1:44.229,0,,21.912,0,33.684,0,48.633,0,169.6,10:07.121,11:20:07.121,0:21.912,0:33.684,0:48.633,266.0,Michelle GATTING,,LMGT3,,Iron Dames,Lamborghini,GF,21.912,33.684,48.633,
85,3,6,1:45.473,0,,22.603,0,34.929,0,47.941,1,167.6,11:52.594,11:21:52.594,0:22.603,0:34.929,0:47.941,264.1,Michelle GATTING,,LMGT3,,Iron Dames,Lamborghini,GF,22.603,34.929,47.941,
85,3,7,1:44.212,0,,21.659,2,34.424,0,48.129,0,169.6,13:36.806,11:23:36.806,0:21.659,0:34.424,0:48.129,263.4,Michelle GATTING,,LMGT3,,Iron Dames,Lamborghini,GF,21.659,34.424,48.129,
85,3,8,1:43.693,0,,21.698,0,33.835,0,48.160,0,170.4,15:20.499,11:25:20.499,0:21.698,0:33.835,0:48.160,263.4,Michelle GATTING,,LMGT3,,Iron Dames,Lamborghini,GF,21.698,33.835,48.160,
85,3,9,1:43.968,0,,21.711,0,33.732,0,48.525,0,170.0,17:04.467,11:27:04.467,0:21.711,0:33.732,0:48.525,262.1,Michelle GATTING,,LMGT3,,Iron Dames,Lamborghini,GF,21.711,33.732,48.525,
85,3,10,4:00.521,0,B,21.770,0,33.561,2,3:05.190,0,73.5,21:04.988,11:31:04.988,0:21.770,0:33.561,3:05.190,263.4,Michelle GATTING,,LMGT3,,Iron Dames,Lamborghini,GF,21.770,33.561,185.190,
85,1,11,2:10.813,0,,40.532,0,37.681,0,52.600,0,135.1,23:15.801,11:33:15.801,0:40.532,0:37.681,0:52.600,169.0,Sarah BOVY,0:02:33.854,LMGT3,,Iron Dames,Lamborghini,GF,40.532,37.681,52.600,
85,1,12,1:49.195,0,,22.499,0,34.843,0,51.853,0,161.8,25:04.996,11:35:04.996,0:22.499,0:34.843,0:51.853,260.9,Sarah BOVY,,LMGT3,,Iron Dames,Lamborghini,GF,22.499,34.843,51.853,
85,1,13,1:44.548,0,,22.012,0,34.032,0,48.504,0,169.0,26:49.544,11:36:49.544,0:22.012,0:34.032,0:48.504,260.2,Sarah BOVY,,LMGT3,,Iron Dames,Lamborghini,GF,22.012,34.032,48.504,
85,1,14,1:44.561,0,,21.955,0,34.083,0,48.523,0,169.0,28:34.105,11:38:34.105,0:21.955,0:34.083,0:48.523,260.2,Sarah BOVY,,LMGT3,,Iron Dames,Lamborghini,GF,21.955,34.083,48.523,
85,1,15,1:44.559,0,,22.008,0,34.156,0,48.395,0,169.0,30:18.664,11:40:18.664,0:22.008,0:34.156,0:48.395,261.5,Sarah BOVY,,LMGT3,,Iron Dames,Lamborghini,GF,22.008,34.156,48.395,
85,1,16,1:43.544,0,,21.725,1,33.792,1,48.027,0,170.7,32:02.208,11:42:02.208,0:21.725,0:33.792,0:48.027,262.8,Sarah BOVY,,LMGT3,,Iron Dames,Lamborghini,GF,21.725,33.792,48.027,
85,1,17,1:44.367,0,,21.781,0,34.218,0,48.368,0,169.3,33:46.575,11:43:46.575,0:21.781,0:34.218,0:48.368,262.8,Sarah BOVY,,LMGT3,,Iron Dames,Lamborghini,GF,21.781,34.218,48.368,
85,1,18,1:44.080,0,,21.857,0,34.098,0,48.125,1,169.8,35:30.655,11:45:30.655,0:21.857,0:34.098,0:48.125,262.1,Sarah BOVY,,LMGT3,,Iron Dames,Lamborghini,GF,21.857,34.098,48.125,
85,1,19,1:44.040,0,,21.828,0,33.990,0,48.222,0,169.9,37:14.695,11:47:14.695,0:21.828,0:33.990,0:48.222,263.4,Sarah BOVY,,LMGT3,,Iron Dames,Lamborghini,GF,21.828,33.990,48.222,
85,1,20,5:37.094,0,B,21.858,0,34.175,0,4:41.061,0,52.4,42:51.789,11:52:51.789,0:21.858,0:34.175,4:41.061,261.5,Sarah BOVY,,LMGT3,,Iron Dames,Lamborghini,GF,21.858,34.175,281.061,
85,2,21,2:01.808,0,,38.179,0,34.799,0,48.830,0,145.1,44:53.597,11:54:53.597,0:38.179,0:34.799,0:48.830,173.9,Doriane PIN,0:04:09.288,LMGT3,,Iron Dames,Lamborghini,GF,38.179,34.799,48.830,
85,2,22,1:44.188,0,,22.085,0,33.888,0,48.215,0,169.6,46:37.785,11:56:37.785,0:22.085,0:33.888,0:48.215,260.9,Doriane PIN,,LMGT3,,Iron Dames,Lamborghini,GF,22.085,33.888,48.215,
85,2,23,1:43.743,0,,21.845,0,33.900,0,47.998,0,170.3,48:21.528,11:58:21.528,0:21.845,0:33.900,0:47.998,262.1,Doriane PIN,,LMGT3,,Iron Dames,Lamborghini,GF,21.845,33.900,47.998,
85,2,24,2:17.250,0,,21.674,1,34.126,0,1:21.450,0,128.8,50:38.778,12:00:38.778,0:21.674,0:34.126,1:21.450,262.1,Doriane PIN,,LMGT3,,Iron Dames,Lamborghini,GF,21.674,34.126,81.450,
85,2,25,1:49.884,0,,23.368,0,33.834,0,52.682,0,160.8,52:28.662,12:02:28.662,0:23.368,0:33.834,0:52.682,242.7,Doriane PIN,,LMGT3,,Iron Dames,Lamborghini,GF,23.368,33.834,52.682,
85,2,26,1:43.372,2,,21.799,0,33.778,1,47.795,2,171.0,54:12.034,12:04:12.034,0:21.799,0:33.778,0:47.795,262.1,Doriane PIN,,LMGT3,,Iron Dames,Lamborghini,GF,21.799,33.778,47.795,
85,2,27,1:47.217,0,,21.894,0,33.992,0,51.331,0,164.8,55:59.251,12:05:59.251,0:21.894,0:33.992,0:51.331,262.1,Doriane PIN,,LMGT3,,Iron Dames,Lamborghini,GF,21.894,33.992,51.331,
87,1,1,3:16.563,0,,1:39.973,0,42.993,0,53.597,0,85.9,3:16.563,11:13:16.563,1:39.973,0:42.993,0:53.597,158.6,Takeshi KIMURA,0:01:11.519,LMGT3,,Akkodis ASP Team,Lexus,GF,99.973,42.993,53.597,
87,1,2,1:50.032,0,,23.436,0,36.386,0,50.210,0,160.6,5:06.595,11:15:06.595,0:23.436,0:36.386,0:50.210,250.0,Takeshi KIMURA,,LMGT3,,Akkodis ASP Team,Lexus,GF,23.436,36.386,50.210,
87,1,3,2:05.180,0,B,22.580,0,35.598,0,1:07.002,0,141.2,7:11.775,11:17:11.775,0:22.580,0:35.598,1:07.002,254.1,Takeshi KIMURA,,LMGT3,,Akkodis ASP Team,Lexus,GF,22.580,35.598,67.002,
87,1,4,5:04.596,0,,3:37.969,0,37.097,0,49.530,0,58.0,12:16.371,11:22:16.371,3:37.969,0:37.097,0:49.530,136.7,Takeshi KIMURA,0:03:32.078,LMGT3,,Akkodis ASP Team,Lexus,GF,217.969,37.097,49.530,
87,1,5,1:56.320,0,,22.007,0,35.080,0,59.233,0,151.9,14:12.691,11:24:12.691,0:22.007,0:35.080,0:59.233,262.8,Takeshi KIMURA,,LMGT3,,Akkodis ASP Team,Lexus,GF,22.007,35.080,59.233,
87,1,6,1:46.322,0,,22.601,0,34.900,0,48.821,2,166.2,15:59.013,11:25:59.013,0:22.601,0:34.900,0:48.821,259.0,Takeshi KIMURA,,LMGT3,,Akkodis ASP Team,Lexus,GF,22.601,34.900,48.821,
87,1,7,1:47.962,0,,22.045,0,36.086,0,49.831,0,163.7,17:46.975,11:27:46.975,0:22.045,0:36.086,0:49.831,260.9,Takeshi KIMURA,,LMGT3,,Akkodis ASP Team,Lexus,GF,22.045,36.086,49.831,
87,1,8,1:45.710,2,,21.841,2,34.620,1,49.249,0,167.2,19:32.685,11:29:32.685,0:21.841,0:34.620,0:49.249,261.5,Takeshi KIMURA,,LMGT3,,Akkodis ASP Team,Lexus,GF,21.841,34.620,49.249,
87,1,9,1:49.186,0,,22.001,0,34.848,0,52.337,0,161.9,21:21.871,11:31:21.871,0:22.001,0:34.848,0:52.337,256.5,Takeshi KIMURA,,LMGT3,,Akkodis ASP Team,Lexus,GF,22.001,34.848,52.337,
87,1,10,1:51.918,0,,22.566,0,35.151,0,54.201,0,157.9,23:13.789,11:33:13.789,0:22.566,0:35.151,0:54.201,258.4,Takeshi KIMURA,,LMGT3,,Akkodis ASP Team,Lexus,GF,22.566,35.151,54.201,
87,1,11,1:47.544,0,,22.250,0,35.465,0,49.829,0,164.3,25:01.333,11:35:01.333,0:22.250,0:35.465,0:49.829,259.0,Takeshi KIMURA,,LMGT3,,Akkodis ASP Team,Lexus,GF,22.250,35.465,49.829,
87,1,12,2:03.456,0,B,21.947,0,35.042,0,1:06.467,0,143.1,27:04.789,11:37:04.789,0:21.947,0:35.042,1:06.467,260.2,Takeshi KIMURA,,LMGT3,,Akkodis ASP Team,Lexus,GF,21.947,35.042,66.467,
87,1,13,6:34.111,0,,5:08.376,0,36.051,0,49.684,0,44.8,33:38.900,11:43:38.900,5:08.376,0:36.051,0:49.684,175.9,Takeshi KIMURA,0:05:03.349,LMGT3,,Akkodis ASP Team,Lexus,GF,308.376,36.051,49.684,
87,1,14,1:46.567,0,,22.059,0,35.049,0,49.459,0,165.8,35:25.467,11:45:25.467,0:22.059,0:35.049,0:49.459,260.9,Takeshi KIMURA,,LMGT3,,Akkodis ASP Team,Lexus,GF,22.059,35.049,49.459,
87,1,15,1:46.440,0,,22.345,0,34.986,0,49.109,0,166.0,37:11.907,11:47:11.907,0:22.345,0:34.986,0:49.109,260.9,Takeshi KIMURA,,LMGT3,,Akkodis ASP Team,Lexus,GF,22.345,34.986,49.109,
87,1,16,1:48.300,0,,22.346,0,35.175,0,50.779,0,163.2,39:00.207,11:49:00.207,0:22.346,0:35.175,0:50.779,260.9,Takeshi KIMURA,,LMGT3,,Akkodis ASP Team,Lexus,GF,22.346,35.175,50.779,
87,1,17,1:46.280,0,,22.031,0,34.938,0,49.311,0,166.3,40:46.487,11:50:46.487,0:22.031,0:34.938,0:49.311,257.8,Takeshi KIMURA,,LMGT3,,Akkodis ASP Team,Lexus,GF,22.031,34.938,49.311,
87,1,18,1:46.114,0,,22.096,0,34.851,0,49.167,0,166.5,42:32.601,11:52:32.601,0:22.096,0:34.851,0:49.167,254.7,Takeshi KIMURA,,LMGT3,,Akkodis ASP Team,Lexus,GF,22.096,34.851,49.167,
87,1,19,2:04.499,0,B,21.872,0,35.493,0,1:07.134,0,141.9,44:37.100,11:54:37.100,0:21.872,0:35.493,1:07.134,260.2,Takeshi KIMURA,,LMGT3,,Akkodis ASP Team,Lexus,GF,21.872,35.493,67.134,
87,1,20,7:43.981,0,B,6:00.558,0,36.949,0,1:06.474,0,38.1,52:21.081,12:02:21.081,6:00.558,0:36.949,1:06.474,80.1,Takeshi KIMURA,0:05:39.820,LMGT3,,Akkodis ASP Team,Lexus,GF,360.558,36.949,66.474,
87,2,21,3:34.152,0,,2:09.780,0,35.226,0,49.146,1,82.5,55:55.233,12:05:55.233,2:09.780,0:35.226,0:49.146,171.4,Esteban MASSON,0:02:05.259,LMGT3,,Akkodis ASP Team,Lexus,GF,129.780,35.226,49.146,
87,2,22,2:28.948,0,B,22.563,1,34.605,2,1:31.780,0,118.6,58:24.181,12:08:24.181,0:22.563,0:34.605,1:31.780,255.9,Esteban MASSON,,LMGT3,,Akkodis ASP Team,Lexus,RF,22.563,34.605,91.780,
88,1,1,2:52.299,0,,1:17.073,0,40.505,0,54.721,0,98.0,2:52.299,11:12:52.299,1:17.073,0:40.505,0:54.721,145.9,Giorgio RODA,0:00:47.006,LMGT3,,Proton Competition,Ford,GF,77.073,40.505,54.721,
88,1,2,1:54.693,0,,24.355,0,37.035,0,53.303,0,154.1,4:46.992,11:14:46.992,0:24.355,0:37.035,0:53.303,244.9,Giorgio RODA,,LMGT3,,Proton Competition,Ford,GF,24.355,37.035,53.303,
88,1,3,1:47.203,0,,22.564,0,35.312,0,49.327,0,164.8,6:34.195,11:16:34.195,0:22.564,0:35.312,0:49.327,266.7,Giorgio RODA,,LMGT3,,Proton Competition,Ford,GF,22.564,35.312,49.327,
88,1,4,1:46.117,0,,22.101,0,34.990,0,49.026,0,166.5,8:20.312,11:18:20.312,0:22.101,0:34.990,0:49.026,264.7,Giorgio RODA,,LMGT3,,Proton Competition,Ford,GF,22.101,34.990,49.026,
88,1,5,1:46.630,0,,22.101,0,34.915,0,49.614,0,165.7,10:06.942,11:20:06.942,0:22.101,0:34.915,0:49.614,265.4,Giorgio RODA,,LMGT3,,Proton Competition,Ford,GF,22.101,34.915,49.614,
88,1,6,1:48.805,0,,22.433,0,35.813,0,50.559,0,162.4,11:55.747,11:21:55.747,0:22.433,0:35.813,0:50.559,264.7,Giorgio RODA,,LMGT3,,Proton Competition,Ford,GF,22.433,35.813,50.559,
88,1,7,1:46.089,0,,22.177,0,35.051,0,48.861,0,166.6,13:41.836,11:23:41.836,0:22.177,0:35.051,0:48.861,266.0,Giorgio RODA,,LMGT3,,Proton Competition,Ford,GF,22.177,35.051,48.861,
88,1,8,2:02.975,0,B,21.878,0,35.240,0,1:05.857,0,143.7,15:44.811,11:25:44.811,0:21.878,0:35.240,1:05.857,264.7,Giorgio RODA,,LMGT3,,Proton Competition,Ford,GF,21.878,35.240,65.857,
88,1,9,4:24.713,0,,2:55.792,0,37.888,0,51.033,0,66.8,20:09.524,11:30:09.524,2:55.792,0:37.888,0:51.033,173.1,Giorgio RODA,0:02:49.686,LMGT3,,Proton Competition,Ford,GF,175.792,37.888,51.033,
88,1,10,1:46.338,0,,22.574,0,34.784,0,48.980,0,166.2,21:55.862,11:31:55.862,0:22.574,0:34.784,0:48.980,263.4,Giorgio RODA,,LMGT3,,Proton Competition,Ford,GF,22.574,34.784,48.980,
88,1,11,1:44.153,0,,21.921,0,34.195,0,48.037,0,169.7,23:40.015,11:33:40.015,0:21.921,0:34.195,0:48.037,260.9,Giorgio RODA,,LMGT3,,Proton Competition,Ford,GF,21.921,34.195,48.037,
88,1,12,1:49.782,0,,22.443,0,35.964,0,51.375,0,161.0,25:29.797,11:35:29.797,0:22.443,0:35.964,0:51.375,262.1,Giorgio RODA,,LMGT3,,Proton Competition,Ford,GF,22.443,35.964,51.375,
88,1,13,1:46.738,0,,21.952,0,34.292,0,50.494,0,165.6,27:16.535,11:37:16.535,0:21.952,0:34.292,0:50.494,262.1,Giorgio RODA,,LMGT3,,Proton Competition,Ford,GF,21.952,34.292,50.494,
88,1,14,1:43.810,2,,22.073,0,33.969,1,47.768,2,170.2,29:00.345,11:39:00.345,0:22.073,0:33.969,0:47.768,262.1,Giorgio RODA,,LMGT3,,Proton Competition,Ford,GF,22.073,33.969,47.768,
88,1,15,2:01.472,0,B,21.840,1,34.469,0,1:05.163,0,145.5,31:01.817,11:41:01.817,0:21.840,0:34.469,1:05.163,267.3,Giorgio RODA,,LMGT3,,Proton Competition,Ford,GF,21.840,34.469,65.163,
88,3,16,3:05.784,0,,1:43.010,0,34.329,0,48.445,0,95.1,34:07.601,11:44:07.601,1:43.010,0:34.329,0:48.445,178.5,Dennis OLSEN,0:01:39.827,LMGT3,,Proton Competition,Ford,GF,103.010,34.329,48.445,
88,3,17,1:44.114,0,,21.751,0,34.089,0,48.274,0,169.7,35:51.715,11:45:51.715,0:21.751,0:34.089,0:48.274,260.9,Dennis OLSEN,,LMGT3,,Proton Competition,Ford,GF,21.751,34.089,48.274,
