NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
85,2,28,2:06.891,0,,42.231,0,35.800,0,48.860,0,139.3,1:16:17.544,18:31:17.544,0:42.231,0:35.800,0:48.860,148.4,Doriane PIN,0:04:23.681,LMGT3,,Iron Dames,Lamborghini,GF,42.231,35.800,48.860,
85,2,29,1:44.154,0,,21.859,0,33.946,0,48.349,0,169.7,1:18:01.698,18:33:01.698,0:21.859,0:33.946,0:48.349,264.1,Doriane PIN,,LMGT3,,Iron Dames,Lamborghini,GF,21.859,33.946,48.349,
85,2,30,1:43.136,0,,21.589,2,33.584,0,47.963,0,171.4,1:19:44.834,18:34:44.834,0:21.589,0:33.584,0:47.963,264.1,Doriane PIN,,LMGT3,,Iron Dames,Lamborghini,GF,21.589,33.584,47.963,
85,2,31,1:42.925,0,,21.669,0,33.510,0,47.746,0,171.7,1:21:27.759,18:36:27.759,0:21.669,0:33.510,0:47.746,264.1,Doriane PIN,,LMGT3,,Iron Dames,Lamborghini,GF,21.669,33.510,47.746,
85,2,32,1:42.883,2,,21.699,0,33.591,0,47.593,2,171.8,1:23:10.642,18:38:10.642,0:21.699,0:33.591,0:47.593,264.1,Doriane PIN,,LMGT3,,Iron Dames,Lamborghini,GF,21.699,33.591,47.593,
85,2,33,1:42.904,0,,21.620,0,33.387,1,47.897,0,171.7,1:24:53.546,18:39:53.546,0:21.620,0:33.387,0:47.897,266.0,Doriane PIN,,LMGT3,,Iron Dames,Lamborghini,GF,21.620,33.387,47.897,
87,2,1,3:19.641,0,,1:45.361,0,39.480,0,54.800,0,84.6,3:19.641,17:18:19.641,1:45.361,0:39.480,0:54.800,166.7,Esteban MASSON,0:01:18.587,LMGT3,,Akkodis ASP Team,Lexus,GF,105.361,39.480,54.800,
87,2,2,1:49.044,0,,23.785,0,35.439,0,49.820,0,162.1,5:08.685,17:20:08.685,0:23.785,0:35.439,0:49.820,238.4,Esteban MASSON,,LMGT3,,Akkodis ASP Team,Lexus,GF,23.785,35.439,49.820,
87,2,3,1:45.699,0,,22.226,0,34.254,0,49.219,0,167.2,6:54.384,17:21:54.384,0:22.226,0:34.254,0:49.219,262.8,Esteban MASSON,,LMGT3,,Akkodis ASP Team,Lexus,GF,22.226,34.254,49.219,
87,2,4,1:47.665,0,,22.679,0,34.943,0,50.043,0,164.1,8:42.049,17:23:42.049,0:22.679,0:34.943,0:50.043,262.8,Esteban MASSON,,LMGT3,,Akkodis ASP Team,Lexus,GF,22.679,34.943,50.043,
87,2,5,2:02.320,0,B,21.805,0,35.206,0,1:05.309,0,144.5,10:44.369,17:25:44.369,0:21.805,0:35.206,1:05.309,260.9,Esteban MASSON,,LMGT3,,Akkodis ASP Team,Lexus,GF,21.805,35.206,65.309,
87,2,6,3:06.106,0,,1:39.995,0,36.939,0,49.172,0,95.0,13:50.475,17:28:50.475,1:39.995,0:36.939,0:49.172,173.9,Esteban MASSON,0:01:35.214,LMGT3,,Akkodis ASP Team,Lexus,GF,99.995,36.939,49.172,
87,2,7,1:43.133,0,,21.434,0,34.055,0,47.644,0,171.4,15:33.608,17:30:33.608,0:21.434,0:34.055,0:47.644,260.9,Esteban MASSON,,LMGT3,,Akkodis ASP Team,Lexus,GF,21.434,34.055,47.644,
87,2,8,1:42.977,0,,21.738,0,33.485,2,47.754,0,171.6,17:16.585,17:32:16.585,0:21.738,0:33.485,0:47.754,261.5,Esteban MASSON,,LMGT3,,Akkodis ASP Team,Lexus,GF,21.738,33.485,47.754,
87,2,9,1:42.934,2,,21.354,2,33.739,0,47.841,2,171.7,18:59.519,17:33:59.519,0:21.354,0:33.739,0:47.841,259.6,Esteban MASSON,,LMGT3,,Akkodis ASP Team,Lexus,GF,21.354,33.739,47.841,
87,2,10,1:44.237,0,,21.429,0,33.732,0,49.076,0,169.5,20:43.756,17:35:43.756,0:21.429,0:33.732,0:49.076,261.5,Esteban MASSON,,LMGT3,,Akkodis ASP Team,Lexus,GF,21.429,33.732,49.076,
87,2,11,1:59.848,0,B,21.488,0,33.780,0,1:04.580,0,147.5,22:43.604,17:37:43.604,0:21.488,0:33.780,1:04.580,262.1,Esteban MASSON,,LMGT3,,Akkodis ASP Team,Lexus,GF,21.488,33.780,64.580,
87,1,12,10:44.155,0,,9:13.014,0,37.494,0,53.647,0,27.4,33:27.759,17:48:27.759,9:13.014,0:37.494,0:53.647,173.6,Takeshi KIMURA,0:09:07.982,LMGT3,,Akkodis ASP Team,Lexus,GF,553.014,37.494,53.647,
87,1,13,8:29.288,0,B,22.410,0,6:56.913,0,1:09.965,0,34.7,41:57.047,17:56:57.047,0:22.410,6:56.913,1:09.965,259.6,Takeshi KIMURA,,LMGT3,,Akkodis ASP Team,Lexus,GF,22.410,416.913,69.965,
87,1,14,8:24.284,0,,6:56.555,0,36.339,0,51.390,0,35.0,50:21.331,18:05:21.331,6:56.555,0:36.339,0:51.390,172.0,Takeshi KIMURA,0:06:50.811,LMGT3,,Akkodis ASP Team,Lexus,GF,416.555,36.339,51.390,
87,1,15,1:47.819,0,,22.383,0,35.556,0,49.880,0,163.9,52:09.150,18:07:09.150,0:22.383,0:35.556,0:49.880,261.5,Takeshi KIMURA,,LMGT3,,Akkodis ASP Team,Lexus,GF,22.383,35.556,49.880,
87,1,16,1:46.108,0,,21.902,1,35.063,0,49.143,0,166.6,53:55.258,18:08:55.258,0:21.902,0:35.063,0:49.143,261.5,Takeshi KIMURA,,LMGT3,,Akkodis ASP Team,Lexus,GF,21.902,35.063,49.143,
87,1,17,1:46.990,0,,22.090,0,35.221,0,49.679,0,165.2,55:42.248,18:10:42.248,0:22.090,0:35.221,0:49.679,263.4,Takeshi KIMURA,,LMGT3,,Akkodis ASP Team,Lexus,GF,22.090,35.221,49.679,
87,1,18,1:49.226,0,,22.940,0,35.168,0,51.118,0,161.8,57:31.474,18:12:31.474,0:22.940,0:35.168,0:51.118,262.1,Takeshi KIMURA,,LMGT3,,Akkodis ASP Team,Lexus,GF,22.940,35.168,51.118,
87,1,19,1:46.991,0,,22.128,0,35.070,0,49.793,0,165.2,59:18.465,18:14:18.465,0:22.128,0:35.070,0:49.793,264.7,Takeshi KIMURA,,LMGT3,,Akkodis ASP Team,Lexus,GF,22.128,35.070,49.793,
87,1,20,1:46.716,0,,22.397,0,34.992,0,49.327,0,165.6,1:01:05.181,18:16:05.181,0:22.397,0:34.992,0:49.327,262.8,Takeshi KIMURA,,LMGT3,,Akkodis ASP Team,Lexus,GF,22.397,34.992,49.327,
87,1,21,1:47.011,0,,22.148,0,35.019,0,49.844,0,165.1,1:02:52.192,18:17:52.192,0:22.148,0:35.019,0:49.844,264.7,Takeshi KIMURA,,LMGT3,,Akkodis ASP Team,Lexus,GF,22.148,35.019,49.844,
87,1,22,1:46.220,0,,22.100,0,34.805,0,49.315,0,166.4,1:04:38.412,18:19:38.412,0:22.100,0:34.805,0:49.315,263.4,Takeshi KIMURA,,LMGT3,,Akkodis ASP Team,Lexus,GF,22.100,34.805,49.315,
87,1,23,1:46.762,0,,22.505,0,34.954,0,49.303,0,165.5,1:06:25.174,18:21:25.174,0:22.505,0:34.954,0:49.303,263.4,Takeshi KIMURA,,LMGT3,,Akkodis ASP Team,Lexus,GF,22.505,34.954,49.303,
87,1,24,1:45.386,0,,21.931,0,34.623,1,48.832,1,167.7,1:08:10.560,18:23:10.560,0:21.931,0:34.623,0:48.832,260.9,Takeshi KIMURA,,LMGT3,,Akkodis ASP Team,Lexus,GF,21.931,34.623,48.832,
87,1,25,1:47.406,0,,23.387,0,34.974,0,49.045,0,164.5,1:09:57.966,18:24:57.966,0:23.387,0:34.974,0:49.045,260.9,Takeshi KIMURA,,LMGT3,,Akkodis ASP Team,Lexus,GF,23.387,34.974,49.045,
87,1,26,1:45.906,0,,21.965,0,34.718,0,49.223,0,166.9,1:11:43.872,18:26:43.872,0:21.965,0:34.718,0:49.223,261.5,Takeshi KIMURA,,LMGT3,,Akkodis ASP Team,Lexus,GF,21.965,34.718,49.223,
87,1,27,1:49.789,0,,23.933,0,34.982,0,50.874,0,161.0,1:13:33.661,18:28:33.661,0:23.933,0:34.982,0:50.874,262.8,Takeshi KIMURA,,LMGT3,,Akkodis ASP Team,Lexus,GF,23.933,34.982,50.874,
87,1,28,2:02.926,0,B,22.047,0,34.879,0,1:06.000,0,143.8,1:15:36.587,18:30:36.587,0:22.047,0:34.879,1:06.000,263.4,Takeshi KIMURA,,LMGT3,,Akkodis ASP Team,Lexus,GF,22.047,34.879,66.000,
87,3,29,4:26.417,0,,3:00.649,0,35.406,0,50.362,0,66.3,1:20:03.004,18:35:03.004,3:00.649,0:35.406,0:50.362,171.4,Jose Maria LOPEZ,0:02:54.138,LMGT3,,Akkodis ASP Team,Lexus,GF,180.649,35.406,50.362,
87,3,30,1:44.970,0,,21.928,0,34.351,0,48.691,0,168.4,1:21:47.974,18:36:47.974,0:21.928,0:34.351,0:48.691,262.8,Jose Maria LOPEZ,,LMGT3,,Akkodis ASP Team,Lexus,GF,21.928,34.351,48.691,
87,3,31,1:50.708,0,,23.990,0,37.447,0,49.271,0,159.6,1:23:38.682,18:38:38.682,0:23.990,0:37.447,0:49.271,264.1,Jose Maria LOPEZ,,LMGT3,,Akkodis ASP Team,Lexus,GF,23.990,37.447,49.271,
87,3,32,1:45.468,0,,22.281,0,34.462,0,48.725,0,167.6,1:25:24.150,18:40:24.150,0:22.281,0:34.462,0:48.725,262.8,Jose Maria LOPEZ,,LMGT3,,Akkodis ASP Team,Lexus,GF,22.281,34.462,48.725,
87,3,33,1:44.705,0,,21.928,0,34.162,0,48.615,0,168.8,1:27:08.855,18:42:08.855,0:21.928,0:34.162,0:48.615,264.1,Jose Maria LOPEZ,,LMGT3,,Akkodis ASP Team,Lexus,GF,21.928,34.162,48.615,
87,3,34,1:45.061,0,,21.692,0,34.446,0,48.923,0,168.2,1:28:53.916,18:43:53.916,0:21.692,0:34.446,0:48.923,262.1,Jose Maria LOPEZ,,LMGT3,,Akkodis ASP Team,Lexus,GF,21.692,34.446,48.923,
87,3,35,1:44.174,0,,21.589,1,33.996,1,48.589,1,169.6,1:30:38.090,18:45:38.090,0:21.589,0:33.996,0:48.589,262.1,Jose Maria LOPEZ,,LMGT3,,Akkodis ASP Team,Lexus,FF,21.589,33.996,48.589,
88,2,1,3:02.048,0,,1:28.648,0,41.760,0,51.640,0,92.8,3:02.048,17:18:02.048,1:28.648,0:41.760,0:51.640,159.5,Mikkel PEDERSEN,0:01:00.648,LMGT3,,Proton Competition,Ford,GF,88.648,41.760,51.640,
88,2,2,2:09.313,0,B,22.238,0,34.574,0,1:12.501,0,136.7,5:11.361,17:20:11.361,0:22.238,0:34.574,1:12.501,261.5,Mikkel PEDERSEN,,LMGT3,,Proton Competition,Ford,GF,22.238,34.574,72.501,
88,2,3,4:20.515,0,B,2:21.257,0,44.536,0,1:14.722,0,67.8,9:31.876,17:24:31.876,2:21.257,0:44.536,1:14.722,168.0,Mikkel PEDERSEN,0:02:13.674,LMGT3,,Proton Competition,Ford,GF,141.257,44.536,74.722,
88,2,4,9:26.198,0,B,7:45.356,0,35.328,0,1:05.514,0,31.2,18:58.074,17:33:58.074,7:45.356,0:35.328,1:05.514,179.4,Mikkel PEDERSEN,0:07:39.883,LMGT3,,Proton Competition,Ford,GF,465.356,35.328,65.514,
88,2,5,3:02.200,0,,1:35.078,0,36.787,0,50.335,0,97.0,22:00.274,17:37:00.274,1:35.078,0:36.787,0:50.335,171.7,Mikkel PEDERSEN,0:01:29.569,LMGT3,,Proton Competition,Ford,GF,95.078,36.787,50.335,
88,2,6,1:46.192,0,,22.578,0,34.877,0,48.737,0,166.4,23:46.466,17:38:46.466,0:22.578,0:34.877,0:48.737,259.0,Mikkel PEDERSEN,,LMGT3,,Proton Competition,Ford,GF,22.578,34.877,48.737,
88,2,7,1:45.324,0,,22.176,0,34.211,0,48.937,0,167.8,25:31.790,17:40:31.790,0:22.176,0:34.211,0:48.937,261.5,Mikkel PEDERSEN,,LMGT3,,Proton Competition,Ford,GF,22.176,34.211,48.937,
88,2,8,1:45.147,0,,21.960,0,34.463,0,48.724,0,168.1,27:16.937,17:42:16.937,0:21.960,0:34.463,0:48.724,262.1,Mikkel PEDERSEN,,LMGT3,,Proton Competition,Ford,GF,21.960,34.463,48.724,
88,2,9,1:45.435,0,,22.634,0,34.658,0,48.143,1,167.6,29:02.372,17:44:02.372,0:22.634,0:34.658,0:48.143,263.4,Mikkel PEDERSEN,,LMGT3,,Proton Competition,Ford,GF,22.634,34.658,48.143,
88,2,10,1:44.924,0,,22.159,0,34.553,0,48.212,0,168.4,30:47.296,17:45:47.296,0:22.159,0:34.553,0:48.212,264.1,Mikkel PEDERSEN,,LMGT3,,Proton Competition,Ford,GF,22.159,34.553,48.212,
88,2,11,1:44.834,0,,21.793,0,33.982,0,49.059,0,168.6,32:32.130,17:47:32.130,0:21.793,0:33.982,0:49.059,262.8,Mikkel PEDERSEN,,LMGT3,,Proton Competition,Ford,GF,21.793,33.982,49.059,
88,2,12,1:44.272,0,,21.832,0,33.968,1,48.472,0,169.5,34:16.402,17:49:16.402,0:21.832,0:33.968,0:48.472,259.0,Mikkel PEDERSEN,,LMGT3,,Proton Competition,Ford,GF,21.832,33.968,48.472,
88,2,13,1:44.494,0,,21.690,1,34.532,0,48.272,0,169.1,36:00.896,17:51:00.896,0:21.690,0:34.532,0:48.272,263.4,Mikkel PEDERSEN,,LMGT3,,Proton Competition,Ford,FCY,21.690,34.532,48.272,
88,2,14,3:35.603,0,B,43.718,0,1:08.143,0,1:43.742,0,82.0,39:36.499,17:54:36.499,0:43.718,1:08.143,1:43.742,81.3,Mikkel PEDERSEN,,LMGT3,,Proton Competition,Ford,FCY,43.718,68.143,103.742,
88,1,15,3:35.600,0,,2:06.937,0,37.474,0,51.189,0,82.0,43:12.099,17:58:12.099,2:06.937,0:37.474,0:51.189,170.3,Giorgio RODA,0:02:01.560,LMGT3,,Proton Competition,Ford,GF,126.937,37.474,51.189,
88,1,16,1:47.940,0,,22.540,0,35.313,0,50.087,0,163.7,45:00.039,18:00:00.039,0:22.540,0:35.313,0:50.087,259.0,Giorgio RODA,,LMGT3,,Proton Competition,Ford,GF,22.540,35.313,50.087,
88,1,17,1:47.130,0,,22.424,0,34.959,0,49.747,0,165.0,46:47.169,18:01:47.169,0:22.424,0:34.959,0:49.747,262.1,Giorgio RODA,,LMGT3,,Proton Competition,Ford,GF,22.424,34.959,49.747,
88,1,18,1:51.883,0,,24.569,0,36.516,0,50.798,0,158.0,48:39.052,18:03:39.052,0:24.569,0:36.516,0:50.798,262.1,Giorgio RODA,,LMGT3,,Proton Competition,Ford,GF,24.569,36.516,50.798,
88,1,19,1:47.409,0,,22.197,0,34.939,0,50.273,0,164.5,50:26.461,18:05:26.461,0:22.197,0:34.939,0:50.273,265.4,Giorgio RODA,,LMGT3,,Proton Competition,Ford,GF,22.197,34.939,50.273,
88,1,20,1:45.678,0,,22.021,0,34.702,0,48.955,0,167.2,52:12.139,18:07:12.139,0:22.021,0:34.702,0:48.955,267.3,Giorgio RODA,,LMGT3,,Proton Competition,Ford,GF,22.021,34.702,48.955,
88,1,21,1:45.456,0,,21.836,1,34.557,0,49.063,0,167.6,53:57.595,18:08:57.595,0:21.836,0:34.557,0:49.063,262.1,Giorgio RODA,,LMGT3,,Proton Competition,Ford,GF,21.836,34.557,49.063,
88,1,22,1:45.851,0,,21.983,0,34.924,0,48.944,1,167.0,55:43.446,18:10:43.446,0:21.983,0:34.924,0:48.944,264.7,Giorgio RODA,,LMGT3,,Proton Competition,Ford,GF,21.983,34.924,48.944,
88,1,23,1:47.331,0,,22.239,0,35.073,0,50.019,0,164.7,57:30.777,18:12:30.777,0:22.239,0:35.073,0:50.019,264.7,Giorgio RODA,,LMGT3,,Proton Competition,Ford,GF,22.239,35.073,50.019,
88,1,24,1:46.009,0,,22.139,0,34.544,1,49.326,0,166.7,59:16.786,18:14:16.786,0:22.139,0:34.544,0:49.326,263.4,Giorgio RODA,,LMGT3,,Proton Competition,Ford,GF,22.139,34.544,49.326,
88,1,25,2:04.156,0,B,22.419,0,35.042,0,1:06.695,0,142.3,1:01:20.942,18:16:20.942,0:22.419,0:35.042,1:06.695,262.8,Giorgio RODA,,LMGT3,,Proton Competition,Ford,GF,22.419,35.042,66.695,
88,3,26,3:03.607,0,,1:40.497,0,34.552,0,48.558,0,96.3,1:04:24.549,18:19:24.549,1:40.497,0:34.552,0:48.558,181.5,Dennis OLSEN,0:01:37.646,LMGT3,,Proton Competition,Ford,GF,100.497,34.552,48.558,
88,3,27,1:45.182,0,,21.865,0,34.948,0,48.369,0,168.0,1:06:09.731,18:21:09.731,0:21.865,0:34.948,0:48.369,265.4,Dennis OLSEN,,LMGT3,,Proton Competition,Ford,GF,21.865,34.948,48.369,
88,3,28,1:44.423,0,,21.627,0,34.279,0,48.517,0,169.2,1:07:54.154,18:22:54.154,0:21.627,0:34.279,0:48.517,264.7,Dennis OLSEN,,LMGT3,,Proton Competition,Ford,GF,21.627,34.279,48.517,
88,3,29,1:43.788,0,,21.592,0,34.097,0,48.099,0,170.3,1:09:37.942,18:24:37.942,0:21.592,0:34.097,0:48.099,264.7,Dennis OLSEN,,LMGT3,,Proton Competition,Ford,GF,21.592,34.097,48.099,
88,3,30,1:59.715,0,B,21.703,0,34.250,0,1:03.762,0,147.6,1:11:37.657,18:26:37.657,0:21.703,0:34.250,1:03.762,263.4,Dennis OLSEN,,LMGT3,,Proton Competition,Ford,GF,21.703,34.250,63.762,
88,3,31,9:37.199,0,,8:14.399,0,34.692,0,48.108,0,30.6,1:21:14.856,18:36:14.856,8:14.399,0:34.692,0:48.108,182.1,Dennis OLSEN,0:08:11.554,LMGT3,,Proton Competition,Ford,GF,494.399,34.692,48.108,
88,3,32,1:43.676,2,,21.616,0,34.000,0,48.060,2,170.5,1:22:58.532,18:37:58.532,0:21.616,0:34.000,0:48.060,264.1,Dennis OLSEN,,LMGT3,,Proton Competition,Ford,GF,21.616,34.000,48.060,
88,3,33,1:44.410,0,,21.539,0,33.855,2,49.016,0,169.3,1:24:42.942,18:39:42.942,0:21.539,0:33.855,0:49.016,265.4,Dennis OLSEN,,LMGT3,,Proton Competition,Ford,GF,21.539,33.855,49.016,
88,3,34,1:44.064,0,,21.669,0,33.925,0,48.470,0,169.8,1:26:27.006,18:41:27.006,0:21.669,0:33.925,0:48.470,264.1,Dennis OLSEN,,LMGT3,,Proton Competition,Ford,GF,21.669,33.925,48.470,
88,3,35,1:43.857,0,,21.652,0,34.044,0,48.161,0,170.2,1:28:10.863,18:43:10.863,0:21.652,0:34.044,0:48.161,266.0,Dennis OLSEN,,LMGT3,,Proton Competition,Ford,GF,21.652,34.044,48.161,
88,3,36,1:44.607,0,,21.531,2,34.460,0,48.616,0,168.9,1:29:55.470,18:44:55.470,0:21.531,0:34.460,0:48.616,262.8,Dennis OLSEN,,LMGT3,,Proton Competition,Ford,GF,21.531,34.460,48.616,
88,3,37,2:00.413,0,B,21.538,0,34.206,0,1:04.669,0,146.8,1:31:55.883,18:46:55.883,0:21.538,0:34.206,1:04.669,266.7,Dennis OLSEN,,LMGT3,,Proton Competition,Ford,FF,21.538,34.206,64.669,
91,1,1,4:02.409,0,,2:31.329,0,39.124,0,51.956,0,69.7,4:02.409,17:19:02.409,2:31.329,0:39.124,0:51.956,166.9,Yasser SHAHIN,0:02:04.225,LMGT3,,Manthey EMA,Porsche,GF,151.329,39.124,51.956,
91,1,2,1:49.432,0,,22.926,0,36.358,0,50.148,0,161.5,5:51.841,17:20:51.841,0:22.926,0:36.358,0:50.148,262.8,Yasser SHAHIN,,LMGT3,,Manthey EMA,Porsche,GF,22.926,36.358,50.148,
91,1,3,1:45.768,0,,22.205,0,34.772,0,48.791,0,167.1,7:37.609,17:22:37.609,0:22.205,0:34.772,0:48.791,260.2,Yasser SHAHIN,,LMGT3,,Manthey EMA,Porsche,GF,22.205,34.772,48.791,
91,1,4,1:44.727,0,,22.042,0,34.141,0,48.544,0,168.7,9:22.336,17:24:22.336,0:22.042,0:34.141,0:48.544,259.6,Yasser SHAHIN,,LMGT3,,Manthey EMA,Porsche,GF,22.042,34.141,48.544,
91,1,5,1:44.885,0,,21.965,0,34.113,0,48.807,0,168.5,11:07.221,17:26:07.221,0:21.965,0:34.113,0:48.807,257.8,Yasser SHAHIN,,LMGT3,,Manthey EMA,Porsche,GF,21.965,34.113,48.807,
91,1,6,3:11.451,0,B,22.066,0,36.525,0,2:12.860,0,92.3,14:18.672,17:29:18.672,0:22.066,0:36.525,2:12.860,256.5,Yasser SHAHIN,,LMGT3,,Manthey EMA,Porsche,GF,22.066,36.525,132.860,
91,1,7,2:11.578,0,,41.510,0,38.038,0,52.030,0,134.3,16:30.250,17:31:30.250,0:41.510,0:38.038,0:52.030,173.9,Yasser SHAHIN,0:01:41.320,LMGT3,,Manthey EMA,Porsche,GF,41.510,38.038,52.030,
91,1,8,1:48.596,0,,23.769,0,35.589,0,49.238,0,162.7,18:18.846,17:33:18.846,0:23.769,0:35.589,0:49.238,258.4,Yasser SHAHIN,,LMGT3,,Manthey EMA,Porsche,GF,23.769,35.589,49.238,
91,1,9,1:48.086,0,,22.081,0,33.853,0,52.152,0,163.5,20:06.932,17:35:06.932,0:22.081,0:33.853,0:52.152,258.4,Yasser SHAHIN,,LMGT3,,Manthey EMA,Porsche,GF,22.081,33.853,52.152,
91,1,10,1:44.348,0,,21.981,0,33.925,0,48.442,0,169.4,21:51.280,17:36:51.280,0:21.981,0:33.925,0:48.442,262.1,Yasser SHAHIN,,LMGT3,,Manthey EMA,Porsche,GF,21.981,33.925,48.442,
91,1,11,1:44.595,0,,22.074,0,33.995,0,48.526,0,169.0,23:35.875,17:38:35.875,0:22.074,0:33.995,0:48.526,259.6,Yasser SHAHIN,,LMGT3,,Manthey EMA,Porsche,GF,22.074,33.995,48.526,
91,1,12,1:43.808,0,,21.883,0,33.814,1,48.111,0,170.2,25:19.683,17:40:19.683,0:21.883,0:33.814,0:48.111,259.0,Yasser SHAHIN,,LMGT3,,Manthey EMA,Porsche,GF,21.883,33.814,48.111,
91,1,13,1:43.720,0,,21.825,1,33.926,0,47.969,1,170.4,27:03.403,17:42:03.403,0:21.825,0:33.926,0:47.969,259.6,Yasser SHAHIN,,LMGT3,,Manthey EMA,Porsche,GF,21.825,33.926,47.969,
91,1,14,4:58.894,0,B,21.952,0,33.954,0,4:02.988,0,59.1,32:02.297,17:47:02.297,0:21.952,0:33.954,4:02.988,258.4,Yasser SHAHIN,,LMGT3,,Manthey EMA,Porsche,GF,21.952,33.954,242.988,
91,3,15,2:00.896,0,,37.680,0,34.473,0,48.743,0,146.2,34:03.193,17:49:03.193,0:37.680,0:34.473,0:48.743,174.5,Richard LIETZ,0:03:31.418,LMGT3,,Manthey EMA,Porsche,GF,37.680,34.473,48.743,
91,3,16,1:45.773,0,,21.890,0,35.140,0,48.743,0,167.1,35:48.966,17:50:48.966,0:21.890,0:35.140,0:48.743,259.6,Richard LIETZ,,LMGT3,,Manthey EMA,Porsche,GF,21.890,35.140,48.743,
91,3,17,3:19.867,0,,34.646,0,1:07.767,0,1:37.454,0,88.4,39:08.833,17:54:08.833,0:34.646,1:07.767,1:37.454,259.0,Richard LIETZ,,LMGT3,,Manthey EMA,Porsche,FCY,34.646,67.767,97.454,
91,3,18,2:35.854,0,,54.409,0,49.318,0,52.127,0,113.4,41:44.687,17:56:44.687,0:54.409,0:49.318,0:52.127,81.7,Richard LIETZ,,LMGT3,,Manthey EMA,Porsche,GF,54.409,49.318,52.127,
91,3,19,1:44.049,0,,21.860,0,33.841,0,48.348,0,169.8,43:28.736,17:58:28.736,0:21.860,0:33.841,0:48.348,259.0,Richard LIETZ,,LMGT3,,Manthey EMA,Porsche,GF,21.860,33.841,48.348,
91,3,20,1:44.384,0,,21.804,0,34.066,0,48.514,0,169.3,45:13.120,18:00:13.120,0:21.804,0:34.066,0:48.514,260.9,Richard LIETZ,,LMGT3,,Manthey EMA,Porsche,GF,21.804,34.066,48.514,
91,3,21,1:46.076,0,,21.646,0,34.807,0,49.623,0,166.6,46:59.196,18:01:59.196,0:21.646,0:34.807,0:49.623,263.4,Richard LIETZ,,LMGT3,,Manthey EMA,Porsche,GF,21.646,34.807,49.623,
91,3,22,1:45.823,0,,21.604,0,33.915,0,50.304,0,167.0,48:45.019,18:03:45.019,0:21.604,0:33.915,0:50.304,262.8,Richard LIETZ,,LMGT3,,Manthey EMA,Porsche,GF,21.604,33.915,50.304,
91,3,23,1:44.847,0,,22.412,0,34.129,0,48.306,0,168.6,50:29.866,18:05:29.866,0:22.412,0:34.129,0:48.306,262.8,Richard LIETZ,,LMGT3,,Manthey EMA,Porsche,GF,22.412,34.129,48.306,
91,3,24,1:43.269,0,,21.569,2,33.731,1,47.969,1,171.1,52:13.135,18:07:13.135,0:21.569,0:33.731,0:47.969,261.5,Richard LIETZ,,LMGT3,,Manthey EMA,Porsche,GF,21.569,33.731,47.969,
91,3,25,1:44.751,0,,21.575,0,34.141,0,49.035,0,168.7,53:57.886,18:08:57.886,0:21.575,0:34.141,0:49.035,261.5,Richard LIETZ,,LMGT3,,Manthey EMA,Porsche,GF,21.575,34.141,49.035,
91,3,26,4:28.989,0,B,21.956,0,35.015,0,3:32.018,0,65.7,58:26.875,18:13:26.875,0:21.956,0:35.015,3:32.018,265.4,Richard LIETZ,,LMGT3,,Manthey EMA,Porsche,GF,21.956,35.015,212.018,
91,2,27,2:01.273,0,,36.943,0,34.846,0,49.484,0,145.7,1:00:28.148,18:15:28.148,0:36.943,0:34.846,0:49.484,177.0,Morris SCHURING,0:03:00.080,LMGT3,,Manthey EMA,Porsche,GF,36.943,34.846,49.484,
91,2,28,1:43.209,0,,21.652,1,33.867,0,47.690,2,171.2,1:02:11.357,18:17:11.357,0:21.652,0:33.867,0:47.690,262.1,Morris SCHURING,,LMGT3,,Manthey EMA,Porsche,GF,21.652,33.867,47.690,
91,2,29,1:43.207,2,,21.687,0,33.642,2,47.878,0,171.2,1:03:54.564,18:18:54.564,0:21.687,0:33.642,0:47.878,261.5,Morris SCHURING,,LMGT3,,Manthey EMA,Porsche,GF,21.687,33.642,47.878,
91,2,30,1:43.734,0,,21.840,0,33.965,0,47.929,0,170.4,1:05:38.298,18:20:38.298,0:21.840,0:33.965,0:47.929,261.5,Morris SCHURING,,LMGT3,,Manthey EMA,Porsche,GF,21.840,33.965,47.929,
91,2,31,6:14.162,0,B,22.241,0,34.848,0,5:17.073,0,47.2,1:11:52.460,18:26:52.460,0:22.241,0:34.848,5:17.073,265.4,Morris SCHURING,,LMGT3,,Manthey EMA,Porsche,GF,22.241,34.848,317.073,
91,1,32,2:03.570,0,,37.816,0,35.443,0,50.311,0,143.0,1:13:56.030,18:28:56.030,0:37.816,0:35.443,0:50.311,176.2,Yasser SHAHIN,0:04:46.109,LMGT3,,Manthey EMA,Porsche,GF,37.816,35.443,50.311,
91,1,33,1:46.103,0,,22.234,0,34.578,0,49.291,0,166.6,1:15:42.133,18:30:42.133,0:22.234,0:34.578,0:49.291,260.9,Yasser SHAHIN,,LMGT3,,Manthey EMA,Porsche,GF,22.234,34.578,49.291,
