NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,
79,2,46,1:22.830,0,,31.000,0,32.340,0,19.490,0,156.5,1:10:13.781,14:21:11.269,0:31.000,0:32.340,0:19.490,,Matt Campbell,,GTLM,,WeatherTech Racing,Porsche,GF,
79,2,47,1:22.370,2,,30.841,0,31.952,0,19.577,0,157.4,1:11:36.151,14:22:33.639,0:30.841,0:31.952,0:19.577,,Matt Campbell,,GTLM,,WeatherTech Racing,Porsche,GF,
79,2,48,1:24.555,0,,31.773,0,32.598,0,20.184,0,153.3,1:13:00.706,14:23:58.194,0:31.773,0:32.598,0:20.184,,Matt Campbell,,GTLM,,WeatherTech Racing,Porsche,GF,
79,2,49,1:22.918,0,,30.919,0,32.412,0,19.587,0,156.4,1:14:23.624,14:25:21.112,0:30.919,0:32.412,0:19.587,,Matt Campbell,,GTLM,,WeatherTech Racing,Porsche,GF,
79,2,50,1:22.731,0,,31.025,0,32.113,0,19.593,0,156.7,1:15:46.355,14:26:43.843,0:31.025,0:32.113,0:19.593,,Matt Campbell,,GTLM,,WeatherTech Racing,Porsche,GF,
79,2,51,1:23.826,0,,31.498,0,32.394,0,19.934,0,154.7,1:17:10.181,14:28:07.669,0:31.498,0:32.394,0:19.934,,Matt Campbell,,GTLM,,WeatherTech Racing,Porsche,GF,
79,2,52,1:23.364,0,,31.245,0,32.520,0,19.599,0,155.5,1:18:33.545,14:29:31.033,0:31.245,0:32.520,0:19.599,,Matt Campbell,,GTLM,,WeatherTech Racing,Porsche,GF,
79,2,53,1:22.636,0,,30.959,0,32.105,0,19.572,0,156.9,1:19:56.181,14:30:53.669,0:30.959,0:32.105,0:19.572,,Matt Campbell,,GTLM,,WeatherTech Racing,Porsche,GF,
79,2,54,1:23.041,0,,30.966,0,32.491,0,19.584,0,156.1,1:21:19.222,14:32:16.710,0:30.966,0:32.491,0:19.584,,Matt Campbell,,GTLM,,WeatherTech Racing,Porsche,GF,
79,2,55,1:22.846,0,,30.868,0,32.429,0,19.549,0,156.5,1:22:42.068,14:33:39.556,0:30.868,0:32.429,0:19.549,,Matt Campbell,,GTLM,,WeatherTech Racing,Porsche,GF,
79,2,56,1:22.849,0,,31.023,0,32.165,0,19.661,0,156.5,1:24:04.917,14:35:02.405,0:31.023,0:32.165,0:19.661,,Matt Campbell,,GTLM,,WeatherTech Racing,Porsche,GF,
79,2,57,1:23.517,0,,30.989,0,32.893,0,19.635,0,155.3,1:25:28.434,14:36:25.922,0:30.989,0:32.893,0:19.635,,Matt Campbell,,GTLM,,WeatherTech Racing,Porsche,GF,
79,2,58,1:23.993,0,,31.297,0,32.526,0,20.170,0,154.4,1:26:52.427,14:37:49.915,0:31.297,0:32.526,0:20.170,,Matt Campbell,,GTLM,,WeatherTech Racing,Porsche,GF,
79,2,59,1:24.086,0,,31.111,0,32.318,0,20.657,0,154.2,1:28:16.513,14:39:14.001,0:31.111,0:32.318,0:20.657,,Matt Campbell,,GTLM,,WeatherTech Racing,Porsche,GF,
79,2,60,1:23.495,0,,31.394,0,32.183,0,19.918,0,155.3,1:29:40.008,14:40:37.496,0:31.394,0:32.183,0:19.918,,Matt Campbell,,GTLM,,WeatherTech Racing,Porsche,GF,
79,2,61,1:22.889,0,,31.125,0,32.147,0,19.617,0,156.4,1:31:02.897,14:42:00.385,0:31.125,0:32.147,0:19.617,,Matt Campbell,,GTLM,,WeatherTech Racing,Porsche,GF,
79,2,62,1:24.169,0,,31.959,0,32.592,0,19.618,0,154.0,1:32:27.066,14:43:24.554,0:31.959,0:32.592,0:19.618,,Matt Campbell,,GTLM,,WeatherTech Racing,Porsche,GF,
79,2,63,1:25.523,0,,31.156,0,33.398,0,20.969,0,151.6,1:33:52.589,14:44:50.077,0:31.156,0:33.398,0:20.969,,Matt Campbell,,GTLM,,WeatherTech Racing,Porsche,GF,
79,2,64,1:24.132,0,,31.301,0,32.510,0,20.321,0,154.1,1:35:16.721,14:46:14.209,0:31.301,0:32.510,0:20.321,,Matt Campbell,,GTLM,,WeatherTech Racing,Porsche,GF,
79,2,65,1:23.615,0,,31.247,0,32.485,0,19.883,0,155.1,1:36:40.336,14:47:37.824,0:31.247,0:32.485,0:19.883,,Matt Campbell,,GTLM,,WeatherTech Racing,Porsche,GF,
79,2,66,1:23.629,0,,31.449,0,32.448,0,19.732,0,155.0,1:38:03.965,14:49:01.453,0:31.449,0:32.448,0:19.732,,Matt Campbell,,GTLM,,WeatherTech Racing,Porsche,GF,
79,2,67,2:12.098,0,B,31.632,0,32.704,0,1:07.762,0,98.2,1:40:16.063,14:51:13.551,0:31.632,0:32.704,1:07.762,,Matt Campbell,,GTLM,,WeatherTech Racing,Porsche,GF,
79,2,68,1:32.837,0,,38.255,0,34.259,0,20.323,0,139.7,1:41:48.900,14:52:46.388,0:38.255,0:34.259,0:20.323,,Matt Campbell,0:00:59.706,GTLM,,WeatherTech Racing,Porsche,GF,
79,2,69,1:26.062,0,,32.189,0,33.712,0,20.161,0,150.7,1:43:14.962,14:54:12.450,0:32.189,0:33.712,0:20.161,,Matt Campbell,,GTLM,,WeatherTech Racing,Porsche,GF,
79,2,70,1:24.633,0,,31.590,0,33.004,0,20.039,0,153.2,1:44:39.595,14:55:37.083,0:31.590,0:33.004,0:20.039,,Matt Campbell,,GTLM,,WeatherTech Racing,Porsche,GF,
79,2,71,1:24.080,0,,31.277,0,32.864,0,19.939,0,154.2,1:46:03.675,14:57:01.163,0:31.277,0:32.864,0:19.939,,Matt Campbell,,GTLM,,WeatherTech Racing,Porsche,GF,
79,2,72,1:23.484,0,,31.121,0,32.562,0,19.801,0,155.3,1:47:27.159,14:58:24.647,0:31.121,0:32.562,0:19.801,,Matt Campbell,,GTLM,,WeatherTech Racing,Porsche,GF,
79,2,73,1:23.448,0,,31.032,0,32.502,0,19.914,0,155.4,1:48:50.607,14:59:48.095,0:31.032,0:32.502,0:19.914,,Matt Campbell,,GTLM,,WeatherTech Racing,Porsche,GF,
79,2,74,1:24.164,0,,31.416,0,32.926,0,19.822,0,154.1,1:50:14.771,15:01:12.259,0:31.416,0:32.926,0:19.822,,Matt Campbell,,GTLM,,WeatherTech Racing,Porsche,GF,
79,2,75,1:23.129,0,,31.018,0,32.404,0,19.707,0,156.0,1:51:37.900,15:02:35.388,0:31.018,0:32.404,0:19.707,,Matt Campbell,,GTLM,,WeatherTech Racing,Porsche,GF,
79,2,76,1:23.467,0,,31.040,0,32.696,0,19.731,0,155.3,1:53:01.367,15:03:58.855,0:31.040,0:32.696,0:19.731,,Matt Campbell,,GTLM,,WeatherTech Racing,Porsche,GF,
79,2,77,1:22.704,0,,31.021,0,32.152,0,19.531,0,156.8,1:54:24.071,15:05:21.559,0:31.021,0:32.152,0:19.531,,Matt Campbell,,GTLM,,WeatherTech Racing,Porsche,GF,
79,2,78,1:22.911,0,,30.867,0,32.468,0,19.576,0,156.4,1:55:46.982,15:06:44.470,0:30.867,0:32.468,0:19.576,,Matt Campbell,,GTLM,,WeatherTech Racing,Porsche,GF,
79,2,79,1:22.942,0,,31.080,0,32.273,0,19.589,0,156.3,1:57:09.924,15:08:07.412,0:31.080,0:32.273,0:19.589,,Matt Campbell,,GTLM,,WeatherTech Racing,Porsche,GF,
79,2,80,1:23.880,0,,31.224,0,32.934,0,19.722,0,154.6,1:58:33.804,15:09:31.292,0:31.224,0:32.934,0:19.722,,Matt Campbell,,GTLM,,WeatherTech Racing,Porsche,GF,
79,2,81,1:23.296,0,,30.956,0,32.329,0,20.011,0,155.7,1:59:57.100,15:10:54.588,0:30.956,0:32.329,0:20.011,,Matt Campbell,,GTLM,,WeatherTech Racing,Porsche,GF,
79,2,82,1:23.170,0,,31.007,0,32.486,0,19.677,0,155.9,2:01:20.270,15:12:17.758,0:31.007,0:32.486,0:19.677,,Matt Campbell,,GTLM,,WeatherTech Racing,Porsche,GF,
79,2,83,1:23.544,0,,31.082,0,32.667,0,19.795,0,155.2,2:02:43.814,15:13:41.302,0:31.082,0:32.667,0:19.795,,Matt Campbell,,GTLM,,WeatherTech Racing,Porsche,GF,
79,2,84,1:22.802,0,,30.920,0,32.368,0,19.514,0,156.6,2:04:06.616,15:15:04.104,0:30.920,0:32.368,0:19.514,,Matt Campbell,,GTLM,,WeatherTech Racing,Porsche,GF,
79,2,85,1:22.714,0,,31.062,0,32.183,0,19.469,0,156.8,2:05:29.330,15:16:26.818,0:31.062,0:32.183,0:19.469,,Matt Campbell,,GTLM,,WeatherTech Racing,Porsche,GF,
79,2,86,1:22.633,0,,30.971,0,32.203,0,19.459,0,156.9,2:06:51.963,15:17:49.451,0:30.971,0:32.203,0:19.459,,Matt Campbell,,GTLM,,WeatherTech Racing,Porsche,GF,
79,2,87,1:22.605,0,,30.867,0,32.236,0,19.502,0,157.0,2:08:14.568,15:19:12.056,0:30.867,0:32.236,0:19.502,,Matt Campbell,,GTLM,,WeatherTech Racing,Porsche,GF,
79,2,88,1:23.522,0,,31.147,0,32.679,0,19.696,0,155.2,2:09:38.090,15:20:35.578,0:31.147,0:32.679,0:19.696,,Matt Campbell,,GTLM,,WeatherTech Racing,Porsche,GF,
79,2,89,1:24.834,0,,31.555,0,33.268,0,20.011,0,152.8,2:11:02.924,15:22:00.412,0:31.555,0:33.268,0:20.011,,Matt Campbell,,GTLM,,WeatherTech Racing,Porsche,GF,
79,2,90,1:25.269,0,,32.318,0,33.009,0,19.942,0,152.1,2:12:28.193,15:23:25.681,0:32.318,0:33.009,0:19.942,,Matt Campbell,,GTLM,,WeatherTech Racing,Porsche,GF,
79,2,91,1:23.505,0,,31.019,0,32.866,0,19.620,0,155.3,2:13:51.698,15:24:49.186,0:31.019,0:32.866,0:19.620,,Matt Campbell,,GTLM,,WeatherTech Racing,Porsche,GF,
79,2,92,1:24.819,0,,31.090,0,33.642,0,20.087,0,152.9,2:15:16.517,15:26:14.005,0:31.090,0:33.642,0:20.087,,Matt Campbell,,GTLM,,WeatherTech Racing,Porsche,GF,
79,2,93,1:24.016,0,,32.235,0,32.241,0,19.540,0,154.3,2:16:40.533,15:27:38.021,0:32.235,0:32.241,0:19.540,,Matt Campbell,,GTLM,,WeatherTech Racing,Porsche,GF,
79,2,94,1:23.809,0,,31.230,0,32.919,0,19.660,0,154.7,2:18:04.342,15:29:01.830,0:31.230,0:32.919,0:19.660,,Matt Campbell,,GTLM,,WeatherTech Racing,Porsche,GF,
79,2,95,1:22.602,0,,30.794,0,32.290,0,19.518,0,157.0,2:19:26.944,15:30:24.432,0:30.794,0:32.290,0:19.518,,Matt Campbell,,GTLM,,WeatherTech Racing,Porsche,GF,
79,2,96,1:22.554,0,,30.959,0,32.178,0,19.417,0,157.1,2:20:49.498,15:31:46.986,0:30.959,0:32.178,0:19.417,,Matt Campbell,,GTLM,,WeatherTech Racing,Porsche,GF,
79,2,97,1:22.566,0,,30.910,0,32.280,0,19.376,2,157.0,2:22:12.064,15:33:09.552,0:30.910,0:32.280,0:19.376,,Matt Campbell,,GTLM,,WeatherTech Racing,Porsche,GF,
79,2,98,1:23.483,0,,30.897,0,32.967,0,19.619,0,155.3,2:23:35.547,15:34:33.035,0:30.897,0:32.967,0:19.619,,Matt Campbell,,GTLM,,WeatherTech Racing,Porsche,GF,
79,2,99,1:22.561,0,,30.928,0,32.091,0,19.542,0,157.0,2:24:58.108,15:35:55.596,0:30.928,0:32.091,0:19.542,,Matt Campbell,,GTLM,,WeatherTech Racing,Porsche,GF,
79,2,100,1:22.552,0,,31.050,0,32.041,0,19.461,0,157.1,2:26:20.660,15:37:18.148,0:31.050,0:32.041,0:19.461,,Matt Campbell,,GTLM,,WeatherTech Racing,Porsche,GF,
79,2,101,1:22.405,0,,30.941,0,31.931,2,19.533,0,157.3,2:27:43.065,15:38:40.553,0:30.941,0:31.931,0:19.533,,Matt Campbell,,GTLM,,WeatherTech Racing,Porsche,GF,
79,2,102,1:23.560,0,,31.263,0,32.682,0,19.615,0,155.2,2:29:06.625,15:40:04.113,0:31.263,0:32.682,0:19.615,,Matt Campbell,,GTLM,,WeatherTech Racing,Porsche,GF,
79,2,103,1:24.035,0,,30.938,0,32.984,0,20.113,0,154.3,2:30:30.660,15:41:28.148,0:30.938,0:32.984,0:20.113,,Matt Campbell,,GTLM,,WeatherTech Racing,Porsche,GF,
79,2,104,1:23.836,0,,31.475,0,32.290,0,20.071,0,154.7,2:31:54.496,15:42:51.984,0:31.475,0:32.290,0:20.071,,Matt Campbell,,GTLM,,WeatherTech Racing,Porsche,GF,
79,2,105,1:23.694,0,,31.046,0,32.798,0,19.850,0,154.9,2:33:18.190,15:44:15.678,0:31.046,0:32.798,0:19.850,,Matt Campbell,,GTLM,,WeatherTech Racing,Porsche,GF,
79,2,106,1:23.641,0,,30.970,0,32.698,0,19.973,0,155.0,2:34:41.831,15:45:39.319,0:30.970,0:32.698,0:19.973,,Matt Campbell,,GTLM,,WeatherTech Racing,Porsche,GF,
79,2,107,1:23.183,0,,30.899,0,32.747,0,19.537,0,155.9,2:36:05.014,15:47:02.502,0:30.899,0:32.747,0:19.537,,Matt Campbell,,GTLM,,WeatherTech Racing,Porsche,GF,
79,2,108,1:23.555,0,,30.922,0,32.815,0,19.818,0,155.2,2:37:28.569,15:48:26.057,0:30.922,0:32.815,0:19.818,,Matt Campbell,,GTLM,,WeatherTech Racing,Porsche,GF,
79,2,109,1:22.851,0,,31.081,0,32.153,0,19.617,0,156.5,2:38:51.420,15:49:48.908,0:31.081,0:32.153,0:19.617,,Matt Campbell,,GTLM,,WeatherTech Racing,Porsche,GF,
79,2,110,1:23.617,0,,31.004,0,32.342,0,20.271,0,155.1,2:40:15.037,15:51:12.525,0:31.004,0:32.342,0:20.271,,Matt Campbell,,GTLM,,WeatherTech Racing,Porsche,GF,
79,2,111,1:23.017,0,,30.936,0,32.249,0,19.832,0,156.2,2:41:38.054,15:52:35.542,0:30.936,0:32.249,0:19.832,,Matt Campbell,,GTLM,,WeatherTech Racing,Porsche,FF,
8,1,1,1:27.538,0,,34.563,0,33.431,0,19.544,0,148.1,1:27.538,13:12:25.026,0:34.563,0:33.431,0:19.544,,John Farano,,LMP2,,Tower Motorsport,ORECA,GF,
8,1,2,1:26.196,0,,30.982,0,32.741,0,22.473,0,150.4,2:53.734,13:13:51.222,0:30.982,0:32.741,0:22.473,,John Farano,,LMP2,,Tower Motorsport,ORECA,FCY,
8,1,3,2:40.095,0,,54.940,0,1:03.090,0,42.065,0,81.0,5:33.829,13:16:31.317,0:54.940,1:03.090,0:42.065,,John Farano,,LMP2,,Tower Motorsport,ORECA,FCY,
8,1,4,2:43.128,0,,1:01.915,0,1:03.607,0,37.606,0,79.5,8:16.957,13:19:14.445,1:01.915,1:03.607,0:37.606,,John Farano,,LMP2,,Tower Motorsport,ORECA,FCY,
8,1,5,2:44.712,0,,1:01.061,0,1:07.732,0,35.919,0,78.7,11:01.669,13:21:59.157,1:01.061,1:07.732,0:35.919,,John Farano,,LMP2,,Tower Motorsport,ORECA,FCY,
8,1,6,2:26.766,0,,1:04.399,0,59.538,0,22.829,0,88.3,13:28.435,13:24:25.923,1:04.399,0:59.538,0:22.829,,John Farano,,LMP2,,Tower Motorsport,ORECA,GF,
8,1,7,1:25.320,0,,31.880,0,33.507,0,19.933,0,152.0,14:53.755,13:25:51.243,0:31.880,0:33.507,0:19.933,,John Farano,,LMP2,,Tower Motorsport,ORECA,GF,
8,1,8,1:25.945,0,,31.472,0,33.642,0,20.831,0,150.9,16:19.700,13:27:17.188,0:31.472,0:33.642,0:20.831,,John Farano,,LMP2,,Tower Motorsport,ORECA,GF,
8,1,9,1:23.782,0,,31.262,0,32.887,0,19.633,0,154.8,17:43.482,13:28:40.970,0:31.262,0:32.887,0:19.633,,John Farano,,LMP2,,Tower Motorsport,ORECA,GF,
8,1,10,1:22.615,0,,30.838,0,32.430,0,19.347,0,156.9,19:06.097,13:30:03.585,0:30.838,0:32.430,0:19.347,,John Farano,,LMP2,,Tower Motorsport,ORECA,GF,
8,1,11,1:22.251,0,,30.604,0,32.423,0,19.224,0,157.6,20:28.348,13:31:25.836,0:30.604,0:32.423,0:19.224,,John Farano,,LMP2,,Tower Motorsport,ORECA,GF,
8,1,12,1:22.314,0,,30.693,0,32.370,0,19.251,0,157.5,21:50.662,13:32:48.150,0:30.693,0:32.370,0:19.251,,John Farano,,LMP2,,Tower Motorsport,ORECA,GF,
8,1,13,1:22.401,0,,30.561,1,32.319,0,19.521,0,157.4,23:13.063,13:34:10.551,0:30.561,0:32.319,0:19.521,,John Farano,,LMP2,,Tower Motorsport,ORECA,GF,
8,1,14,1:22.470,0,,30.806,0,32.404,0,19.260,0,157.2,24:35.533,13:35:33.021,0:30.806,0:32.404,0:19.260,,John Farano,,LMP2,,Tower Motorsport,ORECA,GF,
8,1,15,1:23.588,0,,30.979,0,33.143,0,19.466,0,155.1,25:59.121,13:36:56.609,0:30.979,0:33.143,0:19.466,,John Farano,,LMP2,,Tower Motorsport,ORECA,GF,
8,1,16,1:23.196,0,,31.071,0,32.772,0,19.353,0,155.9,27:22.317,13:38:19.805,0:31.071,0:32.772,0:19.353,,John Farano,,LMP2,,Tower Motorsport,ORECA,GF,
8,1,17,1:22.375,0,,30.911,0,32.238,0,19.226,0,157.4,28:44.692,13:39:42.180,0:30.911,0:32.238,0:19.226,,John Farano,,LMP2,,Tower Motorsport,ORECA,GF,
8,1,18,1:22.623,0,,31.033,0,32.472,0,19.118,1,156.9,30:07.315,13:41:04.803,0:31.033,0:32.472,0:19.118,,John Farano,,LMP2,,Tower Motorsport,ORECA,GF,
8,1,19,1:22.429,0,,30.608,0,32.338,0,19.483,0,157.3,31:29.744,13:42:27.232,0:30.608,0:32.338,0:19.483,,John Farano,,LMP2,,Tower Motorsport,ORECA,GF,
8,1,20,1:23.122,0,,31.140,0,32.414,0,19.568,0,156.0,32:52.866,13:43:50.354,0:31.140,0:32.414,0:19.568,,John Farano,,LMP2,,Tower Motorsport,ORECA,GF,
8,1,21,1:24.379,0,,33.021,0,31.995,0,19.363,0,153.7,34:17.245,13:45:14.733,0:33.021,0:31.995,0:19.363,,John Farano,,LMP2,,Tower Motorsport,ORECA,GF,
8,1,22,1:22.462,0,,30.936,0,32.297,0,19.229,0,157.2,35:39.707,13:46:37.195,0:30.936,0:32.297,0:19.229,,John Farano,,LMP2,,Tower Motorsport,ORECA,GF,
8,1,23,1:21.756,0,,30.693,0,31.905,1,19.158,0,158.6,37:01.463,13:47:58.951,0:30.693,0:31.905,0:19.158,,John Farano,,LMP2,,Tower Motorsport,ORECA,GF,
8,1,24,1:22.523,0,,30.678,0,32.540,0,19.305,0,157.1,38:23.986,13:49:21.474,0:30.678,0:32.540,0:19.305,,John Farano,,LMP2,,Tower Motorsport,ORECA,GF,
8,1,25,1:22.547,0,,30.563,0,32.621,0,19.363,0,157.1,39:46.533,13:50:44.021,0:30.563,0:32.621,0:19.363,,John Farano,,LMP2,,Tower Motorsport,ORECA,GF,
8,1,26,1:23.750,0,,31.078,0,32.890,0,19.782,0,154.8,41:10.283,13:52:07.771,0:31.078,0:32.890,0:19.782,,John Farano,,LMP2,,Tower Motorsport,ORECA,GF,
8,1,27,1:24.645,0,,31.942,0,33.184,0,19.519,0,153.2,42:34.928,13:53:32.416,0:31.942,0:33.184,0:19.519,,John Farano,,LMP2,,Tower Motorsport,ORECA,GF,
8,1,28,1:23.064,0,,31.086,0,32.627,0,19.351,0,156.1,43:57.992,13:54:55.480,0:31.086,0:32.627,0:19.351,,John Farano,,LMP2,,Tower Motorsport,ORECA,GF,
8,1,29,2:14.735,0,B,31.654,0,33.647,0,1:09.434,0,96.2,46:12.727,13:57:10.215,0:31.654,0:33.647,1:09.434,,John Farano,,LMP2,,Tower Motorsport,ORECA,GF,
8,2,30,1:32.745,0,,40.226,0,33.434,0,19.085,0,139.8,47:45.472,13:58:42.960,0:40.226,0:33.434,0:19.085,,Gabriel Aubry,0:01:00.143,LMP2,,Tower Motorsport,ORECA,GF,
8,2,31,1:18.240,0,,29.642,0,30.152,0,18.446,0,165.7,49:03.712,14:00:01.200,0:29.642,0:30.152,0:18.446,,Gabriel Aubry,,LMP2,,Tower Motorsport,ORECA,GF,
8,2,32,1:17.857,0,,29.605,0,29.899,0,18.353,0,166.5,50:21.569,14:01:19.057,0:29.605,0:29.899,0:18.353,,Gabriel Aubry,,LMP2,,Tower Motorsport,ORECA,GF,
8,2,33,1:18.172,0,,29.291,0,30.507,0,18.374,0,165.9,51:39.741,14:02:37.229,0:29.291,0:30.507,0:18.374,,Gabriel Aubry,,LMP2,,Tower Motorsport,ORECA,GF,
8,2,34,1:18.163,0,,29.212,0,30.639,0,18.312,0,165.9,52:57.904,14:03:55.392,0:29.212,0:30.639,0:18.312,,Gabriel Aubry,,LMP2,,Tower Motorsport,ORECA,GF,
8,2,35,1:17.706,0,,29.390,0,30.035,0,18.281,0,166.9,54:15.610,14:05:13.098,0:29.390,0:30.035,0:18.281,,Gabriel Aubry,,LMP2,,Tower Motorsport,ORECA,GF,
8,2,36,1:17.200,0,,29.259,0,29.744,0,18.197,0,168.0,55:32.810,14:06:30.298,0:29.259,0:29.744,0:18.197,,Gabriel Aubry,,LMP2,,Tower Motorsport,ORECA,GF,
8,2,37,1:17.196,0,,29.233,0,29.677,0,18.286,0,168.0,56:50.006,14:07:47.494,0:29.233,0:29.677,0:18.286,,Gabriel Aubry,,LMP2,,Tower Motorsport,ORECA,GF,
8,2,38,1:18.186,0,,29.228,0,30.031,0,18.927,0,165.8,58:08.192,14:09:05.680,0:29.228,0:30.031,0:18.927,,Gabriel Aubry,,LMP2,,Tower Motorsport,ORECA,GF,
8,2,39,1:20.507,0,,30.749,0,31.169,0,18.589,0,161.1,59:28.699,14:10:26.187,0:30.749,0:31.169,0:18.589,,Gabriel Aubry,,LMP2,,Tower Motorsport,ORECA,GF,
8,2,40,1:20.863,0,,30.198,0,32.133,0,18.532,0,160.3,1:00:49.562,14:11:47.050,0:30.198,0:32.133,0:18.532,,Gabriel Aubry,,LMP2,,Tower Motorsport,ORECA,GF,
8,2,41,1:18.376,0,,29.588,0,30.434,0,18.354,0,165.4,1:02:07.938,14:13:05.426,0:29.588,0:30.434,0:18.354,,Gabriel Aubry,,LMP2,,Tower Motorsport,ORECA,GF,
8,2,42,1:17.495,0,,29.258,0,29.926,0,18.311,0,167.3,1:03:25.433,14:14:22.921,0:29.258,0:29.926,0:18.311,,Gabriel Aubry,,LMP2,,Tower Motorsport,ORECA,GF,
8,2,43,1:17.991,0,,29.415,0,30.075,0,18.501,0,166.3,1:04:43.424,14:15:40.912,0:29.415,0:30.075,0:18.501,,Gabriel Aubry,,LMP2,,Tower Motorsport,ORECA,GF,
8,2,44,1:19.666,0,,30.003,0,30.767,0,18.896,0,162.8,1:06:03.090,14:17:00.578,0:30.003,0:30.767,0:18.896,,Gabriel Aubry,,LMP2,,Tower Motorsport,ORECA,GF,
8,2,45,1:18.486,0,,30.221,0,29.989,0,18.276,0,165.2,1:07:21.576,14:18:19.064,0:30.221,0:29.989,0:18.276,,Gabriel Aubry,,LMP2,,Tower Motorsport,ORECA,GF,
8,2,46,1:18.303,0,,29.630,0,29.982,0,18.691,0,165.6,1:08:39.879,14:19:37.367,0:29.630,0:29.982,0:18.691,,Gabriel Aubry,,LMP2,,Tower Motorsport,ORECA,GF,
8,2,47,1:18.183,0,,29.473,0,30.339,0,18.371,0,165.8,1:09:58.062,14:20:55.550,0:29.473,0:30.339,0:18.371,,Gabriel Aubry,,LMP2,,Tower Motorsport,ORECA,GF,
8,2,48,1:17.585,0,,29.265,0,29.894,0,18.426,0,167.1,1:11:15.647,14:22:13.135,0:29.265,0:29.894,0:18.426,,Gabriel Aubry,,LMP2,,Tower Motorsport,ORECA,GF,
8,2,49,1:18.715,0,,29.829,0,30.186,0,18.700,0,164.7,1:12:34.362,14:23:31.850,0:29.829,0:30.186,0:18.700,,Gabriel Aubry,,LMP2,,Tower Motorsport,ORECA,GF,
8,2,50,1:20.208,0,,30.032,0,31.416,0,18.760,0,161.7,1:13:54.570,14:24:52.058,0:30.032,0:31.416,0:18.760,,Gabriel Aubry,,LMP2,,Tower Motorsport,ORECA,GF,
8,2,51,1:19.382,0,,30.002,0,30.888,0,18.492,0,163.3,1:15:13.952,14:26:11.440,0:30.002,0:30.888,0:18.492,,Gabriel Aubry,,LMP2,,Tower Motorsport,ORECA,GF,
8,2,52,1:18.545,0,,30.067,0,29.950,0,18.528,0,165.1,1:16:32.497,14:27:29.985,0:30.067,0:29.950,0:18.528,,Gabriel Aubry,,LMP2,,Tower Motorsport,ORECA,GF,
8,2,53,1:18.303,0,,29.589,0,30.133,0,18.581,0,165.6,1:17:50.800,14:28:48.288,0:29.589,0:30.133,0:18.581,,Gabriel Aubry,,LMP2,,Tower Motorsport,ORECA,GF,
8,2,54,1:19.698,0,,29.587,0,30.642,0,19.469,0,162.7,1:19:10.498,14:30:07.986,0:29.587,0:30.642,0:19.469,,Gabriel Aubry,,LMP2,,Tower Motorsport,ORECA,GF,
8,2,55,1:19.189,0,,29.696,0,30.827,0,18.666,0,163.7,1:20:29.687,14:31:27.175,0:29.696,0:30.827,0:18.666,,Gabriel Aubry,,LMP2,,Tower Motorsport,ORECA,GF,
8,2,56,1:17.818,0,,29.466,0,29.913,0,18.439,0,166.6,1:21:47.505,14:32:44.993,0:29.466,0:29.913,0:18.439,,Gabriel Aubry,,LMP2,,Tower Motorsport,ORECA,GF,
8,2,57,1:18.561,0,,29.646,0,30.433,0,18.482,0,165.0,1:23:06.066,14:34:03.554,0:29.646,0:30.433,0:18.482,,Gabriel Aubry,,LMP2,,Tower Motorsport,ORECA,GF,
8,2,58,1:17.923,0,,29.391,0,30.125,0,18.407,0,166.4,1:24:23.989,14:35:21.477,0:29.391,0:30.125,0:18.407,,Gabriel Aubry,,LMP2,,Tower Motorsport,ORECA,GF,
8,2,59,2:00.890,0,B,29.673,0,30.267,0,1:00.950,0,107.3,1:26:24.879,14:37:22.367,0:29.673,0:30.267,1:00.950,,Gabriel Aubry,,LMP2,,Tower Motorsport,ORECA,GF,
8,2,60,1:28.802,0,,38.499,0,31.315,0,18.988,0,146.0,1:27:53.681,14:38:51.169,0:38.499,0:31.315,0:18.988,,Gabriel Aubry,0:00:53.374,LMP2,,Tower Motorsport,ORECA,GF,
8,2,61,1:18.976,0,,29.773,0,30.774,0,18.429,0,164.2,1:29:12.657,14:40:10.145,0:29.773,0:30.774,0:18.429,,Gabriel Aubry,,LMP2,,Tower Motorsport,ORECA,GF,
8,2,62,1:16.934,0,,29.371,0,29.423,2,18.140,0,168.5,1:30:29.591,14:41:27.079,0:29.371,0:29.423,0:18.140,,Gabriel Aubry,,LMP2,,Tower Motorsport,ORECA,GF,
8,2,63,1:17.289,0,,29.094,2,29.936,0,18.259,0,167.8,1:31:46.880,14:42:44.368,0:29.094,0:29.936,0:18.259,,Gabriel Aubry,,LMP2,,Tower Motorsport,ORECA,GF,
8,2,64,1:17.039,0,,29.278,0,29.576,0,18.185,0,168.3,1:33:03.919,14:44:01.407,0:29.278,0:29.576,0:18.185,,Gabriel Aubry,,LMP2,,Tower Motorsport,ORECA,GF,
8,2,65,1:17.454,0,,29.149,0,29.946,0,18.359,0,167.4,1:34:21.373,14:45:18.861,0:29.149,0:29.946,0:18.359,,Gabriel Aubry,,LMP2,,Tower Motorsport,ORECA,GF,
