NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
93,2,84,1:57.996,0,,30.422,0,51.268,0,36.306,0,163.0,2:59:52.162,21:00:21.555,0:30.422,0:51.268,0:36.306,253.5,Martin RUMP,,LMGTE,,Proton Competition,Porsche,GF,30.422,51.268,36.306,
93,2,85,1:56.853,2,,30.017,1,50.826,0,36.010,2,164.6,3:01:49.015,21:02:18.408,0:30.017,0:50.826,0:36.010,253.5,Martin RUMP,,LMGTE,,Proton Competition,Porsche,GF,30.017,50.826,36.010,
93,2,86,1:57.010,0,,30.083,0,50.735,2,36.192,0,164.4,3:03:46.025,21:04:15.418,0:30.083,0:50.735,0:36.192,254.1,Martin RUMP,,LMGTE,,Proton Competition,Porsche,GF,30.083,50.735,36.192,
93,2,87,1:58.580,0,,30.156,0,51.470,0,36.954,0,162.2,3:05:44.605,21:06:13.998,0:30.156,0:51.470,0:36.954,254.7,Martin RUMP,,LMGTE,,Proton Competition,Porsche,GF,30.156,51.470,36.954,
93,2,88,1:58.336,0,,30.327,0,51.639,0,36.370,0,162.6,3:07:42.941,21:08:12.334,0:30.327,0:51.639,0:36.370,255.3,Martin RUMP,,LMGTE,,Proton Competition,Porsche,GF,30.327,51.639,36.370,
93,2,89,1:58.562,0,,30.670,0,51.381,0,36.511,0,162.3,3:09:41.503,21:10:10.896,0:30.670,0:51.381,0:36.511,254.1,Martin RUMP,,LMGTE,,Proton Competition,Porsche,GF,30.670,51.381,36.511,
93,2,90,1:58.783,0,,30.592,0,51.646,0,36.545,0,162.0,3:11:40.286,21:12:09.679,0:30.592,0:51.646,0:36.545,255.9,Martin RUMP,,LMGTE,,Proton Competition,Porsche,GF,30.592,51.646,36.545,
93,2,91,2:43.830,0,,31.158,0,52.149,0,1:20.523,0,117.4,3:14:24.116,21:14:53.509,0:31.158,0:52.149,1:20.523,,Martin RUMP,,LMGTE,,Proton Competition,Porsche,FCY,31.158,52.149,80.523,
93,2,92,2:36.332,0,,1:04.102,0,55.682,0,36.548,0,123.1,3:17:00.448,21:17:29.841,1:04.102,0:55.682,0:36.548,256.5,Martin RUMP,,LMGTE,,Proton Competition,Porsche,GF,64.102,55.682,36.548,
93,2,93,1:58.962,0,,30.543,0,51.839,0,36.580,0,161.7,3:18:59.410,21:19:28.803,0:30.543,0:51.839,0:36.580,258.4,Martin RUMP,,LMGTE,,Proton Competition,Porsche,GF,30.543,51.839,36.580,
93,2,94,1:58.455,0,,30.514,0,51.531,0,36.410,0,162.4,3:20:57.865,21:21:27.258,0:30.514,0:51.531,0:36.410,257.8,Martin RUMP,,LMGTE,,Proton Competition,Porsche,GF,30.514,51.531,36.410,
93,2,95,1:59.630,0,,30.552,0,51.910,0,37.168,0,160.8,3:22:57.495,21:23:26.888,0:30.552,0:51.910,0:37.168,255.3,Martin RUMP,,LMGTE,,Proton Competition,Porsche,GF,30.552,51.910,37.168,
93,2,96,1:58.565,0,,30.556,0,51.590,0,36.419,0,162.3,3:24:56.060,21:25:25.453,0:30.556,0:51.590,0:36.419,255.9,Martin RUMP,,LMGTE,,Proton Competition,Porsche,GF,30.556,51.590,36.419,
93,2,97,1:58.415,0,,30.504,0,51.439,0,36.472,0,162.5,3:26:54.475,21:27:23.868,0:30.504,0:51.439,0:36.472,254.1,Martin RUMP,,LMGTE,,Proton Competition,Porsche,GF,30.504,51.439,36.472,
93,2,98,1:59.362,0,,31.012,0,51.787,0,36.563,0,161.2,3:28:53.837,21:29:23.230,0:31.012,0:51.787,0:36.563,254.1,Martin RUMP,,LMGTE,,Proton Competition,Porsche,GF,31.012,51.787,36.563,
93,2,99,1:59.767,0,,30.475,0,52.308,0,36.984,0,160.6,3:30:53.604,21:31:22.997,0:30.475,0:52.308,0:36.984,253.5,Martin RUMP,,LMGTE,,Proton Competition,Porsche,GF,30.475,52.308,36.984,
93,2,100,2:03.414,0,,32.397,0,53.406,0,37.611,0,155.9,3:32:57.018,21:33:26.411,0:32.397,0:53.406,0:37.611,256.5,Martin RUMP,,LMGTE,,Proton Competition,Porsche,GF,32.397,53.406,37.611,
93,2,101,1:59.199,0,,30.619,0,52.197,0,36.383,0,161.4,3:34:56.217,21:35:25.610,0:30.619,0:52.197,0:36.383,257.1,Martin RUMP,,LMGTE,,Proton Competition,Porsche,GF,30.619,52.197,36.383,
93,2,102,2:01.516,0,,32.029,0,52.532,0,36.955,0,158.3,3:36:57.733,21:37:27.126,0:32.029,0:52.532,0:36.955,257.8,Martin RUMP,,LMGTE,,Proton Competition,Porsche,GF,32.029,52.532,36.955,
93,2,103,1:58.994,0,,30.688,0,51.956,0,36.350,0,161.7,3:38:56.727,21:39:26.120,0:30.688,0:51.956,0:36.350,255.3,Martin RUMP,,LMGTE,,Proton Competition,Porsche,GF,30.688,51.956,36.350,
93,2,104,1:58.460,0,,30.469,0,51.784,0,36.207,0,162.4,3:40:55.187,21:41:24.580,0:30.469,0:51.784,0:36.207,255.9,Martin RUMP,,LMGTE,,Proton Competition,Porsche,GF,30.469,51.784,36.207,
93,2,105,1:59.955,0,,30.808,0,52.873,0,36.274,0,160.4,3:42:55.142,21:43:24.535,0:30.808,0:52.873,0:36.274,255.3,Martin RUMP,,LMGTE,,Proton Competition,Porsche,GF,30.808,52.873,36.274,
93,2,106,1:58.539,0,,30.182,0,52.011,0,36.346,0,162.3,3:44:53.681,21:45:23.074,0:30.182,0:52.011,0:36.346,257.1,Martin RUMP,,LMGTE,,Proton Competition,Porsche,GF,30.182,52.011,36.346,
93,2,107,1:58.438,0,,30.364,0,51.771,0,36.303,0,162.4,3:46:52.119,21:47:21.512,0:30.364,0:51.771,0:36.303,257.8,Martin RUMP,,LMGTE,,Proton Competition,Porsche,GF,30.364,51.771,36.303,
93,2,108,3:46.529,0,,51.989,0,1:34.123,0,1:20.417,0,84.9,3:50:38.648,21:51:08.041,0:51.989,1:34.123,1:20.417,,Martin RUMP,,LMGTE,,Proton Competition,Porsche,FCY,51.989,94.123,80.417,
93,2,109,3:24.909,0,,1:04.007,0,1:34.125,0,46.777,0,93.9,3:54:03.557,21:54:32.950,1:04.007,1:34.125,0:46.777,235.8,Martin RUMP,,LMGTE,,Proton Competition,Porsche,GF,64.007,94.125,46.777,
93,2,110,1:58.849,0,,30.606,0,51.757,0,36.486,0,161.9,3:56:02.406,21:56:31.799,0:30.606,0:51.757,0:36.486,263.4,Martin RUMP,,LMGTE,,Proton Competition,Porsche,GF,30.606,51.757,36.486,
93,2,111,2:00.340,0,,31.314,0,52.693,0,36.333,0,159.9,3:58:02.746,21:58:32.139,0:31.314,0:52.693,0:36.333,266.0,Martin RUMP,,LMGTE,,Proton Competition,Porsche,GF,31.314,52.693,36.333,
93,2,112,1:59.221,0,,30.639,0,52.219,0,36.363,0,161.4,4:00:01.967,22:00:31.360,0:30.639,0:52.219,0:36.363,260.9,Martin RUMP,,LMGTE,,Proton Competition,Porsche,GF,30.639,52.219,36.363,
93,2,113,1:59.911,0,,30.682,0,52.450,0,36.779,0,160.4,4:02:01.878,22:02:31.271,0:30.682,0:52.450,0:36.779,259.6,Martin RUMP,,LMGTE,,Proton Competition,Porsche,FF,30.682,52.450,36.779,
95,1,1,2:19.594,0,,44.718,0,57.068,0,37.808,0,134.1,2:19.594,18:02:48.987,0:44.718,0:57.068,0:37.808,254.1,John HARTSHORNE,,LMGTE,,TF Sport,Aston Martin,GF,44.718,57.068,37.808,
95,1,2,2:03.270,0,,31.797,0,54.328,0,37.145,0,156.1,4:22.864,18:04:52.257,0:31.797,0:54.328,0:37.145,252.3,John HARTSHORNE,,LMGTE,,TF Sport,Aston Martin,GF,31.797,54.328,37.145,
95,1,3,2:02.693,0,,31.781,0,53.903,0,37.009,0,156.8,6:25.557,18:06:54.950,0:31.781,0:53.903,0:37.009,250.6,John HARTSHORNE,,LMGTE,,TF Sport,Aston Martin,GF,31.781,53.903,37.009,
95,1,4,2:02.683,0,,31.437,0,54.063,0,37.183,0,156.8,8:28.240,18:08:57.633,0:31.437,0:54.063,0:37.183,248.8,John HARTSHORNE,,LMGTE,,TF Sport,Aston Martin,GF,31.437,54.063,37.183,
95,1,5,2:02.388,0,,31.713,0,53.874,0,36.801,0,157.2,10:30.628,18:11:00.021,0:31.713,0:53.874,0:36.801,250.6,John HARTSHORNE,,LMGTE,,TF Sport,Aston Martin,GF,31.713,53.874,36.801,
95,1,6,2:03.436,0,,31.887,0,54.763,0,36.786,1,155.9,12:34.064,18:13:03.457,0:31.887,0:54.763,0:36.786,253.5,John HARTSHORNE,,LMGTE,,TF Sport,Aston Martin,GF,31.887,54.763,36.786,
95,1,7,2:04.112,0,,31.882,0,54.326,0,37.904,0,155.0,14:38.176,18:15:07.569,0:31.882,0:54.326,0:37.904,252.3,John HARTSHORNE,,LMGTE,,TF Sport,Aston Martin,GF,31.882,54.326,37.904,
95,1,8,2:04.602,0,,32.573,0,54.679,0,37.350,0,154.4,16:42.778,18:17:12.171,0:32.573,0:54.679,0:37.350,252.3,John HARTSHORNE,,LMGTE,,TF Sport,Aston Martin,GF,32.573,54.679,37.350,
95,1,9,2:03.894,0,,32.125,0,54.572,0,37.197,0,155.3,18:46.672,18:19:16.065,0:32.125,0:54.572,0:37.197,251.2,John HARTSHORNE,,LMGTE,,TF Sport,Aston Martin,GF,32.125,54.572,37.197,
95,1,10,2:07.813,0,,34.263,0,56.308,0,37.242,0,150.5,20:54.485,18:21:23.878,0:34.263,0:56.308,0:37.242,250.6,John HARTSHORNE,,LMGTE,,TF Sport,Aston Martin,GF,34.263,56.308,37.242,
95,1,11,2:04.208,0,,33.008,0,54.196,0,37.004,0,154.9,22:58.693,18:23:28.086,0:33.008,0:54.196,0:37.004,250.6,John HARTSHORNE,,LMGTE,,TF Sport,Aston Martin,GF,33.008,54.196,37.004,
95,1,12,2:03.743,0,,31.529,0,54.666,0,37.548,0,155.5,25:02.436,18:25:31.829,0:31.529,0:54.666,0:37.548,249.4,John HARTSHORNE,,LMGTE,,TF Sport,Aston Martin,GF,31.529,54.666,37.548,
95,1,13,2:06.631,0,,33.262,0,55.643,0,37.726,0,151.9,27:09.067,18:27:38.460,0:33.262,0:55.643,0:37.726,248.3,John HARTSHORNE,,LMGTE,,TF Sport,Aston Martin,GF,33.262,55.643,37.726,
95,1,14,2:04.327,0,,32.355,0,54.878,0,37.094,0,154.7,29:13.394,18:29:42.787,0:32.355,0:54.878,0:37.094,250.0,John HARTSHORNE,,LMGTE,,TF Sport,Aston Martin,GF,32.355,54.878,37.094,
95,1,15,2:05.220,0,,32.657,0,55.399,0,37.164,0,153.6,31:18.614,18:31:48.007,0:32.657,0:55.399,0:37.164,248.3,John HARTSHORNE,,LMGTE,,TF Sport,Aston Martin,GF,32.657,55.399,37.164,
95,1,16,2:04.381,0,,32.101,0,55.096,0,37.184,0,154.7,33:22.995,18:33:52.388,0:32.101,0:55.096,0:37.184,252.3,John HARTSHORNE,,LMGTE,,TF Sport,Aston Martin,GF,32.101,55.096,37.184,
95,1,17,2:03.857,0,,31.907,0,55.086,0,36.864,0,155.3,35:26.852,18:35:56.245,0:31.907,0:55.086,0:36.864,251.7,John HARTSHORNE,,LMGTE,,TF Sport,Aston Martin,GF,31.907,55.086,36.864,
95,1,18,2:05.666,0,,32.768,0,55.670,0,37.228,0,153.1,37:32.518,18:38:01.911,0:32.768,0:55.670,0:37.228,251.7,John HARTSHORNE,,LMGTE,,TF Sport,Aston Martin,GF,32.768,55.670,37.228,
95,1,19,2:03.491,0,,32.331,0,54.352,0,36.808,0,155.8,39:36.009,18:40:05.402,0:32.331,0:54.352,0:36.808,252.9,John HARTSHORNE,,LMGTE,,TF Sport,Aston Martin,GF,32.331,54.352,36.808,
95,1,20,2:08.404,0,,32.144,0,58.129,0,38.131,0,149.8,41:44.413,18:42:13.806,0:32.144,0:58.129,0:38.131,251.7,John HARTSHORNE,,LMGTE,,TF Sport,Aston Martin,GF,32.144,58.129,38.131,
95,1,21,2:04.172,0,,32.791,0,54.435,0,36.946,0,154.9,43:48.585,18:44:17.978,0:32.791,0:54.435,0:36.946,252.9,John HARTSHORNE,,LMGTE,,TF Sport,Aston Martin,GF,32.791,54.435,36.946,
95,1,22,2:03.979,0,,31.654,0,54.861,0,37.464,0,155.2,45:52.564,18:46:21.957,0:31.654,0:54.861,0:37.464,252.3,John HARTSHORNE,,LMGTE,,TF Sport,Aston Martin,GF,31.654,54.861,37.464,
95,1,23,2:26.767,0,B,33.309,0,57.769,0,55.689,0,131.1,48:19.331,18:48:48.724,0:33.309,0:57.769,0:55.689,250.0,John HARTSHORNE,,LMGTE,,TF Sport,Aston Martin,GF,33.309,57.769,55.689,
95,1,24,3:40.614,0,,2:02.575,0,57.774,0,40.265,0,87.2,51:59.945,18:52:29.338,2:02.575,0:57.774,0:40.265,246.6,John HARTSHORNE,0:01:36.102,LMGTE,,TF Sport,Aston Martin,GF,122.575,57.774,40.265,
95,1,25,2:08.666,0,,34.143,0,56.981,0,37.542,0,149.5,54:08.611,18:54:38.004,0:34.143,0:56.981,0:37.542,246.6,John HARTSHORNE,,LMGTE,,TF Sport,Aston Martin,GF,34.143,56.981,37.542,
95,1,26,2:05.226,0,,32.841,0,54.985,0,37.400,0,153.6,56:13.837,18:56:43.230,0:32.841,0:54.985,0:37.400,247.7,John HARTSHORNE,,LMGTE,,TF Sport,Aston Martin,GF,32.841,54.985,37.400,
95,1,27,2:04.173,0,,31.857,0,54.251,0,38.065,0,154.9,58:18.010,18:58:47.403,0:31.857,0:54.251,0:38.065,249.4,John HARTSHORNE,,LMGTE,,TF Sport,Aston Martin,GF,31.857,54.251,38.065,
95,1,28,2:03.041,0,,31.855,0,53.950,0,37.236,0,156.4,1:00:21.051,19:00:50.444,0:31.855,0:53.950,0:37.236,250.0,John HARTSHORNE,,LMGTE,,TF Sport,Aston Martin,SF,31.855,53.950,37.236,
95,1,29,2:19.198,0,,33.953,0,56.387,0,48.858,0,138.2,1:02:40.249,19:03:09.642,0:33.953,0:56.387,0:48.858,169.0,John HARTSHORNE,,LMGTE,,TF Sport,Aston Martin,SF,33.953,56.387,48.858,
95,1,30,2:25.496,0,,36.858,0,57.563,0,51.075,0,132.2,1:05:05.745,19:05:35.138,0:36.858,0:57.563,0:51.075,,John HARTSHORNE,,LMGTE,,TF Sport,Aston Martin,SF,36.858,57.563,51.075,
95,1,31,4:00.305,0,,1:02.118,0,1:40.921,0,1:17.266,0,80.1,1:09:06.050,19:09:35.443,1:02.118,1:40.921,1:17.266,,John HARTSHORNE,,LMGTE,,TF Sport,Aston Martin,SF,62.118,100.921,77.266,
95,1,32,3:08.176,0,,56.968,0,1:14.741,0,56.467,0,102.2,1:12:14.226,19:12:43.619,0:56.968,1:14.741,0:56.467,,John HARTSHORNE,,LMGTE,,TF Sport,Aston Martin,GF,56.968,74.741,56.467,
95,1,33,2:11.990,0,,32.745,0,59.175,0,40.070,0,145.8,1:14:26.216,19:14:55.609,0:32.745,0:59.175,0:40.070,244.3,John HARTSHORNE,,LMGTE,,TF Sport,Aston Martin,GF,32.745,59.175,40.070,
95,1,34,2:03.852,0,,32.362,0,54.362,0,37.128,0,155.3,1:16:30.068,19:16:59.461,0:32.362,0:54.362,0:37.128,248.8,John HARTSHORNE,,LMGTE,,TF Sport,Aston Martin,GF,32.362,54.362,37.128,
95,1,35,2:02.571,0,,31.580,0,53.787,0,37.204,0,157.0,1:18:32.639,19:19:02.032,0:31.580,0:53.787,0:37.204,248.3,John HARTSHORNE,,LMGTE,,TF Sport,Aston Martin,GF,31.580,53.787,37.204,
95,1,36,2:02.450,0,,31.868,0,53.614,0,36.968,0,157.1,1:20:35.089,19:21:04.482,0:31.868,0:53.614,0:36.968,248.3,John HARTSHORNE,,LMGTE,,TF Sport,Aston Martin,GF,31.868,53.614,36.968,
95,1,37,2:02.005,0,,31.261,1,53.233,1,37.511,0,157.7,1:22:37.094,19:23:06.487,0:31.261,0:53.233,0:37.511,249.4,John HARTSHORNE,,LMGTE,,TF Sport,Aston Martin,GF,31.261,53.233,37.511,
95,1,38,2:02.255,0,,32.034,0,53.389,0,36.832,0,157.4,1:24:39.349,19:25:08.742,0:32.034,0:53.389,0:36.832,250.0,John HARTSHORNE,,LMGTE,,TF Sport,Aston Martin,GF,32.034,53.389,36.832,
95,1,39,2:02.159,0,,31.718,0,53.601,0,36.840,0,157.5,1:26:41.508,19:27:10.901,0:31.718,0:53.601,0:36.840,250.0,John HARTSHORNE,,LMGTE,,TF Sport,Aston Martin,GF,31.718,53.601,36.840,
95,1,40,2:02.081,0,,31.591,0,53.484,0,37.006,0,157.6,1:28:43.589,19:29:12.982,0:31.591,0:53.484,0:37.006,248.8,John HARTSHORNE,,LMGTE,,TF Sport,Aston Martin,GF,31.591,53.484,37.006,
95,1,41,2:03.765,0,,31.487,0,55.121,0,37.157,0,155.4,1:30:47.354,19:31:16.747,0:31.487,0:55.121,0:37.157,250.0,John HARTSHORNE,,LMGTE,,TF Sport,Aston Martin,GF,31.487,55.121,37.157,
95,1,42,2:09.953,0,B,33.507,0,53.933,0,42.513,0,148.0,1:32:57.307,19:33:26.700,0:33.507,0:53.933,0:42.513,246.6,John HARTSHORNE,,LMGTE,,TF Sport,Aston Martin,GF,33.507,53.933,42.513,
95,3,43,3:33.044,0,,1:59.003,0,56.550,0,37.491,0,90.3,1:36:30.351,19:36:59.744,1:59.003,0:56.550,0:37.491,246.6,Jonathan ADAM,0:01:32.867,LMGTE,,TF Sport,Aston Martin,GF,119.003,56.550,37.491,
95,3,44,2:00.830,0,,31.516,0,52.549,0,36.765,0,159.2,1:38:31.181,19:39:00.574,0:31.516,0:52.549,0:36.765,247.7,Jonathan ADAM,,LMGTE,,TF Sport,Aston Martin,GF,31.516,52.549,36.765,
95,3,45,2:00.191,0,,30.872,0,52.399,0,36.920,0,160.1,1:40:31.372,19:41:00.765,0:30.872,0:52.399,0:36.920,248.3,Jonathan ADAM,,LMGTE,,TF Sport,Aston Martin,GF,30.872,52.399,36.920,
95,3,46,1:59.880,0,,31.612,0,51.650,0,36.618,0,160.5,1:42:31.252,19:43:00.645,0:31.612,0:51.650,0:36.618,246.0,Jonathan ADAM,,LMGTE,,TF Sport,Aston Martin,GF,31.612,51.650,36.618,
95,3,47,1:58.905,0,,30.671,0,51.581,0,36.653,0,161.8,1:44:30.157,19:44:59.550,0:30.671,0:51.581,0:36.653,247.1,Jonathan ADAM,,LMGTE,,TF Sport,Aston Martin,GF,30.671,51.581,36.653,
95,3,48,1:59.495,0,,30.577,0,52.058,0,36.860,0,161.0,1:46:29.652,19:46:59.045,0:30.577,0:52.058,0:36.860,248.3,Jonathan ADAM,,LMGTE,,TF Sport,Aston Martin,GF,30.577,52.058,36.860,
95,3,49,1:58.545,2,,30.450,1,51.487,2,36.608,0,162.3,1:48:28.197,19:48:57.590,0:30.450,0:51.487,0:36.608,246.6,Jonathan ADAM,,LMGTE,,TF Sport,Aston Martin,GF,30.450,51.487,36.608,
95,3,50,1:59.049,0,,30.534,0,51.896,0,36.619,0,161.6,1:50:27.246,19:50:56.639,0:30.534,0:51.896,0:36.619,247.1,Jonathan ADAM,,LMGTE,,TF Sport,Aston Martin,GF,30.534,51.896,36.619,
95,3,51,1:59.054,0,,30.757,0,51.645,0,36.652,0,161.6,1:52:26.300,19:52:55.693,0:30.757,0:51.645,0:36.652,247.1,Jonathan ADAM,,LMGTE,,TF Sport,Aston Martin,GF,30.757,51.645,36.652,
95,3,52,1:59.339,0,,30.629,0,51.828,0,36.882,0,161.2,1:54:25.639,19:54:55.032,0:30.629,0:51.828,0:36.882,248.8,Jonathan ADAM,,LMGTE,,TF Sport,Aston Martin,GF,30.629,51.828,36.882,
95,3,53,2:01.976,0,,32.665,0,52.629,0,36.682,0,157.7,1:56:27.615,19:56:57.008,0:32.665,0:52.629,0:36.682,248.8,Jonathan ADAM,,LMGTE,,TF Sport,Aston Martin,GF,32.665,52.629,36.682,
95,3,54,2:00.542,0,,30.956,0,52.701,0,36.885,0,159.6,1:58:28.157,19:58:57.550,0:30.956,0:52.701,0:36.885,250.6,Jonathan ADAM,,LMGTE,,TF Sport,Aston Martin,GF,30.956,52.701,36.885,
95,3,55,1:59.516,0,,30.822,0,52.077,0,36.617,0,161.0,2:00:27.673,20:00:57.066,0:30.822,0:52.077,0:36.617,248.8,Jonathan ADAM,,LMGTE,,TF Sport,Aston Martin,GF,30.822,52.077,36.617,
95,3,56,1:59.655,0,,30.815,0,52.207,0,36.633,0,160.8,2:02:27.328,20:02:56.721,0:30.815,0:52.207,0:36.633,250.0,Jonathan ADAM,,LMGTE,,TF Sport,Aston Martin,GF,30.815,52.207,36.633,
95,3,57,1:58.867,0,,30.674,0,51.752,0,36.441,0,161.8,2:04:26.195,20:04:55.588,0:30.674,0:51.752,0:36.441,250.0,Jonathan ADAM,,LMGTE,,TF Sport,Aston Martin,GF,30.674,51.752,36.441,
95,3,58,2:00.242,0,,30.538,0,53.042,0,36.662,0,160.0,2:06:26.437,20:06:55.830,0:30.538,0:53.042,0:36.662,250.6,Jonathan ADAM,,LMGTE,,TF Sport,Aston Martin,GF,30.538,53.042,36.662,
95,3,59,1:59.872,0,,30.640,0,52.502,0,36.730,0,160.5,2:08:26.309,20:08:55.702,0:30.640,0:52.502,0:36.730,250.0,Jonathan ADAM,,LMGTE,,TF Sport,Aston Martin,GF,30.640,52.502,36.730,
95,3,60,2:00.132,0,,31.181,0,52.345,0,36.606,0,160.1,2:10:26.441,20:10:55.834,0:31.181,0:52.345,0:36.606,250.0,Jonathan ADAM,,LMGTE,,TF Sport,Aston Martin,GF,31.181,52.345,36.606,
95,3,61,2:00.407,0,,30.765,0,53.054,0,36.588,0,159.8,2:12:26.848,20:12:56.241,0:30.765,0:53.054,0:36.588,251.2,Jonathan ADAM,,LMGTE,,TF Sport,Aston Martin,GF,30.765,53.054,36.588,
95,3,62,2:02.273,0,,32.322,0,53.169,0,36.782,0,157.3,2:14:29.121,20:14:58.514,0:32.322,0:53.169,0:36.782,252.3,Jonathan ADAM,,LMGTE,,TF Sport,Aston Martin,GF,32.322,53.169,36.782,
95,3,63,1:59.888,0,,30.965,0,52.421,0,36.502,0,160.5,2:16:29.009,20:16:58.402,0:30.965,0:52.421,0:36.502,252.3,Jonathan ADAM,,LMGTE,,TF Sport,Aston Martin,GF,30.965,52.421,36.502,
95,3,64,1:59.668,0,,30.989,0,52.269,0,36.410,2,160.8,2:18:28.677,20:18:58.070,0:30.989,0:52.269,0:36.410,252.9,Jonathan ADAM,,LMGTE,,TF Sport,Aston Martin,GF,30.989,52.269,36.410,
95,3,65,1:59.414,0,,30.698,0,52.281,0,36.435,0,161.1,2:20:28.091,20:20:57.484,0:30.698,0:52.281,0:36.435,252.3,Jonathan ADAM,,LMGTE,,TF Sport,Aston Martin,GF,30.698,52.281,36.435,
95,3,66,2:00.909,0,,30.734,0,52.598,0,37.577,0,159.1,2:22:29.000,20:22:58.393,0:30.734,0:52.598,0:37.577,252.3,Jonathan ADAM,,LMGTE,,TF Sport,Aston Martin,GF,30.734,52.598,37.577,
95,3,67,2:01.073,0,,31.876,0,52.743,0,36.454,0,158.9,2:24:30.073,20:24:59.466,0:31.876,0:52.743,0:36.454,253.5,Jonathan ADAM,,LMGTE,,TF Sport,Aston Martin,GF,31.876,52.743,36.454,
95,3,68,2:00.095,0,,30.939,0,52.545,0,36.611,0,160.2,2:26:30.168,20:26:59.561,0:30.939,0:52.545,0:36.611,252.9,Jonathan ADAM,,LMGTE,,TF Sport,Aston Martin,GF,30.939,52.545,36.611,
95,3,69,2:00.863,0,,30.762,0,53.294,0,36.807,0,159.2,2:28:31.031,20:29:00.424,0:30.762,0:53.294,0:36.807,254.1,Jonathan ADAM,,LMGTE,,TF Sport,Aston Martin,GF,30.762,53.294,36.807,
95,3,70,3:06.015,0,,30.776,0,1:14.756,0,1:20.483,0,103.4,2:31:37.046,20:32:06.439,0:30.776,1:14.756,1:20.483,,Jonathan ADAM,,LMGTE,,TF Sport,Aston Martin,FCY,30.776,74.756,80.483,
95,3,71,3:17.030,0,,1:04.516,0,1:34.711,0,37.803,0,97.6,2:34:54.076,20:35:23.469,1:04.516,1:34.711,0:37.803,248.3,Jonathan ADAM,,LMGTE,,TF Sport,Aston Martin,GF,64.516,94.711,37.803,
95,3,72,2:02.582,0,,31.228,0,54.345,0,37.009,0,156.9,2:36:56.658,20:37:26.051,0:31.228,0:54.345,0:37.009,252.9,Jonathan ADAM,,LMGTE,,TF Sport,Aston Martin,GF,31.228,54.345,37.009,
95,3,73,2:02.767,0,,31.389,0,54.453,0,36.925,0,156.7,2:38:59.425,20:39:28.818,0:31.389,0:54.453,0:36.925,251.7,Jonathan ADAM,,LMGTE,,TF Sport,Aston Martin,GF,31.389,54.453,36.925,
95,3,74,2:05.059,0,B,30.987,0,52.720,0,41.352,0,153.8,2:41:04.484,20:41:33.877,0:30.987,0:52.720,0:41.352,251.7,Jonathan ADAM,,LMGTE,,TF Sport,Aston Martin,GF,30.987,52.720,41.352,
95,2,75,3:28.277,0,,1:56.491,0,54.518,0,37.268,0,92.4,2:44:32.761,20:45:02.154,1:56.491,0:54.518,0:37.268,249.4,Ben TUCK,0:01:30.339,LMGTE,,TF Sport,Aston Martin,GF,116.491,54.518,37.268,
95,2,76,2:00.011,0,,31.153,0,52.094,0,36.764,0,160.3,2:46:32.772,20:47:02.165,0:31.153,0:52.094,0:36.764,248.8,Ben TUCK,,LMGTE,,TF Sport,Aston Martin,GF,31.153,52.094,36.764,
95,2,77,1:59.430,0,,30.645,0,51.988,0,36.797,0,161.1,2:48:32.202,20:49:01.595,0:30.645,0:51.988,0:36.797,248.8,Ben TUCK,,LMGTE,,TF Sport,Aston Martin,GF,30.645,51.988,36.797,
95,2,78,1:59.538,0,,30.519,0,51.837,0,37.182,0,160.9,2:50:31.740,20:51:01.133,0:30.519,0:51.837,0:37.182,247.7,Ben TUCK,,LMGTE,,TF Sport,Aston Martin,GF,30.519,51.837,37.182,
95,2,79,1:59.689,0,,30.947,0,52.078,0,36.664,0,160.7,2:52:31.429,20:53:00.822,0:30.947,0:52.078,0:36.664,250.0,Ben TUCK,,LMGTE,,TF Sport,Aston Martin,GF,30.947,52.078,36.664,
95,2,80,1:59.753,0,,31.026,0,51.953,0,36.774,0,160.7,2:54:31.182,20:55:00.575,0:31.026,0:51.953,0:36.774,249.4,Ben TUCK,,LMGTE,,TF Sport,Aston Martin,GF,31.026,51.953,36.774,
95,2,81,2:00.255,0,,31.557,0,51.971,0,36.727,0,160.0,2:56:31.437,20:57:00.830,0:31.557,0:51.971,0:36.727,250.0,Ben TUCK,,LMGTE,,TF Sport,Aston Martin,GF,31.557,51.971,36.727,
95,2,82,1:59.679,0,,30.908,0,52.066,0,36.705,0,160.8,2:58:31.116,20:59:00.509,0:30.908,0:52.066,0:36.705,250.6,Ben TUCK,,LMGTE,,TF Sport,Aston Martin,GF,30.908,52.066,36.705,
95,2,83,1:59.151,0,,30.559,0,51.901,0,36.691,0,161.5,3:00:30.267,21:00:59.660,0:30.559,0:51.901,0:36.691,250.6,Ben TUCK,,LMGTE,,TF Sport,Aston Martin,GF,30.559,51.901,36.691,
