NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
13,2,21,1:57.170,0,,29.939,0,51.311,0,35.920,1,164.2,47:57.245,21:17:57.245,0:29.939,0:51.311,0:35.920,257.1,Kai ASKEY,,LMP3,,Inter Europol Competition,Ligier,GF,29.939,51.311,35.920,
13,2,22,2:06.154,0,B,30.349,0,52.247,0,43.558,0,152.5,50:03.399,21:20:03.399,0:30.349,0:52.247,0:43.558,257.8,Kai ASKEY,,LMP3,,Inter Europol Competition,Ligier,GF,30.349,52.247,43.558,
13,3,23,3:41.275,0,,2:08.883,0,54.515,0,37.877,0,86.9,53:44.674,21:23:44.674,2:08.883,0:54.515,0:37.877,253.5,Wyatt BRICHACEK,0:01:45.529,LMP3,,Inter Europol Competition,Ligier,GF,128.883,54.515,37.877,
13,3,24,1:58.191,0,,30.725,0,51.170,0,36.296,0,162.8,55:42.865,21:25:42.865,0:30.725,0:51.170,0:36.296,254.7,Wyatt BRICHACEK,,LMP3,,Inter Europol Competition,Ligier,GF,30.725,51.170,36.296,
13,3,25,1:59.093,0,,30.383,0,52.345,0,36.365,0,161.5,57:41.958,21:27:41.958,0:30.383,0:52.345,0:36.365,256.5,Wyatt BRICHACEK,,LMP3,,Inter Europol Competition,Ligier,GF,30.383,52.345,36.365,
13,3,26,1:58.132,0,,30.053,0,52.001,0,36.078,0,162.9,59:40.090,21:29:40.090,0:30.053,0:52.001,0:36.078,256.5,Wyatt BRICHACEK,,LMP3,,Inter Europol Competition,Ligier,GF,30.053,52.001,36.078,
13,3,27,1:58.531,0,,31.027,0,51.161,0,36.343,0,162.3,1:01:38.621,21:31:38.621,0:31.027,0:51.161,0:36.343,255.9,Wyatt BRICHACEK,,LMP3,,Inter Europol Competition,Ligier,GF,31.027,51.161,36.343,
13,3,28,1:57.819,0,,29.934,0,51.773,0,36.112,0,163.3,1:03:36.440,21:33:36.440,0:29.934,0:51.773,0:36.112,254.7,Wyatt BRICHACEK,,LMP3,,Inter Europol Competition,Ligier,GF,29.934,51.773,36.112,
13,3,29,1:57.547,0,,30.477,0,50.914,1,36.156,0,163.7,1:05:33.987,21:35:33.987,0:30.477,0:50.914,0:36.156,254.7,Wyatt BRICHACEK,,LMP3,,Inter Europol Competition,Ligier,GF,30.477,50.914,36.156,
13,3,30,1:58.212,0,,30.044,0,51.973,0,36.195,0,162.7,1:07:32.199,21:37:32.199,0:30.044,0:51.973,0:36.195,255.3,Wyatt BRICHACEK,,LMP3,,Inter Europol Competition,Ligier,GF,30.044,51.973,36.195,
13,3,31,1:57.807,0,,30.634,0,51.138,0,36.035,0,163.3,1:09:30.006,21:39:30.006,0:30.634,0:51.138,0:36.035,256.5,Wyatt BRICHACEK,,LMP3,,Inter Europol Competition,Ligier,GF,30.634,51.138,36.035,
13,3,32,1:57.954,0,,30.014,0,51.796,0,36.144,0,163.1,1:11:27.960,21:41:27.960,0:30.014,0:51.796,0:36.144,256.5,Wyatt BRICHACEK,,LMP3,,Inter Europol Competition,Ligier,GF,30.014,51.796,36.144,
13,3,33,1:57.542,0,,30.145,0,51.203,0,36.194,0,163.7,1:13:25.502,21:43:25.502,0:30.145,0:51.203,0:36.194,258.4,Wyatt BRICHACEK,,LMP3,,Inter Europol Competition,Ligier,GF,30.145,51.203,36.194,
13,3,34,1:57.294,0,,30.232,0,50.922,0,36.140,0,164.0,1:15:22.796,21:45:22.796,0:30.232,0:50.922,0:36.140,255.9,Wyatt BRICHACEK,,LMP3,,Inter Europol Competition,Ligier,GF,30.232,50.922,36.140,
13,3,35,1:57.022,0,,30.087,0,50.965,0,35.970,1,164.4,1:17:19.818,21:47:19.818,0:30.087,0:50.965,0:35.970,255.9,Wyatt BRICHACEK,,LMP3,,Inter Europol Competition,Ligier,GF,30.087,50.965,35.970,
13,3,36,2:02.296,0,B,29.889,1,50.924,0,41.483,0,157.3,1:19:22.114,21:49:22.114,0:29.889,0:50.924,0:41.483,257.1,Wyatt BRICHACEK,,LMP3,,Inter Europol Competition,Ligier,GF,29.889,50.924,41.483,
13,2,37,3:57.757,0,B,2:20.990,0,52.238,0,44.529,0,80.9,1:23:19.871,21:53:19.871,2:20.990,0:52.238,0:44.529,254.1,Kai ASKEY,0:01:58.924,LMP3,,Inter Europol Competition,Ligier,GF,140.990,52.238,44.529,
15,1,1,2:30.764,0,,55.506,0,57.389,0,37.869,0,124.1,2:30.764,20:32:30.764,0:55.506,0:57.389,0:37.869,254.1,Horst FELBERMAYR,0:00:22.708,LMP3,,RLR M Sport,Ligier,GF,55.506,57.389,37.869,
15,1,2,2:01.745,0,,31.454,0,53.040,1,37.251,0,158.0,4:32.509,20:34:32.509,0:31.454,0:53.040,0:37.251,254.1,Horst FELBERMAYR,,LMP3,,RLR M Sport,Ligier,GF,31.454,53.040,37.251,
15,1,3,2:12.353,0,B,33.934,0,54.604,0,43.815,0,145.4,6:44.862,20:36:44.862,0:33.934,0:54.604,0:43.815,231.8,Horst FELBERMAYR,,LMP3,,RLR M Sport,Ligier,GF,33.934,54.604,43.815,
15,2,4,3:40.688,0,,2:10.198,0,53.722,0,36.768,0,87.2,10:25.550,20:40:25.550,2:10.198,0:53.722,0:36.768,254.7,Gael JULIEN,0:01:46.703,LMP3,,RLR M Sport,Ligier,GF,130.198,53.722,36.768,
15,2,5,1:57.389,0,,30.246,0,51.192,0,35.951,0,163.9,12:22.939,20:42:22.939,0:30.246,0:51.192,0:35.951,258.4,Gael JULIEN,,LMP3,,RLR M Sport,Ligier,GF,30.246,51.192,35.951,
15,2,6,2:04.933,0,B,30.329,0,51.754,0,42.850,0,154.0,14:27.872,20:44:27.872,0:30.329,0:51.754,0:42.850,259.0,Gael JULIEN,,LMP3,,RLR M Sport,Ligier,GF,30.329,51.754,42.850,
15,3,7,3:44.164,0,,2:13.001,0,54.688,0,36.475,0,85.8,18:12.036,20:48:12.036,2:13.001,0:54.688,0:36.475,257.1,Mateusz KAPRZYK,0:01:46.909,LMP3,,RLR M Sport,Ligier,GF,133.001,54.688,36.475,
15,3,8,2:08.938,0,,30.512,0,51.997,0,46.429,0,149.2,20:20.974,20:50:20.974,0:30.512,0:51.997,0:46.429,256.5,Mateusz KAPRZYK,,LMP3,,RLR M Sport,Ligier,FCY,30.512,51.997,46.429,
15,3,9,4:04.100,0,B,1:04.857,0,1:35.259,0,1:23.984,0,78.8,24:25.074,20:54:25.074,1:04.857,1:35.259,1:23.984,77.0,Mateusz KAPRZYK,,LMP3,,RLR M Sport,Ligier,FCY,64.857,95.259,83.984,
15,3,10,4:16.893,0,,2:44.040,0,53.343,0,39.510,0,74.9,28:41.967,20:58:41.967,2:44.040,0:53.343,0:39.510,237.9,Mateusz KAPRZYK,0:02:19.465,LMP3,,RLR M Sport,Ligier,GF,164.040,53.343,39.510,
15,3,11,1:58.420,0,,30.485,0,51.411,0,36.524,0,162.5,30:40.387,21:00:40.387,0:30.485,0:51.411,0:36.524,255.9,Mateusz KAPRZYK,,LMP3,,RLR M Sport,Ligier,GF,30.485,51.411,36.524,
15,3,12,1:59.817,0,,29.998,0,53.005,0,36.814,0,160.6,32:40.204,21:02:40.204,0:29.998,0:53.005,0:36.814,254.1,Mateusz KAPRZYK,,LMP3,,RLR M Sport,Ligier,GF,29.998,53.005,36.814,
15,3,13,1:56.640,0,,30.104,0,50.655,1,35.881,1,164.9,34:36.844,21:04:36.844,0:30.104,0:50.655,0:35.881,257.8,Mateusz KAPRZYK,,LMP3,,RLR M Sport,Ligier,GF,30.104,50.655,35.881,
15,3,14,1:59.991,0,,30.848,0,51.156,0,37.987,0,160.3,36:36.835,21:06:36.835,0:30.848,0:51.156,0:37.987,230.8,Mateusz KAPRZYK,,LMP3,,RLR M Sport,Ligier,GF,30.848,51.156,37.987,
15,3,15,2:03.152,0,B,29.774,1,50.662,0,42.716,0,156.2,38:39.987,21:08:39.987,0:29.774,0:50.662,0:42.716,259.0,Mateusz KAPRZYK,,LMP3,,RLR M Sport,Ligier,GF,29.774,50.662,42.716,
15,1,16,3:56.853,0,,2:19.392,0,56.464,0,40.997,0,81.2,42:36.840,21:12:36.840,2:19.392,0:56.464,0:40.997,251.2,Horst FELBERMAYR,0:01:47.817,LMP3,,RLR M Sport,Ligier,GF,139.392,56.464,40.997,
15,1,17,2:02.555,0,,32.497,0,53.234,0,36.824,1,157.0,44:39.395,21:14:39.395,0:32.497,0:53.234,0:36.824,254.7,Horst FELBERMAYR,,LMP3,,RLR M Sport,Ligier,GF,32.497,53.234,36.824,
15,1,18,2:01.867,0,,31.282,1,53.696,0,36.889,0,157.9,46:41.262,21:16:41.262,0:31.282,0:53.696,0:36.889,255.3,Horst FELBERMAYR,,LMP3,,RLR M Sport,Ligier,GF,31.282,53.696,36.889,
15,1,19,2:05.647,0,,32.729,0,55.594,0,37.324,0,153.1,48:46.909,21:18:46.909,0:32.729,0:55.594,0:37.324,254.7,Horst FELBERMAYR,,LMP3,,RLR M Sport,Ligier,GF,32.729,55.594,37.324,
15,1,20,2:16.911,0,B,34.190,0,56.831,0,45.890,0,140.5,51:03.820,21:21:03.820,0:34.190,0:56.831,0:45.890,254.7,Horst FELBERMAYR,,LMP3,,RLR M Sport,Ligier,GF,34.190,56.831,45.890,
15,2,21,4:18.389,0,,2:48.237,0,53.184,0,36.968,0,74.5,55:22.209,21:25:22.209,2:48.237,0:53.184,0:36.968,255.9,Gael JULIEN,0:02:26.090,LMP3,,RLR M Sport,Ligier,GF,168.237,53.184,36.968,
15,2,22,1:57.582,0,,30.419,0,50.691,0,36.472,0,163.6,57:19.791,21:27:19.791,0:30.419,0:50.691,0:36.472,258.4,Gael JULIEN,,LMP3,,RLR M Sport,Ligier,GF,30.419,50.691,36.472,
15,2,23,1:57.571,0,,29.873,0,51.303,0,36.395,0,163.6,59:17.362,21:29:17.362,0:29.873,0:51.303,0:36.395,256.5,Gael JULIEN,,LMP3,,RLR M Sport,Ligier,GF,29.873,51.303,36.395,
15,2,24,2:03.116,0,B,29.635,0,51.382,0,42.099,0,156.3,1:01:20.478,21:31:20.478,0:29.635,0:51.382,0:42.099,258.4,Gael JULIEN,,LMP3,,RLR M Sport,Ligier,GF,29.635,51.382,42.099,
15,2,25,10:08.928,0,,8:39.278,0,52.970,0,36.680,0,31.6,1:11:29.406,21:41:29.406,8:39.278,0:52.970,0:36.680,257.1,Gael JULIEN,0:08:16.348,LMP3,,RLR M Sport,Ligier,GF,519.278,52.970,36.680,
15,2,26,1:56.732,0,,29.610,0,50.796,0,36.326,0,164.8,1:13:26.138,21:43:26.138,0:29.610,0:50.796,0:36.326,259.6,Gael JULIEN,,LMP3,,RLR M Sport,Ligier,GF,29.610,50.796,36.326,
15,2,27,1:59.646,0,,30.620,0,50.567,0,38.459,0,160.8,1:15:25.784,21:45:25.784,0:30.620,0:50.567,0:38.459,223.6,Gael JULIEN,,LMP3,,RLR M Sport,Ligier,GF,30.620,50.567,38.459,
15,2,28,1:56.443,0,,29.715,0,50.750,0,35.978,0,165.2,1:17:22.227,21:47:22.227,0:29.715,0:50.750,0:35.978,258.4,Gael JULIEN,,LMP3,,RLR M Sport,Ligier,GF,29.715,50.750,35.978,
15,2,29,1:55.739,0,,29.718,0,50.374,2,35.647,2,166.2,1:19:17.966,21:49:17.966,0:29.718,0:50.374,0:35.647,259.6,Gael JULIEN,,LMP3,,RLR M Sport,Ligier,GF,29.718,50.374,35.647,
15,2,30,1:55.527,2,,29.453,2,50.422,0,35.652,0,166.5,1:21:13.493,21:51:13.493,0:29.453,0:50.422,0:35.652,259.6,Gael JULIEN,,LMP3,,RLR M Sport,Ligier,GF,29.453,50.422,35.652,
15,2,31,2:08.293,0,B,30.813,0,53.753,0,43.727,0,150.0,1:23:21.786,21:53:21.786,0:30.813,0:53.753,0:43.727,257.1,Gael JULIEN,,LMP3,,RLR M Sport,Ligier,GF,30.813,53.753,43.727,
16,3,1,2:49.495,0,,1:18.358,0,54.740,0,36.397,2,110.4,2:49.495,20:32:49.495,1:18.358,0:54.740,0:36.397,251.7,Alessio PICARIELLO,0:00:50.221,LMGTE,,Proton Competition,Porsche,GF,78.358,54.740,36.397,
16,3,2,1:58.216,2,,30.497,0,51.052,2,36.667,0,162.7,4:47.711,20:34:47.711,0:30.497,0:51.052,0:36.667,254.1,Alessio PICARIELLO,,LMGTE,,Proton Competition,Porsche,GF,30.497,51.052,36.667,
16,3,3,2:00.569,0,,30.407,0,53.609,0,36.553,0,159.6,6:48.280,20:36:48.280,0:30.407,0:53.609,0:36.553,251.2,Alessio PICARIELLO,,LMGTE,,Proton Competition,Porsche,GF,30.407,53.609,36.553,
16,3,4,2:05.708,0,B,29.971,2,51.643,0,44.094,0,153.0,8:53.988,20:38:53.988,0:29.971,0:51.643,0:44.094,199.6,Alessio PICARIELLO,,LMGTE,,Proton Competition,Porsche,GF,29.971,51.643,44.094,
16,1,5,4:00.017,0,,2:26.173,0,55.906,0,37.938,0,80.2,12:54.005,20:42:54.005,2:26.173,0:55.906,0:37.938,252.3,Ryan HARDWICK,0:01:59.344,LMGTE,,Proton Competition,Porsche,GF,146.173,55.906,37.938,
16,1,6,2:00.531,0,,31.563,0,52.389,0,36.579,1,159.6,14:54.536,20:44:54.536,0:31.563,0:52.389,0:36.579,253.5,Ryan HARDWICK,,LMGTE,,Proton Competition,Porsche,GF,31.563,52.389,36.579,
16,1,7,1:59.673,0,,31.176,1,51.704,1,36.793,0,160.8,16:54.209,20:46:54.209,0:31.176,0:51.704,0:36.793,254.1,Ryan HARDWICK,,LMGTE,,Proton Competition,Porsche,GF,31.176,51.704,36.793,
16,1,8,2:06.914,0,,31.460,0,55.104,0,40.350,0,151.6,19:01.123,20:49:01.123,0:31.460,0:55.104,0:40.350,204.2,Ryan HARDWICK,,LMGTE,,Proton Competition,Porsche,GF,31.460,55.104,40.350,
16,1,9,3:11.577,0,,33.065,0,1:17.076,0,1:21.436,0,100.4,22:12.700,20:52:12.700,0:33.065,1:17.076,1:21.436,79.2,Ryan HARDWICK,,LMGTE,,Proton Competition,Porsche,FCY,33.065,77.076,81.436,
16,1,10,4:01.931,0,B,1:04.352,0,1:34.946,0,1:22.633,0,79.5,26:14.631,20:56:14.631,1:04.352,1:34.946,1:22.633,79.1,Ryan HARDWICK,,LMGTE,,Proton Competition,Porsche,FCY,64.352,94.946,82.633,
16,2,11,3:25.495,0,,1:51.056,0,57.403,0,37.036,0,93.6,29:40.126,20:59:40.126,1:51.056,0:57.403,0:37.036,251.2,Zacharie ROBICHON,0:01:25.534,LMGTE,,Proton Competition,Porsche,GF,111.056,57.403,37.036,
16,2,12,2:00.075,0,,30.752,0,52.397,0,36.926,0,160.2,31:40.201,21:01:40.201,0:30.752,0:52.397,0:36.926,252.9,Zacharie ROBICHON,,LMGTE,,Proton Competition,Porsche,GF,30.752,52.397,36.926,
16,2,13,2:01.730,0,,30.255,1,54.476,0,36.999,0,158.0,33:41.931,21:03:41.931,0:30.255,0:54.476,0:36.999,251.7,Zacharie ROBICHON,,LMGTE,,Proton Competition,Porsche,GF,30.255,54.476,36.999,
16,2,14,2:02.903,0,,31.706,0,53.344,0,37.853,0,156.5,35:44.834,21:05:44.834,0:31.706,0:53.344,0:37.853,231.8,Zacharie ROBICHON,,LMGTE,,Proton Competition,Porsche,GF,31.706,53.344,37.853,
16,2,15,1:59.163,0,,30.666,0,51.751,1,36.746,0,161.4,37:43.997,21:07:43.997,0:30.666,0:51.751,0:36.746,252.9,Zacharie ROBICHON,,LMGTE,,Proton Competition,Porsche,GF,30.666,51.751,36.746,
16,2,16,2:03.678,0,,30.842,0,53.991,0,38.845,0,155.6,39:47.675,21:09:47.675,0:30.842,0:53.991,0:38.845,235.8,Zacharie ROBICHON,,LMGTE,,Proton Competition,Porsche,GF,30.842,53.991,38.845,
16,2,17,2:00.030,0,,30.818,0,52.286,0,36.926,0,160.3,41:47.705,21:11:47.705,0:30.818,0:52.286,0:36.926,252.9,Zacharie ROBICHON,,LMGTE,,Proton Competition,Porsche,GF,30.818,52.286,36.926,
16,2,18,2:06.689,0,,30.620,0,52.003,0,44.066,0,151.9,43:54.394,21:13:54.394,0:30.620,0:52.003,0:44.066,129.7,Zacharie ROBICHON,,LMGTE,,Proton Competition,Porsche,GF,30.620,52.003,44.066,
16,2,19,2:01.973,0,,31.022,0,54.022,0,36.929,0,157.7,45:56.367,21:15:56.367,0:31.022,0:54.022,0:36.929,252.9,Zacharie ROBICHON,,LMGTE,,Proton Competition,Porsche,GF,31.022,54.022,36.929,
16,2,20,1:59.565,0,,30.609,0,52.027,0,36.929,0,160.9,47:55.932,21:17:55.932,0:30.609,0:52.027,0:36.929,252.9,Zacharie ROBICHON,,LMGTE,,Proton Competition,Porsche,GF,30.609,52.027,36.929,
16,2,21,1:59.370,0,,30.717,0,51.806,0,36.847,0,161.2,49:55.302,21:19:55.302,0:30.717,0:51.806,0:36.847,252.9,Zacharie ROBICHON,,LMGTE,,Proton Competition,Porsche,GF,30.717,51.806,36.847,
16,2,22,1:59.419,0,,30.749,0,51.832,0,36.838,0,161.1,51:54.721,21:21:54.721,0:30.749,0:51.832,0:36.838,252.3,Zacharie ROBICHON,,LMGTE,,Proton Competition,Porsche,GF,30.749,51.832,36.838,
16,2,23,1:59.750,0,,30.667,0,52.375,0,36.708,1,160.7,53:54.471,21:23:54.471,0:30.667,0:52.375,0:36.708,252.9,Zacharie ROBICHON,,LMGTE,,Proton Competition,Porsche,GF,30.667,52.375,36.708,
16,2,24,1:59.683,0,,30.738,0,52.211,0,36.734,0,160.7,55:54.154,21:25:54.154,0:30.738,0:52.211,0:36.734,252.3,Zacharie ROBICHON,,LMGTE,,Proton Competition,Porsche,GF,30.738,52.211,36.734,
16,2,25,2:01.751,0,,30.912,0,53.759,0,37.080,0,158.0,57:55.905,21:27:55.905,0:30.912,0:53.759,0:37.080,254.7,Zacharie ROBICHON,,LMGTE,,Proton Competition,Porsche,GF,30.912,53.759,37.080,
16,2,26,2:05.164,0,B,31.086,0,52.033,0,42.045,0,153.7,1:00:01.069,21:30:01.069,0:31.086,0:52.033,0:42.045,252.9,Zacharie ROBICHON,,LMGTE,,Proton Competition,Porsche,GF,31.086,52.033,42.045,
16,3,27,3:02.432,0,,1:32.847,0,52.901,0,36.684,0,105.5,1:03:03.501,21:33:03.501,1:32.847,0:52.901,0:36.684,252.9,Alessio PICARIELLO,0:01:10.780,LMGTE,,Proton Competition,Porsche,GF,92.847,52.901,36.684,
16,3,28,1:59.899,0,,31.325,0,51.997,0,36.577,0,160.5,1:05:03.400,21:35:03.400,0:31.325,0:51.997,0:36.577,254.1,Alessio PICARIELLO,,LMGTE,,Proton Competition,Porsche,GF,31.325,51.997,36.577,
16,3,29,1:59.297,0,,30.672,0,51.799,0,36.826,0,161.3,1:07:02.697,21:37:02.697,0:30.672,0:51.799,0:36.826,252.9,Alessio PICARIELLO,,LMGTE,,Proton Competition,Porsche,GF,30.672,51.799,36.826,
16,3,30,1:58.887,0,,30.554,0,51.803,0,36.530,0,161.8,1:09:01.584,21:39:01.584,0:30.554,0:51.803,0:36.530,253.5,Alessio PICARIELLO,,LMGTE,,Proton Competition,Porsche,GF,30.554,51.803,36.530,
16,3,31,1:58.379,0,,30.310,0,51.554,0,36.515,0,162.5,1:10:59.963,21:40:59.963,0:30.310,0:51.554,0:36.515,253.5,Alessio PICARIELLO,,LMGTE,,Proton Competition,Porsche,GF,30.310,51.554,36.515,
16,3,32,1:58.713,0,,30.437,0,51.779,0,36.497,0,162.1,1:12:58.676,21:42:58.676,0:30.437,0:51.779,0:36.497,253.5,Alessio PICARIELLO,,LMGTE,,Proton Competition,Porsche,GF,30.437,51.779,36.497,
16,3,33,1:58.871,0,,30.457,0,51.834,0,36.580,0,161.8,1:14:57.547,21:44:57.547,0:30.457,0:51.834,0:36.580,253.5,Alessio PICARIELLO,,LMGTE,,Proton Competition,Porsche,GF,30.457,51.834,36.580,
16,3,34,2:01.511,0,,31.329,0,53.379,0,36.803,0,158.3,1:16:59.058,21:46:59.058,0:31.329,0:53.379,0:36.803,253.5,Alessio PICARIELLO,,LMGTE,,Proton Competition,Porsche,GF,31.329,53.379,36.803,
16,3,35,1:59.693,0,,30.967,0,51.980,0,36.746,0,160.7,1:18:58.751,21:48:58.751,0:30.967,0:51.980,0:36.746,254.1,Alessio PICARIELLO,,LMGTE,,Proton Competition,Porsche,GF,30.967,51.980,36.746,
16,3,36,2:04.815,0,B,31.102,0,52.054,0,41.659,0,154.1,1:21:03.566,21:51:03.566,0:31.102,0:52.054,0:41.659,254.1,Alessio PICARIELLO,,LMGTE,,Proton Competition,Porsche,GF,31.102,52.054,41.659,
16,3,37,4:12.488,0,,2:42.985,0,52.206,0,37.297,0,76.2,1:25:16.054,21:55:16.054,2:42.985,0:52.206,0:37.297,255.3,Alessio PICARIELLO,0:02:20.907,LMGTE,,Proton Competition,Porsche,GF,162.985,52.206,37.297,
16,3,38,1:59.356,0,,30.544,0,51.943,0,36.869,0,161.2,1:27:15.410,21:57:15.410,0:30.544,0:51.943,0:36.869,254.7,Alessio PICARIELLO,,LMGTE,,Proton Competition,Porsche,GF,30.544,51.943,36.869,
16,3,39,2:31.137,0,B,39.630,0,1:01.000,0,50.507,0,127.3,1:29:46.547,21:59:46.547,0:39.630,1:01.000,0:50.507,166.7,Alessio PICARIELLO,,LMGTE,,Proton Competition,Porsche,GF,39.630,61.000,50.507,
17,3,1,7:52.481,0,,6:20.139,0,54.718,0,37.624,0,39.6,7:52.481,20:37:52.481,6:20.139,0:54.718,0:37.624,251.7,Alejandro GARCIA,0:05:48.902,LMP3,,COOL Racing,Ligier,GF,380.139,54.718,37.624,
17,3,2,2:00.033,0,,31.233,0,52.077,0,36.723,0,160.3,9:52.514,20:39:52.514,0:31.233,0:52.077,0:36.723,254.1,Alejandro GARCIA,,LMP3,,COOL Racing,Ligier,GF,31.233,52.077,36.723,
17,3,3,1:57.345,0,,30.412,0,50.710,0,36.223,0,163.9,11:49.859,20:41:49.859,0:30.412,0:50.710,0:36.223,255.9,Alejandro GARCIA,,LMP3,,COOL Racing,Ligier,GF,30.412,50.710,36.223,
17,3,4,1:57.409,0,,30.152,0,51.114,0,36.143,0,163.9,13:47.268,20:43:47.268,0:30.152,0:51.114,0:36.143,256.5,Alejandro GARCIA,,LMP3,,COOL Racing,Ligier,GF,30.152,51.114,36.143,
17,3,5,1:56.681,0,,30.051,1,50.560,1,36.070,1,164.9,15:43.949,20:45:43.949,0:30.051,0:50.560,0:36.070,257.1,Alejandro GARCIA,,LMP3,,COOL Racing,Ligier,GF,30.051,50.560,36.070,
17,3,6,2:00.545,0,,31.385,0,51.734,0,37.426,0,159.6,17:44.494,20:47:44.494,0:31.385,0:51.734,0:37.426,256.5,Alejandro GARCIA,,LMP3,,COOL Racing,Ligier,GF,31.385,51.734,37.426,
17,3,7,1:58.035,0,,30.507,0,51.134,0,36.394,0,163.0,19:42.529,20:49:42.529,0:30.507,0:51.134,0:36.394,255.9,Alejandro GARCIA,,LMP3,,COOL Racing,Ligier,GF,30.507,51.134,36.394,
17,3,8,3:37.725,0,B,40.949,0,1:34.517,0,1:22.259,0,88.4,23:20.254,20:53:20.254,0:40.949,1:34.517,1:22.259,79.1,Alejandro GARCIA,,LMP3,,COOL Racing,Ligier,FCY,40.949,94.517,82.259,
17,1,9,4:20.245,0,,2:30.703,0,1:12.352,0,37.190,0,73.9,27:40.499,20:57:40.499,2:30.703,1:12.352,0:37.190,252.9,Adrien CHILA,0:01:46.183,LMP3,,COOL Racing,Ligier,GF,150.703,72.352,37.190,
17,1,10,2:00.406,0,,31.038,0,52.895,0,36.473,0,159.8,29:40.905,20:59:40.905,0:31.038,0:52.895,0:36.473,255.9,Adrien CHILA,,LMP3,,COOL Racing,Ligier,GF,31.038,52.895,36.473,
17,1,11,1:59.940,0,,31.103,0,52.417,1,36.420,1,160.4,31:40.845,21:01:40.845,0:31.103,0:52.417,0:36.420,256.5,Adrien CHILA,,LMP3,,COOL Racing,Ligier,GF,31.103,52.417,36.420,
17,1,12,2:01.594,0,,30.846,1,53.779,0,36.969,0,158.2,33:42.439,21:03:42.439,0:30.846,0:53.779,0:36.969,257.8,Adrien CHILA,,LMP3,,COOL Racing,Ligier,GF,30.846,53.779,36.969,
17,1,13,2:08.960,0,B,31.658,0,54.453,0,42.849,0,149.2,35:51.399,21:05:51.399,0:31.658,0:54.453,0:42.849,255.9,Adrien CHILA,,LMP3,,COOL Racing,Ligier,GF,31.658,54.453,42.849,
17,2,14,16:51.437,0,,15:23.174,0,51.949,0,36.314,0,19.0,52:42.836,21:22:42.836,15:23.174,0:51.949,0:36.314,253.5,Marcos SIEBERT,0:14:59.526,LMP3,,COOL Racing,Ligier,GF,923.174,51.949,36.314,
17,2,15,1:57.074,0,,30.049,0,50.990,0,36.035,0,164.3,54:39.910,21:24:39.910,0:30.049,0:50.990,0:36.035,255.3,Marcos SIEBERT,,LMP3,,COOL Racing,Ligier,GF,30.049,50.990,36.035,
17,2,16,1:55.626,2,,29.683,0,50.273,0,35.670,0,166.4,56:35.536,21:26:35.536,0:29.683,0:50.273,0:35.670,257.8,Marcos SIEBERT,,LMP3,,COOL Racing,Ligier,GF,29.683,50.273,35.670,
17,2,17,1:56.391,0,,29.528,0,51.278,0,35.585,2,165.3,58:31.927,21:28:31.927,0:29.528,0:51.278,0:35.585,257.1,Marcos SIEBERT,,LMP3,,COOL Racing,Ligier,GF,29.528,51.278,35.585,
17,2,18,1:56.812,0,,30.126,0,50.905,0,35.781,0,164.7,1:00:28.739,21:30:28.739,0:30.126,0:50.905,0:35.781,256.5,Marcos SIEBERT,,LMP3,,COOL Racing,Ligier,GF,30.126,50.905,35.781,
17,2,19,1:56.408,0,,29.498,2,51.079,0,35.831,0,165.3,1:02:25.147,21:32:25.147,0:29.498,0:51.079,0:35.831,255.9,Marcos SIEBERT,,LMP3,,COOL Racing,Ligier,GF,29.498,51.079,35.831,
17,2,20,1:57.052,0,,30.769,0,50.140,2,36.143,0,164.4,1:04:22.199,21:34:22.199,0:30.769,0:50.140,0:36.143,255.9,Marcos SIEBERT,,LMP3,,COOL Racing,Ligier,GF,30.769,50.140,36.143,
17,2,21,1:56.411,0,,30.060,0,50.169,0,36.182,0,165.3,1:06:18.610,21:36:18.610,0:30.060,0:50.169,0:36.182,256.5,Marcos SIEBERT,,LMP3,,COOL Racing,Ligier,GF,30.060,50.169,36.182,
17,2,22,2:06.478,0,B,29.528,0,51.932,0,45.018,0,152.1,1:08:25.088,21:38:25.088,0:29.528,0:51.932,0:45.018,254.7,Marcos SIEBERT,,LMP3,,COOL Racing,Ligier,GF,29.528,51.932,45.018,
17,3,23,3:42.378,0,,2:10.732,0,54.857,0,36.789,0,86.5,1:12:07.466,21:42:07.466,2:10.732,0:54.857,0:36.789,254.1,Alejandro GARCIA,0:01:46.387,LMP3,,COOL Racing,Ligier,GF,130.732,54.857,36.789,
17,3,24,2:00.529,0,,30.955,0,53.078,0,36.496,0,159.6,1:14:07.995,21:44:07.995,0:30.955,0:53.078,0:36.496,255.9,Alejandro GARCIA,,LMP3,,COOL Racing,Ligier,GF,30.955,53.078,36.496,
