NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
009,1,50,1:27.676,0,,22.367,0,45.310,0,19.999,0,176.9,1:24:46.648,17:13:46.648,0:22.367,0:45.310,0:19.999,261.6,Alex RIBERAS,,HYPERCAR,,Aston Martin Thor Team,Aston Martin,GF,22.367,45.310,19.999,
009,1,51,1:28.596,0,,22.670,0,45.458,0,20.468,0,175.1,1:26:15.244,17:15:15.244,0:22.670,0:45.458,0:20.468,247.9,Alex RIBERAS,,HYPERCAR,,Aston Martin Thor Team,Aston Martin,GF,22.670,45.458,20.468,
009,1,52,1:27.538,0,,22.334,0,45.124,0,20.080,0,177.2,1:27:42.782,17:16:42.782,0:22.334,0:45.124,0:20.080,262.8,Alex RIBERAS,,HYPERCAR,,Aston Martin Thor Team,Aston Martin,GF,22.334,45.124,20.080,
009,1,53,1:31.244,0,,24.996,0,46.243,0,20.005,0,170.0,1:29:14.026,17:18:14.026,0:24.996,0:46.243,0:20.005,266.0,Alex RIBERAS,,HYPERCAR,,Aston Martin Thor Team,Aston Martin,GF,24.996,46.243,20.005,
009,1,54,1:29.263,0,,22.665,0,46.156,0,20.442,0,173.8,1:30:43.289,17:19:43.289,0:22.665,0:46.156,0:20.442,249.0,Alex RIBERAS,,HYPERCAR,,Aston Martin Thor Team,Aston Martin,FF,22.665,46.156,20.442,
10,3,1,2:26.462,0,,55.813,0,1:03.282,0,27.367,0,104.1,2:26.462,15:51:26.462,0:55.813,1:03.282,0:27.367,,Valentin HASSE CLOT,0:00:24.271,LMGT3,,Racing Spirit of Leman,Aston Martin,GF,55.813,63.282,27.367,
10,3,2,1:52.243,0,,31.440,0,55.897,0,24.906,0,138.2,4:18.705,15:53:18.705,0:31.440,0:55.897,0:24.906,146.8,Valentin HASSE CLOT,,LMGT3,,Racing Spirit of Leman,Aston Martin,GF,31.440,55.897,24.906,
10,3,3,1:43.701,0,,28.221,0,51.079,0,24.401,0,149.6,6:02.406,15:55:02.406,0:28.221,0:51.079,0:24.401,193.4,Valentin HASSE CLOT,,LMGT3,,Racing Spirit of Leman,Aston Martin,GF,28.221,51.079,24.401,
10,3,4,2:01.508,0,B,25.745,0,57.649,0,38.114,0,127.7,8:03.914,15:57:03.914,0:25.745,0:57.649,0:38.114,219.0,Valentin HASSE CLOT,,LMGT3,,Racing Spirit of Leman,Aston Martin,GF,25.745,57.649,38.114,
10,1,5,8:07.238,0,,6:53.366,0,50.666,0,23.206,0,31.8,16:11.152,16:05:11.152,6:53.366,0:50.666,0:23.206,,Anthony MCINTOSH,0:06:31.498,LMGT3,,Racing Spirit of Leman,Aston Martin,GF,413.366,50.666,23.206,
10,1,6,1:38.490,0,,25.372,0,49.815,0,23.303,0,157.5,17:49.642,16:06:49.642,0:25.372,0:49.815,0:23.303,246.2,Anthony MCINTOSH,,LMGT3,,Racing Spirit of Leman,Aston Martin,GF,25.372,49.815,23.303,
10,1,7,1:38.249,0,,25.468,0,49.512,0,23.269,0,157.9,19:27.891,16:08:27.891,0:25.468,0:49.512,0:23.269,245.1,Anthony MCINTOSH,,LMGT3,,Racing Spirit of Leman,Aston Martin,GF,25.468,49.512,23.269,
10,1,8,1:38.105,0,,25.225,0,49.587,0,23.293,0,158.1,21:05.996,16:10:05.996,0:25.225,0:49.587,0:23.293,247.3,Anthony MCINTOSH,,LMGT3,,Racing Spirit of Leman,Aston Martin,GF,25.225,49.587,23.293,
10,1,9,1:38.680,0,,25.087,0,49.801,0,23.792,0,157.2,22:44.676,16:11:44.676,0:25.087,0:49.801,0:23.792,250.8,Anthony MCINTOSH,,LMGT3,,Racing Spirit of Leman,Aston Martin,GF,25.087,49.801,23.792,
10,1,10,1:39.247,0,,25.206,0,50.433,0,23.608,0,156.3,24:23.923,16:13:23.923,0:25.206,0:50.433,0:23.608,252.5,Anthony MCINTOSH,,LMGT3,,Racing Spirit of Leman,Aston Martin,GF,25.206,50.433,23.608,
10,1,11,1:45.968,0,B,25.250,0,50.489,0,30.229,0,146.4,26:09.891,16:15:09.891,0:25.250,0:50.489,0:30.229,251.3,Anthony MCINTOSH,,LMGT3,,Racing Spirit of Leman,Aston Martin,GF,25.250,50.489,30.229,
10,1,12,3:29.845,0,,2:10.998,0,54.797,0,24.050,0,73.9,29:39.736,16:18:39.736,2:10.998,0:54.797,0:24.050,,Anthony MCINTOSH,0:01:45.398,LMGT3,,Racing Spirit of Leman,Aston Martin,GF,130.998,54.797,24.050,
10,1,13,1:45.668,0,,27.823,0,54.145,0,23.700,0,146.8,31:25.404,16:20:25.404,0:27.823,0:54.145,0:23.700,214.7,Anthony MCINTOSH,,LMGT3,,Racing Spirit of Leman,Aston Martin,GF,27.823,54.145,23.700,
10,1,14,1:37.137,0,,25.196,0,48.791,0,23.150,0,159.7,33:02.541,16:22:02.541,0:25.196,0:48.791,0:23.150,245.7,Anthony MCINTOSH,,LMGT3,,Racing Spirit of Leman,Aston Martin,GF,25.196,48.791,23.150,
10,1,15,1:36.818,0,,25.008,0,48.788,0,23.022,0,160.2,34:39.359,16:23:39.359,0:25.008,0:48.788,0:23.022,250.2,Anthony MCINTOSH,,LMGT3,,Racing Spirit of Leman,Aston Martin,GF,25.008,48.788,23.022,
10,1,16,1:36.293,0,,24.904,0,48.486,1,22.903,1,161.1,36:15.652,16:25:15.652,0:24.904,0:48.486,0:22.903,254.9,Anthony MCINTOSH,,LMGT3,,Racing Spirit of Leman,Aston Martin,GF,24.904,48.486,22.903,
10,1,17,1:36.654,0,,24.724,1,48.993,0,22.937,0,160.5,37:52.306,16:26:52.306,0:24.724,0:48.993,0:22.937,251.9,Anthony MCINTOSH,,LMGT3,,Racing Spirit of Leman,Aston Martin,GF,24.724,48.993,22.937,
10,1,18,1:36.399,0,,24.867,0,48.619,0,22.913,0,160.9,39:28.705,16:28:28.705,0:24.867,0:48.619,0:22.913,248.5,Anthony MCINTOSH,,LMGT3,,Racing Spirit of Leman,Aston Martin,GF,24.867,48.619,22.913,
10,1,19,1:48.932,0,B,25.538,0,53.556,0,29.838,0,142.4,41:17.637,16:30:17.637,0:25.538,0:53.556,0:29.838,241.3,Anthony MCINTOSH,,LMGT3,,Racing Spirit of Leman,Aston Martin,GF,25.538,53.556,29.838,
10,2,20,4:48.978,0,,3:35.426,0,50.223,0,23.329,0,53.7,46:06.615,16:35:06.615,3:35.426,0:50.223,0:23.329,,Eduardo BARRICHELLO,0:03:18.093,LMGT3,,Racing Spirit of Leman,Aston Martin,GF,215.426,50.223,23.329,
10,2,21,1:34.972,0,,24.479,0,47.669,0,22.824,0,163.3,47:41.587,16:36:41.587,0:24.479,0:47.669,0:22.824,251.3,Eduardo BARRICHELLO,,LMGT3,,Racing Spirit of Leman,Aston Martin,GF,24.479,47.669,22.824,
10,2,22,1:34.493,2,,24.385,0,47.407,2,22.701,2,164.2,49:16.080,16:38:16.080,0:24.385,0:47.407,0:22.701,251.3,Eduardo BARRICHELLO,,LMGT3,,Racing Spirit of Leman,Aston Martin,GF,24.385,47.407,22.701,
10,2,23,1:41.604,0,,25.003,0,53.318,0,23.283,0,152.7,50:57.684,16:39:57.684,0:25.003,0:53.318,0:23.283,225.8,Eduardo BARRICHELLO,,LMGT3,,Racing Spirit of Leman,Aston Martin,GF,25.003,53.318,23.283,
10,2,24,1:36.894,0,,24.357,0,49.142,0,23.395,0,160.1,52:34.578,16:41:34.578,0:24.357,0:49.142,0:23.395,255.5,Eduardo BARRICHELLO,,LMGT3,,Racing Spirit of Leman,Aston Martin,GF,24.357,49.142,23.395,
10,2,25,1:34.546,0,,24.327,2,47.473,0,22.746,0,164.1,54:09.124,16:43:09.124,0:24.327,0:47.473,0:22.746,254.3,Eduardo BARRICHELLO,,LMGT3,,Racing Spirit of Leman,Aston Martin,GF,24.327,47.473,22.746,
10,2,26,1:44.166,0,B,24.802,0,50.937,0,28.427,0,148.9,55:53.290,16:44:53.290,0:24.802,0:50.937,0:28.427,242.9,Eduardo BARRICHELLO,,LMGT3,,Racing Spirit of Leman,Aston Martin,GF,24.802,50.937,28.427,
10,3,27,3:23.282,0,,2:09.405,0,50.868,0,23.009,0,76.3,59:16.572,16:48:16.572,2:09.405,0:50.868,0:23.009,,Valentin HASSE CLOT,0:01:50.679,LMGT3,,Racing Spirit of Leman,Aston Martin,GF,129.405,50.868,23.009,
10,3,28,1:36.634,0,,24.860,0,48.524,0,23.250,0,160.5,1:00:53.206,16:49:53.206,0:24.860,0:48.524,0:23.250,257.9,Valentin HASSE CLOT,,LMGT3,,Racing Spirit of Leman,Aston Martin,GF,24.860,48.524,23.250,
10,3,29,1:35.987,0,,24.676,0,48.326,0,22.985,0,161.6,1:02:29.193,16:51:29.193,0:24.676,0:48.326,0:22.985,255.5,Valentin HASSE CLOT,,LMGT3,,Racing Spirit of Leman,Aston Martin,GF,24.676,48.326,22.985,
10,3,30,1:37.558,0,,24.901,0,49.597,0,23.060,0,159.0,1:04:06.751,16:53:06.751,0:24.901,0:49.597,0:23.060,245.7,Valentin HASSE CLOT,,LMGT3,,Racing Spirit of Leman,Aston Martin,GF,24.901,49.597,23.060,
10,3,31,1:37.320,0,,25.111,0,49.234,0,22.975,0,159.4,1:05:44.071,16:54:44.071,0:25.111,0:49.234,0:22.975,236.1,Valentin HASSE CLOT,,LMGT3,,Racing Spirit of Leman,Aston Martin,GF,25.111,49.234,22.975,
10,3,32,1:36.375,0,,24.605,0,48.736,0,23.034,0,161.0,1:07:20.446,16:56:20.446,0:24.605,0:48.736,0:23.034,252.5,Valentin HASSE CLOT,,LMGT3,,Racing Spirit of Leman,Aston Martin,GF,24.605,48.736,23.034,
10,3,33,1:35.736,0,,24.505,1,48.351,0,22.880,1,162.0,1:08:56.182,16:57:56.182,0:24.505,0:48.351,0:22.880,254.3,Valentin HASSE CLOT,,LMGT3,,Racing Spirit of Leman,Aston Martin,GF,24.505,48.351,22.880,
10,3,34,1:42.185,0,B,24.626,0,48.125,1,29.434,0,151.8,1:10:38.367,16:59:38.367,0:24.626,0:48.125,0:29.434,250.8,Valentin HASSE CLOT,,LMGT3,,Racing Spirit of Leman,Aston Martin,GF,24.626,48.125,29.434,
10,1,35,3:06.819,0,,1:51.150,0,52.534,0,23.135,0,83.0,1:13:45.186,17:02:45.186,1:51.150,0:52.534,0:23.135,,Anthony MCINTOSH,0:01:29.586,LMGT3,,Racing Spirit of Leman,Aston Martin,GF,111.150,52.534,23.135,
10,1,36,1:39.194,0,,25.727,0,49.697,0,23.770,0,156.4,1:15:24.380,17:04:24.380,0:25.727,0:49.697,0:23.770,250.8,Anthony MCINTOSH,,LMGT3,,Racing Spirit of Leman,Aston Martin,GF,25.727,49.697,23.770,
10,1,37,1:38.283,0,,25.757,0,49.494,0,23.032,0,157.8,1:17:02.663,17:06:02.663,0:25.757,0:49.494,0:23.032,242.9,Anthony MCINTOSH,,LMGT3,,Racing Spirit of Leman,Aston Martin,GF,25.757,49.494,23.032,
10,1,38,1:37.386,0,,25.074,0,49.064,0,23.248,0,159.3,1:18:40.049,17:07:40.049,0:25.074,0:49.064,0:23.248,250.8,Anthony MCINTOSH,,LMGT3,,Racing Spirit of Leman,Aston Martin,GF,25.074,49.064,23.248,
10,1,39,1:37.311,0,,24.906,0,49.250,0,23.155,0,159.4,1:20:17.360,17:09:17.360,0:24.906,0:49.250,0:23.155,252.5,Anthony MCINTOSH,,LMGT3,,Racing Spirit of Leman,Aston Martin,GF,24.906,49.250,23.155,
10,1,40,1:37.619,0,,24.942,0,49.669,0,23.008,0,158.9,1:21:54.979,17:10:54.979,0:24.942,0:49.669,0:23.008,251.9,Anthony MCINTOSH,,LMGT3,,Racing Spirit of Leman,Aston Martin,GF,24.942,49.669,23.008,
10,1,41,1:37.027,0,,25.037,0,48.946,0,23.044,0,159.9,1:23:32.006,17:12:32.006,0:25.037,0:48.946,0:23.044,250.2,Anthony MCINTOSH,,LMGT3,,Racing Spirit of Leman,Aston Martin,GF,25.037,48.946,23.044,
10,1,42,1:36.731,0,,24.849,0,48.785,0,23.097,0,160.4,1:25:08.737,17:14:08.737,0:24.849,0:48.785,0:23.097,251.9,Anthony MCINTOSH,,LMGT3,,Racing Spirit of Leman,Aston Martin,GF,24.849,48.785,23.097,
10,1,43,1:37.462,0,,25.309,0,49.080,0,23.073,0,159.2,1:26:46.199,17:15:46.199,0:25.309,0:49.080,0:23.073,241.9,Anthony MCINTOSH,,LMGT3,,Racing Spirit of Leman,Aston Martin,GF,25.309,49.080,23.073,
10,1,44,1:38.099,0,,24.975,0,49.947,0,23.177,0,158.1,1:28:24.298,17:17:24.298,0:24.975,0:49.947,0:23.177,251.3,Anthony MCINTOSH,,LMGT3,,Racing Spirit of Leman,Aston Martin,GF,24.975,49.947,23.177,
10,1,45,1:38.292,0,,25.571,0,49.615,0,23.106,0,157.8,1:30:02.590,17:19:02.590,0:25.571,0:49.615,0:23.106,233.1,Anthony MCINTOSH,,LMGT3,,Racing Spirit of Leman,Aston Martin,FF,25.571,49.615,23.106,
12,1,1,2:05.505,0,,49.919,0,53.796,0,21.790,0,121.5,2:05.505,15:51:05.505,0:49.919,0:53.796,0:21.790,,Alex LYNN,0:00:21.773,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,49.919,53.796,21.790,
12,1,2,1:34.269,0,,24.237,0,48.511,0,21.521,0,164.6,3:39.774,15:52:39.774,0:24.237,0:48.511,0:21.521,207.0,Alex LYNN,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,24.237,48.511,21.521,
12,1,3,1:38.815,0,,22.807,0,52.164,0,23.844,0,157.0,5:18.589,15:54:18.589,0:22.807,0:52.164,0:23.844,238.2,Alex LYNN,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,22.807,52.164,23.844,
12,1,4,1:23.681,2,,21.727,0,42.434,3,19.520,2,185.4,6:42.270,15:55:42.270,0:21.727,0:42.434,0:19.520,253.7,Alex LYNN,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,21.727,42.434,19.520,
12,1,5,1:25.950,0,,21.716,0,44.066,0,20.168,0,180.5,8:08.220,15:57:08.220,0:21.716,0:44.066,0:20.168,254.9,Alex LYNN,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,21.716,44.066,20.168,
12,1,6,1:24.007,0,,21.471,2,42.838,0,19.698,0,184.7,9:32.227,15:58:32.227,0:21.471,0:42.838,0:19.698,275.5,Alex LYNN,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,21.471,42.838,19.698,
12,1,7,1:38.546,0,B,24.503,0,46.841,0,27.202,0,157.4,11:10.773,16:00:10.773,0:24.503,0:46.841,0:27.202,259.7,Alex LYNN,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,24.503,46.841,27.202,
12,3,8,7:52.480,0,,6:38.588,0,51.235,0,22.657,0,32.8,19:03.253,16:08:03.253,6:38.588,0:51.235,0:22.657,,Will STEVENS,0:06:18.557,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,398.588,51.235,22.657,
12,3,9,1:31.396,0,,25.459,0,45.877,0,20.060,0,169.7,20:34.649,16:09:34.649,0:25.459,0:45.877,0:20.060,207.0,Will STEVENS,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,25.459,45.877,20.060,
12,3,10,1:26.754,0,,22.363,0,44.561,0,19.830,0,178.8,22:01.403,16:11:01.403,0:22.363,0:44.561,0:19.830,237.1,Will STEVENS,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,22.363,44.561,19.830,
12,3,11,1:26.924,0,,22.273,0,44.679,0,19.972,0,178.5,23:28.327,16:12:28.327,0:22.273,0:44.679,0:19.972,251.9,Will STEVENS,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,22.273,44.679,19.972,
12,3,12,1:27.638,0,,22.261,0,45.278,0,20.099,0,177.0,24:55.965,16:13:55.965,0:22.261,0:45.278,0:20.099,239.2,Will STEVENS,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,22.261,45.278,20.099,
12,3,13,1:27.060,0,,22.156,0,44.927,0,19.977,0,178.2,26:23.025,16:15:23.025,0:22.156,0:44.927,0:19.977,249.0,Will STEVENS,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,22.156,44.927,19.977,
12,3,14,1:27.002,0,,22.131,0,44.877,0,19.994,0,178.3,27:50.027,16:16:50.027,0:22.131,0:44.877,0:19.994,251.3,Will STEVENS,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,22.131,44.877,19.994,
12,3,15,1:27.957,0,,22.093,0,45.661,0,20.203,0,176.4,29:17.984,16:18:17.984,0:22.093,0:45.661,0:20.203,251.9,Will STEVENS,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,22.093,45.661,20.203,
12,3,16,1:27.079,0,,22.352,0,44.795,0,19.932,0,178.1,30:45.063,16:19:45.063,0:22.352,0:44.795,0:19.932,254.3,Will STEVENS,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,22.352,44.795,19.932,
12,3,17,1:28.246,0,,22.723,0,45.580,0,19.943,0,175.8,32:13.309,16:21:13.309,0:22.723,0:45.580,0:19.943,242.4,Will STEVENS,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,22.723,45.580,19.943,
12,3,18,1:26.768,0,,22.067,0,44.613,0,20.088,0,178.8,33:40.077,16:22:40.077,0:22.067,0:44.613,0:20.088,265.4,Will STEVENS,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,22.067,44.613,20.088,
12,3,19,1:26.565,0,,22.100,0,44.480,0,19.985,0,179.2,35:06.642,16:24:06.642,0:22.100,0:44.480,0:19.985,264.8,Will STEVENS,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,22.100,44.480,19.985,
12,3,20,1:28.715,0,,22.878,0,45.769,0,20.068,0,174.9,36:35.357,16:25:35.357,0:22.878,0:45.769,0:20.068,240.3,Will STEVENS,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,22.878,45.769,20.068,
12,3,21,1:27.094,0,,22.153,0,44.952,0,19.989,0,178.1,38:02.451,16:27:02.451,0:22.153,0:44.952,0:19.989,259.1,Will STEVENS,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,22.153,44.952,19.989,
12,3,22,1:31.854,0,,22.070,0,49.308,0,20.476,0,168.9,39:34.305,16:28:34.305,0:22.070,0:49.308,0:20.476,265.4,Will STEVENS,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,22.070,49.308,20.476,
12,3,23,1:34.654,0,B,22.204,0,46.161,0,26.289,0,163.9,41:08.959,16:30:08.959,0:22.204,0:46.161,0:26.289,259.1,Will STEVENS,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,22.204,46.161,26.289,
12,2,24,4:03.155,0,,2:49.610,0,51.955,0,21.590,0,63.8,45:12.114,16:34:12.114,2:49.610,0:51.955,0:21.590,,Norman NATO,0:02:28.699,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,169.610,51.955,21.590,
12,2,25,1:27.984,0,,23.376,0,44.772,0,19.836,0,176.3,46:40.098,16:35:40.098,0:23.376,0:44.772,0:19.836,216.4,Norman NATO,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,23.376,44.772,19.836,
12,2,26,1:26.130,0,,22.192,0,43.970,0,19.968,0,180.1,48:06.228,16:37:06.228,0:22.192,0:43.970,0:19.968,246.2,Norman NATO,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,22.192,43.970,19.968,
12,2,27,1:26.470,0,,22.282,0,44.435,0,19.753,1,179.4,49:32.698,16:38:32.698,0:22.282,0:44.435,0:19.753,243.5,Norman NATO,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,22.282,44.435,19.753,
12,2,28,1:26.934,0,,22.033,0,44.843,0,20.058,0,178.4,50:59.632,16:39:59.632,0:22.033,0:44.843,0:20.058,249.6,Norman NATO,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,22.033,44.843,20.058,
12,2,29,1:26.899,0,,21.892,0,44.888,0,20.119,0,178.5,52:26.531,16:41:26.531,0:21.892,0:44.888,0:20.119,249.0,Norman NATO,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,21.892,44.888,20.119,
12,2,30,1:28.201,0,,23.026,0,45.144,0,20.031,0,175.9,53:54.732,16:42:54.732,0:23.026,0:45.144,0:20.031,241.9,Norman NATO,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,23.026,45.144,20.031,
12,2,31,1:27.136,0,,22.206,0,44.820,0,20.110,0,178.0,55:21.868,16:44:21.868,0:22.206,0:44.820,0:20.110,247.3,Norman NATO,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,22.206,44.820,20.110,
12,2,32,1:25.887,0,,21.948,0,44.080,0,19.859,0,180.6,56:47.755,16:45:47.755,0:21.948,0:44.080,0:19.859,247.3,Norman NATO,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,21.948,44.080,19.859,
12,2,33,1:25.838,0,,21.783,1,44.054,0,20.001,0,180.7,58:13.593,16:47:13.593,0:21.783,0:44.054,0:20.001,261.0,Norman NATO,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,21.783,44.054,20.001,
12,2,34,1:26.010,0,,22.281,0,43.768,1,19.961,0,180.4,59:39.603,16:48:39.603,0:22.281,0:43.768,0:19.961,248.5,Norman NATO,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,22.281,43.768,19.961,
12,2,35,1:26.101,0,,22.003,0,44.173,0,19.925,0,180.2,1:01:05.704,16:50:05.704,0:22.003,0:44.173,0:19.925,257.3,Norman NATO,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,22.003,44.173,19.925,
12,2,36,1:26.601,0,,22.027,0,44.250,0,20.324,0,179.1,1:02:32.305,16:51:32.305,0:22.027,0:44.250,0:20.324,257.3,Norman NATO,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,22.027,44.250,20.324,
12,2,37,1:38.333,0,B,22.080,0,49.561,0,26.692,0,157.8,1:04:10.638,16:53:10.638,0:22.080,0:49.561,0:26.692,259.1,Norman NATO,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,22.080,49.561,26.692,
12,1,38,3:13.970,0,,2:09.272,0,44.744,0,19.954,0,80.0,1:07:24.608,16:56:24.608,2:09.272,0:44.744,0:19.954,,Alex LYNN,0:01:52.493,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,129.272,44.744,19.954,
12,1,39,1:26.046,0,,22.047,0,44.094,0,19.905,0,180.3,1:08:50.654,16:57:50.654,0:22.047,0:44.094,0:19.905,256.7,Alex LYNN,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,22.047,44.094,19.905,
12,1,40,1:25.952,0,,22.279,0,43.838,0,19.835,0,180.5,1:10:16.606,16:59:16.606,0:22.279,0:43.838,0:19.835,249.0,Alex LYNN,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,22.279,43.838,19.835,
12,1,41,1:25.840,0,,21.982,0,43.965,0,19.893,0,180.7,1:11:42.446,17:00:42.446,0:21.982,0:43.965,0:19.893,252.5,Alex LYNN,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,21.982,43.965,19.893,
12,1,42,1:25.801,0,,21.927,0,43.809,0,20.065,0,180.8,1:13:08.247,17:02:08.247,0:21.927,0:43.809,0:20.065,260.3,Alex LYNN,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,21.927,43.809,20.065,
12,1,43,1:25.993,0,,22.047,0,44.046,0,19.900,0,180.4,1:14:34.240,17:03:34.240,0:22.047,0:44.046,0:19.900,262.8,Alex LYNN,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,22.047,44.046,19.900,
12,1,44,1:27.448,0,,22.888,0,44.567,0,19.993,0,177.4,1:16:01.688,17:05:01.688,0:22.888,0:44.567,0:19.993,246.8,Alex LYNN,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,22.888,44.567,19.993,
12,1,45,1:26.606,0,,22.020,0,43.982,0,20.604,0,179.1,1:17:28.294,17:06:28.294,0:22.020,0:43.982,0:20.604,259.1,Alex LYNN,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,22.020,43.982,20.604,
12,1,46,1:32.316,0,B,22.028,0,43.871,0,26.417,0,168.0,1:19:00.610,17:08:00.610,0:22.028,0:43.871,0:26.417,262.8,Alex LYNN,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,22.028,43.871,26.417,
12,3,47,2:30.403,0,,1:25.451,0,45.159,0,19.793,0,103.1,1:21:31.013,17:10:31.013,1:25.451,0:45.159,0:19.793,,Will STEVENS,0:01:08.502,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,85.451,45.159,19.793,
12,3,48,1:26.145,0,,22.040,0,44.086,0,20.019,0,180.1,1:22:57.158,17:11:57.158,0:22.040,0:44.086,0:20.019,251.3,Will STEVENS,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,22.040,44.086,20.019,
12,3,49,1:25.272,0,,21.875,0,43.622,1,19.775,1,181.9,1:24:22.430,17:13:22.430,0:21.875,0:43.622,0:19.775,251.3,Will STEVENS,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,21.875,43.622,19.775,
12,3,50,1:26.210,0,,21.848,1,44.393,0,19.969,0,179.9,1:25:48.640,17:14:48.640,0:21.848,0:44.393,0:19.969,257.3,Will STEVENS,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,21.848,44.393,19.969,
12,3,51,1:26.015,0,,21.860,0,44.306,0,19.849,0,180.3,1:27:14.655,17:16:14.655,0:21.860,0:44.306,0:19.849,262.8,Will STEVENS,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,21.860,44.306,19.849,
12,3,52,1:27.117,0,,21.983,0,45.086,0,20.048,0,178.1,1:28:41.772,17:17:41.772,0:21.983,0:45.086,0:20.048,254.9,Will STEVENS,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,21.983,45.086,20.048,
12,3,53,1:25.634,0,,22.087,0,43.727,0,19.820,0,181.1,1:30:07.406,17:19:07.406,0:22.087,0:43.727,0:19.820,251.9,Will STEVENS,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,FF,22.087,43.727,19.820,
15,1,1,2:00.540,0,,44.182,0,53.754,0,22.604,0,126.5,2:00.540,15:51:00.540,0:44.182,0:53.754,0:22.604,,Dries VANTHOOR,0:00:17.363,HYPERCAR,H,BMW M Team WRT,BMW,GF,44.182,53.754,22.604,
15,1,2,1:30.696,0,,23.613,0,47.116,0,19.967,0,171.0,3:31.236,15:52:31.236,0:23.613,0:47.116,0:19.967,215.1,Dries VANTHOOR,,HYPERCAR,H,BMW M Team WRT,BMW,GF,23.613,47.116,19.967,
