NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
87,2,26,4:04.191,0,,2:49.893,0,50.723,0,23.575,0,63.5,52:41.907,12:09:41.907,2:49.893,0:50.723,0:23.575,,Clemens SCHMID,0:02:30.772,LMGT3,,Akkodis ASP Team,Lexus,GF,169.893,50.723,23.575,
87,2,27,1:37.190,0,,24.905,0,49.176,0,23.109,0,159.6,54:19.097,12:11:19.097,0:24.905,0:49.176,0:23.109,246.8,Clemens SCHMID,,LMGT3,,Akkodis ASP Team,Lexus,GF,24.905,49.176,23.109,
87,2,28,1:37.245,0,,24.763,1,49.473,0,23.009,0,159.5,55:56.342,12:12:56.342,0:24.763,0:49.473,0:23.009,250.2,Clemens SCHMID,,LMGT3,,Akkodis ASP Team,Lexus,GF,24.763,49.473,23.009,
87,2,29,1:53.671,0,B,24.858,0,49.123,0,39.690,0,136.5,57:50.013,12:14:50.013,0:24.858,0:49.123,0:39.690,244.6,Clemens SCHMID,,LMGT3,,Akkodis ASP Team,Lexus,FCY,24.858,49.123,39.690,
87,2,30,9:12.641,0,,8:00.337,0,49.301,0,23.003,0,28.1,1:07:02.654,12:24:02.654,8:00.337,0:49.301,0:23.003,,Clemens SCHMID,0:07:41.277,LMGT3,,Akkodis ASP Team,Lexus,GF,480.337,49.301,23.003,
87,2,31,1:38.178,0,,26.109,0,49.101,0,22.968,0,158.0,1:08:40.832,12:25:40.832,0:26.109,0:49.101,0:22.968,233.1,Clemens SCHMID,,LMGT3,,Akkodis ASP Team,Lexus,GF,26.109,49.101,22.968,
87,2,32,1:37.044,0,,24.914,0,49.042,0,23.088,0,159.8,1:10:17.876,12:27:17.876,0:24.914,0:49.042,0:23.088,238.2,Clemens SCHMID,,LMGT3,,Akkodis ASP Team,Lexus,GF,24.914,49.042,23.088,
87,2,33,1:36.785,0,,24.892,0,48.936,1,22.957,1,160.3,1:11:54.661,12:28:54.661,0:24.892,0:48.936,0:22.957,240.3,Clemens SCHMID,,LMGT3,,Akkodis ASP Team,Lexus,GF,24.892,48.936,22.957,
87,2,34,1:37.319,0,,25.044,0,49.220,0,23.055,0,159.4,1:13:31.980,12:30:31.980,0:25.044,0:49.220,0:23.055,249.6,Clemens SCHMID,,LMGT3,,Akkodis ASP Team,Lexus,GF,25.044,49.220,23.055,
87,2,35,1:37.594,0,,24.849,0,49.646,0,23.099,0,158.9,1:15:09.574,12:32:09.574,0:24.849,0:49.646,0:23.099,240.3,Clemens SCHMID,,LMGT3,,Akkodis ASP Team,Lexus,GF,24.849,49.646,23.099,
87,2,36,1:38.178,0,,24.933,0,50.093,0,23.152,0,158.0,1:16:47.752,12:33:47.752,0:24.933,0:50.093,0:23.152,243.5,Clemens SCHMID,,LMGT3,,Akkodis ASP Team,Lexus,GF,24.933,50.093,23.152,
87,2,37,1:37.890,0,,24.978,0,49.721,0,23.191,0,158.5,1:18:25.642,12:35:25.642,0:24.978,0:49.721,0:23.191,239.2,Clemens SCHMID,,LMGT3,,Akkodis ASP Team,Lexus,GF,24.978,49.721,23.191,
87,2,38,1:37.686,0,,25.005,0,49.432,0,23.249,0,158.8,1:20:03.328,12:37:03.328,0:25.005,0:49.432,0:23.249,237.6,Clemens SCHMID,,LMGT3,,Akkodis ASP Team,Lexus,GF,25.005,49.432,23.249,
87,2,39,1:45.639,0,B,26.489,0,49.508,0,29.642,0,146.8,1:21:48.967,12:38:48.967,0:26.489,0:49.508,0:29.642,242.9,Clemens SCHMID,,LMGT3,,Akkodis ASP Team,Lexus,GF,26.489,49.508,29.642,
87,3,40,3:26.915,0,,2:12.718,0,51.100,0,23.097,0,75.0,1:25:15.882,12:42:15.882,2:12.718,0:51.100,0:23.097,,Jose Maria LOPEZ,0:01:54.322,LMGT3,,Akkodis ASP Team,Lexus,GF,132.718,51.100,23.097,
87,3,41,1:37.259,0,,24.887,0,49.143,0,23.229,0,159.5,1:26:53.141,12:43:53.141,0:24.887,0:49.143,0:23.229,248.5,Jose Maria LOPEZ,,LMGT3,,Akkodis ASP Team,Lexus,GF,24.887,49.143,23.229,
87,3,42,1:37.030,0,,24.861,0,49.075,0,23.094,0,159.9,1:28:30.171,12:45:30.171,0:24.861,0:49.075,0:23.094,245.1,Jose Maria LOPEZ,,LMGT3,,Akkodis ASP Team,Lexus,GF,24.861,49.075,23.094,
87,3,43,1:37.190,0,,24.978,0,49.057,0,23.155,0,159.6,1:30:07.361,12:47:07.361,0:24.978,0:49.057,0:23.155,243.5,Jose Maria LOPEZ,,LMGT3,,Akkodis ASP Team,Lexus,FF,24.978,49.057,23.155,
88,3,1,3:04.398,0,B,1:33.748,0,56.504,0,34.146,0,82.7,3:04.398,11:20:04.398,1:33.748,0:56.504,0:34.146,,Dennis OLSEN,0:01:02.293,LMGT3,,Proton Competition,Ford,GF,93.748,56.504,34.146,
88,3,2,4:16.808,0,,3:03.974,0,49.846,0,22.988,0,60.4,7:21.206,11:24:21.206,3:03.974,0:49.846,0:22.988,,Dennis OLSEN,0:02:44.483,LMGT3,,Proton Competition,Ford,GF,183.974,49.846,22.988,
88,3,3,1:36.034,0,,24.831,0,48.234,0,22.969,0,161.5,8:57.240,11:25:57.240,0:24.831,0:48.234,0:22.969,247.9,Dennis OLSEN,,LMGT3,,Proton Competition,Ford,GF,24.831,48.234,22.969,
88,3,4,1:35.857,0,,24.762,0,47.978,0,23.117,0,161.8,10:33.097,11:27:33.097,0:24.762,0:47.978,0:23.117,247.9,Dennis OLSEN,,LMGT3,,Proton Competition,Ford,GF,24.762,47.978,23.117,
88,3,5,1:35.451,2,,24.645,2,47.933,2,22.873,0,162.5,12:08.548,11:29:08.548,0:24.645,0:47.933,0:22.873,253.1,Dennis OLSEN,,LMGT3,,Proton Competition,Ford,GF,24.645,47.933,22.873,
88,3,6,1:41.370,0,B,24.747,0,48.169,0,28.454,0,153.0,13:49.918,11:30:49.918,0:24.747,0:48.169,0:28.454,240.3,Dennis OLSEN,,LMGT3,,Proton Competition,Ford,GF,24.747,48.169,28.454,
88,1,7,3:52.931,0,,2:38.615,0,51.175,0,23.141,0,66.6,17:42.849,11:34:42.849,2:38.615,0:51.175,0:23.141,,Stefano GATTUSO,0:02:17.186,LMGT3,,Proton Competition,Ford,GF,158.615,51.175,23.141,
88,1,8,1:37.817,0,,25.466,0,49.259,0,23.092,0,158.6,19:20.666,11:36:20.666,0:25.466,0:49.259,0:23.092,230.6,Stefano GATTUSO,,LMGT3,,Proton Competition,Ford,GF,25.466,49.259,23.092,
88,1,9,1:37.571,0,,25.166,0,49.373,0,23.032,0,159.0,20:58.237,11:37:58.237,0:25.166,0:49.373,0:23.032,244.0,Stefano GATTUSO,,LMGT3,,Proton Competition,Ford,GF,25.166,49.373,23.032,
88,1,10,1:37.752,0,,25.071,0,49.632,0,23.049,0,158.7,22:35.989,11:39:35.989,0:25.071,0:49.632,0:23.049,244.0,Stefano GATTUSO,,LMGT3,,Proton Competition,Ford,GF,25.071,49.632,23.049,
88,1,11,1:37.390,0,,24.942,0,49.428,0,23.020,0,159.3,24:13.379,11:41:13.379,0:24.942,0:49.428,0:23.020,244.6,Stefano GATTUSO,,LMGT3,,Proton Competition,Ford,GF,24.942,49.428,23.020,
88,1,12,1:37.160,0,,24.867,1,49.210,0,23.083,0,159.7,25:50.539,11:42:50.539,0:24.867,0:49.210,0:23.083,244.6,Stefano GATTUSO,,LMGT3,,Proton Competition,Ford,GF,24.867,49.210,23.083,
88,1,13,1:36.820,0,,24.968,0,48.847,1,23.005,0,160.2,27:27.359,11:44:27.359,0:24.968,0:48.847,0:23.005,245.7,Stefano GATTUSO,,LMGT3,,Proton Competition,Ford,GF,24.968,48.847,23.005,
88,1,14,1:37.545,0,,25.040,0,49.544,0,22.961,0,159.0,29:04.904,11:46:04.904,0:25.040,0:49.544,0:22.961,241.9,Stefano GATTUSO,,LMGT3,,Proton Competition,Ford,GF,25.040,49.544,22.961,
88,1,15,1:36.995,0,,25.074,0,48.982,0,22.939,1,159.9,30:41.899,11:47:41.899,0:25.074,0:48.982,0:22.939,244.0,Stefano GATTUSO,,LMGT3,,Proton Competition,Ford,GF,25.074,48.982,22.939,
88,1,16,1:44.410,0,B,25.113,0,49.511,0,29.786,0,148.6,32:26.309,11:49:26.309,0:25.113,0:49.511,0:29.786,240.3,Stefano GATTUSO,,LMGT3,,Proton Competition,Ford,GF,25.113,49.511,29.786,
88,2,17,3:39.229,0,,2:26.014,0,50.082,0,23.133,0,70.8,36:05.538,11:53:05.538,2:26.014,0:50.082,0:23.133,,Giammarco LEVORATO,0:02:05.380,LMGT3,,Proton Competition,Ford,GF,146.014,50.082,23.133,
88,2,18,1:37.276,0,,25.176,0,49.169,0,22.931,0,159.5,37:42.814,11:54:42.814,0:25.176,0:49.169,0:22.931,246.2,Giammarco LEVORATO,,LMGT3,,Proton Competition,Ford,GF,25.176,49.169,22.931,
88,2,19,1:37.842,0,,25.170,0,49.443,0,23.229,0,158.5,39:20.656,11:56:20.656,0:25.170,0:49.443,0:23.229,231.6,Giammarco LEVORATO,,LMGT3,,Proton Competition,Ford,GF,25.170,49.443,23.229,
88,2,20,1:38.388,0,,25.100,0,50.335,0,22.953,0,157.7,40:59.044,11:57:59.044,0:25.100,0:50.335,0:22.953,244.6,Giammarco LEVORATO,,LMGT3,,Proton Competition,Ford,GF,25.100,50.335,22.953,
88,2,21,1:36.918,0,,24.818,1,48.934,1,23.166,0,160.1,42:35.962,11:59:35.962,0:24.818,0:48.934,0:23.166,254.9,Giammarco LEVORATO,,LMGT3,,Proton Competition,Ford,GF,24.818,48.934,23.166,
88,2,22,1:37.194,0,,24.986,0,49.164,0,23.044,0,159.6,44:13.156,12:01:13.156,0:24.986,0:49.164,0:23.044,251.9,Giammarco LEVORATO,,LMGT3,,Proton Competition,Ford,GF,24.986,49.164,23.044,
88,2,23,1:37.205,0,,25.025,0,49.316,0,22.864,2,159.6,45:50.361,12:02:50.361,0:25.025,0:49.316,0:22.864,244.6,Giammarco LEVORATO,,LMGT3,,Proton Competition,Ford,GF,25.025,49.316,22.864,
88,2,24,1:36.974,0,,24.825,0,49.211,0,22.938,0,160.0,47:27.335,12:04:27.335,0:24.825,0:49.211,0:22.938,253.7,Giammarco LEVORATO,,LMGT3,,Proton Competition,Ford,GF,24.825,49.211,22.938,
88,2,25,1:38.593,0,,25.300,0,50.391,0,22.902,0,157.3,49:05.928,12:06:05.928,0:25.300,0:50.391,0:22.902,222.2,Giammarco LEVORATO,,LMGT3,,Proton Competition,Ford,GF,25.300,50.391,22.902,
88,2,26,1:44.044,0,B,25.129,0,49.260,0,29.655,0,149.1,50:49.972,12:07:49.972,0:25.129,0:49.260,0:29.655,239.2,Giammarco LEVORATO,,LMGT3,,Proton Competition,Ford,GF,25.129,49.260,29.655,
88,3,27,3:14.872,0,,2:01.892,0,49.992,0,22.988,0,79.6,54:04.844,12:11:04.844,2:01.892,0:49.992,0:22.988,,Dennis OLSEN,0:01:43.787,LMGT3,,Proton Competition,Ford,GF,121.892,49.992,22.988,
88,3,28,1:37.053,0,,25.016,0,48.903,0,23.134,0,159.8,55:41.897,12:12:41.897,0:25.016,0:48.903,0:23.134,235.1,Dennis OLSEN,,LMGT3,,Proton Competition,Ford,GF,25.016,48.903,23.134,
88,3,29,1:38.308,0,,24.992,0,50.167,0,23.149,0,157.8,57:20.205,12:14:20.205,0:24.992,0:50.167,0:23.149,241.3,Dennis OLSEN,,LMGT3,,Proton Competition,Ford,GF,24.992,50.167,23.149,
88,3,30,3:02.492,0,B,45.857,0,1:23.950,0,52.685,0,85.0,1:00:22.697,12:17:22.697,0:45.857,1:23.950,0:52.685,237.6,Dennis OLSEN,,LMGT3,,Proton Competition,Ford,FCY,45.857,83.950,52.685,
88,3,31,2:55.369,0,,1:43.024,0,48.886,0,23.459,0,88.5,1:03:18.066,12:20:18.066,1:43.024,0:48.886,0:23.459,,Dennis OLSEN,0:01:25.284,LMGT3,,Proton Competition,Ford,GF,103.024,48.886,23.459,
88,3,32,1:36.837,0,,24.926,0,49.041,0,22.870,1,160.2,1:04:54.903,12:21:54.903,0:24.926,0:49.041,0:22.870,243.5,Dennis OLSEN,,LMGT3,,Proton Competition,Ford,GF,24.926,49.041,22.870,
88,3,33,1:36.599,0,,24.897,0,48.727,0,22.975,0,160.6,1:06:31.502,12:23:31.502,0:24.897,0:48.727,0:22.975,238.2,Dennis OLSEN,,LMGT3,,Proton Competition,Ford,GF,24.897,48.727,22.975,
88,3,34,1:37.796,0,,25.738,0,49.087,0,22.971,0,158.6,1:08:09.298,12:25:09.298,0:25.738,0:49.087,0:22.971,238.7,Dennis OLSEN,,LMGT3,,Proton Competition,Ford,GF,25.738,49.087,22.971,
88,3,35,1:43.257,0,B,24.947,0,49.200,0,29.110,0,150.2,1:09:52.555,12:26:52.555,0:24.947,0:49.200,0:29.110,246.2,Dennis OLSEN,,LMGT3,,Proton Competition,Ford,GF,24.947,49.200,29.110,
88,1,36,3:00.942,0,,1:46.988,0,50.560,0,23.394,0,85.7,1:12:53.497,12:29:53.497,1:46.988,0:50.560,0:23.394,,Stefano GATTUSO,0:01:26.800,LMGT3,,Proton Competition,Ford,GF,106.988,50.560,23.394,
88,1,37,1:45.256,0,B,25.157,0,49.987,0,30.112,0,147.4,1:14:38.753,12:31:38.753,0:25.157,0:49.987,0:30.112,243.5,Stefano GATTUSO,,LMGT3,,Proton Competition,Ford,GF,25.157,49.987,30.112,
88,1,38,2:18.017,0,,1:04.497,0,50.425,0,23.095,0,112.4,1:16:56.770,12:33:56.770,1:04.497,0:50.425,0:23.095,,Stefano GATTUSO,0:00:45.139,LMGT3,,Proton Competition,Ford,GF,64.497,50.425,23.095,
88,1,39,1:38.766,0,,25.451,0,50.030,0,23.285,0,157.1,1:18:35.536,12:35:35.536,0:25.451,0:50.030,0:23.285,242.9,Stefano GATTUSO,,LMGT3,,Proton Competition,Ford,GF,25.451,50.030,23.285,
88,1,40,1:45.033,0,B,25.346,0,49.697,0,29.990,0,147.7,1:20:20.569,12:37:20.569,0:25.346,0:49.697,0:29.990,241.3,Stefano GATTUSO,,LMGT3,,Proton Competition,Ford,GF,25.346,49.697,29.990,
88,2,41,2:47.523,0,,1:34.075,0,50.317,0,23.131,0,92.6,1:23:08.092,12:40:08.092,1:34.075,0:50.317,0:23.131,,Giammarco LEVORATO,0:01:15.517,LMGT3,,Proton Competition,Ford,GF,94.075,50.317,23.131,
88,2,42,1:37.490,0,,25.030,0,49.364,0,23.096,0,159.1,1:24:45.582,12:41:45.582,0:25.030,0:49.364,0:23.096,251.9,Giammarco LEVORATO,,LMGT3,,Proton Competition,Ford,GF,25.030,49.364,23.096,
88,2,43,1:38.234,0,,25.054,0,50.134,0,23.046,0,157.9,1:26:23.816,12:43:23.816,0:25.054,0:50.134,0:23.046,252.5,Giammarco LEVORATO,,LMGT3,,Proton Competition,Ford,GF,25.054,50.134,23.046,
88,2,44,1:38.354,0,,24.998,0,50.304,0,23.052,0,157.7,1:28:02.170,12:45:02.170,0:24.998,0:50.304,0:23.052,247.9,Giammarco LEVORATO,,LMGT3,,Proton Competition,Ford,GF,24.998,50.304,23.052,
88,2,45,1:38.897,0,,25.363,0,50.462,0,23.072,0,156.9,1:29:41.067,12:46:41.067,0:25.363,0:50.462,0:23.072,235.1,Giammarco LEVORATO,,LMGT3,,Proton Competition,Ford,GF,25.363,50.462,23.072,
88,2,46,1:38.824,0,,25.163,0,50.428,0,23.233,0,157.0,1:31:19.891,12:48:19.891,0:25.163,0:50.428,0:23.233,240.8,Giammarco LEVORATO,,LMGT3,,Proton Competition,Ford,FF,25.163,50.428,23.233,
92,3,1,1:58.074,0,,38.814,0,54.651,0,24.609,0,129.1,1:58.074,11:18:58.074,0:38.814,0:54.651,0:24.609,,Richard LIETZ,0:00:11.246,LMGT3,,Manthey 1ST Phorm,Porsche,GF,38.814,54.651,24.609,
92,3,2,1:39.559,0,,26.078,0,50.072,0,23.409,0,155.8,3:37.633,11:20:37.633,0:26.078,0:50.072,0:23.409,199.1,Richard LIETZ,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,26.078,50.072,23.409,
92,3,3,1:36.591,0,,25.126,0,48.079,0,23.386,0,160.6,5:14.224,11:22:14.224,0:25.126,0:48.079,0:23.386,243.5,Richard LIETZ,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,25.126,48.079,23.386,
92,3,4,1:37.389,0,,24.902,0,49.021,0,23.466,0,159.3,6:51.613,11:23:51.613,0:24.902,0:49.021,0:23.466,245.7,Richard LIETZ,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,24.902,49.021,23.466,
92,3,5,1:36.587,0,,24.902,0,48.349,0,23.336,0,160.6,8:28.200,11:25:28.200,0:24.902,0:48.349,0:23.336,249.6,Richard LIETZ,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,24.902,48.349,23.336,
92,3,6,1:36.252,0,,24.878,0,48.044,0,23.330,1,161.2,10:04.452,11:27:04.452,0:24.878,0:48.044,0:23.330,250.2,Richard LIETZ,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,24.878,48.044,23.330,
92,3,7,1:36.163,2,,24.785,2,47.844,2,23.534,0,161.3,11:40.615,11:28:40.615,0:24.785,0:47.844,0:23.534,251.3,Richard LIETZ,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,24.785,47.844,23.534,
92,3,8,1:36.827,0,,24.888,0,48.510,0,23.429,0,160.2,13:17.442,11:30:17.442,0:24.888,0:48.510,0:23.429,249.0,Richard LIETZ,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,24.888,48.510,23.429,
92,3,9,1:43.009,0,B,24.877,0,48.945,0,29.187,0,150.6,15:00.451,11:32:00.451,0:24.877,0:48.945,0:29.187,252.5,Richard LIETZ,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,24.877,48.945,29.187,
92,1,10,2:59.734,0,,1:43.268,0,52.719,0,23.747,0,86.3,18:00.185,11:35:00.185,1:43.268,0:52.719,0:23.747,,Ryan HARDWICK,0:01:20.093,LMGT3,,Manthey 1ST Phorm,Porsche,GF,103.268,52.719,23.747,
92,1,11,1:42.089,0,,25.751,0,52.126,0,24.212,0,151.9,19:42.274,11:36:42.274,0:25.751,0:52.126,0:24.212,219.5,Ryan HARDWICK,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,25.751,52.126,24.212,
92,1,12,1:38.697,0,,25.512,0,49.349,0,23.836,0,157.2,21:20.971,11:38:20.971,0:25.512,0:49.349,0:23.836,230.6,Ryan HARDWICK,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,25.512,49.349,23.836,
92,1,13,1:40.530,0,,25.462,0,51.353,0,23.715,0,154.3,23:01.501,11:40:01.501,0:25.462,0:51.353,0:23.715,222.2,Ryan HARDWICK,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,25.462,51.353,23.715,
92,1,14,1:40.381,0,,25.406,0,51.006,0,23.969,0,154.5,24:41.882,11:41:41.882,0:25.406,0:51.006,0:23.969,227.2,Ryan HARDWICK,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,25.406,51.006,23.969,
92,1,15,1:39.095,0,,25.337,0,50.117,0,23.641,0,156.5,26:20.977,11:43:20.977,0:25.337,0:50.117,0:23.641,235.6,Ryan HARDWICK,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,25.337,50.117,23.641,
92,1,16,1:45.678,0,B,25.482,0,49.997,0,30.199,0,146.8,28:06.655,11:45:06.655,0:25.482,0:49.997,0:30.199,226.3,Ryan HARDWICK,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,25.482,49.997,30.199,
92,1,17,3:48.249,0,,2:34.875,0,49.921,0,23.453,1,68.0,31:54.904,11:48:54.904,2:34.875,0:49.921,0:23.453,,Ryan HARDWICK,0:02:14.134,LMGT3,,Manthey 1ST Phorm,Porsche,GF,154.875,49.921,23.453,
92,1,18,1:38.290,0,,25.484,0,49.190,0,23.616,0,157.8,33:33.194,11:50:33.194,0:25.484,0:49.190,0:23.616,224.4,Ryan HARDWICK,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,25.484,49.190,23.616,
92,1,19,1:37.984,0,,25.194,1,49.172,0,23.618,0,158.3,35:11.178,11:52:11.178,0:25.194,0:49.172,0:23.618,234.1,Ryan HARDWICK,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,25.194,49.172,23.618,
92,1,20,1:37.695,0,,25.266,0,48.843,1,23.586,0,158.8,36:48.873,11:53:48.873,0:25.266,0:48.843,0:23.586,241.9,Ryan HARDWICK,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,25.266,48.843,23.586,
92,1,21,1:43.366,0,B,25.306,0,49.083,0,28.977,0,150.1,38:32.239,11:55:32.239,0:25.306,0:49.083,0:28.977,239.7,Ryan HARDWICK,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,25.306,49.083,28.977,
92,2,22,2:31.828,0,,1:18.246,0,50.182,0,23.400,0,102.2,41:04.067,11:58:04.067,1:18.246,0:50.182,0:23.400,,Riccardo PERA,0:00:59.555,LMGT3,,Manthey 1ST Phorm,Porsche,GF,78.246,50.182,23.400,
92,2,23,1:37.833,0,,25.287,0,48.963,0,23.583,0,158.6,42:41.900,11:59:41.900,0:25.287,0:48.963,0:23.583,244.0,Riccardo PERA,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,25.287,48.963,23.583,
92,2,24,1:37.797,0,,25.167,0,49.054,0,23.576,0,158.6,44:19.697,12:01:19.697,0:25.167,0:49.054,0:23.576,248.5,Riccardo PERA,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,25.167,49.054,23.576,
92,2,25,1:37.358,0,,25.107,0,48.830,0,23.421,0,159.3,45:57.055,12:02:57.055,0:25.107,0:48.830,0:23.421,251.3,Riccardo PERA,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,25.107,48.830,23.421,
92,2,26,1:37.218,0,,24.864,1,48.694,0,23.660,0,159.6,47:34.273,12:04:34.273,0:24.864,0:48.694,0:23.660,253.1,Riccardo PERA,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,24.864,48.694,23.660,
92,2,27,1:37.891,0,,25.188,0,49.229,0,23.474,0,158.5,49:12.164,12:06:12.164,0:25.188,0:49.229,0:23.474,253.1,Riccardo PERA,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,25.188,49.229,23.474,
92,2,28,1:36.784,0,,25.035,0,48.470,1,23.279,0,160.3,50:48.948,12:07:48.948,0:25.035,0:48.470,0:23.279,248.5,Riccardo PERA,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,25.035,48.470,23.279,
92,2,29,1:37.487,0,,25.174,0,48.919,0,23.394,0,159.1,52:26.435,12:09:26.435,0:25.174,0:48.919,0:23.394,234.1,Riccardo PERA,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,25.174,48.919,23.394,
92,2,30,1:38.113,0,,25.049,0,49.787,0,23.277,2,158.1,54:04.548,12:11:04.548,0:25.049,0:49.787,0:23.277,250.2,Riccardo PERA,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,25.049,49.787,23.277,
92,2,31,1:37.720,0,,25.076,0,48.924,0,23.720,0,158.7,55:42.268,12:12:42.268,0:25.076,0:48.924,0:23.720,249.6,Riccardo PERA,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,25.076,48.924,23.720,
92,2,32,1:38.720,0,,25.712,0,49.482,0,23.526,0,157.1,57:20.988,12:14:20.988,0:25.712,0:49.482,0:23.526,229.6,Riccardo PERA,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,25.712,49.482,23.526,
92,2,33,3:02.453,0,B,45.530,0,1:24.142,0,52.781,0,85.0,1:00:23.441,12:17:23.441,0:45.530,1:24.142,0:52.781,241.3,Riccardo PERA,,LMGT3,,Manthey 1ST Phorm,Porsche,FCY,45.530,84.142,52.781,
92,1,34,2:47.869,0,,1:33.569,0,50.682,0,23.618,0,92.4,1:03:11.310,12:20:11.310,1:33.569,0:50.682,0:23.618,,Ryan HARDWICK,0:01:10.133,LMGT3,,Manthey 1ST Phorm,Porsche,GF,93.569,50.682,23.618,
92,1,35,1:38.295,0,,25.329,0,49.437,0,23.529,0,157.8,1:04:49.605,12:21:49.605,0:25.329,0:49.437,0:23.529,247.3,Ryan HARDWICK,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,25.329,49.437,23.529,
92,1,36,1:40.240,0,,25.499,0,51.109,0,23.632,0,154.8,1:06:29.845,12:23:29.845,0:25.499,0:51.109,0:23.632,245.7,Ryan HARDWICK,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,25.499,51.109,23.632,
92,1,37,1:41.882,0,,27.731,0,50.552,0,23.599,0,152.3,1:08:11.727,12:25:11.727,0:27.731,0:50.552,0:23.599,250.2,Ryan HARDWICK,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,27.731,50.552,23.599,
92,1,38,1:39.094,0,,25.452,0,49.924,0,23.718,0,156.5,1:09:50.821,12:26:50.821,0:25.452,0:49.924,0:23.718,232.6,Ryan HARDWICK,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,25.452,49.924,23.718,
92,1,39,1:38.870,0,,25.393,0,49.781,0,23.696,0,156.9,1:11:29.691,12:28:29.691,0:25.393,0:49.781,0:23.696,234.6,Ryan HARDWICK,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,25.393,49.781,23.696,
92,1,40,1:38.923,0,,25.371,0,49.735,0,23.817,0,156.8,1:13:08.614,12:30:08.614,0:25.371,0:49.735,0:23.817,232.1,Ryan HARDWICK,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,25.371,49.735,23.817,
92,1,41,1:38.859,0,,25.410,0,49.446,0,24.003,0,156.9,1:14:47.473,12:31:47.473,0:25.410,0:49.446,0:24.003,234.6,Ryan HARDWICK,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,25.410,49.446,24.003,
92,1,42,1:38.580,0,,25.493,0,49.499,0,23.588,0,157.4,1:16:26.053,12:33:26.053,0:25.493,0:49.499,0:23.588,233.6,Ryan HARDWICK,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,25.493,49.499,23.588,
92,1,43,1:38.728,0,,25.409,0,49.534,0,23.785,0,157.1,1:18:04.781,12:35:04.781,0:25.409,0:49.534,0:23.785,233.1,Ryan HARDWICK,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,25.409,49.534,23.785,
92,1,44,1:38.447,0,,25.272,0,49.484,0,23.691,0,157.6,1:19:43.228,12:36:43.228,0:25.272,0:49.484,0:23.691,234.1,Ryan HARDWICK,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,25.272,49.484,23.691,
92,1,45,1:38.654,0,,25.417,0,49.519,0,23.718,0,157.2,1:21:21.882,12:38:21.882,0:25.417,0:49.519,0:23.718,238.7,Ryan HARDWICK,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,25.417,49.519,23.718,
92,1,46,1:39.064,0,,25.445,0,49.997,0,23.622,0,156.6,1:23:00.946,12:40:00.946,0:25.445,0:49.997,0:23.622,232.1,Ryan HARDWICK,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,25.445,49.997,23.622,
