NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
85,3,17,1:35.912,0,,24.659,1,48.197,0,23.056,1,161.7,30:52.508,10:50:52.508,0:24.659,0:48.197,0:23.056,251.9,Michelle GATTING,,LMGT3,,Iron Dames,Porsche,GF,24.659,48.197,23.056,
85,3,18,1:36.864,0,,24.708,0,49.000,0,23.156,0,160.1,32:29.372,10:52:29.372,0:24.708,0:49.000,0:23.156,249.6,Michelle GATTING,,LMGT3,,Iron Dames,Porsche,GF,24.708,49.000,23.156,
85,3,19,1:36.120,0,,24.765,0,48.121,0,23.234,0,161.4,34:05.492,10:54:05.492,0:24.765,0:48.121,0:23.234,241.3,Michelle GATTING,,LMGT3,,Iron Dames,Porsche,GF,24.765,48.121,23.234,
85,3,20,1:36.147,0,,24.764,0,48.097,0,23.286,0,161.3,35:41.639,10:55:41.639,0:24.764,0:48.097,0:23.286,238.7,Michelle GATTING,,LMGT3,,Iron Dames,Porsche,GF,24.764,48.097,23.286,
85,3,21,1:36.765,0,,25.158,0,48.317,0,23.290,0,160.3,37:18.404,10:57:18.404,0:25.158,0:48.317,0:23.290,223.1,Michelle GATTING,,LMGT3,,Iron Dames,Porsche,GF,25.158,48.317,23.290,
85,3,22,1:36.664,0,,24.786,0,48.635,0,23.243,0,160.5,38:55.068,10:58:55.068,0:24.786,0:48.635,0:23.243,242.4,Michelle GATTING,,LMGT3,,Iron Dames,Porsche,GF,24.786,48.635,23.243,
85,3,23,1:36.306,0,,24.799,0,48.253,0,23.254,0,161.1,40:31.374,11:00:31.374,0:24.799,0:48.253,0:23.254,242.9,Michelle GATTING,,LMGT3,,Iron Dames,Porsche,GF,24.799,48.253,23.254,
85,3,24,1:36.573,0,,24.913,0,48.485,0,23.175,0,160.6,42:07.947,11:02:07.947,0:24.913,0:48.485,0:23.175,241.9,Michelle GATTING,,LMGT3,,Iron Dames,Porsche,GF,24.913,48.485,23.175,
85,3,25,1:42.141,0,B,24.908,0,48.448,0,28.785,0,151.9,43:50.088,11:03:50.088,0:24.908,0:48.448,0:28.785,240.3,Michelle GATTING,,LMGT3,,Iron Dames,Porsche,GF,24.908,48.448,28.785,
85,2,26,2:46.604,0,,1:34.070,0,49.284,0,23.250,0,93.1,46:36.692,11:06:36.692,1:34.070,0:49.284,0:23.250,,Rahel FREY,0:01:14.734,LMGT3,,Iron Dames,Porsche,GF,94.070,49.284,23.250,
85,2,27,1:36.784,0,,24.934,0,48.573,0,23.277,0,160.3,48:13.476,11:08:13.476,0:24.934,0:48.573,0:23.277,252.5,Rahel FREY,,LMGT3,,Iron Dames,Porsche,GF,24.934,48.573,23.277,
85,2,28,1:36.572,0,,24.842,0,48.410,0,23.320,0,160.6,49:50.048,11:09:50.048,0:24.842,0:48.410,0:23.320,252.5,Rahel FREY,,LMGT3,,Iron Dames,Porsche,GF,24.842,48.410,23.320,
85,2,29,1:36.725,0,,24.993,0,48.503,0,23.229,0,160.4,51:26.773,11:11:26.773,0:24.993,0:48.503,0:23.229,242.9,Rahel FREY,,LMGT3,,Iron Dames,Porsche,GF,24.993,48.503,23.229,
85,2,30,1:37.685,0,,25.008,0,49.012,0,23.665,0,158.8,53:04.458,11:13:04.458,0:25.008,0:49.012,0:23.665,236.6,Rahel FREY,,LMGT3,,Iron Dames,Porsche,GF,25.008,49.012,23.665,
85,2,31,1:37.345,0,,24.859,0,49.171,0,23.315,0,159.4,54:41.803,11:14:41.803,0:24.859,0:49.171,0:23.315,240.3,Rahel FREY,,LMGT3,,Iron Dames,Porsche,GF,24.859,49.171,23.315,
85,2,32,1:38.292,0,,25.810,0,49.246,0,23.236,0,157.8,56:20.095,11:16:20.095,0:25.810,0:49.246,0:23.236,237.1,Rahel FREY,,LMGT3,,Iron Dames,Porsche,GF,25.810,49.246,23.236,
85,2,33,1:42.340,0,B,24.806,0,48.553,0,28.981,0,151.6,58:02.435,11:18:02.435,0:24.806,0:48.553,0:28.981,253.1,Rahel FREY,,LMGT3,,Iron Dames,Porsche,GF,24.806,48.553,28.981,
85,3,34,2:59.353,0,,1:44.871,0,51.347,0,23.135,0,86.5,1:01:01.788,11:21:01.788,1:44.871,0:51.347,0:23.135,,Michelle GATTING,0:01:24.256,LMGT3,,Iron Dames,Porsche,FF,104.871,51.347,23.135,
87,1,1,2:57.451,0,,1:31.804,0,1:00.385,0,25.262,0,85.9,2:57.451,10:22:57.451,1:31.804,1:00.385,0:25.262,,Petru UMBRARESCU,0:01:02.284,LMGT3,,Akkodis ASP Team,Lexus,GF,91.804,60.385,25.262,
87,1,2,1:43.890,0,,27.532,0,53.256,0,23.102,0,149.3,4:41.341,10:24:41.341,0:27.532,0:53.256,0:23.102,180.0,Petru UMBRARESCU,,LMGT3,,Akkodis ASP Team,Lexus,GF,27.532,53.256,23.102,
87,1,3,1:35.347,0,,24.886,0,47.670,1,22.791,0,162.7,6:16.688,10:26:16.688,0:24.886,0:47.670,0:22.791,244.6,Petru UMBRARESCU,,LMGT3,,Akkodis ASP Team,Lexus,GF,24.886,47.670,22.791,
87,1,4,1:39.141,0,,24.495,1,51.690,0,22.956,0,156.5,7:55.829,10:27:55.829,0:24.495,0:51.690,0:22.956,249.6,Petru UMBRARESCU,,LMGT3,,Akkodis ASP Team,Lexus,GF,24.495,51.690,22.956,
87,1,5,1:37.024,0,,24.532,0,49.475,0,23.017,0,159.9,9:32.853,10:29:32.853,0:24.532,0:49.475,0:23.017,254.3,Petru UMBRARESCU,,LMGT3,,Akkodis ASP Team,Lexus,GF,24.532,49.475,23.017,
87,1,6,1:35.309,0,,24.595,0,47.940,0,22.774,1,162.8,11:08.162,10:31:08.162,0:24.595,0:47.940,0:22.774,250.8,Petru UMBRARESCU,,LMGT3,,Akkodis ASP Team,Lexus,GF,24.595,47.940,22.774,
87,1,7,1:43.766,0,B,24.569,0,49.336,0,29.861,0,149.5,12:51.928,10:32:51.928,0:24.569,0:49.336,0:29.861,251.9,Petru UMBRARESCU,,LMGT3,,Akkodis ASP Team,Lexus,GF,24.569,49.336,29.861,
87,2,8,3:34.664,0,,2:19.021,0,52.833,0,22.810,0,72.3,16:26.592,10:36:26.592,2:19.021,0:52.833,0:22.810,,Clemens SCHMID,0:01:59.915,LMGT3,,Akkodis ASP Team,Lexus,GF,139.021,52.833,22.810,
87,2,9,1:35.023,0,,24.417,0,47.782,0,22.824,0,163.2,18:01.615,10:38:01.615,0:24.417,0:47.782,0:22.824,251.9,Clemens SCHMID,,LMGT3,,Akkodis ASP Team,Lexus,GF,24.417,47.782,22.824,
87,2,10,1:34.614,2,,24.352,0,47.558,2,22.704,2,164.0,19:36.229,10:39:36.229,0:24.352,0:47.558,0:22.704,253.1,Clemens SCHMID,,LMGT3,,Akkodis ASP Team,Lexus,GF,24.352,47.558,22.704,
87,2,11,1:34.853,0,,24.298,2,47.616,0,22.939,0,163.5,21:11.082,10:41:11.082,0:24.298,0:47.616,0:22.939,257.3,Clemens SCHMID,,LMGT3,,Akkodis ASP Team,Lexus,GF,24.298,47.616,22.939,
87,2,12,1:35.088,0,,24.305,0,47.698,0,23.085,0,163.1,22:46.170,10:42:46.170,0:24.305,0:47.698,0:23.085,257.3,Clemens SCHMID,,LMGT3,,Akkodis ASP Team,Lexus,GF,24.305,47.698,23.085,
87,2,13,1:41.058,0,B,24.478,0,47.826,0,28.754,0,153.5,24:27.228,10:44:27.228,0:24.478,0:47.826,0:28.754,253.7,Clemens SCHMID,,LMGT3,,Akkodis ASP Team,Lexus,GF,24.478,47.826,28.754,
87,3,14,2:57.377,0,,1:40.227,0,54.160,0,22.990,0,87.5,27:24.605,10:47:24.605,1:40.227,0:54.160,0:22.990,,Jose Maria LOPEZ,0:01:19.345,LMGT3,,Akkodis ASP Team,Lexus,GF,100.227,54.160,22.990,
87,3,15,1:36.588,0,,24.903,0,48.788,0,22.897,0,160.6,29:01.193,10:49:01.193,0:24.903,0:48.788,0:22.897,236.6,Jose Maria LOPEZ,,LMGT3,,Akkodis ASP Team,Lexus,GF,24.903,48.788,22.897,
87,3,16,1:36.349,0,,24.701,0,48.686,0,22.962,0,161.0,30:37.542,10:50:37.542,0:24.701,0:48.686,0:22.962,243.5,Jose Maria LOPEZ,,LMGT3,,Akkodis ASP Team,Lexus,GF,24.701,48.686,22.962,
87,3,17,1:36.177,0,,24.761,0,48.526,1,22.890,1,161.3,32:13.719,10:52:13.719,0:24.761,0:48.526,0:22.890,240.8,Jose Maria LOPEZ,,LMGT3,,Akkodis ASP Team,Lexus,GF,24.761,48.526,22.890,
87,3,18,1:36.664,0,,24.560,1,48.845,0,23.259,0,160.5,33:50.383,10:53:50.383,0:24.560,0:48.845,0:23.259,252.5,Jose Maria LOPEZ,,LMGT3,,Akkodis ASP Team,Lexus,GF,24.560,48.845,23.259,
87,3,19,1:45.312,0,,24.832,0,56.758,0,23.722,0,147.3,35:35.695,10:55:35.695,0:24.832,0:56.758,0:23.722,251.3,Jose Maria LOPEZ,,LMGT3,,Akkodis ASP Team,Lexus,GF,24.832,56.758,23.722,
87,3,20,1:36.951,0,,24.793,0,49.024,0,23.134,0,160.0,37:12.646,10:57:12.646,0:24.793,0:49.024,0:23.134,245.7,Jose Maria LOPEZ,,LMGT3,,Akkodis ASP Team,Lexus,GF,24.793,49.024,23.134,
87,3,21,1:43.195,0,B,24.641,0,50.024,0,28.530,0,150.3,38:55.841,10:58:55.841,0:24.641,0:50.024,0:28.530,246.2,Jose Maria LOPEZ,,LMGT3,,Akkodis ASP Team,Lexus,GF,24.641,50.024,28.530,
87,2,22,3:49.868,0,,2:37.303,0,49.416,0,23.149,0,67.5,42:45.709,11:02:45.709,2:37.303,0:49.416,0:23.149,,Clemens SCHMID,0:02:17.925,LMGT3,,Akkodis ASP Team,Lexus,GF,157.303,49.416,23.149,
87,2,23,1:37.177,0,,24.805,0,49.126,0,23.246,0,159.6,44:22.886,11:04:22.886,0:24.805,0:49.126,0:23.246,246.2,Clemens SCHMID,,LMGT3,,Akkodis ASP Team,Lexus,GF,24.805,49.126,23.246,
87,2,24,1:37.344,0,,24.701,0,48.996,0,23.647,0,159.4,46:00.230,11:06:00.230,0:24.701,0:48.996,0:23.647,249.0,Clemens SCHMID,,LMGT3,,Akkodis ASP Team,Lexus,GF,24.701,48.996,23.647,
87,2,25,1:42.849,0,B,25.104,0,49.045,0,28.700,0,150.8,47:43.079,11:07:43.079,0:25.104,0:49.045,0:28.700,240.3,Clemens SCHMID,,LMGT3,,Akkodis ASP Team,Lexus,GF,25.104,49.045,28.700,
87,2,26,2:17.400,0,,1:05.558,0,48.969,0,22.873,0,112.9,50:00.479,11:10:00.479,1:05.558,0:48.969,0:22.873,,Clemens SCHMID,0:00:45.882,LMGT3,,Akkodis ASP Team,Lexus,GF,65.558,48.969,22.873,
87,2,27,1:36.426,0,,24.782,0,48.757,0,22.887,0,160.9,51:36.905,11:11:36.905,0:24.782,0:48.757,0:22.887,240.8,Clemens SCHMID,,LMGT3,,Akkodis ASP Team,Lexus,GF,24.782,48.757,22.887,
87,2,28,1:36.285,0,,24.860,0,48.489,0,22.936,0,161.1,53:13.190,11:13:13.190,0:24.860,0:48.489,0:22.936,239.7,Clemens SCHMID,,LMGT3,,Akkodis ASP Team,Lexus,GF,24.860,48.489,22.936,
87,2,29,1:36.438,0,,24.600,0,48.707,0,23.131,0,160.9,54:49.628,11:14:49.628,0:24.600,0:48.707,0:23.131,252.5,Clemens SCHMID,,LMGT3,,Akkodis ASP Team,Lexus,GF,24.600,48.707,23.131,
87,2,30,1:37.727,0,,25.518,0,49.191,0,23.018,0,158.7,56:27.355,11:16:27.355,0:25.518,0:49.191,0:23.018,251.3,Clemens SCHMID,,LMGT3,,Akkodis ASP Team,Lexus,GF,25.518,49.191,23.018,
87,2,31,1:37.120,0,,25.047,0,48.765,0,23.308,0,159.7,58:04.475,11:18:04.475,0:25.047,0:48.765,0:23.308,247.9,Clemens SCHMID,,LMGT3,,Akkodis ASP Team,Lexus,GF,25.047,48.765,23.308,
87,2,32,1:36.761,0,,24.647,0,49.013,0,23.101,0,160.3,59:41.236,11:19:41.236,0:24.647,0:49.013,0:23.101,254.3,Clemens SCHMID,,LMGT3,,Akkodis ASP Team,Lexus,GF,24.647,49.013,23.101,
87,2,33,1:36.229,0,,24.589,0,48.661,0,22.979,0,161.2,1:01:17.465,11:21:17.465,0:24.589,0:48.661,0:22.979,251.9,Clemens SCHMID,,LMGT3,,Akkodis ASP Team,Lexus,FF,24.589,48.661,22.979,
88,2,1,2:27.895,0,,1:08.746,0,55.120,0,24.029,0,103.1,2:27.895,10:22:27.895,1:08.746,0:55.120,0:24.029,,Giammarco LEVORATO,0:00:41.269,LMGT3,,Proton Competition,Ford,GF,68.746,55.120,24.029,
88,2,2,1:39.528,0,,25.798,0,50.617,0,23.113,0,155.9,4:07.423,10:24:07.423,0:25.798,0:50.617,0:23.113,199.1,Giammarco LEVORATO,,LMGT3,,Proton Competition,Ford,GF,25.798,50.617,23.113,
88,2,3,1:36.669,0,,24.853,0,48.792,0,23.024,0,160.5,5:44.092,10:25:44.092,0:24.853,0:48.792,0:23.024,247.3,Giammarco LEVORATO,,LMGT3,,Proton Competition,Ford,GF,24.853,48.792,23.024,
88,2,4,1:42.292,0,B,25.092,0,48.714,0,28.486,0,151.6,7:26.384,10:27:26.384,0:25.092,0:48.714,0:28.486,251.9,Giammarco LEVORATO,,LMGT3,,Proton Competition,Ford,GF,25.092,48.714,28.486,
88,2,5,4:28.808,0,,3:10.898,0,53.830,0,24.080,0,57.7,11:55.192,10:31:55.192,3:10.898,0:53.830,0:24.080,,Giammarco LEVORATO,0:02:47.141,LMGT3,,Proton Competition,Ford,GF,190.898,53.830,24.080,
88,2,6,1:38.854,0,,26.917,0,49.066,0,22.871,0,156.9,13:34.046,10:33:34.046,0:26.917,0:49.066,0:22.871,184.9,Giammarco LEVORATO,,LMGT3,,Proton Competition,Ford,GF,26.917,49.066,22.871,
88,2,7,1:34.613,2,,24.592,0,47.385,2,22.636,0,164.0,15:08.659,10:35:08.659,0:24.592,0:47.385,0:22.636,247.9,Giammarco LEVORATO,,LMGT3,,Proton Competition,Ford,GF,24.592,47.385,22.636,
88,2,8,1:34.728,0,,24.620,0,47.516,0,22.592,2,163.8,16:43.387,10:36:43.387,0:24.620,0:47.516,0:22.592,251.9,Giammarco LEVORATO,,LMGT3,,Proton Competition,Ford,GF,24.620,47.516,22.592,
88,2,9,1:34.765,0,,24.444,2,47.634,0,22.687,0,163.7,18:18.152,10:38:18.152,0:24.444,0:47.634,0:22.687,254.9,Giammarco LEVORATO,,LMGT3,,Proton Competition,Ford,GF,24.444,47.634,22.687,
88,2,10,1:34.940,0,,24.525,0,47.746,0,22.669,0,163.4,19:53.092,10:39:53.092,0:24.525,0:47.746,0:22.669,253.1,Giammarco LEVORATO,,LMGT3,,Proton Competition,Ford,GF,24.525,47.746,22.669,
88,2,11,1:39.912,0,B,24.474,0,47.674,0,27.764,0,155.3,21:33.004,10:41:33.004,0:24.474,0:47.674,0:27.764,247.9,Giammarco LEVORATO,,LMGT3,,Proton Competition,Ford,GF,24.474,47.674,27.764,
88,1,12,3:27.868,0,,2:15.666,0,49.236,0,22.966,0,74.6,25:00.872,10:45:00.872,2:15.666,0:49.236,0:22.966,,Stefano GATTUSO,0:01:55.247,LMGT3,,Proton Competition,Ford,GF,135.666,49.236,22.966,
88,1,13,1:36.692,0,,25.160,0,48.608,1,22.924,1,160.4,26:37.564,10:46:37.564,0:25.160,0:48.608,0:22.924,242.4,Stefano GATTUSO,,LMGT3,,Proton Competition,Ford,GF,25.160,48.608,22.924,
88,1,14,1:37.466,0,,25.004,0,49.449,0,23.013,0,159.2,28:15.030,10:48:15.030,0:25.004,0:49.449,0:23.013,241.9,Stefano GATTUSO,,LMGT3,,Proton Competition,Ford,GF,25.004,49.449,23.013,
88,1,15,1:36.782,0,,24.909,0,48.909,0,22.964,0,160.3,29:51.812,10:49:51.812,0:24.909,0:48.909,0:22.964,245.1,Stefano GATTUSO,,LMGT3,,Proton Competition,Ford,GF,24.909,48.909,22.964,
88,1,16,1:36.811,0,,24.903,0,48.979,0,22.929,0,160.2,31:28.623,10:51:28.623,0:24.903,0:48.979,0:22.929,242.9,Stefano GATTUSO,,LMGT3,,Proton Competition,Ford,GF,24.903,48.979,22.929,
88,1,17,1:36.831,0,,24.873,0,48.944,0,23.014,0,160.2,33:05.454,10:53:05.454,0:24.873,0:48.944,0:23.014,244.6,Stefano GATTUSO,,LMGT3,,Proton Competition,Ford,GF,24.873,48.944,23.014,
88,1,18,1:36.943,0,,24.915,0,48.729,0,23.299,0,160.0,34:42.397,10:54:42.397,0:24.915,0:48.729,0:23.299,244.6,Stefano GATTUSO,,LMGT3,,Proton Competition,Ford,GF,24.915,48.729,23.299,
88,1,19,1:37.029,0,,24.968,0,49.111,0,22.950,0,159.9,36:19.426,10:56:19.426,0:24.968,0:49.111,0:22.950,246.2,Stefano GATTUSO,,LMGT3,,Proton Competition,Ford,GF,24.968,49.111,22.950,
88,1,20,1:36.501,0,,24.844,0,48.688,0,22.969,0,160.7,37:55.927,10:57:55.927,0:24.844,0:48.688,0:22.969,247.3,Stefano GATTUSO,,LMGT3,,Proton Competition,Ford,GF,24.844,48.688,22.969,
88,1,21,1:36.361,0,,24.772,1,48.647,0,22.942,0,161.0,39:32.288,10:59:32.288,0:24.772,0:48.647,0:22.942,247.3,Stefano GATTUSO,,LMGT3,,Proton Competition,Ford,GF,24.772,48.647,22.942,
88,1,22,1:42.323,0,B,24.930,0,48.966,0,28.427,0,151.6,41:14.611,11:01:14.611,0:24.930,0:48.966,0:28.427,245.7,Stefano GATTUSO,,LMGT3,,Proton Competition,Ford,GF,24.930,48.966,28.427,
88,3,23,3:26.266,0,,2:13.824,0,49.209,0,23.233,0,75.2,44:40.877,11:04:40.877,2:13.824,0:49.209,0:23.233,,Dennis OLSEN,0:01:56.198,LMGT3,,Proton Competition,Ford,GF,133.824,49.209,23.233,
88,3,24,1:36.063,0,,24.663,0,48.421,0,22.979,0,161.5,46:16.940,11:06:16.940,0:24.663,0:48.421,0:22.979,247.3,Dennis OLSEN,,LMGT3,,Proton Competition,Ford,GF,24.663,48.421,22.979,
88,3,25,1:35.941,0,,24.666,0,48.362,0,22.913,0,161.7,47:52.881,11:07:52.881,0:24.666,0:48.362,0:22.913,242.4,Dennis OLSEN,,LMGT3,,Proton Competition,Ford,GF,24.666,48.362,22.913,
88,3,26,1:35.906,0,,24.648,0,48.321,0,22.937,0,161.7,49:28.787,11:09:28.787,0:24.648,0:48.321,0:22.937,243.5,Dennis OLSEN,,LMGT3,,Proton Competition,Ford,GF,24.648,48.321,22.937,
88,3,27,1:35.809,0,,24.661,0,48.226,1,22.922,0,161.9,51:04.596,11:11:04.596,0:24.661,0:48.226,0:22.922,243.5,Dennis OLSEN,,LMGT3,,Proton Competition,Ford,GF,24.661,48.226,22.922,
88,3,28,1:35.811,0,,24.631,0,48.302,0,22.878,1,161.9,52:40.407,11:12:40.407,0:24.631,0:48.302,0:22.878,244.6,Dennis OLSEN,,LMGT3,,Proton Competition,Ford,GF,24.631,48.302,22.878,
88,3,29,1:36.177,0,,24.697,0,48.518,0,22.962,0,161.3,54:16.584,11:14:16.584,0:24.697,0:48.518,0:22.962,241.9,Dennis OLSEN,,LMGT3,,Proton Competition,Ford,GF,24.697,48.518,22.962,
88,3,30,1:36.299,0,,24.564,1,48.729,0,23.006,0,161.1,55:52.883,11:15:52.883,0:24.564,0:48.729,0:23.006,245.1,Dennis OLSEN,,LMGT3,,Proton Competition,Ford,GF,24.564,48.729,23.006,
88,3,31,1:36.781,0,,24.696,0,49.094,0,22.991,0,160.3,57:29.664,11:17:29.664,0:24.696,0:49.094,0:22.991,241.9,Dennis OLSEN,,LMGT3,,Proton Competition,Ford,GF,24.696,49.094,22.991,
88,3,32,1:36.209,0,,24.768,0,48.494,0,22.947,0,161.2,59:05.873,11:19:05.873,0:24.768,0:48.494,0:22.947,243.5,Dennis OLSEN,,LMGT3,,Proton Competition,Ford,GF,24.768,48.494,22.947,
88,3,33,1:36.560,0,,24.784,0,48.771,0,23.005,0,160.7,1:00:42.433,11:20:42.433,0:24.784,0:48.771,0:23.005,241.3,Dennis OLSEN,,LMGT3,,Proton Competition,Ford,FF,24.784,48.771,23.005,
92,1,1,1:53.637,0,,36.094,0,53.930,0,23.613,0,134.2,1:53.637,10:21:53.637,0:36.094,0:53.930,0:23.613,,Ryan HARDWICK,0:00:07.525,LMGT3,,Manthey 1ST Phorm,Porsche,GF,36.094,53.930,23.613,
92,1,2,1:41.009,0,,26.163,0,50.943,0,23.903,0,153.6,3:34.646,10:23:34.646,0:26.163,0:50.943,0:23.903,197.6,Ryan HARDWICK,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,26.163,50.943,23.903,
92,1,3,1:44.059,0,,24.751,0,53.138,0,26.170,0,149.1,5:18.705,10:25:18.705,0:24.751,0:53.138,0:26.170,246.2,Ryan HARDWICK,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,24.751,53.138,26.170,
92,1,4,1:37.783,0,,24.612,1,49.926,0,23.245,0,158.6,6:56.488,10:26:56.488,0:24.612,0:49.926,0:23.245,246.8,Ryan HARDWICK,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,24.612,49.926,23.245,
92,1,5,1:49.949,0,,24.753,0,1:01.934,0,23.262,0,141.1,8:46.437,10:28:46.437,0:24.753,1:01.934,0:23.262,245.1,Ryan HARDWICK,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,24.753,61.934,23.262,
92,1,6,1:36.006,0,,24.653,0,48.242,0,23.111,0,161.6,10:22.443,10:30:22.443,0:24.653,0:48.242,0:23.111,250.2,Ryan HARDWICK,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,24.653,48.242,23.111,
92,1,7,1:35.945,0,,24.676,0,48.245,1,23.024,2,161.7,11:58.388,10:31:58.388,0:24.676,0:48.245,0:23.024,249.0,Ryan HARDWICK,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,24.676,48.245,23.024,
92,1,8,1:43.171,0,B,24.709,0,49.584,0,28.878,0,150.4,13:41.559,10:33:41.559,0:24.709,0:49.584,0:28.878,245.1,Ryan HARDWICK,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,24.709,49.584,28.878,
92,3,9,3:16.193,0,,2:04.522,0,48.498,0,23.173,0,79.1,16:57.752,10:36:57.752,2:04.522,0:48.498,0:23.173,,Richard LIETZ,0:01:46.650,LMGT3,,Manthey 1ST Phorm,Porsche,GF,124.522,48.498,23.173,
92,3,10,1:35.693,0,,24.671,0,47.800,0,23.222,0,162.1,18:33.445,10:38:33.445,0:24.671,0:47.800,0:23.222,249.0,Richard LIETZ,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,24.671,47.800,23.222,
92,3,11,1:36.003,0,,24.627,0,48.242,0,23.134,0,161.6,20:09.448,10:40:09.448,0:24.627,0:48.242,0:23.134,250.2,Richard LIETZ,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,24.627,48.242,23.134,
92,3,12,1:35.886,0,,24.713,0,47.882,0,23.291,0,161.8,21:45.334,10:41:45.334,0:24.713,0:47.882,0:23.291,253.7,Richard LIETZ,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,24.713,47.882,23.291,
92,3,13,1:35.638,2,,24.591,2,47.833,2,23.214,0,162.2,23:20.972,10:43:20.972,0:24.591,0:47.833,0:23.214,252.5,Richard LIETZ,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,24.591,47.833,23.214,
92,3,14,1:36.401,0,,24.760,0,48.361,0,23.280,0,160.9,24:57.373,10:44:57.373,0:24.760,0:48.361,0:23.280,246.2,Richard LIETZ,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,24.760,48.361,23.280,
92,3,15,1:35.991,0,,24.622,0,48.241,0,23.128,1,161.6,26:33.364,10:46:33.364,0:24.622,0:48.241,0:23.128,252.5,Richard LIETZ,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,24.622,48.241,23.128,
92,3,16,1:36.047,0,,24.618,0,48.092,0,23.337,0,161.5,28:09.411,10:48:09.411,0:24.618,0:48.092,0:23.337,254.9,Richard LIETZ,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,24.618,48.092,23.337,
92,3,17,1:35.811,0,,24.666,0,47.995,0,23.150,0,161.9,29:45.222,10:49:45.222,0:24.666,0:47.995,0:23.150,253.7,Richard LIETZ,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,24.666,47.995,23.150,
92,3,18,1:40.538,0,B,24.645,0,47.884,0,28.009,0,154.3,31:25.760,10:51:25.760,0:24.645,0:47.884,0:28.009,254.3,Richard LIETZ,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,24.645,47.884,28.009,
92,2,19,2:32.585,0,,1:20.523,0,48.770,0,23.292,0,101.7,33:58.345,10:53:58.345,1:20.523,0:48.770,0:23.292,,Riccardo PERA,0:01:01.970,LMGT3,,Manthey 1ST Phorm,Porsche,GF,80.523,48.770,23.292,
92,2,20,1:36.232,0,,24.678,1,48.291,0,23.263,0,161.2,35:34.577,10:55:34.577,0:24.678,0:48.291,0:23.263,253.1,Riccardo PERA,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,24.678,48.291,23.263,
92,2,21,1:36.100,0,,24.702,0,48.197,1,23.201,0,161.4,37:10.677,10:57:10.677,0:24.702,0:48.197,0:23.201,253.7,Riccardo PERA,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,24.702,48.197,23.201,
92,2,22,1:36.636,0,,24.721,0,48.597,0,23.318,0,160.5,38:47.313,10:58:47.313,0:24.721,0:48.597,0:23.318,254.3,Riccardo PERA,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,24.721,48.597,23.318,
92,2,23,1:36.303,0,,24.828,0,48.276,0,23.199,0,161.1,40:23.616,11:00:23.616,0:24.828,0:48.276,0:23.199,253.1,Riccardo PERA,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,24.828,48.276,23.199,
92,2,24,1:36.487,0,,24.711,0,48.582,0,23.194,0,160.8,42:00.103,11:02:00.103,0:24.711,0:48.582,0:23.194,253.7,Riccardo PERA,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,24.711,48.582,23.194,
92,2,25,1:36.861,0,,24.724,0,48.729,0,23.408,0,160.2,43:36.964,11:03:36.964,0:24.724,0:48.729,0:23.408,253.7,Riccardo PERA,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,24.724,48.729,23.408,
92,2,26,1:36.183,0,,24.723,0,48.265,0,23.195,0,161.3,45:13.147,11:05:13.147,0:24.723,0:48.265,0:23.195,253.1,Riccardo PERA,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,24.723,48.265,23.195,
92,2,27,1:36.589,0,,24.846,0,48.397,0,23.346,0,160.6,46:49.736,11:06:49.736,0:24.846,0:48.397,0:23.346,252.5,Riccardo PERA,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,24.846,48.397,23.346,
92,2,28,1:36.925,0,,24.748,0,48.742,0,23.435,0,160.0,48:26.661,11:08:26.661,0:24.748,0:48.742,0:23.435,253.7,Riccardo PERA,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,24.748,48.742,23.435,
