NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
85,3,2,2:03.708,0,,37.460,0,42.697,0,43.551,0,175.2,10:01.206,13:40:01.206,0:37.460,0:42.697,0:43.551,241.9,Rahel FREY,,LMGTE Am,,Iron Dames,Porsche,GF,37.460,42.697,43.551,
85,3,3,2:03.677,0,,36.445,0,42.303,0,44.929,0,175.2,12:04.883,13:42:04.883,0:36.445,0:42.303,0:44.929,233.2,Rahel FREY,,LMGTE Am,,Iron Dames,Porsche,GF,36.445,42.303,44.929,
85,3,4,2:05.095,0,,38.775,0,42.440,0,43.880,0,173.2,14:09.978,13:44:09.978,0:38.775,0:42.440,0:43.880,243.2,Rahel FREY,,LMGTE Am,,Iron Dames,Porsche,GF,38.775,42.440,43.880,
85,3,5,2:01.767,0,,36.191,0,42.338,0,43.238,0,177.9,16:11.745,13:46:11.745,0:36.191,0:42.338,0:43.238,243.2,Rahel FREY,,LMGTE Am,,Iron Dames,Porsche,GF,36.191,42.338,43.238,
85,3,6,2:02.496,0,,36.763,0,42.167,0,43.566,0,176.9,18:14.241,13:48:14.241,0:36.763,0:42.167,0:43.566,243.2,Rahel FREY,,LMGTE Am,,Iron Dames,Porsche,GF,36.763,42.167,43.566,
85,3,7,29:11.818,0,B,36.520,0,41.944,0,27:53.354,0,12.4,47:26.059,14:17:26.059,0:36.520,0:41.944,27:53.354,177.4,Rahel FREY,0:27:10.076,LMGTE Am,,Iron Dames,Porsche,GF,36.520,41.944,1673.354,
85,3,8,2:17.832,0,,41.510,0,45.309,0,51.013,0,157.2,49:43.891,14:19:43.891,0:41.510,0:45.309,0:51.013,187.9,Rahel FREY,,LMGTE Am,,Iron Dames,Porsche,GF,41.510,45.309,51.013,
85,3,9,2:02.911,0,,37.220,0,42.357,0,43.334,0,176.3,51:46.802,14:21:46.802,0:37.220,0:42.357,0:43.334,241.5,Rahel FREY,,LMGTE Am,,Iron Dames,Porsche,GF,37.220,42.357,43.334,
85,3,10,2:01.288,0,,36.213,0,41.575,1,43.500,0,178.7,53:48.090,14:23:48.090,0:36.213,0:41.575,0:43.500,242.3,Rahel FREY,,LMGTE Am,,Iron Dames,Porsche,GF,36.213,41.575,43.500,
85,3,11,2:01.181,0,,36.246,0,41.759,0,43.176,1,178.8,55:49.271,14:25:49.271,0:36.246,0:41.759,0:43.176,242.3,Rahel FREY,,LMGTE Am,,Iron Dames,Porsche,GF,36.246,41.759,43.176,
85,2,12,3:43.942,0,B,35.617,0,41.616,0,2:26.709,0,96.8,59:33.213,14:29:33.213,0:35.617,0:41.616,2:26.709,150.8,Michelle GATTING,0:01:39.469,LMGTE Am,,Iron Dames,Porsche,GF,35.617,41.616,146.709,
85,2,13,2:10.447,0,,41.963,0,43.863,0,44.621,0,166.1,1:01:43.660,14:31:43.660,0:41.963,0:43.863,0:44.621,236.1,Michelle GATTING,,LMGTE Am,,Iron Dames,Porsche,GF,41.963,43.863,44.621,
85,2,14,2:03.427,0,,36.857,0,43.122,0,43.448,0,175.6,1:03:47.087,14:33:47.087,0:36.857,0:43.122,0:43.448,240.6,Michelle GATTING,,LMGTE Am,,Iron Dames,Porsche,GF,36.857,43.122,43.448,
85,2,15,2:01.462,0,,36.038,0,42.532,0,42.892,0,178.4,1:05:48.549,14:35:48.549,0:36.038,0:42.532,0:42.892,241.5,Michelle GATTING,,LMGTE Am,,Iron Dames,Porsche,GF,36.038,42.532,42.892,
85,2,16,2:00.348,0,,35.576,0,41.664,0,43.108,0,180.0,1:07:48.897,14:37:48.897,0:35.576,0:41.664,0:43.108,241.1,Michelle GATTING,,LMGTE Am,,Iron Dames,Porsche,GF,35.576,41.664,43.108,
85,2,17,2:02.443,0,,37.534,0,42.040,0,42.869,0,177.0,1:09:51.340,14:39:51.340,0:37.534,0:42.040,0:42.869,242.3,Michelle GATTING,,LMGTE Am,,Iron Dames,Porsche,GF,37.534,42.040,42.869,
85,2,18,2:34.429,0,,35.737,0,41.347,0,1:17.345,0,140.3,1:12:25.769,14:42:25.769,0:35.737,0:41.347,1:17.345,80.0,Michelle GATTING,,LMGTE Am,,Iron Dames,Porsche,RF,35.737,41.347,77.345,
85,2,19,13:40.456,0,B,1:20.168,0,1:08.929,0,11:11.359,0,26.4,1:26:06.225,14:56:06.225,1:20.168,1:08.929,11:11.359,189.5,Michelle GATTING,0:10:24.720,LMGTE Am,,Iron Dames,Porsche,GF,80.168,68.929,671.359,
85,2,20,2:09.413,0,,39.545,0,45.441,0,44.427,0,167.4,1:28:15.638,14:58:15.638,0:39.545,0:45.441,0:44.427,237.3,Michelle GATTING,,LMGTE Am,,Iron Dames,Porsche,GF,39.545,45.441,44.427,
85,2,21,2:01.597,0,,36.251,0,42.057,0,43.289,0,178.2,1:30:17.235,15:00:17.235,0:36.251,0:42.057,0:43.289,239.4,Michelle GATTING,,LMGTE Am,,Iron Dames,Porsche,GF,36.251,42.057,43.289,
85,2,22,2:00.005,0,,35.725,0,41.532,0,42.748,0,180.6,1:32:17.240,15:02:17.240,0:35.725,0:41.532,0:42.748,241.5,Michelle GATTING,,LMGTE Am,,Iron Dames,Porsche,GF,35.725,41.532,42.748,
85,2,23,1:59.534,0,,35.577,0,41.363,0,42.594,2,181.3,1:34:16.774,15:04:16.774,0:35.577,0:41.363,0:42.594,241.5,Michelle GATTING,,LMGTE Am,,Iron Dames,Porsche,GF,35.577,41.363,42.594,
85,2,24,1:59.309,0,,35.382,0,41.281,0,42.646,0,181.6,1:36:16.083,15:06:16.083,0:35.382,0:41.281,0:42.646,242.8,Michelle GATTING,,LMGTE Am,,Iron Dames,Porsche,GF,35.382,41.281,42.646,
85,2,25,1:59.201,2,,35.377,2,41.200,2,42.624,0,181.8,1:38:15.284,15:08:15.284,0:35.377,0:41.200,0:42.624,242.3,Michelle GATTING,,LMGTE Am,,Iron Dames,Porsche,GF,35.377,41.200,42.624,
85,2,26,7:50.375,0,B,35.586,0,41.558,0,6:33.231,0,46.1,1:46:05.659,15:16:05.659,0:35.586,0:41.558,6:33.231,190.3,Michelle GATTING,0:05:53.248,LMGTE Am,,Iron Dames,Porsche,GF,35.586,41.558,393.231,
85,2,27,2:08.079,0,,37.138,0,42.102,0,48.839,0,169.2,1:48:13.738,15:18:13.738,0:37.138,0:42.102,0:48.839,240.2,Michelle GATTING,,LMGTE Am,,Iron Dames,Porsche,RF,37.138,42.102,48.839,
85,2,28,9:51.212,0,B,1:20.116,0,55.029,0,7:36.067,0,36.7,1:58:04.950,15:28:04.950,1:20.116,0:55.029,7:36.067,190.0,Michelle GATTING,0:06:54.220,LMGTE Am,,Iron Dames,Porsche,GF,80.116,55.029,456.067,
85,2,29,2:12.923,0,,39.594,0,44.859,0,48.470,0,163.0,2:00:17.873,15:30:17.873,0:39.594,0:44.859,0:48.470,243.2,Michelle GATTING,,LMGTE Am,,Iron Dames,Porsche,GF,39.594,44.859,48.470,
85,2,30,2:01.456,0,,36.518,0,41.849,0,43.089,0,178.4,2:02:19.329,15:32:19.329,0:36.518,0:41.849,0:43.089,243.6,Michelle GATTING,,LMGTE Am,,Iron Dames,Porsche,GF,36.518,41.849,43.089,
85,2,31,2:02.720,0,,35.644,0,41.887,0,45.189,0,176.6,2:04:22.049,15:34:22.049,0:35.644,0:41.887,0:45.189,213.9,Michelle GATTING,,LMGTE Am,,Iron Dames,Porsche,GF,35.644,41.887,45.189,
85,2,32,2:00.024,0,,35.628,0,41.505,0,42.891,0,180.5,2:06:22.073,15:36:22.073,0:35.628,0:41.505,0:42.891,247.2,Michelle GATTING,,LMGTE Am,,Iron Dames,Porsche,GF,35.628,41.505,42.891,
85,1,33,4:09.509,0,B,35.897,1,42.210,0,2:51.402,0,86.8,2:10:31.582,15:40:31.582,0:35.897,0:42.210,2:51.402,190.6,Sarah BOVY,0:02:11.240,LMGTE Am,,Iron Dames,Porsche,GF,35.897,42.210,171.402,
85,1,34,2:03.193,0,,36.851,0,42.415,0,43.927,0,175.9,2:12:34.775,15:42:34.775,0:36.851,0:42.415,0:43.927,241.5,Sarah BOVY,,LMGTE Am,,Iron Dames,Porsche,GF,36.851,42.415,43.927,
85,1,35,2:02.005,0,,36.434,0,42.036,0,43.535,0,177.6,2:14:36.780,15:44:36.780,0:36.434,0:42.036,0:43.535,241.9,Sarah BOVY,,LMGTE Am,,Iron Dames,Porsche,GF,36.434,42.036,43.535,
85,1,36,2:01.602,0,,36.194,0,42.359,0,43.049,0,178.2,2:16:38.382,15:46:38.382,0:36.194,0:42.359,0:43.049,241.9,Sarah BOVY,,LMGTE Am,,Iron Dames,Porsche,GF,36.194,42.359,43.049,
85,1,37,2:03.283,0,,36.845,0,42.762,0,43.676,0,175.8,2:18:41.665,15:48:41.665,0:36.845,0:42.762,0:43.676,244.5,Sarah BOVY,,LMGTE Am,,Iron Dames,Porsche,GF,36.845,42.762,43.676,
85,1,38,2:02.047,0,,36.231,0,42.317,0,43.499,0,177.5,2:20:43.712,15:50:43.712,0:36.231,0:42.317,0:43.499,244.5,Sarah BOVY,,LMGTE Am,,Iron Dames,Porsche,GF,36.231,42.317,43.499,
85,1,39,2:01.808,0,,36.037,0,42.100,0,43.671,0,177.9,2:22:45.520,15:52:45.520,0:36.037,0:42.100,0:43.671,241.9,Sarah BOVY,,LMGTE Am,,Iron Dames,Porsche,GF,36.037,42.100,43.671,
85,1,40,2:01.655,0,,36.190,0,42.236,0,43.229,0,178.1,2:24:47.175,15:54:47.175,0:36.190,0:42.236,0:43.229,243.2,Sarah BOVY,,LMGTE Am,,Iron Dames,Porsche,GF,36.190,42.236,43.229,
85,1,41,2:01.769,0,,36.168,0,42.127,0,43.474,0,177.9,2:26:48.944,15:56:48.944,0:36.168,0:42.127,0:43.474,241.9,Sarah BOVY,,LMGTE Am,,Iron Dames,Porsche,GF,36.168,42.127,43.474,
85,1,42,8:11.285,0,B,36.313,0,59.189,0,6:35.783,0,44.1,2:35:00.229,16:05:00.229,0:36.313,0:59.189,6:35.783,181.9,Sarah BOVY,0:05:43.231,LMGTE Am,,Iron Dames,Porsche,GF,36.313,59.189,395.783,
85,1,43,2:13.301,0,,40.612,0,47.690,0,44.999,0,162.6,2:37:13.530,16:07:13.530,0:40.612,0:47.690,0:44.999,239.4,Sarah BOVY,,LMGTE Am,,Iron Dames,Porsche,GF,40.612,47.690,44.999,
85,1,44,2:02.352,0,,36.286,0,42.536,0,43.530,0,177.1,2:39:15.882,16:09:15.882,0:36.286,0:42.536,0:43.530,242.8,Sarah BOVY,,LMGTE Am,,Iron Dames,Porsche,GF,36.286,42.536,43.530,
85,1,45,2:01.396,0,,36.007,0,42.251,0,43.138,0,178.5,2:41:17.278,16:11:17.278,0:36.007,0:42.251,0:43.138,241.9,Sarah BOVY,,LMGTE Am,,Iron Dames,Porsche,GF,36.007,42.251,43.138,
85,1,46,2:00.720,0,,35.956,0,41.820,1,42.944,1,179.5,2:43:17.998,16:13:17.998,0:35.956,0:41.820,0:42.944,243.6,Sarah BOVY,,LMGTE Am,,Iron Dames,Porsche,GF,35.956,41.820,42.944,
85,1,47,2:02.835,0,,36.934,0,42.893,0,43.008,0,176.4,2:45:20.833,16:15:20.833,0:36.934,0:42.893,0:43.008,243.6,Sarah BOVY,,LMGTE Am,,Iron Dames,Porsche,GF,36.934,42.893,43.008,
85,1,48,2:02.548,0,,36.975,0,42.166,0,43.407,0,176.8,2:47:23.381,16:17:23.381,0:36.975,0:42.166,0:43.407,242.8,Sarah BOVY,,LMGTE Am,,Iron Dames,Porsche,GF,36.975,42.166,43.407,
85,1,49,2:01.077,0,,36.072,0,41.971,0,43.034,0,179.0,2:49:24.458,16:19:24.458,0:36.072,0:41.971,0:43.034,243.6,Sarah BOVY,,LMGTE Am,,Iron Dames,Porsche,GF,36.072,41.971,43.034,
86,1,1,2:20.408,0,B,43.285,0,47.742,0,49.381,0,154.3,24:47.243,13:54:47.243,0:43.285,0:47.742,0:49.381,234.4,Michael WAINWRIGHT,0:21:55.754,LMGTE Am,,GR Racing,Porsche,GF,43.285,47.742,49.381,
86,1,2,2:14.686,0,,40.839,0,45.666,0,48.181,0,160.9,27:01.929,13:57:01.929,0:40.839,0:45.666,0:48.181,235.2,Michael WAINWRIGHT,,LMGTE Am,,GR Racing,Porsche,GF,40.839,45.666,48.181,
86,1,3,2:08.682,0,,39.654,0,43.824,0,45.204,0,168.4,29:10.611,13:59:10.611,0:39.654,0:43.824,0:45.204,238.9,Michael WAINWRIGHT,,LMGTE Am,,GR Racing,Porsche,GF,39.654,43.824,45.204,
86,1,4,2:06.366,0,,38.053,0,43.451,0,44.862,0,171.5,31:16.977,14:01:16.977,0:38.053,0:43.451,0:44.862,239.4,Michael WAINWRIGHT,,LMGTE Am,,GR Racing,Porsche,GF,38.053,43.451,44.862,
86,1,5,2:06.544,0,,37.762,0,43.459,0,45.323,0,171.2,33:23.521,14:03:23.521,0:37.762,0:43.459,0:45.323,236.1,Michael WAINWRIGHT,,LMGTE Am,,GR Racing,Porsche,GF,37.762,43.459,45.323,
86,1,6,2:07.694,0,,37.782,0,43.617,0,46.295,0,169.7,35:31.215,14:05:31.215,0:37.782,0:43.617,0:46.295,240.2,Michael WAINWRIGHT,,LMGTE Am,,GR Racing,Porsche,GF,37.782,43.617,46.295,
86,1,7,2:07.192,0,,38.605,0,43.570,0,45.017,0,170.4,37:38.407,14:07:38.407,0:38.605,0:43.570,0:45.017,239.8,Michael WAINWRIGHT,,LMGTE Am,,GR Racing,Porsche,GF,38.605,43.570,45.017,
86,1,8,2:08.395,0,,37.724,0,44.088,0,46.583,0,168.8,39:46.802,14:09:46.802,0:37.724,0:44.088,0:46.583,237.3,Michael WAINWRIGHT,,LMGTE Am,,GR Racing,Porsche,GF,37.724,44.088,46.583,
86,3,9,5:34.528,0,B,39.636,0,46.267,0,4:08.625,0,64.8,45:21.330,14:15:21.330,0:39.636,0:46.267,4:08.625,186.6,Benjamin BARKER,0:03:24.729,LMGTE Am,,GR Racing,Porsche,GF,39.636,46.267,248.625,
86,3,10,2:07.329,0,,40.009,0,43.464,0,43.856,0,170.2,47:28.659,14:17:28.659,0:40.009,0:43.464,0:43.856,236.9,Benjamin BARKER,,LMGTE Am,,GR Racing,Porsche,GF,40.009,43.464,43.856,
86,3,11,2:03.358,0,,36.498,0,42.915,0,43.945,0,175.7,49:32.017,14:19:32.017,0:36.498,0:42.915,0:43.945,239.8,Benjamin BARKER,,LMGTE Am,,GR Racing,Porsche,GF,36.498,42.915,43.945,
86,3,12,2:00.966,0,,35.921,0,41.884,0,43.161,0,179.1,51:32.983,14:21:32.983,0:35.921,0:41.884,0:43.161,238.1,Benjamin BARKER,,LMGTE Am,,GR Racing,Porsche,GF,35.921,41.884,43.161,
86,3,13,2:00.888,0,,36.034,0,41.766,0,43.088,0,179.2,53:33.871,14:23:33.871,0:36.034,0:41.766,0:43.088,239.4,Benjamin BARKER,,LMGTE Am,,GR Racing,Porsche,GF,36.034,41.766,43.088,
86,3,14,2:00.597,0,,35.771,0,41.871,0,42.955,0,179.7,55:34.468,14:25:34.468,0:35.771,0:41.871,0:42.955,238.1,Benjamin BARKER,,LMGTE Am,,GR Racing,Porsche,GF,35.771,41.871,42.955,
86,3,15,2:00.294,0,,35.689,0,41.566,0,43.039,0,180.1,57:34.762,14:27:34.762,0:35.689,0:41.566,0:43.039,234.4,Benjamin BARKER,,LMGTE Am,,GR Racing,Porsche,GF,35.689,41.566,43.039,
86,3,16,6:14.471,0,B,35.786,0,42.895,0,4:55.790,0,57.9,1:03:49.233,14:33:49.233,0:35.786,0:42.895,4:55.790,128.6,Benjamin BARKER,0:04:14.178,LMGTE Am,,GR Racing,Porsche,GF,35.786,42.895,295.790,
86,3,17,2:03.516,0,,37.163,0,42.813,0,43.540,0,175.4,1:05:52.749,14:35:52.749,0:37.163,0:42.813,0:43.540,239.8,Benjamin BARKER,,LMGTE Am,,GR Racing,Porsche,GF,37.163,42.813,43.540,
86,3,18,2:01.596,0,,37.023,0,41.793,0,42.780,1,178.2,1:07:54.345,14:37:54.345,0:37.023,0:41.793,0:42.780,241.1,Benjamin BARKER,,LMGTE Am,,GR Racing,Porsche,GF,37.023,41.793,42.780,
86,3,19,2:00.250,2,,35.737,0,41.552,2,42.961,0,180.2,1:09:54.595,14:39:54.595,0:35.737,0:41.552,0:42.961,241.9,Benjamin BARKER,,LMGTE Am,,GR Racing,Porsche,GF,35.737,41.552,42.961,
86,3,20,2:34.804,0,,35.602,1,41.836,0,1:17.366,0,140.0,1:12:29.399,14:42:29.399,0:35.602,0:41.836,1:17.366,79.8,Benjamin BARKER,,LMGTE Am,,GR Racing,Porsche,RF,35.602,41.836,77.366,
86,2,21,13:08.056,0,B,1:20.366,0,1:10.115,0,10:37.575,0,27.5,1:25:37.455,14:55:37.455,1:20.366,1:10.115,10:37.575,170.5,Riccardo PERA,0:09:53.659,LMGTE Am,,GR Racing,Porsche,GF,80.366,70.115,637.575,
86,2,22,2:07.340,0,,39.342,0,43.405,0,44.593,0,170.2,1:27:44.795,14:57:44.795,0:39.342,0:43.405,0:44.593,238.9,Riccardo PERA,,LMGTE Am,,GR Racing,Porsche,GF,39.342,43.405,44.593,
86,2,23,2:04.082,0,,35.982,0,42.847,0,45.253,0,174.6,1:29:48.877,14:59:48.877,0:35.982,0:42.847,0:45.253,238.9,Riccardo PERA,,LMGTE Am,,GR Racing,Porsche,GF,35.982,42.847,45.253,
86,2,24,2:01.086,0,,35.968,0,41.876,0,43.242,0,179.0,1:31:49.963,15:01:49.963,0:35.968,0:41.876,0:43.242,240.6,Riccardo PERA,,LMGTE Am,,GR Racing,Porsche,GF,35.968,41.876,43.242,
86,2,25,2:01.698,0,,36.440,0,42.010,0,43.248,0,178.1,1:33:51.661,15:03:51.661,0:36.440,0:42.010,0:43.248,241.5,Riccardo PERA,,LMGTE Am,,GR Racing,Porsche,GF,36.440,42.010,43.248,
86,2,26,2:00.481,0,,35.881,0,41.569,1,43.031,0,179.8,1:35:52.142,15:05:52.142,0:35.881,0:41.569,0:43.031,241.5,Riccardo PERA,,LMGTE Am,,GR Racing,Porsche,GF,35.881,41.569,43.031,
86,2,27,2:00.461,0,,35.519,2,41.672,0,43.270,0,179.9,1:37:52.603,15:07:52.603,0:35.519,0:41.672,0:43.270,240.6,Riccardo PERA,,LMGTE Am,,GR Racing,Porsche,GF,35.519,41.672,43.270,
86,2,28,2:00.383,0,,35.744,0,41.749,0,42.890,0,180.0,1:39:52.986,15:09:52.986,0:35.744,0:41.749,0:42.890,241.1,Riccardo PERA,,LMGTE Am,,GR Racing,Porsche,GF,35.744,41.749,42.890,
86,2,29,2:01.010,0,,36.150,0,41.919,0,42.941,0,179.1,1:41:53.996,15:11:53.996,0:36.150,0:41.919,0:42.941,241.9,Riccardo PERA,,LMGTE Am,,GR Racing,Porsche,GF,36.150,41.919,42.941,
86,2,30,3:06.289,0,B,35.684,0,41.635,0,1:48.970,0,116.3,1:45:00.285,15:15:00.285,0:35.684,0:41.635,1:48.970,181.0,Riccardo PERA,0:01:09.155,LMGTE Am,,GR Racing,Porsche,GF,35.684,41.635,108.970,
86,2,31,12:46.455,0,B,39.034,0,44.060,0,11:23.361,0,28.3,1:57:46.740,15:27:46.740,0:39.034,0:44.060,11:23.361,183.6,Riccardo PERA,0:10:41.561,LMGTE Am,,GR Racing,Porsche,GF,39.034,44.060,683.361,
86,2,32,2:04.921,0,,37.544,0,43.127,0,44.250,0,173.5,1:59:51.661,15:29:51.661,0:37.544,0:43.127,0:44.250,238.5,Riccardo PERA,,LMGTE Am,,GR Racing,Porsche,GF,37.544,43.127,44.250,
86,2,33,2:02.585,0,,36.770,0,42.347,0,43.468,0,176.8,2:01:54.246,15:31:54.246,0:36.770,0:42.347,0:43.468,239.8,Riccardo PERA,,LMGTE Am,,GR Racing,Porsche,GF,36.770,42.347,43.468,
86,2,34,2:02.563,0,,36.501,0,42.387,0,43.675,0,176.8,2:03:56.809,15:33:56.809,0:36.501,0:42.387,0:43.675,243.2,Riccardo PERA,,LMGTE Am,,GR Racing,Porsche,GF,36.501,42.387,43.675,
86,2,35,2:01.876,0,,35.828,0,42.177,0,43.871,0,177.8,2:05:58.685,15:35:58.685,0:35.828,0:42.177,0:43.871,244.1,Riccardo PERA,,LMGTE Am,,GR Racing,Porsche,GF,35.828,42.177,43.871,
86,2,36,2:00.511,0,,35.851,0,41.936,0,42.724,2,179.8,2:07:59.196,15:37:59.196,0:35.851,0:41.936,0:42.724,242.8,Riccardo PERA,,LMGTE Am,,GR Racing,Porsche,GF,35.851,41.936,42.724,
86,2,37,2:01.792,0,,36.573,0,41.854,0,43.365,0,177.9,2:10:00.988,15:40:00.988,0:36.573,0:41.854,0:43.365,239.8,Riccardo PERA,,LMGTE Am,,GR Racing,Porsche,GF,36.573,41.854,43.365,
86,2,38,2:01.555,0,,35.672,0,41.754,0,44.129,0,178.3,2:12:02.543,15:42:02.543,0:35.672,0:41.754,0:44.129,241.1,Riccardo PERA,,LMGTE Am,,GR Racing,Porsche,GF,35.672,41.754,44.129,
86,2,39,2:00.881,0,,35.910,0,41.883,0,43.088,0,179.3,2:14:03.424,15:44:03.424,0:35.910,0:41.883,0:43.088,241.9,Riccardo PERA,,LMGTE Am,,GR Racing,Porsche,GF,35.910,41.883,43.088,
86,1,40,3:45.731,0,B,35.640,1,41.908,1,2:28.183,0,96.0,2:17:49.155,15:47:49.155,0:35.640,0:41.908,2:28.183,183.4,Michael WAINWRIGHT,0:01:45.270,LMGTE Am,,GR Racing,Porsche,GF,35.640,41.908,148.183,
86,1,41,2:10.190,0,,39.759,0,44.175,0,46.256,0,166.4,2:19:59.345,15:49:59.345,0:39.759,0:44.175,0:46.256,239.8,Michael WAINWRIGHT,,LMGTE Am,,GR Racing,Porsche,GF,39.759,44.175,46.256,
86,1,42,2:07.823,0,,38.080,0,44.171,0,45.572,0,169.5,2:22:07.168,15:52:07.168,0:38.080,0:44.171,0:45.572,238.9,Michael WAINWRIGHT,,LMGTE Am,,GR Racing,Porsche,GF,38.080,44.171,45.572,
86,1,43,2:07.165,0,,38.102,0,43.797,0,45.266,0,170.4,2:24:14.333,15:54:14.333,0:38.102,0:43.797,0:45.266,237.7,Michael WAINWRIGHT,,LMGTE Am,,GR Racing,Porsche,GF,38.102,43.797,45.266,
86,1,44,2:06.280,0,,37.807,0,43.769,0,44.704,0,171.6,2:26:20.613,15:56:20.613,0:37.807,0:43.769,0:44.704,238.1,Michael WAINWRIGHT,,LMGTE Am,,GR Racing,Porsche,GF,37.807,43.769,44.704,
86,1,45,2:50.278,0,,37.335,0,45.482,0,1:27.461,0,127.3,2:29:10.891,15:59:10.891,0:37.335,0:45.482,1:27.461,79.9,Michael WAINWRIGHT,,LMGTE Am,,GR Racing,Porsche,RF,37.335,45.482,87.461,
86,1,46,3:54.691,0,B,1:20.355,0,1:14.313,0,1:20.023,0,92.3,2:33:05.582,16:03:05.582,1:20.355,1:14.313,1:20.023,186.1,Michael WAINWRIGHT,0:00:34.141,LMGTE Am,,GR Racing,Porsche,GF,80.355,74.313,80.023,
86,1,47,2:07.110,0,,38.461,0,43.610,0,45.039,0,170.5,2:35:12.692,16:05:12.692,0:38.461,0:43.610,0:45.039,237.7,Michael WAINWRIGHT,,LMGTE Am,,GR Racing,Porsche,GF,38.461,43.610,45.039,
86,1,48,2:06.039,0,,37.701,0,43.655,0,44.683,1,171.9,2:37:18.731,16:07:18.731,0:37.701,0:43.655,0:44.683,239.4,Michael WAINWRIGHT,,LMGTE Am,,GR Racing,Porsche,GF,37.701,43.655,44.683,
86,1,49,2:05.424,0,,36.981,0,43.375,0,45.068,0,172.8,2:39:24.155,16:09:24.155,0:36.981,0:43.375,0:45.068,240.6,Michael WAINWRIGHT,,LMGTE Am,,GR Racing,Porsche,GF,36.981,43.375,45.068,
86,1,50,2:06.284,0,,37.619,0,43.727,0,44.938,0,171.6,2:41:30.439,16:11:30.439,0:37.619,0:43.727,0:44.938,239.4,Michael WAINWRIGHT,,LMGTE Am,,GR Racing,Porsche,GF,37.619,43.727,44.938,
86,1,51,2:07.122,0,,37.978,0,44.120,0,45.024,0,170.5,2:43:37.561,16:13:37.561,0:37.978,0:44.120,0:45.024,239.8,Michael WAINWRIGHT,,LMGTE Am,,GR Racing,Porsche,GF,37.978,44.120,45.024,
86,1,52,2:07.777,0,,38.407,0,44.022,0,45.348,0,169.6,2:45:45.338,16:15:45.338,0:38.407,0:44.022,0:45.348,239.8,Michael WAINWRIGHT,,LMGTE Am,,GR Racing,Porsche,GF,38.407,44.022,45.348,
86,1,53,2:07.205,0,,38.183,0,43.500,0,45.522,0,170.3,2:47:52.543,16:17:52.543,0:38.183,0:43.500,0:45.522,235.2,Michael WAINWRIGHT,,LMGTE Am,,GR Racing,Porsche,GF,38.183,43.500,45.522,
86,1,54,2:06.454,0,,37.421,0,43.554,0,45.479,0,171.4,2:49:58.997,16:19:58.997,0:37.421,0:43.554,0:45.479,240.6,Michael WAINWRIGHT,,LMGTE Am,,GR Racing,Porsche,GF,37.421,43.554,45.479,
86,1,55,2:06.244,0,,37.806,0,43.420,0,45.018,0,171.6,2:52:05.241,16:22:05.241,0:37.806,0:43.420,0:45.018,238.9,Michael WAINWRIGHT,,LMGTE Am,,GR Racing,Porsche,GF,37.806,43.420,45.018,
86,1,56,2:23.267,0,,51.155,0,46.596,0,45.516,0,151.2,2:54:28.508,16:24:28.508,0:51.155,0:46.596,0:45.516,237.7,Michael WAINWRIGHT,,LMGTE Am,,GR Racing,Porsche,GF,51.155,46.596,45.516,
86,1,57,2:06.638,0,,37.901,0,43.708,0,45.029,0,171.1,2:56:35.146,16:26:35.146,0:37.901,0:43.708,0:45.029,239.8,Michael WAINWRIGHT,,LMGTE Am,,GR Racing,Porsche,GF,37.901,43.708,45.029,
86,1,58,2:06.424,0,,37.720,0,43.530,0,45.174,0,171.4,2:58:41.570,16:28:41.570,0:37.720,0:43.530,0:45.174,240.6,Michael WAINWRIGHT,,LMGTE Am,,GR Racing,Porsche,GF,37.720,43.530,45.174,
88,3,1,2:16.255,0,B,43.416,0,45.852,0,46.987,0,159.0,10:13.328,13:40:13.328,0:43.416,0:45.852,0:46.987,235.2,Harry TINCKNELL,0:07:27.734,LMGTE Am,,Proton Competition,Porsche,GF,43.416,45.852,46.987,
88,3,2,2:06.354,0,,38.249,0,43.405,0,44.700,0,171.5,12:19.682,13:42:19.682,0:38.249,0:43.405,0:44.700,237.7,Harry TINCKNELL,,LMGTE Am,,Proton Competition,Porsche,GF,38.249,43.405,44.700,
88,3,3,2:02.778,0,,36.730,0,42.491,0,43.557,0,176.5,14:22.460,13:44:22.460,0:36.730,0:42.491,0:43.557,240.6,Harry TINCKNELL,,LMGTE Am,,Proton Competition,Porsche,GF,36.730,42.491,43.557,
88,3,4,2:00.972,0,,35.854,0,42.112,0,43.006,0,179.1,16:23.432,13:46:23.432,0:35.854,0:42.112,0:43.006,240.2,Harry TINCKNELL,,LMGTE Am,,Proton Competition,Porsche,GF,35.854,42.112,43.006,
88,3,5,2:00.591,0,,35.666,0,41.610,0,43.315,0,179.7,18:24.023,13:48:24.023,0:35.666,0:41.610,0:43.315,239.4,Harry TINCKNELL,,LMGTE Am,,Proton Competition,Porsche,GF,35.666,41.610,43.315,
