NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
23,2,8,1:56.540,0,,35.086,0,40.964,0,40.490,0,185.9,20:55.674,11:15:55.674,0:35.086,0:40.964,0:40.490,269.1,Tom BLOMQVIST,,LMP2,,United Autosports,Oreca,GF,35.086,40.964,40.490,
23,2,9,1:52.814,0,,33.445,0,39.487,0,39.882,0,192.1,22:48.488,11:17:48.488,0:33.445,0:39.487,0:39.882,269.1,Tom BLOMQVIST,,LMP2,,United Autosports,Oreca,GF,33.445,39.487,39.882,
23,2,10,1:52.174,0,,33.098,0,39.109,0,39.967,0,193.2,24:40.662,11:19:40.662,0:33.098,0:39.109,0:39.967,269.1,Tom BLOMQVIST,,LMP2,,United Autosports,Oreca,GF,33.098,39.109,39.967,
23,2,11,1:52.158,0,,33.078,0,38.966,0,40.114,0,193.2,26:32.820,11:21:32.820,0:33.078,0:38.966,0:40.114,269.6,Tom BLOMQVIST,,LMP2,,United Autosports,Oreca,GF,33.078,38.966,40.114,
23,2,12,1:59.352,0,,33.837,0,41.561,0,43.954,0,181.6,28:32.172,11:23:32.172,0:33.837,0:41.561,0:43.954,264.4,Tom BLOMQVIST,,LMP2,,United Autosports,Oreca,GF,33.837,41.561,43.954,
23,2,13,1:52.287,0,,33.092,0,39.482,0,39.713,0,193.0,30:24.459,11:25:24.459,0:33.092,0:39.482,0:39.713,268.1,Tom BLOMQVIST,,LMP2,,United Autosports,Oreca,GF,33.092,39.482,39.713,
23,2,14,1:51.367,0,,32.845,0,38.909,0,39.613,1,194.6,32:15.826,11:27:15.826,0:32.845,0:38.909,0:39.613,268.6,Tom BLOMQVIST,,LMP2,,United Autosports,Oreca,GF,32.845,38.909,39.613,
23,2,15,1:51.513,0,,32.805,1,38.872,1,39.836,0,194.3,34:07.339,11:29:07.339,0:32.805,0:38.872,0:39.836,270.7,Tom BLOMQVIST,,LMP2,,United Autosports,Oreca,GF,32.805,38.872,39.836,
23,1,16,4:48.575,0,B,33.992,0,39.604,0,3:34.979,0,75.1,38:55.914,11:33:55.914,0:33.992,0:39.604,3:34.979,208.6,Joshua PIERSON,0:02:58.150,LMP2,,United Autosports,Oreca,GF,33.992,39.604,214.979,
23,1,17,1:55.700,0,,35.020,0,40.317,0,40.363,0,187.3,40:51.614,11:35:51.614,0:35.020,0:40.317,0:40.363,267.0,Joshua PIERSON,,LMP2,,United Autosports,Oreca,GF,35.020,40.317,40.363,
23,1,18,1:53.514,0,,33.789,0,39.579,0,40.146,0,190.9,42:45.128,11:37:45.128,0:33.789,0:39.579,0:40.146,268.1,Joshua PIERSON,,LMP2,,United Autosports,Oreca,GF,33.789,39.579,40.146,
23,1,19,1:52.723,0,,33.283,0,39.320,0,40.120,0,192.2,44:37.851,11:39:37.851,0:33.283,0:39.320,0:40.120,268.6,Joshua PIERSON,,LMP2,,United Autosports,Oreca,GF,33.283,39.320,40.120,
23,1,20,1:53.548,0,,33.323,0,39.412,0,40.813,0,190.8,46:31.399,11:41:31.399,0:33.323,0:39.412,0:40.813,269.1,Joshua PIERSON,,LMP2,,United Autosports,Oreca,GF,33.323,39.412,40.813,
23,1,21,1:53.289,0,,34.309,0,39.225,0,39.755,0,191.3,48:24.688,11:43:24.688,0:34.309,0:39.225,0:39.755,269.1,Joshua PIERSON,,LMP2,,United Autosports,Oreca,GF,34.309,39.225,39.755,
23,1,22,1:51.681,0,,32.950,0,38.982,1,39.749,0,194.0,50:16.369,11:45:16.369,0:32.950,0:38.982,0:39.749,269.1,Joshua PIERSON,,LMP2,,United Autosports,Oreca,GF,32.950,38.982,39.749,
23,1,23,1:51.940,0,,32.942,0,39.042,0,39.956,0,193.6,52:08.309,11:47:08.309,0:32.942,0:39.042,0:39.956,268.6,Joshua PIERSON,,LMP2,,United Autosports,Oreca,GF,32.942,39.042,39.956,
23,1,24,1:52.105,0,,32.929,1,39.188,0,39.988,0,193.3,54:00.414,11:49:00.414,0:32.929,0:39.188,0:39.988,270.7,Joshua PIERSON,,LMP2,,United Autosports,Oreca,GF,32.929,39.188,39.988,
23,1,25,1:53.546,0,,33.819,0,39.616,0,40.111,0,190.8,55:53.960,11:50:53.960,0:33.819,0:39.616,0:40.111,269.1,Joshua PIERSON,,LMP2,,United Autosports,Oreca,GF,33.819,39.616,40.111,
23,1,26,1:52.644,0,,33.386,0,39.461,0,39.797,0,192.4,57:46.604,11:52:46.604,0:33.386,0:39.461,0:39.797,270.7,Joshua PIERSON,,LMP2,,United Autosports,Oreca,GF,33.386,39.461,39.797,
23,1,27,1:51.857,0,,33.153,0,39.060,0,39.644,1,193.7,59:38.461,11:54:38.461,0:33.153,0:39.060,0:39.644,271.3,Joshua PIERSON,,LMP2,,United Autosports,Oreca,GF,33.153,39.060,39.644,
25,1,1,2:26.143,0,B,46.840,0,50.186,0,49.117,0,148.3,4:00.550,10:59:00.550,0:46.840,0:50.186,0:49.117,224.4,Ahmad AL HARTHY,0:01:05.662,LMGTE Am,,ORT by TF,Aston Martin,GF,46.840,50.186,49.117,
25,1,2,2:06.611,0,,38.651,0,43.641,0,44.319,0,171.1,6:07.161,11:01:07.161,0:38.651,0:43.641,0:44.319,246.3,Ahmad AL HARTHY,,LMGTE Am,,ORT by TF,Aston Martin,GF,38.651,43.641,44.319,
25,1,3,2:02.129,0,,36.181,0,42.361,0,43.587,0,177.4,8:09.290,11:03:09.290,0:36.181,0:42.361,0:43.587,247.2,Ahmad AL HARTHY,,LMGTE Am,,ORT by TF,Aston Martin,GF,36.181,42.361,43.587,
25,1,4,2:01.118,0,,35.954,1,41.845,1,43.319,0,178.9,10:10.408,11:05:10.408,0:35.954,0:41.845,0:43.319,250.8,Ahmad AL HARTHY,,LMGTE Am,,ORT by TF,Aston Martin,GF,35.954,41.845,43.319,
25,1,5,2:08.622,0,,36.871,0,42.826,0,48.925,0,168.5,12:19.030,11:07:19.030,0:36.871,0:42.826,0:48.925,247.2,Ahmad AL HARTHY,,LMGTE Am,,ORT by TF,Aston Martin,GF,36.871,42.826,48.925,
25,1,6,2:01.807,0,,36.256,0,42.479,0,43.072,1,177.9,14:20.837,11:09:20.837,0:36.256,0:42.479,0:43.072,247.6,Ahmad AL HARTHY,,LMGTE Am,,ORT by TF,Aston Martin,GF,36.256,42.479,43.072,
25,2,7,5:20.709,0,B,36.178,0,42.262,0,4:02.269,0,67.6,19:41.546,11:14:41.546,0:36.178,0:42.262,4:02.269,193.0,Michael DINAN,0:03:21.489,LMGTE Am,,ORT by TF,Aston Martin,GF,36.178,42.262,242.269,
25,2,8,2:09.015,0,,39.010,0,43.809,0,46.196,0,168.0,21:50.561,11:16:50.561,0:39.010,0:43.809,0:46.196,243.2,Michael DINAN,,LMGTE Am,,ORT by TF,Aston Martin,GF,39.010,43.809,46.196,
25,2,9,2:04.725,0,,37.253,0,42.951,0,44.521,0,173.7,23:55.286,11:18:55.286,0:37.253,0:42.951,0:44.521,248.1,Michael DINAN,,LMGTE Am,,ORT by TF,Aston Martin,GF,37.253,42.951,44.521,
25,2,10,2:03.498,0,,36.981,0,42.848,0,43.669,0,175.5,25:58.784,11:20:58.784,0:36.981,0:42.848,0:43.669,246.7,Michael DINAN,,LMGTE Am,,ORT by TF,Aston Martin,GF,36.981,42.848,43.669,
25,2,11,2:02.291,0,,36.763,0,42.411,0,43.117,0,177.2,28:01.075,11:23:01.075,0:36.763,0:42.411,0:43.117,246.3,Michael DINAN,,LMGTE Am,,ORT by TF,Aston Martin,GF,36.763,42.411,43.117,
25,2,12,2:01.200,0,,36.186,0,41.948,0,43.066,0,178.8,30:02.275,11:25:02.275,0:36.186,0:41.948,0:43.066,246.3,Michael DINAN,,LMGTE Am,,ORT by TF,Aston Martin,GF,36.186,41.948,43.066,
25,2,13,2:00.818,0,,35.986,0,41.856,1,42.976,0,179.3,32:03.093,11:27:03.093,0:35.986,0:41.856,0:42.976,246.7,Michael DINAN,,LMGTE Am,,ORT by TF,Aston Martin,GF,35.986,41.856,42.976,
25,2,14,2:02.594,0,,37.583,0,42.037,0,42.974,1,176.7,34:05.687,11:29:05.687,0:37.583,0:42.037,0:42.974,246.7,Michael DINAN,,LMGTE Am,,ORT by TF,Aston Martin,GF,37.583,42.037,42.974,
25,3,15,4:23.943,0,B,35.861,0,42.326,0,3:05.756,0,82.1,38:29.630,11:33:29.630,0:35.861,0:42.326,3:05.756,126.9,Charlie EASTWOOD,0:02:24.851,LMGTE Am,,ORT by TF,Aston Martin,GF,35.861,42.326,185.756,
25,3,16,2:07.640,0,,38.004,0,45.125,0,44.511,0,169.8,40:37.270,11:35:37.270,0:38.004,0:45.125,0:44.511,243.2,Charlie EASTWOOD,,LMGTE Am,,ORT by TF,Aston Martin,GF,38.004,45.125,44.511,
25,3,17,2:02.449,0,,36.664,0,42.109,0,43.676,0,177.0,42:39.719,11:37:39.719,0:36.664,0:42.109,0:43.676,245.4,Charlie EASTWOOD,,LMGTE Am,,ORT by TF,Aston Martin,GF,36.664,42.109,43.676,
25,3,18,2:01.217,0,,35.921,0,41.844,0,43.452,0,178.8,44:40.936,11:39:40.936,0:35.921,0:41.844,0:43.452,246.3,Charlie EASTWOOD,,LMGTE Am,,ORT by TF,Aston Martin,GF,35.921,41.844,43.452,
25,3,19,2:00.178,0,,35.547,0,41.695,0,42.936,0,180.3,46:41.114,11:41:41.114,0:35.547,0:41.695,0:42.936,246.7,Charlie EASTWOOD,,LMGTE Am,,ORT by TF,Aston Martin,GF,35.547,41.695,42.936,
25,3,20,2:05.839,0,,38.625,0,43.760,0,43.454,0,172.2,48:46.953,11:43:46.953,0:38.625,0:43.760,0:43.454,245.0,Charlie EASTWOOD,,LMGTE Am,,ORT by TF,Aston Martin,GF,38.625,43.760,43.454,
25,3,21,2:00.740,0,,35.721,0,41.613,0,43.406,0,179.5,50:47.693,11:45:47.693,0:35.721,0:41.613,0:43.406,246.3,Charlie EASTWOOD,,LMGTE Am,,ORT by TF,Aston Martin,GF,35.721,41.613,43.406,
25,3,22,2:00.053,2,,35.718,0,41.454,2,42.881,0,180.5,52:47.746,11:47:47.746,0:35.718,0:41.454,0:42.881,245.8,Charlie EASTWOOD,,LMGTE Am,,ORT by TF,Aston Martin,GF,35.718,41.454,42.881,
25,3,23,2:05.489,0,,36.404,0,43.882,0,45.203,0,172.7,54:53.235,11:49:53.235,0:36.404,0:43.882,0:45.203,188.5,Charlie EASTWOOD,,LMGTE Am,,ORT by TF,Aston Martin,GF,36.404,43.882,45.203,
25,3,24,2:04.643,0,,35.485,2,41.889,0,47.269,0,173.8,56:57.878,11:51:57.878,0:35.485,0:41.889,0:47.269,154.2,Charlie EASTWOOD,,LMGTE Am,,ORT by TF,Aston Martin,GF,35.485,41.889,47.269,
25,3,25,2:01.626,0,,35.709,0,41.838,0,44.079,0,178.2,58:59.504,11:53:59.504,0:35.709,0:41.838,0:44.079,245.8,Charlie EASTWOOD,,LMGTE Am,,ORT by TF,Aston Martin,GF,35.709,41.838,44.079,
25,3,26,2:00.599,0,,36.201,0,41.616,0,42.782,2,179.7,1:01:00.103,11:56:00.103,0:36.201,0:41.616,0:42.782,246.7,Charlie EASTWOOD,,LMGTE Am,,ORT by TF,Aston Martin,FF,36.201,41.616,42.782,
28,2,1,2:09.304,0,B,39.939,0,44.758,0,44.607,0,167.6,2:51.917,10:57:51.917,0:39.939,0:44.758,0:44.607,256.5,Pietro FITTIPALDI,0:00:15.433,LMP2,,JOTA,Oreca,GF,39.939,44.758,44.607,
28,2,2,2:01.807,0,,37.263,0,41.501,0,43.043,0,177.9,4:53.724,10:59:53.724,0:37.263,0:41.501,0:43.043,226.6,Pietro FITTIPALDI,,LMP2,,JOTA,Oreca,GF,37.263,41.501,43.043,
28,2,3,1:57.105,0,,36.040,0,41.079,0,39.986,0,185.0,6:50.829,11:01:50.829,0:36.040,0:41.079,0:39.986,269.6,Pietro FITTIPALDI,,LMP2,,JOTA,Oreca,GF,36.040,41.079,39.986,
28,2,4,1:50.467,0,,32.537,0,38.653,0,39.277,0,196.2,8:41.296,11:03:41.296,0:32.537,0:38.653,0:39.277,270.2,Pietro FITTIPALDI,,LMP2,,JOTA,Oreca,GF,32.537,38.653,39.277,
28,2,5,1:58.382,0,,36.978,0,41.010,0,40.394,0,183.0,10:39.678,11:05:39.678,0:36.978,0:41.010,0:40.394,269.6,Pietro FITTIPALDI,,LMP2,,JOTA,Oreca,GF,36.978,41.010,40.394,
28,2,6,1:54.275,0,,32.519,0,39.372,0,42.384,0,189.6,12:33.953,11:07:33.953,0:32.519,0:39.372,0:42.384,213.9,Pietro FITTIPALDI,,LMP2,,JOTA,Oreca,GF,32.519,39.372,42.384,
28,2,7,1:50.349,2,,32.480,2,38.603,2,39.266,2,196.4,14:24.302,11:09:24.302,0:32.480,0:38.603,0:39.266,270.7,Pietro FITTIPALDI,,LMP2,,JOTA,Oreca,GF,32.480,38.603,39.266,
28,1,8,5:09.563,0,B,34.422,0,40.448,0,3:54.693,0,70.0,19:33.865,11:14:33.865,0:34.422,0:40.448,3:54.693,199.5,David HEINEMEIER-HANSSON,0:03:17.011,LMP2,,JOTA,Oreca,GF,34.422,40.448,234.693,
28,1,9,1:57.433,0,,35.495,0,41.053,0,40.885,0,184.5,21:31.298,11:16:31.298,0:35.495,0:41.053,0:40.885,267.5,David HEINEMEIER-HANSSON,,LMP2,,JOTA,Oreca,GF,35.495,41.053,40.885,
28,1,10,1:55.965,0,,34.879,0,40.292,0,40.794,0,186.9,23:27.263,11:18:27.263,0:34.879,0:40.292,0:40.794,267.5,David HEINEMEIER-HANSSON,,LMP2,,JOTA,Oreca,GF,34.879,40.292,40.794,
28,1,11,1:55.376,0,,34.720,0,39.802,0,40.854,0,187.8,25:22.639,11:20:22.639,0:34.720,0:39.802,0:40.854,268.6,David HEINEMEIER-HANSSON,,LMP2,,JOTA,Oreca,GF,34.720,39.802,40.854,
28,1,12,1:54.184,0,,34.008,0,39.617,0,40.559,0,189.8,27:16.823,11:22:16.823,0:34.008,0:39.617,0:40.559,267.5,David HEINEMEIER-HANSSON,,LMP2,,JOTA,Oreca,GF,34.008,39.617,40.559,
28,1,13,1:54.400,0,,34.074,0,39.711,0,40.615,0,189.4,29:11.223,11:24:11.223,0:34.074,0:39.711,0:40.615,268.1,David HEINEMEIER-HANSSON,,LMP2,,JOTA,Oreca,GF,34.074,39.711,40.615,
28,1,14,1:54.693,0,,33.975,0,39.955,0,40.763,0,188.9,31:05.916,11:26:05.916,0:33.975,0:39.955,0:40.763,268.6,David HEINEMEIER-HANSSON,,LMP2,,JOTA,Oreca,GF,33.975,39.955,40.763,
28,1,15,1:54.381,0,,33.856,0,40.201,0,40.324,0,189.4,33:00.297,11:28:00.297,0:33.856,0:40.201,0:40.324,267.0,David HEINEMEIER-HANSSON,,LMP2,,JOTA,Oreca,GF,33.856,40.201,40.324,
28,1,16,1:52.935,0,,33.667,0,39.275,1,39.993,1,191.9,34:53.232,11:29:53.232,0:33.667,0:39.275,0:39.993,268.6,David HEINEMEIER-HANSSON,,LMP2,,JOTA,Oreca,GF,33.667,39.275,39.993,
28,1,17,1:53.219,0,,33.447,0,39.574,0,40.198,0,191.4,36:46.451,11:31:46.451,0:33.447,0:39.574,0:40.198,268.1,David HEINEMEIER-HANSSON,,LMP2,,JOTA,Oreca,GF,33.447,39.574,40.198,
28,1,18,1:53.548,0,,33.353,1,39.369,0,40.826,0,190.8,38:39.999,11:33:39.999,0:33.353,0:39.369,0:40.826,269.6,David HEINEMEIER-HANSSON,,LMP2,,JOTA,Oreca,GF,33.353,39.369,40.826,
28,3,19,4:49.114,0,B,34.054,0,39.693,0,3:35.367,0,74.9,43:29.113,11:38:29.113,0:34.054,0:39.693,3:35.367,210.6,Oliver RASMUSSEN,0:02:57.226,LMP2,,JOTA,Oreca,GF,34.054,39.693,215.367,
28,3,20,1:58.413,0,,37.467,0,39.933,0,41.013,0,183.0,45:27.526,11:40:27.526,0:37.467,0:39.933,0:41.013,268.1,Oliver RASMUSSEN,,LMP2,,JOTA,Oreca,GF,37.467,39.933,41.013,
28,3,21,1:53.192,0,,34.131,0,39.231,0,39.830,0,191.4,47:20.718,11:42:20.718,0:34.131,0:39.231,0:39.830,267.5,Oliver RASMUSSEN,,LMP2,,JOTA,Oreca,GF,34.131,39.231,39.830,
28,3,22,1:52.999,0,,33.252,0,39.388,0,40.359,0,191.8,49:13.717,11:44:13.717,0:33.252,0:39.388,0:40.359,267.5,Oliver RASMUSSEN,,LMP2,,JOTA,Oreca,GF,33.252,39.388,40.359,
28,3,23,1:51.388,0,,32.977,0,38.872,0,39.539,0,194.5,51:05.105,11:46:05.105,0:32.977,0:38.872,0:39.539,268.1,Oliver RASMUSSEN,,LMP2,,JOTA,Oreca,GF,32.977,38.872,39.539,
28,3,24,1:51.375,0,,33.041,0,38.844,1,39.490,1,194.6,52:56.480,11:47:56.480,0:33.041,0:38.844,0:39.490,269.1,Oliver RASMUSSEN,,LMP2,,JOTA,Oreca,GF,33.041,38.844,39.490,
28,3,25,1:51.969,0,,32.900,1,38.968,0,40.101,0,193.5,54:48.449,11:49:48.449,0:32.900,0:38.968,0:40.101,271.8,Oliver RASMUSSEN,,LMP2,,JOTA,Oreca,GF,32.900,38.968,40.101,
28,3,26,1:52.765,0,,33.984,0,38.979,0,39.802,0,192.2,56:41.214,11:51:41.214,0:33.984,0:38.979,0:39.802,269.6,Oliver RASMUSSEN,,LMP2,,JOTA,Oreca,GF,33.984,38.979,39.802,
28,3,27,1:51.768,0,,33.038,0,39.112,0,39.618,0,193.9,58:32.982,11:53:32.982,0:33.038,0:39.112,0:39.618,270.2,Oliver RASMUSSEN,,LMP2,,JOTA,Oreca,GF,33.038,39.112,39.618,
31,3,1,2:11.285,0,B,40.766,0,45.891,0,44.628,0,165.0,2:49.806,10:57:49.806,0:40.766,0:45.891,0:44.628,256.0,Robin FRIJNS,0:00:10.370,LMP2,,Team WRT,Oreca,GF,40.766,45.891,44.628,
31,3,2,2:02.008,0,,37.916,0,42.456,0,41.636,0,177.6,4:51.814,10:59:51.814,0:37.916,0:42.456,0:41.636,263.9,Robin FRIJNS,,LMP2,,Team WRT,Oreca,GF,37.916,42.456,41.636,
31,3,3,1:55.213,0,,35.303,0,39.766,0,40.144,0,188.1,6:47.027,11:01:47.027,0:35.303,0:39.766,0:40.144,263.9,Robin FRIJNS,,LMP2,,Team WRT,Oreca,GF,35.303,39.766,40.144,
31,3,4,1:51.672,0,,32.708,0,38.662,0,40.302,0,194.0,8:38.699,11:03:38.699,0:32.708,0:38.662,0:40.302,268.1,Robin FRIJNS,,LMP2,,Team WRT,Oreca,GF,32.708,38.662,40.302,
31,3,5,1:52.218,0,,32.578,0,38.578,0,41.062,0,193.1,10:30.917,11:05:30.917,0:32.578,0:38.578,0:41.062,266.0,Robin FRIJNS,,LMP2,,Team WRT,Oreca,GF,32.578,38.578,41.062,
31,3,6,1:50.317,2,,32.564,0,38.531,0,39.222,2,196.4,12:21.234,11:07:21.234,0:32.564,0:38.531,0:39.222,267.5,Robin FRIJNS,,LMP2,,Team WRT,Oreca,GF,32.564,38.531,39.222,
31,3,7,1:55.664,0,,34.853,0,40.439,0,40.372,0,187.3,14:16.898,11:09:16.898,0:34.853,0:40.439,0:40.372,266.0,Robin FRIJNS,,LMP2,,Team WRT,Oreca,GF,34.853,40.439,40.372,
31,3,8,1:50.479,0,,32.512,2,38.515,2,39.452,0,196.1,16:07.377,11:11:07.377,0:32.512,0:38.515,0:39.452,266.5,Robin FRIJNS,,LMP2,,Team WRT,Oreca,GF,32.512,38.515,39.452,
31,1,9,10:07.942,0,B,35.162,0,40.074,0,8:52.706,0,35.6,26:15.319,11:21:15.319,0:35.162,0:40.074,8:52.706,175.6,Sean GELAEL,0:08:15.856,LMP2,,Team WRT,Oreca,GF,35.162,40.074,532.706,
31,1,10,1:55.396,0,,34.739,0,40.118,0,40.539,0,187.8,28:10.715,11:23:10.715,0:34.739,0:40.118,0:40.539,263.9,Sean GELAEL,,LMP2,,Team WRT,Oreca,GF,34.739,40.118,40.539,
31,1,11,1:53.336,0,,33.007,1,39.177,0,41.152,0,191.2,30:04.051,11:25:04.051,0:33.007,0:39.177,0:41.152,266.0,Sean GELAEL,,LMP2,,Team WRT,Oreca,GF,33.007,39.177,41.152,
31,1,12,1:55.200,0,,33.895,0,39.318,0,41.987,0,188.1,31:59.251,11:26:59.251,0:33.895,0:39.318,0:41.987,265.4,Sean GELAEL,,LMP2,,Team WRT,Oreca,GF,33.895,39.318,41.987,
31,1,13,1:55.625,0,,33.796,0,39.870,0,41.959,0,187.4,33:54.876,11:28:54.876,0:33.796,0:39.870,0:41.959,265.4,Sean GELAEL,,LMP2,,Team WRT,Oreca,GF,33.796,39.870,41.959,
31,1,14,1:52.084,0,,33.044,0,39.159,0,39.881,1,193.3,35:46.960,11:30:46.960,0:33.044,0:39.159,0:39.881,266.0,Sean GELAEL,,LMP2,,Team WRT,Oreca,GF,33.044,39.159,39.881,
31,1,15,1:54.233,0,,34.123,0,39.844,0,40.266,0,189.7,37:41.193,11:32:41.193,0:34.123,0:39.844,0:40.266,266.0,Sean GELAEL,,LMP2,,Team WRT,Oreca,GF,34.123,39.844,40.266,
31,1,16,1:53.120,0,,33.475,0,39.185,0,40.460,0,191.6,39:34.313,11:34:34.313,0:33.475,0:39.185,0:40.460,264.9,Sean GELAEL,,LMP2,,Team WRT,Oreca,GF,33.475,39.185,40.460,
31,1,17,1:52.663,0,,33.275,0,39.055,1,40.333,0,192.3,41:26.976,11:36:26.976,0:33.275,0:39.055,0:40.333,264.4,Sean GELAEL,,LMP2,,Team WRT,Oreca,GF,33.275,39.055,40.333,
31,1,18,1:52.109,0,,33.086,0,39.095,0,39.928,0,193.3,43:19.085,11:38:19.085,0:33.086,0:39.095,0:39.928,265.4,Sean GELAEL,,LMP2,,Team WRT,Oreca,GF,33.086,39.095,39.928,
31,2,19,4:35.627,0,B,33.298,0,39.499,0,3:22.830,0,78.6,47:54.712,11:42:54.712,0:33.298,0:39.499,3:22.830,208.3,Ferdinand HABSBURG,0:02:46.231,LMP2,,Team WRT,Oreca,GF,33.298,39.499,202.830,
31,2,20,1:54.983,0,,34.705,0,39.675,0,40.603,0,188.4,49:49.695,11:44:49.695,0:34.705,0:39.675,0:40.603,266.0,Ferdinand HABSBURG,,LMP2,,Team WRT,Oreca,GF,34.705,39.675,40.603,
31,2,21,1:52.856,0,,33.332,0,39.326,0,40.198,0,192.0,51:42.551,11:46:42.551,0:33.332,0:39.326,0:40.198,264.4,Ferdinand HABSBURG,,LMP2,,Team WRT,Oreca,GF,33.332,39.326,40.198,
31,2,22,1:52.339,0,,33.253,0,39.057,0,40.029,0,192.9,53:34.890,11:48:34.890,0:33.253,0:39.057,0:40.029,266.0,Ferdinand HABSBURG,,LMP2,,Team WRT,Oreca,GF,33.253,39.057,40.029,
31,2,23,1:51.722,0,,33.131,1,39.014,0,39.577,0,193.9,55:26.612,11:50:26.612,0:33.131,0:39.014,0:39.577,266.0,Ferdinand HABSBURG,,LMP2,,Team WRT,Oreca,GF,33.131,39.014,39.577,
31,2,24,1:51.885,0,,33.333,0,38.997,1,39.555,1,193.7,57:18.497,11:52:18.497,0:33.333,0:38.997,0:39.555,265.4,Ferdinand HABSBURG,,LMP2,,Team WRT,Oreca,GF,33.333,38.997,39.555,
31,2,25,1:52.358,0,,33.722,0,39.038,0,39.598,0,192.9,59:10.855,11:54:10.855,0:33.722,0:39.038,0:39.598,266.0,Ferdinand HABSBURG,,LMP2,,Team WRT,Oreca,GF,33.722,39.038,39.598,
31,2,26,1:53.385,0,,33.694,0,39.718,0,39.973,0,191.1,1:01:04.240,11:56:04.240,0:33.694,0:39.718,0:39.973,267.0,Ferdinand HABSBURG,,LMP2,,Team WRT,Oreca,FF,33.694,39.718,39.973,
33,3,1,3:49.946,0,B,46.043,0,48.934,0,2:14.969,0,94.2,4:28.002,10:59:28.002,0:46.043,0:48.934,2:14.969,189.0,Nicky CATSBURG,0:01:31.179,LMGTE Am,,Corvette Racing,Chevrolet,GF,46.043,48.934,134.969,
33,3,2,2:09.239,0,,39.927,0,44.416,0,44.896,0,167.7,6:37.241,11:01:37.241,0:39.927,0:44.416,0:44.896,238.1,Nicky CATSBURG,,LMGTE Am,,Corvette Racing,Chevrolet,GF,39.927,44.416,44.896,
33,3,3,2:02.522,0,,36.976,0,42.386,0,43.160,0,176.9,8:39.763,11:03:39.763,0:36.976,0:42.386,0:43.160,244.5,Nicky CATSBURG,,LMGTE Am,,Corvette Racing,Chevrolet,GF,36.976,42.386,43.160,
33,3,4,2:01.078,0,,36.553,0,41.603,0,42.922,0,179.0,10:40.841,11:05:40.841,0:36.553,0:41.603,0:42.922,244.5,Nicky CATSBURG,,LMGTE Am,,Corvette Racing,Chevrolet,GF,36.553,41.603,42.922,
33,3,5,2:00.070,0,,35.417,0,41.892,0,42.761,0,180.5,12:40.911,11:07:40.911,0:35.417,0:41.892,0:42.761,243.6,Nicky CATSBURG,,LMGTE Am,,Corvette Racing,Chevrolet,GF,35.417,41.892,42.761,
33,3,6,2:00.497,0,,35.401,0,41.876,0,43.220,0,179.8,14:41.408,11:09:41.408,0:35.401,0:41.876,0:43.220,244.5,Nicky CATSBURG,,LMGTE Am,,Corvette Racing,Chevrolet,GF,35.401,41.876,43.220,
33,3,7,1:59.610,0,,35.398,0,41.558,0,42.654,0,181.2,16:41.018,11:11:41.018,0:35.398,0:41.558,0:42.654,245.8,Nicky CATSBURG,,LMGTE Am,,Corvette Racing,Chevrolet,GF,35.398,41.558,42.654,
33,3,8,2:00.255,0,,35.340,0,41.631,0,43.284,0,180.2,18:41.273,11:13:41.273,0:35.340,0:41.631,0:43.284,248.5,Nicky CATSBURG,,LMGTE Am,,Corvette Racing,Chevrolet,GF,35.340,41.631,43.284,
33,3,9,1:59.101,2,,35.202,2,41.429,1,42.470,2,181.9,20:40.374,11:15:40.374,0:35.202,0:41.429,0:42.470,244.5,Nicky CATSBURG,,LMGTE Am,,Corvette Racing,Chevrolet,GF,35.202,41.429,42.470,
33,1,10,6:30.887,0,B,35.497,1,42.233,0,5:13.157,0,55.4,27:11.261,11:22:11.261,0:35.497,0:42.233,5:13.157,184.1,Ben KEATING,0:04:32.438,LMGTE Am,,Corvette Racing,Chevrolet,GF,35.497,42.233,313.157,
33,1,11,2:12.262,0,,40.866,0,45.482,0,45.914,0,163.8,29:23.523,11:24:23.523,0:40.866,0:45.482,0:45.914,240.6,Ben KEATING,,LMGTE Am,,Corvette Racing,Chevrolet,GF,40.866,45.482,45.914,
33,1,12,2:05.401,0,,37.593,0,43.523,0,44.285,0,172.8,31:28.924,11:26:28.924,0:37.593,0:43.523,0:44.285,241.9,Ben KEATING,,LMGTE Am,,Corvette Racing,Chevrolet,GF,37.593,43.523,44.285,
33,1,13,2:05.055,0,,36.987,0,42.949,0,45.119,0,173.3,33:33.979,11:28:33.979,0:36.987,0:42.949,0:45.119,231.3,Ben KEATING,,LMGTE Am,,Corvette Racing,Chevrolet,GF,36.987,42.949,45.119,
33,1,14,2:03.282,0,,36.958,0,42.489,0,43.835,0,175.8,35:37.261,11:30:37.261,0:36.958,0:42.489,0:43.835,242.8,Ben KEATING,,LMGTE Am,,Corvette Racing,Chevrolet,GF,36.958,42.489,43.835,
