NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
5,2,17,1:50.607,0,,32.707,0,39.054,0,38.846,1,195.9,50:01.885,17:25:01.885,0:32.707,0:39.054,0:38.846,289.7,Michael CHRISTENSEN,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,32.707,39.054,38.846,
5,2,18,1:51.086,0,,32.556,0,38.737,0,39.793,0,195.1,51:52.971,17:26:52.971,0:32.556,0:38.737,0:39.793,290.9,Michael CHRISTENSEN,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,32.556,38.737,39.793,
5,2,19,1:49.861,0,,32.522,2,38.380,1,38.959,0,197.2,53:42.832,17:28:42.832,0:32.522,0:38.380,0:38.959,291.5,Michael CHRISTENSEN,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,32.522,38.380,38.959,
5,2,20,1:51.998,0,,32.620,0,39.716,0,39.662,0,193.5,55:34.830,17:30:34.830,0:32.620,0:39.716,0:39.662,293.4,Michael CHRISTENSEN,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,32.620,39.716,39.662,
5,2,21,1:52.743,0,,34.669,0,39.025,0,39.049,0,192.2,57:27.573,17:32:27.573,0:34.669,0:39.025,0:39.049,292.2,Michael CHRISTENSEN,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,34.669,39.025,39.049,
5,2,22,1:51.905,0,,33.877,0,38.554,0,39.474,0,193.6,59:19.478,17:34:19.478,0:33.877,0:38.554,0:39.474,262.9,Michael CHRISTENSEN,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,33.877,38.554,39.474,
5,2,23,1:51.696,0,,32.871,0,39.054,0,39.771,0,194.0,1:01:11.174,17:36:11.174,0:32.871,0:39.054,0:39.771,290.3,Michael CHRISTENSEN,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,FF,32.871,39.054,39.771,
50,3,1,4:06.960,0,B,1:34.738,0,45.283,0,1:46.939,0,87.7,5:04.651,16:40:04.651,1:34.738,0:45.283,1:46.939,172.1,Nicklas NIELSEN,0:01:05.920,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,94.738,45.283,106.939,
50,3,2,1:55.846,0,,36.602,0,39.889,0,39.355,0,187.0,7:00.497,16:42:00.497,0:36.602,0:39.889,0:39.355,280.7,Nicklas NIELSEN,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,36.602,39.889,39.355,
50,3,3,1:49.870,0,,33.023,0,38.290,0,38.557,1,197.2,8:50.367,16:43:50.367,0:33.023,0:38.290,0:38.557,289.1,Nicklas NIELSEN,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,33.023,38.290,38.557,
50,3,4,1:54.159,0,,32.719,0,39.782,0,41.658,0,189.8,10:44.526,16:45:44.526,0:32.719,0:39.782,0:41.658,227.4,Nicklas NIELSEN,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,32.719,39.782,41.658,
50,3,5,13:11.034,0,B,56.571,0,1:25.228,0,10:49.235,0,27.4,23:55.560,16:58:55.560,0:56.571,1:25.228,10:49.235,187.2,Nicklas NIELSEN,0:09:58.342,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,56.571,85.228,649.235,
50,3,6,1:56.122,0,,36.026,0,40.074,0,40.022,0,186.6,25:51.682,17:00:51.682,0:36.026,0:40.074,0:40.022,276.8,Nicklas NIELSEN,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,36.026,40.074,40.022,
50,3,7,1:53.315,0,,34.134,0,39.405,0,39.776,0,191.2,27:44.997,17:02:44.997,0:34.134,0:39.405,0:39.776,284.2,Nicklas NIELSEN,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,34.134,39.405,39.776,
50,3,8,1:52.746,0,,32.810,0,38.239,0,41.697,0,192.2,29:37.743,17:04:37.743,0:32.810,0:38.239,0:41.697,246.7,Nicklas NIELSEN,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,32.810,38.239,41.697,
50,3,9,1:48.610,0,,32.276,0,37.701,2,38.633,0,199.5,31:26.353,17:06:26.353,0:32.276,0:37.701,0:38.633,289.1,Nicklas NIELSEN,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,32.276,37.701,38.633,
50,3,10,1:52.533,0,,33.118,0,38.072,0,41.343,0,192.6,33:18.886,17:08:18.886,0:33.118,0:38.072,0:41.343,192.2,Nicklas NIELSEN,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,33.118,38.072,41.343,
50,3,11,1:54.267,0,,32.088,1,38.219,0,43.960,0,189.6,35:13.153,17:10:13.153,0:32.088,0:38.219,0:43.960,184.1,Nicklas NIELSEN,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,32.088,38.219,43.960,
50,3,12,1:49.633,0,,32.173,0,38.071,0,39.389,0,197.6,37:02.786,17:12:02.786,0:32.173,0:38.071,0:39.389,283.1,Nicklas NIELSEN,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,32.173,38.071,39.389,
50,1,13,6:54.226,0,B,32.235,0,37.826,1,5:44.165,0,52.3,43:57.012,17:18:57.012,0:32.235,0:37.826,5:44.165,190.6,Antonio FUOCO,0:05:05.414,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,32.235,37.826,344.165,
50,1,14,1:53.489,0,,34.706,0,39.164,0,39.619,0,190.9,45:50.501,17:20:50.501,0:34.706,0:39.164,0:39.619,292.8,Antonio FUOCO,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,34.706,39.164,39.619,
50,1,15,1:50.457,0,,32.465,0,38.800,0,39.192,0,196.2,47:40.958,17:22:40.958,0:32.465,0:38.800,0:39.192,292.8,Antonio FUOCO,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,32.465,38.800,39.192,
50,1,16,1:49.775,0,,32.771,0,38.463,0,38.541,0,197.4,49:30.733,17:24:30.733,0:32.771,0:38.463,0:38.541,291.5,Antonio FUOCO,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,32.771,38.463,38.541,
50,1,17,1:49.209,0,,32.315,0,37.970,0,38.924,0,198.4,51:19.942,17:26:19.942,0:32.315,0:37.970,0:38.924,294.7,Antonio FUOCO,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,32.315,37.970,38.924,
50,1,18,1:50.683,0,,33.158,0,39.010,0,38.515,0,195.8,53:10.625,17:28:10.625,0:33.158,0:39.010,0:38.515,294.7,Antonio FUOCO,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,33.158,39.010,38.515,
50,1,19,1:50.244,0,,33.017,0,38.783,0,38.444,0,196.5,55:00.869,17:30:00.869,0:33.017,0:38.783,0:38.444,294.1,Antonio FUOCO,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,33.017,38.783,38.444,
50,1,20,1:48.121,2,,32.094,0,37.865,0,38.162,2,200.4,56:48.990,17:31:48.990,0:32.094,0:37.865,0:38.162,296.0,Antonio FUOCO,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,32.094,37.865,38.162,
50,1,21,1:49.263,0,,32.167,0,38.486,0,38.610,0,198.3,58:38.253,17:33:38.253,0:32.167,0:38.486,0:38.610,294.1,Antonio FUOCO,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,32.167,38.486,38.610,
50,1,22,1:49.661,0,,31.998,2,38.492,0,39.171,0,197.6,1:00:27.914,17:35:27.914,0:31.998,0:38.492,0:39.171,283.1,Antonio FUOCO,,HYPERCAR,H,Ferrari AF Corse,Ferrari,FF,31.998,38.492,39.171,
51,2,1,2:01.869,0,B,37.962,0,43.204,0,40.703,0,177.8,2:57.451,16:37:57.451,0:37.962,0:43.204,0:40.703,283.7,James CALADO,0:00:29.929,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,37.962,43.204,40.703,
51,2,2,1:53.553,0,,33.478,0,39.064,0,41.011,0,190.8,4:51.004,16:39:51.004,0:33.478,0:39.064,0:41.011,249.9,James CALADO,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,33.478,39.064,41.011,
51,2,3,1:51.476,0,,32.764,0,38.999,0,39.713,0,194.4,6:42.480,16:41:42.480,0:32.764,0:38.999,0:39.713,288.5,James CALADO,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,32.764,38.999,39.713,
51,2,4,1:50.618,0,,32.740,0,38.973,0,38.905,0,195.9,8:33.098,16:43:33.098,0:32.740,0:38.973,0:38.905,293.4,James CALADO,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,32.740,38.973,38.905,
51,2,5,1:51.509,0,,32.892,0,38.846,0,39.771,0,194.3,10:24.607,16:45:24.607,0:32.892,0:38.846,0:39.771,289.7,James CALADO,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,32.892,38.846,39.771,
51,2,6,13:56.181,0,B,33.028,0,1:21.966,0,12:01.187,0,25.9,24:20.788,16:59:20.788,0:33.028,1:21.966,12:01.187,212.2,James CALADO,0:11:09.679,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,33.028,81.966,721.187,
51,2,7,2:01.849,0,,36.462,0,45.533,0,39.854,0,177.8,26:22.637,17:01:22.637,0:36.462,0:45.533,0:39.854,287.2,James CALADO,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,36.462,45.533,39.854,
51,2,8,1:50.802,0,,33.059,0,38.601,0,39.142,0,195.6,28:13.439,17:03:13.439,0:33.059,0:38.601,0:39.142,290.9,James CALADO,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,33.059,38.601,39.142,
51,2,9,1:51.613,0,,32.561,0,38.539,0,40.513,0,194.1,30:05.052,17:05:05.052,0:32.561,0:38.539,0:40.513,270.2,James CALADO,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,32.561,38.539,40.513,
51,2,10,1:50.411,0,,32.216,1,39.068,0,39.127,0,196.3,31:55.463,17:06:55.463,0:32.216,0:39.068,0:39.127,291.5,James CALADO,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,32.216,39.068,39.127,
51,2,11,1:48.672,0,,32.370,0,37.944,1,38.358,2,199.4,33:44.135,17:08:44.135,0:32.370,0:37.944,0:38.358,292.8,James CALADO,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,32.370,37.944,38.358,
51,1,12,3:27.703,0,B,32.994,0,38.320,0,2:16.389,0,104.3,37:11.838,17:12:11.838,0:32.994,0:38.320,2:16.389,224.4,Alessandro PIER GUIDI,0:01:40.701,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,32.994,38.320,136.389,
51,1,13,1:52.726,0,,33.837,0,39.704,0,39.185,0,192.2,39:04.564,17:14:04.564,0:33.837,0:39.704,0:39.185,290.3,Alessandro PIER GUIDI,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,33.837,39.704,39.185,
51,1,14,6:02.552,0,B,32.978,0,1:12.044,0,4:17.530,0,59.8,45:07.116,17:20:07.116,0:32.978,1:12.044,4:17.530,224.0,Alessandro PIER GUIDI,0:03:27.892,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,32.978,72.044,257.530,
51,1,15,1:56.633,0,,34.128,0,40.895,0,41.610,0,185.8,47:03.749,17:22:03.749,0:34.128,0:40.895,0:41.610,289.1,Alessandro PIER GUIDI,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,34.128,40.895,41.610,
51,1,16,1:50.572,0,,33.093,0,38.844,0,38.635,0,196.0,48:54.321,17:23:54.321,0:33.093,0:38.844,0:38.635,292.2,Alessandro PIER GUIDI,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,33.093,38.844,38.635,
51,1,17,1:49.646,0,,32.236,0,38.334,0,39.076,0,197.6,50:43.967,17:25:43.967,0:32.236,0:38.334,0:39.076,294.1,Alessandro PIER GUIDI,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,32.236,38.334,39.076,
51,1,18,1:50.903,0,,32.594,0,38.874,0,39.435,0,195.4,52:34.870,17:27:34.870,0:32.594,0:38.874,0:39.435,294.1,Alessandro PIER GUIDI,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,32.594,38.874,39.435,
51,1,19,1:48.606,2,,32.226,0,37.928,2,38.452,0,199.5,54:23.476,17:29:23.476,0:32.226,0:37.928,0:38.452,292.2,Alessandro PIER GUIDI,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,32.226,37.928,38.452,
51,1,20,1:48.783,0,,32.352,0,38.072,0,38.359,1,199.2,56:12.259,17:31:12.259,0:32.352,0:38.072,0:38.359,295.3,Alessandro PIER GUIDI,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,32.352,38.072,38.359,
51,1,21,1:48.892,0,,32.135,2,38.346,0,38.411,0,199.0,58:01.151,17:33:01.151,0:32.135,0:38.346,0:38.411,293.4,Alessandro PIER GUIDI,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,32.135,38.346,38.411,
51,1,22,1:50.367,0,,32.911,0,38.327,0,39.129,0,196.3,59:51.518,17:34:51.518,0:32.911,0:38.327,0:39.129,294.1,Alessandro PIER GUIDI,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,32.911,38.327,39.129,
51,1,23,1:49.978,0,,32.686,0,38.722,0,38.570,0,197.0,1:01:41.496,17:36:41.496,0:32.686,0:38.722,0:38.570,290.3,Alessandro PIER GUIDI,,HYPERCAR,H,Ferrari AF Corse,Ferrari,FF,32.686,38.722,38.570,
54,3,1,2:16.720,0,B,42.477,0,48.557,0,45.686,0,158.5,3:47.453,16:38:47.453,0:42.477,0:48.557,0:45.686,248.1,Davide RIGON,0:01:04.609,LMGTE Am,,AF Corse,Ferrari,GF,42.477,48.557,45.686,
54,3,2,2:01.466,0,,36.402,0,42.152,0,42.912,0,178.4,5:48.919,16:40:48.919,0:36.402,0:42.152,0:42.912,249.4,Davide RIGON,,LMGTE Am,,AF Corse,Ferrari,GF,36.402,42.152,42.912,
54,3,3,1:59.848,0,,35.870,0,41.396,0,42.582,0,180.8,7:48.767,16:42:48.767,0:35.870,0:41.396,0:42.582,250.3,Davide RIGON,,LMGTE Am,,AF Corse,Ferrari,GF,35.870,41.396,42.582,
54,3,4,1:59.547,0,,35.833,0,41.466,0,42.248,2,181.3,9:48.314,16:44:48.314,0:35.833,0:41.466,0:42.248,252.2,Davide RIGON,,LMGTE Am,,AF Corse,Ferrari,GF,35.833,41.466,42.248,
54,3,5,14:31.887,0,B,35.468,0,49.087,0,13:07.332,0,24.9,24:20.201,16:59:20.201,0:35.468,0:49.087,13:07.332,179.3,Davide RIGON,0:12:13.809,LMGTE Am,,AF Corse,Ferrari,GF,35.468,49.087,787.332,
54,3,6,2:06.909,0,,38.684,0,45.322,0,42.903,0,170.7,26:27.110,17:01:27.110,0:38.684,0:45.322,0:42.903,249.9,Davide RIGON,,LMGTE Am,,AF Corse,Ferrari,GF,38.684,45.322,42.903,
54,3,7,1:59.328,0,,35.659,0,41.377,0,42.292,0,181.6,28:26.438,17:03:26.438,0:35.659,0:41.377,0:42.292,251.3,Davide RIGON,,LMGTE Am,,AF Corse,Ferrari,GF,35.659,41.377,42.292,
54,3,8,1:59.191,2,,35.500,0,41.314,2,42.377,0,181.8,30:25.629,17:05:25.629,0:35.500,0:41.314,0:42.377,250.8,Davide RIGON,,LMGTE Am,,AF Corse,Ferrari,GF,35.500,41.314,42.377,
54,1,9,3:37.683,0,B,35.431,2,41.788,0,2:20.464,0,99.5,34:03.312,17:09:03.312,0:35.431,0:41.788,2:20.464,133.2,Thomas FLOHR,0:01:36.287,LMGTE Am,,AF Corse,Ferrari,GF,35.431,41.788,140.464,
54,1,10,2:12.715,0,,39.224,0,48.199,0,45.292,0,163.3,36:16.027,17:11:16.027,0:39.224,0:48.199,0:45.292,247.2,Thomas FLOHR,,LMGTE Am,,AF Corse,Ferrari,GF,39.224,48.199,45.292,
54,1,11,2:06.635,0,,37.489,0,44.436,0,44.710,0,171.1,38:22.662,17:13:22.662,0:37.489,0:44.436,0:44.710,248.1,Thomas FLOHR,,LMGTE Am,,AF Corse,Ferrari,GF,37.489,44.436,44.710,
54,1,12,6:26.454,0,B,40.406,0,43.972,0,5:02.076,0,56.1,44:49.116,17:19:49.116,0:40.406,0:43.972,5:02.076,183.4,Thomas FLOHR,0:04:11.042,LMGTE Am,,AF Corse,Ferrari,GF,40.406,43.972,302.076,
54,1,13,2:19.593,0,,42.089,0,49.211,0,48.293,0,155.2,47:08.709,17:22:08.709,0:42.089,0:49.211,0:48.293,229.3,Thomas FLOHR,,LMGTE Am,,AF Corse,Ferrari,GF,42.089,49.211,48.293,
54,1,14,2:08.450,0,,38.411,0,44.838,0,45.201,0,168.7,49:17.159,17:24:17.159,0:38.411,0:44.838,0:45.201,250.3,Thomas FLOHR,,LMGTE Am,,AF Corse,Ferrari,GF,38.411,44.838,45.201,
54,1,15,2:02.678,0,,36.507,0,42.428,0,43.743,0,176.6,51:19.837,17:26:19.837,0:36.507,0:42.428,0:43.743,249.4,Thomas FLOHR,,LMGTE Am,,AF Corse,Ferrari,GF,36.507,42.428,43.743,
54,1,16,2:02.314,0,,36.391,0,41.961,0,43.962,0,177.2,53:22.151,17:28:22.151,0:36.391,0:41.961,0:43.962,252.2,Thomas FLOHR,,LMGTE Am,,AF Corse,Ferrari,GF,36.391,41.961,43.962,
54,1,17,2:02.317,0,,36.181,0,41.962,0,44.174,0,177.1,55:24.468,17:30:24.468,0:36.181,0:41.962,0:44.174,251.7,Thomas FLOHR,,LMGTE Am,,AF Corse,Ferrari,GF,36.181,41.962,44.174,
54,1,18,2:01.405,0,,36.572,0,41.898,0,42.935,0,178.5,57:25.873,17:32:25.873,0:36.572,0:41.898,0:42.935,250.8,Thomas FLOHR,,LMGTE Am,,AF Corse,Ferrari,GF,36.572,41.898,42.935,
54,1,19,2:01.034,0,,36.489,0,41.647,1,42.898,0,179.0,59:26.907,17:34:26.907,0:36.489,0:41.647,0:42.898,252.2,Thomas FLOHR,,LMGTE Am,,AF Corse,Ferrari,GF,36.489,41.647,42.898,
54,1,20,2:00.803,0,,36.318,0,41.701,0,42.784,1,179.4,1:01:27.710,17:36:27.710,0:36.318,0:41.701,0:42.784,250.8,Thomas FLOHR,,LMGTE Am,,AF Corse,Ferrari,FF,36.318,41.701,42.784,
56,2,1,2:24.053,0,B,46.893,0,49.751,0,47.409,0,150.4,3:50.049,16:38:50.049,0:46.893,0:49.751,0:47.409,240.6,Gunnar JEANNETTE,0:00:58.116,LMGTE Am,,Project 1 - AO,Porsche,GF,46.893,49.751,47.409,
56,2,2,2:07.527,0,,37.755,0,44.948,0,44.824,0,169.9,5:57.576,16:40:57.576,0:37.755,0:44.948,0:44.824,245.8,Gunnar JEANNETTE,,LMGTE Am,,Project 1 - AO,Porsche,GF,37.755,44.948,44.824,
56,2,3,2:01.038,0,,35.957,0,42.122,0,42.959,0,179.0,7:58.614,16:42:58.614,0:35.957,0:42.122,0:42.959,248.5,Gunnar JEANNETTE,,LMGTE Am,,Project 1 - AO,Porsche,GF,35.957,42.122,42.959,
56,2,4,2:00.550,0,,35.706,0,41.724,0,43.120,0,179.7,9:59.164,16:44:59.164,0:35.706,0:41.724,0:43.120,249.9,Gunnar JEANNETTE,,LMGTE Am,,Project 1 - AO,Porsche,GF,35.706,41.724,43.120,
56,2,5,14:25.311,0,B,35.715,0,58.070,0,12:51.526,0,25.0,24:24.475,16:59:24.475,0:35.715,0:58.070,12:51.526,186.6,Gunnar JEANNETTE,0:11:57.508,LMGTE Am,,Project 1 - AO,Porsche,GF,35.715,58.070,771.526,
56,2,6,2:09.511,0,,38.319,0,44.939,0,46.253,0,167.3,26:33.986,17:01:33.986,0:38.319,0:44.939,0:46.253,242.3,Gunnar JEANNETTE,,LMGTE Am,,Project 1 - AO,Porsche,GF,38.319,44.939,46.253,
56,2,7,2:00.968,0,,36.091,0,42.031,0,42.846,0,179.1,28:34.954,17:03:34.954,0:36.091,0:42.031,0:42.846,248.5,Gunnar JEANNETTE,,LMGTE Am,,Project 1 - AO,Porsche,GF,36.091,42.031,42.846,
56,2,8,2:00.080,2,,35.518,0,41.868,0,42.694,2,180.4,30:35.034,17:05:35.034,0:35.518,0:41.868,0:42.694,249.0,Gunnar JEANNETTE,,LMGTE Am,,Project 1 - AO,Porsche,GF,35.518,41.868,42.694,
56,2,9,2:00.099,0,,35.463,2,41.693,2,42.943,0,180.4,32:35.133,17:07:35.133,0:35.463,0:41.693,0:42.943,249.4,Gunnar JEANNETTE,,LMGTE Am,,Project 1 - AO,Porsche,GF,35.463,41.693,42.943,
56,2,10,2:00.561,0,,35.658,0,41.921,0,42.982,0,179.7,34:35.694,17:09:35.694,0:35.658,0:41.921,0:42.982,248.5,Gunnar JEANNETTE,,LMGTE Am,,Project 1 - AO,Porsche,GF,35.658,41.921,42.982,
56,1,11,4:50.177,0,B,35.714,1,41.754,1,3:32.709,0,74.7,39:25.871,17:14:25.871,0:35.714,0:41.754,3:32.709,191.6,PJ HYETT,0:02:52.940,LMGTE Am,,Project 1 - AO,Porsche,GF,35.714,41.754,212.709,
56,1,12,5:23.084,0,B,55.807,0,1:16.296,0,3:10.981,0,67.1,44:48.955,17:19:48.955,0:55.807,1:16.296,3:10.981,192.2,PJ HYETT,0:02:26.503,LMGTE Am,,Project 1 - AO,Porsche,GF,55.807,76.296,190.981,
56,1,13,2:06.847,0,,38.717,0,43.711,0,44.419,0,170.8,46:55.802,17:21:55.802,0:38.717,0:43.711,0:44.419,247.6,PJ HYETT,,LMGTE Am,,Project 1 - AO,Porsche,GF,38.717,43.711,44.419,
56,1,14,2:04.468,0,,37.249,0,43.022,0,44.197,0,174.1,49:00.270,17:24:00.270,0:37.249,0:43.022,0:44.197,246.3,PJ HYETT,,LMGTE Am,,Project 1 - AO,Porsche,GF,37.249,43.022,44.197,
56,1,15,2:04.154,0,,37.143,0,42.392,0,44.619,0,174.5,51:04.424,17:26:04.424,0:37.143,0:42.392,0:44.619,246.7,PJ HYETT,,LMGTE Am,,Project 1 - AO,Porsche,GF,37.143,42.392,44.619,
56,1,16,2:03.216,0,,37.101,0,42.542,0,43.573,0,175.9,53:07.640,17:28:07.640,0:37.101,0:42.542,0:43.573,248.5,PJ HYETT,,LMGTE Am,,Project 1 - AO,Porsche,GF,37.101,42.542,43.573,
56,1,17,2:03.480,0,,37.165,0,42.710,0,43.605,0,175.5,55:11.120,17:30:11.120,0:37.165,0:42.710,0:43.605,249.0,PJ HYETT,,LMGTE Am,,Project 1 - AO,Porsche,GF,37.165,42.710,43.605,
56,1,18,2:06.214,0,,38.419,0,43.640,0,44.155,0,171.7,57:17.334,17:32:17.334,0:38.419,0:43.640,0:44.155,238.1,PJ HYETT,,LMGTE Am,,Project 1 - AO,Porsche,GF,38.419,43.640,44.155,
56,1,19,2:03.186,0,,37.018,0,42.484,0,43.684,0,175.9,59:20.520,17:34:20.520,0:37.018,0:42.484,0:43.684,244.5,PJ HYETT,,LMGTE Am,,Project 1 - AO,Porsche,GF,37.018,42.484,43.684,
56,1,20,2:02.461,0,,36.931,0,42.109,0,43.421,1,176.9,1:01:22.981,17:36:22.981,0:36.931,0:42.109,0:43.421,248.1,PJ HYETT,,LMGTE Am,,Project 1 - AO,Porsche,FF,36.931,42.109,43.421,
57,3,1,2:10.757,0,B,41.010,0,44.561,0,45.186,0,165.7,3:51.692,16:38:51.692,0:41.010,0:44.561,0:45.186,243.2,Daniel SERRA,0:01:14.489,LMGTE Am,,Kessel Racing,Ferrari,GF,41.010,44.561,45.186,
57,3,2,2:02.387,0,,36.617,0,43.021,0,42.749,0,177.0,5:54.079,16:40:54.079,0:36.617,0:43.021,0:42.749,250.3,Daniel SERRA,,LMGTE Am,,Kessel Racing,Ferrari,GF,36.617,43.021,42.749,
57,3,3,2:00.047,0,,35.376,0,42.324,0,42.347,0,180.5,7:54.126,16:42:54.126,0:35.376,0:42.324,0:42.347,250.3,Daniel SERRA,,LMGTE Am,,Kessel Racing,Ferrari,GF,35.376,42.324,42.347,
57,3,4,2:00.676,0,,35.391,0,41.297,0,43.988,0,179.6,9:54.802,16:44:54.802,0:35.391,0:41.297,0:43.988,248.1,Daniel SERRA,,LMGTE Am,,Kessel Racing,Ferrari,GF,35.391,41.297,43.988,
57,3,5,14:34.596,0,B,35.398,0,56.932,0,13:02.266,0,24.8,24:29.398,16:59:29.398,0:35.398,0:56.932,13:02.266,192.2,Daniel SERRA,0:12:11.238,LMGTE Am,,Kessel Racing,Ferrari,GF,35.398,56.932,782.266,
57,3,6,2:07.083,0,,37.617,0,44.250,0,45.216,0,170.5,26:36.481,17:01:36.481,0:37.617,0:44.250,0:45.216,233.2,Daniel SERRA,,LMGTE Am,,Kessel Racing,Ferrari,GF,37.617,44.250,45.216,
57,3,7,2:01.936,0,,35.977,0,41.533,0,44.426,0,177.7,28:38.417,17:03:38.417,0:35.977,0:41.533,0:44.426,241.9,Daniel SERRA,,LMGTE Am,,Kessel Racing,Ferrari,GF,35.977,41.533,44.426,
57,3,8,1:59.291,0,,35.491,0,41.357,0,42.443,0,181.6,30:37.708,17:05:37.708,0:35.491,0:41.357,0:42.443,249.4,Daniel SERRA,,LMGTE Am,,Kessel Racing,Ferrari,GF,35.491,41.357,42.443,
57,3,9,2:00.809,0,,35.327,0,41.423,0,44.059,0,179.4,32:38.517,17:07:38.517,0:35.327,0:41.423,0:44.059,248.1,Daniel SERRA,,LMGTE Am,,Kessel Racing,Ferrari,GF,35.327,41.423,44.059,
57,3,10,1:58.845,2,,35.313,0,41.238,2,42.294,2,182.3,34:37.362,17:09:37.362,0:35.313,0:41.238,0:42.294,249.4,Daniel SERRA,,LMGTE Am,,Kessel Racing,Ferrari,GF,35.313,41.238,42.294,
57,1,11,3:42.275,0,B,35.263,2,41.838,0,2:25.174,0,97.5,38:19.637,17:13:19.637,0:35.263,0:41.838,2:25.174,150.4,Takeshi KIMURA,0:01:39.427,LMGTE Am,,Kessel Racing,Ferrari,GF,35.263,41.838,145.174,
57,1,12,6:38.238,0,B,2:20.333,0,1:07.388,0,3:10.517,0,54.4,44:57.875,17:19:57.875,2:20.333,1:07.388,3:10.517,190.3,Takeshi KIMURA,0:02:26.819,LMGTE Am,,Kessel Racing,Ferrari,GF,140.333,67.388,190.517,
57,1,13,2:13.145,0,,42.177,0,45.843,0,45.125,0,162.7,47:11.020,17:22:11.020,0:42.177,0:45.843,0:45.125,247.2,Takeshi KIMURA,,LMGTE Am,,Kessel Racing,Ferrari,GF,42.177,45.843,45.125,
57,1,14,2:06.648,0,,38.130,0,43.131,0,45.387,0,171.1,49:17.668,17:24:17.668,0:38.130,0:43.131,0:45.387,251.7,Takeshi KIMURA,,LMGTE Am,,Kessel Racing,Ferrari,GF,38.130,43.131,45.387,
57,1,15,2:10.430,0,,39.715,0,46.382,0,44.333,0,166.1,51:28.098,17:26:28.098,0:39.715,0:46.382,0:44.333,248.5,Takeshi KIMURA,,LMGTE Am,,Kessel Racing,Ferrari,GF,39.715,46.382,44.333,
57,1,16,2:02.010,0,,36.444,0,42.094,0,43.472,0,177.6,53:30.108,17:28:30.108,0:36.444,0:42.094,0:43.472,251.7,Takeshi KIMURA,,LMGTE Am,,Kessel Racing,Ferrari,GF,36.444,42.094,43.472,
