NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
86,1,23,2:08.047,0,,38.374,0,44.479,0,45.194,0,169.2,1:19:27.201,10:39:27.201,0:38.374,0:44.479,0:45.194,241.5,Michael WAINWRIGHT,,LMGTE Am,,GR Racing,Porsche,GF,38.374,44.479,45.194,
86,1,24,2:07.945,0,,37.830,0,45.248,0,44.867,0,169.4,1:21:35.146,10:41:35.146,0:37.830,0:45.248,0:44.867,239.8,Michael WAINWRIGHT,,LMGTE Am,,GR Racing,Porsche,GF,37.830,45.248,44.867,
86,1,25,2:06.483,0,,38.445,0,43.399,0,44.639,0,171.3,1:23:41.629,10:43:41.629,0:38.445,0:43.399,0:44.639,240.2,Michael WAINWRIGHT,,LMGTE Am,,GR Racing,Porsche,GF,38.445,43.399,44.639,
86,1,26,2:05.681,0,,37.899,0,43.325,0,44.457,0,172.4,1:25:47.310,10:45:47.310,0:37.899,0:43.325,0:44.457,241.1,Michael WAINWRIGHT,,LMGTE Am,,GR Racing,Porsche,GF,37.899,43.325,44.457,
86,1,27,2:05.751,0,,38.185,0,43.103,0,44.463,0,172.3,1:27:53.061,10:47:53.061,0:38.185,0:43.103,0:44.463,242.8,Michael WAINWRIGHT,,LMGTE Am,,GR Racing,Porsche,GF,38.185,43.103,44.463,
86,1,28,2:05.028,0,,37.955,0,42.937,0,44.136,0,173.3,1:29:58.089,10:49:58.089,0:37.955,0:42.937,0:44.136,242.3,Michael WAINWRIGHT,,LMGTE Am,,GR Racing,Porsche,GF,37.955,42.937,44.136,
86,1,29,4:49.055,0,B,38.600,0,42.959,0,3:27.496,0,75.0,1:34:47.144,10:54:47.144,0:38.600,0:42.959,3:27.496,188.5,Michael WAINWRIGHT,0:02:45.599,LMGTE Am,,GR Racing,Porsche,GF,38.600,42.959,207.496,
86,1,30,2:43.686,0,,1:12.916,0,45.550,0,45.220,0,132.4,1:37:30.830,10:57:30.830,1:12.916,0:45.550,0:45.220,241.1,Michael WAINWRIGHT,,LMGTE Am,,GR Racing,Porsche,GF,72.916,45.550,45.220,
86,1,31,2:05.981,0,,38.095,0,43.149,0,44.737,0,172.0,1:39:36.811,10:59:36.811,0:38.095,0:43.149,0:44.737,240.2,Michael WAINWRIGHT,,LMGTE Am,,GR Racing,Porsche,GF,38.095,43.149,44.737,
86,1,32,2:05.215,0,,37.740,0,43.374,0,44.101,0,173.0,1:41:42.026,11:01:42.026,0:37.740,0:43.374,0:44.101,241.1,Michael WAINWRIGHT,,LMGTE Am,,GR Racing,Porsche,GF,37.740,43.374,44.101,
86,1,33,2:04.618,0,,37.755,0,42.966,0,43.897,0,173.9,1:43:46.644,11:03:46.644,0:37.755,0:42.966,0:43.897,242.3,Michael WAINWRIGHT,,LMGTE Am,,GR Racing,Porsche,GF,37.755,42.966,43.897,
86,1,34,2:05.509,0,,37.474,0,42.595,0,45.440,0,172.6,1:45:52.153,11:05:52.153,0:37.474,0:42.595,0:45.440,241.5,Michael WAINWRIGHT,,LMGTE Am,,GR Racing,Porsche,GF,37.474,42.595,45.440,
86,1,35,2:05.818,0,,38.045,0,43.190,0,44.583,0,172.2,1:47:57.971,11:07:57.971,0:38.045,0:43.190,0:44.583,243.6,Michael WAINWRIGHT,,LMGTE Am,,GR Racing,Porsche,GF,38.045,43.190,44.583,
86,3,36,7:00.029,0,B,37.922,0,45.100,0,5:37.007,0,51.6,1:54:58.000,11:14:58.000,0:37.922,0:45.100,5:37.007,185.9,Benjamin BARKER,0:04:54.857,LMGTE Am,,GR Racing,Porsche,GF,37.922,45.100,337.007,
86,3,37,2:05.342,0,,38.722,0,42.816,0,43.804,0,172.9,1:57:03.342,11:17:03.342,0:38.722,0:42.816,0:43.804,246.7,Benjamin BARKER,,LMGTE Am,,GR Racing,Porsche,GF,38.722,42.816,43.804,
86,3,38,2:01.024,0,,36.305,0,41.920,0,42.799,0,179.0,1:59:04.366,11:19:04.366,0:36.305,0:41.920,0:42.799,246.3,Benjamin BARKER,,LMGTE Am,,GR Racing,Porsche,GF,36.305,41.920,42.799,
86,3,39,2:02.391,0,,36.528,0,41.578,0,44.285,0,177.0,2:01:06.757,11:21:06.757,0:36.528,0:41.578,0:44.285,222.9,Benjamin BARKER,,LMGTE Am,,GR Racing,Porsche,GF,36.528,41.578,44.285,
86,3,40,1:59.870,0,,35.680,0,41.504,0,42.686,0,180.8,2:03:06.627,11:23:06.627,0:35.680,0:41.504,0:42.686,248.1,Benjamin BARKER,,LMGTE Am,,GR Racing,Porsche,GF,35.680,41.504,42.686,
86,3,41,1:59.877,0,,35.546,0,41.493,0,42.838,0,180.8,2:05:06.504,11:25:06.504,0:35.546,0:41.493,0:42.838,247.6,Benjamin BARKER,,LMGTE Am,,GR Racing,Porsche,GF,35.546,41.493,42.838,
86,3,42,2:00.713,0,,35.670,0,42.539,0,42.504,1,179.5,2:07:07.217,11:27:07.217,0:35.670,0:42.539,0:42.504,247.2,Benjamin BARKER,,LMGTE Am,,GR Racing,Porsche,GF,35.670,42.539,42.504,
86,3,43,1:59.747,0,,35.542,1,41.380,2,42.825,0,181.0,2:09:06.964,11:29:06.964,0:35.542,0:41.380,0:42.825,246.7,Benjamin BARKER,,LMGTE Am,,GR Racing,Porsche,GF,35.542,41.380,42.825,
86,3,44,5:46.423,0,B,35.856,0,41.504,0,4:29.063,0,62.5,2:14:53.387,11:34:53.387,0:35.856,0:41.504,4:29.063,190.6,Benjamin BARKER,0:03:49.218,LMGTE Am,,GR Racing,Porsche,GF,35.856,41.504,269.063,
86,3,45,2:00.935,0,,36.410,0,41.875,0,42.650,0,179.2,2:16:54.322,11:36:54.322,0:36.410,0:41.875,0:42.650,246.7,Benjamin BARKER,,LMGTE Am,,GR Racing,Porsche,GF,36.410,41.875,42.650,
86,3,46,2:00.582,0,,35.845,0,41.914,0,42.823,0,179.7,2:18:54.904,11:38:54.904,0:35.845,0:41.914,0:42.823,247.6,Benjamin BARKER,,LMGTE Am,,GR Racing,Porsche,GF,35.845,41.914,42.823,
86,3,47,6:09.770,0,B,35.971,0,41.679,0,4:52.120,0,58.6,2:25:04.674,11:45:04.674,0:35.971,0:41.679,4:52.120,173.6,Benjamin BARKER,0:04:08.509,LMGTE Am,,GR Racing,Porsche,GF,35.971,41.679,292.120,
86,3,48,2:02.108,0,,36.705,0,42.098,0,43.305,0,177.5,2:27:06.782,11:47:06.782,0:36.705,0:42.098,0:43.305,246.3,Benjamin BARKER,,LMGTE Am,,GR Racing,Porsche,GF,36.705,42.098,43.305,
86,3,49,2:01.067,0,,36.407,0,41.753,0,42.907,0,179.0,2:29:07.849,11:49:07.849,0:36.407,0:41.753,0:42.907,246.3,Benjamin BARKER,,LMGTE Am,,GR Racing,Porsche,GF,36.407,41.753,42.907,
86,3,50,2:00.976,0,,36.000,0,42.149,0,42.827,0,179.1,2:31:08.825,11:51:08.825,0:36.000,0:42.149,0:42.827,246.7,Benjamin BARKER,,LMGTE Am,,GR Racing,Porsche,GF,36.000,42.149,42.827,
86,3,51,1:59.851,0,,35.763,0,41.436,0,42.652,0,180.8,2:33:08.676,11:53:08.676,0:35.763,0:41.436,0:42.652,249.0,Benjamin BARKER,,LMGTE Am,,GR Racing,Porsche,GF,35.763,41.436,42.652,
86,3,52,3:27.232,0,B,35.844,0,42.352,0,2:09.036,0,104.6,2:36:35.908,11:56:35.908,0:35.844,0:42.352,2:09.036,188.2,Benjamin BARKER,0:01:29.225,LMGTE Am,,GR Racing,Porsche,GF,35.844,42.352,129.036,
86,3,53,2:02.599,0,,37.620,0,42.166,0,42.813,0,176.7,2:38:38.507,11:58:38.507,0:37.620,0:42.166,0:42.813,246.7,Benjamin BARKER,,LMGTE Am,,GR Racing,Porsche,GF,37.620,42.166,42.813,
86,3,54,1:59.958,0,,35.661,0,41.621,0,42.676,0,180.6,2:40:38.465,12:00:38.465,0:35.661,0:41.621,0:42.676,245.4,Benjamin BARKER,,LMGTE Am,,GR Racing,Porsche,GF,35.661,41.621,42.676,
86,3,55,1:59.859,0,,35.578,0,41.520,0,42.761,0,180.8,2:42:38.324,12:02:38.324,0:35.578,0:41.520,0:42.761,246.7,Benjamin BARKER,,LMGTE Am,,GR Racing,Porsche,GF,35.578,41.520,42.761,
86,3,56,2:00.261,0,,36.277,0,41.418,0,42.566,0,180.2,2:44:38.585,12:04:38.585,0:36.277,0:41.418,0:42.566,246.7,Benjamin BARKER,,LMGTE Am,,GR Racing,Porsche,GF,36.277,41.418,42.566,
86,3,57,2:00.985,0,,36.798,0,41.447,0,42.740,0,179.1,2:46:39.570,12:06:39.570,0:36.798,0:41.447,0:42.740,246.3,Benjamin BARKER,,LMGTE Am,,GR Racing,Porsche,GF,36.798,41.447,42.740,
86,3,58,2:00.442,0,,35.900,0,41.726,0,42.816,0,179.9,2:48:40.012,12:08:40.012,0:35.900,0:41.726,0:42.816,247.6,Benjamin BARKER,,LMGTE Am,,GR Racing,Porsche,GF,35.900,41.726,42.816,
86,1,59,4:02.632,0,B,36.867,0,42.466,0,2:43.299,0,89.3,2:52:42.644,12:12:42.644,0:36.867,0:42.466,2:43.299,141.2,Michael WAINWRIGHT,0:01:56.995,LMGTE Am,,GR Racing,Porsche,GF,36.867,42.466,163.299,
86,1,60,2:11.957,0,,39.946,0,45.434,0,46.577,0,164.2,2:54:54.601,12:14:54.601,0:39.946,0:45.434,0:46.577,232.8,Michael WAINWRIGHT,,LMGTE Am,,GR Racing,Porsche,GF,39.946,45.434,46.577,
86,1,61,2:07.151,0,,38.710,0,43.775,0,44.666,0,170.4,2:57:01.752,12:17:01.752,0:38.710,0:43.775,0:44.666,245.8,Michael WAINWRIGHT,,LMGTE Am,,GR Racing,Porsche,GF,38.710,43.775,44.666,
86,1,62,2:06.329,0,,37.588,0,43.561,0,45.180,0,171.5,2:59:08.081,12:19:08.081,0:37.588,0:43.561,0:45.180,244.5,Michael WAINWRIGHT,,LMGTE Am,,GR Racing,Porsche,GF,37.588,43.561,45.180,
86,1,63,2:05.960,0,,38.204,0,43.524,0,44.232,0,172.0,3:01:14.041,12:21:14.041,0:38.204,0:43.524,0:44.232,243.6,Michael WAINWRIGHT,,LMGTE Am,,GR Racing,Porsche,GF,38.204,43.524,44.232,
86,1,64,2:03.726,0,,37.049,0,42.760,0,43.917,0,175.1,3:03:17.767,12:23:17.767,0:37.049,0:42.760,0:43.917,242.8,Michael WAINWRIGHT,,LMGTE Am,,GR Racing,Porsche,GF,37.049,42.760,43.917,
86,1,65,2:03.940,0,,36.725,0,43.053,0,44.162,0,174.8,3:05:21.707,12:25:21.707,0:36.725,0:43.053,0:44.162,243.6,Michael WAINWRIGHT,,LMGTE Am,,GR Racing,Porsche,GF,36.725,43.053,44.162,
86,1,66,2:03.869,0,,37.222,0,42.642,0,44.005,0,174.9,3:07:25.576,12:27:25.576,0:37.222,0:42.642,0:44.005,243.6,Michael WAINWRIGHT,,LMGTE Am,,GR Racing,Porsche,GF,37.222,42.642,44.005,
86,1,67,2:03.307,0,,36.936,0,42.481,0,43.890,0,175.7,3:09:28.883,12:29:28.883,0:36.936,0:42.481,0:43.890,244.5,Michael WAINWRIGHT,,LMGTE Am,,GR Racing,Porsche,GF,36.936,42.481,43.890,
86,1,68,2:03.800,0,,37.711,0,42.253,0,43.836,1,175.0,3:11:32.683,12:31:32.683,0:37.711,0:42.253,0:43.836,242.3,Michael WAINWRIGHT,,LMGTE Am,,GR Racing,Porsche,GF,37.711,42.253,43.836,
86,1,69,2:09.242,0,,36.785,0,46.346,0,46.111,0,167.7,3:13:41.925,12:33:41.925,0:36.785,0:46.346,0:46.111,235.6,Michael WAINWRIGHT,,LMGTE Am,,GR Racing,Porsche,GF,36.785,46.346,46.111,
86,1,70,2:03.890,0,,36.968,0,42.892,0,44.030,0,174.9,3:15:45.815,12:35:45.815,0:36.968,0:42.892,0:44.030,243.6,Michael WAINWRIGHT,,LMGTE Am,,GR Racing,Porsche,GF,36.968,42.892,44.030,
86,1,71,2:05.463,0,,37.324,0,44.003,0,44.136,0,172.7,3:17:51.278,12:37:51.278,0:37.324,0:44.003,0:44.136,245.4,Michael WAINWRIGHT,,LMGTE Am,,GR Racing,Porsche,GF,37.324,44.003,44.136,
86,1,72,2:06.694,0,,36.978,0,44.193,0,45.523,0,171.0,3:19:57.972,12:39:57.972,0:36.978,0:44.193,0:45.523,242.3,Michael WAINWRIGHT,,LMGTE Am,,GR Racing,Porsche,GF,36.978,44.193,45.523,
86,1,73,2:07.384,0,,37.838,0,43.869,0,45.677,0,170.1,3:22:05.356,12:42:05.356,0:37.838,0:43.869,0:45.677,243.2,Michael WAINWRIGHT,,LMGTE Am,,GR Racing,Porsche,GF,37.838,43.869,45.677,
86,1,74,2:05.140,0,,37.397,0,43.328,0,44.415,0,173.2,3:24:10.496,12:44:10.496,0:37.397,0:43.328,0:44.415,245.0,Michael WAINWRIGHT,,LMGTE Am,,GR Racing,Porsche,GF,37.397,43.328,44.415,
86,1,75,2:05.737,0,,37.159,0,43.731,0,44.847,0,172.3,3:26:16.233,12:46:16.233,0:37.159,0:43.731,0:44.847,243.6,Michael WAINWRIGHT,,LMGTE Am,,GR Racing,Porsche,GF,37.159,43.731,44.847,
86,1,76,2:05.590,0,,37.950,0,43.003,0,44.637,0,172.5,3:28:21.823,12:48:21.823,0:37.950,0:43.003,0:44.637,244.1,Michael WAINWRIGHT,,LMGTE Am,,GR Racing,Porsche,GF,37.950,43.003,44.637,
86,1,77,2:04.970,0,,37.880,0,42.842,0,44.248,0,173.4,3:30:26.793,12:50:26.793,0:37.880,0:42.842,0:44.248,244.1,Michael WAINWRIGHT,,LMGTE Am,,GR Racing,Porsche,FF,37.880,42.842,44.248,
88,3,1,2:57.199,0,B,42.764,0,46.893,0,1:27.542,0,122.3,4:13.622,09:24:13.622,0:42.764,0:46.893,1:27.542,79.7,Harry TINCKNELL,0:00:47.055,LMGTE Am,,Proton Competition,Porsche,RF,42.764,46.893,87.542,
88,3,2,11:28.278,0,B,1:03.058,0,45.404,0,9:39.816,0,31.5,15:41.900,09:35:41.900,1:03.058,0:45.404,9:39.816,186.6,Harry TINCKNELL,0:08:52.684,LMGTE Am,,Proton Competition,Porsche,GF,63.058,45.404,579.816,
88,3,3,2:09.037,0,,40.505,0,44.135,0,44.397,0,167.9,17:50.937,09:37:50.937,0:40.505,0:44.135,0:44.397,240.6,Harry TINCKNELL,,LMGTE Am,,Proton Competition,Porsche,GF,40.505,44.135,44.397,
88,3,4,2:04.058,0,,37.046,0,42.849,0,44.163,0,174.7,19:54.995,09:39:54.995,0:37.046,0:42.849,0:44.163,243.6,Harry TINCKNELL,,LMGTE Am,,Proton Competition,Porsche,GF,37.046,42.849,44.163,
88,3,5,2:02.149,0,,36.265,0,42.605,0,43.279,0,177.4,21:57.144,09:41:57.144,0:36.265,0:42.605,0:43.279,244.5,Harry TINCKNELL,,LMGTE Am,,Proton Competition,Porsche,GF,36.265,42.605,43.279,
88,3,6,2:39.711,0,,35.775,0,41.516,0,1:22.420,0,135.7,24:36.855,09:44:36.855,0:35.775,0:41.516,1:22.420,79.8,Harry TINCKNELL,,LMGTE Am,,Proton Competition,Porsche,RF,35.775,41.516,82.420,
88,3,7,14:08.589,0,B,1:20.266,0,1:22.374,0,11:25.949,0,25.5,38:45.444,09:58:45.444,1:20.266,1:22.374,11:25.949,190.3,Harry TINCKNELL,0:10:34.867,LMGTE Am,,Proton Competition,Porsche,GF,80.266,82.374,685.949,
88,3,8,2:08.736,0,,41.208,0,43.632,0,43.896,0,168.3,40:54.180,10:00:54.180,0:41.208,0:43.632,0:43.896,243.2,Harry TINCKNELL,,LMGTE Am,,Proton Competition,Porsche,GF,41.208,43.632,43.896,
88,3,9,2:02.967,0,,37.511,0,42.161,0,43.295,0,176.2,42:57.147,10:02:57.147,0:37.511,0:42.161,0:43.295,242.3,Harry TINCKNELL,,LMGTE Am,,Proton Competition,Porsche,GF,37.511,42.161,43.295,
88,3,10,2:00.080,0,,35.840,0,41.647,0,42.593,0,180.4,44:57.227,10:04:57.227,0:35.840,0:41.647,0:42.593,245.0,Harry TINCKNELL,,LMGTE Am,,Proton Competition,Porsche,GF,35.840,41.647,42.593,
88,3,11,2:00.225,0,,35.632,0,42.162,0,42.431,2,180.2,46:57.452,10:06:57.452,0:35.632,0:42.162,0:42.431,245.4,Harry TINCKNELL,,LMGTE Am,,Proton Competition,Porsche,GF,35.632,42.162,42.431,
88,3,12,1:59.305,2,,35.384,2,41.417,2,42.504,0,181.6,48:56.757,10:08:56.757,0:35.384,0:41.417,0:42.504,245.4,Harry TINCKNELL,,LMGTE Am,,Proton Competition,Porsche,GF,35.384,41.417,42.504,
88,3,13,9:31.487,0,B,35.758,0,41.910,0,8:13.819,0,37.9,58:28.244,10:18:28.244,0:35.758,0:41.910,8:13.819,171.4,Harry TINCKNELL,0:07:32.059,LMGTE Am,,Proton Competition,Porsche,GF,35.758,41.910,493.819,
88,3,14,2:07.303,0,,37.794,0,42.946,0,46.563,0,170.2,1:00:35.547,10:20:35.547,0:37.794,0:42.946,0:46.563,194.9,Harry TINCKNELL,,LMGTE Am,,Proton Competition,Porsche,GF,37.794,42.946,46.563,
88,3,15,2:01.534,0,,36.058,0,42.090,0,43.386,0,178.3,1:02:37.081,10:22:37.081,0:36.058,0:42.090,0:43.386,244.1,Harry TINCKNELL,,LMGTE Am,,Proton Competition,Porsche,GF,36.058,42.090,43.386,
88,3,16,2:00.605,0,,35.811,0,41.785,0,43.009,0,179.7,1:04:37.686,10:24:37.686,0:35.811,0:41.785,0:43.009,245.0,Harry TINCKNELL,,LMGTE Am,,Proton Competition,Porsche,GF,35.811,41.785,43.009,
88,3,17,2:00.010,0,,35.545,0,41.890,0,42.575,0,180.6,1:06:37.696,10:26:37.696,0:35.545,0:41.890,0:42.575,245.4,Harry TINCKNELL,,LMGTE Am,,Proton Competition,Porsche,GF,35.545,41.890,42.575,
88,3,18,2:00.019,0,,35.496,0,41.725,0,42.798,0,180.5,1:08:37.715,10:28:37.715,0:35.496,0:41.725,0:42.798,245.0,Harry TINCKNELL,,LMGTE Am,,Proton Competition,Porsche,GF,35.496,41.725,42.798,
88,1,19,6:42.085,0,B,35.479,1,1:01.155,0,5:05.451,0,53.9,1:15:19.800,10:35:19.800,0:35.479,1:01.155,5:05.451,179.3,Ryan HARDWICK,0:04:12.366,LMGTE Am,,Proton Competition,Porsche,GF,35.479,61.155,305.451,
88,1,20,2:09.113,0,,38.744,0,45.455,0,44.914,0,167.8,1:17:28.913,10:37:28.913,0:38.744,0:45.455,0:44.914,245.4,Ryan HARDWICK,,LMGTE Am,,Proton Competition,Porsche,GF,38.744,45.455,44.914,
88,1,21,2:04.918,0,,37.176,0,42.763,0,44.979,0,173.5,1:19:33.831,10:39:33.831,0:37.176,0:42.763,0:44.979,242.8,Ryan HARDWICK,,LMGTE Am,,Proton Competition,Porsche,GF,37.176,42.763,44.979,
88,1,22,2:03.946,0,,36.996,0,42.683,0,44.267,0,174.8,1:21:37.777,10:41:37.777,0:36.996,0:42.683,0:44.267,244.5,Ryan HARDWICK,,LMGTE Am,,Proton Competition,Porsche,GF,36.996,42.683,44.267,
88,1,23,3:50.722,0,B,50.205,0,46.184,0,2:14.333,0,93.9,1:25:28.499,10:45:28.499,0:50.205,0:46.184,2:14.333,175.8,Ryan HARDWICK,0:01:28.211,LMGTE Am,,Proton Competition,Porsche,GF,50.205,46.184,134.333,
88,1,24,2:10.801,0,,40.167,0,45.187,0,45.447,0,165.7,1:27:39.300,10:47:39.300,0:40.167,0:45.187,0:45.447,241.1,Ryan HARDWICK,,LMGTE Am,,Proton Competition,Porsche,GF,40.167,45.187,45.447,
88,1,25,2:05.180,0,,37.820,0,42.929,0,44.431,0,173.1,1:29:44.480,10:49:44.480,0:37.820,0:42.929,0:44.431,244.1,Ryan HARDWICK,,LMGTE Am,,Proton Competition,Porsche,GF,37.820,42.929,44.431,
88,1,26,2:04.145,0,,37.062,0,42.742,0,44.341,0,174.5,1:31:48.625,10:51:48.625,0:37.062,0:42.742,0:44.341,242.8,Ryan HARDWICK,,LMGTE Am,,Proton Competition,Porsche,GF,37.062,42.742,44.341,
88,1,27,2:03.519,0,,36.975,0,42.589,0,43.955,0,175.4,1:33:52.144,10:53:52.144,0:36.975,0:42.589,0:43.955,243.6,Ryan HARDWICK,,LMGTE Am,,Proton Competition,Porsche,GF,36.975,42.589,43.955,
88,1,28,2:02.240,0,,36.571,0,42.255,0,43.414,0,177.3,1:35:54.384,10:55:54.384,0:36.571,0:42.255,0:43.414,244.1,Ryan HARDWICK,,LMGTE Am,,Proton Competition,Porsche,GF,36.571,42.255,43.414,
88,1,29,2:03.567,0,,36.557,0,42.245,0,44.765,0,175.4,1:37:57.951,10:57:57.951,0:36.557,0:42.245,0:44.765,244.5,Ryan HARDWICK,,LMGTE Am,,Proton Competition,Porsche,GF,36.557,42.245,44.765,
88,1,30,2:05.776,0,,39.602,0,42.434,0,43.740,0,172.3,1:40:03.727,11:00:03.727,0:39.602,0:42.434,0:43.740,243.6,Ryan HARDWICK,,LMGTE Am,,Proton Competition,Porsche,GF,39.602,42.434,43.740,
88,1,31,2:03.044,0,,36.795,0,42.552,0,43.697,0,176.1,1:42:06.771,11:02:06.771,0:36.795,0:42.552,0:43.697,244.5,Ryan HARDWICK,,LMGTE Am,,Proton Competition,Porsche,GF,36.795,42.552,43.697,
88,1,32,2:03.589,0,,37.255,0,42.193,0,44.141,0,175.3,1:44:10.360,11:04:10.360,0:37.255,0:42.193,0:44.141,244.5,Ryan HARDWICK,,LMGTE Am,,Proton Competition,Porsche,GF,37.255,42.193,44.141,
88,1,33,2:03.454,0,,37.060,0,42.438,0,43.956,0,175.5,1:46:13.814,11:06:13.814,0:37.060,0:42.438,0:43.956,245.0,Ryan HARDWICK,,LMGTE Am,,Proton Competition,Porsche,GF,37.060,42.438,43.956,
88,1,34,2:02.096,0,,36.609,0,42.309,0,43.178,0,177.5,1:48:15.910,11:08:15.910,0:36.609,0:42.309,0:43.178,246.3,Ryan HARDWICK,,LMGTE Am,,Proton Competition,Porsche,GF,36.609,42.309,43.178,
88,1,35,2:01.793,0,,36.310,0,42.053,0,43.430,0,177.9,1:50:17.703,11:10:17.703,0:36.310,0:42.053,0:43.430,246.3,Ryan HARDWICK,,LMGTE Am,,Proton Competition,Porsche,GF,36.310,42.053,43.430,
88,1,36,2:02.898,0,,37.257,0,42.189,0,43.452,0,176.3,1:52:20.601,11:12:20.601,0:37.257,0:42.189,0:43.452,245.0,Ryan HARDWICK,,LMGTE Am,,Proton Competition,Porsche,GF,37.257,42.189,43.452,
88,1,37,2:02.679,0,,37.103,0,42.216,0,43.360,0,176.6,1:54:23.280,11:14:23.280,0:37.103,0:42.216,0:43.360,245.0,Ryan HARDWICK,,LMGTE Am,,Proton Competition,Porsche,GF,37.103,42.216,43.360,
88,2,38,3:46.898,0,B,37.209,0,42.170,0,2:27.519,0,95.5,1:58:10.178,11:18:10.178,0:37.209,0:42.170,2:27.519,191.4,Zacharie ROBICHON,0:01:45.627,LMGTE Am,,Proton Competition,Porsche,GF,37.209,42.170,147.519,
88,2,39,2:02.762,0,,37.124,0,42.236,0,43.402,0,176.5,2:00:12.940,11:20:12.940,0:37.124,0:42.236,0:43.402,245.4,Zacharie ROBICHON,,LMGTE Am,,Proton Competition,Porsche,GF,37.124,42.236,43.402,
88,2,40,2:01.566,0,,36.052,0,42.561,0,42.953,0,178.2,2:02:14.506,11:22:14.506,0:36.052,0:42.561,0:42.953,248.1,Zacharie ROBICHON,,LMGTE Am,,Proton Competition,Porsche,GF,36.052,42.561,42.953,
88,2,41,2:00.961,0,,35.752,0,42.054,0,43.155,0,179.1,2:04:15.467,11:24:15.467,0:35.752,0:42.054,0:43.155,247.2,Zacharie ROBICHON,,LMGTE Am,,Proton Competition,Porsche,GF,35.752,42.054,43.155,
88,2,42,2:00.332,0,,35.748,0,41.729,0,42.855,0,180.1,2:06:15.799,11:26:15.799,0:35.748,0:41.729,0:42.855,246.7,Zacharie ROBICHON,,LMGTE Am,,Proton Competition,Porsche,GF,35.748,41.729,42.855,
88,2,43,2:01.209,0,,35.767,0,41.541,0,43.901,0,178.8,2:08:17.008,11:28:17.008,0:35.767,0:41.541,0:43.901,246.7,Zacharie ROBICHON,,LMGTE Am,,Proton Competition,Porsche,GF,35.767,41.541,43.901,
88,2,44,2:01.581,0,,36.362,0,41.811,0,43.408,0,178.2,2:10:18.589,11:30:18.589,0:36.362,0:41.811,0:43.408,245.4,Zacharie ROBICHON,,LMGTE Am,,Proton Competition,Porsche,GF,36.362,41.811,43.408,
88,2,45,1:59.978,0,,35.742,0,41.448,1,42.788,0,180.6,2:12:18.567,11:32:18.567,0:35.742,0:41.448,0:42.788,246.3,Zacharie ROBICHON,,LMGTE Am,,Proton Competition,Porsche,GF,35.742,41.448,42.788,
88,2,46,1:59.910,0,,35.604,1,41.583,0,42.723,1,180.7,2:14:18.477,11:34:18.477,0:35.604,0:41.583,0:42.723,246.3,Zacharie ROBICHON,,LMGTE Am,,Proton Competition,Porsche,GF,35.604,41.583,42.723,
88,2,47,11:11.363,0,B,35.834,0,42.284,0,9:53.245,0,32.3,2:25:29.840,11:45:29.840,0:35.834,0:42.284,9:53.245,190.8,Zacharie ROBICHON,0:09:11.351,LMGTE Am,,Proton Competition,Porsche,GF,35.834,42.284,593.245,
88,2,48,2:04.317,0,,38.105,0,42.681,0,43.531,0,174.3,2:27:34.157,11:47:34.157,0:38.105,0:42.681,0:43.531,244.1,Zacharie ROBICHON,,LMGTE Am,,Proton Competition,Porsche,GF,38.105,42.681,43.531,
88,2,49,2:02.200,0,,35.989,0,42.015,0,44.196,0,177.3,2:29:36.357,11:49:36.357,0:35.989,0:42.015,0:44.196,246.7,Zacharie ROBICHON,,LMGTE Am,,Proton Competition,Porsche,GF,35.989,42.015,44.196,
88,2,50,2:01.649,0,,36.038,0,41.652,0,43.959,0,178.1,2:31:38.006,11:51:38.006,0:36.038,0:41.652,0:43.959,246.7,Zacharie ROBICHON,,LMGTE Am,,Proton Competition,Porsche,GF,36.038,41.652,43.959,
88,2,51,2:03.903,0,,36.192,0,42.987,0,44.724,0,174.9,2:33:41.909,11:53:41.909,0:36.192,0:42.987,0:44.724,247.6,Zacharie ROBICHON,,LMGTE Am,,Proton Competition,Porsche,GF,36.192,42.987,44.724,
88,2,52,2:01.146,0,,35.809,0,41.738,0,43.599,0,178.9,2:35:43.055,11:55:43.055,0:35.809,0:41.738,0:43.599,246.7,Zacharie ROBICHON,,LMGTE Am,,Proton Competition,Porsche,GF,35.809,41.738,43.599,
88,1,53,4:38.135,0,B,35.963,0,41.600,1,3:20.572,0,77.9,2:40:21.190,12:00:21.190,0:35.963,0:41.600,3:20.572,169.7,Ryan HARDWICK,0:02:37.774,LMGTE Am,,Proton Competition,Porsche,GF,35.963,41.600,200.572,
88,1,54,2:08.225,0,,40.225,0,43.542,0,44.458,0,169.0,2:42:29.415,12:02:29.415,0:40.225,0:43.542,0:44.458,245.0,Ryan HARDWICK,,LMGTE Am,,Proton Competition,Porsche,GF,40.225,43.542,44.458,
