NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
12,3,38,8:45.748,0,,7:34.191,0,33.639,0,37.918,0,31.9,1:34:55.040,15:34:55.040,7:34.191,0:33.639,0:37.918,,Oscar TUNJO,0:07:07.313,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,454.191,33.639,37.918,
12,3,39,1:41.766,0,,31.239,0,32.720,0,37.807,0,164.6,1:36:36.806,15:36:36.806,0:31.239,0:32.720,0:37.807,267.3,Oscar TUNJO,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,31.239,32.720,37.807,
12,3,40,1:41.186,0,,31.183,0,32.750,0,37.253,0,165.5,1:38:17.992,15:38:17.992,0:31.183,0:32.750,0:37.253,267.3,Oscar TUNJO,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,31.183,32.750,37.253,
12,3,41,1:41.179,0,,31.220,0,32.689,0,37.270,0,165.6,1:39:59.171,15:39:59.171,0:31.220,0:32.689,0:37.270,267.3,Oscar TUNJO,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,31.220,32.689,37.270,
12,3,42,1:41.161,0,,31.120,0,32.564,0,37.477,0,165.6,1:41:40.332,15:41:40.332,0:31.120,0:32.564,0:37.477,268.0,Oscar TUNJO,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,31.120,32.564,37.477,
12,3,43,1:49.168,0,B,31.190,0,33.343,0,44.635,0,153.4,1:43:29.500,15:43:29.500,0:31.190,0:33.343,0:44.635,268.0,Oscar TUNJO,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,31.190,33.343,44.635,
12,3,44,3:29.963,0,,2:16.738,0,35.076,0,38.149,0,79.8,1:46:59.463,15:46:59.463,2:16.738,0:35.076,0:38.149,,Oscar TUNJO,0:01:46.693,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,136.738,35.076,38.149,
12,3,45,1:42.167,0,,31.726,0,32.930,0,37.511,0,164.0,1:48:41.630,15:48:41.630,0:31.726,0:32.930,0:37.511,265.4,Oscar TUNJO,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,31.726,32.930,37.511,
12,3,46,1:48.358,0,B,31.185,0,32.183,2,44.990,0,154.6,1:50:29.988,15:50:29.988,0:31.185,0:32.183,0:44.990,268.7,Oscar TUNJO,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,31.185,32.183,44.990,
12,3,47,11:19.265,0,,10:05.167,0,36.212,0,37.886,0,24.7,2:01:49.253,16:01:49.253,10:05.167,0:36.212,0:37.886,,Oscar TUNJO,0:09:34.554,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,605.167,36.212,37.886,
12,3,48,1:42.215,0,,31.007,0,32.599,0,38.609,0,163.9,2:03:31.468,16:03:31.468,0:31.007,0:32.599,0:38.609,266.0,Oscar TUNJO,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,31.007,32.599,38.609,
12,3,49,1:43.519,0,,31.901,0,33.467,0,38.151,0,161.8,2:05:14.987,16:05:14.987,0:31.901,0:33.467,0:38.151,267.3,Oscar TUNJO,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,31.901,33.467,38.151,
12,3,50,1:42.149,0,,31.263,0,32.570,0,38.316,0,164.0,2:06:57.136,16:06:57.136,0:31.263,0:32.570,0:38.316,268.7,Oscar TUNJO,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,31.263,32.570,38.316,
12,3,51,1:40.519,0,,30.969,0,32.202,0,37.348,0,166.6,2:08:37.655,16:08:37.655,0:30.969,0:32.202,0:37.348,268.0,Oscar TUNJO,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,30.969,32.202,37.348,
12,3,52,1:40.197,0,,30.813,1,32.324,0,37.060,0,167.2,2:10:17.852,16:10:17.852,0:30.813,0:32.324,0:37.060,270.0,Oscar TUNJO,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,30.813,32.324,37.060,
12,3,53,1:52.134,0,B,31.829,0,33.997,0,46.308,0,149.4,2:12:09.986,16:12:09.986,0:31.829,0:33.997,0:46.308,272.7,Oscar TUNJO,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,31.829,33.997,46.308,
12,2,54,3:36.415,0,,2:24.464,0,33.794,0,38.157,0,77.4,2:15:46.401,16:15:46.401,2:24.464,0:33.794,0:38.157,,Leonard WEISS,0:01:56.764,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,144.464,33.794,38.157,
12,2,55,1:42.086,0,,31.274,0,33.210,0,37.602,0,164.1,2:17:28.487,16:17:28.487,0:31.274,0:33.210,0:37.602,266.7,Leonard WEISS,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,31.274,33.210,37.602,
12,2,56,1:42.588,0,,32.328,0,33.068,0,37.192,0,163.3,2:19:11.075,16:19:11.075,0:32.328,0:33.068,0:37.192,267.3,Leonard WEISS,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,32.328,33.068,37.192,
12,2,57,1:40.894,0,,31.205,0,32.676,0,37.013,0,166.0,2:20:51.969,16:20:51.969,0:31.205,0:32.676,0:37.013,267.3,Leonard WEISS,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,31.205,32.676,37.013,
12,2,58,1:40.321,2,,30.964,0,32.441,1,36.916,2,167.0,2:22:32.290,16:22:32.290,0:30.964,0:32.441,0:36.916,267.3,Leonard WEISS,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,30.964,32.441,36.916,
12,2,59,1:41.064,0,,31.435,0,32.627,0,37.002,0,165.7,2:24:13.354,16:24:13.354,0:31.435,0:32.627,0:37.002,268.0,Leonard WEISS,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,31.435,32.627,37.002,
12,2,60,1:40.438,0,,30.872,0,32.503,0,37.063,0,166.8,2:25:53.792,16:25:53.792,0:30.872,0:32.503,0:37.063,268.0,Leonard WEISS,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,30.872,32.503,37.063,
12,2,61,1:42.881,0,,31.618,0,33.024,0,38.239,0,162.8,2:27:36.673,16:27:36.673,0:31.618,0:33.024,0:38.239,272.0,Leonard WEISS,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,31.618,33.024,38.239,
12,2,62,1:40.919,0,,31.082,0,32.903,0,36.934,0,166.0,2:29:17.592,16:29:17.592,0:31.082,0:32.903,0:36.934,267.3,Leonard WEISS,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,31.082,32.903,36.934,
12,2,63,1:46.558,0,B,30.809,2,32.732,0,43.017,0,157.2,2:31:04.150,16:31:04.150,0:30.809,0:32.732,0:43.017,269.3,Leonard WEISS,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,30.809,32.732,43.017,
12,1,64,3:33.366,0,,2:18.620,0,36.819,0,37.927,0,78.5,2:34:37.516,16:34:37.516,2:18.620,0:36.819,0:37.927,,Torsten KRATZ,0:01:49.865,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,138.620,36.819,37.927,
12,1,65,1:42.404,0,,31.364,0,33.132,0,37.908,0,163.6,2:36:19.920,16:36:19.920,0:31.364,0:33.132,0:37.908,268.0,Torsten KRATZ,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,31.364,33.132,37.908,
12,1,66,1:42.665,0,,31.237,0,32.938,0,38.490,0,163.2,2:38:02.585,16:38:02.585,0:31.237,0:32.938,0:38.490,269.3,Torsten KRATZ,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,31.237,32.938,38.490,
12,1,67,1:42.312,0,,31.449,0,32.710,1,38.153,0,163.7,2:39:44.897,16:39:44.897,0:31.449,0:32.710,0:38.153,264.1,Torsten KRATZ,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,31.449,32.710,38.153,
12,1,68,1:43.257,0,,32.602,0,33.105,0,37.550,0,162.2,2:41:28.154,16:41:28.154,0:32.602,0:33.105,0:37.550,266.7,Torsten KRATZ,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,32.602,33.105,37.550,
12,1,69,1:41.910,0,,31.300,0,33.206,0,37.404,0,164.4,2:43:10.064,16:43:10.064,0:31.300,0:33.206,0:37.404,268.0,Torsten KRATZ,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,31.300,33.206,37.404,
12,1,70,1:42.239,0,,31.164,0,32.839,0,38.236,0,163.8,2:44:52.303,16:44:52.303,0:31.164,0:32.839,0:38.236,269.3,Torsten KRATZ,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,31.164,32.839,38.236,
12,1,71,1:48.934,0,B,31.259,0,32.883,0,44.792,0,153.8,2:46:41.237,16:46:41.237,0:31.259,0:32.883,0:44.792,262.8,Torsten KRATZ,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,31.259,32.883,44.792,
12,3,72,3:09.225,0,,1:56.324,0,35.521,0,37.380,0,88.5,2:49:50.462,16:49:50.462,1:56.324,0:35.521,0:37.380,,Oscar TUNJO,0:01:28.943,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,116.324,35.521,37.380,
12,3,73,1:40.857,0,,31.023,0,32.558,0,37.276,0,166.1,2:51:31.319,16:51:31.319,0:31.023,0:32.558,0:37.276,266.7,Oscar TUNJO,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,31.023,32.558,37.276,
12,3,74,1:40.717,0,,30.910,0,32.630,0,37.177,1,166.3,2:53:12.036,16:53:12.036,0:30.910,0:32.630,0:37.177,267.3,Oscar TUNJO,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,30.910,32.630,37.177,
12,3,75,1:41.321,0,,30.905,0,32.452,0,37.964,0,165.3,2:54:53.357,16:54:53.357,0:30.905,0:32.452,0:37.964,268.7,Oscar TUNJO,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,30.905,32.452,37.964,
12,3,76,1:40.515,0,,30.908,0,32.342,0,37.265,0,166.6,2:56:33.872,16:56:33.872,0:30.908,0:32.342,0:37.265,266.7,Oscar TUNJO,,LMP3,,WTM by Rinaldi Racing,Duqueine,FF,30.908,32.342,37.265,
14,2,1,1:57.555,0,,46.263,0,35.320,0,35.972,0,134.3,1:57.555,14:01:57.555,0:46.263,0:35.320,0:35.972,,Louis DELÉTRAZ,0:00:12.150,LMP2,,AO by TF,Oreca,GF,46.263,35.320,35.972,
14,2,2,1:38.313,0,,29.307,0,30.824,0,38.182,0,170.4,3:35.868,14:03:35.868,0:29.307,0:30.824,0:38.182,281.2,Louis DELÉTRAZ,,LMP2,,AO by TF,Oreca,GF,29.307,30.824,38.182,
14,2,3,1:32.882,0,,28.485,0,30.427,0,33.970,2,180.3,5:08.750,14:05:08.750,0:28.485,0:30.427,0:33.970,291.9,Louis DELÉTRAZ,,LMP2,,AO by TF,Oreca,GF,28.485,30.427,33.970,
14,2,4,1:39.264,0,B,28.380,0,30.708,0,40.176,0,168.8,6:48.014,14:06:48.014,0:28.380,0:30.708,0:40.176,295.1,Louis DELÉTRAZ,,LMP2,,AO by TF,Oreca,GF,28.380,30.708,40.176,
14,2,5,2:30.209,0,,1:18.417,0,33.308,0,38.484,0,111.5,9:18.223,14:09:18.223,1:18.417,0:33.308,0:38.484,,Louis DELÉTRAZ,0:00:50.821,LMP2,,AO by TF,Oreca,GF,78.417,33.308,38.484,
14,2,6,1:39.425,0,,31.167,0,31.738,0,36.520,0,168.5,10:57.648,14:10:57.648,0:31.167,0:31.738,0:36.520,199.3,Louis DELÉTRAZ,,LMP2,,AO by TF,Oreca,GF,31.167,31.738,36.520,
14,2,7,1:34.826,0,,28.424,0,30.495,0,35.907,0,176.6,12:32.474,14:12:32.474,0:28.424,0:30.495,0:35.907,294.3,Louis DELÉTRAZ,,LMP2,,AO by TF,Oreca,GF,28.424,30.495,35.907,
14,2,8,1:33.035,0,,28.499,0,30.464,0,34.072,0,180.0,14:05.509,14:14:05.509,0:28.499,0:30.464,0:34.072,293.5,Louis DELÉTRAZ,,LMP2,,AO by TF,Oreca,GF,28.499,30.464,34.072,
14,2,9,1:32.738,2,,28.330,2,30.345,1,34.063,0,180.6,15:38.247,14:15:38.247,0:28.330,0:30.345,0:34.063,293.5,Louis DELÉTRAZ,,LMP2,,AO by TF,Oreca,GF,28.330,30.345,34.063,
14,2,10,1:44.764,0,B,30.780,0,33.284,0,40.700,0,159.9,17:23.011,14:17:23.011,0:30.780,0:33.284,0:40.700,294.3,Louis DELÉTRAZ,,LMP2,,AO by TF,Oreca,GF,30.780,33.284,40.700,
14,1,11,5:17.934,0,,4:10.608,0,32.244,0,35.082,0,52.7,22:40.945,14:22:40.945,4:10.608,0:32.244,0:35.082,,Jonny EDGAR,0:03:43.941,LMP2,,AO by TF,Oreca,GF,250.608,32.244,35.082,
14,1,12,1:37.112,0,,31.087,0,31.415,0,34.610,0,172.5,24:18.057,14:24:18.057,0:31.087,0:31.415,0:34.610,291.9,Jonny EDGAR,,LMP2,,AO by TF,Oreca,GF,31.087,31.415,34.610,
14,1,13,1:37.908,0,,29.533,0,32.303,0,36.072,0,171.1,25:55.965,14:25:55.965,0:29.533,0:32.303,0:36.072,292.7,Jonny EDGAR,,LMP2,,AO by TF,Oreca,GF,29.533,32.303,36.072,
14,1,14,1:35.511,0,,29.720,0,31.006,0,34.785,0,175.4,27:31.476,14:27:31.476,0:29.720,0:31.006,0:34.785,291.9,Jonny EDGAR,,LMP2,,AO by TF,Oreca,GF,29.720,31.006,34.785,
14,1,15,1:35.049,0,,29.275,0,31.107,0,34.667,0,176.2,29:06.525,14:29:06.525,0:29.275,0:31.107,0:34.667,293.5,Jonny EDGAR,,LMP2,,AO by TF,Oreca,GF,29.275,31.107,34.667,
14,1,16,1:34.765,0,,29.330,0,30.890,1,34.545,1,176.8,30:41.290,14:30:41.290,0:29.330,0:30.890,0:34.545,295.1,Jonny EDGAR,,LMP2,,AO by TF,Oreca,GF,29.330,30.890,34.545,
14,1,17,1:35.850,0,,29.087,0,31.915,0,34.848,0,174.8,32:17.140,14:32:17.140,0:29.087,0:31.915,0:34.848,294.3,Jonny EDGAR,,LMP2,,AO by TF,Oreca,GF,29.087,31.915,34.848,
14,1,18,1:34.976,0,,29.199,0,31.007,0,34.770,0,176.4,33:52.116,14:33:52.116,0:29.199,0:31.007,0:34.770,293.5,Jonny EDGAR,,LMP2,,AO by TF,Oreca,GF,29.199,31.007,34.770,
14,1,19,1:35.252,0,,28.930,1,31.255,0,35.067,0,175.9,35:27.368,14:35:27.368,0:28.930,0:31.255,0:35.067,292.7,Jonny EDGAR,,LMP2,,AO by TF,Oreca,GF,28.930,31.255,35.067,
14,1,20,1:36.274,0,,29.142,0,31.344,0,35.788,0,174.0,37:03.642,14:37:03.642,0:29.142,0:31.344,0:35.788,291.9,Jonny EDGAR,,LMP2,,AO by TF,Oreca,GF,29.142,31.344,35.788,
14,1,21,1:42.469,0,B,30.625,0,31.899,0,39.945,0,163.5,38:46.111,14:38:46.111,0:30.625,0:31.899,0:39.945,297.5,Jonny EDGAR,,LMP2,,AO by TF,Oreca,GF,30.625,31.899,39.945,
14,3,22,6:40.086,0,,5:29.911,0,31.930,0,38.245,0,41.9,45:26.197,14:45:26.197,5:29.911,0:31.930,0:38.245,,Robert KUBICA,0:05:04.576,LMP2,,AO by TF,Oreca,GF,329.911,31.930,38.245,
14,3,23,1:35.303,0,,29.453,0,30.932,0,34.918,0,175.8,47:01.500,14:47:01.500,0:29.453,0:30.932,0:34.918,290.3,Robert KUBICA,,LMP2,,AO by TF,Oreca,GF,29.453,30.932,34.918,
14,3,24,1:34.816,0,,29.015,0,30.896,0,34.905,0,176.7,48:36.316,14:48:36.316,0:29.015,0:30.896,0:34.905,291.9,Robert KUBICA,,LMP2,,AO by TF,Oreca,GF,29.015,30.896,34.905,
14,3,25,1:37.574,0,,29.117,0,31.034,0,37.423,0,171.7,50:13.890,14:50:13.890,0:29.117,0:31.034,0:37.423,293.5,Robert KUBICA,,LMP2,,AO by TF,Oreca,GF,29.117,31.034,37.423,
14,3,26,1:42.572,0,B,29.840,0,31.640,0,41.092,0,163.3,51:56.462,14:51:56.462,0:29.840,0:31.640,0:41.092,291.1,Robert KUBICA,,LMP2,,AO by TF,Oreca,GF,29.840,31.640,41.092,
14,3,27,5:49.729,0,,4:40.564,0,31.989,0,37.176,0,47.9,57:46.191,14:57:46.191,4:40.564,0:31.989,0:37.176,,Robert KUBICA,0:04:16.139,LMP2,,AO by TF,Oreca,GF,280.564,31.989,37.176,
14,3,28,1:34.698,0,,29.056,0,30.782,0,34.860,0,176.9,59:20.889,14:59:20.889,0:29.056,0:30.782,0:34.860,291.1,Robert KUBICA,,LMP2,,AO by TF,Oreca,GF,29.056,30.782,34.860,
14,3,29,1:34.945,0,,28.973,0,31.136,0,34.836,0,176.4,1:00:55.834,15:00:55.834,0:28.973,0:31.136,0:34.836,293.5,Robert KUBICA,,LMP2,,AO by TF,Oreca,GF,28.973,31.136,34.836,
14,3,30,1:38.696,0,,29.289,0,31.876,0,37.531,0,169.7,1:02:34.530,15:02:34.530,0:29.289,0:31.876,0:37.531,294.3,Robert KUBICA,,LMP2,,AO by TF,Oreca,GF,29.289,31.876,37.531,
14,3,31,1:35.095,0,,29.037,0,31.196,0,34.862,0,176.1,1:04:09.625,15:04:09.625,0:29.037,0:31.196,0:34.862,292.7,Robert KUBICA,,LMP2,,AO by TF,Oreca,GF,29.037,31.196,34.862,
14,3,32,1:34.177,0,,28.953,0,30.691,0,34.533,0,177.9,1:05:43.802,15:05:43.802,0:28.953,0:30.691,0:34.533,295.1,Robert KUBICA,,LMP2,,AO by TF,Oreca,GF,28.953,30.691,34.533,
14,3,33,1:38.088,0,,29.357,0,31.466,0,37.265,0,170.8,1:07:21.890,15:07:21.890,0:29.357,0:31.466,0:37.265,296.7,Robert KUBICA,,LMP2,,AO by TF,Oreca,GF,29.357,31.466,37.265,
14,3,34,1:40.985,0,,30.146,0,31.327,0,39.512,0,165.9,1:09:02.875,15:09:02.875,0:30.146,0:31.327,0:39.512,295.9,Robert KUBICA,,LMP2,,AO by TF,Oreca,GF,30.146,31.327,39.512,
14,3,35,1:33.891,0,,28.828,0,30.681,0,34.382,0,178.4,1:10:36.766,15:10:36.766,0:28.828,0:30.681,0:34.382,292.7,Robert KUBICA,,LMP2,,AO by TF,Oreca,GF,28.828,30.681,34.382,
14,3,36,1:40.836,0,B,30.185,0,30.706,0,39.945,0,166.1,1:12:17.602,15:12:17.602,0:30.185,0:30.706,0:39.945,296.7,Robert KUBICA,,LMP2,,AO by TF,Oreca,GF,30.185,30.706,39.945,
14,3,37,6:09.214,0,,5:03.208,0,31.223,0,34.783,0,45.4,1:18:26.816,15:18:26.816,5:03.208,0:31.223,0:34.783,,Robert KUBICA,0:04:38.104,LMP2,,AO by TF,Oreca,GF,303.208,31.223,34.783,
14,3,38,1:33.969,0,,28.985,0,30.528,0,34.456,0,178.3,1:20:00.785,15:20:00.785,0:28.985,0:30.528,0:34.456,294.3,Robert KUBICA,,LMP2,,AO by TF,Oreca,GF,28.985,30.528,34.456,
14,3,39,1:33.895,0,,28.644,0,30.844,0,34.407,0,178.4,1:21:34.680,15:21:34.680,0:28.644,0:30.844,0:34.407,294.3,Robert KUBICA,,LMP2,,AO by TF,Oreca,GF,28.644,30.844,34.407,
14,3,40,1:33.875,0,,28.781,0,30.595,0,34.499,0,178.4,1:23:08.555,15:23:08.555,0:28.781,0:30.595,0:34.499,299.2,Robert KUBICA,,LMP2,,AO by TF,Oreca,GF,28.781,30.595,34.499,
14,3,41,1:43.076,0,B,29.183,0,31.101,0,42.792,0,162.5,1:24:51.631,15:24:51.631,0:29.183,0:31.101,0:42.792,297.5,Robert KUBICA,,LMP2,,AO by TF,Oreca,GF,29.183,31.101,42.792,
14,2,42,6:19.294,0,,5:12.442,0,31.665,0,35.187,0,44.2,1:31:10.925,15:31:10.925,5:12.442,0:31.665,0:35.187,,Louis DELÉTRAZ,0:04:47.183,LMP2,,AO by TF,Oreca,GF,312.442,31.665,35.187,
14,2,43,1:36.741,0,,29.148,0,31.866,0,35.727,0,173.2,1:32:47.666,15:32:47.666,0:29.148,0:31.866,0:35.727,291.9,Louis DELÉTRAZ,,LMP2,,AO by TF,Oreca,GF,29.148,31.866,35.727,
14,2,44,1:35.933,0,,29.114,0,31.857,0,34.962,0,174.6,1:34:23.599,15:34:23.599,0:29.114,0:31.857,0:34.962,288.8,Louis DELÉTRAZ,,LMP2,,AO by TF,Oreca,GF,29.114,31.857,34.962,
14,2,45,1:34.894,0,,28.924,0,31.315,0,34.655,0,176.5,1:35:58.493,15:35:58.493,0:28.924,0:31.315,0:34.655,295.1,Louis DELÉTRAZ,,LMP2,,AO by TF,Oreca,GF,28.924,31.315,34.655,
14,2,46,1:34.759,0,,28.946,0,30.969,0,34.844,0,176.8,1:37:33.252,15:37:33.252,0:28.946,0:30.969,0:34.844,295.9,Louis DELÉTRAZ,,LMP2,,AO by TF,Oreca,GF,28.946,30.969,34.844,
14,2,47,1:35.902,0,,29.155,0,31.293,0,35.454,0,174.7,1:39:09.154,15:39:09.154,0:29.155,0:31.293,0:35.454,295.9,Louis DELÉTRAZ,,LMP2,,AO by TF,Oreca,GF,29.155,31.293,35.454,
14,2,48,1:34.789,0,,29.022,0,31.022,0,34.745,0,176.7,1:40:43.943,15:40:43.943,0:29.022,0:31.022,0:34.745,289.5,Louis DELÉTRAZ,,LMP2,,AO by TF,Oreca,GF,29.022,31.022,34.745,
14,2,49,1:42.718,0,B,29.671,0,31.822,0,41.225,0,163.1,1:42:26.661,15:42:26.661,0:29.671,0:31.822,0:41.225,294.3,Louis DELÉTRAZ,,LMP2,,AO by TF,Oreca,GF,29.671,31.822,41.225,
14,2,50,3:59.989,0,,2:53.299,0,31.347,0,35.343,0,69.8,1:46:26.650,15:46:26.650,2:53.299,0:31.347,0:35.343,,Louis DELÉTRAZ,0:02:29.010,LMP2,,AO by TF,Oreca,GF,173.299,31.347,35.343,
14,2,51,1:35.097,0,,29.025,0,30.973,0,35.099,0,176.1,1:48:01.747,15:48:01.747,0:29.025,0:30.973,0:35.099,291.9,Louis DELÉTRAZ,,LMP2,,AO by TF,Oreca,GF,29.025,30.973,35.099,
14,2,52,1:35.006,0,,28.966,0,30.923,0,35.117,0,176.3,1:49:36.753,15:49:36.753,0:28.966,0:30.923,0:35.117,294.3,Louis DELÉTRAZ,,LMP2,,AO by TF,Oreca,GF,28.966,30.923,35.117,
14,2,53,2:15.570,0,B,28.761,0,30.906,0,1:15.903,0,123.6,1:51:52.323,15:51:52.323,0:28.761,0:30.906,1:15.903,292.7,Louis DELÉTRAZ,,LMP2,,AO by TF,Oreca,RF,28.761,30.906,75.903,
14,1,54,9:10.311,0,,8:03.092,0,32.203,0,35.016,0,30.4,2:01:02.634,16:01:02.634,8:03.092,0:32.203,0:35.016,,Jonny EDGAR,0:07:36.607,LMP2,,AO by TF,Oreca,GF,483.092,32.203,35.016,
14,1,55,1:35.794,0,,29.437,0,31.744,0,34.613,0,174.9,2:02:38.428,16:02:38.428,0:29.437,0:31.744,0:34.613,291.1,Jonny EDGAR,,LMP2,,AO by TF,Oreca,GF,29.437,31.744,34.613,
14,1,56,1:35.732,0,,29.776,0,31.288,0,34.668,0,175.0,2:04:14.160,16:04:14.160,0:29.776,0:31.288,0:34.668,292.7,Jonny EDGAR,,LMP2,,AO by TF,Oreca,GF,29.776,31.288,34.668,
14,1,57,1:37.885,0,,30.812,0,32.182,0,34.891,0,171.1,2:05:52.045,16:05:52.045,0:30.812,0:32.182,0:34.891,293.5,Jonny EDGAR,,LMP2,,AO by TF,Oreca,GF,30.812,32.182,34.891,
14,1,58,1:35.936,0,,29.626,0,31.250,0,35.060,0,174.6,2:07:27.981,16:07:27.981,0:29.626,0:31.250,0:35.060,293.5,Jonny EDGAR,,LMP2,,AO by TF,Oreca,GF,29.626,31.250,35.060,
14,1,59,1:35.647,0,,29.617,0,31.175,0,34.855,0,175.1,2:09:03.628,16:09:03.628,0:29.617,0:31.175,0:34.855,294.3,Jonny EDGAR,,LMP2,,AO by TF,Oreca,GF,29.617,31.175,34.855,
14,1,60,1:36.623,0,,30.109,0,31.365,0,35.149,0,173.4,2:10:40.251,16:10:40.251,0:30.109,0:31.365,0:35.149,300.0,Jonny EDGAR,,LMP2,,AO by TF,Oreca,GF,30.109,31.365,35.149,
14,1,61,1:35.313,0,,29.249,0,31.268,0,34.796,0,175.7,2:12:15.564,16:12:15.564,0:29.249,0:31.268,0:34.796,295.9,Jonny EDGAR,,LMP2,,AO by TF,Oreca,GF,29.249,31.268,34.796,
14,1,62,1:35.798,0,,29.036,0,31.997,0,34.765,0,174.9,2:13:51.362,16:13:51.362,0:29.036,0:31.997,0:34.765,295.1,Jonny EDGAR,,LMP2,,AO by TF,Oreca,GF,29.036,31.997,34.765,
14,1,63,1:41.746,0,B,29.269,0,31.399,0,41.078,0,164.6,2:15:33.108,16:15:33.108,0:29.269,0:31.399,0:41.078,294.3,Jonny EDGAR,,LMP2,,AO by TF,Oreca,GF,29.269,31.399,41.078,
14,3,64,3:02.569,0,,1:54.018,0,32.672,0,35.879,0,91.8,2:18:35.677,16:18:35.677,1:54.018,0:32.672,0:35.879,,Robert KUBICA,0:01:27.311,LMP2,,AO by TF,Oreca,GF,114.018,32.672,35.879,
14,3,65,1:36.166,0,,30.058,0,31.196,0,34.912,0,174.2,2:20:11.843,16:20:11.843,0:30.058,0:31.196,0:34.912,286.5,Robert KUBICA,,LMP2,,AO by TF,Oreca,GF,30.058,31.196,34.912,
14,3,66,1:37.177,0,,29.446,0,31.394,0,36.337,0,172.4,2:21:49.020,16:21:49.020,0:29.446,0:31.394,0:36.337,291.1,Robert KUBICA,,LMP2,,AO by TF,Oreca,GF,29.446,31.394,36.337,
14,3,67,1:36.235,0,,29.295,0,31.752,0,35.188,0,174.1,2:23:25.255,16:23:25.255,0:29.295,0:31.752,0:35.188,285.7,Robert KUBICA,,LMP2,,AO by TF,Oreca,GF,29.295,31.752,35.188,
14,3,68,1:35.896,0,,29.696,0,31.234,0,34.966,0,174.7,2:25:01.151,16:25:01.151,0:29.696,0:31.234,0:34.966,295.1,Robert KUBICA,,LMP2,,AO by TF,Oreca,GF,29.696,31.234,34.966,
14,3,69,1:34.620,0,,28.956,0,30.651,0,35.013,0,177.0,2:26:35.771,16:26:35.771,0:28.956,0:30.651,0:35.013,295.1,Robert KUBICA,,LMP2,,AO by TF,Oreca,GF,28.956,30.651,35.013,
14,3,70,1:33.540,0,,28.670,0,30.538,0,34.332,0,179.1,2:28:09.311,16:28:09.311,0:28.670,0:30.538,0:34.332,292.7,Robert KUBICA,,LMP2,,AO by TF,Oreca,GF,28.670,30.538,34.332,
14,3,71,1:34.043,0,,28.610,1,30.642,0,34.791,0,178.1,2:29:43.354,16:29:43.354,0:28.610,0:30.642,0:34.791,292.7,Robert KUBICA,,LMP2,,AO by TF,Oreca,GF,28.610,30.642,34.791,
14,3,72,1:33.486,0,,28.531,0,30.289,2,34.666,0,179.2,2:31:16.840,16:31:16.840,0:28.531,0:30.289,0:34.666,291.9,Robert KUBICA,,LMP2,,AO by TF,Oreca,GF,28.531,30.289,34.666,
