NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
66,1,13,1:46.244,0,,32.731,0,34.000,0,39.513,0,157.7,26:23.832,16:46:23.832,0:32.731,0:34.000,0:39.513,251.2,Scott NOBLE,,LMGT3,,JMW Motorsport,Ferrari,GF,32.731,34.000,39.513,
66,1,14,1:45.904,0,,32.680,0,33.986,0,39.238,0,158.2,28:09.736,16:48:09.736,0:32.680,0:33.986,0:39.238,250.6,Scott NOBLE,,LMGT3,,JMW Motorsport,Ferrari,GF,32.680,33.986,39.238,
66,1,15,1:47.195,0,,32.658,0,34.113,0,40.424,0,156.3,29:56.931,16:49:56.931,0:32.658,0:34.113,0:40.424,251.7,Scott NOBLE,,LMGT3,,JMW Motorsport,Ferrari,GF,32.658,34.113,40.424,
66,1,16,1:51.001,0,,32.731,0,36.437,0,41.833,0,150.9,31:47.932,16:51:47.932,0:32.731,0:36.437,0:41.833,251.2,Scott NOBLE,,LMGT3,,JMW Motorsport,Ferrari,FF,32.731,36.437,41.833,
77,1,1,5:44.262,0,,4:28.843,0,34.256,0,41.163,0,45.8,5:44.262,16:25:44.262,4:28.843,0:34.256,0:41.163,,Giorgio RODA,0:03:53.945,LMP2 Pro/Am,,Proton Competition,Oreca,GF,268.843,34.256,41.163,
77,1,2,2:35.705,0,,45.871,0,1:07.092,0,42.742,0,107.6,8:19.967,16:28:19.967,0:45.871,1:07.092,0:42.742,280.5,Giorgio RODA,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,45.871,67.092,42.742,
77,1,3,1:36.294,0,,29.393,0,31.508,0,35.393,0,174.0,9:56.261,16:29:56.261,0:29.393,0:31.508,0:35.393,283.5,Giorgio RODA,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,29.393,31.508,35.393,
77,1,4,1:45.478,0,B,29.705,0,31.171,0,44.602,0,158.8,11:41.739,16:31:41.739,0:29.705,0:31.171,0:44.602,289.5,Giorgio RODA,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,29.705,31.171,44.602,
77,1,5,3:30.658,0,,2:09.028,0,38.387,0,43.243,0,79.5,15:12.397,16:35:12.397,2:09.028,0:38.387,0:43.243,,Giorgio RODA,0:01:34.267,LMP2 Pro/Am,,Proton Competition,Oreca,GF,129.028,38.387,43.243,
77,1,6,1:39.491,0,,31.875,0,32.340,0,35.276,0,168.4,16:51.888,16:36:51.888,0:31.875,0:32.340,0:35.276,247.7,Giorgio RODA,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,31.875,32.340,35.276,
77,1,7,1:36.193,0,,28.716,0,31.264,0,36.213,0,174.1,18:28.081,16:38:28.081,0:28.716,0:31.264,0:36.213,290.3,Giorgio RODA,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,28.716,31.264,36.213,
77,1,8,1:34.427,3,,28.885,0,30.274,3,35.268,0,177.4,20:02.508,16:40:02.508,0:28.885,0:30.274,0:35.268,279.1,Giorgio RODA,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,28.885,30.274,35.268,
77,1,9,1:34.584,0,,28.651,3,30.699,0,35.234,0,177.1,21:37.092,16:41:37.092,0:28.651,0:30.699,0:35.234,290.3,Giorgio RODA,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,28.651,30.699,35.234,
77,1,10,1:36.084,0,,29.152,0,30.545,0,36.387,0,174.3,23:13.176,16:43:13.176,0:29.152,0:30.545,0:36.387,292.7,Giorgio RODA,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,29.152,30.545,36.387,
77,1,11,1:34.691,0,,29.148,0,30.909,0,34.634,2,176.9,24:47.867,16:44:47.867,0:29.148,0:30.909,0:34.634,283.5,Giorgio RODA,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,29.148,30.909,34.634,
77,1,12,1:35.965,0,,28.942,0,31.005,0,36.018,0,174.6,26:23.832,16:46:23.832,0:28.942,0:31.005,0:36.018,290.3,Giorgio RODA,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,28.942,31.005,36.018,
77,1,13,1:35.678,0,,29.015,0,31.255,0,35.408,0,175.1,27:59.510,16:47:59.510,0:29.015,0:31.255,0:35.408,291.1,Giorgio RODA,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,29.015,31.255,35.408,
77,1,14,1:36.365,0,,29.984,0,31.319,0,35.062,0,173.8,29:35.875,16:49:35.875,0:29.984,0:31.319,0:35.062,291.9,Giorgio RODA,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,29.984,31.319,35.062,
77,1,15,1:35.764,0,,29.491,0,30.907,0,35.366,0,174.9,31:11.639,16:51:11.639,0:29.491,0:30.907,0:35.366,293.5,Giorgio RODA,,LMP2 Pro/Am,,Proton Competition,Oreca,FF,29.491,30.907,35.366,
8,1,1,3:04.415,0,,1:40.082,0,40.898,0,43.435,0,85.6,3:04.415,16:23:04.415,1:40.082,0:40.898,0:43.435,,Julien GERBI,0:01:02.449,LMP3,,Team Virage,Ligier,GF,100.082,40.898,43.435,
8,1,2,1:48.912,0,,34.364,0,35.511,0,39.037,0,153.8,4:53.327,16:24:53.327,0:34.364,0:35.511,0:39.037,253.5,Julien GERBI,,LMP3,,Team Virage,Ligier,GF,34.364,35.511,39.037,
8,1,3,2:38.220,0,,32.277,0,48.680,0,1:17.263,0,105.9,7:31.547,16:27:31.547,0:32.277,0:48.680,1:17.263,257.1,Julien GERBI,,LMP3,,Team Virage,Ligier,FCY,32.277,48.680,77.263,
8,1,4,1:57.930,0,,46.816,0,33.691,0,37.423,0,142.0,9:29.477,16:29:29.477,0:46.816,0:33.691,0:37.423,126.6,Julien GERBI,,LMP3,,Team Virage,Ligier,GF,46.816,33.691,37.423,
8,1,5,1:43.505,0,,31.848,0,33.551,0,38.106,0,161.8,11:12.982,16:31:12.982,0:31.848,0:33.551,0:38.106,260.2,Julien GERBI,,LMP3,,Team Virage,Ligier,GF,31.848,33.551,38.106,
8,1,6,1:42.142,0,,31.705,0,33.281,0,37.156,0,164.0,12:55.124,16:32:55.124,0:31.705,0:33.281,0:37.156,257.8,Julien GERBI,,LMP3,,Team Virage,Ligier,GF,31.705,33.281,37.156,
8,1,7,1:41.856,0,,31.451,0,33.170,0,37.235,0,164.5,14:36.980,16:34:36.980,0:31.451,0:33.170,0:37.235,259.6,Julien GERBI,,LMP3,,Team Virage,Ligier,GF,31.451,33.170,37.235,
8,1,8,1:53.993,0,B,32.206,0,35.618,0,46.169,0,146.9,16:30.973,16:36:30.973,0:32.206,0:35.618,0:46.169,261.5,Julien GERBI,,LMP3,,Team Virage,Ligier,GF,32.206,35.618,46.169,
8,1,9,10:05.370,0,,8:52.540,0,33.817,0,39.013,0,27.7,26:36.343,16:46:36.343,8:52.540,0:33.817,0:39.013,,Julien GERBI,0:08:23.727,LMP3,,Team Virage,Ligier,GF,532.540,33.817,39.013,
8,1,10,1:41.760,0,,31.516,0,33.117,0,37.127,0,164.6,28:18.103,16:48:18.103,0:31.516,0:33.117,0:37.127,259.6,Julien GERBI,,LMP3,,Team Virage,Ligier,GF,31.516,33.117,37.127,
8,1,11,1:40.971,2,,31.154,0,32.641,2,37.176,0,165.9,29:59.074,16:49:59.074,0:31.154,0:32.641,0:37.176,261.5,Julien GERBI,,LMP3,,Team Virage,Ligier,GF,31.154,32.641,37.176,
8,1,12,1:42.132,0,,30.908,2,34.158,0,37.066,2,164.0,31:41.206,16:51:41.206,0:30.908,0:34.158,0:37.066,263.4,Julien GERBI,,LMP3,,Team Virage,Ligier,FF,30.908,34.158,37.066,
83,1,1,2:07.638,0,,53.069,0,35.578,0,38.991,0,123.7,2:07.638,16:22:07.638,0:53.069,0:35.578,0:38.991,,François PERRODO,0:00:17.097,LMP2 Pro/Am,,AF Corse,Oreca,GF,53.069,35.578,38.991,
83,1,2,1:44.265,0,,30.710,0,34.028,0,39.527,0,160.7,3:51.903,16:23:51.903,0:30.710,0:34.028,0:39.527,279.1,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,GF,30.710,34.028,39.527,
83,1,3,1:38.926,0,,30.586,0,31.383,0,36.957,0,169.3,5:30.829,16:25:30.829,0:30.586,0:31.383,0:36.957,285.7,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,GF,30.586,31.383,36.957,
83,1,4,2:32.135,0,,30.748,0,1:02.587,0,58.800,0,110.1,8:02.964,16:28:02.964,0:30.748,1:02.587,0:58.800,277.6,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,GF,30.748,62.587,58.800,
83,1,5,1:37.412,0,,29.481,0,31.435,0,36.496,0,172.0,9:40.376,16:29:40.376,0:29.481,0:31.435,0:36.496,284.2,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,GF,29.481,31.435,36.496,
83,1,6,1:38.922,0,,31.357,0,32.286,0,35.279,0,169.3,11:19.298,16:31:19.298,0:31.357,0:32.286,0:35.279,267.3,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,GF,31.357,32.286,35.279,
83,1,7,1:37.263,0,,29.128,0,32.009,0,36.126,0,172.2,12:56.561,16:32:56.561,0:29.128,0:32.009,0:36.126,288.8,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,GF,29.128,32.009,36.126,
83,1,8,1:45.463,0,B,29.853,0,31.127,0,44.483,0,158.8,14:42.024,16:34:42.024,0:29.853,0:31.127,0:44.483,285.0,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,GF,29.853,31.127,44.483,
83,1,9,3:19.937,0,,2:06.183,0,35.728,0,38.026,0,83.8,18:01.961,16:38:01.961,2:06.183,0:35.728,0:38.026,,François PERRODO,0:01:36.749,LMP2 Pro/Am,,AF Corse,Oreca,GF,126.183,35.728,38.026,
83,1,10,1:40.359,0,,30.630,0,31.403,0,38.326,0,166.9,19:42.320,16:39:42.320,0:30.630,0:31.403,0:38.326,276.9,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,GF,30.630,31.403,38.326,
83,1,11,1:34.686,2,,29.405,0,30.767,0,34.514,3,176.9,21:17.006,16:41:17.006,0:29.405,0:30.767,0:34.514,277.6,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,GF,29.405,30.767,34.514,
83,1,12,1:34.776,0,,28.954,0,30.803,0,35.019,0,176.7,22:51.782,16:42:51.782,0:28.954,0:30.803,0:35.019,287.2,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,GF,28.954,30.803,35.019,
83,1,13,1:38.327,0,,31.330,0,30.978,0,36.019,0,170.4,24:30.109,16:44:30.109,0:31.330,0:30.978,0:36.019,286.5,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,GF,31.330,30.978,36.019,
83,1,14,1:35.892,0,,29.358,0,31.861,0,34.673,0,174.7,26:06.001,16:46:06.001,0:29.358,0:31.861,0:34.673,288.0,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,GF,29.358,31.861,34.673,
83,1,15,1:37.355,0,,30.256,0,32.135,0,34.964,0,172.1,27:43.356,16:47:43.356,0:30.256,0:32.135,0:34.964,289.5,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,GF,30.256,32.135,34.964,
83,1,16,1:38.614,0,,30.514,0,30.715,2,37.385,0,169.9,29:21.970,16:49:21.970,0:30.514,0:30.715,0:37.385,289.5,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,GF,30.514,30.715,37.385,
83,1,17,1:34.882,0,,29.185,2,30.826,0,34.871,0,176.5,30:56.852,16:50:56.852,0:29.185,0:30.826,0:34.871,287.2,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,FF,29.185,30.826,34.871,
85,1,1,2:32.080,0,,1:11.417,0,38.436,0,42.227,0,103.8,2:32.080,16:22:32.080,1:11.417,0:38.436,0:42.227,,Sarah BOVY,0:00:35.413,LMGT3,,Iron Dames,Porsche,GF,71.417,38.436,42.227,
85,1,2,1:48.443,0,,33.399,0,36.062,0,38.982,0,154.5,4:20.523,16:24:20.523,0:33.399,0:36.062,0:38.982,249.4,Sarah BOVY,,LMGT3,,Iron Dames,Porsche,GF,33.399,36.062,38.982,
85,1,3,2:21.908,0,,32.893,0,38.362,0,1:10.653,0,118.0,6:42.431,16:26:42.431,0:32.893,0:38.362,1:10.653,255.9,Sarah BOVY,,LMGT3,,Iron Dames,Porsche,FCY,32.893,38.362,70.653,
85,1,4,2:32.597,0,,1:13.961,0,38.216,0,40.420,0,109.8,9:15.028,16:29:15.028,1:13.961,0:38.216,0:40.420,79.1,Sarah BOVY,,LMGT3,,Iron Dames,Porsche,GF,73.961,38.216,40.420,
85,1,5,1:43.905,0,,32.154,0,33.515,0,38.236,0,161.2,10:58.933,16:30:58.933,0:32.154,0:33.515,0:38.236,250.6,Sarah BOVY,,LMGT3,,Iron Dames,Porsche,GF,32.154,33.515,38.236,
85,1,6,1:43.717,0,,32.063,0,33.474,0,38.180,0,161.5,12:42.650,16:32:42.650,0:32.063,0:33.474,0:38.180,254.1,Sarah BOVY,,LMGT3,,Iron Dames,Porsche,GF,32.063,33.474,38.180,
85,1,7,1:43.675,0,,32.070,0,33.448,0,38.157,0,161.6,14:26.325,16:34:26.325,0:32.070,0:33.448,0:38.157,254.7,Sarah BOVY,,LMGT3,,Iron Dames,Porsche,GF,32.070,33.448,38.157,
85,1,8,1:45.273,0,,33.117,0,33.568,0,38.588,0,159.1,16:11.598,16:36:11.598,0:33.117,0:33.568,0:38.588,251.7,Sarah BOVY,,LMGT3,,Iron Dames,Porsche,GF,33.117,33.568,38.588,
85,1,9,2:27.287,0,B,32.129,0,33.216,0,1:21.942,0,113.7,18:38.885,16:38:38.885,0:32.129,0:33.216,1:21.942,250.6,Sarah BOVY,,LMGT3,,Iron Dames,Porsche,GF,32.129,33.216,81.942,
85,1,10,4:10.266,0,,2:50.077,0,36.375,0,43.814,0,66.9,22:49.151,16:42:49.151,2:50.077,0:36.375,0:43.814,,Sarah BOVY,0:02:19.361,LMGT3,,Iron Dames,Porsche,GF,170.077,36.375,43.814,
85,1,11,1:52.195,0,,34.601,0,37.937,0,39.657,0,149.3,24:41.346,16:44:41.346,0:34.601,0:37.937,0:39.657,248.3,Sarah BOVY,,LMGT3,,Iron Dames,Porsche,GF,34.601,37.937,39.657,
85,1,12,1:46.942,0,,32.477,0,33.534,0,40.931,0,156.6,26:28.288,16:46:28.288,0:32.477,0:33.534,0:40.931,251.2,Sarah BOVY,,LMGT3,,Iron Dames,Porsche,GF,32.477,33.534,40.931,
85,1,13,1:44.173,0,,32.850,0,33.194,0,38.129,2,160.8,28:12.461,16:48:12.461,0:32.850,0:33.194,0:38.129,251.2,Sarah BOVY,,LMGT3,,Iron Dames,Porsche,GF,32.850,33.194,38.129,
85,1,14,1:43.659,2,,31.932,0,33.053,2,38.674,0,161.6,29:56.120,16:49:56.120,0:31.932,0:33.053,0:38.674,253.5,Sarah BOVY,,LMGT3,,Iron Dames,Porsche,GF,31.932,33.053,38.674,
85,1,15,1:52.235,0,B,31.923,2,33.492,0,46.820,0,149.2,31:48.355,16:51:48.355,0:31.923,0:33.492,0:46.820,252.3,Sarah BOVY,,LMGT3,,Iron Dames,Porsche,FF,31.923,33.492,46.820,
86,1,1,3:44.367,0,,2:29.801,0,34.828,0,39.738,0,70.3,3:44.367,16:23:44.367,2:29.801,0:34.828,0:39.738,,Michael WAINWRIGHT,0:01:55.355,LMGT3,,GR Racing,Ferrari,GF,149.801,34.828,39.738,
86,1,2,1:48.625,0,,33.129,0,35.469,0,40.027,0,154.2,5:32.992,16:25:32.992,0:33.129,0:35.469,0:40.027,248.8,Michael WAINWRIGHT,,LMGT3,,GR Racing,Ferrari,GF,33.129,35.469,40.027,
86,1,3,2:35.261,0,,39.621,0,1:03.434,0,52.206,0,107.9,8:08.253,16:28:08.253,0:39.621,1:03.434,0:52.206,248.8,Michael WAINWRIGHT,,LMGT3,,GR Racing,Ferrari,GF,39.621,63.434,52.206,
86,1,4,1:46.832,0,,33.059,0,34.129,0,39.644,0,156.8,9:55.085,16:29:55.085,0:33.059,0:34.129,0:39.644,248.8,Michael WAINWRIGHT,,LMGT3,,GR Racing,Ferrari,GF,33.059,34.129,39.644,
86,1,5,1:46.996,0,,33.151,0,33.888,0,39.957,0,156.6,11:42.081,16:31:42.081,0:33.151,0:33.888,0:39.957,248.3,Michael WAINWRIGHT,,LMGT3,,GR Racing,Ferrari,GF,33.151,33.888,39.957,
86,1,6,1:46.220,0,,32.950,0,33.776,0,39.494,0,157.7,13:28.301,16:33:28.301,0:32.950,0:33.776,0:39.494,248.8,Michael WAINWRIGHT,,LMGT3,,GR Racing,Ferrari,GF,32.950,33.776,39.494,
86,1,7,1:53.038,0,B,32.943,0,33.840,0,46.255,0,148.2,15:21.339,16:35:21.339,0:32.943,0:33.840,0:46.255,249.4,Michael WAINWRIGHT,,LMGT3,,GR Racing,Ferrari,GF,32.943,33.840,46.255,
86,1,8,3:46.667,0,,2:24.558,0,36.028,0,46.081,0,73.9,19:08.006,16:39:08.006,2:24.558,0:36.028,0:46.081,,Michael WAINWRIGHT,0:01:55.087,LMGT3,,GR Racing,Ferrari,GF,144.558,36.028,46.081,
86,1,9,1:45.998,0,,33.376,0,33.616,0,39.006,0,158.0,20:54.004,16:40:54.004,0:33.376,0:33.616,0:39.006,250.0,Michael WAINWRIGHT,,LMGT3,,GR Racing,Ferrari,GF,33.376,33.616,39.006,
86,1,10,1:45.366,0,,32.915,0,33.332,2,39.119,0,159.0,22:39.370,16:42:39.370,0:32.915,0:33.332,0:39.119,250.6,Michael WAINWRIGHT,,LMGT3,,GR Racing,Ferrari,GF,32.915,33.332,39.119,
86,1,11,1:44.847,2,,32.454,2,33.461,0,38.932,2,159.8,24:24.217,16:44:24.217,0:32.454,0:33.461,0:38.932,251.2,Michael WAINWRIGHT,,LMGT3,,GR Racing,Ferrari,GF,32.454,33.461,38.932,
86,1,12,3:54.564,0,B,2:28.333,0,37.129,0,49.102,0,71.4,28:18.781,16:48:18.781,2:28.333,0:37.129,0:49.102,251.2,Michael WAINWRIGHT,,LMGT3,,GR Racing,Ferrari,GF,148.333,37.129,49.102,
88,1,1,16:20.963,0,,15:01.600,0,38.857,0,40.506,0,16.1,16:20.963,16:36:20.963,15:01.600,0:38.857,0:40.506,,Alexander BUKHANTSOV,0:14:23.800,LMP3,,Inter Europol Competition,Ligier,GF,901.600,38.857,40.506,
88,1,2,1:47.340,0,,34.284,0,34.628,0,38.428,0,156.1,18:08.303,16:38:08.303,0:34.284,0:34.628,0:38.428,237.4,Alexander BUKHANTSOV,,LMP3,,Inter Europol Competition,Ligier,GF,34.284,34.628,38.428,
88,1,3,1:42.071,0,,31.741,0,33.308,0,37.022,0,164.1,19:50.374,16:39:50.374,0:31.741,0:33.308,0:37.022,254.1,Alexander BUKHANTSOV,,LMP3,,Inter Europol Competition,Ligier,GF,31.741,33.308,37.022,
88,1,4,1:40.769,0,,31.174,0,32.697,0,36.898,0,166.2,21:31.143,16:41:31.143,0:31.174,0:32.697,0:36.898,261.5,Alexander BUKHANTSOV,,LMP3,,Inter Europol Competition,Ligier,GF,31.174,32.697,36.898,
88,1,5,1:42.100,0,,30.778,2,32.616,0,38.706,0,164.1,23:13.243,16:43:13.243,0:30.778,0:32.616,0:38.706,262.1,Alexander BUKHANTSOV,,LMP3,,Inter Europol Competition,Ligier,GF,30.778,32.616,38.706,
88,1,6,1:40.338,0,,31.071,0,32.397,2,36.870,0,166.9,24:53.581,16:44:53.581,0:31.071,0:32.397,0:36.870,259.0,Alexander BUKHANTSOV,,LMP3,,Inter Europol Competition,Ligier,GF,31.071,32.397,36.870,
88,1,7,1:41.395,0,,30.914,0,33.180,0,37.301,0,165.2,26:34.976,16:46:34.976,0:30.914,0:33.180,0:37.301,260.9,Alexander BUKHANTSOV,,LMP3,,Inter Europol Competition,Ligier,GF,30.914,33.180,37.301,
88,1,8,1:45.588,0,,31.152,0,33.192,0,41.244,0,158.6,28:20.564,16:48:20.564,0:31.152,0:33.192,0:41.244,261.5,Alexander BUKHANTSOV,,LMP3,,Inter Europol Competition,Ligier,GF,31.152,33.192,41.244,
88,1,9,1:40.134,2,,30.843,0,32.586,0,36.705,2,167.3,30:00.698,16:50:00.698,0:30.843,0:32.586,0:36.705,262.1,Alexander BUKHANTSOV,,LMP3,,Inter Europol Competition,Ligier,FF,30.843,32.586,36.705,
97,1,1,2:17.984,0,B,49.348,0,38.308,0,50.328,0,114.4,2:17.984,16:22:17.984,0:49.348,0:38.308,0:50.328,,Martin BERRY,0:00:12.621,LMGT3,,Grid Motorsport by TF,Aston Martin,GF,49.348,38.308,50.328,
97,1,2,2:32.830,0,,1:18.379,0,34.999,0,39.452,0,109.6,4:50.814,16:24:50.814,1:18.379,0:34.999,0:39.452,,Martin BERRY,0:00:48.947,LMGT3,,Grid Motorsport by TF,Aston Martin,GF,78.379,34.999,39.452,
97,1,3,2:25.447,0,B,32.782,0,36.651,0,1:16.014,0,115.2,7:16.261,16:27:16.261,0:32.782,0:36.651,1:16.014,250.6,Martin BERRY,,LMGT3,,Grid Motorsport by TF,Aston Martin,FCY,32.782,36.651,76.014,
97,1,4,2:12.037,0,,58.991,0,34.148,0,38.898,0,126.9,9:28.298,16:29:28.298,0:58.991,0:34.148,0:38.898,,Martin BERRY,0:00:28.787,LMGT3,,Grid Motorsport by TF,Aston Martin,GF,58.991,34.148,38.898,
97,1,5,1:44.626,0,,32.473,0,33.582,0,38.571,0,160.1,11:12.924,16:31:12.924,0:32.473,0:33.582,0:38.571,250.0,Martin BERRY,,LMGT3,,Grid Motorsport by TF,Aston Martin,GF,32.473,33.582,38.571,
97,1,6,1:52.140,0,,32.724,0,34.431,0,44.985,0,149.4,13:05.064,16:33:05.064,0:32.724,0:34.431,0:44.985,251.7,Martin BERRY,,LMGT3,,Grid Motorsport by TF,Aston Martin,GF,32.724,34.431,44.985,
97,1,7,1:44.284,2,,32.519,0,33.520,2,38.245,2,160.6,14:49.348,16:34:49.348,0:32.519,0:33.520,0:38.245,251.2,Martin BERRY,,LMGT3,,Grid Motorsport by TF,Aston Martin,GF,32.519,33.520,38.245,
97,1,8,1:44.434,0,,32.379,2,33.534,0,38.521,0,160.4,16:33.782,16:36:33.782,0:32.379,0:33.534,0:38.521,252.3,Martin BERRY,,LMGT3,,Grid Motorsport by TF,Aston Martin,GF,32.379,33.534,38.521,
97,1,9,1:45.477,0,,32.326,0,33.570,0,39.581,0,158.8,18:19.259,16:38:19.259,0:32.326,0:33.570,0:39.581,251.7,Martin BERRY,,LMGT3,,Grid Motorsport by TF,Aston Martin,GF,32.326,33.570,39.581,
97,1,10,1:52.373,0,B,32.597,0,33.743,0,46.033,0,149.1,20:11.632,16:40:11.632,0:32.597,0:33.743,0:46.033,250.6,Martin BERRY,,LMGT3,,Grid Motorsport by TF,Aston Martin,GF,32.597,33.743,46.033,
97,1,11,3:53.787,0,,2:40.595,0,34.233,0,38.959,0,71.6,24:05.419,16:44:05.419,2:40.595,0:34.233,0:38.959,,Martin BERRY,0:02:12.787,LMGT3,,Grid Motorsport by TF,Aston Martin,GF,160.595,34.233,38.959,
97,1,12,1:47.811,0,,33.218,0,34.199,0,40.394,0,155.4,25:53.230,16:45:53.230,0:33.218,0:34.199,0:40.394,251.2,Martin BERRY,,LMGT3,,Grid Motorsport by TF,Aston Martin,GF,33.218,34.199,40.394,
97,1,13,1:48.315,0,,33.637,0,35.229,0,39.449,0,154.6,27:41.545,16:47:41.545,0:33.637,0:35.229,0:39.449,252.9,Martin BERRY,,LMGT3,,Grid Motorsport by TF,Aston Martin,GF,33.637,35.229,39.449,
97,1,14,1:45.811,0,,33.048,0,33.855,0,38.908,0,158.3,29:27.356,16:49:27.356,0:33.048,0:33.855,0:38.908,251.7,Martin BERRY,,LMGT3,,Grid Motorsport by TF,Aston Martin,GF,33.048,33.855,38.908,
97,1,15,1:46.834,0,,32.621,0,33.930,0,40.283,0,156.8,31:14.190,16:51:14.190,0:32.621,0:33.930,0:40.283,251.2,Martin BERRY,,LMGT3,,Grid Motorsport by TF,Aston Martin,FF,32.621,33.930,40.283,
