NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
66,1,36,1:50.669,0,,35.082,0,35.897,0,39.690,0,151.4,1:23:32.226,11:33:32.226,0:35.082,0:35.897,0:39.690,206.9,Scott NOBLE,,LMGT3,,JMW Motorsport,Ferrari,GF,35.082,35.897,39.690,
66,1,37,2:24.690,0,B,34.372,0,39.236,0,1:11.082,0,115.8,1:25:56.916,11:35:56.916,0:34.372,0:39.236,1:11.082,250.0,Scott NOBLE,,LMGT3,,JMW Motorsport,Ferrari,RF,34.372,39.236,71.082,
77,2,1,4:26.361,0,,3:09.231,0,38.470,0,38.660,0,59.3,4:26.361,10:14:26.361,3:09.231,0:38.470,0:38.660,,René BINDER,0:02:33.359,LMP2 Pro/Am,,Proton Competition,Oreca,GF,189.231,38.470,38.660,
77,2,2,1:38.846,0,,31.146,0,32.190,0,35.510,0,169.5,6:05.207,10:16:05.207,0:31.146,0:32.190,0:35.510,280.5,René BINDER,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,31.146,32.190,35.510,
77,2,3,1:35.081,0,,29.307,0,31.053,0,34.721,0,176.2,7:40.288,10:17:40.288,0:29.307,0:31.053,0:34.721,285.7,René BINDER,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,29.307,31.053,34.721,
77,2,4,1:41.120,0,,29.444,0,30.873,0,40.803,0,165.7,9:21.408,10:19:21.408,0:29.444,0:30.873,0:40.803,292.7,René BINDER,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,29.444,30.873,40.803,
77,2,5,1:33.615,2,,28.660,0,30.484,2,34.471,2,178.9,10:55.023,10:20:55.023,0:28.660,0:30.484,0:34.471,290.3,René BINDER,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,28.660,30.484,34.471,
77,2,6,1:35.866,0,,29.346,0,31.468,0,35.052,0,174.7,12:30.889,10:22:30.889,0:29.346,0:31.468,0:35.052,292.7,René BINDER,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,29.346,31.468,35.052,
77,2,7,1:37.867,0,,29.310,0,30.955,0,37.602,0,171.2,14:08.756,10:24:08.756,0:29.310,0:30.955,0:37.602,291.9,René BINDER,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,29.310,30.955,37.602,
77,2,8,1:35.204,0,,29.699,0,30.502,0,35.003,0,175.9,15:43.960,10:25:43.960,0:29.699,0:30.502,0:35.003,291.1,René BINDER,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,29.699,30.502,35.003,
77,2,9,1:34.138,0,,28.616,0,30.720,0,34.802,0,177.9,17:18.098,10:27:18.098,0:28.616,0:30.720,0:34.802,291.1,René BINDER,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,28.616,30.720,34.802,
77,2,10,1:41.063,0,B,28.562,1,31.618,0,40.883,0,165.7,18:59.161,10:28:59.161,0:28.562,0:31.618,0:40.883,288.8,René BINDER,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,28.562,31.618,40.883,
77,2,11,4:43.902,0,,3:35.961,0,32.274,0,35.667,0,59.0,23:43.063,10:33:43.063,3:35.961,0:32.274,0:35.667,,René BINDER,0:03:10.090,LMP2 Pro/Am,,Proton Competition,Oreca,GF,215.961,32.274,35.667,
77,2,12,1:35.074,0,,28.787,0,31.065,0,35.222,0,176.2,25:18.137,10:35:18.137,0:28.787,0:31.065,0:35.222,290.3,René BINDER,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,28.787,31.065,35.222,
77,2,13,1:38.044,0,,30.403,0,31.055,0,36.586,0,170.8,26:56.181,10:36:56.181,0:30.403,0:31.055,0:36.586,289.5,René BINDER,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,30.403,31.055,36.586,
77,2,14,1:37.326,0,,29.299,0,31.169,0,36.858,0,172.1,28:33.507,10:38:33.507,0:29.299,0:31.169,0:36.858,281.2,René BINDER,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,29.299,31.169,36.858,
77,2,15,1:35.287,0,,29.689,0,30.869,0,34.729,0,175.8,30:08.794,10:40:08.794,0:29.689,0:30.869,0:34.729,290.3,René BINDER,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,29.689,30.869,34.729,
77,2,16,1:34.178,0,,28.887,0,30.688,0,34.603,0,177.9,31:42.972,10:41:42.972,0:28.887,0:30.688,0:34.603,293.5,René BINDER,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,28.887,30.688,34.603,
77,2,17,1:42.571,0,B,28.678,0,30.769,0,43.124,0,163.3,33:25.543,10:43:25.543,0:28.678,0:30.769,0:43.124,291.9,René BINDER,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,28.678,30.769,43.124,
77,3,18,3:52.481,0,,2:45.401,0,31.520,0,35.560,0,72.1,37:18.024,10:47:18.024,2:45.401,0:31.520,0:35.560,,Bent VISCAAL,0:02:21.051,LMP2 Pro/Am,,Proton Competition,Oreca,GF,165.401,31.520,35.560,
77,3,19,1:35.758,0,,30.170,0,30.758,0,34.830,0,174.9,38:53.782,10:48:53.782,0:30.170,0:30.758,0:34.830,288.8,Bent VISCAAL,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,30.170,30.758,34.830,
77,3,20,1:35.163,0,,28.941,0,30.808,0,35.414,0,176.0,40:28.945,10:50:28.945,0:28.941,0:30.808,0:35.414,290.3,Bent VISCAAL,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,28.941,30.808,35.414,
77,3,21,1:33.971,0,,28.641,0,30.531,1,34.799,0,178.3,42:02.916,10:52:02.916,0:28.641,0:30.531,0:34.799,290.3,Bent VISCAAL,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,28.641,30.531,34.799,
77,3,22,1:35.321,0,,29.051,0,31.498,0,34.772,0,175.7,43:38.237,10:53:38.237,0:29.051,0:31.498,0:34.772,291.1,Bent VISCAAL,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,29.051,31.498,34.772,
77,3,23,1:40.648,0,B,29.495,0,30.537,0,40.616,0,166.4,45:18.885,10:55:18.885,0:29.495,0:30.537,0:40.616,289.5,Bent VISCAAL,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,29.495,30.537,40.616,
77,3,24,12:07.413,0,,10:57.345,0,31.456,0,38.612,0,23.0,57:26.298,11:07:26.298,10:57.345,0:31.456,0:38.612,,Bent VISCAAL,0:10:32.386,LMP2 Pro/Am,,Proton Competition,Oreca,GF,657.345,31.456,38.612,
77,3,25,1:34.912,0,,28.916,0,30.541,0,35.455,0,176.5,59:01.210,11:09:01.210,0:28.916,0:30.541,0:35.455,285.0,Bent VISCAAL,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,28.916,30.541,35.455,
77,3,26,1:34.316,0,,28.772,0,30.622,0,34.922,0,177.6,1:00:35.526,11:10:35.526,0:28.772,0:30.622,0:34.922,288.8,Bent VISCAAL,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,28.772,30.622,34.922,
77,3,27,1:33.901,0,,28.725,0,30.650,0,34.526,1,178.4,1:02:09.427,11:12:09.427,0:28.725,0:30.650,0:34.526,,Bent VISCAAL,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,28.725,30.650,34.526,
77,3,28,1:38.775,0,,28.809,0,34.066,0,35.900,0,169.6,1:03:48.202,11:13:48.202,0:28.809,0:34.066,0:35.900,,Bent VISCAAL,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,28.809,34.066,35.900,
77,3,29,1:33.863,0,,28.720,0,30.567,0,34.576,0,178.5,1:05:22.065,11:15:22.065,0:28.720,0:30.567,0:34.576,,Bent VISCAAL,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,28.720,30.567,34.576,
77,3,30,1:33.851,0,,28.557,2,30.689,0,34.605,0,178.5,1:06:55.916,11:16:55.916,0:28.557,0:30.689,0:34.605,,Bent VISCAAL,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,28.557,30.689,34.605,
77,3,31,1:41.542,0,B,29.295,0,31.721,0,40.526,0,165.0,1:08:37.458,11:18:37.458,0:29.295,0:31.721,0:40.526,,Bent VISCAAL,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,29.295,31.721,40.526,
77,3,32,3:48.676,0,,2:39.492,0,32.784,0,36.400,0,73.3,1:12:26.134,11:22:26.134,2:39.492,0:32.784,0:36.400,,Bent VISCAAL,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,159.492,32.784,36.400,
77,3,33,1:36.571,0,,29.392,0,31.336,0,35.843,0,173.5,1:14:02.705,11:24:02.705,0:29.392,0:31.336,0:35.843,,Bent VISCAAL,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,29.392,31.336,35.843,
77,3,34,1:37.318,0,,30.640,0,31.319,0,35.359,0,172.1,1:15:40.023,11:25:40.023,0:30.640,0:31.319,0:35.359,,Bent VISCAAL,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,30.640,31.319,35.359,
77,3,35,1:35.567,0,,29.151,0,30.804,0,35.612,0,175.3,1:17:15.590,11:27:15.590,0:29.151,0:30.804,0:35.612,,Bent VISCAAL,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,29.151,30.804,35.612,
77,3,36,1:37.725,0,,29.026,0,32.564,0,36.135,0,171.4,1:18:53.315,11:28:53.315,0:29.026,0:32.564,0:36.135,290.3,Bent VISCAAL,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,29.026,32.564,36.135,
77,3,37,1:35.975,0,,29.211,0,31.304,0,35.460,0,174.5,1:20:29.290,11:30:29.290,0:29.211,0:31.304,0:35.460,285.0,Bent VISCAAL,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,29.211,31.304,35.460,
77,3,38,1:35.221,0,,28.991,0,31.157,0,35.073,0,175.9,1:22:04.511,11:32:04.511,0:28.991,0:31.157,0:35.073,288.8,Bent VISCAAL,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,28.991,31.157,35.073,
77,3,39,1:36.947,0,,28.973,0,31.030,0,36.944,0,172.8,1:23:41.458,11:33:41.458,0:28.973,0:31.030,0:36.944,289.5,Bent VISCAAL,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,28.973,31.030,36.944,
77,3,40,2:10.611,0,B,29.155,0,33.181,0,1:08.275,0,128.2,1:25:52.069,11:35:52.069,0:29.155,0:33.181,1:08.275,290.3,Bent VISCAAL,,LMP2 Pro/Am,,Proton Competition,Oreca,RF,29.155,33.181,68.275,
8,3,1,3:29.173,0,,2:13.555,0,35.825,0,39.793,0,75.5,3:29.173,10:13:29.173,2:13.555,0:35.825,0:39.793,,Gillian HENRION,0:01:37.116,LMP3,,Team Virage,Ligier,GF,133.555,35.825,39.793,
8,3,2,1:53.898,0,,34.266,0,37.812,0,41.820,0,147.1,5:23.071,10:15:23.071,0:34.266,0:37.812,0:41.820,250.6,Gillian HENRION,,LMP3,,Team Virage,Ligier,GF,34.266,37.812,41.820,
8,3,3,1:44.095,0,,31.977,0,33.970,0,38.148,0,160.9,7:07.166,10:17:07.166,0:31.977,0:33.970,0:38.148,262.8,Gillian HENRION,,LMP3,,Team Virage,Ligier,GF,31.977,33.970,38.148,
8,3,4,1:40.887,0,,31.112,0,32.525,0,37.250,0,166.0,8:48.053,10:18:48.053,0:31.112,0:32.525,0:37.250,261.5,Gillian HENRION,,LMP3,,Team Virage,Ligier,GF,31.112,32.525,37.250,
8,3,5,1:45.158,0,,31.284,0,34.797,0,39.077,0,159.3,10:33.211,10:20:33.211,0:31.284,0:34.797,0:39.077,262.1,Gillian HENRION,,LMP3,,Team Virage,Ligier,GF,31.284,34.797,39.077,
8,3,6,1:40.170,0,,30.828,0,32.315,0,37.027,0,167.2,12:13.381,10:22:13.381,0:30.828,0:32.315,0:37.027,263.4,Gillian HENRION,,LMP3,,Team Virage,Ligier,GF,30.828,32.315,37.027,
8,3,7,1:39.752,2,,30.856,2,32.271,2,36.625,2,167.9,13:53.133,10:23:53.133,0:30.856,0:32.271,0:36.625,264.7,Gillian HENRION,,LMP3,,Team Virage,Ligier,GF,30.856,32.271,36.625,
8,3,8,1:50.404,0,B,31.085,0,33.186,0,46.133,0,151.7,15:43.537,10:25:43.537,0:31.085,0:33.186,0:46.133,263.4,Gillian HENRION,,LMP3,,Team Virage,Ligier,GF,31.085,33.186,46.133,
8,2,9,5:04.020,0,,3:52.582,0,33.948,0,37.490,0,55.1,20:47.557,10:30:47.557,3:52.582,0:33.948,0:37.490,,Bernardo PINHEIRO,0:03:25.006,LMP3,,Team Virage,Ligier,GF,232.582,33.948,37.490,
8,2,10,1:41.984,0,,31.430,0,33.041,0,37.513,0,164.2,22:29.541,10:32:29.541,0:31.430,0:33.041,0:37.513,260.9,Bernardo PINHEIRO,,LMP3,,Team Virage,Ligier,GF,31.430,33.041,37.513,
8,2,11,1:43.696,0,,33.450,0,33.173,0,37.073,0,161.5,24:13.237,10:34:13.237,0:33.450,0:33.173,0:37.073,262.1,Bernardo PINHEIRO,,LMP3,,Team Virage,Ligier,GF,33.450,33.173,37.073,
8,2,12,1:42.365,0,,31.882,0,33.243,0,37.240,0,163.6,25:55.602,10:35:55.602,0:31.882,0:33.243,0:37.240,264.1,Bernardo PINHEIRO,,LMP3,,Team Virage,Ligier,GF,31.882,33.243,37.240,
8,2,13,1:41.461,0,,31.501,0,32.815,0,37.145,0,165.1,27:37.063,10:37:37.063,0:31.501,0:32.815,0:37.145,264.1,Bernardo PINHEIRO,,LMP3,,Team Virage,Ligier,GF,31.501,32.815,37.145,
8,2,14,1:41.973,0,,31.241,0,32.899,0,37.833,0,164.3,29:19.036,10:39:19.036,0:31.241,0:32.899,0:37.833,264.1,Bernardo PINHEIRO,,LMP3,,Team Virage,Ligier,GF,31.241,32.899,37.833,
8,2,15,1:41.641,0,,31.295,0,33.036,0,37.310,0,164.8,31:00.677,10:41:00.677,0:31.295,0:33.036,0:37.310,259.0,Bernardo PINHEIRO,,LMP3,,Team Virage,Ligier,GF,31.295,33.036,37.310,
8,2,16,1:41.668,0,,31.549,0,32.668,0,37.451,0,164.8,32:42.345,10:42:42.345,0:31.549,0:32.668,0:37.451,262.1,Bernardo PINHEIRO,,LMP3,,Team Virage,Ligier,GF,31.549,32.668,37.451,
8,2,17,1:40.629,0,,31.222,0,32.608,1,36.799,0,166.5,34:22.974,10:44:22.974,0:31.222,0:32.608,0:36.799,262.1,Bernardo PINHEIRO,,LMP3,,Team Virage,Ligier,GF,31.222,32.608,36.799,
8,2,18,1:40.865,0,,31.228,0,32.852,0,36.785,1,166.1,36:03.839,10:46:03.839,0:31.228,0:32.852,0:36.785,263.4,Bernardo PINHEIRO,,LMP3,,Team Virage,Ligier,GF,31.228,32.852,36.785,
8,2,19,1:46.858,0,B,31.119,1,32.968,0,42.771,0,156.8,37:50.697,10:47:50.697,0:31.119,0:32.968,0:42.771,262.8,Bernardo PINHEIRO,,LMP3,,Team Virage,Ligier,GF,31.119,32.968,42.771,
8,2,20,9:03.698,0,,7:51.629,0,33.639,0,38.430,0,30.8,46:54.395,10:56:54.395,7:51.629,0:33.639,0:38.430,,Bernardo PINHEIRO,0:07:25.226,LMP3,,Team Virage,Ligier,GF,471.629,33.639,38.430,
8,2,21,1:42.499,0,,31.825,0,33.027,0,37.647,0,163.4,48:36.894,10:58:36.894,0:31.825,0:33.027,0:37.647,257.1,Bernardo PINHEIRO,,LMP3,,Team Virage,Ligier,GF,31.825,33.027,37.647,
8,2,22,1:42.357,0,,31.974,0,33.170,0,37.213,0,163.7,50:19.251,11:00:19.251,0:31.974,0:33.170,0:37.213,260.9,Bernardo PINHEIRO,,LMP3,,Team Virage,Ligier,GF,31.974,33.170,37.213,
8,2,23,1:40.943,0,,31.220,0,32.881,0,36.842,0,165.9,52:00.194,11:02:00.194,0:31.220,0:32.881,0:36.842,261.5,Bernardo PINHEIRO,,LMP3,,Team Virage,Ligier,GF,31.220,32.881,36.842,
8,2,24,1:47.045,0,B,31.191,0,32.880,0,42.974,0,156.5,53:47.239,11:03:47.239,0:31.191,0:32.880,0:42.974,261.5,Bernardo PINHEIRO,,LMP3,,Team Virage,Ligier,GF,31.191,32.880,42.974,
8,1,25,3:49.213,0,,2:37.463,0,34.207,0,37.543,0,73.1,57:36.452,11:07:36.452,2:37.463,0:34.207,0:37.543,,Julien GERBI,0:02:08.136,LMP3,,Team Virage,Ligier,GF,157.463,34.207,37.543,
8,1,26,1:43.425,0,,31.649,0,33.425,0,38.351,0,162.0,59:19.877,11:09:19.877,0:31.649,0:33.425,0:38.351,258.4,Julien GERBI,,LMP3,,Team Virage,Ligier,GF,31.649,33.425,38.351,
8,1,27,1:41.453,0,,31.458,1,33.004,0,36.991,1,165.1,1:01:01.330,11:11:01.330,0:31.458,0:33.004,0:36.991,259.6,Julien GERBI,,LMP3,,Team Virage,Ligier,GF,31.458,33.004,36.991,
8,1,28,1:43.184,0,,32.299,0,33.000,1,37.885,0,162.3,1:02:44.514,11:12:44.514,0:32.299,0:33.000,0:37.885,,Julien GERBI,,LMP3,,Team Virage,Ligier,GF,32.299,33.000,37.885,
8,1,29,1:42.496,0,,31.626,0,33.259,0,37.611,0,163.4,1:04:27.010,11:14:27.010,0:31.626,0:33.259,0:37.611,,Julien GERBI,,LMP3,,Team Virage,Ligier,GF,31.626,33.259,37.611,
8,1,30,1:42.558,0,,31.866,0,33.301,0,37.391,0,163.3,1:06:09.568,11:16:09.568,0:31.866,0:33.301,0:37.391,,Julien GERBI,,LMP3,,Team Virage,Ligier,GF,31.866,33.301,37.391,
8,1,31,1:41.881,0,,31.566,0,33.082,0,37.233,0,164.4,1:07:51.449,11:17:51.449,0:31.566,0:33.082,0:37.233,,Julien GERBI,,LMP3,,Team Virage,Ligier,GF,31.566,33.082,37.233,
8,1,32,1:52.448,0,B,33.862,0,34.089,0,44.497,0,149.0,1:09:43.897,11:19:43.897,0:33.862,0:34.089,0:44.497,,Julien GERBI,,LMP3,,Team Virage,Ligier,GF,33.862,34.089,44.497,
8,1,33,3:39.163,0,B,2:20.735,0,33.947,0,44.481,0,76.4,1:13:23.060,11:23:23.060,2:20.735,0:33.947,0:44.481,,Julien GERBI,,LMP3,,Team Virage,Ligier,GF,140.735,33.947,44.481,
83,2,1,2:26.370,0,,1:11.377,0,36.070,0,38.923,0,107.8,2:26.370,10:12:26.370,1:11.377,0:36.070,0:38.923,,Matthieu VAXIVIERE,0:00:35.811,LMP2 Pro/Am,,AF Corse,Oreca,GF,71.377,36.070,38.923,
83,2,2,1:40.671,0,,31.774,0,33.257,0,35.640,0,166.4,4:07.041,10:14:07.041,0:31.774,0:33.257,0:35.640,279.8,Matthieu VAXIVIERE,,LMP2 Pro/Am,,AF Corse,Oreca,GF,31.774,33.257,35.640,
83,2,3,1:36.872,0,,30.130,0,31.651,0,35.091,0,172.9,5:43.913,10:15:43.913,0:30.130,0:31.651,0:35.091,289.5,Matthieu VAXIVIERE,,LMP2 Pro/Am,,AF Corse,Oreca,GF,30.130,31.651,35.091,
83,2,4,1:35.757,0,,29.595,0,31.138,0,35.024,0,174.9,7:19.670,10:17:19.670,0:29.595,0:31.138,0:35.024,291.9,Matthieu VAXIVIERE,,LMP2 Pro/Am,,AF Corse,Oreca,GF,29.595,31.138,35.024,
83,2,5,1:34.692,0,,28.878,0,30.954,0,34.860,0,176.9,8:54.362,10:18:54.362,0:28.878,0:30.954,0:34.860,291.1,Matthieu VAXIVIERE,,LMP2 Pro/Am,,AF Corse,Oreca,GF,28.878,30.954,34.860,
83,2,6,1:43.179,0,B,29.089,0,32.254,0,41.836,0,162.3,10:37.541,10:20:37.541,0:29.089,0:32.254,0:41.836,293.5,Matthieu VAXIVIERE,,LMP2 Pro/Am,,AF Corse,Oreca,GF,29.089,32.254,41.836,
83,1,7,5:02.168,0,,3:45.440,0,36.932,0,39.796,0,55.4,15:39.709,10:25:39.709,3:45.440,0:36.932,0:39.796,,François PERRODO,0:03:13.874,LMP2 Pro/Am,,AF Corse,Oreca,GF,225.440,36.932,39.796,
83,1,8,1:39.934,0,,30.893,0,32.322,0,36.719,0,167.6,17:19.643,10:27:19.643,0:30.893,0:32.322,0:36.719,282.0,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,GF,30.893,32.322,36.719,
83,1,9,1:36.899,0,,29.321,0,31.295,0,36.283,0,172.9,18:56.542,10:28:56.542,0:29.321,0:31.295,0:36.283,286.5,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,GF,29.321,31.295,36.283,
83,1,10,1:37.359,0,,29.752,0,31.501,0,36.106,0,172.1,20:33.901,10:30:33.901,0:29.752,0:31.501,0:36.106,288.8,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,GF,29.752,31.501,36.106,
83,1,11,1:45.128,0,,29.586,0,34.245,0,41.297,0,159.3,22:19.029,10:32:19.029,0:29.586,0:34.245,0:41.297,286.5,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,GF,29.586,34.245,41.297,
83,1,12,1:35.046,0,,29.151,1,31.050,0,34.845,0,176.2,23:54.075,10:33:54.075,0:29.151,0:31.050,0:34.845,288.0,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,GF,29.151,31.050,34.845,
83,1,13,1:37.088,0,,31.049,0,31.096,0,34.943,0,172.5,25:31.163,10:35:31.163,0:31.049,0:31.096,0:34.943,290.3,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,GF,31.049,31.096,34.943,
83,1,14,1:34.755,0,,28.896,0,31.049,1,34.810,1,176.8,27:05.918,10:37:05.918,0:28.896,0:31.049,0:34.810,289.5,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,GF,28.896,31.049,34.810,
83,1,15,1:38.178,0,,30.236,0,31.605,0,36.337,0,170.6,28:44.096,10:38:44.096,0:30.236,0:31.605,0:36.337,291.1,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,GF,30.236,31.605,36.337,
83,1,16,1:37.910,0,,29.564,0,31.291,0,37.055,0,171.1,30:22.006,10:40:22.006,0:29.564,0:31.291,0:37.055,291.1,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,GF,29.564,31.291,37.055,
83,1,17,1:37.675,0,,29.742,0,31.342,0,36.591,0,171.5,31:59.681,10:41:59.681,0:29.742,0:31.342,0:36.591,285.0,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,GF,29.742,31.342,36.591,
83,1,18,1:36.302,0,,29.775,0,31.372,0,35.155,0,173.9,33:35.983,10:43:35.983,0:29.775,0:31.372,0:35.155,283.5,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,GF,29.775,31.372,35.155,
83,1,19,1:44.880,0,B,30.579,0,32.185,0,42.116,0,159.7,35:20.863,10:45:20.863,0:30.579,0:32.185,0:42.116,287.2,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,GF,30.579,32.185,42.116,
83,2,20,4:47.093,0,,3:38.888,0,32.108,0,36.097,0,58.3,40:07.956,10:50:07.956,3:38.888,0:32.108,0:36.097,,Matthieu VAXIVIERE,0:03:12.419,LMP2 Pro/Am,,AF Corse,Oreca,GF,218.888,32.108,36.097,
83,2,21,1:34.500,0,,28.976,0,30.716,0,34.808,0,177.3,41:42.456,10:51:42.456,0:28.976,0:30.716,0:34.808,284.2,Matthieu VAXIVIERE,,LMP2 Pro/Am,,AF Corse,Oreca,GF,28.976,30.716,34.808,
83,2,22,1:34.084,0,,28.505,0,30.759,0,34.820,0,178.0,43:16.540,10:53:16.540,0:28.505,0:30.759,0:34.820,288.8,Matthieu VAXIVIERE,,LMP2 Pro/Am,,AF Corse,Oreca,GF,28.505,30.759,34.820,
83,2,23,1:33.871,0,,28.389,2,30.576,0,34.906,0,178.4,44:50.411,10:54:50.411,0:28.389,0:30.576,0:34.906,287.2,Matthieu VAXIVIERE,,LMP2 Pro/Am,,AF Corse,Oreca,GF,28.389,30.576,34.906,
83,2,24,1:35.830,0,,28.383,0,31.939,0,35.508,0,174.8,46:26.241,10:56:26.241,0:28.383,0:31.939,0:35.508,290.3,Matthieu VAXIVIERE,,LMP2 Pro/Am,,AF Corse,Oreca,GF,28.383,31.939,35.508,
83,2,25,1:33.290,2,,28.413,0,30.474,2,34.403,2,179.6,47:59.531,10:57:59.531,0:28.413,0:30.474,0:34.403,290.3,Matthieu VAXIVIERE,,LMP2 Pro/Am,,AF Corse,Oreca,GF,28.413,30.474,34.403,
83,2,26,1:34.085,0,,28.481,0,30.548,0,35.056,0,178.0,49:33.616,10:59:33.616,0:28.481,0:30.548,0:35.056,290.3,Matthieu VAXIVIERE,,LMP2 Pro/Am,,AF Corse,Oreca,GF,28.481,30.548,35.056,
83,2,27,1:37.059,0,,30.104,0,31.539,0,35.416,0,172.6,51:10.675,11:01:10.675,0:30.104,0:31.539,0:35.416,291.1,Matthieu VAXIVIERE,,LMP2 Pro/Am,,AF Corse,Oreca,GF,30.104,31.539,35.416,
83,2,28,1:38.121,0,,28.883,0,30.745,0,38.493,0,170.7,52:48.796,11:02:48.796,0:28.883,0:30.745,0:38.493,290.3,Matthieu VAXIVIERE,,LMP2 Pro/Am,,AF Corse,Oreca,GF,28.883,30.745,38.493,
83,2,29,1:42.266,0,B,28.542,0,31.447,0,42.277,0,163.8,54:31.062,11:04:31.062,0:28.542,0:31.447,0:42.277,291.1,Matthieu VAXIVIERE,,LMP2 Pro/Am,,AF Corse,Oreca,GF,28.542,31.447,42.277,
83,2,30,8:56.829,0,,7:49.535,0,31.976,0,35.318,0,31.2,1:03:27.891,11:13:27.891,7:49.535,0:31.976,0:35.318,,Matthieu VAXIVIERE,,LMP2 Pro/Am,,AF Corse,Oreca,GF,469.535,31.976,35.318,
83,2,31,1:36.758,0,,29.395,0,31.822,0,35.541,0,173.1,1:05:04.649,11:15:04.649,0:29.395,0:31.822,0:35.541,,Matthieu VAXIVIERE,,LMP2 Pro/Am,,AF Corse,Oreca,GF,29.395,31.822,35.541,
83,2,32,1:34.086,0,,28.809,0,30.728,0,34.549,0,178.0,1:06:38.735,11:16:38.735,0:28.809,0:30.728,0:34.549,,Matthieu VAXIVIERE,,LMP2 Pro/Am,,AF Corse,Oreca,GF,28.809,30.728,34.549,
83,2,33,1:35.500,0,,28.706,0,31.701,0,35.093,0,175.4,1:08:14.235,11:18:14.235,0:28.706,0:31.701,0:35.093,,Matthieu VAXIVIERE,,LMP2 Pro/Am,,AF Corse,Oreca,GF,28.706,31.701,35.093,
83,2,34,1:41.908,0,B,29.141,0,31.468,0,41.299,0,164.4,1:09:56.143,11:19:56.143,0:29.141,0:31.468,0:41.299,288.8,Matthieu VAXIVIERE,,LMP2 Pro/Am,,AF Corse,Oreca,GF,29.141,31.468,41.299,
83,2,35,5:12.744,0,,4:03.089,0,31.136,0,38.519,0,53.6,1:15:08.887,11:25:08.887,4:03.089,0:31.136,0:38.519,,Matthieu VAXIVIERE,,LMP2 Pro/Am,,AF Corse,Oreca,GF,243.089,31.136,38.519,
83,2,36,1:36.403,0,,29.053,0,32.603,0,34.747,0,173.8,1:16:45.290,11:26:45.290,0:29.053,0:32.603,0:34.747,,Matthieu VAXIVIERE,,LMP2 Pro/Am,,AF Corse,Oreca,GF,29.053,32.603,34.747,
