NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
63,2,39,1:43.902,0,,32.220,0,33.414,0,38.268,0,161.2,1:27:17.933,13:17:17.933,0:32.220,0:33.414,0:38.268,253.5,Axcil JEFFERIES,,LMGT3,,Iron Lynx,Lamborghini,GF,32.220,33.414,38.268,
63,2,40,1:52.916,0,,32.280,0,33.924,0,46.712,0,148.3,1:29:10.849,13:19:10.849,0:32.280,0:33.924,0:46.712,252.3,Axcil JEFFERIES,,LMGT3,,Iron Lynx,Lamborghini,GF,32.280,33.924,46.712,
63,2,41,1:44.704,0,,32.362,0,33.656,0,38.686,0,160.0,1:30:55.553,13:20:55.553,0:32.362,0:33.656,0:38.686,254.1,Axcil JEFFERIES,,LMGT3,,Iron Lynx,Lamborghini,FF,32.362,33.656,38.686,
65,2,1,4:00.100,0,,2:42.744,0,37.491,0,39.865,0,65.7,4:00.100,11:54:00.100,2:42.744,0:37.491,0:39.865,,Charles MILESI,0:02:06.341,LMP2,,Panis Racing,Oreca,GF,162.744,37.491,39.865,
65,2,2,1:41.739,0,,31.455,0,32.857,0,37.427,0,164.6,5:41.839,11:55:41.839,0:31.455,0:32.857,0:37.427,252.9,Charles MILESI,,LMP2,,Panis Racing,Oreca,GF,31.455,32.857,37.427,
65,2,3,1:38.607,0,,29.380,0,30.395,0,38.832,0,169.9,7:20.446,11:57:20.446,0:29.380,0:30.395,0:38.832,290.3,Charles MILESI,,LMP2,,Panis Racing,Oreca,GF,29.380,30.395,38.832,
65,2,4,1:33.352,0,,28.603,0,30.336,0,34.413,0,179.4,8:53.798,11:58:53.798,0:28.603,0:30.336,0:34.413,291.9,Charles MILESI,,LMP2,,Panis Racing,Oreca,GF,28.603,30.336,34.413,
65,2,5,1:32.882,2,,28.490,0,30.279,2,34.113,2,180.3,10:26.680,12:00:26.680,0:28.490,0:30.279,0:34.113,291.1,Charles MILESI,,LMP2,,Panis Racing,Oreca,GF,28.490,30.279,34.113,
65,2,6,1:33.715,0,,28.427,0,30.923,0,34.365,0,178.7,12:00.395,12:02:00.395,0:28.427,0:30.923,0:34.365,292.7,Charles MILESI,,LMP2,,Panis Racing,Oreca,GF,28.427,30.923,34.365,
65,2,7,1:37.097,0,,28.674,0,30.356,0,38.067,0,172.5,13:37.492,12:03:37.492,0:28.674,0:30.356,0:38.067,292.7,Charles MILESI,,LMP2,,Panis Racing,Oreca,GF,28.674,30.356,38.067,
65,2,8,1:36.335,0,,28.372,2,31.445,0,36.518,0,173.9,15:13.827,12:05:13.827,0:28.372,0:31.445,0:36.518,291.9,Charles MILESI,,LMP2,,Panis Racing,Oreca,GF,28.372,31.445,36.518,
65,2,9,1:39.589,0,B,28.384,0,30.566,0,40.639,0,168.2,16:53.416,12:06:53.416,0:28.384,0:30.566,0:40.639,291.9,Charles MILESI,,LMP2,,Panis Racing,Oreca,GF,28.384,30.566,40.639,
65,1,10,6:47.743,0,,5:40.363,0,31.461,0,35.919,0,41.1,23:41.159,12:13:41.159,5:40.363,0:31.461,0:35.919,,Manuel MALDONADO,0:05:14.460,LMP2,,Panis Racing,Oreca,GF,340.363,31.461,35.919,
65,1,11,1:35.818,0,,29.765,0,31.226,0,34.827,0,174.8,25:16.977,12:15:16.977,0:29.765,0:31.226,0:34.827,290.3,Manuel MALDONADO,,LMP2,,Panis Racing,Oreca,GF,29.765,31.226,34.827,
65,1,12,1:34.427,0,,29.145,0,30.851,0,34.431,0,177.4,26:51.404,12:16:51.404,0:29.145,0:30.851,0:34.431,289.5,Manuel MALDONADO,,LMP2,,Panis Racing,Oreca,GF,29.145,30.851,34.431,
65,1,13,1:35.358,0,,29.102,0,31.076,0,35.180,0,175.7,28:26.762,12:18:26.762,0:29.102,0:31.076,0:35.180,289.5,Manuel MALDONADO,,LMP2,,Panis Racing,Oreca,GF,29.102,31.076,35.180,
65,1,14,1:36.366,0,,29.271,0,31.074,0,36.021,0,173.8,30:03.128,12:20:03.128,0:29.271,0:31.074,0:36.021,291.9,Manuel MALDONADO,,LMP2,,Panis Racing,Oreca,GF,29.271,31.074,36.021,
65,1,15,1:36.695,0,,29.473,0,32.337,0,34.885,0,173.2,31:39.823,12:21:39.823,0:29.473,0:32.337,0:34.885,285.7,Manuel MALDONADO,,LMP2,,Panis Racing,Oreca,GF,29.473,32.337,34.885,
65,1,16,1:34.991,0,,28.834,0,31.002,0,35.155,0,176.3,33:14.814,12:23:14.814,0:28.834,0:31.002,0:35.155,291.9,Manuel MALDONADO,,LMP2,,Panis Racing,Oreca,GF,28.834,31.002,35.155,
65,1,17,1:34.618,0,,29.351,0,30.838,0,34.429,0,177.0,34:49.432,12:24:49.432,0:29.351,0:30.838,0:34.429,295.1,Manuel MALDONADO,,LMP2,,Panis Racing,Oreca,GF,29.351,30.838,34.429,
65,1,18,1:36.723,0,,29.699,0,31.948,0,35.076,0,173.2,36:26.155,12:26:26.155,0:29.699,0:31.948,0:35.076,291.9,Manuel MALDONADO,,LMP2,,Panis Racing,Oreca,GF,29.699,31.948,35.076,
65,1,19,1:36.229,0,,29.926,0,30.993,0,35.310,0,174.1,38:02.384,12:28:02.384,0:29.926,0:30.993,0:35.310,292.7,Manuel MALDONADO,,LMP2,,Panis Racing,Oreca,GF,29.926,30.993,35.310,
65,1,20,1:41.367,0,B,29.135,0,30.873,0,41.359,0,165.2,39:43.751,12:29:43.751,0:29.135,0:30.873,0:41.359,289.5,Manuel MALDONADO,,LMP2,,Panis Racing,Oreca,GF,29.135,30.873,41.359,
65,1,21,14:16.050,0,,13:09.391,0,31.537,0,35.122,0,19.6,53:59.801,12:43:59.801,13:09.391,0:31.537,0:35.122,,Manuel MALDONADO,0:12:42.840,LMP2,,Panis Racing,Oreca,GF,789.391,31.537,35.122,
65,1,22,1:35.749,0,,29.435,0,31.883,0,34.431,0,174.9,55:35.550,12:45:35.550,0:29.435,0:31.883,0:34.431,288.8,Manuel MALDONADO,,LMP2,,Panis Racing,Oreca,GF,29.435,31.883,34.431,
65,1,23,1:33.768,0,,28.776,1,30.714,0,34.278,1,178.6,57:09.318,12:47:09.318,0:28.776,0:30.714,0:34.278,290.3,Manuel MALDONADO,,LMP2,,Panis Racing,Oreca,GF,28.776,30.714,34.278,
65,1,24,1:33.537,0,,28.574,0,30.571,1,34.392,0,179.1,58:42.855,12:48:42.855,0:28.574,0:30.571,0:34.392,291.9,Manuel MALDONADO,,LMP2,,Panis Racing,Oreca,GF,28.574,30.571,34.392,
65,1,25,1:38.988,0,,29.527,0,31.113,0,38.348,0,169.2,1:00:21.843,12:50:21.843,0:29.527,0:31.113,0:38.348,291.9,Manuel MALDONADO,,LMP2,,Panis Racing,Oreca,GF,29.527,31.113,38.348,
65,1,26,1:42.945,0,B,28.969,0,30.768,0,43.208,0,162.7,1:02:04.788,12:52:04.788,0:28.969,0:30.768,0:43.208,291.9,Manuel MALDONADO,,LMP2,,Panis Racing,Oreca,GF,28.969,30.768,43.208,
65,3,27,3:05.113,0,,1:56.668,0,32.915,0,35.530,0,90.5,1:05:09.901,12:55:09.901,1:56.668,0:32.915,0:35.530,,Arthur LECLERC,0:01:28.629,LMP2,,Panis Racing,Oreca,GF,116.668,32.915,35.530,
65,3,28,1:34.845,0,,29.025,0,31.037,0,34.783,0,176.6,1:06:44.746,12:56:44.746,0:29.025,0:31.037,0:34.783,288.0,Arthur LECLERC,,LMP2,,Panis Racing,Oreca,GF,29.025,31.037,34.783,
65,3,29,1:35.651,0,,28.841,0,31.249,0,35.561,0,175.1,1:08:20.397,12:58:20.397,0:28.841,0:31.249,0:35.561,290.3,Arthur LECLERC,,LMP2,,Panis Racing,Oreca,GF,28.841,31.249,35.561,
65,3,30,1:45.350,0,,30.951,0,33.160,0,41.239,0,159.0,1:10:05.747,13:00:05.747,0:30.951,0:33.160,0:41.239,290.3,Arthur LECLERC,,LMP2,,Panis Racing,Oreca,FCY,30.951,33.160,41.239,
65,3,31,3:35.262,0,,1:11.542,0,1:02.584,0,1:21.136,0,77.8,1:13:41.009,13:03:41.009,1:11.542,1:02.584,1:21.136,79.4,Arthur LECLERC,,LMP2,,Panis Racing,Oreca,FCY,71.542,62.584,81.136,
65,3,32,2:23.233,0,,1:11.248,0,36.550,0,35.435,0,116.9,1:16:04.242,13:06:04.242,1:11.248,0:36.550,0:35.435,79.2,Arthur LECLERC,,LMP2,,Panis Racing,Oreca,GF,71.248,36.550,35.435,
65,3,33,1:36.292,0,,29.676,0,31.428,0,35.188,0,174.0,1:17:40.534,13:07:40.534,0:29.676,0:31.428,0:35.188,285.0,Arthur LECLERC,,LMP2,,Panis Racing,Oreca,GF,29.676,31.428,35.188,
65,3,34,1:35.210,0,,28.946,0,31.163,0,35.101,0,175.9,1:19:15.744,13:09:15.744,0:28.946,0:31.163,0:35.101,287.2,Arthur LECLERC,,LMP2,,Panis Racing,Oreca,GF,28.946,31.163,35.101,
65,3,35,1:36.771,0,,28.827,1,32.201,0,35.743,0,173.1,1:20:52.515,13:10:52.515,0:28.827,0:32.201,0:35.743,289.5,Arthur LECLERC,,LMP2,,Panis Racing,Oreca,GF,28.827,32.201,35.743,
65,3,36,1:34.477,0,,28.939,0,30.843,0,34.695,1,177.3,1:22:26.992,13:12:26.992,0:28.939,0:30.843,0:34.695,288.0,Arthur LECLERC,,LMP2,,Panis Racing,Oreca,GF,28.939,30.843,34.695,
65,3,37,1:35.482,0,,29.779,0,30.685,1,35.018,0,175.4,1:24:02.474,13:14:02.474,0:29.779,0:30.685,0:35.018,290.3,Arthur LECLERC,,LMP2,,Panis Racing,Oreca,GF,29.779,30.685,35.018,
65,3,38,1:35.119,0,,28.912,0,30.976,0,35.231,0,176.1,1:25:37.593,13:15:37.593,0:28.912,0:30.976,0:35.231,289.5,Arthur LECLERC,,LMP2,,Panis Racing,Oreca,GF,28.912,30.976,35.231,
65,3,39,1:42.203,0,B,29.302,0,32.576,0,40.325,0,163.9,1:27:19.796,13:17:19.796,0:29.302,0:32.576,0:40.325,288.0,Arthur LECLERC,,LMP2,,Panis Racing,Oreca,GF,29.302,32.576,40.325,
65,2,40,2:40.270,0,,1:33.416,0,31.914,0,34.940,0,104.5,1:30:00.066,13:20:00.066,1:33.416,0:31.914,0:34.940,,Charles MILESI,0:01:08.712,LMP2,,Panis Racing,Oreca,FF,93.416,31.914,34.940,
66,2,1,2:50.524,0,,1:30.502,0,39.666,0,40.356,0,92.6,2:50.524,11:52:50.524,1:30.502,0:39.666,0:40.356,,Jason HART,0:00:55.108,LMGT3,,JMW Motorsport,Ferrari,GF,90.502,39.666,40.356,
66,2,2,1:47.628,0,,32.981,0,34.413,0,40.234,0,155.6,4:38.152,11:54:38.152,0:32.981,0:34.413,0:40.234,248.3,Jason HART,,LMGT3,,JMW Motorsport,Ferrari,GF,32.981,34.413,40.234,
66,2,3,1:44.654,0,,32.474,0,33.715,0,38.465,0,160.1,6:22.806,11:56:22.806,0:32.474,0:33.715,0:38.465,253.5,Jason HART,,LMGT3,,JMW Motorsport,Ferrari,GF,32.474,33.715,38.465,
66,2,4,1:44.311,0,,32.044,1,33.691,0,38.576,0,160.6,8:07.117,11:58:07.117,0:32.044,0:33.691,0:38.576,254.7,Jason HART,,LMGT3,,JMW Motorsport,Ferrari,GF,32.044,33.691,38.576,
66,2,5,1:45.536,0,,32.985,0,34.152,0,38.399,0,158.7,9:52.653,11:59:52.653,0:32.985,0:34.152,0:38.399,257.1,Jason HART,,LMGT3,,JMW Motorsport,Ferrari,GF,32.985,34.152,38.399,
66,2,6,1:44.736,0,,32.230,0,33.655,0,38.851,0,159.9,11:37.389,12:01:37.389,0:32.230,0:33.655,0:38.851,253.5,Jason HART,,LMGT3,,JMW Motorsport,Ferrari,GF,32.230,33.655,38.851,
66,2,7,1:44.523,0,,32.063,0,33.719,0,38.741,0,160.3,13:21.912,12:03:21.912,0:32.063,0:33.719,0:38.741,255.9,Jason HART,,LMGT3,,JMW Motorsport,Ferrari,GF,32.063,33.719,38.741,
66,2,8,1:52.713,0,B,32.261,0,35.073,0,45.379,0,148.6,15:14.625,12:05:14.625,0:32.261,0:35.073,0:45.379,254.1,Jason HART,,LMGT3,,JMW Motorsport,Ferrari,GF,32.261,35.073,45.379,
66,2,9,3:11.106,0,,1:53.602,0,36.220,0,41.284,0,87.7,18:25.731,12:08:25.731,1:53.602,0:36.220,0:41.284,,Jason HART,0:01:23.626,LMGT3,,JMW Motorsport,Ferrari,GF,113.602,36.220,41.284,
66,2,10,1:49.417,0,,33.616,0,35.394,0,40.407,0,153.1,20:15.148,12:10:15.148,0:33.616,0:35.394,0:40.407,248.3,Jason HART,,LMGT3,,JMW Motorsport,Ferrari,GF,33.616,35.394,40.407,
66,2,11,1:58.599,0,,33.293,0,41.929,0,43.377,0,141.2,22:13.747,12:12:13.747,0:33.293,0:41.929,0:43.377,251.7,Jason HART,,LMGT3,,JMW Motorsport,Ferrari,GF,33.293,41.929,43.377,
66,2,12,1:44.174,0,,32.415,0,33.540,0,38.219,1,160.8,23:57.921,12:13:57.921,0:32.415,0:33.540,0:38.219,251.7,Jason HART,,LMGT3,,JMW Motorsport,Ferrari,GF,32.415,33.540,38.219,
66,2,13,1:43.879,0,,32.162,0,33.450,1,38.267,0,161.3,25:41.800,12:15:41.800,0:32.162,0:33.450,0:38.267,254.7,Jason HART,,LMGT3,,JMW Motorsport,Ferrari,GF,32.162,33.450,38.267,
66,2,14,1:44.435,0,,32.237,0,33.553,0,38.645,0,160.4,27:26.235,12:17:26.235,0:32.237,0:33.553,0:38.645,253.5,Jason HART,,LMGT3,,JMW Motorsport,Ferrari,GF,32.237,33.553,38.645,
66,2,15,1:51.913,0,B,32.262,0,33.741,0,45.910,0,149.7,29:18.148,12:19:18.148,0:32.262,0:33.741,0:45.910,254.1,Jason HART,,LMGT3,,JMW Motorsport,Ferrari,GF,32.262,33.741,45.910,
66,1,16,3:30.679,0,,2:16.942,0,34.174,1,39.563,0,79.5,32:48.827,12:22:48.827,2:16.942,0:34.174,0:39.563,,Scott NOBLE,0:01:48.340,LMGT3,,JMW Motorsport,Ferrari,GF,136.942,34.174,39.563,
66,1,17,1:48.051,0,,33.297,0,35.084,0,39.670,0,155.0,34:36.878,12:24:36.878,0:33.297,0:35.084,0:39.670,252.9,Scott NOBLE,,LMGT3,,JMW Motorsport,Ferrari,GF,33.297,35.084,39.670,
66,1,18,1:46.127,0,,32.527,0,34.210,0,39.390,0,157.8,36:23.005,12:26:23.005,0:32.527,0:34.210,0:39.390,252.9,Scott NOBLE,,LMGT3,,JMW Motorsport,Ferrari,GF,32.527,34.210,39.390,
66,1,19,1:49.055,0,,33.206,0,35.227,0,40.622,0,153.6,38:12.060,12:28:12.060,0:33.206,0:35.227,0:40.622,251.7,Scott NOBLE,,LMGT3,,JMW Motorsport,Ferrari,GF,33.206,35.227,40.622,
66,1,20,1:49.284,0,,33.253,0,35.588,0,40.443,0,153.3,40:01.344,12:30:01.344,0:33.253,0:35.588,0:40.443,251.2,Scott NOBLE,,LMGT3,,JMW Motorsport,Ferrari,GF,33.253,35.588,40.443,
66,1,21,1:50.320,0,,34.891,0,35.820,0,39.609,0,151.8,41:51.664,12:31:51.664,0:34.891,0:35.820,0:39.609,248.8,Scott NOBLE,,LMGT3,,JMW Motorsport,Ferrari,GF,34.891,35.820,39.609,
66,1,22,1:48.401,0,,33.147,0,34.532,0,40.722,0,154.5,43:40.065,12:33:40.065,0:33.147,0:34.532,0:40.722,254.1,Scott NOBLE,,LMGT3,,JMW Motorsport,Ferrari,GF,33.147,34.532,40.722,
66,1,23,1:57.896,0,,39.304,0,37.720,0,40.872,0,142.1,45:37.961,12:35:37.961,0:39.304,0:37.720,0:40.872,251.2,Scott NOBLE,,LMGT3,,JMW Motorsport,Ferrari,GF,39.304,37.720,40.872,
66,1,24,1:49.263,0,,33.272,0,36.322,0,39.669,0,153.3,47:27.224,12:37:27.224,0:33.272,0:36.322,0:39.669,250.6,Scott NOBLE,,LMGT3,,JMW Motorsport,Ferrari,GF,33.272,36.322,39.669,
66,1,25,1:47.858,0,,33.347,0,34.234,0,40.277,0,155.3,49:15.082,12:39:15.082,0:33.347,0:34.234,0:40.277,252.3,Scott NOBLE,,LMGT3,,JMW Motorsport,Ferrari,GF,33.347,34.234,40.277,
66,1,26,1:49.674,0,,33.430,0,35.002,0,41.242,0,152.7,51:04.756,12:41:04.756,0:33.430,0:35.002,0:41.242,253.5,Scott NOBLE,,LMGT3,,JMW Motorsport,Ferrari,GF,33.430,35.002,41.242,
66,1,27,1:51.488,0,,37.097,0,34.514,0,39.877,0,150.2,52:56.244,12:42:56.244,0:37.097,0:34.514,0:39.877,243.8,Scott NOBLE,,LMGT3,,JMW Motorsport,Ferrari,GF,37.097,34.514,39.877,
66,1,28,1:47.230,0,,33.000,0,34.381,0,39.849,0,156.2,54:43.474,12:44:43.474,0:33.000,0:34.381,0:39.849,254.7,Scott NOBLE,,LMGT3,,JMW Motorsport,Ferrari,GF,33.000,34.381,39.849,
66,1,29,1:46.404,0,,32.974,1,34.303,0,39.127,1,157.4,56:29.878,12:46:29.878,0:32.974,0:34.303,0:39.127,255.9,Scott NOBLE,,LMGT3,,JMW Motorsport,Ferrari,GF,32.974,34.303,39.127,
66,1,30,1:56.215,0,B,33.549,0,35.811,0,46.855,0,144.1,58:26.093,12:48:26.093,0:33.549,0:35.811,0:46.855,253.5,Scott NOBLE,,LMGT3,,JMW Motorsport,Ferrari,GF,33.549,35.811,46.855,
66,3,31,3:34.247,0,,2:20.802,0,34.011,0,39.434,0,78.2,1:02:00.340,12:52:00.340,2:20.802,0:34.011,0:39.434,,Ben TUCK,0:01:53.226,LMGT3,,JMW Motorsport,Ferrari,GF,140.802,34.011,39.434,
66,3,32,1:45.115,0,,32.412,0,34.236,0,38.467,0,159.4,1:03:45.455,12:53:45.455,0:32.412,0:34.236,0:38.467,252.3,Ben TUCK,,LMGT3,,JMW Motorsport,Ferrari,GF,32.412,34.236,38.467,
66,3,33,1:44.227,0,,32.225,0,33.799,0,38.203,0,160.7,1:05:29.682,12:55:29.682,0:32.225,0:33.799,0:38.203,254.1,Ben TUCK,,LMGT3,,JMW Motorsport,Ferrari,GF,32.225,33.799,38.203,
66,3,34,1:44.361,0,,32.117,0,33.761,0,38.483,0,160.5,1:07:14.043,12:57:14.043,0:32.117,0:33.761,0:38.483,255.3,Ben TUCK,,LMGT3,,JMW Motorsport,Ferrari,GF,32.117,33.761,38.483,
66,3,35,1:44.610,0,,32.169,0,33.959,0,38.482,0,160.1,1:08:58.653,12:58:58.653,0:32.169,0:33.959,0:38.482,254.1,Ben TUCK,,LMGT3,,JMW Motorsport,Ferrari,GF,32.169,33.959,38.482,
66,3,36,2:25.276,0,B,32.207,0,36.657,0,1:16.412,0,115.3,1:11:23.929,13:01:23.929,0:32.207,0:36.657,1:16.412,254.1,Ben TUCK,,LMGT3,,JMW Motorsport,Ferrari,FCY,32.207,36.657,76.412,
66,3,37,4:38.338,0,,3:14.966,0,44.755,0,38.617,0,60.2,1:16:02.267,13:06:02.267,3:14.966,0:44.755,0:38.617,,Ben TUCK,0:02:24.424,LMGT3,,JMW Motorsport,Ferrari,GF,194.966,44.755,38.617,
66,3,38,1:43.702,0,,32.076,0,33.512,0,38.114,0,161.5,1:17:45.969,13:07:45.969,0:32.076,0:33.512,0:38.114,251.2,Ben TUCK,,LMGT3,,JMW Motorsport,Ferrari,GF,32.076,33.512,38.114,
66,3,39,1:44.130,0,,31.754,2,33.453,0,38.923,0,160.9,1:19:30.099,13:09:30.099,0:31.754,0:33.453,0:38.923,254.1,Ben TUCK,,LMGT3,,JMW Motorsport,Ferrari,GF,31.754,33.453,38.923,
66,3,40,1:43.299,2,,31.956,0,33.319,2,38.024,0,162.2,1:21:13.398,13:11:13.398,0:31.956,0:33.319,0:38.024,252.9,Ben TUCK,,LMGT3,,JMW Motorsport,Ferrari,GF,31.956,33.319,38.024,
66,3,41,1:43.494,0,,31.888,0,33.634,0,37.972,2,161.9,1:22:56.892,13:12:56.892,0:31.888,0:33.634,0:37.972,252.9,Ben TUCK,,LMGT3,,JMW Motorsport,Ferrari,GF,31.888,33.634,37.972,
66,3,42,1:44.276,0,,32.467,0,33.355,0,38.454,0,160.6,1:24:41.168,13:14:41.168,0:32.467,0:33.355,0:38.454,254.1,Ben TUCK,,LMGT3,,JMW Motorsport,Ferrari,GF,32.467,33.355,38.454,
66,3,43,1:46.209,0,,34.052,0,33.890,0,38.267,0,157.7,1:26:27.377,13:16:27.377,0:34.052,0:33.890,0:38.267,255.9,Ben TUCK,,LMGT3,,JMW Motorsport,Ferrari,GF,34.052,33.890,38.267,
66,3,44,1:43.860,0,,32.249,0,33.499,0,38.112,0,161.3,1:28:11.237,13:18:11.237,0:32.249,0:33.499,0:38.112,253.5,Ben TUCK,,LMGT3,,JMW Motorsport,Ferrari,GF,32.249,33.499,38.112,
66,3,45,1:49.260,0,B,31.934,0,33.511,0,43.815,0,153.3,1:30:00.497,13:20:00.497,0:31.934,0:33.511,0:43.815,254.7,Ben TUCK,,LMGT3,,JMW Motorsport,Ferrari,FF,31.934,33.511,43.815,
77,3,1,3:12.669,0,,1:57.220,0,35.889,0,39.560,0,81.9,3:12.669,11:53:12.669,1:57.220,0:35.889,0:39.560,,Bent VISCAAL,0:01:22.063,LMP2 Pro/Am,,Proton Competition,Oreca,GF,117.220,35.889,39.560,
77,3,2,1:38.033,0,,30.229,0,32.506,0,35.298,0,170.9,4:50.702,11:54:50.702,0:30.229,0:32.506,0:35.298,279.8,Bent VISCAAL,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,30.229,32.506,35.298,
77,3,3,1:34.401,0,,29.146,0,30.473,1,34.782,0,177.4,6:25.103,11:56:25.103,0:29.146,0:30.473,0:34.782,287.2,Bent VISCAAL,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,29.146,30.473,34.782,
77,3,4,1:35.706,0,,29.287,0,31.195,0,35.224,0,175.0,8:00.809,11:58:00.809,0:29.287,0:31.195,0:35.224,291.9,Bent VISCAAL,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,29.287,31.195,35.224,
77,3,5,1:33.643,2,,28.627,1,30.619,0,34.397,2,178.9,9:34.452,11:59:34.452,0:28.627,0:30.619,0:34.397,288.8,Bent VISCAAL,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,28.627,30.619,34.397,
77,3,6,1:34.089,0,,28.905,0,30.668,0,34.516,0,178.0,11:08.541,12:01:08.541,0:28.905,0:30.668,0:34.516,289.5,Bent VISCAAL,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,28.905,30.668,34.516,
77,3,7,1:34.266,0,,28.881,0,30.776,0,34.609,0,177.7,12:42.807,12:02:42.807,0:28.881,0:30.776,0:34.609,290.3,Bent VISCAAL,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,28.881,30.776,34.609,
77,3,8,1:34.428,0,,28.636,0,30.750,0,35.042,0,177.4,14:17.235,12:04:17.235,0:28.636,0:30.750,0:35.042,288.8,Bent VISCAAL,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,28.636,30.750,35.042,
77,3,9,1:35.438,0,,29.802,0,30.884,0,34.752,0,175.5,15:52.673,12:05:52.673,0:29.802,0:30.884,0:34.752,286.5,Bent VISCAAL,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,29.802,30.884,34.752,
77,3,10,1:34.448,0,,28.748,0,30.968,0,34.732,0,177.4,17:27.121,12:07:27.121,0:28.748,0:30.968,0:34.732,288.8,Bent VISCAAL,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,28.748,30.968,34.732,
77,3,11,1:34.734,0,,28.846,0,30.960,0,34.928,0,176.8,19:01.855,12:09:01.855,0:28.846,0:30.960,0:34.928,291.9,Bent VISCAAL,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,28.846,30.960,34.928,
77,3,12,1:34.044,0,,28.638,0,30.965,0,34.441,0,178.1,20:35.899,12:10:35.899,0:28.638,0:30.965,0:34.441,288.8,Bent VISCAAL,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,28.638,30.965,34.441,
77,3,13,1:33.852,0,,28.711,0,30.628,0,34.513,0,178.5,22:09.751,12:12:09.751,0:28.711,0:30.628,0:34.513,289.5,Bent VISCAAL,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,28.711,30.628,34.513,
77,3,14,1:44.704,0,B,29.343,0,31.971,0,43.390,0,160.0,23:54.455,12:13:54.455,0:29.343,0:31.971,0:43.390,291.9,Bent VISCAAL,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,29.343,31.971,43.390,
77,2,15,11:14.257,0,,10:05.591,0,31.978,0,36.688,0,24.8,35:08.712,12:25:08.712,10:05.591,0:31.978,0:36.688,,René BINDER,0:09:40.143,LMP2 Pro/Am,,Proton Competition,Oreca,GF,605.591,31.978,36.688,
77,2,16,1:36.808,0,,30.419,0,31.063,0,35.326,0,173.0,36:45.520,12:26:45.520,0:30.419,0:31.063,0:35.326,290.3,René BINDER,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,30.419,31.063,35.326,
77,2,17,1:36.024,0,,29.162,0,30.764,0,36.098,0,174.4,38:21.544,12:28:21.544,0:29.162,0:30.764,0:36.098,286.5,René BINDER,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,29.162,30.764,36.098,
77,2,18,1:36.748,0,,29.124,0,31.073,0,36.551,0,173.1,39:58.292,12:29:58.292,0:29.124,0:31.073,0:36.551,287.2,René BINDER,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,29.124,31.073,36.551,
77,2,19,1:35.879,0,,29.815,0,30.707,0,35.357,0,174.7,41:34.171,12:31:34.171,0:29.815,0:30.707,0:35.357,286.5,René BINDER,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,29.815,30.707,35.357,
77,2,20,1:34.251,0,,28.703,0,30.593,0,34.955,0,177.7,43:08.422,12:33:08.422,0:28.703,0:30.593,0:34.955,288.8,René BINDER,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,28.703,30.593,34.955,
77,2,21,1:34.000,0,,28.662,0,30.520,0,34.818,1,178.2,44:42.422,12:34:42.422,0:28.662,0:30.520,0:34.818,289.5,René BINDER,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,28.662,30.520,34.818,
77,2,22,1:34.221,0,,28.711,0,30.431,2,35.079,0,177.8,46:16.643,12:36:16.643,0:28.711,0:30.431,0:35.079,291.9,René BINDER,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,28.711,30.431,35.079,
77,2,23,1:34.181,0,,28.575,0,30.637,0,34.969,0,177.9,47:50.824,12:37:50.824,0:28.575,0:30.637,0:34.969,291.1,René BINDER,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,28.575,30.637,34.969,
77,2,24,1:41.805,0,B,29.073,0,30.919,0,41.813,0,164.5,49:32.629,12:39:32.629,0:29.073,0:30.919,0:41.813,294.3,René BINDER,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,29.073,30.919,41.813,
77,2,25,5:36.945,0,,4:25.039,0,36.205,0,35.701,0,49.7,55:09.574,12:45:09.574,4:25.039,0:36.205,0:35.701,,René BINDER,0:03:56.443,LMP2 Pro/Am,,Proton Competition,Oreca,GF,265.039,36.205,35.701,
