NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
83,2,2,1:35.458,0,,25.741,0,48.972,0,20.745,0,162.5,3:49.147,10:33:49.147,0:25.741,0:48.972,0:20.745,224.0,Robert SHWARTZMAN,,HYPERCAR,H,AF Corse,Ferrari,GF,25.741,48.972,20.745,
83,2,3,1:29.829,0,,23.421,0,45.886,0,20.522,0,172.7,5:18.976,10:35:18.976,0:23.421,0:45.886,0:20.522,217.3,Robert SHWARTZMAN,,HYPERCAR,H,AF Corse,Ferrari,GF,23.421,45.886,20.522,
83,2,4,1:25.583,0,,22.030,0,43.790,0,19.763,2,181.3,6:44.559,10:36:44.559,0:22.030,0:43.790,0:19.763,265.4,Robert SHWARTZMAN,,HYPERCAR,H,AF Corse,Ferrari,GF,22.030,43.790,19.763,
83,2,5,1:24.909,2,,21.708,0,43.343,2,19.858,0,182.7,8:09.468,10:38:09.468,0:21.708,0:43.343,0:19.858,278.3,Robert SHWARTZMAN,,HYPERCAR,H,AF Corse,Ferrari,GF,21.708,43.343,19.858,
83,2,6,1:45.517,0,,26.619,0,59.063,0,19.835,0,147.0,9:54.985,10:39:54.985,0:26.619,0:59.063,0:19.835,232.6,Robert SHWARTZMAN,,HYPERCAR,H,AF Corse,Ferrari,GF,26.619,59.063,19.835,
83,2,7,1:25.211,0,,21.855,0,43.500,0,19.856,0,182.0,11:20.196,10:41:20.196,0:21.855,0:43.500,0:19.856,271.3,Robert SHWARTZMAN,,HYPERCAR,H,AF Corse,Ferrari,GF,21.855,43.500,19.856,
83,2,8,1:31.122,0,B,21.683,2,43.573,0,25.866,0,170.2,12:51.318,10:42:51.318,0:21.683,0:43.573,0:25.866,279.0,Robert SHWARTZMAN,,HYPERCAR,H,AF Corse,Ferrari,GF,21.683,43.573,25.866,
83,1,9,2:53.758,0,,1:38.701,0,54.016,0,21.041,0,89.3,15:45.076,10:45:45.076,1:38.701,0:54.016,0:21.041,,Robert KUBICA,0:01:16.891,HYPERCAR,H,AF Corse,Ferrari,GF,98.701,54.016,21.041,
83,1,10,1:31.826,0,,23.686,0,47.479,0,20.661,0,168.9,17:16.902,10:47:16.902,0:23.686,0:47.479,0:20.661,231.1,Robert KUBICA,,HYPERCAR,H,AF Corse,Ferrari,GF,23.686,47.479,20.661,
83,1,11,1:29.714,0,,23.128,0,46.291,0,20.295,0,172.9,18:46.616,10:48:46.616,0:23.128,0:46.291,0:20.295,262.2,Robert KUBICA,,HYPERCAR,H,AF Corse,Ferrari,GF,23.128,46.291,20.295,
83,1,12,1:54.738,0,,22.544,0,45.114,0,47.080,0,135.2,20:41.354,10:50:41.354,0:22.544,0:45.114,0:47.080,254.3,Robert KUBICA,,HYPERCAR,H,AF Corse,Ferrari,FCY,22.544,45.114,47.080,
83,1,13,2:20.669,0,,54.957,0,1:04.673,0,21.039,0,110.3,23:02.023,10:53:02.023,0:54.957,1:04.673,0:21.039,80.6,Robert KUBICA,,HYPERCAR,H,AF Corse,Ferrari,GF,54.957,64.673,21.039,
83,1,14,1:30.154,0,,23.085,0,46.768,0,20.301,0,172.1,24:32.177,10:54:32.177,0:23.085,0:46.768,0:20.301,238.7,Robert KUBICA,,HYPERCAR,H,AF Corse,Ferrari,GF,23.085,46.768,20.301,
83,1,15,1:27.870,0,,22.577,0,45.270,0,20.023,1,176.5,26:00.047,10:56:00.047,0:22.577,0:45.270,0:20.023,248.5,Robert KUBICA,,HYPERCAR,H,AF Corse,Ferrari,GF,22.577,45.270,20.023,
83,1,16,1:28.529,0,,22.527,0,45.636,0,20.366,0,175.2,27:28.576,10:57:28.576,0:22.527,0:45.636,0:20.366,259.7,Robert KUBICA,,HYPERCAR,H,AF Corse,Ferrari,GF,22.527,45.636,20.366,
83,1,17,1:32.407,0,,24.887,0,47.238,0,20.282,0,167.9,29:00.983,10:59:00.983,0:24.887,0:47.238,0:20.282,276.9,Robert KUBICA,,HYPERCAR,H,AF Corse,Ferrari,GF,24.887,47.238,20.282,
83,1,18,1:28.251,0,,22.551,0,45.583,0,20.117,0,175.8,30:29.234,11:00:29.234,0:22.551,0:45.583,0:20.117,255.5,Robert KUBICA,,HYPERCAR,H,AF Corse,Ferrari,GF,22.551,45.583,20.117,
83,1,19,1:29.805,0,,22.413,0,46.677,0,20.715,0,172.7,31:59.039,11:01:59.039,0:22.413,0:46.677,0:20.715,253.7,Robert KUBICA,,HYPERCAR,H,AF Corse,Ferrari,GF,22.413,46.677,20.715,
83,1,20,1:34.055,0,B,22.593,0,45.062,0,26.400,0,164.9,33:33.094,11:03:33.094,0:22.593,0:45.062,0:26.400,264.1,Robert KUBICA,,HYPERCAR,H,AF Corse,Ferrari,GF,22.593,45.062,26.400,
83,1,21,4:33.027,0,,3:17.678,0,53.398,0,21.951,0,56.8,38:06.121,11:08:06.121,3:17.678,0:53.398,0:21.951,,Robert KUBICA,0:02:57.339,HYPERCAR,H,AF Corse,Ferrari,GF,197.678,53.398,21.951,
83,1,22,1:28.472,0,,23.037,0,45.185,0,20.250,0,175.3,39:34.593,11:09:34.593,0:23.037,0:45.185,0:20.250,245.1,Robert KUBICA,,HYPERCAR,H,AF Corse,Ferrari,GF,23.037,45.185,20.250,
83,1,23,1:27.834,0,,22.126,0,45.131,0,20.577,0,176.6,41:02.427,11:11:02.427,0:22.126,0:45.131,0:20.577,264.8,Robert KUBICA,,HYPERCAR,H,AF Corse,Ferrari,GF,22.126,45.131,20.577,
83,1,24,1:27.857,0,,22.195,0,45.358,0,20.304,0,176.6,42:30.284,11:12:30.284,0:22.195,0:45.358,0:20.304,253.1,Robert KUBICA,,HYPERCAR,H,AF Corse,Ferrari,GF,22.195,45.358,20.304,
83,1,25,1:35.300,0,B,22.044,1,44.889,1,28.367,0,162.8,44:05.584,11:14:05.584,0:22.044,0:44.889,0:28.367,267.4,Robert KUBICA,,HYPERCAR,H,AF Corse,Ferrari,GF,22.044,44.889,28.367,
83,3,26,2:43.325,0,,1:30.877,0,51.400,0,21.048,0,95.0,46:48.909,11:16:48.909,1:30.877,0:51.400,0:21.048,,Yifei YE,0:01:14.944,HYPERCAR,H,AF Corse,Ferrari,GF,90.877,51.400,21.048,
83,3,27,1:27.801,0,,22.239,0,45.236,1,20.326,1,176.7,48:16.710,11:18:16.710,0:22.239,0:45.236,0:20.326,251.3,Yifei YE,,HYPERCAR,H,AF Corse,Ferrari,GF,22.239,45.236,20.326,
83,3,28,1:29.338,0,,22.232,0,45.437,0,21.669,0,173.6,49:46.048,11:19:46.048,0:22.232,0:45.437,0:21.669,254.9,Yifei YE,,HYPERCAR,H,AF Corse,Ferrari,GF,22.232,45.437,21.669,
83,3,29,1:28.870,0,,22.407,0,45.728,0,20.735,0,174.6,51:14.918,11:21:14.918,0:22.407,0:45.728,0:20.735,256.1,Yifei YE,,HYPERCAR,H,AF Corse,Ferrari,GF,22.407,45.728,20.735,
83,3,30,1:28.899,0,,22.152,1,45.450,0,21.297,0,174.5,52:43.817,11:22:43.817,0:22.152,0:45.450,0:21.297,261.6,Yifei YE,,HYPERCAR,H,AF Corse,Ferrari,GF,22.152,45.450,21.297,
83,3,31,1:29.508,0,,22.905,0,46.021,0,20.582,0,173.3,54:13.325,11:24:13.325,0:22.905,0:46.021,0:20.582,261.6,Yifei YE,,HYPERCAR,H,AF Corse,Ferrari,GF,22.905,46.021,20.582,
83,3,32,1:29.189,0,,22.372,0,46.080,0,20.737,0,173.9,55:42.514,11:25:42.514,0:22.372,0:46.080,0:20.737,264.1,Yifei YE,,HYPERCAR,H,AF Corse,Ferrari,GF,22.372,46.080,20.737,
83,3,33,1:28.113,0,,22.201,0,45.366,0,20.546,0,176.1,57:10.627,11:27:10.627,0:22.201,0:45.366,0:20.546,259.7,Yifei YE,,HYPERCAR,H,AF Corse,Ferrari,GF,22.201,45.366,20.546,
83,3,34,1:29.779,0,,22.301,0,46.133,0,21.345,0,172.8,58:40.406,11:28:40.406,0:22.301,0:46.133,0:21.345,261.6,Yifei YE,,HYPERCAR,H,AF Corse,Ferrari,GF,22.301,46.133,21.345,
83,3,35,1:29.068,0,,22.462,0,45.888,0,20.718,0,174.2,1:00:09.474,11:30:09.474,0:22.462,0:45.888,0:20.718,263.5,Yifei YE,,HYPERCAR,H,AF Corse,Ferrari,FF,22.462,45.888,20.718,
85,2,1,2:36.640,0,,1:18.511,0,54.441,0,23.688,0,97.3,2:36.640,10:32:36.640,1:18.511,0:54.441,0:23.688,,Rahel FREY,0:00:51.308,LMGT3,,Iron Dames,Lamborghini,GF,78.511,54.441,23.688,
85,2,2,1:39.164,0,,25.872,0,49.930,0,23.362,0,156.4,4:15.804,10:34:15.804,0:25.872,0:49.930,0:23.362,217.7,Rahel FREY,,LMGT3,,Iron Dames,Lamborghini,GF,25.872,49.930,23.362,
85,2,3,1:37.949,0,,25.583,0,49.148,0,23.218,1,158.4,5:53.753,10:35:53.753,0:25.583,0:49.148,0:23.218,233.1,Rahel FREY,,LMGT3,,Iron Dames,Lamborghini,GF,25.583,49.148,23.218,
85,2,4,1:37.464,0,,25.187,0,48.860,1,23.417,0,159.2,7:31.217,10:37:31.217,0:25.187,0:48.860,0:23.417,239.7,Rahel FREY,,LMGT3,,Iron Dames,Lamborghini,GF,25.187,48.860,23.417,
85,2,5,1:37.791,0,,25.290,0,49.028,0,23.473,0,158.6,9:09.008,10:39:09.008,0:25.290,0:49.028,0:23.473,240.3,Rahel FREY,,LMGT3,,Iron Dames,Lamborghini,GF,25.290,49.028,23.473,
85,2,6,1:37.265,0,,24.834,1,49.021,0,23.410,0,159.5,10:46.273,10:40:46.273,0:24.834,0:49.021,0:23.410,254.3,Rahel FREY,,LMGT3,,Iron Dames,Lamborghini,GF,24.834,49.021,23.410,
85,2,7,1:37.774,0,,25.124,0,49.025,0,23.625,0,158.7,12:24.047,10:42:24.047,0:25.124,0:49.025,0:23.625,247.9,Rahel FREY,,LMGT3,,Iron Dames,Lamborghini,GF,25.124,49.025,23.625,
85,2,8,1:37.264,0,,24.929,0,48.960,0,23.375,0,159.5,14:01.311,10:44:01.311,0:24.929,0:48.960,0:23.375,248.5,Rahel FREY,,LMGT3,,Iron Dames,Lamborghini,GF,24.929,48.960,23.375,
85,2,9,1:38.150,0,,24.956,0,49.641,0,23.553,0,158.0,15:39.461,10:45:39.461,0:24.956,0:49.641,0:23.553,245.7,Rahel FREY,,LMGT3,,Iron Dames,Lamborghini,GF,24.956,49.641,23.553,
85,2,10,1:47.061,0,B,25.319,0,50.347,0,31.395,0,144.9,17:26.522,10:47:26.522,0:25.319,0:50.347,0:31.395,230.6,Rahel FREY,,LMGT3,,Iron Dames,Lamborghini,GF,25.319,50.347,31.395,
85,1,11,6:39.458,0,,5:16.799,0,57.975,0,24.684,0,38.8,24:05.980,10:54:05.980,5:16.799,0:57.975,0:24.684,,Sarah BOVY,0:04:54.709,LMGT3,,Iron Dames,Lamborghini,GF,316.799,57.975,24.684,
85,1,12,1:39.443,0,,26.230,0,50.137,0,23.076,0,156.0,25:45.423,10:55:45.423,0:26.230,0:50.137,0:23.076,208.6,Sarah BOVY,,LMGT3,,Iron Dames,Lamborghini,GF,26.230,50.137,23.076,
85,1,13,1:35.639,2,,24.774,0,47.896,0,22.969,0,162.2,27:21.062,10:57:21.062,0:24.774,0:47.896,0:22.969,251.9,Sarah BOVY,,LMGT3,,Iron Dames,Lamborghini,GF,24.774,47.896,22.969,
85,1,14,1:35.997,0,,24.492,0,48.515,0,22.990,0,161.6,28:57.059,10:58:57.059,0:24.492,0:48.515,0:22.990,255.5,Sarah BOVY,,LMGT3,,Iron Dames,Lamborghini,GF,24.492,48.515,22.990,
85,1,15,1:35.857,0,,24.684,0,48.211,0,22.962,2,161.8,30:32.916,11:00:32.916,0:24.684,0:48.211,0:22.962,253.7,Sarah BOVY,,LMGT3,,Iron Dames,Lamborghini,GF,24.684,48.211,22.962,
85,1,16,1:40.847,0,B,24.414,2,47.721,2,28.712,0,153.8,32:13.763,11:02:13.763,0:24.414,0:47.721,0:28.712,257.3,Sarah BOVY,,LMGT3,,Iron Dames,Lamborghini,GF,24.414,47.721,28.712,
85,3,17,4:53.679,0,,3:41.844,0,48.754,0,23.081,0,52.8,37:07.442,11:07:07.442,3:41.844,0:48.754,0:23.081,,Michelle GATTING,0:03:23.423,LMGT3,,Iron Dames,Lamborghini,GF,221.844,48.754,23.081,
85,3,18,1:35.679,0,,24.618,0,48.035,0,23.026,1,162.1,38:43.121,11:08:43.121,0:24.618,0:48.035,0:23.026,253.1,Michelle GATTING,,LMGT3,,Iron Dames,Lamborghini,GF,24.618,48.035,23.026,
85,3,19,1:36.243,0,,24.518,1,48.358,0,23.367,0,161.2,40:19.364,11:10:19.364,0:24.518,0:48.358,0:23.367,254.9,Michelle GATTING,,LMGT3,,Iron Dames,Lamborghini,GF,24.518,48.358,23.367,
85,3,20,1:36.684,0,,24.871,0,48.464,0,23.349,0,160.4,41:56.048,11:11:56.048,0:24.871,0:48.464,0:23.349,254.9,Michelle GATTING,,LMGT3,,Iron Dames,Lamborghini,GF,24.871,48.464,23.349,
85,3,21,1:35.751,0,,24.610,0,48.034,1,23.107,0,162.0,43:31.799,11:13:31.799,0:24.610,0:48.034,0:23.107,254.3,Michelle GATTING,,LMGT3,,Iron Dames,Lamborghini,GF,24.610,48.034,23.107,
85,3,22,1:36.067,0,,24.736,0,48.199,0,23.132,0,161.5,45:07.866,11:15:07.866,0:24.736,0:48.199,0:23.132,250.2,Michelle GATTING,,LMGT3,,Iron Dames,Lamborghini,GF,24.736,48.199,23.132,
85,3,23,1:36.379,0,,24.564,0,48.573,0,23.242,0,161.0,46:44.245,11:16:44.245,0:24.564,0:48.573,0:23.242,252.5,Michelle GATTING,,LMGT3,,Iron Dames,Lamborghini,GF,24.564,48.573,23.242,
85,3,24,1:39.081,0,,24.648,0,51.209,0,23.224,0,156.6,48:23.326,11:18:23.326,0:24.648,0:51.209,0:23.224,254.3,Michelle GATTING,,LMGT3,,Iron Dames,Lamborghini,GF,24.648,51.209,23.224,
85,3,25,1:36.579,0,,24.628,0,48.674,0,23.277,0,160.6,49:59.905,11:19:59.905,0:24.628,0:48.674,0:23.277,251.3,Michelle GATTING,,LMGT3,,Iron Dames,Lamborghini,GF,24.628,48.674,23.277,
85,3,26,1:36.316,0,,24.646,0,48.411,0,23.259,0,161.1,51:36.221,11:21:36.221,0:24.646,0:48.411,0:23.259,250.2,Michelle GATTING,,LMGT3,,Iron Dames,Lamborghini,GF,24.646,48.411,23.259,
85,3,27,1:36.492,0,,24.716,0,48.464,0,23.312,0,160.8,53:12.713,11:23:12.713,0:24.716,0:48.464,0:23.312,252.5,Michelle GATTING,,LMGT3,,Iron Dames,Lamborghini,GF,24.716,48.464,23.312,
85,3,28,1:36.613,0,,24.724,0,48.561,0,23.328,0,160.6,54:49.326,11:24:49.326,0:24.724,0:48.561,0:23.328,252.5,Michelle GATTING,,LMGT3,,Iron Dames,Lamborghini,GF,24.724,48.561,23.328,
85,3,29,1:37.097,0,,24.737,0,49.005,0,23.355,0,159.8,56:26.423,11:26:26.423,0:24.737,0:49.005,0:23.355,237.6,Michelle GATTING,,LMGT3,,Iron Dames,Lamborghini,GF,24.737,49.005,23.355,
85,3,30,1:37.884,0,,24.693,0,49.662,0,23.529,0,158.5,58:04.307,11:28:04.307,0:24.693,0:49.662,0:23.529,253.7,Michelle GATTING,,LMGT3,,Iron Dames,Lamborghini,GF,24.693,49.662,23.529,
85,3,31,1:38.134,0,,24.807,0,49.945,0,23.382,0,158.1,59:42.441,11:29:42.441,0:24.807,0:49.945,0:23.382,252.5,Michelle GATTING,,LMGT3,,Iron Dames,Lamborghini,GF,24.807,49.945,23.382,
85,3,32,1:38.179,0,,24.819,0,49.639,0,23.721,0,158.0,1:01:20.620,11:31:20.620,0:24.819,0:49.639,0:23.721,251.3,Michelle GATTING,,LMGT3,,Iron Dames,Lamborghini,FF,24.819,49.639,23.721,
87,3,1,2:51.687,0,,1:29.244,0,57.493,0,24.950,0,88.8,2:51.687,10:32:51.687,1:29.244,0:57.493,0:24.950,,Jose Maria LOPEZ,0:01:02.701,LMGT3,,Akkodis ASP Team,Lexus,GF,89.244,57.493,24.950,
87,3,2,1:42.302,0,,26.864,0,51.077,0,24.361,0,151.6,4:33.989,10:34:33.989,0:26.864,0:51.077,0:24.361,209.4,Jose Maria LOPEZ,,LMGT3,,Akkodis ASP Team,Lexus,GF,26.864,51.077,24.361,
87,3,3,1:39.134,0,,25.181,0,49.207,0,24.746,0,156.5,6:13.123,10:36:13.123,0:25.181,0:49.207,0:24.746,245.7,Jose Maria LOPEZ,,LMGT3,,Akkodis ASP Team,Lexus,GF,25.181,49.207,24.746,
87,3,4,1:38.172,0,,25.110,0,49.099,0,23.963,0,158.0,7:51.295,10:37:51.295,0:25.110,0:49.099,0:23.963,247.9,Jose Maria LOPEZ,,LMGT3,,Akkodis ASP Team,Lexus,GF,25.110,49.099,23.963,
87,3,5,1:37.916,0,,25.064,0,49.031,1,23.821,1,158.4,9:29.211,10:39:29.211,0:25.064,0:49.031,0:23.821,247.9,Jose Maria LOPEZ,,LMGT3,,Akkodis ASP Team,Lexus,GF,25.064,49.031,23.821,
87,3,6,1:43.276,0,B,25.032,1,49.105,0,29.139,0,150.2,11:12.487,10:41:12.487,0:25.032,0:49.105,0:29.139,251.9,Jose Maria LOPEZ,,LMGT3,,Akkodis ASP Team,Lexus,GF,25.032,49.105,29.139,
87,1,7,4:24.245,0,,3:06.210,0,53.686,0,24.349,0,58.7,15:36.732,10:45:36.732,3:06.210,0:53.686,0:24.349,,Takeshi KIMURA,0:02:43.596,LMGT3,,Akkodis ASP Team,Lexus,GF,186.210,53.686,24.349,
87,1,8,1:44.046,0,,26.666,0,52.787,0,24.593,0,149.1,17:20.778,10:47:20.778,0:26.666,0:52.787,0:24.593,202.4,Takeshi KIMURA,,LMGT3,,Akkodis ASP Team,Lexus,GF,26.666,52.787,24.593,
87,1,9,1:41.564,0,,26.020,0,50.984,0,24.560,0,152.7,19:02.342,10:49:02.342,0:26.020,0:50.984,0:24.560,228.7,Takeshi KIMURA,,LMGT3,,Akkodis ASP Team,Lexus,GF,26.020,50.984,24.560,
87,1,10,2:20.241,0,,26.732,0,1:01.772,0,51.737,0,110.6,21:22.583,10:51:22.583,0:26.732,1:01.772,0:51.737,242.9,Takeshi KIMURA,,LMGT3,,Akkodis ASP Team,Lexus,FCY,26.732,61.772,51.737,
87,1,11,2:04.868,0,,48.028,0,52.479,0,24.361,0,124.2,23:27.451,10:53:27.451,0:48.028,0:52.479,0:24.361,80.4,Takeshi KIMURA,,LMGT3,,Akkodis ASP Team,Lexus,GF,48.028,52.479,24.361,
87,1,12,1:42.838,0,,26.017,0,52.158,0,24.663,0,150.8,25:10.289,10:55:10.289,0:26.017,0:52.158,0:24.663,247.9,Takeshi KIMURA,,LMGT3,,Akkodis ASP Team,Lexus,GF,26.017,52.158,24.663,
87,1,13,1:41.236,0,,25.818,0,51.561,0,23.857,0,153.2,26:51.525,10:56:51.525,0:25.818,0:51.561,0:23.857,235.6,Takeshi KIMURA,,LMGT3,,Akkodis ASP Team,Lexus,GF,25.818,51.561,23.857,
87,1,14,1:39.998,0,,25.398,0,50.735,0,23.865,0,155.1,28:31.523,10:58:31.523,0:25.398,0:50.735,0:23.865,245.1,Takeshi KIMURA,,LMGT3,,Akkodis ASP Team,Lexus,GF,25.398,50.735,23.865,
87,1,15,1:51.874,0,B,27.083,0,52.392,0,32.399,0,138.7,30:23.397,11:00:23.397,0:27.083,0:52.392,0:32.399,241.3,Takeshi KIMURA,,LMGT3,,Akkodis ASP Team,Lexus,GF,27.083,52.392,32.399,
87,1,16,5:43.888,0,,4:19.377,0,59.485,0,25.026,0,45.1,36:07.285,11:06:07.285,4:19.377,0:59.485,0:25.026,,Takeshi KIMURA,0:03:55.496,LMGT3,,Akkodis ASP Team,Lexus,GF,259.377,59.485,25.026,
87,1,17,1:44.336,0,,27.212,0,53.621,0,23.503,0,148.7,37:51.621,11:07:51.621,0:27.212,0:53.621,0:23.503,219.5,Takeshi KIMURA,,LMGT3,,Akkodis ASP Team,Lexus,GF,27.212,53.621,23.503,
87,1,18,1:37.294,0,,25.087,0,48.603,0,23.604,0,159.4,39:28.915,11:09:28.915,0:25.087,0:48.603,0:23.604,245.7,Takeshi KIMURA,,LMGT3,,Akkodis ASP Team,Lexus,GF,25.087,48.603,23.604,
87,1,19,1:37.130,0,,24.797,1,49.051,0,23.282,2,159.7,41:06.045,11:11:06.045,0:24.797,0:49.051,0:23.282,254.3,Takeshi KIMURA,,LMGT3,,Akkodis ASP Team,Lexus,GF,24.797,49.051,23.282,
87,1,20,1:36.632,0,,24.862,0,48.433,1,23.337,0,160.5,42:42.677,11:12:42.677,0:24.862,0:48.433,0:23.337,256.1,Takeshi KIMURA,,LMGT3,,Akkodis ASP Team,Lexus,GF,24.862,48.433,23.337,
87,1,21,1:38.424,0,,25.743,0,49.144,0,23.537,0,157.6,44:21.101,11:14:21.101,0:25.743,0:49.144,0:23.537,256.7,Takeshi KIMURA,,LMGT3,,Akkodis ASP Team,Lexus,GF,25.743,49.144,23.537,
87,1,22,1:39.653,0,,24.810,0,51.262,0,23.581,0,155.7,46:00.754,11:16:00.754,0:24.810,0:51.262,0:23.581,251.9,Takeshi KIMURA,,LMGT3,,Akkodis ASP Team,Lexus,GF,24.810,51.262,23.581,
87,1,23,1:54.070,0,B,25.602,0,54.833,0,33.635,0,136.0,47:54.824,11:17:54.824,0:25.602,0:54.833,0:33.635,241.3,Takeshi KIMURA,,LMGT3,,Akkodis ASP Team,Lexus,GF,25.602,54.833,33.635,
87,2,24,3:34.893,0,,2:21.781,0,49.543,0,23.569,0,72.2,51:29.717,11:21:29.717,2:21.781,0:49.543,0:23.569,,Esteban MASSON,0:02:03.306,LMGT3,,Akkodis ASP Team,Lexus,GF,141.781,49.543,23.569,
87,2,25,1:36.644,0,,24.800,0,48.319,0,23.525,0,160.5,53:06.361,11:23:06.361,0:24.800,0:48.319,0:23.525,253.1,Esteban MASSON,,LMGT3,,Akkodis ASP Team,Lexus,GF,24.800,48.319,23.525,
87,2,26,1:36.224,2,,24.677,2,48.133,2,23.414,1,161.2,54:42.585,11:24:42.585,0:24.677,0:48.133,0:23.414,253.7,Esteban MASSON,,LMGT3,,Akkodis ASP Team,Lexus,GF,24.677,48.133,23.414,
87,2,27,1:36.769,0,,24.767,0,48.523,0,23.479,0,160.3,56:19.354,11:26:19.354,0:24.767,0:48.523,0:23.479,246.2,Esteban MASSON,,LMGT3,,Akkodis ASP Team,Lexus,GF,24.767,48.523,23.479,
87,2,28,1:37.212,0,,24.700,0,48.973,0,23.539,0,159.6,57:56.566,11:27:56.566,0:24.700,0:48.973,0:23.539,254.9,Esteban MASSON,,LMGT3,,Akkodis ASP Team,Lexus,GF,24.700,48.973,23.539,
87,2,29,1:37.967,0,,24.909,0,49.394,0,23.664,0,158.3,59:34.533,11:29:34.533,0:24.909,0:49.394,0:23.664,250.2,Esteban MASSON,,LMGT3,,Akkodis ASP Team,Lexus,GF,24.909,49.394,23.664,
87,2,30,1:37.533,0,,24.890,0,48.857,0,23.786,0,159.0,1:01:12.066,11:31:12.066,0:24.890,0:48.857,0:23.786,254.3,Esteban MASSON,,LMGT3,,Akkodis ASP Team,Lexus,FF,24.890,48.857,23.786,
88,1,1,5:22.998,0,,4:00.605,0,57.308,0,25.085,0,47.2,5:22.998,10:35:22.998,4:00.605,0:57.308,0:25.085,,Christian RIED,0:03:30.927,LMGT3,,Proton Competition,Ford,GF,240.605,57.308,25.085,
88,1,2,1:44.575,0,,27.119,0,53.323,0,24.133,0,148.3,7:07.573,10:37:07.573,0:27.119,0:53.323,0:24.133,196.9,Christian RIED,,LMGT3,,Proton Competition,Ford,GF,27.119,53.323,24.133,
88,1,3,1:39.933,0,,25.761,0,50.648,0,23.524,1,155.2,8:47.506,10:38:47.506,0:25.761,0:50.648,0:23.524,230.1,Christian RIED,,LMGT3,,Proton Competition,Ford,GF,25.761,50.648,23.524,
88,1,4,1:48.789,0,B,25.735,0,50.616,0,32.438,0,142.6,10:36.295,10:40:36.295,0:25.735,0:50.616,0:32.438,227.7,Christian RIED,,LMGT3,,Proton Competition,Ford,GF,25.735,50.616,32.438,
88,1,5,4:29.253,0,,3:07.317,0,57.247,0,24.689,0,57.6,15:05.548,10:45:05.548,3:07.317,0:57.247,0:24.689,,Christian RIED,0:02:43.120,LMGT3,,Proton Competition,Ford,GF,187.317,57.247,24.689,
88,1,6,1:42.476,0,,27.347,0,50.890,0,24.239,0,151.4,16:48.024,10:46:48.024,0:27.347,0:50.890,0:24.239,217.7,Christian RIED,,LMGT3,,Proton Competition,Ford,GF,27.347,50.890,24.239,
88,1,7,1:39.220,0,,25.610,0,49.349,1,24.261,0,156.3,18:27.244,10:48:27.244,0:25.610,0:49.349,0:24.261,221.3,Christian RIED,,LMGT3,,Proton Competition,Ford,GF,25.610,49.349,24.261,
88,1,8,1:53.423,0,,25.584,1,50.934,0,36.905,0,136.8,20:20.667,10:50:20.667,0:25.584,0:50.934,0:36.905,223.5,Christian RIED,,LMGT3,,Proton Competition,Ford,FCY,25.584,50.934,36.905,
88,1,9,2:44.032,0,B,55.554,0,1:15.160,0,33.318,0,94.6,23:04.699,10:53:04.699,0:55.554,1:15.160,0:33.318,79.7,Christian RIED,,LMGT3,,Proton Competition,Ford,GF,55.554,75.160,33.318,
88,3,10,2:44.650,0,,1:31.030,0,50.251,0,23.369,0,94.2,25:49.349,10:55:49.349,1:31.030,0:50.251,0:23.369,,Dennis OLSEN,0:01:12.312,LMGT3,,Proton Competition,Ford,GF,91.030,50.251,23.369,
88,3,11,1:36.176,0,,24.635,0,48.258,2,23.283,0,161.3,27:25.525,10:57:25.525,0:24.635,0:48.258,0:23.283,249.6,Dennis OLSEN,,LMGT3,,Proton Competition,Ford,GF,24.635,48.258,23.283,
88,3,12,1:36.146,2,,24.594,2,48.402,0,23.150,0,161.3,29:01.671,10:59:01.671,0:24.594,0:48.402,0:23.150,250.8,Dennis OLSEN,,LMGT3,,Proton Competition,Ford,GF,24.594,48.402,23.150,
88,3,13,1:36.213,0,,24.622,0,48.452,0,23.139,2,161.2,30:37.884,11:00:37.884,0:24.622,0:48.452,0:23.139,249.6,Dennis OLSEN,,LMGT3,,Proton Competition,Ford,GF,24.622,48.452,23.139,
88,3,14,1:36.660,0,,24.634,0,48.803,0,23.223,0,160.5,32:14.544,11:02:14.544,0:24.634,0:48.803,0:23.223,253.1,Dennis OLSEN,,LMGT3,,Proton Competition,Ford,GF,24.634,48.803,23.223,
88,3,15,1:36.634,0,,24.747,0,48.488,0,23.399,0,160.5,33:51.178,11:03:51.178,0:24.747,0:48.488,0:23.399,254.9,Dennis OLSEN,,LMGT3,,Proton Competition,Ford,GF,24.747,48.488,23.399,
88,3,16,1:36.381,0,,24.710,0,48.406,0,23.265,0,160.9,35:27.559,11:05:27.559,0:24.710,0:48.406,0:23.265,243.5,Dennis OLSEN,,LMGT3,,Proton Competition,Ford,GF,24.710,48.406,23.265,
