NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
79,2,72,2:03.447,0,,41.187,0,48.695,0,33.565,0,157.2,3:40:08.895,17:49:59.421,0:41.187,0:48.695,0:33.565,250.6,Fabio Babini,,GT,,Tsunami RT,Porsche,GF,41.187,48.695,33.565,
79,2,73,2:04.023,0,,41.666,0,48.554,0,33.803,0,156.5,3:42:12.918,17:52:03.444,0:41.666,0:48.554,0:33.803,252.3,Fabio Babini,,GT,,Tsunami RT,Porsche,GF,41.666,48.554,33.803,
79,2,74,2:03.156,0,,41.054,0,48.321,0,33.781,0,157.6,3:44:16.074,17:54:06.600,0:41.054,0:48.321,0:33.781,252.9,Fabio Babini,,GT,,Tsunami RT,Porsche,GF,41.054,48.321,33.781,
79,2,75,2:03.174,0,,41.144,0,48.280,0,33.750,0,157.5,3:46:19.248,17:56:09.774,0:41.144,0:48.280,0:33.750,251.2,Fabio Babini,,GT,,Tsunami RT,Porsche,GF,41.144,48.280,33.750,
79,2,76,2:04.199,0,,41.173,0,48.994,0,34.032,0,156.2,3:48:23.447,17:58:13.973,0:41.173,0:48.994,0:34.032,248.8,Fabio Babini,,GT,,Tsunami RT,Porsche,GF,41.173,48.994,34.032,
79,2,77,2:03.639,0,,41.505,0,48.470,0,33.664,0,156.9,3:50:27.086,18:00:17.612,0:41.505,0:48.470,0:33.664,250.6,Fabio Babini,,GT,,Tsunami RT,Porsche,GF,41.505,48.470,33.664,
79,2,78,2:03.518,0,,41.112,0,48.607,0,33.799,0,157.1,3:52:30.604,18:02:21.130,0:41.112,0:48.607,0:33.799,250.0,Fabio Babini,,GT,,Tsunami RT,Porsche,GF,41.112,48.607,33.799,
79,2,79,2:04.909,0,,41.112,0,49.032,0,34.765,0,155.3,3:54:35.513,18:04:26.039,0:41.112,0:49.032,0:34.765,241.6,Fabio Babini,,GT,,Tsunami RT,Porsche,GF,41.112,49.032,34.765,
79,2,80,2:05.685,0,,42.219,0,49.566,0,33.900,0,154.4,3:56:41.198,18:06:31.724,0:42.219,0:49.566,0:33.900,246.0,Fabio Babini,,GT,,Tsunami RT,Porsche,GF,42.219,49.566,33.900,
79,2,81,2:04.344,0,,41.767,0,48.751,0,33.826,0,156.1,3:58:45.542,18:08:36.068,0:41.767,0:48.751,0:33.826,250.6,Fabio Babini,,GT,,Tsunami RT,Porsche,GF,41.767,48.751,33.826,
79,2,82,2:03.558,0,,41.003,0,48.744,0,33.811,0,157.0,4:00:49.100,18:10:39.626,0:41.003,0:48.744,0:33.811,250.0,Fabio Babini,,GT,,Tsunami RT,Porsche,GF,41.003,48.744,33.811,
79,2,83,2:05.019,0,,42.147,0,48.971,0,33.901,0,155.2,4:02:54.119,18:12:44.645,0:42.147,0:48.971,0:33.901,248.8,Fabio Babini,,GT,,Tsunami RT,Porsche,FF,42.147,48.971,33.901,
8,1,1,2:21.172,0,,56.244,0,50.149,0,34.779,0,134.4,2:21.172,14:12:11.698,0:56.244,0:50.149,0:34.779,235.8,Todd Coleman,,GT,,Dragon Racing,Ferrari,GF,56.244,50.149,34.779,
8,1,2,2:05.176,0,,42.809,0,48.414,0,33.953,0,155.0,4:26.348,14:14:16.874,0:42.809,0:48.414,0:33.953,252.3,Todd Coleman,,GT,,Dragon Racing,Ferrari,GF,42.809,48.414,33.953,
8,1,3,2:04.755,0,,41.892,0,48.860,0,34.003,0,155.5,6:31.103,14:16:21.629,0:41.892,0:48.860,0:34.003,257.1,Todd Coleman,,GT,,Dragon Racing,Ferrari,GF,41.892,48.860,34.003,
8,1,4,2:04.003,0,,41.430,0,48.424,0,34.149,0,156.5,8:35.106,14:18:25.632,0:41.430,0:48.424,0:34.149,254.7,Todd Coleman,,GT,,Dragon Racing,Ferrari,GF,41.430,48.424,34.149,
8,1,5,2:04.449,0,,41.277,0,49.297,0,33.875,0,155.9,10:39.555,14:20:30.081,0:41.277,0:49.297,0:33.875,246.0,Todd Coleman,,GT,,Dragon Racing,Ferrari,GF,41.277,49.297,33.875,
8,1,6,2:03.443,2,,41.240,2,48.236,2,33.967,0,157.2,12:42.998,14:22:33.524,0:41.240,0:48.236,0:33.967,254.1,Todd Coleman,,GT,,Dragon Racing,Ferrari,GF,41.240,48.236,33.967,
8,1,7,2:04.064,0,,41.365,0,48.835,0,33.864,2,156.4,14:47.062,14:24:37.588,0:41.365,0:48.835,0:33.864,249.4,Todd Coleman,,GT,,Dragon Racing,Ferrari,GF,41.365,48.835,33.864,
8,1,8,2:06.408,0,,41.486,0,49.146,0,35.776,0,153.5,16:53.470,14:26:43.996,0:41.486,0:49.146,0:35.776,255.3,Todd Coleman,,GT,,Dragon Racing,Ferrari,GF,41.486,49.146,35.776,
8,1,9,2:07.324,0,,43.742,0,49.357,0,34.225,0,152.4,19:00.794,14:28:51.320,0:43.742,0:49.357,0:34.225,257.1,Todd Coleman,,GT,,Dragon Racing,Ferrari,GF,43.742,49.357,34.225,
8,1,10,2:03.830,0,,41.287,0,48.371,0,34.172,0,156.7,21:04.624,14:30:55.150,0:41.287,0:48.371,0:34.172,254.1,Todd Coleman,,GT,,Dragon Racing,Ferrari,GF,41.287,48.371,34.172,
8,1,11,2:04.621,0,,41.743,0,48.669,0,34.209,0,155.7,23:09.245,14:32:59.771,0:41.743,0:48.669,0:34.209,255.3,Todd Coleman,,GT,,Dragon Racing,Ferrari,GF,41.743,48.669,34.209,
8,1,12,2:04.784,0,,41.647,0,48.898,0,34.239,0,155.5,25:14.029,14:35:04.555,0:41.647,0:48.898,0:34.239,253.5,Todd Coleman,,GT,,Dragon Racing,Ferrari,GF,41.647,48.898,34.239,
8,1,13,2:06.076,0,,41.741,0,49.099,0,35.236,0,153.9,27:20.105,14:37:10.631,0:41.741,0:49.099,0:35.236,254.7,Todd Coleman,,GT,,Dragon Racing,Ferrari,GF,41.741,49.099,35.236,
8,1,14,2:04.526,0,,41.659,0,48.653,0,34.214,0,155.8,29:24.631,14:39:15.157,0:41.659,0:48.653,0:34.214,252.9,Todd Coleman,,GT,,Dragon Racing,Ferrari,GF,41.659,48.653,34.214,
8,1,15,2:04.153,0,,41.537,0,48.592,0,34.024,0,156.3,31:28.784,14:41:19.310,0:41.537,0:48.592,0:34.024,257.1,Todd Coleman,,GT,,Dragon Racing,Ferrari,GF,41.537,48.592,34.024,
8,1,16,2:04.829,0,,41.593,0,48.923,0,34.313,0,155.4,33:33.613,14:43:24.139,0:41.593,0:48.923,0:34.313,252.3,Todd Coleman,,GT,,Dragon Racing,Ferrari,GF,41.593,48.923,34.313,
8,1,17,2:06.649,0,,42.562,0,49.327,0,34.760,0,153.2,35:40.262,14:45:30.788,0:42.562,0:49.327,0:34.760,255.3,Todd Coleman,,GT,,Dragon Racing,Ferrari,GF,42.562,49.327,34.760,
8,1,18,2:04.893,0,,41.697,0,48.986,0,34.210,0,155.4,37:45.155,14:47:35.681,0:41.697,0:48.986,0:34.210,251.2,Todd Coleman,,GT,,Dragon Racing,Ferrari,GF,41.697,48.986,34.210,
8,1,19,2:05.789,0,,42.571,0,49.075,0,34.143,0,154.3,39:50.944,14:49:41.470,0:42.571,0:49.075,0:34.143,250.0,Todd Coleman,,GT,,Dragon Racing,Ferrari,GF,42.571,49.075,34.143,
8,1,20,2:05.033,0,,41.836,0,48.598,0,34.599,0,155.2,41:55.977,14:51:46.503,0:41.836,0:48.598,0:34.599,252.9,Todd Coleman,,GT,,Dragon Racing,Ferrari,GF,41.836,48.598,34.599,
8,1,21,2:05.567,0,,41.378,0,49.919,0,34.270,0,154.5,44:01.544,14:53:52.070,0:41.378,0:49.919,0:34.270,252.9,Todd Coleman,,GT,,Dragon Racing,Ferrari,GF,41.378,49.919,34.270,
8,1,22,2:04.526,0,,41.521,0,48.488,0,34.517,0,155.8,46:06.070,14:55:56.596,0:41.521,0:48.488,0:34.517,254.7,Todd Coleman,,GT,,Dragon Racing,Ferrari,GF,41.521,48.488,34.517,
8,1,23,2:05.730,0,,41.701,0,49.125,0,34.904,0,154.3,48:11.800,14:58:02.326,0:41.701,0:49.125,0:34.904,246.0,Todd Coleman,,GT,,Dragon Racing,Ferrari,GF,41.701,49.125,34.904,
8,1,24,2:09.248,0,,42.962,0,51.274,0,35.012,0,150.1,50:21.048,15:00:11.574,0:42.962,0:51.274,0:35.012,256.5,Todd Coleman,,GT,,Dragon Racing,Ferrari,GF,42.962,51.274,35.012,
81,3,1,2:09.258,0,,48.339,0,47.580,0,33.339,0,146.8,2:09.258,14:11:59.784,0:48.339,0:47.580,0:33.339,249.4,Rinat Salikhov,,GT,,Winward Racing,Mercedes-AMG,GF,48.339,47.580,33.339,
81,3,2,2:01.187,0,,40.577,0,47.637,0,32.973,1,160.1,4:10.445,14:14:00.971,0:40.577,0:47.637,0:32.973,248.3,Rinat Salikhov,,GT,,Winward Racing,Mercedes-AMG,GF,40.577,47.637,32.973,
81,3,3,2:01.998,0,,40.480,0,48.200,0,33.318,0,159.1,6:12.443,14:16:02.969,0:40.480,0:48.200,0:33.318,246.6,Rinat Salikhov,,GT,,Winward Racing,Mercedes-AMG,GF,40.480,48.200,33.318,
81,3,4,2:01.046,0,,40.369,0,47.557,0,33.120,0,160.3,8:13.489,14:18:04.015,0:40.369,0:47.557,0:33.120,250.6,Rinat Salikhov,,GT,,Winward Racing,Mercedes-AMG,GF,40.369,47.557,33.120,
81,3,5,2:00.847,2,,40.339,1,47.341,2,33.167,0,160.6,10:14.336,14:20:04.862,0:40.339,0:47.341,0:33.167,250.6,Rinat Salikhov,,GT,,Winward Racing,Mercedes-AMG,GF,40.339,47.341,33.167,
81,3,6,2:01.031,0,,40.440,0,47.474,0,33.117,0,160.3,12:15.367,14:22:05.893,0:40.440,0:47.474,0:33.117,251.2,Rinat Salikhov,,GT,,Winward Racing,Mercedes-AMG,GF,40.440,47.474,33.117,
81,3,7,2:01.359,0,,40.535,0,47.816,0,33.008,0,159.9,14:16.726,14:24:07.252,0:40.535,0:47.816,0:33.008,251.2,Rinat Salikhov,,GT,,Winward Racing,Mercedes-AMG,GF,40.535,47.816,33.008,
81,3,8,2:01.340,0,,40.500,0,47.621,0,33.219,0,159.9,16:18.066,14:26:08.592,0:40.500,0:47.621,0:33.219,250.6,Rinat Salikhov,,GT,,Winward Racing,Mercedes-AMG,GF,40.500,47.621,33.219,
81,3,9,2:01.845,0,,40.638,0,47.968,0,33.239,0,159.3,18:19.911,14:28:10.437,0:40.638,0:47.968,0:33.239,251.7,Rinat Salikhov,,GT,,Winward Racing,Mercedes-AMG,GF,40.638,47.968,33.239,
81,3,10,2:02.364,0,,40.593,0,48.234,0,33.537,0,158.6,20:22.275,14:30:12.801,0:40.593,0:48.234,0:33.537,247.7,Rinat Salikhov,,GT,,Winward Racing,Mercedes-AMG,GF,40.593,48.234,33.537,
81,3,11,2:02.286,0,,40.844,0,47.976,0,33.466,0,158.7,22:24.561,14:32:15.087,0:40.844,0:47.976,0:33.466,249.4,Rinat Salikhov,,GT,,Winward Racing,Mercedes-AMG,GF,40.844,47.976,33.466,
81,3,12,2:02.655,0,,40.772,0,48.474,0,33.409,0,158.2,24:27.216,14:34:17.742,0:40.772,0:48.474,0:33.409,251.2,Rinat Salikhov,,GT,,Winward Racing,Mercedes-AMG,GF,40.772,48.474,33.409,
81,3,13,2:03.502,0,,41.530,0,48.453,0,33.519,0,157.1,26:30.718,14:36:21.244,0:41.530,0:48.453,0:33.519,251.2,Rinat Salikhov,,GT,,Winward Racing,Mercedes-AMG,GF,41.530,48.453,33.519,
81,3,14,2:02.419,0,,40.786,0,47.970,0,33.663,0,158.5,28:33.137,14:38:23.663,0:40.786,0:47.970,0:33.663,251.7,Rinat Salikhov,,GT,,Winward Racing,Mercedes-AMG,GF,40.786,47.970,33.663,
81,3,15,2:02.068,0,,40.834,0,48.035,0,33.199,0,159.0,30:35.205,14:40:25.731,0:40.834,0:48.035,0:33.199,250.6,Rinat Salikhov,,GT,,Winward Racing,Mercedes-AMG,GF,40.834,48.035,33.199,
81,3,16,2:01.873,0,,40.724,0,47.821,0,33.328,0,159.2,32:37.078,14:42:27.604,0:40.724,0:47.821,0:33.328,250.6,Rinat Salikhov,,GT,,Winward Racing,Mercedes-AMG,GF,40.724,47.821,33.328,
81,3,17,2:02.255,0,,40.767,0,48.025,0,33.463,0,158.7,34:39.333,14:44:29.859,0:40.767,0:48.025,0:33.463,252.3,Rinat Salikhov,,GT,,Winward Racing,Mercedes-AMG,GF,40.767,48.025,33.463,
81,3,18,2:02.474,0,,40.723,0,48.239,0,33.512,0,158.4,36:41.807,14:46:32.333,0:40.723,0:48.239,0:33.512,251.2,Rinat Salikhov,,GT,,Winward Racing,Mercedes-AMG,GF,40.723,48.239,33.512,
81,3,19,2:03.937,0,,41.951,0,48.047,0,33.939,0,156.6,38:45.744,14:48:36.270,0:41.951,0:48.047,0:33.939,251.2,Rinat Salikhov,,GT,,Winward Racing,Mercedes-AMG,GF,41.951,48.047,33.939,
81,3,20,2:02.988,0,,40.867,0,48.510,0,33.611,0,157.8,40:48.732,14:50:39.258,0:40.867,0:48.510,0:33.611,247.7,Rinat Salikhov,,GT,,Winward Racing,Mercedes-AMG,GF,40.867,48.510,33.611,
81,3,21,2:03.635,0,,40.895,0,49.089,0,33.651,0,156.9,42:52.367,14:52:42.893,0:40.895,0:49.089,0:33.651,249.4,Rinat Salikhov,,GT,,Winward Racing,Mercedes-AMG,GF,40.895,49.089,33.651,
81,3,22,2:02.849,0,,40.924,0,48.447,0,33.478,0,158.0,44:55.216,14:54:45.742,0:40.924,0:48.447,0:33.478,251.7,Rinat Salikhov,,GT,,Winward Racing,Mercedes-AMG,GF,40.924,48.447,33.478,
81,3,23,2:02.730,0,,40.992,0,48.219,0,33.519,0,158.1,46:57.946,14:56:48.472,0:40.992,0:48.219,0:33.519,251.2,Rinat Salikhov,,GT,,Winward Racing,Mercedes-AMG,GF,40.992,48.219,33.519,
81,3,24,2:02.678,0,,40.626,0,48.516,0,33.536,0,158.2,49:00.624,14:58:51.150,0:40.626,0:48.516,0:33.536,253.5,Rinat Salikhov,,GT,,Winward Racing,Mercedes-AMG,GF,40.626,48.516,33.536,
81,3,25,2:15.517,0,B,40.947,0,55.232,0,39.338,0,143.2,51:16.141,15:01:06.667,0:40.947,0:55.232,0:39.338,237.4,Rinat Salikhov,,GT,,Winward Racing,Mercedes-AMG,GF,40.947,55.232,39.338,
81,3,26,5:40.667,0,B,3:44.374,0,58.878,0,57.415,0,57.0,56:56.808,15:06:47.334,3:44.374,0:58.878,0:57.415,163.4,Rinat Salikhov,0:02:52.282,GT,,Winward Racing,Mercedes-AMG,SF,224.374,58.878,57.415,
81,2,27,1:22:46.773,0,B,1:21:09.877,0,56.908,0,39.988,0,3.9,2:19:43.581,16:29:34.107,1:21:09.877,0:56.908,0:39.988,156.1,Gabriele Piana,1:20:20.598,GT,,Winward Racing,Mercedes-AMG,GF,4869.877,56.908,39.988,
81,2,28,1:02:25.378,0,B,1:00:35.753,0,1:06.702,0,42.923,0,5.2,3:22:08.959,17:31:59.485,1:00:35.753,1:06.702,0:42.923,120.0,Gabriele Piana,0:59:45.175,GT,,Winward Racing,Mercedes-AMG,GF,3635.753,66.702,42.923,
81,2,29,14:52.561,0,,13:30.615,0,48.412,0,33.534,0,21.7,3:37:01.520,17:46:52.046,13:30.615,0:48.412,0:33.534,246.0,Gabriele Piana,0:12:48.278,GT,,Winward Racing,Mercedes-AMG,GF,810.615,48.412,33.534,
81,2,30,2:05.771,0,,41.704,0,50.659,0,33.408,0,154.3,3:39:07.291,17:48:57.817,0:41.704,0:50.659,0:33.408,147.7,Gabriele Piana,,GT,,Winward Racing,Mercedes-AMG,GF,41.704,50.659,33.408,
81,2,31,2:01.378,0,,39.996,0,48.254,0,33.128,0,159.9,3:41:08.669,17:50:59.195,0:39.996,0:48.254,0:33.128,249.4,Gabriele Piana,,GT,,Winward Racing,Mercedes-AMG,GF,39.996,48.254,33.128,
81,2,32,2:01.438,0,,40.368,0,48.105,0,32.965,2,159.8,3:43:10.107,17:53:00.633,0:40.368,0:48.105,0:32.965,255.3,Gabriele Piana,,GT,,Winward Racing,Mercedes-AMG,GF,40.368,48.105,32.965,
81,2,33,2:05.168,0,B,39.833,2,47.836,1,37.499,0,155.0,3:45:15.275,17:55:05.801,0:39.833,0:47.836,0:37.499,250.0,Gabriele Piana,,GT,,Winward Racing,Mercedes-AMG,GF,39.833,47.836,37.499,
83,1,1,2:00.630,0,,42.321,0,46.245,0,32.064,0,157.3,2:00.630,14:11:51.156,0:42.321,0:46.245,0:32.064,241.6,Francois Perrodo,,LMP2,,AF Corse,Oreca,GF,42.321,46.245,32.064,
83,1,2,1:51.962,0,,37.102,0,44.097,0,30.763,0,173.3,3:52.592,14:13:43.118,0:37.102,0:44.097,0:30.763,257.8,Francois Perrodo,,LMP2,,AF Corse,Oreca,GF,37.102,44.097,30.763,
83,1,3,1:52.528,0,,37.348,0,44.372,0,30.808,0,172.4,5:45.120,14:15:35.646,0:37.348,0:44.372,0:30.808,266.7,Francois Perrodo,,LMP2,,AF Corse,Oreca,GF,37.348,44.372,30.808,
83,1,4,1:51.978,0,,36.904,0,44.195,0,30.879,0,173.3,7:37.098,14:17:27.624,0:36.904,0:44.195,0:30.879,269.3,Francois Perrodo,,LMP2,,AF Corse,Oreca,GF,36.904,44.195,30.879,
83,1,5,1:51.866,0,,36.990,0,44.116,0,30.760,0,173.5,9:28.964,14:19:19.490,0:36.990,0:44.116,0:30.760,272.7,Francois Perrodo,,LMP2,,AF Corse,Oreca,GF,36.990,44.116,30.760,
83,1,6,1:52.004,0,,36.874,0,44.279,0,30.851,0,173.2,11:20.968,14:21:11.494,0:36.874,0:44.279,0:30.851,272.0,Francois Perrodo,,LMP2,,AF Corse,Oreca,GF,36.874,44.279,30.851,
83,1,7,1:51.532,0,,36.547,1,44.165,0,30.820,0,174.0,13:12.500,14:23:03.026,0:36.547,0:44.165,0:30.820,273.4,Francois Perrodo,,LMP2,,AF Corse,Oreca,GF,36.547,44.165,30.820,
83,1,8,1:51.992,0,,37.147,0,44.081,1,30.764,0,173.3,15:04.492,14:24:55.018,0:37.147,0:44.081,0:30.764,272.0,Francois Perrodo,,LMP2,,AF Corse,Oreca,GF,37.147,44.081,30.764,
83,1,9,1:54.006,0,,37.335,0,44.676,0,31.995,0,170.2,16:58.498,14:26:49.024,0:37.335,0:44.676,0:31.995,268.0,Francois Perrodo,,LMP2,,AF Corse,Oreca,GF,37.335,44.676,31.995,
83,1,10,1:56.405,0,,39.053,0,46.087,0,31.265,0,166.7,18:54.903,14:28:45.429,0:39.053,0:46.087,0:31.265,249.4,Francois Perrodo,,LMP2,,AF Corse,Oreca,GF,39.053,46.087,31.265,
83,1,11,1:54.429,0,,37.266,0,44.412,0,32.751,0,169.6,20:49.332,14:30:39.858,0:37.266,0:44.412,0:32.751,277.6,Francois Perrodo,,LMP2,,AF Corse,Oreca,GF,37.266,44.412,32.751,
83,1,12,1:55.691,0,,39.484,0,44.772,0,31.435,0,167.7,22:45.023,14:32:35.549,0:39.484,0:44.772,0:31.435,263.4,Francois Perrodo,,LMP2,,AF Corse,Oreca,GF,39.484,44.772,31.435,
83,1,13,1:57.454,0,,40.577,0,44.753,0,32.124,0,165.2,24:42.477,14:34:33.003,0:40.577,0:44.753,0:32.124,281.2,Francois Perrodo,,LMP2,,AF Corse,Oreca,GF,40.577,44.753,32.124,
83,1,14,1:53.470,0,,37.303,0,44.858,0,31.309,0,171.0,26:35.947,14:36:26.473,0:37.303,0:44.858,0:31.309,274.8,Francois Perrodo,,LMP2,,AF Corse,Oreca,GF,37.303,44.858,31.309,
83,1,15,1:52.196,0,,37.011,0,44.340,0,30.845,0,172.9,28:28.143,14:38:18.669,0:37.011,0:44.340,0:30.845,276.9,Francois Perrodo,,LMP2,,AF Corse,Oreca,GF,37.011,44.340,30.845,
83,1,16,1:51.929,0,,36.910,0,44.276,0,30.743,1,173.4,30:20.072,14:40:10.598,0:36.910,0:44.276,0:30.743,276.2,Francois Perrodo,,LMP2,,AF Corse,Oreca,GF,36.910,44.276,30.743,
83,1,17,1:52.630,0,,37.049,0,44.713,0,30.868,0,172.3,32:12.702,14:42:03.228,0:37.049,0:44.713,0:30.868,249.4,Francois Perrodo,,LMP2,,AF Corse,Oreca,GF,37.049,44.713,30.868,
83,1,18,1:52.833,0,,37.034,0,44.504,0,31.295,0,172.0,34:05.535,14:43:56.061,0:37.034,0:44.504,0:31.295,277.6,Francois Perrodo,,LMP2,,AF Corse,Oreca,GF,37.034,44.504,31.295,
83,1,19,1:52.849,0,,37.035,0,44.635,0,31.179,0,171.9,35:58.384,14:45:48.910,0:37.035,0:44.635,0:31.179,276.9,Francois Perrodo,,LMP2,,AF Corse,Oreca,GF,37.035,44.635,31.179,
83,1,20,1:54.009,0,,37.111,0,44.842,0,32.056,0,170.2,37:52.393,14:47:42.919,0:37.111,0:44.842,0:32.056,265.4,Francois Perrodo,,LMP2,,AF Corse,Oreca,GF,37.111,44.842,32.056,
83,1,21,1:53.449,0,,37.267,0,45.010,0,31.172,0,171.0,39:45.842,14:49:36.368,0:37.267,0:45.010,0:31.172,265.4,Francois Perrodo,,LMP2,,AF Corse,Oreca,GF,37.267,45.010,31.172,
83,1,22,1:57.604,0,B,38.097,0,44.276,0,35.231,0,165.0,41:43.446,14:51:33.972,0:38.097,0:44.276,0:35.231,281.2,Francois Perrodo,,LMP2,,AF Corse,Oreca,GF,38.097,44.276,35.231,
83,1,23,2:48.532,0,,1:31.843,0,44.702,0,31.987,0,115.1,44:31.978,14:54:22.504,1:31.843,0:44.702,0:31.987,271.4,Francois Perrodo,0:00:54.498,LMP2,,AF Corse,Oreca,GF,91.843,44.702,31.987,
83,1,24,1:53.259,0,,37.433,0,44.543,0,31.283,0,171.3,46:25.237,14:56:15.763,0:37.433,0:44.543,0:31.283,276.9,Francois Perrodo,,LMP2,,AF Corse,Oreca,GF,37.433,44.543,31.283,
83,1,25,1:54.030,0,,37.857,0,44.716,0,31.457,0,170.2,48:19.267,14:58:09.793,0:37.857,0:44.716,0:31.457,275.5,Francois Perrodo,,LMP2,,AF Corse,Oreca,GF,37.857,44.716,31.457,
83,1,26,1:54.524,0,,37.396,0,45.077,0,32.051,0,169.4,50:13.791,15:00:04.317,0:37.396,0:45.077,0:32.051,275.5,Francois Perrodo,,LMP2,,AF Corse,Oreca,GF,37.396,45.077,32.051,
83,1,27,2:01.617,0,,38.332,0,45.384,0,37.901,0,159.6,52:15.408,15:02:05.934,0:38.332,0:45.384,0:37.901,277.6,Francois Perrodo,,LMP2,,AF Corse,Oreca,SF,38.332,45.384,37.901,
83,1,28,4:06.847,0,,1:29.318,0,1:33.789,0,1:03.740,0,78.6,56:22.255,15:06:12.781,1:29.318,1:33.789,1:03.740,,Francois Perrodo,,LMP2,,AF Corse,Oreca,SF,89.318,93.789,63.740,
83,1,29,3:57.264,0,,1:29.805,0,1:28.268,0,59.191,0,81.8,1:00:19.519,15:10:10.045,1:29.805,1:28.268,0:59.191,,Francois Perrodo,,LMP2,,AF Corse,Oreca,SF,89.805,88.268,59.191,
83,1,30,4:08.683,0,,1:25.418,0,1:31.692,0,1:11.573,0,78.0,1:04:28.202,15:14:18.728,1:25.418,1:31.692,1:11.573,,Francois Perrodo,,LMP2,,AF Corse,Oreca,SF,85.418,91.692,71.573,
83,1,31,4:41.902,0,,1:28.494,0,1:42.030,0,1:31.378,0,68.8,1:09:10.104,15:19:00.630,1:28.494,1:42.030,1:31.378,,Francois Perrodo,,LMP2,,AF Corse,Oreca,RF,88.494,102.030,91.378,
83,1,32,58:57.037,0,B,57:09.649,0,1:02.275,0,45.113,0,5.5,2:08:07.141,16:17:57.667,57:09.649,1:02.275,0:45.113,134.8,Francois Perrodo,,LMP2,,AF Corse,Oreca,SF,3429.649,62.275,45.113,
83,3,33,3:33.381,0,,2:07.975,0,51.105,0,34.301,0,90.9,2:11:40.522,16:21:31.048,2:07.975,0:51.105,0:34.301,182.1,Alessio Rovera,0:01:24.317,LMP2,,AF Corse,Oreca,SF,127.975,51.105,34.301,
83,3,34,2:07.416,0,,41.979,0,51.022,0,34.415,0,152.3,2:13:47.938,16:23:38.464,0:41.979,0:51.022,0:34.415,195.7,Alessio Rovera,,LMP2,,AF Corse,Oreca,SF,41.979,51.022,34.415,
83,3,35,2:15.524,0,,41.101,0,58.609,0,35.814,0,143.2,2:16:03.462,16:25:53.988,0:41.101,0:58.609,0:35.814,165.1,Alessio Rovera,,LMP2,,AF Corse,Oreca,GF,41.101,58.609,35.814,
83,3,36,1:54.305,0,,38.492,0,45.149,0,30.664,0,169.8,2:17:57.767,16:27:48.293,0:38.492,0:45.149,0:30.664,257.8,Alessio Rovera,,LMP2,,AF Corse,Oreca,GF,38.492,45.149,30.664,
83,3,37,1:50.880,0,,36.756,0,43.752,0,30.372,0,175.0,2:19:48.647,16:29:39.173,0:36.756,0:43.752,0:30.372,255.9,Alessio Rovera,,LMP2,,AF Corse,Oreca,GF,36.756,43.752,30.372,
83,3,38,1:48.607,0,,35.562,1,43.065,2,29.980,2,178.7,2:21:37.254,16:31:27.780,0:35.562,0:43.065,0:29.980,275.5,Alessio Rovera,,LMP2,,AF Corse,Oreca,GF,35.562,43.065,29.980,
83,3,39,1:49.123,0,,35.622,0,43.409,0,30.092,0,177.8,2:23:26.377,16:33:16.903,0:35.622,0:43.409,0:30.092,276.2,Alessio Rovera,,LMP2,,AF Corse,Oreca,GF,35.622,43.409,30.092,
83,3,40,1:49.196,0,,35.641,0,43.385,0,30.170,0,177.7,2:25:15.573,16:35:06.099,0:35.641,0:43.385,0:30.170,268.0,Alessio Rovera,,LMP2,,AF Corse,Oreca,GF,35.641,43.385,30.170,
83,3,41,1:49.724,0,,35.623,0,43.474,0,30.627,0,176.8,2:27:05.297,16:36:55.823,0:35.623,0:43.474,0:30.627,264.1,Alessio Rovera,,LMP2,,AF Corse,Oreca,GF,35.623,43.474,30.627,
83,3,42,1:50.420,0,,35.969,0,43.810,0,30.641,0,175.7,2:28:55.717,16:38:46.243,0:35.969,0:43.810,0:30.641,266.7,Alessio Rovera,,LMP2,,AF Corse,Oreca,GF,35.969,43.810,30.641,
83,3,43,1:52.651,0,,36.708,0,45.209,0,30.734,0,172.2,2:30:48.368,16:40:38.894,0:36.708,0:45.209,0:30.734,260.9,Alessio Rovera,,LMP2,,AF Corse,Oreca,GF,36.708,45.209,30.734,
83,3,44,1:51.595,0,,36.454,0,44.551,0,30.590,0,173.9,2:32:39.963,16:42:30.489,0:36.454,0:44.551,0:30.590,262.1,Alessio Rovera,,LMP2,,AF Corse,Oreca,GF,36.454,44.551,30.590,
83,3,45,1:53.177,0,,37.801,0,44.047,0,31.329,0,171.4,2:34:33.140,16:44:23.666,0:37.801,0:44.047,0:31.329,263.4,Alessio Rovera,,LMP2,,AF Corse,Oreca,GF,37.801,44.047,31.329,
83,3,46,1:51.362,0,,36.828,0,43.872,0,30.662,0,174.2,2:36:24.502,16:46:15.028,0:36.828,0:43.872,0:30.662,264.7,Alessio Rovera,,LMP2,,AF Corse,Oreca,GF,36.828,43.872,30.662,
