NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
83,2,29,1:56.626,0,,38.728,0,45.655,0,32.243,0,166.4,1:17:37.527,18:17:37.527,0:38.728,0:45.655,0:32.243,247.1,Matthieu Vaxiviere,,LMP2,,AF Corse,Oreca,GF,38.728,45.655,32.243,
83,2,30,2:06.768,0,,37.374,0,57.962,0,31.432,0,153.1,1:19:44.295,18:19:44.295,0:37.374,0:57.962,0:31.432,184.0,Matthieu Vaxiviere,,LMP2,,AF Corse,Oreca,GF,37.374,57.962,31.432,
83,2,31,1:48.068,0,,34.998,0,43.088,2,29.982,0,179.6,1:21:32.363,18:21:32.363,0:34.998,0:43.088,0:29.982,276.9,Matthieu Vaxiviere,,LMP2,,AF Corse,Oreca,GF,34.998,43.088,29.982,
83,2,32,1:53.796,0,,35.060,0,46.195,0,32.541,0,170.5,1:23:26.159,18:23:26.159,0:35.060,0:46.195,0:32.541,250.0,Matthieu Vaxiviere,,LMP2,,AF Corse,Oreca,GF,35.060,46.195,32.541,
83,2,33,1:48.038,2,,34.879,3,43.231,0,29.928,0,179.6,1:25:14.197,18:25:14.197,0:34.879,0:43.231,0:29.928,276.9,Matthieu Vaxiviere,,LMP2,,AF Corse,Oreca,GF,34.879,43.231,29.928,
83,2,34,1:48.975,0,,35.067,0,43.320,0,30.588,0,178.1,1:27:03.172,18:27:03.172,0:35.067,0:43.320,0:30.588,277.6,Matthieu Vaxiviere,,LMP2,,AF Corse,Oreca,GF,35.067,43.320,30.588,
83,2,35,1:52.559,0,,35.494,0,46.066,0,30.999,0,172.4,1:28:55.731,18:28:55.731,0:35.494,0:46.066,0:30.999,258.4,Matthieu Vaxiviere,,LMP2,,AF Corse,Oreca,GF,35.494,46.066,30.999,
83,2,36,1:48.326,0,,35.097,0,43.387,0,29.842,2,179.1,1:30:44.057,18:30:44.057,0:35.097,0:43.387,0:29.842,270.0,Matthieu Vaxiviere,,LMP2,,AF Corse,Oreca,FF,35.097,43.387,29.842,
85,1,1,8:57.225,0,,7:29.822,0,52.568,0,34.835,0,35.3,8:57.225,17:08:57.225,7:29.822,0:52.568,0:34.835,238.4,Celia Martin,0:06:38.534,GT,,Iron Dames,Porsche,GF,449.822,52.568,34.835,
85,1,2,2:06.210,0,,42.017,0,49.817,0,34.376,0,153.7,11:03.435,17:11:03.435,0:42.017,0:49.817,0:34.376,227.8,Celia Martin,,GT,,Iron Dames,Porsche,GF,42.017,49.817,34.376,
85,1,3,2:04.161,0,,41.415,0,48.848,0,33.898,0,156.3,13:07.596,17:13:07.596,0:41.415,0:48.848,0:33.898,252.3,Celia Martin,,GT,,Iron Dames,Porsche,GF,41.415,48.848,33.898,
85,1,4,2:04.881,0,,41.299,0,49.364,0,34.218,0,155.4,15:12.477,17:15:12.477,0:41.299,0:49.364,0:34.218,251.2,Celia Martin,,GT,,Iron Dames,Porsche,GF,41.299,49.364,34.218,
85,1,5,2:10.116,0,B,41.315,0,49.327,0,39.474,0,149.1,17:22.593,17:17:22.593,0:41.315,0:49.327,0:39.474,251.7,Celia Martin,,GT,,Iron Dames,Porsche,GF,41.315,49.327,39.474,
85,1,6,4:44.871,0,,3:04.505,0,58.258,0,42.108,0,68.1,22:07.464,17:22:07.464,3:04.505,0:58.258,0:42.108,179.4,Celia Martin,0:02:13.057,GT,,Iron Dames,Porsche,GF,184.505,58.258,42.108,
85,1,7,2:21.308,0,,48.561,0,54.256,0,38.491,0,137.3,24:28.772,17:24:28.772,0:48.561,0:54.256,0:38.491,210.5,Celia Martin,,GT,,Iron Dames,Porsche,GF,48.561,54.256,38.491,
85,1,8,2:07.034,0,,43.050,0,49.878,0,34.106,0,152.7,26:35.806,17:26:35.806,0:43.050,0:49.878,0:34.106,244.3,Celia Martin,,GT,,Iron Dames,Porsche,GF,43.050,49.878,34.106,
85,1,9,2:03.651,0,,41.031,0,48.825,0,33.795,0,156.9,28:39.457,17:28:39.457,0:41.031,0:48.825,0:33.795,248.8,Celia Martin,,GT,,Iron Dames,Porsche,GF,41.031,48.825,33.795,
85,1,10,2:01.670,0,,40.386,1,47.811,0,33.473,1,159.5,30:41.127,17:30:41.127,0:40.386,0:47.811,0:33.473,254.1,Celia Martin,,GT,,Iron Dames,Porsche,GF,40.386,47.811,33.473,
85,1,11,2:02.203,0,,40.521,0,48.029,0,33.653,0,158.8,32:43.330,17:32:43.330,0:40.521,0:48.029,0:33.653,250.0,Celia Martin,,GT,,Iron Dames,Porsche,GF,40.521,48.029,33.653,
85,1,12,2:02.711,0,,40.581,0,48.422,0,33.708,0,158.1,34:46.041,17:34:46.041,0:40.581,0:48.422,0:33.708,252.9,Celia Martin,,GT,,Iron Dames,Porsche,GF,40.581,48.422,33.708,
85,1,13,2:09.338,0,B,41.789,0,49.213,0,38.336,0,150.0,36:55.379,17:36:55.379,0:41.789,0:49.213,0:38.336,250.0,Celia Martin,,GT,,Iron Dames,Porsche,GF,41.789,49.213,38.336,
85,2,14,4:10.589,0,,2:48.664,0,48.501,0,33.424,0,77.4,41:05.968,17:41:05.968,2:48.664,0:48.501,0:33.424,250.0,Sarah Bovy,0:02:09.047,GT,,Iron Dames,Porsche,GF,168.664,48.501,33.424,
85,2,15,2:02.313,0,,40.218,0,48.151,0,33.944,0,158.6,43:08.281,17:43:08.281,0:40.218,0:48.151,0:33.944,251.2,Sarah Bovy,,GT,,Iron Dames,Porsche,GF,40.218,48.151,33.944,
85,2,16,2:10.733,0,,41.040,0,49.644,0,40.049,0,148.4,45:19.014,17:45:19.014,0:41.040,0:49.644,0:40.049,235.3,Sarah Bovy,,GT,,Iron Dames,Porsche,RF,41.040,49.644,40.049,
85,2,17,3:59.682,0,B,1:27.014,0,1:32.399,0,1:00.269,0,81.0,49:18.696,17:49:18.696,1:27.014,1:32.399,1:00.269,79.8,Sarah Bovy,,GT,,Iron Dames,Porsche,RF,87.014,92.399,60.269,
85,2,18,12:09.884,0,,10:37.991,0,50.762,0,41.131,0,26.6,1:01:28.580,18:01:28.580,10:37.991,0:50.762,0:41.131,221.3,Sarah Bovy,0:09:57.146,GT,,Iron Dames,Porsche,GF,637.991,50.762,41.131,
85,2,19,2:01.857,0,,40.454,0,48.112,0,33.291,2,159.2,1:03:30.437,18:03:30.437,0:40.454,0:48.112,0:33.291,250.0,Sarah Bovy,,GT,,Iron Dames,Porsche,GF,40.454,48.112,33.291,
85,2,20,2:03.512,0,,41.337,0,48.556,0,33.619,0,157.1,1:05:33.949,18:05:33.949,0:41.337,0:48.556,0:33.619,251.7,Sarah Bovy,,GT,,Iron Dames,Porsche,GF,41.337,48.556,33.619,
85,2,21,2:01.490,2,,40.133,0,47.875,1,33.482,0,159.7,1:07:35.439,18:07:35.439,0:40.133,0:47.875,0:33.482,248.8,Sarah Bovy,,GT,,Iron Dames,Porsche,GF,40.133,47.875,33.482,
85,2,22,2:06.057,0,B,40.068,2,48.300,0,37.689,0,153.9,1:09:41.496,18:09:41.496,0:40.068,0:48.300,0:37.689,248.8,Sarah Bovy,,GT,,Iron Dames,Porsche,GF,40.068,48.300,37.689,
85,1,23,4:21.656,0,,2:33.363,0,1:02.341,0,45.952,0,74.2,1:14:03.152,18:14:03.152,2:33.363,1:02.341,0:45.952,166.4,Celia Martin,0:01:35.500,GT,,Iron Dames,Porsche,GF,153.363,62.341,45.952,
85,1,24,2:24.823,0,,56.069,0,53.820,0,34.934,0,134.0,1:16:27.975,18:16:27.975,0:56.069,0:53.820,0:34.934,226.4,Celia Martin,,GT,,Iron Dames,Porsche,GF,56.069,53.820,34.934,
85,1,25,2:03.279,0,,40.933,0,48.056,0,34.290,0,157.4,1:18:31.254,18:18:31.254,0:40.933,0:48.056,0:34.290,249.4,Celia Martin,,GT,,Iron Dames,Porsche,GF,40.933,48.056,34.290,
85,1,26,2:02.451,0,,40.697,0,47.980,0,33.774,0,158.5,1:20:33.705,18:20:33.705,0:40.697,0:47.980,0:33.774,251.2,Celia Martin,,GT,,Iron Dames,Porsche,GF,40.697,47.980,33.774,
85,1,27,2:01.739,0,,40.652,0,47.586,2,33.501,0,159.4,1:22:35.444,18:22:35.444,0:40.652,0:47.586,0:33.501,251.2,Celia Martin,,GT,,Iron Dames,Porsche,GF,40.652,47.586,33.501,
85,1,28,2:12.923,0,,45.172,0,52.589,0,35.162,0,146.0,1:24:48.367,18:24:48.367,0:45.172,0:52.589,0:35.162,218.6,Celia Martin,,GT,,Iron Dames,Porsche,GF,45.172,52.589,35.162,
85,1,29,2:04.481,0,,40.906,0,49.482,0,34.093,0,155.9,1:26:52.848,18:26:52.848,0:40.906,0:49.482,0:34.093,240.5,Celia Martin,,GT,,Iron Dames,Porsche,GF,40.906,49.482,34.093,
85,1,30,2:04.229,0,,41.197,0,48.424,0,34.608,0,156.2,1:28:57.077,18:28:57.077,0:41.197,0:48.424,0:34.608,249.4,Celia Martin,,GT,,Iron Dames,Porsche,GF,41.197,48.424,34.608,
85,1,31,2:04.660,0,,41.945,0,48.760,0,33.955,0,155.7,1:31:01.737,18:31:01.737,0:41.945,0:48.760,0:33.955,248.8,Celia Martin,,GT,,Iron Dames,Porsche,FF,41.945,48.760,33.955,
87,1,1,2:21.343,0,,57.585,0,50.159,0,33.599,0,134.3,2:21.343,17:02:21.343,0:57.585,0:50.159,0:33.599,240.0,Bo Yuan,0:00:10.658,GT,,Origine Motorsport,Porsche,GF,57.585,50.159,33.599,
87,1,2,2:02.598,0,,41.056,0,48.326,0,33.216,0,158.3,4:23.941,17:04:23.941,0:41.056,0:48.326,0:33.216,253.5,Bo Yuan,,GT,,Origine Motorsport,Porsche,GF,41.056,48.326,33.216,
87,1,3,2:05.215,0,,40.788,0,50.106,0,34.321,0,155.0,6:29.156,17:06:29.156,0:40.788,0:50.106,0:34.321,252.9,Bo Yuan,,GT,,Origine Motorsport,Porsche,GF,40.788,50.106,34.321,
87,1,4,2:01.923,0,,40.656,0,47.969,0,33.298,0,159.1,8:31.079,17:08:31.079,0:40.656,0:47.969,0:33.298,253.5,Bo Yuan,,GT,,Origine Motorsport,Porsche,GF,40.656,47.969,33.298,
87,1,5,2:04.099,0,,40.422,0,50.180,0,33.497,0,156.4,10:35.178,17:10:35.178,0:40.422,0:50.180,0:33.497,253.5,Bo Yuan,,GT,,Origine Motorsport,Porsche,GF,40.422,50.180,33.497,
87,1,6,2:02.738,0,,41.329,0,48.009,0,33.400,0,158.1,12:37.916,17:12:37.916,0:41.329,0:48.009,0:33.400,254.7,Bo Yuan,,GT,,Origine Motorsport,Porsche,GF,41.329,48.009,33.400,
87,1,7,2:02.395,0,,40.340,0,48.239,0,33.816,0,158.5,14:40.311,17:14:40.311,0:40.340,0:48.239,0:33.816,252.9,Bo Yuan,,GT,,Origine Motorsport,Porsche,GF,40.340,48.239,33.816,
87,1,8,2:01.958,0,,40.486,0,48.181,0,33.291,0,159.1,16:42.269,17:16:42.269,0:40.486,0:48.181,0:33.291,251.7,Bo Yuan,,GT,,Origine Motorsport,Porsche,GF,40.486,48.181,33.291,
87,1,9,2:02.505,0,,40.882,0,48.105,0,33.518,0,158.4,18:44.774,17:18:44.774,0:40.882,0:48.105,0:33.518,252.9,Bo Yuan,,GT,,Origine Motorsport,Porsche,GF,40.882,48.105,33.518,
87,1,10,2:03.504,0,,40.984,0,48.311,0,34.209,0,157.1,20:48.278,17:20:48.278,0:40.984,0:48.311,0:34.209,257.8,Bo Yuan,,GT,,Origine Motorsport,Porsche,GF,40.984,48.311,34.209,
87,1,11,2:15.294,0,B,44.536,0,52.085,0,38.673,0,143.4,23:03.572,17:23:03.572,0:44.536,0:52.085,0:38.673,190.8,Bo Yuan,,GT,,Origine Motorsport,Porsche,GF,44.536,52.085,38.673,
87,1,12,3:00.553,0,,1:33.869,0,51.450,0,35.234,0,107.5,26:04.125,17:26:04.125,1:33.869,0:51.450,0:35.234,242.7,Bo Yuan,0:00:51.474,GT,,Origine Motorsport,Porsche,GF,93.869,51.450,35.234,
87,1,13,2:05.560,0,,41.894,0,49.098,0,34.568,0,154.5,28:09.685,17:28:09.685,0:41.894,0:49.098,0:34.568,249.4,Bo Yuan,,GT,,Origine Motorsport,Porsche,GF,41.894,49.098,34.568,
87,1,14,2:06.007,0,,41.830,0,49.849,0,34.328,0,154.0,30:15.692,17:30:15.692,0:41.830,0:49.849,0:34.328,218.6,Bo Yuan,,GT,,Origine Motorsport,Porsche,GF,41.830,49.849,34.328,
87,1,15,2:00.690,0,,40.137,0,47.525,0,33.028,1,160.8,32:16.382,17:32:16.382,0:40.137,0:47.525,0:33.028,252.9,Bo Yuan,,GT,,Origine Motorsport,Porsche,GF,40.137,47.525,33.028,
87,1,16,2:00.976,0,,40.348,0,47.564,0,33.064,0,160.4,34:17.358,17:34:17.358,0:40.348,0:47.564,0:33.064,252.9,Bo Yuan,,GT,,Origine Motorsport,Porsche,GF,40.348,47.564,33.064,
87,1,17,2:00.693,0,,40.039,1,47.409,1,33.245,0,160.8,36:18.051,17:36:18.051,0:40.039,0:47.409,0:33.245,253.5,Bo Yuan,,GT,,Origine Motorsport,Porsche,GF,40.039,47.409,33.245,
87,1,18,2:05.235,0,B,40.089,0,47.635,0,37.511,0,154.9,38:23.286,17:38:23.286,0:40.089,0:47.635,0:37.511,252.9,Bo Yuan,,GT,,Origine Motorsport,Porsche,GF,40.089,47.635,37.511,
87,2,19,3:06.602,0,,1:44.843,0,48.529,0,33.230,0,104.0,41:29.888,17:41:29.888,1:44.843,0:48.529,0:33.230,252.3,Hongli YE,0:01:05.967,GT,,Origine Motorsport,Porsche,GF,104.843,48.529,33.230,
87,2,20,2:00.431,0,,39.942,0,47.518,1,32.971,1,161.1,43:30.319,17:43:30.319,0:39.942,0:47.518,0:32.971,253.5,Hongli YE,,GT,,Origine Motorsport,Porsche,GF,39.942,47.518,32.971,
87,2,21,3:02.684,0,B,43.115,0,1:19.662,0,59.907,0,106.2,46:33.003,17:46:33.003,0:43.115,1:19.662,0:59.907,78.5,Hongli YE,,GT,,Origine Motorsport,Porsche,RF,43.115,79.662,59.907,
87,2,22,14:29.790,0,,13:07.672,0,48.667,0,33.451,0,22.3,1:01:02.793,18:01:02.793,13:07.672,0:48.667,0:33.451,249.4,Hongli YE,0:12:24.663,GT,,Origine Motorsport,Porsche,GF,787.672,48.667,33.451,
87,2,23,2:03.329,0,,40.694,0,49.043,0,33.592,0,157.3,1:03:06.122,18:03:06.122,0:40.694,0:49.043,0:33.592,239.5,Hongli YE,,GT,,Origine Motorsport,Porsche,GF,40.694,49.043,33.592,
87,2,24,2:00.616,0,,39.986,0,47.634,0,32.996,0,160.9,1:05:06.738,18:05:06.738,0:39.986,0:47.634,0:32.996,252.3,Hongli YE,,GT,,Origine Motorsport,Porsche,GF,39.986,47.634,32.996,
87,2,25,2:00.871,0,,40.215,0,47.728,0,32.928,0,160.5,1:07:07.609,18:07:07.609,0:40.215,0:47.728,0:32.928,250.6,Hongli YE,,GT,,Origine Motorsport,Porsche,GF,40.215,47.728,32.928,
87,2,26,2:04.642,0,B,39.917,1,48.070,0,36.655,0,155.7,1:09:12.251,18:09:12.251,0:39.917,0:48.070,0:36.655,250.6,Hongli YE,,GT,,Origine Motorsport,Porsche,GF,39.917,48.070,36.655,
87,3,27,3:17.544,0,,1:54.928,0,49.245,0,33.371,0,98.2,1:12:29.795,18:12:29.795,1:54.928,0:49.245,0:33.371,238.9,Laurin Heinrich,0:01:12.160,GT,,Origine Motorsport,Porsche,GF,114.928,49.245,33.371,
87,3,28,2:01.904,0,,40.217,0,47.961,0,33.726,0,159.2,1:14:31.699,18:14:31.699,0:40.217,0:47.961,0:33.726,249.4,Laurin Heinrich,,GT,,Origine Motorsport,Porsche,GF,40.217,47.961,33.726,
87,3,29,2:00.311,0,,39.661,0,47.751,0,32.899,0,161.3,1:16:32.010,18:16:32.010,0:39.661,0:47.751,0:32.899,249.4,Laurin Heinrich,,GT,,Origine Motorsport,Porsche,GF,39.661,47.751,32.899,
87,3,30,1:59.232,2,,39.319,2,47.164,2,32.749,2,162.7,1:18:31.242,18:18:31.242,0:39.319,0:47.164,0:32.749,250.0,Laurin Heinrich,,GT,,Origine Motorsport,Porsche,GF,39.319,47.164,32.749,
87,3,31,2:02.174,0,,39.521,0,47.285,0,35.368,0,158.8,1:20:33.416,18:20:33.416,0:39.521,0:47.285,0:35.368,252.3,Laurin Heinrich,,GT,,Origine Motorsport,Porsche,GF,39.521,47.285,35.368,
87,3,32,2:00.168,0,,39.912,0,47.401,0,32.855,0,161.5,1:22:33.584,18:22:33.584,0:39.912,0:47.401,0:32.855,252.9,Laurin Heinrich,,GT,,Origine Motorsport,Porsche,GF,39.912,47.401,32.855,
87,3,33,2:01.574,0,,39.747,0,48.304,0,33.523,0,159.6,1:24:35.158,18:24:35.158,0:39.747,0:48.304,0:33.523,241.6,Laurin Heinrich,,GT,,Origine Motorsport,Porsche,GF,39.747,48.304,33.523,
87,3,34,2:02.989,0,B,39.524,0,47.319,0,36.146,0,157.8,1:26:38.147,18:26:38.147,0:39.524,0:47.319,0:36.146,251.7,Laurin Heinrich,,GT,,Origine Motorsport,Porsche,GF,39.524,47.319,36.146,
87,3,35,2:59.702,0,,1:38.451,0,47.870,0,33.381,0,108.0,1:29:37.849,18:29:37.849,1:38.451,0:47.870,0:33.381,251.7,Laurin Heinrich,0:00:59.785,GT,,Origine Motorsport,Porsche,GF,98.451,47.870,33.381,
87,3,36,2:01.458,0,,40.318,0,48.023,0,33.117,0,159.8,1:31:39.307,18:31:39.307,0:40.318,0:48.023,0:33.117,251.7,Laurin Heinrich,,GT,,Origine Motorsport,Porsche,FF,40.318,48.023,33.117,
88,3,1,4:59.431,0,,3:35.484,0,49.853,0,34.094,0,63.4,4:59.431,17:04:59.431,3:35.484,0:49.853,0:34.094,237.9,Giacomo Altoe,0:02:47.491,GT,,Dragon Racing,Ferrari,GF,215.484,49.853,34.094,
88,3,2,2:04.694,0,,41.920,0,48.895,0,33.879,0,155.6,7:04.125,17:07:04.125,0:41.920,0:48.895,0:33.879,251.2,Giacomo Altoe,,GT,,Dragon Racing,Ferrari,GF,41.920,48.895,33.879,
88,3,3,2:03.878,0,,41.698,0,48.515,0,33.665,0,156.6,9:08.003,17:09:08.003,0:41.698,0:48.515,0:33.665,247.1,Giacomo Altoe,,GT,,Dragon Racing,Ferrari,GF,41.698,48.515,33.665,
88,3,4,2:02.745,0,,40.864,0,48.436,0,33.445,0,158.1,11:10.748,17:11:10.748,0:40.864,0:48.436,0:33.445,253.5,Giacomo Altoe,,GT,,Dragon Racing,Ferrari,GF,40.864,48.436,33.445,
88,3,5,2:02.187,0,,40.339,1,48.253,0,33.595,0,158.8,13:12.935,17:13:12.935,0:40.339,0:48.253,0:33.595,253.5,Giacomo Altoe,,GT,,Dragon Racing,Ferrari,GF,40.339,48.253,33.595,
88,3,6,2:02.155,0,,40.448,0,48.133,0,33.574,0,158.8,15:15.090,17:15:15.090,0:40.448,0:48.133,0:33.574,251.2,Giacomo Altoe,,GT,,Dragon Racing,Ferrari,GF,40.448,48.133,33.574,
88,3,7,2:02.982,0,,40.723,0,48.570,0,33.689,0,157.8,17:18.072,17:17:18.072,0:40.723,0:48.570,0:33.689,252.3,Giacomo Altoe,,GT,,Dragon Racing,Ferrari,GF,40.723,48.570,33.689,
88,3,8,2:02.778,0,,40.419,0,48.680,0,33.679,0,158.0,19:20.850,17:19:20.850,0:40.419,0:48.680,0:33.679,252.3,Giacomo Altoe,,GT,,Dragon Racing,Ferrari,GF,40.419,48.680,33.679,
88,3,9,2:01.856,0,,40.426,0,48.100,1,33.330,1,159.2,21:22.706,17:21:22.706,0:40.426,0:48.100,0:33.330,253.5,Giacomo Altoe,,GT,,Dragon Racing,Ferrari,GF,40.426,48.100,33.330,
88,3,10,2:07.418,0,B,41.420,0,48.817,0,37.181,0,152.3,23:30.124,17:23:30.124,0:41.420,0:48.817,0:37.181,243.2,Giacomo Altoe,,GT,,Dragon Racing,Ferrari,GF,41.420,48.817,37.181,
88,1,11,4:01.264,0,,2:32.308,0,54.262,0,34.694,0,80.4,27:31.388,17:27:31.388,2:32.308,0:54.262,0:34.694,207.3,Marco Pulcini,0:01:44.948,GT,,Dragon Racing,Ferrari,GF,152.308,54.262,34.694,
88,1,12,2:10.969,0,,42.079,0,52.323,0,36.567,0,148.2,29:42.357,17:29:42.357,0:42.079,0:52.323,0:36.567,180.0,Marco Pulcini,,GT,,Dragon Racing,Ferrari,GF,42.079,52.323,36.567,
88,1,13,2:06.991,0,,42.580,0,50.475,0,33.936,0,152.8,31:49.348,17:31:49.348,0:42.580,0:50.475,0:33.936,220.9,Marco Pulcini,,GT,,Dragon Racing,Ferrari,GF,42.580,50.475,33.936,
88,1,14,2:04.724,0,,40.910,0,48.510,0,35.304,0,155.6,33:54.072,17:33:54.072,0:40.910,0:48.510,0:35.304,252.3,Marco Pulcini,,GT,,Dragon Racing,Ferrari,GF,40.910,48.510,35.304,
88,1,15,2:02.349,0,,40.694,0,48.169,0,33.486,0,158.6,35:56.421,17:35:56.421,0:40.694,0:48.169,0:33.486,251.7,Marco Pulcini,,GT,,Dragon Racing,Ferrari,GF,40.694,48.169,33.486,
88,1,16,2:03.416,0,,40.852,0,48.362,0,34.202,0,157.2,37:59.837,17:37:59.837,0:40.852,0:48.362,0:34.202,250.6,Marco Pulcini,,GT,,Dragon Racing,Ferrari,GF,40.852,48.362,34.202,
88,1,17,2:04.201,0,,40.825,0,48.535,0,34.841,0,156.2,40:04.038,17:40:04.038,0:40.825,0:48.535,0:34.841,251.2,Marco Pulcini,,GT,,Dragon Racing,Ferrari,GF,40.825,48.535,34.841,
88,1,18,2:07.262,0,B,40.538,0,48.415,0,38.309,0,152.5,42:11.300,17:42:11.300,0:40.538,0:48.415,0:38.309,251.7,Marco Pulcini,,GT,,Dragon Racing,Ferrari,GF,40.538,48.415,38.309,
88,1,19,3:11.756,0,,1:35.185,0,54.816,0,41.755,0,101.2,45:23.056,17:45:23.056,1:35.185,0:54.816,0:41.755,156.5,Marco Pulcini,0:00:47.945,GT,,Dragon Racing,Ferrari,RF,95.185,54.816,41.755,
88,1,20,4:16.711,0,B,1:27.864,0,1:36.329,0,1:12.518,0,75.6,49:39.767,17:49:39.767,1:27.864,1:36.329,1:12.518,74.1,Marco Pulcini,,GT,,Dragon Racing,Ferrari,RF,87.864,96.329,72.518,
88,1,21,12:03.317,0,,10:36.485,0,52.411,0,34.421,0,26.8,1:01:43.084,18:01:43.084,10:36.485,0:52.411,0:34.421,220.9,Marco Pulcini,0:09:53.603,GT,,Dragon Racing,Ferrari,GF,636.485,52.411,34.421,
88,1,22,2:05.565,0,,42.125,0,49.495,0,33.945,0,154.5,1:03:48.649,18:03:48.649,0:42.125,0:49.495,0:33.945,239.5,Marco Pulcini,,GT,,Dragon Racing,Ferrari,GF,42.125,49.495,33.945,
88,1,23,2:02.625,0,,40.887,0,48.197,0,33.541,0,158.2,1:05:51.274,18:05:51.274,0:40.887,0:48.197,0:33.541,248.8,Marco Pulcini,,GT,,Dragon Racing,Ferrari,GF,40.887,48.197,33.541,
88,1,24,2:01.339,0,,40.248,0,47.950,1,33.141,1,159.9,1:07:52.613,18:07:52.613,0:40.248,0:47.950,0:33.141,250.6,Marco Pulcini,,GT,,Dragon Racing,Ferrari,GF,40.248,47.950,33.141,
88,1,25,2:02.522,0,,40.655,0,48.402,0,33.465,0,158.4,1:09:55.135,18:09:55.135,0:40.655,0:48.402,0:33.465,250.0,Marco Pulcini,,GT,,Dragon Racing,Ferrari,GF,40.655,48.402,33.465,
88,1,26,2:02.108,0,,40.478,1,48.241,0,33.389,0,158.9,1:11:57.243,18:11:57.243,0:40.478,0:48.241,0:33.389,250.6,Marco Pulcini,,GT,,Dragon Racing,Ferrari,GF,40.478,48.241,33.389,
88,1,27,2:11.408,0,B,40.387,0,50.869,0,40.152,0,147.7,1:14:08.651,18:14:08.651,0:40.387,0:50.869,0:40.152,250.6,Marco Pulcini,,GT,,Dragon Racing,Ferrari,GF,40.387,50.869,40.152,
88,2,28,3:43.683,0,,2:17.266,0,51.205,0,35.212,0,86.7,1:17:52.334,18:17:52.334,2:17.266,0:51.205,0:35.212,209.3,Nicola Marinangeli,0:01:34.970,GT,,Dragon Racing,Ferrari,GF,137.266,51.205,35.212,
88,2,29,2:01.955,0,,40.162,0,47.959,0,33.834,0,159.1,1:19:54.289,18:19:54.289,0:40.162,0:47.959,0:33.834,249.4,Nicola Marinangeli,,GT,,Dragon Racing,Ferrari,GF,40.162,47.959,33.834,
88,2,30,2:02.098,0,,40.805,0,48.126,0,33.167,0,158.9,1:21:56.387,18:21:56.387,0:40.805,0:48.126,0:33.167,248.8,Nicola Marinangeli,,GT,,Dragon Racing,Ferrari,GF,40.805,48.126,33.167,
88,2,31,2:03.149,0,,40.418,0,48.726,0,34.005,0,157.6,1:23:59.536,18:23:59.536,0:40.418,0:48.726,0:34.005,247.1,Nicola Marinangeli,,GT,,Dragon Racing,Ferrari,GF,40.418,48.726,34.005,
88,2,32,2:00.912,0,,39.913,0,47.869,0,33.130,0,160.5,1:26:00.448,18:26:00.448,0:39.913,0:47.869,0:33.130,249.4,Nicola Marinangeli,,GT,,Dragon Racing,Ferrari,GF,39.913,47.869,33.130,
88,2,33,2:00.766,2,,39.846,2,47.802,2,33.118,2,160.7,1:28:01.214,18:28:01.214,0:39.846,0:47.802,0:33.118,250.0,Nicola Marinangeli,,GT,,Dragon Racing,Ferrari,GF,39.846,47.802,33.118,
88,2,34,2:01.323,0,,39.992,0,48.020,0,33.311,0,159.9,1:30:02.537,18:30:02.537,0:39.992,0:48.020,0:33.311,248.8,Nicola Marinangeli,,GT,,Dragon Racing,Ferrari,FF,39.992,48.020,33.311,
89,3,1,2:29.552,0,,1:03.902,0,51.529,0,34.121,0,126.9,2:29.552,17:02:29.552,1:03.902,0:51.529,0:34.121,189.5,Mattia Drudi,0:00:17.793,GT,,EBM,Aston Martin,GF,63.902,51.529,34.121,
89,3,2,2:02.332,0,,41.340,0,47.757,0,33.235,0,158.6,4:31.884,17:04:31.884,0:41.340,0:47.757,0:33.235,251.2,Mattia Drudi,,GT,,EBM,Aston Martin,GF,41.340,47.757,33.235,
89,3,3,2:06.003,0,,40.238,0,47.668,0,38.097,0,154.0,6:37.887,17:06:37.887,0:40.238,0:47.668,0:38.097,253.5,Mattia Drudi,,GT,,EBM,Aston Martin,GF,40.238,47.668,38.097,
89,3,4,2:00.133,0,,40.089,0,47.262,0,32.782,2,161.5,8:38.020,17:08:38.020,0:40.089,0:47.262,0:32.782,254.1,Mattia Drudi,,GT,,EBM,Aston Martin,GF,40.089,47.262,32.782,
89,3,5,2:00.519,0,,39.655,0,47.522,0,33.342,0,161.0,10:38.539,17:10:38.539,0:39.655,0:47.522,0:33.342,253.5,Mattia Drudi,,GT,,EBM,Aston Martin,GF,39.655,47.522,33.342,
89,3,6,2:06.942,0,B,40.587,0,47.967,0,38.388,0,152.9,12:45.481,17:12:45.481,0:40.587,0:47.967,0:38.388,251.7,Mattia Drudi,,GT,,EBM,Aston Martin,GF,40.587,47.967,38.388,
