NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
82,2,82,2:10.149,0,,27.407,0,28.722,0,1:14.020,0,153.3,3:14:02.828,17:14:32.364,0:27.407,0:28.722,1:14.020,237.9,Emmanuel Collard,,GT,,AF Corse,Ferrari,SF,27.407,28.722,74.020,
82,2,83,2:17.873,0,,28.865,0,31.765,0,1:17.243,0,144.7,3:16:20.701,17:16:50.237,0:28.865,0:31.765,1:17.243,236.8,Emmanuel Collard,,GT,,AF Corse,Ferrari,SF,28.865,31.765,77.243,
82,2,84,2:46.064,0,,28.066,0,29.919,0,1:48.079,0,120.2,3:19:06.765,17:19:36.301,0:28.066,0:29.919,1:48.079,235.8,Emmanuel Collard,,GT,,AF Corse,Ferrari,SF,28.066,29.919,108.079,
82,2,85,4:24.232,0,,52.236,0,57.906,0,2:34.090,0,75.5,3:23:30.997,17:24:00.533,0:52.236,0:57.906,2:34.090,,Emmanuel Collard,,GT,,AF Corse,Ferrari,SF,52.236,57.906,154.090,
82,2,86,3:35.329,0,,48.817,0,43.310,0,2:03.202,0,92.7,3:27:06.326,17:27:35.862,0:48.817,0:43.310,2:03.202,,Emmanuel Collard,,GT,,AF Corse,Ferrari,SF,48.817,43.310,123.202,
82,2,87,3:09.163,0,B,43.624,0,42.260,0,1:43.279,0,105.5,3:30:15.489,17:30:45.025,0:43.624,0:42.260,1:43.279,,Emmanuel Collard,,GT,,AF Corse,Ferrari,SF,43.624,42.260,103.279,
82,2,88,3:00.861,0,,51.195,0,33.403,0,1:36.263,0,110.3,3:33:16.350,17:33:45.886,0:51.195,0:33.403,1:36.263,,Emmanuel Collard,0:00:29.495,GT,,AF Corse,Ferrari,SF,51.195,33.403,96.263,
82,2,89,2:34.630,0,,31.413,0,37.144,0,1:26.073,0,129.0,3:35:50.980,17:36:20.516,0:31.413,0:37.144,1:26.073,182.1,Emmanuel Collard,,GT,,AF Corse,Ferrari,GF,31.413,37.144,86.073,
82,2,90,2:09.311,0,,28.004,0,28.609,0,1:12.698,0,154.3,3:38:00.291,17:38:29.827,0:28.004,0:28.609,1:12.698,236.8,Emmanuel Collard,,GT,,AF Corse,Ferrari,GF,28.004,28.609,72.698,
82,2,91,2:09.147,0,,27.504,0,28.940,0,1:12.703,0,154.5,3:40:09.438,17:40:38.974,0:27.504,0:28.940,1:12.703,239.5,Emmanuel Collard,,GT,,AF Corse,Ferrari,GF,27.504,28.940,72.703,
82,2,92,2:11.026,0,,27.491,0,28.924,0,1:14.611,0,152.3,3:42:20.464,17:42:50.000,0:27.491,0:28.924,1:14.611,241.1,Emmanuel Collard,,GT,,AF Corse,Ferrari,GF,27.491,28.924,74.611,
82,2,93,2:07.969,0,,27.416,0,28.276,0,1:12.277,0,155.9,3:44:28.433,17:44:57.969,0:27.416,0:28.276,1:12.277,238.9,Emmanuel Collard,,GT,,AF Corse,Ferrari,GF,27.416,28.276,72.277,
82,2,94,2:07.722,0,,27.168,0,28.559,0,1:11.995,0,156.2,3:46:36.155,17:47:05.691,0:27.168,0:28.559,1:11.995,238.4,Emmanuel Collard,,GT,,AF Corse,Ferrari,GF,27.168,28.559,71.995,
82,2,95,2:07.530,0,,27.220,0,28.253,0,1:12.057,0,156.5,3:48:43.685,17:49:13.221,0:27.220,0:28.253,1:12.057,239.5,Emmanuel Collard,,GT,,AF Corse,Ferrari,GF,27.220,28.253,72.057,
82,2,96,2:08.196,0,,27.530,0,28.579,0,1:12.087,0,155.7,3:50:51.881,17:51:21.417,0:27.530,0:28.579,1:12.087,239.5,Emmanuel Collard,,GT,,AF Corse,Ferrari,GF,27.530,28.579,72.087,
82,2,97,2:08.391,0,,27.588,0,28.453,0,1:12.350,0,155.4,3:53:00.272,17:53:29.808,0:27.588,0:28.453,1:12.350,239.5,Emmanuel Collard,,GT,,AF Corse,Ferrari,GF,27.588,28.453,72.350,
82,2,98,2:08.991,0,,27.579,0,28.593,0,1:12.819,0,154.7,3:55:09.263,17:55:38.799,0:27.579,0:28.593,1:12.819,240.0,Emmanuel Collard,,GT,,AF Corse,Ferrari,GF,27.579,28.593,72.819,
82,2,99,2:08.727,0,,27.494,0,28.712,0,1:12.521,0,155.0,3:57:17.990,17:57:47.526,0:27.494,0:28.712,1:12.521,239.5,Emmanuel Collard,,GT,,AF Corse,Ferrari,GF,27.494,28.712,72.521,
82,2,100,2:08.606,0,,27.576,0,28.609,0,1:12.421,0,155.2,3:59:26.596,17:59:56.132,0:27.576,0:28.609,1:12.421,238.9,Emmanuel Collard,,GT,,AF Corse,Ferrari,GF,27.576,28.609,72.421,
82,2,101,2:08.954,0,,27.804,0,28.478,0,1:12.672,0,154.7,4:01:35.550,18:02:05.086,0:27.804,0:28.478,1:12.672,238.4,Emmanuel Collard,,GT,,AF Corse,Ferrari,FF,27.804,28.478,72.672,
83,1,1,2:02.527,0,,28.254,0,26.746,0,1:07.527,0,162.9,2:02.527,14:02:32.063,0:28.254,0:26.746,1:07.527,,Francois Perrodo,,LMP2,,AF Corse,Oreca,GF,28.254,26.746,67.527,
83,1,2,1:58.274,0,,26.099,0,25.639,0,1:06.536,0,168.7,4:00.801,14:04:30.337,0:26.099,0:25.639,1:06.536,257.8,Francois Perrodo,,LMP2,,AF Corse,Oreca,GF,26.099,25.639,66.536,
83,1,3,1:57.642,0,,25.791,0,25.524,0,1:06.327,0,169.6,5:58.443,14:06:27.979,0:25.791,0:25.524,1:06.327,258.4,Francois Perrodo,,LMP2,,AF Corse,Oreca,GF,25.791,25.524,66.327,
83,1,4,1:57.633,0,,25.722,0,25.660,0,1:06.251,0,169.6,7:56.076,14:08:25.612,0:25.722,0:25.660,1:06.251,257.8,Francois Perrodo,,LMP2,,AF Corse,Oreca,GF,25.722,25.660,66.251,
83,1,5,1:57.775,0,,25.646,0,25.573,0,1:06.556,0,169.4,9:53.851,14:10:23.387,0:25.646,0:25.573,1:06.556,258.4,Francois Perrodo,,LMP2,,AF Corse,Oreca,GF,25.646,25.573,66.556,
83,1,6,1:57.408,0,,25.744,0,25.445,1,1:06.219,0,170.0,11:51.259,14:12:20.795,0:25.744,0:25.445,1:06.219,259.0,Francois Perrodo,,LMP2,,AF Corse,Oreca,GF,25.744,25.445,66.219,
83,1,7,1:57.648,0,,25.650,0,25.666,0,1:06.332,0,169.6,13:48.907,14:14:18.443,0:25.650,0:25.666,1:06.332,257.8,Francois Perrodo,,LMP2,,AF Corse,Oreca,GF,25.650,25.666,66.332,
83,1,8,1:59.971,0,,26.678,0,26.107,0,1:07.186,0,166.3,15:48.878,14:16:18.414,0:26.678,0:26.107,1:07.186,256.5,Francois Perrodo,,LMP2,,AF Corse,Oreca,GF,26.678,26.107,67.186,
83,1,9,1:57.762,0,,26.004,0,25.596,0,1:06.162,1,169.5,17:46.640,14:18:16.176,0:26.004,0:25.596,1:06.162,258.4,Francois Perrodo,,LMP2,,AF Corse,Oreca,GF,26.004,25.596,66.162,
83,1,10,2:00.673,0,,26.161,0,25.521,0,1:08.991,0,165.4,19:47.313,14:20:16.849,0:26.161,0:25.521,1:08.991,258.4,Francois Perrodo,,LMP2,,AF Corse,Oreca,GF,26.161,25.521,68.991,
83,1,11,2:01.080,0,,25.690,0,26.426,0,1:08.964,0,164.8,21:48.393,14:22:17.929,0:25.690,0:26.426,1:08.964,258.4,Francois Perrodo,,LMP2,,AF Corse,Oreca,GF,25.690,26.426,68.964,
83,1,12,2:04.875,0,,26.186,0,26.529,0,1:12.160,0,159.8,23:53.268,14:24:22.804,0:26.186,0:26.529,1:12.160,256.5,Francois Perrodo,,LMP2,,AF Corse,Oreca,GF,26.186,26.529,72.160,
83,1,13,1:58.867,0,,26.090,0,25.886,0,1:06.891,0,167.9,25:52.135,14:26:21.671,0:26.090,0:25.886,1:06.891,258.4,Francois Perrodo,,LMP2,,AF Corse,Oreca,GF,26.090,25.886,66.891,
83,1,14,1:59.755,0,,25.774,0,26.869,0,1:07.112,0,166.6,27:51.890,14:28:21.426,0:25.774,0:26.869,1:07.112,258.4,Francois Perrodo,,LMP2,,AF Corse,Oreca,GF,25.774,26.869,67.112,
83,1,15,1:57.949,0,,25.619,0,25.470,0,1:06.860,0,169.2,29:49.839,14:30:19.375,0:25.619,0:25.470,1:06.860,257.8,Francois Perrodo,,LMP2,,AF Corse,Oreca,GF,25.619,25.470,66.860,
83,1,16,1:59.531,0,,25.655,0,25.842,0,1:08.034,0,166.9,31:49.370,14:32:18.906,0:25.655,0:25.842,1:08.034,257.8,Francois Perrodo,,LMP2,,AF Corse,Oreca,GF,25.655,25.842,68.034,
83,1,17,1:57.982,0,,25.526,0,25.866,0,1:06.590,0,169.1,33:47.352,14:34:16.888,0:25.526,0:25.866,1:06.590,259.0,Francois Perrodo,,LMP2,,AF Corse,Oreca,GF,25.526,25.866,66.590,
83,1,18,1:57.330,0,,25.509,1,25.483,0,1:06.338,0,170.1,35:44.682,14:36:14.218,0:25.509,0:25.483,1:06.338,258.4,Francois Perrodo,,LMP2,,AF Corse,Oreca,GF,25.509,25.483,66.338,
83,1,19,2:04.019,0,B,25.712,0,25.697,0,1:12.610,0,160.9,37:48.701,14:38:18.237,0:25.712,0:25.697,1:12.610,259.0,Francois Perrodo,,LMP2,,AF Corse,Oreca,GF,25.712,25.697,72.610,
83,1,20,2:42.268,0,,1:10.381,0,25.650,0,1:06.237,0,123.0,40:30.969,14:41:00.505,1:10.381,0:25.650,1:06.237,,Francois Perrodo,0:00:50.223,LMP2,,AF Corse,Oreca,GF,70.381,25.650,66.237,
83,1,21,1:58.303,0,,25.617,0,25.746,0,1:06.940,0,168.7,42:29.272,14:42:58.808,0:25.617,0:25.746,1:06.940,257.8,Francois Perrodo,,LMP2,,AF Corse,Oreca,GF,25.617,25.746,66.940,
83,1,22,1:58.117,0,,25.680,0,25.597,0,1:06.840,0,168.9,44:27.389,14:44:56.925,0:25.680,0:25.597,1:06.840,256.5,Francois Perrodo,,LMP2,,AF Corse,Oreca,GF,25.680,25.597,66.840,
83,1,23,1:57.817,0,,25.580,0,25.582,0,1:06.655,0,169.4,46:25.206,14:46:54.742,0:25.580,0:25.582,1:06.655,257.1,Francois Perrodo,,LMP2,,AF Corse,Oreca,GF,25.580,25.582,66.655,
83,1,24,1:59.940,0,,26.183,0,25.787,0,1:07.970,0,166.4,48:25.146,14:48:54.682,0:26.183,0:25.787,1:07.970,257.1,Francois Perrodo,,LMP2,,AF Corse,Oreca,GF,26.183,25.787,67.970,
83,1,25,1:59.272,0,,25.721,0,26.594,0,1:06.957,0,167.3,50:24.418,14:50:53.954,0:25.721,0:26.594,1:06.957,257.1,Francois Perrodo,,LMP2,,AF Corse,Oreca,GF,25.721,26.594,66.957,
83,1,26,2:00.056,0,,25.628,0,25.865,0,1:08.563,0,166.2,52:24.474,14:52:54.010,0:25.628,0:25.865,1:08.563,258.4,Francois Perrodo,,LMP2,,AF Corse,Oreca,GF,25.628,25.865,68.563,
83,1,27,2:03.608,0,,25.942,0,26.057,0,1:11.609,0,161.4,54:28.082,14:54:57.618,0:25.942,0:26.057,1:11.609,258.4,Francois Perrodo,,LMP2,,AF Corse,Oreca,GF,25.942,26.057,71.609,
83,1,28,1:59.519,0,,25.744,0,25.667,0,1:08.108,0,167.0,56:27.601,14:56:57.137,0:25.744,0:25.667,1:08.108,256.5,Francois Perrodo,,LMP2,,AF Corse,Oreca,GF,25.744,25.667,68.108,
83,1,29,5:11.652,0,,28.946,0,44.942,0,3:57.764,0,64.0,1:01:39.253,15:02:08.789,0:28.946,0:44.942,3:57.764,257.8,Francois Perrodo,,LMP2,,AF Corse,Oreca,SF,28.946,44.942,237.764,
83,1,30,2:57.378,0,,50.737,0,46.107,0,1:20.534,0,112.5,1:04:36.631,15:05:06.167,0:50.737,0:46.107,1:20.534,,Francois Perrodo,,LMP2,,AF Corse,Oreca,SF,50.737,46.107,80.534,
83,1,31,2:09.538,0,,28.043,0,27.942,0,1:13.553,0,154.0,1:06:46.169,15:07:15.705,0:28.043,0:27.942,1:13.553,246.0,Francois Perrodo,,LMP2,,AF Corse,Oreca,SF,28.043,27.942,73.553,
83,1,32,4:23.371,0,,52.492,0,55.266,0,2:35.613,0,75.8,1:11:09.540,15:11:39.076,0:52.492,0:55.266,2:35.613,,Francois Perrodo,,LMP2,,AF Corse,Oreca,SF,52.492,55.266,155.613,
83,1,33,3:27.500,0,B,47.333,0,47.329,0,1:52.838,0,96.2,1:14:37.040,15:15:06.576,0:47.333,0:47.329,1:52.838,,Francois Perrodo,,LMP2,,AF Corse,Oreca,SF,47.333,47.329,112.838,
83,3,34,3:43.411,0,,2:08.351,0,27.599,0,1:07.461,0,89.3,1:18:20.451,15:18:49.987,2:08.351,0:27.599,1:07.461,,Alessio Rovera,0:01:45.931,LMP2,,AF Corse,Oreca,GF,128.351,27.599,67.461,
83,3,35,1:55.981,0,,25.510,0,25.326,0,1:05.145,0,172.1,1:20:16.432,15:20:45.968,0:25.510,0:25.326,1:05.145,255.3,Alessio Rovera,,LMP2,,AF Corse,Oreca,GF,25.510,25.326,65.145,
83,3,36,1:55.259,0,,25.144,0,25.316,0,1:04.799,0,173.1,1:22:11.691,15:22:41.227,0:25.144,0:25.316,1:04.799,257.1,Alessio Rovera,,LMP2,,AF Corse,Oreca,GF,25.144,25.316,64.799,
83,3,37,2:20.802,0,,25.133,0,25.295,0,1:30.374,0,141.7,1:24:32.493,15:25:02.029,0:25.133,0:25.295,1:30.374,259.0,Alessio Rovera,,LMP2,,AF Corse,Oreca,FCY,25.133,25.295,90.374,
83,3,38,2:53.050,0,,51.320,0,55.497,0,1:06.233,0,115.3,1:27:25.543,15:27:55.079,0:51.320,0:55.497,1:06.233,,Alessio Rovera,,LMP2,,AF Corse,Oreca,GF,51.320,55.497,66.233,
83,3,39,1:55.757,0,,25.540,0,25.003,0,1:05.214,0,172.4,1:29:21.300,15:29:50.836,0:25.540,0:25.003,1:05.214,257.1,Alessio Rovera,,LMP2,,AF Corse,Oreca,GF,25.540,25.003,65.214,
83,3,40,1:57.452,0,,25.437,0,25.704,0,1:06.311,0,169.9,1:31:18.752,15:31:48.288,0:25.437,0:25.704,1:06.311,260.2,Alessio Rovera,,LMP2,,AF Corse,Oreca,GF,25.437,25.704,66.311,
83,3,41,1:54.562,0,,24.897,0,24.734,1,1:04.931,0,174.2,1:33:13.314,15:33:42.850,0:24.897,0:24.734,1:04.931,258.4,Alessio Rovera,,LMP2,,AF Corse,Oreca,GF,24.897,24.734,64.931,
83,3,42,1:55.822,0,,25.040,0,24.842,0,1:05.940,0,172.3,1:35:09.136,15:35:38.672,0:25.040,0:24.842,1:05.940,259.0,Alessio Rovera,,LMP2,,AF Corse,Oreca,GF,25.040,24.842,65.940,
83,3,43,1:57.546,0,,25.476,0,25.086,0,1:06.984,0,169.8,1:37:06.682,15:37:36.218,0:25.476,0:25.086,1:06.984,260.2,Alessio Rovera,,LMP2,,AF Corse,Oreca,GF,25.476,25.086,66.984,
83,3,44,1:54.611,0,,24.941,0,25.038,0,1:04.632,1,174.1,1:39:01.293,15:39:30.829,0:24.941,0:25.038,1:04.632,259.0,Alessio Rovera,,LMP2,,AF Corse,Oreca,GF,24.941,25.038,64.632,
83,3,45,1:55.449,0,,24.931,0,25.394,0,1:05.124,0,172.8,1:40:56.742,15:41:26.278,0:24.931,0:25.394,1:05.124,260.9,Alessio Rovera,,LMP2,,AF Corse,Oreca,GF,24.931,25.394,65.124,
83,3,46,1:55.302,0,,25.114,0,25.308,0,1:04.880,0,173.1,1:42:52.044,15:43:21.580,0:25.114,0:25.308,1:04.880,259.0,Alessio Rovera,,LMP2,,AF Corse,Oreca,GF,25.114,25.308,64.880,
83,3,47,1:56.770,0,,25.055,0,25.213,0,1:06.502,0,170.9,1:44:48.814,15:45:18.350,0:25.055,0:25.213,1:06.502,262.1,Alessio Rovera,,LMP2,,AF Corse,Oreca,GF,25.055,25.213,66.502,
83,3,48,1:56.070,0,,25.564,0,25.173,0,1:05.333,0,171.9,1:46:44.884,15:47:14.420,0:25.564,0:25.173,1:05.333,255.9,Alessio Rovera,,LMP2,,AF Corse,Oreca,GF,25.564,25.173,65.333,
83,3,49,1:54.825,0,,24.993,0,24.900,0,1:04.932,0,173.8,1:48:39.709,15:49:09.245,0:24.993,0:24.900,1:04.932,260.2,Alessio Rovera,,LMP2,,AF Corse,Oreca,GF,24.993,24.900,64.932,
83,3,50,1:56.215,0,,24.969,0,25.098,0,1:06.148,0,171.7,1:50:35.924,15:51:05.460,0:24.969,0:25.098,1:06.148,260.2,Alessio Rovera,,LMP2,,AF Corse,Oreca,GF,24.969,25.098,66.148,
83,3,51,1:55.209,0,,25.167,0,25.102,0,1:04.940,0,173.2,1:52:31.133,15:53:00.669,0:25.167,0:25.102,1:04.940,261.5,Alessio Rovera,,LMP2,,AF Corse,Oreca,GF,25.167,25.102,64.940,
83,3,52,1:57.639,0,,25.014,0,25.144,0,1:07.481,0,169.6,1:54:28.772,15:54:58.308,0:25.014,0:25.144,1:07.481,259.0,Alessio Rovera,,LMP2,,AF Corse,Oreca,GF,25.014,25.144,67.481,
83,3,53,1:55.447,0,,24.889,1,24.981,0,1:05.577,0,172.8,1:56:24.219,15:56:53.755,0:24.889,0:24.981,1:05.577,259.6,Alessio Rovera,,LMP2,,AF Corse,Oreca,GF,24.889,24.981,65.577,
83,3,54,1:55.697,0,,25.107,0,25.332,0,1:05.258,0,172.5,1:58:19.916,15:58:49.452,0:25.107,0:25.332,1:05.258,259.6,Alessio Rovera,,LMP2,,AF Corse,Oreca,GF,25.107,25.332,65.258,
83,3,55,1:55.207,0,,25.020,0,25.273,0,1:04.914,0,173.2,2:00:15.123,16:00:44.659,0:25.020,0:25.273,1:04.914,259.6,Alessio Rovera,,LMP2,,AF Corse,Oreca,GF,25.020,25.273,64.914,
83,3,56,2:00.877,0,B,25.079,0,24.923,0,1:10.875,0,165.1,2:02:16.000,16:02:45.536,0:25.079,0:24.923,1:10.875,260.2,Alessio Rovera,,LMP2,,AF Corse,Oreca,GF,25.079,24.923,70.875,
83,3,57,2:56.814,0,,1:25.016,0,25.732,0,1:06.066,0,112.9,2:05:12.814,16:05:42.350,1:25.016,0:25.732,1:06.066,,Alessio Rovera,0:01:05.128,LMP2,,AF Corse,Oreca,GF,85.016,25.732,66.066,
83,3,58,1:56.766,0,,25.358,0,25.714,0,1:05.694,0,170.9,2:07:09.580,16:07:39.116,0:25.358,0:25.714,1:05.694,256.5,Alessio Rovera,,LMP2,,AF Corse,Oreca,GF,25.358,25.714,65.694,
83,3,59,1:56.291,0,,25.278,0,25.305,0,1:05.708,0,171.6,2:09:05.871,16:09:35.407,0:25.278,0:25.305,1:05.708,257.8,Alessio Rovera,,LMP2,,AF Corse,Oreca,GF,25.278,25.305,65.708,
83,3,60,1:55.458,0,,25.202,0,25.142,0,1:05.114,0,172.8,2:11:01.329,16:11:30.865,0:25.202,0:25.142,1:05.114,258.4,Alessio Rovera,,LMP2,,AF Corse,Oreca,GF,25.202,25.142,65.114,
83,3,61,1:56.887,0,,25.594,0,25.580,0,1:05.713,0,170.7,2:12:58.216,16:13:27.752,0:25.594,0:25.580,1:05.713,259.0,Alessio Rovera,,LMP2,,AF Corse,Oreca,GF,25.594,25.580,65.713,
83,3,62,1:56.708,0,,25.347,0,25.759,0,1:05.602,0,171.0,2:14:54.924,16:15:24.460,0:25.347,0:25.759,1:05.602,257.8,Alessio Rovera,,LMP2,,AF Corse,Oreca,GF,25.347,25.759,65.602,
83,3,63,1:55.954,0,,25.319,0,25.141,0,1:05.494,0,172.1,2:16:50.878,16:17:20.414,0:25.319,0:25.141,1:05.494,258.4,Alessio Rovera,,LMP2,,AF Corse,Oreca,GF,25.319,25.141,65.494,
83,3,64,1:57.228,0,,25.206,0,25.381,0,1:06.641,0,170.2,2:18:48.106,16:19:17.642,0:25.206,0:25.381,1:06.641,257.8,Alessio Rovera,,LMP2,,AF Corse,Oreca,GF,25.206,25.381,66.641,
83,3,65,1:55.769,0,,25.319,0,25.250,0,1:05.200,0,172.4,2:20:43.875,16:21:13.411,0:25.319,0:25.250,1:05.200,258.4,Alessio Rovera,,LMP2,,AF Corse,Oreca,GF,25.319,25.250,65.200,
83,3,66,1:57.048,0,,25.324,0,25.389,0,1:06.335,0,170.5,2:22:40.923,16:23:10.459,0:25.324,0:25.389,1:06.335,258.4,Alessio Rovera,,LMP2,,AF Corse,Oreca,GF,25.324,25.389,66.335,
83,3,67,1:56.774,0,,25.438,0,25.575,0,1:05.761,0,170.9,2:24:37.697,16:25:07.233,0:25.438,0:25.575,1:05.761,256.5,Alessio Rovera,,LMP2,,AF Corse,Oreca,GF,25.438,25.575,65.761,
83,3,68,1:57.698,0,,25.248,0,25.812,0,1:06.638,0,169.5,2:26:35.395,16:27:04.931,0:25.248,0:25.812,1:06.638,259.0,Alessio Rovera,,LMP2,,AF Corse,Oreca,GF,25.248,25.812,66.638,
83,3,69,1:57.990,0,,25.533,0,26.386,0,1:06.071,0,169.1,2:28:33.385,16:29:02.921,0:25.533,0:26.386,1:06.071,258.4,Alessio Rovera,,LMP2,,AF Corse,Oreca,GF,25.533,26.386,66.071,
83,3,70,1:57.255,0,,25.435,0,25.485,0,1:06.335,0,170.2,2:30:30.640,16:31:00.176,0:25.435,0:25.485,1:06.335,258.4,Alessio Rovera,,LMP2,,AF Corse,Oreca,GF,25.435,25.485,66.335,
83,3,71,1:57.127,0,,25.318,0,25.726,0,1:06.083,0,170.4,2:32:27.767,16:32:57.303,0:25.318,0:25.726,1:06.083,259.0,Alessio Rovera,,LMP2,,AF Corse,Oreca,GF,25.318,25.726,66.083,
83,3,72,1:56.471,0,,25.319,0,25.440,0,1:05.712,0,171.3,2:34:24.238,16:34:53.774,0:25.319,0:25.440,1:05.712,259.6,Alessio Rovera,,LMP2,,AF Corse,Oreca,GF,25.319,25.440,65.712,
83,3,73,1:57.349,0,,25.741,0,25.418,0,1:06.190,0,170.0,2:36:21.587,16:36:51.123,0:25.741,0:25.418,1:06.190,259.6,Alessio Rovera,,LMP2,,AF Corse,Oreca,GF,25.741,25.418,66.190,
83,3,74,1:57.296,0,,25.502,0,25.441,0,1:06.353,0,170.1,2:38:18.883,16:38:48.419,0:25.502,0:25.441,1:06.353,257.8,Alessio Rovera,,LMP2,,AF Corse,Oreca,GF,25.502,25.441,66.353,
83,3,75,2:00.734,0,,25.480,0,26.614,0,1:08.640,0,165.3,2:40:19.617,16:40:49.153,0:25.480,0:26.614,1:08.640,259.0,Alessio Rovera,,LMP2,,AF Corse,Oreca,GF,25.480,26.614,68.640,
83,3,76,1:58.035,0,,25.485,0,26.000,0,1:06.550,0,169.1,2:42:17.652,16:42:47.188,0:25.485,0:26.000,1:06.550,257.8,Alessio Rovera,,LMP2,,AF Corse,Oreca,GF,25.485,26.000,66.550,
83,3,77,2:22.068,0,,25.759,0,26.140,0,1:30.169,0,140.5,2:44:39.720,16:45:09.256,0:25.759,0:26.140,1:30.169,257.8,Alessio Rovera,,LMP2,,AF Corse,Oreca,SF,25.759,26.140,90.169,
83,3,78,3:57.062,0,,37.544,0,57.813,0,2:21.705,0,84.2,2:48:36.782,16:49:06.318,0:37.544,0:57.813,2:21.705,137.6,Alessio Rovera,,LMP2,,AF Corse,Oreca,SF,37.544,57.813,141.705,
83,3,79,4:02.326,0,,52.475,0,56.468,0,2:13.383,0,82.3,2:52:39.108,16:53:08.644,0:52.475,0:56.468,2:13.383,,Alessio Rovera,,LMP2,,AF Corse,Oreca,SF,52.475,56.468,133.383,
83,3,80,3:18.031,0,,44.498,0,48.581,0,1:44.952,0,100.8,2:55:57.139,16:56:26.675,0:44.498,0:48.581,1:44.952,,Alessio Rovera,,LMP2,,AF Corse,Oreca,SF,44.498,48.581,104.952,
83,3,81,2:58.995,0,B,34.768,0,39.923,0,1:44.304,0,111.5,2:58:56.134,16:59:25.670,0:34.768,0:39.923,1:44.304,186.5,Alessio Rovera,,LMP2,,AF Corse,Oreca,GF,34.768,39.923,104.304,
83,2,82,3:35.133,0,,2:01.982,0,26.265,0,1:06.886,0,92.8,3:02:31.267,17:03:00.803,2:01.982,0:26.265,1:06.886,,Matthieu Vaxiviere,0:01:40.875,LMP2,,AF Corse,Oreca,GF,121.982,26.265,66.886,
83,2,83,1:58.667,0,,25.364,0,26.775,0,1:06.528,0,168.2,3:04:29.934,17:04:59.470,0:25.364,0:26.775,1:06.528,254.7,Matthieu Vaxiviere,,LMP2,,AF Corse,Oreca,GF,25.364,26.775,66.528,
83,2,84,1:55.311,0,,25.185,0,24.978,0,1:05.148,0,173.1,3:06:25.245,17:06:54.781,0:25.185,0:24.978,1:05.148,255.9,Matthieu Vaxiviere,,LMP2,,AF Corse,Oreca,GF,25.185,24.978,65.148,
83,2,85,1:53.698,0,,25.013,0,24.745,0,1:03.940,0,175.5,3:08:18.943,17:08:48.479,0:25.013,0:24.745,1:03.940,258.4,Matthieu Vaxiviere,,LMP2,,AF Corse,Oreca,GF,25.013,24.745,63.940,
83,2,86,1:53.138,0,,24.900,0,24.474,0,1:03.764,0,176.4,3:10:12.081,17:10:41.617,0:24.900,0:24.474,1:03.764,256.5,Matthieu Vaxiviere,,LMP2,,AF Corse,Oreca,GF,24.900,24.474,63.764,
83,2,87,1:53.009,3,,24.863,2,24.442,2,1:03.704,3,176.6,3:12:05.090,17:12:34.626,0:24.863,0:24.442,1:03.704,256.5,Matthieu Vaxiviere,,LMP2,,AF Corse,Oreca,GF,24.863,24.442,63.704,
83,2,88,2:03.638,0,,25.288,0,28.531,0,1:09.819,0,161.4,3:14:08.728,17:14:38.264,0:25.288,0:28.531,1:09.819,255.3,Matthieu Vaxiviere,,LMP2,,AF Corse,Oreca,SF,25.288,28.531,69.819,
83,2,89,2:13.570,0,,28.103,0,29.865,0,1:15.602,0,149.4,3:16:22.298,17:16:51.834,0:28.103,0:29.865,1:15.602,241.6,Matthieu Vaxiviere,,LMP2,,AF Corse,Oreca,SF,28.103,29.865,75.602,
83,2,90,2:45.676,0,,30.817,0,30.882,0,1:43.977,0,120.4,3:19:07.974,17:19:37.510,0:30.817,0:30.882,1:43.977,199.3,Matthieu Vaxiviere,,LMP2,,AF Corse,Oreca,SF,30.817,30.882,103.977,
83,2,91,4:24.459,0,,51.762,0,58.644,0,2:34.053,0,75.5,3:23:32.433,17:24:01.969,0:51.762,0:58.644,2:34.053,,Matthieu Vaxiviere,,LMP2,,AF Corse,Oreca,SF,51.762,58.644,154.053,
83,2,92,3:35.847,0,,48.463,0,43.326,0,2:04.058,0,92.4,3:27:08.280,17:27:37.816,0:48.463,0:43.326,2:04.058,,Matthieu Vaxiviere,,LMP2,,AF Corse,Oreca,SF,48.463,43.326,124.058,
83,2,93,3:08.808,0,B,44.429,0,42.050,0,1:42.329,0,105.7,3:30:17.088,17:30:46.624,0:44.429,0:42.050,1:42.329,,Matthieu Vaxiviere,,LMP2,,AF Corse,Oreca,SF,44.429,42.050,102.329,
83,2,94,3:01.831,0,,1:02.666,0,29.931,0,1:29.234,0,109.7,3:33:18.919,17:33:48.455,1:02.666,0:29.931,1:29.234,,Matthieu Vaxiviere,0:00:41.385,LMP2,,AF Corse,Oreca,SF,62.666,29.931,89.234,
