NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
82,2,33,2:08.952,0,,27.940,0,28.482,1,1:12.530,1,154.7,1:19:54.696,14:49:54.696,0:27.940,0:28.482,1:12.530,238.9,Emmanuel Collard,,GT,,AF Corse,Ferrari,GF,27.940,28.482,72.530,
82,2,34,3:11.907,0,B,27.792,1,33.055,0,2:11.060,0,104.0,1:23:06.603,14:53:06.603,0:27.792,0:33.055,2:11.060,237.9,Emmanuel Collard,,GT,,AF Corse,Ferrari,RF,27.792,33.055,131.060,
82,2,35,5:25.299,0,,3:43.327,0,28.954,0,1:13.018,0,61.3,1:28:31.902,14:58:31.902,3:43.327,0:28.954,1:13.018,,Emmanuel Collard,0:03:21.640,GT,,AF Corse,Ferrari,GF,223.327,28.954,73.018,
82,2,36,2:09.593,0,,28.095,0,28.702,0,1:12.796,0,154.0,1:30:41.495,15:00:41.495,0:28.095,0:28.702,1:12.796,236.8,Emmanuel Collard,,GT,,AF Corse,Ferrari,FF,28.095,28.702,72.796,
83,1,1,2:34.080,0,B,40.090,0,29.583,0,1:24.407,0,129.5,2:34.080,13:32:34.080,0:40.090,0:29.583,1:24.407,,Francois Perrodo,0:00:13.363,LMP2,,AF Corse,Oreca,GF,40.090,29.583,84.407,
83,1,2,3:35.173,0,,2:00.922,0,25.735,0,1:08.516,0,92.7,6:09.253,13:36:09.253,2:00.922,0:25.735,1:08.516,,Francois Perrodo,0:01:40.403,LMP2,,AF Corse,Oreca,GF,120.922,25.735,68.516,
83,1,3,2:01.247,0,,25.949,0,25.689,0,1:09.609,0,164.6,8:10.500,13:38:10.500,0:25.949,0:25.689,1:09.609,255.9,Francois Perrodo,,LMP2,,AF Corse,Oreca,GF,25.949,25.689,69.609,
83,1,4,2:07.029,0,,25.561,0,25.899,0,1:15.569,0,157.1,10:17.529,13:40:17.529,0:25.561,0:25.899,1:15.569,257.1,Francois Perrodo,,LMP2,,AF Corse,Oreca,GF,25.561,25.899,75.569,
83,1,5,1:57.064,0,,25.382,0,25.338,0,1:06.344,1,170.5,12:14.593,13:42:14.593,0:25.382,0:25.338,1:06.344,256.5,Francois Perrodo,,LMP2,,AF Corse,Oreca,GF,25.382,25.338,66.344,
83,1,6,1:58.745,0,,25.326,1,25.460,0,1:07.959,0,168.0,14:13.338,13:44:13.338,0:25.326,0:25.460,1:07.959,257.1,Francois Perrodo,,LMP2,,AF Corse,Oreca,GF,25.326,25.460,67.959,
83,1,7,1:57.340,0,,25.411,0,25.360,0,1:06.569,0,170.1,16:10.678,13:46:10.678,0:25.411,0:25.360,1:06.569,256.5,Francois Perrodo,,LMP2,,AF Corse,Oreca,GF,25.411,25.360,66.569,
83,1,8,1:57.591,0,,25.560,0,25.349,0,1:06.682,0,169.7,18:08.269,13:48:08.269,0:25.560,0:25.349,1:06.682,257.1,Francois Perrodo,,LMP2,,AF Corse,Oreca,GF,25.560,25.349,66.682,
83,1,9,1:58.677,0,,25.768,0,25.486,0,1:07.423,0,168.1,20:06.946,13:50:06.946,0:25.768,0:25.486,1:07.423,257.1,Francois Perrodo,,LMP2,,AF Corse,Oreca,GF,25.768,25.486,67.423,
83,1,10,2:11.349,0,B,25.662,0,26.966,0,1:18.721,0,151.9,22:18.295,13:52:18.295,0:25.662,0:26.966,1:18.721,257.8,Francois Perrodo,,LMP2,,AF Corse,Oreca,GF,25.662,26.966,78.721,
83,1,11,3:35.555,0,,2:01.623,0,26.454,0,1:07.478,0,92.6,25:53.850,13:55:53.850,2:01.623,0:26.454,1:07.478,,Francois Perrodo,0:01:40.561,LMP2,,AF Corse,Oreca,GF,121.623,26.454,67.478,
83,1,12,1:58.366,0,,25.645,0,25.282,1,1:07.439,0,168.6,27:52.216,13:57:52.216,0:25.645,0:25.282,1:07.439,255.9,Francois Perrodo,,LMP2,,AF Corse,Oreca,GF,25.645,25.282,67.439,
83,1,13,1:57.846,0,,25.446,0,25.541,0,1:06.859,0,169.3,29:50.062,13:59:50.062,0:25.446,0:25.541,1:06.859,256.5,Francois Perrodo,,LMP2,,AF Corse,Oreca,GF,25.446,25.541,66.859,
83,1,14,2:01.288,0,,25.528,0,25.794,0,1:09.966,0,164.5,31:51.350,14:01:51.350,0:25.528,0:25.794,1:09.966,257.8,Francois Perrodo,,LMP2,,AF Corse,Oreca,GF,25.528,25.794,69.966,
83,1,15,2:05.334,0,B,25.673,0,25.606,0,1:14.055,0,159.2,33:56.684,14:03:56.684,0:25.673,0:25.606,1:14.055,257.1,Francois Perrodo,,LMP2,,AF Corse,Oreca,GF,25.673,25.606,74.055,
83,2,16,3:47.794,0,,2:13.555,0,26.138,0,1:08.101,0,87.6,37:44.478,14:07:44.478,2:13.555,0:26.138,1:08.101,,Matthieu Vaxiviere,0:01:52.154,LMP2,,AF Corse,Oreca,GF,133.555,26.138,68.101,
83,2,17,1:56.157,0,,25.425,0,25.199,0,1:05.533,0,171.8,39:40.635,14:09:40.635,0:25.425,0:25.199,1:05.533,256.5,Matthieu Vaxiviere,,LMP2,,AF Corse,Oreca,GF,25.425,25.199,65.533,
83,2,18,1:59.026,0,,25.417,0,26.701,0,1:06.908,0,167.7,41:39.661,14:11:39.661,0:25.417,0:26.701,1:06.908,259.0,Matthieu Vaxiviere,,LMP2,,AF Corse,Oreca,GF,25.417,26.701,66.908,
83,2,19,1:58.114,0,,25.485,0,25.890,0,1:06.739,0,168.9,43:37.775,14:13:37.775,0:25.485,0:25.890,1:06.739,259.6,Matthieu Vaxiviere,,LMP2,,AF Corse,Oreca,GF,25.485,25.890,66.739,
83,2,20,1:56.132,0,,25.250,0,25.666,0,1:05.216,0,171.8,45:33.907,14:15:33.907,0:25.250,0:25.666,1:05.216,260.9,Matthieu Vaxiviere,,LMP2,,AF Corse,Oreca,GF,25.250,25.666,65.216,
83,2,21,1:55.155,2,,25.283,0,25.067,2,1:04.805,2,173.3,47:29.062,14:17:29.062,0:25.283,0:25.067,1:04.805,260.2,Matthieu Vaxiviere,,LMP2,,AF Corse,Oreca,GF,25.283,25.067,64.805,
83,2,22,2:07.021,0,B,25.285,0,25.771,0,1:15.965,0,157.1,49:36.083,14:19:36.083,0:25.285,0:25.771,1:15.965,259.6,Matthieu Vaxiviere,,LMP2,,AF Corse,Oreca,GF,25.285,25.771,75.965,
83,2,23,10:28.753,0,,8:52.963,0,26.687,0,1:09.103,0,31.7,1:00:04.836,14:30:04.836,8:52.963,0:26.687,1:09.103,,Matthieu Vaxiviere,0:08:32.252,LMP2,,AF Corse,Oreca,GF,532.963,26.687,69.103,
83,2,24,1:58.113,0,,25.324,0,25.404,0,1:07.385,0,168.9,1:02:02.949,14:32:02.949,0:25.324,0:25.404,1:07.385,257.1,Matthieu Vaxiviere,,LMP2,,AF Corse,Oreca,GF,25.324,25.404,67.385,
83,2,25,1:57.242,0,,25.366,0,25.381,0,1:06.495,0,170.2,1:04:00.191,14:34:00.191,0:25.366,0:25.381,1:06.495,257.8,Matthieu Vaxiviere,,LMP2,,AF Corse,Oreca,GF,25.366,25.381,66.495,
83,2,26,2:05.193,0,B,25.196,2,25.658,0,1:14.339,0,159.4,1:06:05.384,14:36:05.384,0:25.196,0:25.658,1:14.339,258.4,Matthieu Vaxiviere,,LMP2,,AF Corse,Oreca,GF,25.196,25.658,74.339,
83,3,27,4:14.744,0,,2:38.292,0,26.664,0,1:09.788,0,78.3,1:10:20.128,14:40:20.128,2:38.292,0:26.664,1:09.788,,Alessio Rovera,0:02:17.047,LMP2,,AF Corse,Oreca,GF,158.292,26.664,69.788,
83,3,28,1:57.991,0,,25.819,0,25.282,0,1:06.890,0,169.1,1:12:18.119,14:42:18.119,0:25.819,0:25.282,1:06.890,255.9,Alessio Rovera,,LMP2,,AF Corse,Oreca,GF,25.819,25.282,66.890,
83,3,29,1:55.690,0,,25.278,1,25.101,1,1:05.311,1,172.5,1:14:13.809,14:44:13.809,0:25.278,0:25.101,1:05.311,257.8,Alessio Rovera,,LMP2,,AF Corse,Oreca,GF,25.278,25.101,65.311,
83,3,30,2:07.485,0,B,25.531,0,25.430,0,1:16.524,0,156.5,1:16:21.294,14:46:21.294,0:25.531,0:25.430,1:16.524,259.0,Alessio Rovera,,LMP2,,AF Corse,Oreca,GF,25.531,25.430,76.524,
83,3,31,6:12.922,0,B,3:47.174,0,26.294,0,1:59.454,0,53.5,1:22:34.216,14:52:34.216,3:47.174,0:26.294,1:59.454,,Alessio Rovera,0:03:26.938,LMP2,,AF Corse,Oreca,RF,227.174,26.294,119.454,
83,3,32,5:49.560,0,,4:13.119,0,26.696,0,1:09.745,0,57.1,1:28:23.776,14:58:23.776,4:13.119,0:26.696,1:09.745,,Alessio Rovera,0:03:52.741,LMP2,,AF Corse,Oreca,GF,253.119,26.696,69.745,
83,3,33,1:59.021,0,,25.535,0,26.021,0,1:07.465,0,167.7,1:30:22.797,15:00:22.797,0:25.535,0:26.021,1:07.465,259.0,Alessio Rovera,,LMP2,,AF Corse,Oreca,FF,25.535,26.021,67.465,
84,1,1,2:49.948,0,,1:00.484,0,31.769,0,1:17.695,0,117.4,2:49.948,13:32:49.948,1:00.484,0:31.769,1:17.695,,Adrian D'silva,0:00:32.420,GT,,EBM,Porsche,GF,60.484,31.769,77.695,
84,1,2,2:10.255,0,,28.446,0,28.756,0,1:13.053,0,153.2,5:00.203,13:35:00.203,0:28.446,0:28.756,1:13.053,235.8,Adrian D'silva,,GT,,EBM,Porsche,GF,28.446,28.756,73.053,
84,1,3,2:09.277,0,,27.499,0,28.525,0,1:13.253,0,154.4,7:09.480,13:37:09.480,0:27.499,0:28.525,1:13.253,236.3,Adrian D'silva,,GT,,EBM,Porsche,GF,27.499,28.525,73.253,
84,1,4,2:09.652,0,,27.426,0,28.926,0,1:13.300,0,153.9,9:19.132,13:39:19.132,0:27.426,0:28.926,1:13.300,235.8,Adrian D'silva,,GT,,EBM,Porsche,GF,27.426,28.926,73.300,
84,1,5,2:09.352,0,,27.892,0,28.422,1,1:13.038,1,154.3,11:28.484,13:41:28.484,0:27.892,0:28.422,1:13.038,236.3,Adrian D'silva,,GT,,EBM,Porsche,GF,27.892,28.422,73.038,
84,1,6,2:10.268,0,,27.517,0,29.201,0,1:13.550,0,153.2,13:38.752,13:43:38.752,0:27.517,0:29.201,1:13.550,234.8,Adrian D'silva,,GT,,EBM,Porsche,GF,27.517,29.201,73.550,
84,1,7,2:35.013,0,B,27.309,1,42.901,0,1:24.803,0,128.7,16:13.765,13:46:13.765,0:27.309,0:42.901,1:24.803,236.3,Adrian D'silva,,GT,,EBM,Porsche,GF,27.309,42.901,84.803,
84,1,8,8:27.032,0,,6:42.116,0,30.391,0,1:14.525,0,39.4,24:40.797,13:54:40.797,6:42.116,0:30.391,1:14.525,,Adrian D'silva,0:06:17.807,GT,,EBM,Porsche,GF,402.116,30.391,74.525,
84,1,9,2:09.428,0,,27.476,0,28.536,0,1:13.416,0,154.2,26:50.225,13:56:50.225,0:27.476,0:28.536,1:13.416,235.3,Adrian D'silva,,GT,,EBM,Porsche,GF,27.476,28.536,73.416,
84,1,10,2:11.640,0,,27.504,0,28.965,0,1:15.171,0,151.6,29:01.865,13:59:01.865,0:27.504,0:28.965,1:15.171,235.8,Adrian D'silva,,GT,,EBM,Porsche,GF,27.504,28.965,75.171,
84,1,11,2:12.161,0,,27.978,0,28.837,0,1:15.346,0,151.0,31:14.026,14:01:14.026,0:27.978,0:28.837,1:15.346,235.3,Adrian D'silva,,GT,,EBM,Porsche,GF,27.978,28.837,75.346,
84,1,12,2:10.966,0,,27.672,0,28.860,0,1:14.434,0,152.4,33:24.992,14:03:24.992,0:27.672,0:28.860,1:14.434,233.8,Adrian D'silva,,GT,,EBM,Porsche,GF,27.672,28.860,74.434,
84,1,13,2:10.014,0,,27.498,0,29.085,0,1:13.431,0,153.5,35:35.006,14:05:35.006,0:27.498,0:29.085,1:13.431,236.3,Adrian D'silva,,GT,,EBM,Porsche,GF,27.498,29.085,73.431,
84,1,14,2:10.622,0,,27.462,0,29.019,0,1:14.141,0,152.8,37:45.628,14:07:45.628,0:27.462,0:29.019,1:14.141,236.3,Adrian D'silva,,GT,,EBM,Porsche,GF,27.462,29.019,74.141,
84,1,15,2:19.667,0,B,28.419,0,29.858,0,1:21.390,0,142.9,40:05.295,14:10:05.295,0:28.419,0:29.858,1:21.390,236.3,Adrian D'silva,,GT,,EBM,Porsche,GF,28.419,29.858,81.390,
84,2,16,6:00.199,0,,4:14.582,0,29.836,0,1:15.781,0,55.4,46:05.494,14:16:05.494,4:14.582,0:29.836,1:15.781,,Kerong LI,0:03:49.830,GT,,EBM,Porsche,GF,254.582,29.836,75.781,
84,2,17,2:12.085,0,,28.235,0,28.903,0,1:14.947,0,151.1,48:17.579,14:18:17.579,0:28.235,0:28.903,1:14.947,236.3,Kerong LI,,GT,,EBM,Porsche,GF,28.235,28.903,74.947,
84,2,18,2:11.491,0,,28.571,0,28.637,1,1:14.283,0,151.8,50:29.070,14:20:29.070,0:28.571,0:28.637,1:14.283,235.8,Kerong LI,,GT,,EBM,Porsche,GF,28.571,28.637,74.283,
84,2,19,2:09.886,0,,27.663,0,28.757,0,1:13.466,1,153.6,52:38.956,14:22:38.956,0:27.663,0:28.757,1:13.466,236.3,Kerong LI,,GT,,EBM,Porsche,GF,27.663,28.757,73.466,
84,2,20,2:10.588,0,,27.624,1,29.276,0,1:13.688,0,152.8,54:49.544,14:24:49.544,0:27.624,0:29.276,1:13.688,236.3,Kerong LI,,GT,,EBM,Porsche,GF,27.624,29.276,73.688,
84,2,21,2:11.184,0,,27.643,0,28.795,0,1:14.746,0,152.1,57:00.728,14:27:00.728,0:27.643,0:28.795,1:14.746,236.3,Kerong LI,,GT,,EBM,Porsche,GF,27.643,28.795,74.746,
84,2,22,2:11.578,0,,27.634,0,30.047,0,1:13.897,0,151.7,59:12.306,14:29:12.306,0:27.634,0:30.047,1:13.897,234.8,Kerong LI,,GT,,EBM,Porsche,GF,27.634,30.047,73.897,
84,2,23,2:11.817,0,,27.696,0,29.510,0,1:14.611,0,151.4,1:01:24.123,14:31:24.123,0:27.696,0:29.510,1:14.611,235.3,Kerong LI,,GT,,EBM,Porsche,GF,27.696,29.510,74.611,
84,2,24,2:10.429,0,,27.781,0,28.835,0,1:13.813,0,153.0,1:03:34.552,14:33:34.552,0:27.781,0:28.835,1:13.813,234.8,Kerong LI,,GT,,EBM,Porsche,GF,27.781,28.835,73.813,
84,2,25,2:29.114,0,B,28.518,0,31.346,0,1:29.250,0,133.8,1:06:03.666,14:36:03.666,0:28.518,0:31.346,1:29.250,234.8,Kerong LI,,GT,,EBM,Porsche,GF,28.518,31.346,89.250,
84,3,26,3:46.467,0,,2:02.729,0,28.761,0,1:14.977,0,88.1,1:09:50.133,14:39:50.133,2:02.729,0:28.761,1:14.977,,Earl Bamber,0:01:41.473,GT,,EBM,Porsche,GF,122.729,28.761,74.977,
84,3,27,2:06.929,2,,27.124,0,28.167,2,1:11.638,2,157.2,1:11:57.062,14:41:57.062,0:27.124,0:28.167,1:11.638,238.4,Earl Bamber,,GT,,EBM,Porsche,GF,27.124,28.167,71.638,
84,3,28,2:06.937,0,,27.023,2,28.179,0,1:11.735,0,157.2,1:14:03.999,14:44:03.999,0:27.023,0:28.179,1:11.735,238.9,Earl Bamber,,GT,,EBM,Porsche,GF,27.023,28.179,71.735,
84,3,29,2:13.250,0,B,27.179,0,28.379,0,1:17.692,0,149.8,1:16:17.249,14:46:17.249,0:27.179,0:28.379,1:17.692,240.5,Earl Bamber,,GT,,EBM,Porsche,GF,27.179,28.379,77.692,
84,1,30,7:28.662,0,B,4:17.156,0,47.752,0,2:23.754,0,44.5,1:23:45.911,14:53:45.911,4:17.156,0:47.752,2:23.754,,Adrian D'silva,0:03:53.996,GT,,EBM,Porsche,RF,257.156,47.752,143.754,
86,2,1,2:25.930,0,,39.204,0,30.034,0,1:16.692,0,136.7,2:25.930,13:32:25.930,0:39.204,0:30.034,1:16.692,,Benjamin Barker,0:00:12.192,GT,,GR Racing,Ferrari,GF,39.204,30.034,76.692,
86,2,2,2:09.378,0,,27.697,0,27.908,0,1:13.773,0,154.2,4:35.308,13:34:35.308,0:27.697,0:27.908,1:13.773,233.3,Benjamin Barker,,GT,,GR Racing,Ferrari,GF,27.697,27.908,73.773,
86,2,3,2:05.093,2,,27.028,0,27.415,2,1:10.650,2,159.5,6:40.401,13:36:40.401,0:27.028,0:27.415,1:10.650,235.8,Benjamin Barker,,GT,,GR Racing,Ferrari,GF,27.028,27.415,70.650,
86,2,4,2:06.656,0,,26.774,2,27.577,0,1:12.305,0,157.6,8:47.057,13:38:47.057,0:26.774,0:27.577,1:12.305,236.3,Benjamin Barker,,GT,,GR Racing,Ferrari,GF,26.774,27.577,72.305,
86,2,5,2:05.660,0,,26.901,0,27.591,0,1:11.168,0,158.8,10:52.717,13:40:52.717,0:26.901,0:27.591,1:11.168,236.3,Benjamin Barker,,GT,,GR Racing,Ferrari,GF,26.901,27.591,71.168,
86,2,6,2:07.419,0,,26.980,0,27.691,0,1:12.748,0,156.6,13:00.136,13:43:00.136,0:26.980,0:27.691,1:12.748,235.8,Benjamin Barker,,GT,,GR Racing,Ferrari,GF,26.980,27.691,72.748,
86,2,7,2:06.839,0,,27.079,0,27.797,0,1:11.963,0,157.3,15:06.975,13:45:06.975,0:27.079,0:27.797,1:11.963,235.8,Benjamin Barker,,GT,,GR Racing,Ferrari,GF,27.079,27.797,71.963,
86,2,8,2:15.749,0,B,27.030,0,27.670,0,1:21.049,0,147.0,17:22.724,13:47:22.724,0:27.030,0:27.670,1:21.049,236.3,Benjamin Barker,,GT,,GR Racing,Ferrari,GF,27.030,27.670,81.049,
86,2,9,6:36.970,0,,4:57.270,0,28.039,0,1:11.661,0,50.3,23:59.694,13:53:59.694,4:57.270,0:28.039,1:11.661,,Benjamin Barker,0:04:35.289,GT,,GR Racing,Ferrari,GF,297.270,28.039,71.661,
86,2,10,2:07.667,0,,27.207,0,27.981,0,1:12.479,0,156.3,26:07.361,13:56:07.361,0:27.207,0:27.981,1:12.479,236.8,Benjamin Barker,,GT,,GR Racing,Ferrari,GF,27.207,27.981,72.479,
86,2,11,2:07.572,0,,27.103,0,27.826,0,1:12.643,0,156.4,28:14.933,13:58:14.933,0:27.103,0:27.826,1:12.643,236.8,Benjamin Barker,,GT,,GR Racing,Ferrari,GF,27.103,27.826,72.643,
86,2,12,2:07.065,0,,27.129,0,27.896,0,1:12.040,0,157.0,30:21.998,14:00:21.998,0:27.129,0:27.896,1:12.040,237.9,Benjamin Barker,,GT,,GR Racing,Ferrari,GF,27.129,27.896,72.040,
86,1,13,23:11.500,0,,21:25.238,0,30.261,0,1:16.001,0,14.3,53:33.498,14:23:33.498,21:25.238,0:30.261,1:16.001,237.4,Michael Wainwright,,GT,,GR Racing,Ferrari,GF,1285.238,30.261,76.001,
86,1,14,2:17.690,0,,29.264,0,30.577,0,1:17.849,0,144.9,55:51.188,14:25:51.188,0:29.264,0:30.577,1:17.849,236.8,Michael Wainwright,,GT,,GR Racing,Ferrari,GF,29.264,30.577,77.849,
86,1,15,2:15.725,0,,29.037,0,30.697,0,1:15.991,0,147.0,58:06.913,14:28:06.913,0:29.037,0:30.697,1:15.991,235.3,Michael Wainwright,,GT,,GR Racing,Ferrari,GF,29.037,30.697,75.991,
86,1,16,2:13.169,0,,28.559,0,30.123,1,1:14.487,1,149.8,1:00:20.082,14:30:20.082,0:28.559,0:30.123,1:14.487,237.4,Michael Wainwright,,GT,,GR Racing,Ferrari,GF,28.559,30.123,74.487,
86,1,17,2:14.015,0,,28.363,1,30.589,0,1:15.063,0,148.9,1:02:34.097,14:32:34.097,0:28.363,0:30.589,1:15.063,237.9,Michael Wainwright,,GT,,GR Racing,Ferrari,GF,28.363,30.589,75.063,
86,1,18,2:26.961,0,B,28.366,0,32.686,0,1:25.909,0,135.8,1:05:01.058,14:35:01.058,0:28.366,0:32.686,1:25.909,237.4,Michael Wainwright,,GT,,GR Racing,Ferrari,GF,28.366,32.686,85.909,
86,3,19,3:59.851,0,B,2:05.755,0,29.814,0,1:24.282,0,83.2,1:09:00.909,14:39:00.909,2:05.755,0:29.814,1:24.282,,Riccardo Pera,0:01:41.352,GT,,GR Racing,Ferrari,GF,125.755,29.814,84.282,
86,3,20,4:02.653,0,,2:20.369,0,29.622,0,1:12.662,0,82.2,1:13:03.562,14:43:03.562,2:20.369,0:29.622,1:12.662,,Riccardo Pera,0:01:57.623,GT,,GR Racing,Ferrari,GF,140.369,29.622,72.662,
86,3,21,2:08.258,0,,27.232,0,28.263,0,1:12.763,0,155.6,1:15:11.820,14:45:11.820,0:27.232,0:28.263,1:12.763,237.4,Riccardo Pera,,GT,,GR Racing,Ferrari,GF,27.232,28.263,72.763,
86,3,22,2:07.564,0,,27.126,0,28.173,0,1:12.265,1,156.4,1:17:19.384,14:47:19.384,0:27.126,0:28.173,1:12.265,237.4,Riccardo Pera,,GT,,GR Racing,Ferrari,GF,27.126,28.173,72.265,
86,3,23,2:07.846,0,,27.243,0,27.992,1,1:12.611,0,156.1,1:19:27.230,14:49:27.230,0:27.243,0:27.992,1:12.611,236.3,Riccardo Pera,,GT,,GR Racing,Ferrari,GF,27.243,27.992,72.611,
86,3,24,2:49.902,0,B,27.091,1,28.227,0,1:54.584,0,117.4,1:22:17.132,14:52:17.132,0:27.091,0:28.227,1:54.584,237.9,Riccardo Pera,,GT,,GR Racing,Ferrari,RF,27.091,28.227,114.584,
86,3,25,6:07.745,0,,4:24.523,0,28.847,0,1:14.375,0,54.3,1:28:24.877,14:58:24.877,4:24.523,0:28.847,1:14.375,,Riccardo Pera,0:04:03.333,GT,,GR Racing,Ferrari,GF,264.523,28.847,74.375,
86,3,26,2:09.703,0,,27.555,0,29.118,0,1:13.030,0,153.8,1:30:34.580,15:00:34.580,0:27.555,0:29.118,1:13.030,235.8,Riccardo Pera,,GT,,GR Racing,Ferrari,FF,27.555,29.118,73.030,
88,1,1,3:31.500,0,,1:36.443,0,34.516,0,1:20.541,0,94.3,3:31.500,13:33:31.500,1:36.443,0:34.516,1:20.541,,HH Prince Abdul Rahman Ibrahim,0:01:06.314,GT,,Triple Eight JMR,Mercedes-AMG,GF,96.443,34.516,80.541,
88,1,2,2:10.591,0,,28.280,0,29.517,0,1:12.794,0,152.8,5:42.091,13:35:42.091,0:28.280,0:29.517,1:12.794,237.9,HH Prince Abdul Rahman Ibrahim,,GT,,Triple Eight JMR,Mercedes-AMG,GF,28.280,29.517,72.794,
88,1,3,2:06.293,0,,27.193,0,27.940,0,1:11.160,2,158.0,7:48.384,13:37:48.384,0:27.193,0:27.940,1:11.160,238.9,HH Prince Abdul Rahman Ibrahim,,GT,,Triple Eight JMR,Mercedes-AMG,GF,27.193,27.940,71.160,
88,1,4,2:08.930,0,,27.304,0,27.934,0,1:13.692,0,154.8,9:57.314,13:39:57.314,0:27.304,0:27.934,1:13.692,239.5,HH Prince Abdul Rahman Ibrahim,,GT,,Triple Eight JMR,Mercedes-AMG,GF,27.304,27.934,73.692,
88,1,5,2:07.068,0,,26.980,0,27.823,0,1:12.265,0,157.0,12:04.382,13:42:04.382,0:26.980,0:27.823,1:12.265,238.9,HH Prince Abdul Rahman Ibrahim,,GT,,Triple Eight JMR,Mercedes-AMG,GF,26.980,27.823,72.265,
88,1,6,2:13.639,0,,26.912,0,28.449,0,1:18.278,0,149.3,14:18.021,13:44:18.021,0:26.912,0:28.449,1:18.278,240.0,HH Prince Abdul Rahman Ibrahim,,GT,,Triple Eight JMR,Mercedes-AMG,GF,26.912,28.449,78.278,
88,1,7,2:06.217,0,,27.067,0,27.799,0,1:11.351,0,158.1,16:24.238,13:46:24.238,0:27.067,0:27.799,1:11.351,239.5,HH Prince Abdul Rahman Ibrahim,,GT,,Triple Eight JMR,Mercedes-AMG,GF,27.067,27.799,71.351,
88,1,8,2:06.213,0,,26.889,2,27.602,2,1:11.722,0,158.1,18:30.451,13:48:30.451,0:26.889,0:27.602,1:11.722,239.5,HH Prince Abdul Rahman Ibrahim,,GT,,Triple Eight JMR,Mercedes-AMG,GF,26.889,27.602,71.722,
88,1,9,2:16.652,0,B,27.973,0,28.505,0,1:20.174,0,146.0,20:47.103,13:50:47.103,0:27.973,0:28.505,1:20.174,240.5,HH Prince Abdul Rahman Ibrahim,,GT,,Triple Eight JMR,Mercedes-AMG,GF,27.973,28.505,80.174,
88,3,10,4:16.835,0,,2:35.562,0,28.067,0,1:13.206,0,77.7,25:03.938,13:55:03.938,2:35.562,0:28.067,1:13.206,,Luca Stolz,0:02:13.916,GT,,Triple Eight JMR,Mercedes-AMG,GF,155.562,28.067,73.206,
88,3,11,2:05.998,2,,27.061,0,27.731,0,1:11.206,1,158.4,27:09.936,13:57:09.936,0:27.061,0:27.731,1:11.206,240.5,Luca Stolz,,GT,,Triple Eight JMR,Mercedes-AMG,GF,27.061,27.731,71.206,
88,3,12,2:15.288,0,,27.117,0,27.763,0,1:20.408,0,147.5,29:25.224,13:59:25.224,0:27.117,0:27.763,1:20.408,242.2,Luca Stolz,,GT,,Triple Eight JMR,Mercedes-AMG,GF,27.117,27.763,80.408,
88,3,13,2:06.650,0,,27.067,0,27.702,1,1:11.881,0,157.6,31:31.874,14:01:31.874,0:27.067,0:27.702,1:11.881,238.4,Luca Stolz,,GT,,Triple Eight JMR,Mercedes-AMG,GF,27.067,27.702,71.881,
88,3,14,2:12.762,0,B,27.032,1,27.860,0,1:17.870,0,150.3,33:44.636,14:03:44.636,0:27.032,0:27.860,1:17.870,241.1,Luca Stolz,,GT,,Triple Eight JMR,Mercedes-AMG,GF,27.032,27.860,77.870,
88,2,15,7:11.087,0,,5:29.914,0,28.731,0,1:12.442,0,46.3,40:55.723,14:10:55.723,5:29.914,0:28.731,1:12.442,,Broc Feeney,0:05:01.485,GT,,Triple Eight JMR,Mercedes-AMG,GF,329.914,28.731,72.442,
88,2,16,2:07.960,0,,27.419,0,28.246,0,1:12.295,0,155.9,43:03.683,14:13:03.683,0:27.419,0:28.246,1:12.295,236.8,Broc Feeney,,GT,,Triple Eight JMR,Mercedes-AMG,GF,27.419,28.246,72.295,
88,2,17,2:07.115,0,,27.252,0,28.098,1,1:11.765,1,157.0,45:10.798,14:15:10.798,0:27.252,0:28.098,1:11.765,237.9,Broc Feeney,,GT,,Triple Eight JMR,Mercedes-AMG,GF,27.252,28.098,71.765,
88,2,18,2:07.194,0,,27.241,0,28.099,0,1:11.854,0,156.9,47:17.992,14:17:17.992,0:27.241,0:28.099,1:11.854,237.9,Broc Feeney,,GT,,Triple Eight JMR,Mercedes-AMG,GF,27.241,28.099,71.854,
88,2,19,2:07.203,0,,27.224,0,28.150,0,1:11.829,0,156.9,49:25.195,14:19:25.195,0:27.224,0:28.150,1:11.829,238.4,Broc Feeney,,GT,,Triple Eight JMR,Mercedes-AMG,GF,27.224,28.150,71.829,
88,2,20,2:07.561,0,,27.251,0,28.200,0,1:12.110,0,156.4,51:32.756,14:21:32.756,0:27.251,0:28.200,1:12.110,237.9,Broc Feeney,,GT,,Triple Eight JMR,Mercedes-AMG,GF,27.251,28.200,72.110,
