NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
84,2,13,2:09.933,0,,27.809,0,28.705,0,1:13.419,0,153.6,38:15.634,16:38:15.634,0:27.809,0:28.705,1:13.419,236.3,Kerong LI,,GT,,EBM,Porsche,GF,27.809,28.705,73.419,
84,2,14,2:09.947,0,,27.754,0,28.553,0,1:13.640,0,153.6,40:25.581,16:40:25.581,0:27.754,0:28.553,1:13.640,235.3,Kerong LI,,GT,,EBM,Porsche,GF,27.754,28.553,73.640,
84,2,15,2:09.644,0,,27.564,0,28.571,0,1:13.509,0,153.9,42:35.225,16:42:35.225,0:27.564,0:28.571,1:13.509,235.8,Kerong LI,,GT,,EBM,Porsche,GF,27.564,28.571,73.509,
84,2,16,2:10.132,0,,27.525,0,28.636,0,1:13.971,0,153.3,44:45.357,16:44:45.357,0:27.525,0:28.636,1:13.971,236.8,Kerong LI,,GT,,EBM,Porsche,GF,27.525,28.636,73.971,
84,2,17,2:09.355,0,,27.540,0,28.453,0,1:13.362,1,154.3,46:54.712,16:46:54.712,0:27.540,0:28.453,1:13.362,236.8,Kerong LI,,GT,,EBM,Porsche,GF,27.540,28.453,73.362,
84,2,18,2:29.181,0,B,29.196,0,29.859,0,1:30.126,0,133.8,49:23.893,16:49:23.893,0:29.196,0:29.859,1:30.126,210.1,Kerong LI,,GT,,EBM,Porsche,GF,29.196,29.859,90.126,
84,3,19,4:44.732,0,,3:05.003,0,28.316,0,1:11.413,0,70.1,54:08.625,16:54:08.625,3:05.003,0:28.316,1:11.413,,Earl Bamber,0:02:44.074,GT,,EBM,Porsche,GF,185.003,28.316,71.413,
84,3,20,2:06.121,2,,27.012,2,27.782,2,1:11.327,2,158.2,56:14.746,16:56:14.746,0:27.012,0:27.782,1:11.327,241.1,Earl Bamber,,GT,,EBM,Porsche,GF,27.012,27.782,71.327,
84,3,21,3:40.314,0,B,26.926,0,51.779,0,2:21.609,0,90.6,59:55.060,16:59:55.060,0:26.926,0:51.779,2:21.609,241.1,Earl Bamber,,GT,,EBM,Porsche,RF,26.926,51.779,141.609,
84,1,22,7:54.051,0,,6:09.309,0,30.062,0,1:14.680,0,42.1,1:07:49.111,17:07:49.111,6:09.309,0:30.062,1:14.680,,Adrian D'silva,0:05:45.449,GT,,EBM,Porsche,GF,369.309,30.062,74.680,
84,1,23,2:10.522,0,,27.516,1,29.108,0,1:13.898,0,152.9,1:09:59.633,17:09:59.633,0:27.516,0:29.108,1:13.898,238.9,Adrian D'silva,,GT,,EBM,Porsche,GF,27.516,29.108,73.898,
84,1,24,2:11.305,0,,27.709,0,29.143,0,1:14.453,0,152.0,1:12:10.938,17:12:10.938,0:27.709,0:29.143,1:14.453,238.4,Adrian D'silva,,GT,,EBM,Porsche,GF,27.709,29.143,74.453,
84,1,25,2:09.802,0,,27.532,0,28.737,1,1:13.533,1,153.7,1:14:20.740,17:14:20.740,0:27.532,0:28.737,1:13.533,238.4,Adrian D'silva,,GT,,EBM,Porsche,GF,27.532,28.737,73.533,
84,1,26,2:10.453,0,,27.619,0,28.835,0,1:13.999,0,153.0,1:16:31.193,17:16:31.193,0:27.619,0:28.835,1:13.999,238.9,Adrian D'silva,,GT,,EBM,Porsche,GF,27.619,28.835,73.999,
84,1,27,2:12.027,0,,27.544,0,29.183,0,1:15.300,0,151.1,1:18:43.220,17:18:43.220,0:27.544,0:29.183,1:15.300,238.4,Adrian D'silva,,GT,,EBM,Porsche,GF,27.544,29.183,75.300,
84,1,28,2:12.872,0,,28.106,0,29.325,0,1:15.441,0,150.2,1:20:56.092,17:20:56.092,0:28.106,0:29.325,1:15.441,239.5,Adrian D'silva,,GT,,EBM,Porsche,GF,28.106,29.325,75.441,
84,1,29,2:11.402,0,,27.634,0,28.928,0,1:14.840,0,151.9,1:23:07.494,17:23:07.494,0:27.634,0:28.928,1:14.840,240.5,Adrian D'silva,,GT,,EBM,Porsche,GF,27.634,28.928,74.840,
84,1,30,2:20.257,0,B,28.572,0,29.626,0,1:22.059,0,142.3,1:25:27.751,17:25:27.751,0:28.572,0:29.626,1:22.059,238.9,Adrian D'silva,,GT,,EBM,Porsche,GF,28.572,29.626,82.059,
84,2,31,5:22.236,0,B,3:16.347,0,35.216,0,1:30.673,0,61.9,1:30:49.987,17:30:49.987,3:16.347,0:35.216,1:30.673,,Kerong LI,0:02:47.727,GT,,EBM,Porsche,FF,196.347,35.216,90.673,
86,1,1,11:36.357,0,B,8:39.150,0,49.851,0,2:07.356,0,28.7,11:36.357,16:11:36.357,8:39.150,0:49.851,2:07.356,,Michael Wainwright,0:08:02.515,GT,,GR Racing,Ferrari,RF,519.150,49.851,127.356,
86,2,2,5:56.397,0,,4:13.684,0,29.938,0,1:12.775,0,56.0,17:32.754,16:17:32.754,4:13.684,0:29.938,1:12.775,,Benjamin Barker,0:03:51.844,GT,,GR Racing,Ferrari,GF,253.684,29.938,72.775,
86,2,3,2:07.376,0,,27.341,0,27.957,0,1:12.078,0,156.7,19:40.130,16:19:40.130,0:27.341,0:27.957,1:12.078,236.8,Benjamin Barker,,GT,,GR Racing,Ferrari,GF,27.341,27.957,72.078,
86,2,4,2:07.336,0,,27.128,1,27.934,0,1:12.274,0,156.7,21:47.466,16:21:47.466,0:27.128,0:27.934,1:12.274,238.4,Benjamin Barker,,GT,,GR Racing,Ferrari,GF,27.128,27.934,72.274,
86,2,5,2:07.083,0,,27.213,0,28.006,0,1:11.864,1,157.0,23:54.549,16:23:54.549,0:27.213,0:28.006,1:11.864,240.5,Benjamin Barker,,GT,,GR Racing,Ferrari,GF,27.213,28.006,71.864,
86,2,6,2:12.683,0,B,27.378,0,27.838,1,1:17.467,0,150.4,26:07.232,16:26:07.232,0:27.378,0:27.838,1:17.467,237.9,Benjamin Barker,,GT,,GR Racing,Ferrari,GF,27.378,27.838,77.467,
86,1,7,4:07.023,0,,2:19.126,0,32.088,0,1:15.809,0,80.8,30:14.255,16:30:14.255,2:19.126,0:32.088,1:15.809,,Michael Wainwright,0:01:53.823,GT,,GR Racing,Ferrari,GF,139.126,32.088,75.809,
86,1,8,2:11.842,0,,28.695,0,29.017,0,1:14.130,0,151.4,32:26.097,16:32:26.097,0:28.695,0:29.017,1:14.130,235.8,Michael Wainwright,,GT,,GR Racing,Ferrari,GF,28.695,29.017,74.130,
86,1,9,2:11.126,0,,27.871,0,29.293,0,1:13.962,0,152.2,34:37.223,16:34:37.223,0:27.871,0:29.293,1:13.962,236.8,Michael Wainwright,,GT,,GR Racing,Ferrari,GF,27.871,29.293,73.962,
86,1,10,2:10.127,0,,27.620,0,28.866,0,1:13.641,0,153.3,36:47.350,16:36:47.350,0:27.620,0:28.866,1:13.641,238.9,Michael Wainwright,,GT,,GR Racing,Ferrari,GF,27.620,28.866,73.641,
86,1,11,2:09.509,0,,27.758,0,28.231,1,1:13.520,0,154.1,38:56.859,16:38:56.859,0:27.758,0:28.231,1:13.520,238.4,Michael Wainwright,,GT,,GR Racing,Ferrari,GF,27.758,28.231,73.520,
86,1,12,2:11.017,0,,27.581,0,28.590,0,1:14.846,0,152.3,41:07.876,16:41:07.876,0:27.581,0:28.590,1:14.846,239.5,Michael Wainwright,,GT,,GR Racing,Ferrari,GF,27.581,28.590,74.846,
86,1,13,2:09.625,0,,27.385,0,28.477,0,1:13.763,0,153.9,43:17.501,16:43:17.501,0:27.385,0:28.477,1:13.763,240.0,Michael Wainwright,,GT,,GR Racing,Ferrari,GF,27.385,28.477,73.763,
86,1,14,2:09.417,0,,27.294,1,28.523,0,1:13.600,0,154.2,45:26.918,16:45:26.918,0:27.294,0:28.523,1:13.600,239.5,Michael Wainwright,,GT,,GR Racing,Ferrari,GF,27.294,28.523,73.600,
86,1,15,2:31.258,0,B,29.000,0,31.906,0,1:30.352,0,131.9,47:58.176,16:47:58.176,0:29.000,0:31.906,1:30.352,240.0,Michael Wainwright,,GT,,GR Racing,Ferrari,GF,29.000,31.906,90.352,
86,3,16,5:17.030,0,,3:37.444,0,27.952,0,1:11.634,0,62.9,53:15.206,16:53:15.206,3:37.444,0:27.952,1:11.634,,Riccardo Pera,0:03:16.022,GT,,GR Racing,Ferrari,GF,217.444,27.952,71.634,
86,3,17,2:05.911,2,,26.898,0,27.762,0,1:11.251,2,158.5,55:21.117,16:55:21.117,0:26.898,0:27.762,1:11.251,237.9,Riccardo Pera,,GT,,GR Racing,Ferrari,GF,26.898,27.762,71.251,
86,3,18,2:55.100,0,B,26.879,2,27.678,2,2:00.543,0,114.0,58:16.217,16:58:16.217,0:26.879,0:27.678,2:00.543,238.4,Riccardo Pera,,GT,,GR Racing,Ferrari,RF,26.879,27.678,120.543,
86,1,19,9:48.731,0,,8:03.799,0,30.246,0,1:14.686,0,33.9,1:08:04.948,17:08:04.948,8:03.799,0:30.246,1:14.686,,Michael Wainwright,0:07:35.872,GT,,GR Racing,Ferrari,GF,483.799,30.246,74.686,
86,1,20,2:11.094,0,,27.845,0,28.996,0,1:14.253,0,152.2,1:10:16.042,17:10:16.042,0:27.845,0:28.996,1:14.253,237.9,Michael Wainwright,,GT,,GR Racing,Ferrari,GF,27.845,28.996,74.253,
86,1,21,2:09.606,0,,27.627,0,28.699,0,1:13.280,0,154.0,1:12:25.648,17:12:25.648,0:27.627,0:28.699,1:13.280,238.4,Michael Wainwright,,GT,,GR Racing,Ferrari,GF,27.627,28.699,73.280,
86,1,22,2:09.655,0,,27.433,0,28.981,0,1:13.241,1,153.9,1:14:35.303,17:14:35.303,0:27.433,0:28.981,1:13.241,238.9,Michael Wainwright,,GT,,GR Racing,Ferrari,GF,27.433,28.981,73.241,
86,1,23,2:12.792,0,,27.535,0,28.830,0,1:16.427,0,150.3,1:16:48.095,17:16:48.095,0:27.535,0:28.830,1:16.427,239.5,Michael Wainwright,,GT,,GR Racing,Ferrari,GF,27.535,28.830,76.427,
86,1,24,2:19.767,0,B,27.842,0,28.838,0,1:23.087,0,142.8,1:19:07.862,17:19:07.862,0:27.842,0:28.838,1:23.087,238.4,Michael Wainwright,,GT,,GR Racing,Ferrari,GF,27.842,28.838,83.087,
86,3,25,3:43.374,0,,2:03.016,0,28.075,0,1:12.283,0,89.3,1:22:51.236,17:22:51.236,2:03.016,0:28.075,1:12.283,,Riccardo Pera,0:01:41.316,GT,,GR Racing,Ferrari,GF,123.016,28.075,72.283,
86,3,26,2:12.545,0,B,27.157,0,27.685,0,1:17.703,0,150.6,1:25:03.781,17:25:03.781,0:27.157,0:27.685,1:17.703,238.9,Riccardo Pera,,GT,,GR Racing,Ferrari,GF,27.157,27.685,77.703,
86,3,27,3:48.371,0,B,2:02.038,0,28.193,0,1:18.140,0,87.4,1:28:52.152,17:28:52.152,2:02.038,0:28.193,1:18.140,,Riccardo Pera,0:01:39.781,GT,,GR Racing,Ferrari,GF,122.038,28.193,78.140,
88,1,1,2:39.500,0,,48.870,0,34.213,0,1:16.417,0,125.1,2:39.500,16:02:39.500,0:48.870,0:34.213,1:16.417,,HH Prince Abdul Rahman Ibrahim,0:00:14.357,GT,,Triple Eight JMR,Mercedes-AMG,GF,48.870,34.213,76.417,
88,1,2,2:07.553,0,,27.368,0,28.214,0,1:11.971,0,156.4,4:47.053,16:04:47.053,0:27.368,0:28.214,1:11.971,236.8,HH Prince Abdul Rahman Ibrahim,,GT,,Triple Eight JMR,Mercedes-AMG,GF,27.368,28.214,71.971,
88,1,3,3:53.153,0,,39.790,0,57.123,0,2:16.240,0,85.6,8:40.206,16:08:40.206,0:39.790,0:57.123,2:16.240,232.3,HH Prince Abdul Rahman Ibrahim,,GT,,Triple Eight JMR,Mercedes-AMG,RF,39.790,57.123,136.240,
88,1,4,3:40.221,0,B,51.782,0,56.609,0,1:51.830,0,90.6,12:20.427,16:12:20.427,0:51.782,0:56.609,1:51.830,80.8,HH Prince Abdul Rahman Ibrahim,,GT,,Triple Eight JMR,Mercedes-AMG,RF,51.782,56.609,111.830,
88,1,5,5:15.405,0,,3:30.941,0,30.050,0,1:14.414,0,63.3,17:35.832,16:17:35.832,3:30.941,0:30.050,1:14.414,,HH Prince Abdul Rahman Ibrahim,0:03:05.224,GT,,Triple Eight JMR,Mercedes-AMG,GF,210.941,30.050,74.414,
88,1,6,2:08.312,0,,27.318,0,28.400,0,1:12.594,0,155.5,19:44.144,16:19:44.144,0:27.318,0:28.400,1:12.594,239.5,HH Prince Abdul Rahman Ibrahim,,GT,,Triple Eight JMR,Mercedes-AMG,GF,27.318,28.400,72.594,
88,1,7,2:06.174,0,,27.184,0,27.694,0,1:11.296,2,158.2,21:50.318,16:21:50.318,0:27.184,0:27.694,1:11.296,240.5,HH Prince Abdul Rahman Ibrahim,,GT,,Triple Eight JMR,Mercedes-AMG,GF,27.184,27.694,71.296,
88,1,8,2:08.350,0,,27.015,2,27.690,0,1:13.645,0,155.5,23:58.668,16:23:58.668,0:27.015,0:27.690,1:13.645,239.5,HH Prince Abdul Rahman Ibrahim,,GT,,Triple Eight JMR,Mercedes-AMG,GF,27.015,27.690,73.645,
88,1,9,2:06.138,2,,27.137,0,27.584,2,1:11.417,0,158.2,26:04.806,16:26:04.806,0:27.137,0:27.584,1:11.417,239.5,HH Prince Abdul Rahman Ibrahim,,GT,,Triple Eight JMR,Mercedes-AMG,GF,27.137,27.584,71.417,
88,1,10,2:14.209,0,B,27.024,0,27.697,0,1:19.488,0,148.7,28:19.015,16:28:19.015,0:27.024,0:27.697,1:19.488,240.0,HH Prince Abdul Rahman Ibrahim,,GT,,Triple Eight JMR,Mercedes-AMG,GF,27.024,27.697,79.488,
88,1,11,7:41.141,0,,5:58.926,0,28.654,0,1:13.561,0,43.3,36:00.156,16:36:00.156,5:58.926,0:28.654,1:13.561,,HH Prince Abdul Rahman Ibrahim,0:05:37.013,GT,,Triple Eight JMR,Mercedes-AMG,GF,358.926,28.654,73.561,
88,1,12,2:08.497,0,,27.974,0,28.339,0,1:12.184,0,155.3,38:08.653,16:38:08.653,0:27.974,0:28.339,1:12.184,238.4,HH Prince Abdul Rahman Ibrahim,,GT,,Triple Eight JMR,Mercedes-AMG,GF,27.974,28.339,72.184,
88,1,13,2:07.849,0,,27.212,0,28.224,0,1:12.413,0,156.1,40:16.502,16:40:16.502,0:27.212,0:28.224,1:12.413,238.4,HH Prince Abdul Rahman Ibrahim,,GT,,Triple Eight JMR,Mercedes-AMG,GF,27.212,28.224,72.413,
88,1,14,2:07.684,0,,27.498,0,28.116,0,1:12.070,0,156.3,42:24.186,16:42:24.186,0:27.498,0:28.116,1:12.070,240.0,HH Prince Abdul Rahman Ibrahim,,GT,,Triple Eight JMR,Mercedes-AMG,GF,27.498,28.116,72.070,
88,1,15,2:09.264,0,,27.291,0,27.995,0,1:13.978,0,154.4,44:33.450,16:44:33.450,0:27.291,0:27.995,1:13.978,240.0,HH Prince Abdul Rahman Ibrahim,,GT,,Triple Eight JMR,Mercedes-AMG,GF,27.291,27.995,73.978,
88,1,16,2:08.448,0,,27.332,0,28.046,0,1:13.070,0,155.4,46:41.898,16:46:41.898,0:27.332,0:28.046,1:13.070,240.5,HH Prince Abdul Rahman Ibrahim,,GT,,Triple Eight JMR,Mercedes-AMG,GF,27.332,28.046,73.070,
88,1,17,2:07.812,0,,27.300,0,28.309,0,1:12.203,0,156.1,48:49.710,16:48:49.710,0:27.300,0:28.309,1:12.203,240.5,HH Prince Abdul Rahman Ibrahim,,GT,,Triple Eight JMR,Mercedes-AMG,GF,27.300,28.309,72.203,
88,1,18,2:09.107,0,,27.366,0,29.211,0,1:12.530,0,154.6,50:58.817,16:50:58.817,0:27.366,0:29.211,1:12.530,241.1,HH Prince Abdul Rahman Ibrahim,,GT,,Triple Eight JMR,Mercedes-AMG,GF,27.366,29.211,72.530,
88,1,19,2:07.939,0,,27.339,0,28.244,0,1:12.356,0,156.0,53:06.756,16:53:06.756,0:27.339,0:28.244,1:12.356,240.0,HH Prince Abdul Rahman Ibrahim,,GT,,Triple Eight JMR,Mercedes-AMG,GF,27.339,28.244,72.356,
88,1,20,2:11.817,0,,27.292,0,28.321,0,1:16.204,0,151.4,55:18.573,16:55:18.573,0:27.292,0:28.321,1:16.204,241.1,HH Prince Abdul Rahman Ibrahim,,GT,,Triple Eight JMR,Mercedes-AMG,GF,27.292,28.321,76.204,
88,1,21,2:54.370,0,B,27.476,0,28.276,0,1:58.618,0,114.4,58:12.943,16:58:12.943,0:27.476,0:28.276,1:58.618,241.1,HH Prince Abdul Rahman Ibrahim,,GT,,Triple Eight JMR,Mercedes-AMG,RF,27.476,28.276,118.618,
88,3,22,9:11.667,0,B,7:22.568,0,29.091,0,1:20.008,0,36.2,1:07:24.610,17:07:24.610,7:22.568,0:29.091,1:20.008,,Luca Stolz,0:06:59.053,GT,,Triple Eight JMR,Mercedes-AMG,GF,442.568,29.091,80.008,
88,3,23,3:52.455,0,B,2:05.574,0,29.032,0,1:17.849,0,85.8,1:11:17.065,17:11:17.065,2:05.574,0:29.032,1:17.849,,Luca Stolz,0:01:41.095,GT,,Triple Eight JMR,Mercedes-AMG,GF,125.574,29.032,77.849,
88,3,24,2:27.581,0,,46.958,0,28.525,0,1:12.098,0,135.2,1:13:44.646,17:13:44.646,0:46.958,0:28.525,1:12.098,,Luca Stolz,0:00:25.513,GT,,Triple Eight JMR,Mercedes-AMG,GF,46.958,28.525,72.098,
88,3,25,2:08.407,0,,27.981,0,28.355,0,1:12.071,0,155.4,1:15:53.053,17:15:53.053,0:27.981,0:28.355,1:12.071,241.6,Luca Stolz,,GT,,Triple Eight JMR,Mercedes-AMG,GF,27.981,28.355,72.071,
88,3,26,2:07.598,0,,27.579,0,28.203,1,1:11.816,1,156.4,1:18:00.651,17:18:00.651,0:27.579,0:28.203,1:11.816,241.6,Luca Stolz,,GT,,Triple Eight JMR,Mercedes-AMG,GF,27.579,28.203,71.816,
88,3,27,2:07.621,0,,27.454,0,28.216,0,1:11.951,0,156.4,1:20:08.272,17:20:08.272,0:27.454,0:28.216,1:11.951,241.1,Luca Stolz,,GT,,Triple Eight JMR,Mercedes-AMG,GF,27.454,28.216,71.951,
88,3,28,2:07.995,0,,27.463,0,28.308,0,1:12.224,0,155.9,1:22:16.267,17:22:16.267,0:27.463,0:28.308,1:12.224,240.5,Luca Stolz,,GT,,Triple Eight JMR,Mercedes-AMG,GF,27.463,28.308,72.224,
88,3,29,2:09.051,0,,27.650,0,28.450,0,1:12.951,0,154.6,1:24:25.318,17:24:25.318,0:27.650,0:28.450,1:12.951,240.0,Luca Stolz,,GT,,Triple Eight JMR,Mercedes-AMG,GF,27.650,28.450,72.951,
88,3,30,2:08.170,0,,27.632,0,28.561,0,1:11.977,0,155.7,1:26:33.488,17:26:33.488,0:27.632,0:28.561,1:11.977,241.6,Luca Stolz,,GT,,Triple Eight JMR,Mercedes-AMG,GF,27.632,28.561,71.977,
88,3,31,2:08.417,0,,27.432,1,28.333,0,1:12.652,0,155.4,1:28:41.905,17:28:41.905,0:27.432,0:28.333,1:12.652,241.6,Luca Stolz,,GT,,Triple Eight JMR,Mercedes-AMG,GF,27.432,28.333,72.652,
88,3,32,2:08.926,0,,27.640,0,28.312,0,1:12.974,0,154.8,1:30:50.831,17:30:50.831,0:27.640,0:28.312,1:12.974,241.6,Luca Stolz,,GT,,Triple Eight JMR,Mercedes-AMG,FF,27.640,28.312,72.974,
9,3,1,6:30.326,0,,4:07.836,0,29.452,0,1:53.038,0,51.1,6:30.326,16:06:30.326,4:07.836,0:29.452,1:53.038,,Steve Jans,0:03:39.977,GT,,GetSpeed,Mercedes-AMG,FCY,247.836,29.452,113.038,
9,3,2,4:05.661,0,B,53.453,0,59.106,0,2:13.102,0,81.2,10:35.987,16:10:35.987,0:53.453,0:59.106,2:13.102,79.6,Steve Jans,,GT,,GetSpeed,Mercedes-AMG,RF,53.453,59.106,133.102,
9,3,3,8:58.974,0,,7:03.342,0,32.462,0,1:23.170,0,37.0,19:34.961,16:19:34.961,7:03.342,0:32.462,1:23.170,,Steve Jans,0:06:40.674,GT,,GetSpeed,Mercedes-AMG,GF,423.342,32.462,83.170,
9,3,4,2:06.516,0,,27.410,0,27.787,0,1:11.319,0,157.7,21:41.477,16:21:41.477,0:27.410,0:27.787,1:11.319,236.3,Steve Jans,,GT,,GetSpeed,Mercedes-AMG,GF,27.410,27.787,71.319,
9,3,5,2:05.977,0,,27.177,0,27.677,0,1:11.123,0,158.4,23:47.454,16:23:47.454,0:27.177,0:27.677,1:11.123,238.9,Steve Jans,,GT,,GetSpeed,Mercedes-AMG,GF,27.177,27.677,71.123,
9,3,6,2:06.126,0,,27.038,0,27.687,0,1:11.401,0,158.2,25:53.580,16:25:53.580,0:27.038,0:27.687,1:11.401,237.4,Steve Jans,,GT,,GetSpeed,Mercedes-AMG,GF,27.038,27.687,71.401,
9,3,7,2:05.699,2,,27.058,0,27.656,2,1:10.985,2,158.8,27:59.279,16:27:59.279,0:27.058,0:27.656,1:10.985,237.9,Steve Jans,,GT,,GetSpeed,Mercedes-AMG,GF,27.058,27.656,70.985,
9,3,8,2:05.916,0,,27.002,0,27.684,0,1:11.230,0,158.5,30:05.195,16:30:05.195,0:27.002,0:27.684,1:11.230,237.4,Steve Jans,,GT,,GetSpeed,Mercedes-AMG,GF,27.002,27.684,71.230,
9,3,9,2:12.382,0,,26.964,2,28.722,0,1:16.696,0,150.7,32:17.577,16:32:17.577,0:26.964,0:28.722,1:16.696,238.4,Steve Jans,,GT,,GetSpeed,Mercedes-AMG,GF,26.964,28.722,76.696,
9,3,10,2:17.263,0,B,27.110,0,27.679,0,1:22.474,0,145.4,34:34.840,16:34:34.840,0:27.110,0:27.679,1:22.474,236.8,Steve Jans,,GT,,GetSpeed,Mercedes-AMG,GF,27.110,27.679,82.474,
9,1,11,4:45.050,0,B,2:51.589,0,30.663,0,1:22.798,0,70.0,39:19.890,16:39:19.890,2:51.589,0:30.663,1:22.798,,Anthony Bartone,0:02:03.259,GT,,GetSpeed,Mercedes-AMG,GF,171.589,30.663,82.798,
9,1,12,5:27.151,0,,3:44.433,0,28.735,0,1:13.983,0,61.0,44:47.041,16:44:47.041,3:44.433,0:28.735,1:13.983,,Anthony Bartone,0:03:22.917,GT,,GetSpeed,Mercedes-AMG,GF,224.433,28.735,73.983,
9,1,13,2:08.135,0,,27.696,0,27.884,1,1:12.555,1,155.7,46:55.176,16:46:55.176,0:27.696,0:27.884,1:12.555,238.4,Anthony Bartone,,GT,,GetSpeed,Mercedes-AMG,GF,27.696,27.884,72.555,
9,1,14,2:09.299,0,,27.478,0,28.050,0,1:13.771,0,154.3,49:04.475,16:49:04.475,0:27.478,0:28.050,1:13.771,240.0,Anthony Bartone,,GT,,GetSpeed,Mercedes-AMG,GF,27.478,28.050,73.771,
9,1,15,2:48.855,0,,27.273,1,27.987,0,1:53.595,0,118.2,51:53.330,16:51:53.330,0:27.273,0:27.987,1:53.595,238.9,Anthony Bartone,,GT,,GetSpeed,Mercedes-AMG,GF,27.273,27.987,113.595,
9,1,16,2:11.696,0,,27.473,0,29.526,0,1:14.697,0,151.5,54:05.026,16:54:05.026,0:27.473,0:29.526,1:14.697,237.9,Anthony Bartone,,GT,,GetSpeed,Mercedes-AMG,GF,27.473,29.526,74.697,
9,1,17,2:07.954,0,,27.483,0,27.914,0,1:12.557,0,156.0,56:12.980,16:56:12.980,0:27.483,0:27.914,1:12.557,239.5,Anthony Bartone,,GT,,GetSpeed,Mercedes-AMG,GF,27.483,27.914,72.557,
9,1,18,3:29.464,0,B,27.509,0,35.823,0,2:26.132,0,95.3,59:42.444,16:59:42.444,0:27.509,0:35.823,2:26.132,238.9,Anthony Bartone,,GT,,GetSpeed,Mercedes-AMG,RF,27.509,35.823,146.132,
9,2,19,8:02.233,0,,6:14.738,0,29.755,0,1:17.740,0,41.4,1:07:44.677,17:07:44.677,6:14.738,0:29.755,1:17.740,,Aaron Walker,0:05:52.048,GT,,GetSpeed,Mercedes-AMG,GF,374.738,29.755,77.740,
9,2,20,2:08.187,0,,27.308,0,28.553,0,1:12.326,1,155.7,1:09:52.864,17:09:52.864,0:27.308,0:28.553,1:12.326,236.8,Aaron Walker,,GT,,GetSpeed,Mercedes-AMG,GF,27.308,28.553,72.326,
9,2,21,2:07.778,0,,27.323,0,28.097,0,1:12.358,0,156.2,1:12:00.642,17:12:00.642,0:27.323,0:28.097,1:12.358,238.9,Aaron Walker,,GT,,GetSpeed,Mercedes-AMG,GF,27.323,28.097,72.358,
9,2,22,2:08.523,0,,27.267,0,28.172,0,1:13.084,0,155.3,1:14:09.165,17:14:09.165,0:27.267,0:28.172,1:13.084,239.5,Aaron Walker,,GT,,GetSpeed,Mercedes-AMG,GF,27.267,28.172,73.084,
9,2,23,2:16.011,0,,27.454,0,31.149,0,1:17.408,0,146.7,1:16:25.176,17:16:25.176,0:27.454,0:31.149,1:17.408,238.4,Aaron Walker,,GT,,GetSpeed,Mercedes-AMG,GF,27.454,31.149,77.408,
9,2,24,2:07.931,0,,27.229,1,28.039,1,1:12.663,0,156.0,1:18:33.107,17:18:33.107,0:27.229,0:28.039,1:12.663,238.9,Aaron Walker,,GT,,GetSpeed,Mercedes-AMG,GF,27.229,28.039,72.663,
9,2,25,2:14.450,0,B,27.305,0,28.056,0,1:19.089,0,148.4,1:20:47.557,17:20:47.557,0:27.305,0:28.056,1:19.089,240.0,Aaron Walker,,GT,,GetSpeed,Mercedes-AMG,GF,27.305,28.056,79.089,
9,2,26,3:34.297,0,,1:52.436,0,29.493,0,1:12.368,0,93.1,1:24:21.854,17:24:21.854,1:52.436,0:29.493,1:12.368,,Aaron Walker,0:01:31.048,GT,,GetSpeed,Mercedes-AMG,GF,112.436,29.493,72.368,
9,2,27,2:14.632,0,B,27.312,0,28.291,0,1:19.029,0,148.2,1:26:36.486,17:26:36.486,0:27.312,0:28.291,1:19.029,238.9,Aaron Walker,,GT,,GetSpeed,Mercedes-AMG,GF,27.312,28.291,79.029,
9,2,28,3:57.846,0,B,2:10.096,0,29.118,0,1:18.632,0,83.9,1:30:34.332,17:30:34.332,2:10.096,0:29.118,1:18.632,,Aaron Walker,0:01:42.285,GT,,GetSpeed,Mercedes-AMG,FF,130.096,29.118,78.632,
90,3,1,2:58.933,0,,1:01.741,0,35.728,0,1:21.464,0,111.5,2:58.933,16:02:58.933,1:01.741,0:35.728,1:21.464,,Charles Eastwood,0:00:29.552,LMP2,,TF Sport,Oreca,GF,61.741,35.728,81.464,
90,3,2,2:20.305,0,B,31.189,0,29.573,0,1:19.543,0,142.2,5:19.238,16:05:19.238,0:31.189,0:29.573,1:19.543,179.4,Charles Eastwood,,LMP2,,TF Sport,Oreca,FCY,31.189,29.573,79.543,
90,1,3,11:59.572,0,,10:19.959,0,27.904,0,1:11.709,0,27.7,17:18.810,16:17:18.810,10:19.959,0:27.904,1:11.709,,Salih Yoluc,0:09:57.227,LMP2,,TF Sport,Oreca,GF,619.959,27.904,71.709,
90,1,4,2:05.638,0,,27.558,0,26.280,0,1:11.800,0,158.8,19:24.448,16:19:24.448,0:27.558,0:26.280,1:11.800,210.5,Salih Yoluc,,LMP2,,TF Sport,Oreca,GF,27.558,26.280,71.800,
