NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
8,1,65,2:11.886,0,,28.253,0,29.417,0,1:14.216,0,151.3,2:32:27.822,16:33:00.580,0:28.253,0:29.417,1:14.216,228.8,Setiawan Santoso,,GT,,EBM,Porsche,GF,28.253,29.417,74.216,
8,1,66,2:13.383,0,,27.721,0,29.035,0,1:16.627,0,149.6,2:34:41.205,16:35:13.963,0:27.721,0:29.035,1:16.627,234.3,Setiawan Santoso,,GT,,EBM,Porsche,GF,27.721,29.035,76.627,
8,1,67,2:14.329,0,,29.380,0,29.718,0,1:15.231,0,148.6,2:36:55.534,16:37:28.292,0:29.380,0:29.718,1:15.231,233.8,Setiawan Santoso,,GT,,EBM,Porsche,GF,29.380,29.718,75.231,
8,1,68,2:12.925,0,,28.136,0,29.137,0,1:15.652,0,150.1,2:39:08.459,16:39:41.217,0:28.136,0:29.137,1:15.652,233.8,Setiawan Santoso,,GT,,EBM,Porsche,GF,28.136,29.137,75.652,
8,1,69,2:07.917,0,,27.336,0,28.262,0,1:12.319,0,156.0,2:41:16.376,16:41:49.134,0:27.336,0:28.262,1:12.319,236.3,Setiawan Santoso,,GT,,EBM,Porsche,GF,27.336,28.262,72.319,
8,1,70,2:08.124,0,,27.525,0,28.297,0,1:12.302,1,155.7,2:43:24.500,16:43:57.258,0:27.525,0:28.297,1:12.302,235.8,Setiawan Santoso,,GT,,EBM,Porsche,GF,27.525,28.297,72.302,
8,1,71,2:09.689,0,,27.185,0,29.032,0,1:13.472,0,153.9,2:45:34.189,16:46:06.947,0:27.185,0:29.032,1:13.472,235.8,Setiawan Santoso,,GT,,EBM,Porsche,GF,27.185,29.032,73.472,
8,1,72,2:50.180,0,,36.158,0,58.027,0,1:15.995,0,117.3,2:48:24.369,16:48:57.127,0:36.158,0:58.027,1:15.995,236.3,Setiawan Santoso,,GT,,EBM,Porsche,GF,36.158,58.027,75.995,
8,1,73,2:09.454,0,,27.529,0,29.076,0,1:12.849,0,154.1,2:50:33.823,16:51:06.581,0:27.529,0:29.076,1:12.849,236.3,Setiawan Santoso,,GT,,EBM,Porsche,GF,27.529,29.076,72.849,
8,1,74,2:09.101,0,,27.390,0,28.447,0,1:13.264,0,154.6,2:52:42.924,16:53:15.682,0:27.390,0:28.447,1:13.264,236.8,Setiawan Santoso,,GT,,EBM,Porsche,GF,27.390,28.447,73.264,
8,1,75,2:08.372,0,,27.151,0,28.160,1,1:13.061,0,155.4,2:54:51.296,16:55:24.054,0:27.151,0:28.160,1:13.061,236.8,Setiawan Santoso,,GT,,EBM,Porsche,GF,27.151,28.160,73.061,
8,1,76,2:16.460,0,B,27.243,0,29.064,0,1:20.153,0,146.2,2:57:07.756,16:57:40.514,0:27.243,0:29.064,1:20.153,237.4,Setiawan Santoso,,GT,,EBM,Porsche,GF,27.243,29.064,80.153,
8,3,77,3:45.713,0,,2:04.387,0,28.768,0,1:12.558,0,88.4,3:00:53.469,17:01:26.227,2:04.387,0:28.768,1:12.558,,Bastian Buus,0:01:41.868,GT,,EBM,Porsche,GF,124.387,28.768,72.558,
8,3,78,2:08.891,0,,27.229,0,29.360,0,1:12.302,0,154.8,3:03:02.360,17:03:35.118,0:27.229,0:29.360,1:12.302,233.8,Bastian Buus,,GT,,EBM,Porsche,GF,27.229,29.360,72.302,
8,3,79,2:06.281,2,,27.083,1,28.051,0,1:11.147,2,158.0,3:05:08.641,17:05:41.399,0:27.083,0:28.051,1:11.147,236.3,Bastian Buus,,GT,,EBM,Porsche,GF,27.083,28.051,71.147,
8,3,80,2:06.754,0,,27.108,0,27.993,1,1:11.653,0,157.4,3:07:15.395,17:07:48.153,0:27.108,0:27.993,1:11.653,236.8,Bastian Buus,,GT,,EBM,Porsche,SF,27.108,27.993,71.653,
8,3,81,2:13.287,0,,28.872,0,29.831,0,1:14.584,0,149.7,3:09:28.682,17:10:01.440,0:28.872,0:29.831,1:14.584,236.8,Bastian Buus,,GT,,EBM,Porsche,SF,28.872,29.831,74.584,
8,3,82,3:30.264,0,,28.999,0,32.985,0,2:28.280,0,94.9,3:12:58.946,17:13:31.704,0:28.999,0:32.985,2:28.280,236.8,Bastian Buus,,GT,,EBM,Porsche,SF,28.999,32.985,148.280,
8,3,83,4:04.483,0,,50.418,0,1:02.519,0,2:11.546,0,81.6,3:17:03.429,17:17:36.187,0:50.418,1:02.519,2:11.546,129.3,Bastian Buus,,GT,,EBM,Porsche,SF,50.418,62.519,131.546,
8,3,84,3:34.481,0,,45.531,0,50.412,0,1:58.538,0,93.0,3:20:37.910,17:21:10.668,0:45.531,0:50.412,1:58.538,,Bastian Buus,,GT,,EBM,Porsche,SF,45.531,50.412,118.538,
8,3,85,3:07.674,0,,33.232,0,45.544,0,1:48.898,0,106.3,3:23:45.584,17:24:18.342,0:33.232,0:45.544,1:48.898,198.5,Bastian Buus,,GT,,EBM,Porsche,GF,33.232,45.544,108.898,
8,3,86,2:14.439,0,,28.966,0,28.550,0,1:16.923,0,148.4,3:26:00.023,17:26:32.781,0:28.966,0:28.550,1:16.923,237.4,Bastian Buus,,GT,,EBM,Porsche,GF,28.966,28.550,76.923,
8,3,87,2:11.989,0,,27.333,0,28.281,0,1:16.375,0,151.2,3:28:12.012,17:28:44.770,0:27.333,0:28.281,1:16.375,238.9,Bastian Buus,,GT,,EBM,Porsche,GF,27.333,28.281,76.375,
8,3,88,2:17.390,0,,28.083,0,28.945,0,1:20.362,0,145.2,3:30:29.402,17:31:02.160,0:28.083,0:28.945,1:20.362,239.5,Bastian Buus,,GT,,EBM,Porsche,GF,28.083,28.945,80.362,
8,3,89,2:29.714,0,B,29.328,0,31.354,0,1:29.032,0,133.3,3:32:59.116,17:33:31.874,0:29.328,0:31.354,1:29.032,238.9,Bastian Buus,,GT,,EBM,Porsche,GF,29.328,31.354,89.032,
8,3,90,3:03.557,0,,1:15.595,0,30.541,0,1:17.421,0,108.7,3:36:02.673,17:36:35.431,1:15.595,0:30.541,1:17.421,,Bastian Buus,0:00:52.687,GT,,EBM,Porsche,GF,75.595,30.541,77.421,
8,3,91,3:30.603,0,,29.259,0,46.885,0,2:14.459,0,94.8,3:39:33.276,17:40:06.034,0:29.259,0:46.885,2:14.459,234.3,Bastian Buus,,GT,,EBM,Porsche,GF,29.259,46.885,134.459,
8,3,92,2:26.333,0,,30.397,0,30.822,0,1:25.114,0,136.4,3:41:59.609,17:42:32.367,0:30.397,0:30.822,1:25.114,219.1,Bastian Buus,,GT,,EBM,Porsche,GF,30.397,30.822,85.114,
8,3,93,2:35.633,0,,32.682,0,32.095,0,1:30.856,0,128.2,3:44:35.242,17:45:08.000,0:32.682,0:32.095,1:30.856,219.1,Bastian Buus,,GT,,EBM,Porsche,SF,32.682,32.095,90.856,
82,3,1,2:21.152,0,,39.708,0,28.802,0,1:12.642,0,141.4,2:21.152,14:02:53.910,0:39.708,0:28.802,1:12.642,,Kei Cozzolino,,GT,,AF Corse,Ferrari,GF,39.708,28.802,72.642,
82,3,2,2:09.040,0,,26.890,2,28.746,0,1:13.404,0,154.6,4:30.192,14:05:02.950,0:26.890,0:28.746,1:13.404,237.9,Kei Cozzolino,,GT,,AF Corse,Ferrari,GF,26.890,28.746,73.404,
82,3,3,2:06.361,0,,26.914,0,27.842,0,1:11.605,0,157.9,6:36.553,14:07:09.311,0:26.914,0:27.842,1:11.605,241.6,Kei Cozzolino,,GT,,AF Corse,Ferrari,GF,26.914,27.842,71.605,
82,3,4,2:06.567,0,,27.039,0,27.992,0,1:11.536,0,157.7,8:43.120,14:09:15.878,0:27.039,0:27.992,1:11.536,240.0,Kei Cozzolino,,GT,,AF Corse,Ferrari,GF,27.039,27.992,71.536,
82,3,5,2:06.756,0,,26.916,0,28.097,0,1:11.743,0,157.4,10:49.876,14:11:22.634,0:26.916,0:28.097,1:11.743,240.0,Kei Cozzolino,,GT,,AF Corse,Ferrari,GF,26.916,28.097,71.743,
82,3,6,2:06.230,2,,27.264,0,27.674,2,1:11.292,2,158.1,12:56.106,14:13:28.864,0:27.264,0:27.674,1:11.292,240.0,Kei Cozzolino,,GT,,AF Corse,Ferrari,GF,27.264,27.674,71.292,
82,3,7,2:07.054,0,,26.919,0,27.807,0,1:12.328,0,157.1,15:03.160,14:15:35.918,0:26.919,0:27.807,1:12.328,237.9,Kei Cozzolino,,GT,,AF Corse,Ferrari,GF,26.919,27.807,72.328,
82,3,8,2:06.946,0,,26.894,0,27.875,0,1:12.177,0,157.2,17:10.106,14:17:42.864,0:26.894,0:27.875,1:12.177,237.9,Kei Cozzolino,,GT,,AF Corse,Ferrari,GF,26.894,27.875,72.177,
82,3,9,2:06.457,0,,26.898,0,27.935,0,1:11.624,0,157.8,19:16.563,14:19:49.321,0:26.898,0:27.935,1:11.624,237.4,Kei Cozzolino,,GT,,AF Corse,Ferrari,GF,26.898,27.935,71.624,
82,3,10,2:06.915,0,,26.952,0,27.964,0,1:11.999,0,157.2,21:23.478,14:21:56.236,0:26.952,0:27.964,1:11.999,237.4,Kei Cozzolino,,GT,,AF Corse,Ferrari,GF,26.952,27.964,71.999,
82,3,11,3:26.511,0,,27.155,0,46.701,0,2:12.655,0,96.6,24:49.989,14:25:22.747,0:27.155,0:46.701,2:12.655,237.4,Kei Cozzolino,,GT,,AF Corse,Ferrari,GF,27.155,46.701,132.655,
82,3,12,2:12.895,0,,27.507,0,28.140,0,1:17.248,0,150.2,27:02.884,14:27:35.642,0:27.507,0:28.140,1:17.248,231.3,Kei Cozzolino,,GT,,AF Corse,Ferrari,GF,27.507,28.140,77.248,
82,3,13,2:23.497,0,B,32.487,0,30.374,0,1:20.636,0,139.1,29:26.381,14:29:59.139,0:32.487,0:30.374,1:20.636,151.5,Kei Cozzolino,,GT,,AF Corse,Ferrari,GF,32.487,30.374,80.636,
82,1,14,17:08.546,0,,15:18.330,0,31.703,0,1:18.513,0,19.4,46:34.927,14:47:07.685,15:18.330,0:31.703,1:18.513,,Charles-Henri Samani,0:14:53.828,GT,,AF Corse,Ferrari,GF,918.330,31.703,78.513,
82,1,15,2:14.063,0,,28.243,0,30.814,0,1:15.006,0,148.8,48:48.990,14:49:21.748,0:28.243,0:30.814,1:15.006,234.3,Charles-Henri Samani,,GT,,AF Corse,Ferrari,GF,28.243,30.814,75.006,
82,1,16,2:11.994,0,,27.649,0,28.901,0,1:15.444,0,151.2,51:00.984,14:51:33.742,0:27.649,0:28.901,1:15.444,235.8,Charles-Henri Samani,,GT,,AF Corse,Ferrari,GF,27.649,28.901,75.444,
82,1,17,2:11.251,0,,27.664,0,29.106,0,1:14.481,0,152.0,53:12.235,14:53:44.993,0:27.664,0:29.106,1:14.481,235.8,Charles-Henri Samani,,GT,,AF Corse,Ferrari,GF,27.664,29.106,74.481,
82,1,18,2:11.876,0,,27.579,0,28.855,0,1:15.442,0,151.3,55:24.111,14:55:56.869,0:27.579,0:28.855,1:15.442,236.8,Charles-Henri Samani,,GT,,AF Corse,Ferrari,GF,27.579,28.855,75.442,
82,1,19,2:14.640,0,,27.909,0,30.897,0,1:15.834,0,148.2,57:38.751,14:58:11.509,0:27.909,0:30.897,1:15.834,236.8,Charles-Henri Samani,,GT,,AF Corse,Ferrari,GF,27.909,30.897,75.834,
82,1,20,2:16.315,0,,28.196,0,31.049,0,1:17.070,0,146.4,59:55.066,15:00:27.824,0:28.196,0:31.049,1:17.070,237.4,Charles-Henri Samani,,GT,,AF Corse,Ferrari,GF,28.196,31.049,77.070,
82,1,21,2:12.137,0,,27.949,0,29.247,0,1:14.941,0,151.0,1:02:07.203,15:02:39.961,0:27.949,0:29.247,1:14.941,237.4,Charles-Henri Samani,,GT,,AF Corse,Ferrari,GF,27.949,29.247,74.941,
82,1,22,2:11.251,0,,27.599,0,29.071,0,1:14.581,0,152.0,1:04:18.454,15:04:51.212,0:27.599,0:29.071,1:14.581,237.4,Charles-Henri Samani,,GT,,AF Corse,Ferrari,GF,27.599,29.071,74.581,
82,1,23,2:10.887,0,,28.253,0,29.062,0,1:13.572,0,152.5,1:06:29.341,15:07:02.099,0:28.253,0:29.062,1:13.572,234.8,Charles-Henri Samani,,GT,,AF Corse,Ferrari,GF,28.253,29.062,73.572,
82,1,24,2:18.864,0,B,28.751,0,29.155,0,1:20.958,0,143.7,1:08:48.205,15:09:20.963,0:28.751,0:29.155,1:20.958,237.4,Charles-Henri Samani,,GT,,AF Corse,Ferrari,GF,28.751,29.155,80.958,
82,1,25,2:31.403,0,,48.414,0,29.176,0,1:13.813,0,131.8,1:11:19.608,15:11:52.366,0:48.414,0:29.176,1:13.813,,Charles-Henri Samani,0:00:25.391,GT,,AF Corse,Ferrari,GF,48.414,29.176,73.813,
82,1,26,2:11.081,0,,27.684,0,28.900,0,1:14.497,0,152.2,1:13:30.689,15:14:03.447,0:27.684,0:28.900,1:14.497,237.4,Charles-Henri Samani,,GT,,AF Corse,Ferrari,GF,27.684,28.900,74.497,
82,1,27,2:11.789,0,,27.786,0,29.781,0,1:14.222,0,151.4,1:15:42.478,15:16:15.236,0:27.786,0:29.781,1:14.222,236.3,Charles-Henri Samani,,GT,,AF Corse,Ferrari,GF,27.786,29.781,74.222,
82,1,28,2:10.043,0,,27.422,0,28.399,1,1:14.222,0,153.4,1:17:52.521,15:18:25.279,0:27.422,0:28.399,1:14.222,236.8,Charles-Henri Samani,,GT,,AF Corse,Ferrari,GF,27.422,28.399,74.222,
82,1,29,2:09.462,0,,27.433,0,28.569,0,1:13.460,1,154.1,1:20:01.983,15:20:34.741,0:27.433,0:28.569,1:13.460,239.5,Charles-Henri Samani,,GT,,AF Corse,Ferrari,GF,27.433,28.569,73.460,
82,1,30,2:10.126,0,,27.464,0,28.978,0,1:13.684,0,153.3,1:22:12.109,15:22:44.867,0:27.464,0:28.978,1:13.684,237.9,Charles-Henri Samani,,GT,,AF Corse,Ferrari,GF,27.464,28.978,73.684,
82,1,31,2:09.998,0,,27.408,1,28.411,0,1:14.179,0,153.5,1:24:22.107,15:24:54.865,0:27.408,0:28.411,1:14.179,237.9,Charles-Henri Samani,,GT,,AF Corse,Ferrari,GF,27.408,28.411,74.179,
82,1,32,2:10.185,0,,27.615,0,28.610,0,1:13.960,0,153.3,1:26:32.292,15:27:05.050,0:27.615,0:28.610,1:13.960,236.8,Charles-Henri Samani,,GT,,AF Corse,Ferrari,GF,27.615,28.610,73.960,
82,1,33,2:11.762,0,,27.770,0,28.652,0,1:15.340,0,151.4,1:28:44.054,15:29:16.812,0:27.770,0:28.652,1:15.340,237.9,Charles-Henri Samani,,GT,,AF Corse,Ferrari,GF,27.770,28.652,75.340,
82,1,34,2:12.486,0,,27.776,0,28.926,0,1:15.784,0,150.6,1:30:56.540,15:31:29.298,0:27.776,0:28.926,1:15.784,237.9,Charles-Henri Samani,,GT,,AF Corse,Ferrari,GF,27.776,28.926,75.784,
82,1,35,2:13.436,0,,27.457,0,28.767,0,1:17.212,0,149.5,1:33:09.976,15:33:42.734,0:27.457,0:28.767,1:17.212,237.9,Charles-Henri Samani,,GT,,AF Corse,Ferrari,GF,27.457,28.767,77.212,
82,1,36,2:13.601,0,,28.307,0,29.138,0,1:16.156,0,149.4,1:35:23.577,15:35:56.335,0:28.307,0:29.138,1:16.156,236.8,Charles-Henri Samani,,GT,,AF Corse,Ferrari,GF,28.307,29.138,76.156,
82,1,37,2:10.144,0,,27.621,0,28.931,0,1:13.592,0,153.3,1:37:33.721,15:38:06.479,0:27.621,0:28.931,1:13.592,234.8,Charles-Henri Samani,,GT,,AF Corse,Ferrari,GF,27.621,28.931,73.592,
82,1,38,2:12.076,0,,28.337,0,28.693,0,1:15.046,0,151.1,1:39:45.797,15:40:18.555,0:28.337,0:28.693,1:15.046,236.3,Charles-Henri Samani,,GT,,AF Corse,Ferrari,GF,28.337,28.693,75.046,
82,1,39,2:10.822,0,,27.567,0,28.750,0,1:14.505,0,152.5,1:41:56.619,15:42:29.377,0:27.567,0:28.750,1:14.505,237.4,Charles-Henri Samani,,GT,,AF Corse,Ferrari,GF,27.567,28.750,74.505,
82,1,40,2:10.558,0,,27.692,0,28.584,0,1:14.282,0,152.8,1:44:07.177,15:44:39.935,0:27.692,0:28.584,1:14.282,236.3,Charles-Henri Samani,,GT,,AF Corse,Ferrari,GF,27.692,28.584,74.282,
82,1,41,2:11.520,0,,28.047,0,28.730,0,1:14.743,0,151.7,1:46:18.697,15:46:51.455,0:28.047,0:28.730,1:14.743,238.9,Charles-Henri Samani,,GT,,AF Corse,Ferrari,GF,28.047,28.730,74.743,
82,1,42,2:11.525,0,,28.238,0,29.240,0,1:14.047,0,151.7,1:48:30.222,15:49:02.980,0:28.238,0:29.240,1:14.047,232.8,Charles-Henri Samani,,GT,,AF Corse,Ferrari,GF,28.238,29.240,74.047,
82,1,43,2:29.097,0,,27.799,0,28.768,0,1:32.530,0,133.8,1:50:59.319,15:51:32.077,0:27.799,0:28.768,1:32.530,237.4,Charles-Henri Samani,,GT,,AF Corse,Ferrari,GF,27.799,28.768,92.530,
82,1,44,2:11.419,0,,27.690,0,28.860,0,1:14.869,0,151.8,1:53:10.738,15:53:43.496,0:27.690,0:28.860,1:14.869,235.8,Charles-Henri Samani,,GT,,AF Corse,Ferrari,GF,27.690,28.860,74.869,
82,1,45,2:11.763,0,,27.648,0,28.910,0,1:15.205,0,151.4,1:55:22.501,15:55:55.259,0:27.648,0:28.910,1:15.205,237.9,Charles-Henri Samani,,GT,,AF Corse,Ferrari,GF,27.648,28.910,75.205,
82,1,46,2:14.058,0,,27.840,0,30.060,0,1:16.158,0,148.9,1:57:36.559,15:58:09.317,0:27.840,0:30.060,1:16.158,236.3,Charles-Henri Samani,,GT,,AF Corse,Ferrari,GF,27.840,30.060,76.158,
82,1,47,2:11.492,0,,28.111,0,28.613,0,1:14.768,0,151.8,1:59:48.051,16:00:20.809,0:28.111,0:28.613,1:14.768,235.8,Charles-Henri Samani,,GT,,AF Corse,Ferrari,GF,28.111,28.613,74.768,
82,1,48,2:11.806,0,,27.586,0,29.107,0,1:15.113,0,151.4,2:01:59.857,16:02:32.615,0:27.586,0:29.107,1:15.113,237.9,Charles-Henri Samani,,GT,,AF Corse,Ferrari,GF,27.586,29.107,75.113,
82,1,49,2:12.103,0,,27.617,0,28.806,0,1:15.680,0,151.1,2:04:11.960,16:04:44.718,0:27.617,0:28.806,1:15.680,238.4,Charles-Henri Samani,,GT,,AF Corse,Ferrari,GF,27.617,28.806,75.680,
82,1,50,2:21.486,0,B,28.002,0,29.586,0,1:23.898,0,141.0,2:06:33.446,16:07:06.204,0:28.002,0:29.586,1:23.898,237.9,Charles-Henri Samani,,GT,,AF Corse,Ferrari,GF,28.002,29.586,83.898,
82,2,51,3:46.144,0,,2:05.639,0,28.756,0,1:11.749,1,88.2,2:10:19.590,16:10:52.348,2:05.639,0:28.756,1:11.749,,Emmanuel Collard,0:01:43.458,GT,,AF Corse,Ferrari,GF,125.639,28.756,71.749,
82,2,52,2:07.493,0,,27.528,0,28.132,0,1:11.833,0,156.5,2:12:27.083,16:12:59.841,0:27.528,0:28.132,1:11.833,234.3,Emmanuel Collard,,GT,,AF Corse,Ferrari,GF,27.528,28.132,71.833,
82,2,53,2:11.870,0,,27.441,0,28.465,0,1:15.964,0,151.3,2:14:38.953,16:15:11.711,0:27.441,0:28.465,1:15.964,233.3,Emmanuel Collard,,GT,,AF Corse,Ferrari,SF,27.441,28.465,75.964,
82,2,54,2:12.346,0,,28.298,0,29.238,0,1:14.810,0,150.8,2:16:51.299,16:17:24.057,0:28.298,0:29.238,1:14.810,231.3,Emmanuel Collard,,GT,,AF Corse,Ferrari,SF,28.298,29.238,74.810,
82,2,55,3:01.086,0,,29.121,0,28.834,0,2:03.131,0,110.2,2:19:52.385,16:20:25.143,0:29.121,0:28.834,2:03.131,224.5,Emmanuel Collard,,GT,,AF Corse,Ferrari,SF,29.121,28.834,123.131,
82,2,56,4:15.790,0,,53.217,0,1:05.307,0,2:17.266,0,78.0,2:24:08.175,16:24:40.933,0:53.217,1:05.307,2:17.266,,Emmanuel Collard,,GT,,AF Corse,Ferrari,SF,53.217,65.307,137.266,
82,2,57,3:18.821,0,,47.060,0,44.203,0,1:47.558,0,100.4,2:27:26.996,16:27:59.754,0:47.060,0:44.203,1:47.558,,Emmanuel Collard,,GT,,AF Corse,Ferrari,SF,47.060,44.203,107.558,
82,2,58,3:02.293,0,,33.013,0,43.442,0,1:45.838,0,109.5,2:30:29.289,16:31:02.047,0:33.013,0:43.442,1:45.838,173.9,Emmanuel Collard,,GT,,AF Corse,Ferrari,GF,33.013,43.442,105.838,
82,2,59,2:10.771,0,,27.704,0,29.567,0,1:13.500,0,152.6,2:32:40.060,16:33:12.818,0:27.704,0:29.567,1:13.500,235.3,Emmanuel Collard,,GT,,AF Corse,Ferrari,GF,27.704,29.567,73.500,
82,2,60,2:08.075,0,,27.414,0,28.164,0,1:12.497,0,155.8,2:34:48.135,16:35:20.893,0:27.414,0:28.164,1:12.497,236.3,Emmanuel Collard,,GT,,AF Corse,Ferrari,GF,27.414,28.164,72.497,
82,2,61,2:08.751,0,,27.507,0,28.152,0,1:13.092,0,155.0,2:36:56.886,16:37:29.644,0:27.507,0:28.152,1:13.092,237.9,Emmanuel Collard,,GT,,AF Corse,Ferrari,GF,27.507,28.152,73.092,
82,2,62,2:08.330,0,,27.435,0,28.624,0,1:12.271,0,155.5,2:39:05.216,16:39:37.974,0:27.435,0:28.624,1:12.271,238.4,Emmanuel Collard,,GT,,AF Corse,Ferrari,GF,27.435,28.624,72.271,
82,2,63,2:07.482,0,,27.300,0,28.203,0,1:11.979,0,156.5,2:41:12.698,16:41:45.456,0:27.300,0:28.203,1:11.979,237.9,Emmanuel Collard,,GT,,AF Corse,Ferrari,GF,27.300,28.203,71.979,
82,2,64,2:07.291,0,,27.192,1,28.069,1,1:12.030,0,156.8,2:43:19.989,16:43:52.747,0:27.192,0:28.069,1:12.030,237.9,Emmanuel Collard,,GT,,AF Corse,Ferrari,GF,27.192,28.069,72.030,
82,2,65,2:07.818,0,,27.346,0,28.368,0,1:12.104,0,156.1,2:45:27.807,16:46:00.565,0:27.346,0:28.368,1:12.104,236.3,Emmanuel Collard,,GT,,AF Corse,Ferrari,GF,27.346,28.368,72.104,
82,2,66,2:53.687,0,,35.494,0,58.496,0,1:19.697,0,114.9,2:48:21.494,16:48:54.252,0:35.494,0:58.496,1:19.697,237.4,Emmanuel Collard,,GT,,AF Corse,Ferrari,GF,35.494,58.496,79.697,
82,2,67,2:07.918,0,,27.232,0,28.365,0,1:12.321,0,156.0,2:50:29.412,16:51:02.170,0:27.232,0:28.365,1:12.321,238.4,Emmanuel Collard,,GT,,AF Corse,Ferrari,GF,27.232,28.365,72.321,
82,2,68,2:07.536,0,,27.384,0,28.160,0,1:11.992,0,156.5,2:52:36.948,16:53:09.706,0:27.384,0:28.160,1:11.992,238.4,Emmanuel Collard,,GT,,AF Corse,Ferrari,GF,27.384,28.160,71.992,
82,2,69,2:08.711,0,,27.871,0,28.435,0,1:12.405,0,155.0,2:54:45.659,16:55:18.417,0:27.871,0:28.435,1:12.405,238.4,Emmanuel Collard,,GT,,AF Corse,Ferrari,GF,27.871,28.435,72.405,
82,2,70,2:09.809,0,,27.653,0,28.342,0,1:13.814,0,153.7,2:56:55.468,16:57:28.226,0:27.653,0:28.342,1:13.814,236.8,Emmanuel Collard,,GT,,AF Corse,Ferrari,GF,27.653,28.342,73.814,
82,2,71,2:10.272,0,,27.485,0,28.232,0,1:14.555,0,153.2,2:59:05.740,16:59:38.498,0:27.485,0:28.232,1:14.555,239.5,Emmanuel Collard,,GT,,AF Corse,Ferrari,GF,27.485,28.232,74.555,
82,2,72,2:08.861,0,,27.493,0,28.494,0,1:12.874,0,154.9,3:01:14.601,17:01:47.359,0:27.493,0:28.494,1:12.874,235.3,Emmanuel Collard,,GT,,AF Corse,Ferrari,GF,27.493,28.494,72.874,
82,2,73,2:08.395,0,,27.551,0,28.598,0,1:12.246,0,155.4,3:03:22.996,17:03:55.754,0:27.551,0:28.598,1:12.246,235.8,Emmanuel Collard,,GT,,AF Corse,Ferrari,GF,27.551,28.598,72.246,
82,2,74,2:07.934,0,,27.548,0,28.398,0,1:11.988,0,156.0,3:05:30.930,17:06:03.688,0:27.548,0:28.398,1:11.988,236.3,Emmanuel Collard,,GT,,AF Corse,Ferrari,GF,27.548,28.398,71.988,
82,2,75,2:09.331,0,,27.901,0,28.534,0,1:12.896,0,154.3,3:07:40.261,17:08:13.019,0:27.901,0:28.534,1:12.896,236.8,Emmanuel Collard,,GT,,AF Corse,Ferrari,SF,27.901,28.534,72.896,
82,2,76,2:08.777,0,,28.032,0,28.566,0,1:12.179,0,155.0,3:09:49.038,17:10:21.796,0:28.032,0:28.566,1:12.179,235.8,Emmanuel Collard,,GT,,AF Corse,Ferrari,SF,28.032,28.566,72.179,
82,2,77,3:15.805,0,,27.590,0,28.675,0,2:19.540,0,101.9,3:13:04.843,17:13:37.601,0:27.590,0:28.675,2:19.540,236.8,Emmanuel Collard,,GT,,AF Corse,Ferrari,SF,27.590,28.675,139.540,
82,2,78,4:02.758,0,,49.210,0,1:03.008,0,2:10.540,0,82.2,3:17:07.601,17:17:40.359,0:49.210,1:03.008,2:10.540,160.7,Emmanuel Collard,,GT,,AF Corse,Ferrari,SF,49.210,63.008,130.540,
82,2,79,3:35.510,0,,45.717,0,49.480,0,2:00.313,0,92.6,3:20:43.111,17:21:15.869,0:45.717,0:49.480,2:00.313,,Emmanuel Collard,,GT,,AF Corse,Ferrari,SF,45.717,49.480,120.313,
82,2,80,3:12.448,0,B,33.101,0,45.063,0,1:54.284,0,103.7,3:23:55.559,17:24:28.317,0:33.101,0:45.063,1:54.284,196.4,Emmanuel Collard,,GT,,AF Corse,Ferrari,GF,33.101,45.063,114.284,
82,1,81,4:01.578,0,,1:43.769,0,33.446,0,1:44.363,0,82.6,3:27:57.137,17:28:29.895,1:43.769,0:33.446,1:44.363,,Charles-Henri Samani,0:01:17.794,GT,,AF Corse,Ferrari,GF,103.769,33.446,104.363,
82,1,82,2:32.810,0,,31.063,0,32.629,0,1:29.118,0,130.6,3:30:29.947,17:31:02.705,0:31.063,0:32.629,1:29.118,235.8,Charles-Henri Samani,,GT,,AF Corse,Ferrari,GF,31.063,32.629,89.118,
82,1,83,2:33.135,0,,31.454,0,33.865,0,1:27.816,0,130.3,3:33:03.082,17:33:35.840,0:31.454,0:33.865,1:27.816,205.3,Charles-Henri Samani,,GT,,AF Corse,Ferrari,GF,31.454,33.865,87.816,
82,1,84,2:56.110,0,B,31.970,0,36.898,0,1:47.242,0,113.3,3:35:59.192,17:36:31.950,0:31.970,0:36.898,1:47.242,219.1,Charles-Henri Samani,,GT,,AF Corse,Ferrari,GF,31.970,36.898,107.242,
82,1,85,4:18.419,0,,1:29.321,0,58.863,0,1:50.235,0,77.2,3:40:17.611,17:40:50.369,1:29.321,0:58.863,1:50.235,,Charles-Henri Samani,0:00:54.209,GT,,AF Corse,Ferrari,GF,89.321,58.863,110.235,
82,1,86,2:42.467,0,,31.863,0,34.424,0,1:36.180,0,122.8,3:43:00.078,17:43:32.836,0:31.863,0:34.424,1:36.180,231.8,Charles-Henri Samani,,GT,,AF Corse,Ferrari,GF,31.863,34.424,96.180,
