NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
60,1,22,1:59.958,0,,40.353,0,38.675,0,40.930,0,157.4,1:06:17.932,10:06:17.932,0:40.353,0:38.675,0:40.930,254.7,Claudio SCHIAVONI,,LMGT3,,Proton Competition,Porsche,GF,40.353,38.675,40.930,
60,1,23,1:59.997,0,,39.486,0,37.409,0,43.102,0,157.4,1:08:17.929,10:08:17.929,0:39.486,0:37.409,0:43.102,254.7,Claudio SCHIAVONI,,LMGT3,,Proton Competition,Porsche,GF,39.486,37.409,43.102,
60,1,24,1:56.678,0,,39.405,0,36.490,0,40.783,0,161.8,1:10:14.607,10:10:14.607,0:39.405,0:36.490,0:40.783,254.7,Claudio SCHIAVONI,,LMGT3,,Proton Competition,Porsche,GF,39.405,36.490,40.783,
60,1,25,1:58.565,0,,39.956,0,37.953,0,40.656,0,159.3,1:12:13.172,10:12:13.172,0:39.956,0:37.953,0:40.656,253.5,Claudio SCHIAVONI,,LMGT3,,Proton Competition,Porsche,GF,39.956,37.953,40.656,
60,1,26,1:55.752,0,,39.362,0,36.162,0,40.228,0,163.1,1:14:08.924,10:14:08.924,0:39.362,0:36.162,0:40.228,255.3,Claudio SCHIAVONI,,LMGT3,,Proton Competition,Porsche,GF,39.362,36.162,40.228,
60,1,27,1:55.913,0,,38.746,0,36.956,0,40.211,0,162.9,1:16:04.837,10:16:04.837,0:38.746,0:36.956,0:40.211,255.3,Claudio SCHIAVONI,,LMGT3,,Proton Competition,Porsche,GF,38.746,36.956,40.211,
60,1,28,1:54.263,0,,38.786,0,35.737,0,39.740,0,165.3,1:17:59.100,10:17:59.100,0:38.786,0:35.737,0:39.740,256.5,Claudio SCHIAVONI,,LMGT3,,Proton Competition,Porsche,GF,38.786,35.737,39.740,
60,1,29,4:29.885,0,B,39.429,0,40.862,0,3:09.594,0,70.0,1:22:28.985,10:22:28.985,0:39.429,0:40.862,3:09.594,255.9,Claudio SCHIAVONI,,LMGT3,,Proton Competition,Porsche,GF,39.429,40.862,189.594,
60,1,30,2:15.857,0,,52.541,0,40.200,0,43.116,0,139.0,1:24:44.842,10:24:44.842,0:52.541,0:40.200,0:43.116,150.2,Claudio SCHIAVONI,0:02:31.031,LMGT3,,Proton Competition,Porsche,GF,52.541,40.200,43.116,
60,1,31,2:03.872,0,,42.290,0,37.642,0,43.940,0,152.4,1:26:48.714,10:26:48.714,0:42.290,0:37.642,0:43.940,212.6,Claudio SCHIAVONI,,LMGT3,,Proton Competition,Porsche,GF,42.290,37.642,43.940,
60,1,32,1:56.876,0,,39.221,0,36.915,0,40.740,0,161.6,1:28:45.590,10:28:45.590,0:39.221,0:36.915,0:40.740,257.1,Claudio SCHIAVONI,,LMGT3,,Proton Competition,Porsche,GF,39.221,36.915,40.740,
60,1,33,1:53.879,0,,38.650,0,35.486,0,39.743,0,165.8,1:30:39.469,10:30:39.469,0:38.650,0:35.486,0:39.743,254.7,Claudio SCHIAVONI,,LMGT3,,Proton Competition,Porsche,GF,38.650,35.486,39.743,
60,1,34,1:52.762,0,,38.272,1,35.091,1,39.399,1,167.5,1:32:32.231,10:32:32.231,0:38.272,0:35.091,0:39.399,255.9,Claudio SCHIAVONI,,LMGT3,,Proton Competition,Porsche,GF,38.272,35.091,39.399,
60,1,35,4:05.210,0,B,40.330,0,39.307,0,2:45.573,0,77.0,1:36:37.441,10:36:37.441,0:40.330,0:39.307,2:45.573,233.3,Claudio SCHIAVONI,,LMGT3,,Proton Competition,Porsche,GF,40.330,39.307,165.573,
60,2,36,2:00.028,0,,45.758,0,34.181,0,40.089,0,157.3,1:38:37.469,10:38:37.469,0:45.758,0:34.181,0:40.089,175.6,Matteo CRESSONI,0:02:10.157,LMGT3,,Proton Competition,Porsche,GF,45.758,34.181,40.089,
60,2,37,9:35.046,0,B,37.152,0,38.574,0,8:19.320,0,32.8,1:48:12.515,10:48:12.515,0:37.152,0:38.574,8:19.320,258.4,Matteo CRESSONI,,LMGT3,,Proton Competition,Porsche,GF,37.152,38.574,499.320,
60,2,38,1:58.761,0,,46.021,0,33.811,0,38.929,0,159.0,1:50:11.276,10:50:11.276,0:46.021,0:33.811,0:38.929,155.4,Matteo CRESSONI,0:07:09.973,LMGT3,,Proton Competition,Porsche,GF,46.021,33.811,38.929,
60,2,39,1:50.137,0,,37.430,0,33.730,1,38.977,0,171.4,1:52:01.413,10:52:01.413,0:37.430,0:33.730,0:38.977,261.5,Matteo CRESSONI,,LMGT3,,Proton Competition,Porsche,GF,37.430,33.730,38.977,
60,2,40,1:49.290,0,,37.914,0,33.081,0,38.295,1,172.8,1:53:50.703,10:53:50.703,0:37.914,0:33.081,0:38.295,260.9,Matteo CRESSONI,,LMGT3,,Proton Competition,Porsche,GF,37.914,33.081,38.295,
60,2,41,1:48.626,0,,37.071,1,33.018,0,38.537,0,173.8,1:55:39.329,10:55:39.329,0:37.071,0:33.018,0:38.537,256.5,Matteo CRESSONI,,LMGT3,,Proton Competition,Porsche,FF,37.071,33.018,38.537,
63,3,1,21:12.180,0,B,16:34.008,0,48.542,0,3:49.630,0,14.8,21:12.180,09:21:12.180,16:34.008,0:48.542,3:49.630,145.7,Andrea CALDARELLI,0:15:37.785,LMGT3,,Iron Lynx,Lamborghini,FCY,994.008,48.542,229.630,
63,3,2,2:28.364,0,,1:01.712,0,41.565,0,45.087,0,127.3,23:40.544,09:23:40.544,1:01.712,0:41.565,0:45.087,79.0,Andrea CALDARELLI,0:03:06.533,LMGT3,,Iron Lynx,Lamborghini,GF,61.712,41.565,45.087,
63,3,3,2:07.618,0,,44.520,0,39.382,0,43.716,0,148.0,25:48.162,09:25:48.162,0:44.520,0:39.382,0:43.716,225.5,Andrea CALDARELLI,,LMGT3,,Iron Lynx,Lamborghini,GF,44.520,39.382,43.716,
63,3,4,2:00.194,0,,42.282,0,37.176,0,40.736,0,157.1,27:48.356,09:27:48.356,0:42.282,0:37.176,0:40.736,240.0,Andrea CALDARELLI,,LMGT3,,Iron Lynx,Lamborghini,GF,42.282,37.176,40.736,
63,3,5,1:56.090,0,,39.127,0,36.486,0,40.477,0,162.6,29:44.446,09:29:44.446,0:39.127,0:36.486,0:40.477,255.3,Andrea CALDARELLI,,LMGT3,,Iron Lynx,Lamborghini,GF,39.127,36.486,40.477,
63,3,6,1:55.126,0,,39.690,0,35.417,0,40.019,0,164.0,31:39.572,09:31:39.572,0:39.690,0:35.417,0:40.019,225.9,Andrea CALDARELLI,,LMGT3,,Iron Lynx,Lamborghini,GF,39.690,35.417,40.019,
63,3,7,1:51.408,0,,38.347,0,34.076,0,38.985,0,169.5,33:30.980,09:33:30.980,0:38.347,0:34.076,0:38.985,254.1,Andrea CALDARELLI,,LMGT3,,Iron Lynx,Lamborghini,GF,38.347,34.076,38.985,
63,3,8,9:42.891,0,B,39.066,0,36.301,0,8:27.524,0,32.4,43:13.871,09:43:13.871,0:39.066,0:36.301,8:27.524,252.9,Andrea CALDARELLI,,LMGT3,,Iron Lynx,Lamborghini,GF,39.066,36.301,507.524,
63,3,9,1:59.316,0,,46.209,0,33.964,0,39.143,0,158.3,45:13.187,09:45:13.187,0:46.209,0:33.964,0:39.143,169.0,Andrea CALDARELLI,0:07:49.049,LMGT3,,Iron Lynx,Lamborghini,GF,46.209,33.964,39.143,
63,3,10,1:49.100,0,,37.516,0,33.189,1,38.395,0,173.1,47:02.287,09:47:02.287,0:37.516,0:33.189,0:38.395,253.5,Andrea CALDARELLI,,LMGT3,,Iron Lynx,Lamborghini,GF,37.516,33.189,38.395,
63,3,11,1:49.520,0,,37.289,0,33.609,0,38.622,0,172.4,48:51.807,09:48:51.807,0:37.289,0:33.609,0:38.622,252.9,Andrea CALDARELLI,,LMGT3,,Iron Lynx,Lamborghini,GF,37.289,33.609,38.622,
63,3,12,1:48.930,0,,37.266,0,33.298,0,38.366,0,173.3,50:40.737,09:50:40.737,0:37.266,0:33.298,0:38.366,255.3,Andrea CALDARELLI,,LMGT3,,Iron Lynx,Lamborghini,GF,37.266,33.298,38.366,
63,3,13,4:57.251,0,B,40.151,0,35.474,0,3:41.626,0,63.5,55:37.988,09:55:37.988,0:40.151,0:35.474,3:41.626,255.3,Andrea CALDARELLI,,LMGT3,,Iron Lynx,Lamborghini,GF,40.151,35.474,221.626,
63,3,14,1:58.494,0,,45.767,0,33.954,0,38.773,0,159.3,57:36.482,09:57:36.482,0:45.767,0:33.954,0:38.773,175.6,Andrea CALDARELLI,0:03:06.444,LMGT3,,Iron Lynx,Lamborghini,GF,45.767,33.954,38.773,
63,3,15,1:53.050,0,,37.572,0,35.639,0,39.839,0,167.0,59:29.532,09:59:29.532,0:37.572,0:35.639,0:39.839,252.3,Andrea CALDARELLI,,LMGT3,,Iron Lynx,Lamborghini,GF,37.572,35.639,39.839,
63,3,16,1:48.734,0,,37.233,0,33.210,0,38.291,0,173.7,1:01:18.266,10:01:18.266,0:37.233,0:33.210,0:38.291,253.5,Andrea CALDARELLI,,LMGT3,,Iron Lynx,Lamborghini,GF,37.233,33.210,38.291,
63,3,17,1:48.766,0,,37.199,1,33.286,0,38.281,2,173.6,1:03:07.032,10:03:07.032,0:37.199,0:33.286,0:38.281,254.1,Andrea CALDARELLI,,LMGT3,,Iron Lynx,Lamborghini,GF,37.199,33.286,38.281,
63,3,18,17:32.082,0,B,37.260,0,33.184,0,16:21.638,0,17.9,1:20:39.114,10:20:39.114,0:37.260,0:33.184,16:21.638,254.7,Andrea CALDARELLI,,LMGT3,,Iron Lynx,Lamborghini,GF,37.260,33.184,981.638,
63,3,19,1:59.468,0,,46.244,0,34.516,0,38.708,0,158.1,1:22:38.582,10:22:38.582,0:46.244,0:34.516,0:38.708,174.5,Andrea CALDARELLI,0:15:47.800,LMGT3,,Iron Lynx,Lamborghini,GF,46.244,34.516,38.708,
63,3,20,1:54.970,0,,37.287,0,36.086,0,41.597,0,164.2,1:24:33.552,10:24:33.552,0:37.287,0:36.086,0:41.597,254.1,Andrea CALDARELLI,,LMGT3,,Iron Lynx,Lamborghini,GF,37.287,36.086,41.597,
63,3,21,1:57.236,0,,40.886,0,35.616,0,40.734,0,161.1,1:26:30.788,10:26:30.788,0:40.886,0:35.616,0:40.734,253.5,Andrea CALDARELLI,,LMGT3,,Iron Lynx,Lamborghini,GF,40.886,35.616,40.734,
63,3,22,1:50.519,0,,37.298,0,34.412,0,38.809,0,170.8,1:28:21.307,10:28:21.307,0:37.298,0:34.412,0:38.809,253.5,Andrea CALDARELLI,,LMGT3,,Iron Lynx,Lamborghini,GF,37.298,34.412,38.809,
63,3,23,1:54.248,0,,37.313,0,34.965,0,41.970,0,165.3,1:30:15.555,10:30:15.555,0:37.313,0:34.965,0:41.970,252.9,Andrea CALDARELLI,,LMGT3,,Iron Lynx,Lamborghini,GF,37.313,34.965,41.970,
63,3,24,3:19.833,0,B,37.416,0,35.804,0,2:06.613,0,94.5,1:33:35.388,10:33:35.388,0:37.416,0:35.804,2:06.613,254.1,Andrea CALDARELLI,,LMGT3,,Iron Lynx,Lamborghini,GF,37.416,35.804,126.613,
63,2,25,2:00.648,0,,45.618,0,34.884,0,40.146,0,156.5,1:35:36.036,10:35:36.036,0:45.618,0:34.884,0:40.146,173.4,Axcil JEFFERIES,0:01:27.292,LMGT3,,Iron Lynx,Lamborghini,GF,45.618,34.884,40.146,
63,2,26,1:51.401,0,,38.370,0,34.147,0,38.884,0,169.5,1:37:27.437,10:37:27.437,0:38.370,0:34.147,0:38.884,254.1,Axcil JEFFERIES,,LMGT3,,Iron Lynx,Lamborghini,GF,38.370,34.147,38.884,
63,2,27,1:51.274,0,,37.659,0,34.020,0,39.595,0,169.7,1:39:18.711,10:39:18.711,0:37.659,0:34.020,0:39.595,254.1,Axcil JEFFERIES,,LMGT3,,Iron Lynx,Lamborghini,GF,37.659,34.020,39.595,
63,2,28,8:52.420,0,B,52.136,0,1:11.579,0,6:48.705,0,35.5,1:48:11.131,10:48:11.131,0:52.136,1:11.579,6:48.705,252.9,Axcil JEFFERIES,,LMGT3,,Iron Lynx,Lamborghini,GF,52.136,71.579,408.705,
63,2,29,2:07.433,0,,50.217,0,37.610,0,39.606,0,148.2,1:50:18.564,10:50:18.564,0:50.217,0:37.610,0:39.606,158.4,Axcil JEFFERIES,0:05:35.575,LMGT3,,Iron Lynx,Lamborghini,GF,50.217,37.610,39.606,
63,2,30,1:50.644,0,,38.054,0,34.056,0,38.534,0,170.7,1:52:09.208,10:52:09.208,0:38.054,0:34.056,0:38.534,254.7,Axcil JEFFERIES,,LMGT3,,Iron Lynx,Lamborghini,GF,38.054,34.056,38.534,
63,2,31,1:48.392,2,,36.898,2,33.142,2,38.352,1,174.2,1:53:57.600,10:53:57.600,0:36.898,0:33.142,0:38.352,255.9,Axcil JEFFERIES,,LMGT3,,Iron Lynx,Lamborghini,GF,36.898,33.142,38.352,
65,3,1,2:34.355,0,,1:11.041,0,41.659,0,41.655,0,122.3,2:34.355,09:02:34.355,1:11.041,0:41.659,0:41.655,151.3,Arthur LECLERC,0:00:20.115,LMP2,,Panis Racing,Oreca,GF,71.041,41.659,41.655,
65,3,2,1:49.041,0,,38.458,0,33.349,0,37.234,0,173.2,4:23.396,09:04:23.396,0:38.458,0:33.349,0:37.234,280.5,Arthur LECLERC,,LMP2,,Panis Racing,Oreca,GF,38.458,33.349,37.234,
65,3,3,1:48.173,0,,38.407,0,32.911,0,36.855,0,174.6,6:11.569,09:06:11.569,0:38.407,0:32.911,0:36.855,282.0,Arthur LECLERC,,LMP2,,Panis Racing,Oreca,GF,38.407,32.911,36.855,
65,3,4,1:46.426,0,,37.934,0,31.630,0,36.862,0,177.4,7:57.995,09:07:57.995,0:37.934,0:31.630,0:36.862,284.2,Arthur LECLERC,,LMP2,,Panis Racing,Oreca,GF,37.934,31.630,36.862,
65,3,5,1:48.032,0,,38.821,0,32.019,0,37.192,0,174.8,9:46.027,09:09:46.027,0:38.821,0:32.019,0:37.192,284.2,Arthur LECLERC,,LMP2,,Panis Racing,Oreca,GF,38.821,32.019,37.192,
65,3,6,1:46.930,0,,37.993,0,31.579,0,37.358,0,176.6,11:32.957,09:11:32.957,0:37.993,0:31.579,0:37.358,285.0,Arthur LECLERC,,LMP2,,Panis Racing,Oreca,GF,37.993,31.579,37.358,
65,3,7,21:12.465,0,B,40.911,0,35.653,0,19:55.901,0,14.8,32:45.422,09:32:45.422,0:40.911,0:35.653,19:55.901,285.0,Arthur LECLERC,,LMP2,,Panis Racing,Oreca,GF,40.911,35.653,1195.901,
65,3,8,2:09.048,0,,54.056,0,36.521,0,38.471,0,146.3,34:54.470,09:34:54.470,0:54.056,0:36.521,0:38.471,133.2,Arthur LECLERC,0:19:21.736,LMP2,,Panis Racing,Oreca,GF,54.056,36.521,38.471,
65,3,9,1:45.372,0,,36.845,0,32.256,0,36.271,0,179.2,36:39.842,09:36:39.842,0:36.845,0:32.256,0:36.271,280.5,Arthur LECLERC,,LMP2,,Panis Racing,Oreca,GF,36.845,32.256,36.271,
65,3,10,1:35.787,0,,33.540,0,28.386,0,33.861,3,197.1,38:15.629,09:38:15.629,0:33.540,0:28.386,0:33.861,288.0,Arthur LECLERC,,LMP2,,Panis Racing,Oreca,GF,33.540,28.386,33.861,
65,3,11,1:35.126,3,,32.674,3,27.867,3,34.585,0,198.5,39:50.755,09:39:50.755,0:32.674,0:27.867,0:34.585,288.0,Arthur LECLERC,,LMP2,,Panis Racing,Oreca,GF,32.674,27.867,34.585,
65,3,12,1:50.607,0,,38.694,0,35.266,0,36.647,0,170.7,41:41.362,09:41:41.362,0:38.694,0:35.266,0:36.647,287.2,Arthur LECLERC,,LMP2,,Panis Racing,Oreca,GF,38.694,35.266,36.647,
65,3,13,1:35.202,0,,32.865,0,28.244,0,34.093,0,198.3,43:16.564,09:43:16.564,0:32.865,0:28.244,0:34.093,288.0,Arthur LECLERC,,LMP2,,Panis Racing,Oreca,GF,32.865,28.244,34.093,
65,3,14,1:35.509,0,,32.694,0,28.873,0,33.942,0,197.7,44:52.073,09:44:52.073,0:32.694,0:28.873,0:33.942,288.8,Arthur LECLERC,,LMP2,,Panis Racing,Oreca,GF,32.694,28.873,33.942,
65,3,15,1:45.647,0,,38.188,0,31.009,0,36.450,0,178.7,46:37.720,09:46:37.720,0:38.188,0:31.009,0:36.450,248.8,Arthur LECLERC,,LMP2,,Panis Racing,Oreca,GF,38.188,31.009,36.450,
65,3,16,1:38.688,0,,33.032,0,29.755,0,35.901,0,191.3,48:16.408,09:48:16.408,0:33.032,0:29.755,0:35.901,288.0,Arthur LECLERC,,LMP2,,Panis Racing,Oreca,GF,33.032,29.755,35.901,
65,3,17,4:35.338,0,B,33.039,0,32.604,0,3:29.695,0,68.6,52:51.746,09:52:51.746,0:33.039,0:32.604,3:29.695,288.0,Arthur LECLERC,,LMP2,,Panis Racing,Oreca,GF,33.039,32.604,209.695,
65,2,18,1:54.544,0,,44.982,0,33.148,0,36.414,0,164.8,54:46.290,09:54:46.290,0:44.982,0:33.148,0:36.414,191.2,Charles MILESI,0:02:56.837,LMP2,,Panis Racing,Oreca,GF,44.982,33.148,36.414,
65,2,19,1:40.458,0,,34.028,0,31.011,0,35.419,0,188.0,56:26.748,09:56:26.748,0:34.028,0:31.011,0:35.419,285.0,Charles MILESI,,LMP2,,Panis Racing,Oreca,GF,34.028,31.011,35.419,
65,2,20,1:40.469,0,,34.157,0,29.504,0,36.808,0,187.9,58:07.217,09:58:07.217,0:34.157,0:29.504,0:36.808,287.2,Charles MILESI,,LMP2,,Panis Racing,Oreca,GF,34.157,29.504,36.808,
65,2,21,1:39.221,0,,33.359,0,29.762,0,36.100,0,190.3,59:46.438,09:59:46.438,0:33.359,0:29.762,0:36.100,286.5,Charles MILESI,,LMP2,,Panis Racing,Oreca,GF,33.359,29.762,36.100,
65,2,22,1:41.456,0,,34.148,0,32.307,0,35.001,0,186.1,1:01:27.894,10:01:27.894,0:34.148,0:32.307,0:35.001,289.5,Charles MILESI,,LMP2,,Panis Racing,Oreca,GF,34.148,32.307,35.001,
65,2,23,1:38.258,0,,33.808,0,29.119,0,35.331,0,192.2,1:03:06.152,10:03:06.152,0:33.808,0:29.119,0:35.331,288.0,Charles MILESI,,LMP2,,Panis Racing,Oreca,GF,33.808,29.119,35.331,
65,2,24,1:42.999,0,,33.433,0,30.749,0,38.817,0,183.3,1:04:49.151,10:04:49.151,0:33.433,0:30.749,0:38.817,288.8,Charles MILESI,,LMP2,,Panis Racing,Oreca,GF,33.433,30.749,38.817,
65,2,25,1:36.210,0,,33.210,1,28.723,1,34.277,1,196.3,1:06:25.361,10:06:25.361,0:33.210,0:28.723,0:34.277,288.0,Charles MILESI,,LMP2,,Panis Racing,Oreca,GF,33.210,28.723,34.277,
65,2,26,4:25.382,0,B,35.089,0,31.947,0,3:18.346,0,71.2,1:10:50.743,10:10:50.743,0:35.089,0:31.947,3:18.346,289.5,Charles MILESI,,LMP2,,Panis Racing,Oreca,GF,35.089,31.947,198.346,
65,2,27,1:46.601,0,,41.619,0,29.544,0,35.438,0,177.1,1:12:37.344,10:12:37.344,0:41.619,0:29.544,0:35.438,193.9,Charles MILESI,0:02:49.433,LMP2,,Panis Racing,Oreca,GF,41.619,29.544,35.438,
65,2,28,1:39.138,0,,34.496,0,29.633,0,35.009,0,190.5,1:14:16.482,10:14:16.482,0:34.496,0:29.633,0:35.009,288.8,Charles MILESI,,LMP2,,Panis Racing,Oreca,GF,34.496,29.633,35.009,
65,2,29,1:43.436,0,,34.113,0,32.509,0,36.814,0,182.5,1:15:59.918,10:15:59.918,0:34.113,0:32.509,0:36.814,290.3,Charles MILESI,,LMP2,,Panis Racing,Oreca,GF,34.113,32.509,36.814,
65,2,30,1:43.363,0,,33.971,0,30.232,0,39.160,0,182.7,1:17:43.281,10:17:43.281,0:33.971,0:30.232,0:39.160,288.8,Charles MILESI,,LMP2,,Panis Racing,Oreca,GF,33.971,30.232,39.160,
65,2,31,3:24.989,0,B,33.439,0,30.235,0,2:21.315,0,92.1,1:21:08.270,10:21:08.270,0:33.439,0:30.235,2:21.315,288.0,Charles MILESI,,LMP2,,Panis Racing,Oreca,GF,33.439,30.235,141.315,
65,1,32,1:53.336,0,,43.949,0,32.712,0,36.675,0,166.6,1:23:01.606,10:23:01.606,0:43.949,0:32.712,0:36.675,194.2,Manuel MALDONADO,0:01:48.552,LMP2,,Panis Racing,Oreca,GF,43.949,32.712,36.675,
65,1,33,1:42.355,0,,36.315,0,30.559,0,35.481,0,184.5,1:24:43.961,10:24:43.961,0:36.315,0:30.559,0:35.481,289.5,Manuel MALDONADO,,LMP2,,Panis Racing,Oreca,GF,36.315,30.559,35.481,
65,1,34,1:41.472,0,,34.440,0,31.707,0,35.325,0,186.1,1:26:25.433,10:26:25.433,0:34.440,0:31.707,0:35.325,287.2,Manuel MALDONADO,,LMP2,,Panis Racing,Oreca,GF,34.440,31.707,35.325,
65,1,35,1:39.728,0,,34.806,0,29.867,0,35.055,0,189.3,1:28:05.161,10:28:05.161,0:34.806,0:29.867,0:35.055,287.2,Manuel MALDONADO,,LMP2,,Panis Racing,Oreca,GF,34.806,29.867,35.055,
65,1,36,1:42.756,0,,35.175,0,31.994,0,35.587,0,183.8,1:29:47.917,10:29:47.917,0:35.175,0:31.994,0:35.587,289.5,Manuel MALDONADO,,LMP2,,Panis Racing,Oreca,GF,35.175,31.994,35.587,
65,1,37,1:39.049,0,,34.343,0,29.686,0,35.020,0,190.6,1:31:26.966,10:31:26.966,0:34.343,0:29.686,0:35.020,288.0,Manuel MALDONADO,,LMP2,,Panis Racing,Oreca,GF,34.343,29.686,35.020,
65,1,38,1:39.527,0,,34.550,0,29.772,0,35.205,0,189.7,1:33:06.493,10:33:06.493,0:34.550,0:29.772,0:35.205,289.5,Manuel MALDONADO,,LMP2,,Panis Racing,Oreca,GF,34.550,29.772,35.205,
65,1,39,1:38.901,0,,34.369,0,29.600,1,34.932,1,190.9,1:34:45.394,10:34:45.394,0:34.369,0:29.600,0:34.932,287.2,Manuel MALDONADO,,LMP2,,Panis Racing,Oreca,GF,34.369,29.600,34.932,
65,1,40,1:40.116,0,,34.338,1,30.215,0,35.563,0,188.6,1:36:25.510,10:36:25.510,0:34.338,0:30.215,0:35.563,288.8,Manuel MALDONADO,,LMP2,,Panis Racing,Oreca,GF,34.338,30.215,35.563,
65,1,41,1:40.244,0,,34.442,0,30.474,0,35.328,0,188.4,1:38:05.754,10:38:05.754,0:34.442,0:30.474,0:35.328,288.0,Manuel MALDONADO,,LMP2,,Panis Racing,Oreca,GF,34.442,30.474,35.328,
65,1,42,1:55.155,0,,35.220,0,31.830,0,48.105,0,164.0,1:40:00.909,10:40:00.909,0:35.220,0:31.830,0:48.105,289.5,Manuel MALDONADO,,LMP2,,Panis Racing,Oreca,RF,35.220,31.830,48.105,
66,3,1,31:41.206,0,B,16:52.117,0,38.349,0,14:10.740,0,9.9,31:41.206,09:31:41.206,16:52.117,0:38.349,14:10.740,166.9,Ben TUCK,0:16:04.760,LMGT3,,JMW Motorsport,Ferrari,GF,1012.117,38.349,850.740,
66,3,2,2:07.706,0,,49.212,0,37.771,0,40.723,0,147.9,33:48.912,09:33:48.912,0:49.212,0:37.771,0:40.723,166.7,Ben TUCK,0:13:27.273,LMGT3,,JMW Motorsport,Ferrari,GF,49.212,37.771,40.723,
66,3,3,1:51.917,0,,38.588,0,34.564,0,38.765,0,168.7,35:40.829,09:35:40.829,0:38.588,0:34.564,0:38.765,256.5,Ben TUCK,,LMGT3,,JMW Motorsport,Ferrari,GF,38.588,34.564,38.765,
66,3,4,1:49.233,0,,37.572,0,33.410,0,38.251,2,172.9,37:30.062,09:37:30.062,0:37.572,0:33.410,0:38.251,260.9,Ben TUCK,,LMGT3,,JMW Motorsport,Ferrari,GF,37.572,33.410,38.251,
66,3,5,1:49.272,0,,37.373,0,33.572,0,38.327,0,172.8,39:19.334,09:39:19.334,0:37.373,0:33.572,0:38.327,260.2,Ben TUCK,,LMGT3,,JMW Motorsport,Ferrari,GF,37.373,33.572,38.327,
66,3,6,1:49.044,2,,37.032,0,33.476,0,38.536,0,173.2,41:08.378,09:41:08.378,0:37.032,0:33.476,0:38.536,260.9,Ben TUCK,,LMGT3,,JMW Motorsport,Ferrari,GF,37.032,33.476,38.536,
66,3,7,1:49.105,0,,37.002,0,33.541,0,38.562,0,173.1,42:57.483,09:42:57.483,0:37.002,0:33.541,0:38.562,260.9,Ben TUCK,,LMGT3,,JMW Motorsport,Ferrari,GF,37.002,33.541,38.562,
66,3,8,1:52.049,0,,36.971,2,36.599,0,38.479,0,168.5,44:49.532,09:44:49.532,0:36.971,0:36.599,0:38.479,260.2,Ben TUCK,,LMGT3,,JMW Motorsport,Ferrari,GF,36.971,36.599,38.479,
66,3,9,1:53.026,0,,40.044,0,33.838,0,39.144,0,167.1,46:42.558,09:46:42.558,0:40.044,0:33.838,0:39.144,260.9,Ben TUCK,,LMGT3,,JMW Motorsport,Ferrari,GF,40.044,33.838,39.144,
66,3,10,1:49.714,0,,37.821,0,33.362,2,38.531,0,172.1,48:32.272,09:48:32.272,0:37.821,0:33.362,0:38.531,260.2,Ben TUCK,,LMGT3,,JMW Motorsport,Ferrari,GF,37.821,33.362,38.531,
66,3,11,4:48.943,0,B,37.043,0,36.084,0,3:35.816,0,65.3,53:21.215,09:53:21.215,0:37.043,0:36.084,3:35.816,260.9,Ben TUCK,,LMGT3,,JMW Motorsport,Ferrari,GF,37.043,36.084,215.816,
66,1,12,2:16.378,0,,54.273,0,40.034,0,42.071,0,138.5,55:37.593,09:55:37.593,0:54.273,0:40.034,0:42.071,142.3,Scott NOBLE,0:03:02.875,LMGT3,,JMW Motorsport,Ferrari,GF,54.273,40.034,42.071,
66,1,13,1:59.540,0,,40.163,0,38.053,0,41.324,0,158.0,57:37.133,09:57:37.133,0:40.163,0:38.053,0:41.324,255.9,Scott NOBLE,,LMGT3,,JMW Motorsport,Ferrari,GF,40.163,38.053,41.324,
66,1,14,1:59.246,0,,40.240,0,37.769,0,41.237,0,158.3,59:36.379,09:59:36.379,0:40.240,0:37.769,0:41.237,259.0,Scott NOBLE,,LMGT3,,JMW Motorsport,Ferrari,GF,40.240,37.769,41.237,
66,1,15,2:00.071,0,,40.012,0,37.140,0,42.919,0,157.3,1:01:36.450,10:01:36.450,0:40.012,0:37.140,0:42.919,227.8,Scott NOBLE,,LMGT3,,JMW Motorsport,Ferrari,GF,40.012,37.140,42.919,
66,1,16,1:59.396,0,,40.569,0,37.528,0,41.299,0,158.1,1:03:35.846,10:03:35.846,0:40.569,0:37.528,0:41.299,259.6,Scott NOBLE,,LMGT3,,JMW Motorsport,Ferrari,GF,40.569,37.528,41.299,
66,1,17,1:56.500,0,,38.855,0,35.373,0,42.272,0,162.1,1:05:32.346,10:05:32.346,0:38.855,0:35.373,0:42.272,255.9,Scott NOBLE,,LMGT3,,JMW Motorsport,Ferrari,GF,38.855,35.373,42.272,
66,1,18,1:55.003,0,,38.878,0,36.033,0,40.092,0,164.2,1:07:27.349,10:07:27.349,0:38.878,0:36.033,0:40.092,259.0,Scott NOBLE,,LMGT3,,JMW Motorsport,Ferrari,GF,38.878,36.033,40.092,
