NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
65,3,34,1:42.376,0,,34.269,0,31.510,0,36.597,0,184.4,1:27:18.422,13:17:18.422,0:34.269,0:31.510,0:36.597,288.0,Arthur LECLERC,,LMP2,,Panis Racing,Oreca,GF,34.269,31.510,36.597,
65,3,35,1:38.834,0,,34.301,0,29.537,1,34.996,1,191.0,1:28:57.256,13:18:57.256,0:34.301,0:29.537,0:34.996,288.8,Arthur LECLERC,,LMP2,,Panis Racing,Oreca,GF,34.301,29.537,34.996,
65,3,36,1:43.486,0,,33.790,1,31.707,0,37.989,0,182.5,1:30:40.742,13:20:40.742,0:33.790,0:31.707,0:37.989,288.8,Arthur LECLERC,,LMP2,,Panis Racing,Oreca,GF,33.790,31.707,37.989,
66,3,1,2:36.971,0,,1:20.198,0,36.745,0,40.028,0,120.3,2:36.971,11:52:36.971,1:20.198,0:36.745,0:40.028,155.2,Ben TUCK,0:00:33.189,LMGT3,,JMW Motorsport,Ferrari,GF,80.198,36.745,40.028,
66,3,2,1:50.808,0,,37.933,0,34.301,0,38.574,0,170.4,4:27.779,11:54:27.779,0:37.933,0:34.301,0:38.574,259.6,Ben TUCK,,LMGT3,,JMW Motorsport,Ferrari,GF,37.933,34.301,38.574,
66,3,3,1:50.472,0,,37.568,0,34.153,0,38.751,0,170.9,6:18.251,11:56:18.251,0:37.568,0:34.153,0:38.751,259.6,Ben TUCK,,LMGT3,,JMW Motorsport,Ferrari,GF,37.568,34.153,38.751,
66,3,4,1:49.226,0,,36.991,0,33.640,0,38.595,0,172.9,8:07.477,11:58:07.477,0:36.991,0:33.640,0:38.595,262.1,Ben TUCK,,LMGT3,,JMW Motorsport,Ferrari,GF,36.991,33.640,38.595,
66,3,5,1:48.677,0,,37.059,0,33.174,1,38.444,1,173.7,9:56.154,11:59:56.154,0:37.059,0:33.174,0:38.444,261.5,Ben TUCK,,LMGT3,,JMW Motorsport,Ferrari,GF,37.059,33.174,38.444,
66,3,6,21:34.482,0,B,41.420,0,1:12.171,0,19:40.891,0,14.6,31:30.636,12:21:30.636,0:41.420,1:12.171,19:40.891,261.5,Ben TUCK,,LMGT3,,JMW Motorsport,Ferrari,GF,41.420,72.171,1180.891,
66,3,7,2:01.926,0,,47.202,0,35.623,0,39.101,0,154.9,33:32.562,12:23:32.562,0:47.202,0:35.623,0:39.101,173.4,Ben TUCK,0:18:30.559,LMGT3,,JMW Motorsport,Ferrari,GF,47.202,35.623,39.101,
66,3,8,1:50.825,0,,37.540,0,34.713,0,38.572,0,170.4,35:23.387,12:25:23.387,0:37.540,0:34.713,0:38.572,261.5,Ben TUCK,,LMGT3,,JMW Motorsport,Ferrari,GF,37.540,34.713,38.572,
66,3,9,1:49.228,0,,37.291,1,33.276,0,38.661,0,172.9,37:12.615,12:27:12.615,0:37.291,0:33.276,0:38.661,261.5,Ben TUCK,,LMGT3,,JMW Motorsport,Ferrari,GF,37.291,33.276,38.661,
66,3,10,1:49.747,0,,37.353,0,33.650,0,38.744,0,172.1,39:02.362,12:29:02.362,0:37.353,0:33.650,0:38.744,261.5,Ben TUCK,,LMGT3,,JMW Motorsport,Ferrari,GF,37.353,33.650,38.744,
66,3,11,1:50.627,0,,37.747,0,33.823,0,39.057,0,170.7,40:52.989,12:30:52.989,0:37.747,0:33.823,0:39.057,262.1,Ben TUCK,,LMGT3,,JMW Motorsport,Ferrari,GF,37.747,33.823,39.057,
66,3,12,3:06.801,0,B,37.539,0,34.785,0,1:54.477,0,101.1,43:59.790,12:33:59.790,0:37.539,0:34.785,1:54.477,262.8,Ben TUCK,,LMGT3,,JMW Motorsport,Ferrari,GF,37.539,34.785,114.477,
66,2,13,2:08.951,0,,49.626,0,38.316,0,41.009,0,146.4,46:08.741,12:36:08.741,0:49.626,0:38.316,0:41.009,163.6,Jason HART,0:01:21.357,LMGT3,,JMW Motorsport,Ferrari,GF,49.626,38.316,41.009,
66,2,14,1:56.185,0,,39.019,0,36.729,0,40.437,0,162.5,48:04.926,12:38:04.926,0:39.019,0:36.729,0:40.437,260.2,Jason HART,,LMGT3,,JMW Motorsport,Ferrari,GF,39.019,36.729,40.437,
66,2,15,1:48.715,0,,36.631,2,33.524,0,38.560,0,173.7,49:53.641,12:39:53.641,0:36.631,0:33.524,0:38.560,260.9,Jason HART,,LMGT3,,JMW Motorsport,Ferrari,GF,36.631,33.524,38.560,
66,2,16,1:48.202,2,,36.804,0,32.988,2,38.410,2,174.5,51:41.843,12:41:41.843,0:36.804,0:32.988,0:38.410,262.1,Jason HART,,LMGT3,,JMW Motorsport,Ferrari,GF,36.804,32.988,38.410,
66,2,17,1:53.185,0,,37.544,0,33.890,0,41.751,0,166.8,53:35.028,12:43:35.028,0:37.544,0:33.890,0:41.751,263.4,Jason HART,,LMGT3,,JMW Motorsport,Ferrari,GF,37.544,33.890,41.751,
66,2,18,1:50.083,0,,36.752,0,33.801,0,39.530,0,171.5,55:25.111,12:45:25.111,0:36.752,0:33.801,0:39.530,261.5,Jason HART,,LMGT3,,JMW Motorsport,Ferrari,GF,36.752,33.801,39.530,
66,2,19,1:49.085,0,,36.693,0,33.532,0,38.860,0,173.1,57:14.196,12:47:14.196,0:36.693,0:33.532,0:38.860,261.5,Jason HART,,LMGT3,,JMW Motorsport,Ferrari,GF,36.693,33.532,38.860,
66,2,20,1:49.099,0,,37.173,0,33.049,0,38.877,0,173.1,59:03.295,12:49:03.295,0:37.173,0:33.049,0:38.877,260.2,Jason HART,,LMGT3,,JMW Motorsport,Ferrari,GF,37.173,33.049,38.877,
66,2,21,1:49.079,0,,37.080,0,33.443,0,38.556,0,173.1,1:00:52.374,12:50:52.374,0:37.080,0:33.443,0:38.556,262.1,Jason HART,,LMGT3,,JMW Motorsport,Ferrari,GF,37.080,33.443,38.556,
66,2,22,3:39.545,0,B,37.128,0,34.244,0,2:28.173,0,86.0,1:04:31.919,12:54:31.919,0:37.128,0:34.244,2:28.173,260.9,Jason HART,,LMGT3,,JMW Motorsport,Ferrari,GF,37.128,34.244,148.173,
66,1,23,2:13.815,0,,52.898,0,38.835,0,42.082,0,141.1,1:06:45.734,12:56:45.734,0:52.898,0:38.835,0:42.082,164.9,Scott NOBLE,0:01:55.130,LMGT3,,JMW Motorsport,Ferrari,GF,52.898,38.835,42.082,
66,1,24,1:53.272,0,,38.807,0,35.161,0,39.304,1,166.7,1:08:39.006,12:58:39.006,0:38.807,0:35.161,0:39.304,259.6,Scott NOBLE,,LMGT3,,JMW Motorsport,Ferrari,GF,38.807,35.161,39.304,
66,1,25,1:53.613,0,,38.169,0,35.263,0,40.181,0,166.2,1:10:32.619,13:00:32.619,0:38.169,0:35.263,0:40.181,260.2,Scott NOBLE,,LMGT3,,JMW Motorsport,Ferrari,GF,38.169,35.263,40.181,
66,1,26,1:53.496,0,,38.774,0,35.306,0,39.416,0,166.4,1:12:26.115,13:02:26.115,0:38.774,0:35.306,0:39.416,261.5,Scott NOBLE,,LMGT3,,JMW Motorsport,Ferrari,GF,38.774,35.306,39.416,
66,1,27,1:53.762,0,,38.536,0,35.861,0,39.365,0,166.0,1:14:19.877,13:04:19.877,0:38.536,0:35.861,0:39.365,260.2,Scott NOBLE,,LMGT3,,JMW Motorsport,Ferrari,GF,38.536,35.861,39.365,
66,1,28,1:52.157,0,,37.796,1,34.943,1,39.418,0,168.4,1:16:12.034,13:06:12.034,0:37.796,0:34.943,0:39.418,261.5,Scott NOBLE,,LMGT3,,JMW Motorsport,Ferrari,GF,37.796,34.943,39.418,
66,1,29,1:54.839,0,,38.692,0,36.661,0,39.486,0,164.4,1:18:06.873,13:08:06.873,0:38.692,0:36.661,0:39.486,259.6,Scott NOBLE,,LMGT3,,JMW Motorsport,Ferrari,GF,38.692,36.661,39.486,
66,1,30,2:54.873,0,,38.006,0,51.263,0,1:25.604,0,108.0,1:21:01.746,13:11:01.746,0:38.006,0:51.263,1:25.604,260.2,Scott NOBLE,,LMGT3,,JMW Motorsport,Ferrari,FCY,38.006,51.263,85.604,
66,1,31,4:17.178,0,B,1:19.331,0,1:11.851,0,1:45.996,0,73.4,1:25:18.924,13:15:18.924,1:19.331,1:11.851,1:45.996,78.9,Scott NOBLE,,LMGT3,,JMW Motorsport,Ferrari,GF,79.331,71.851,105.996,
66,1,32,2:16.448,0,,55.245,0,40.063,0,41.140,0,138.4,1:27:35.372,13:17:35.372,0:55.245,0:40.063,0:41.140,152.5,Scott NOBLE,0:01:03.638,LMGT3,,JMW Motorsport,Ferrari,GF,55.245,40.063,41.140,
66,1,33,1:56.430,0,,39.592,0,36.819,0,40.019,0,162.2,1:29:31.802,13:19:31.802,0:39.592,0:36.819,0:40.019,259.6,Scott NOBLE,,LMGT3,,JMW Motorsport,Ferrari,GF,39.592,36.819,40.019,
66,1,34,6:14.370,0,B,38.275,0,46.830,0,4:49.265,0,50.4,1:35:46.172,13:25:46.172,0:38.275,0:46.830,4:49.265,260.9,Scott NOBLE,,LMGT3,,JMW Motorsport,Ferrari,GF,38.275,46.830,289.265,
66,1,35,3:37.561,0,B,57.327,0,44.149,0,1:56.085,0,86.8,1:39:23.733,13:29:23.733,0:57.327,0:44.149,1:56.085,133.7,Scott NOBLE,0:04:02.052,LMGT3,,JMW Motorsport,Ferrari,GF,57.327,44.149,116.085,
77,3,1,3:17.575,0,,2:08.390,0,32.504,0,36.681,0,95.6,3:17.575,11:53:17.575,2:08.390,0:32.504,0:36.681,173.6,Bent VISCAAL,0:01:24.962,LMP2 Pro/Am,,Proton Competition,Oreca,GF,128.390,32.504,36.681,
77,3,2,1:39.846,0,,34.734,0,30.383,0,34.729,2,189.1,4:57.421,11:54:57.421,0:34.734,0:30.383,0:34.729,282.7,Bent VISCAAL,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,34.734,30.383,34.729,
77,3,3,1:41.553,0,,34.837,0,30.472,0,36.244,0,185.9,6:38.974,11:56:38.974,0:34.837,0:30.472,0:36.244,288.0,Bent VISCAAL,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,34.837,30.472,36.244,
77,3,4,1:38.541,0,,33.498,2,30.119,0,34.924,0,191.6,8:17.515,11:58:17.515,0:33.498,0:30.119,0:34.924,287.2,Bent VISCAAL,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,33.498,30.119,34.924,
77,3,5,1:37.765,2,,33.684,0,28.964,2,35.117,0,193.1,9:55.280,11:59:55.280,0:33.684,0:28.964,0:35.117,289.5,Bent VISCAAL,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,33.684,28.964,35.117,
77,3,6,21:36.226,0,B,35.761,0,1:12.000,0,19:48.465,0,14.6,31:31.506,12:21:31.506,0:35.761,1:12.000,19:48.465,288.0,Bent VISCAAL,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,35.761,72.000,1188.465,
77,1,7,1:56.672,0,,46.494,0,34.380,0,35.798,0,161.8,33:28.178,12:23:28.178,0:46.494,0:34.380,0:35.798,179.7,Giorgio RODA,0:18:39.248,LMP2 Pro/Am,,Proton Competition,Oreca,GF,46.494,34.380,35.798,
77,1,8,1:40.029,0,,35.056,0,29.688,0,35.285,0,188.8,35:08.207,12:25:08.207,0:35.056,0:29.688,0:35.285,285.0,Giorgio RODA,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,35.056,29.688,35.285,
77,1,9,1:40.977,0,,34.274,0,31.354,0,35.349,0,187.0,36:49.184,12:26:49.184,0:34.274,0:31.354,0:35.349,288.8,Giorgio RODA,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,34.274,31.354,35.349,
77,1,10,1:43.151,0,,34.333,0,31.528,0,37.290,0,183.1,38:32.335,12:28:32.335,0:34.333,0:31.528,0:37.290,288.8,Giorgio RODA,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,34.333,31.528,37.290,
77,1,11,1:38.572,0,,33.720,1,29.317,1,35.535,0,191.6,40:10.907,12:30:10.907,0:33.720,0:29.317,0:35.535,288.0,Giorgio RODA,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,33.720,29.317,35.535,
77,1,12,1:40.043,0,,34.573,0,29.829,0,35.641,0,188.7,41:50.950,12:31:50.950,0:34.573,0:29.829,0:35.641,291.1,Giorgio RODA,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,34.573,29.829,35.641,
77,1,13,1:38.290,0,,33.929,0,29.442,0,34.919,1,192.1,43:29.240,12:33:29.240,0:33.929,0:29.442,0:34.919,290.3,Giorgio RODA,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,33.929,29.442,34.919,
77,1,14,1:41.509,0,,34.975,0,31.213,0,35.321,0,186.0,45:10.749,12:35:10.749,0:34.975,0:31.213,0:35.321,291.1,Giorgio RODA,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,34.975,31.213,35.321,
77,1,15,1:40.205,0,,34.089,0,30.522,0,35.594,0,188.4,46:50.954,12:36:50.954,0:34.089,0:30.522,0:35.594,288.8,Giorgio RODA,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,34.089,30.522,35.594,
77,1,16,2:58.634,0,B,34.148,0,30.462,0,1:54.024,0,105.7,49:49.588,12:39:49.588,0:34.148,0:30.462,1:54.024,289.5,Giorgio RODA,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,34.148,30.462,114.024,
77,2,17,1:50.867,0,,43.378,0,31.067,0,36.422,0,170.3,51:40.455,12:41:40.455,0:43.378,0:31.067,0:36.422,183.1,René BINDER,0:01:24.175,LMP2 Pro/Am,,Proton Competition,Oreca,GF,43.378,31.067,36.422,
77,2,18,1:41.138,0,,35.661,0,30.035,0,35.442,0,186.7,53:21.593,12:43:21.593,0:35.661,0:30.035,0:35.442,289.5,René BINDER,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,35.661,30.035,35.442,
77,2,19,1:38.761,0,,34.166,0,29.406,1,35.189,0,191.2,55:00.354,12:45:00.354,0:34.166,0:29.406,0:35.189,289.5,René BINDER,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,34.166,29.406,35.189,
77,2,20,1:40.207,0,,34.268,0,30.704,0,35.235,0,188.4,56:40.561,12:46:40.561,0:34.268,0:30.704,0:35.235,289.5,René BINDER,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,34.268,30.704,35.235,
77,2,21,1:40.719,0,,35.040,0,30.324,0,35.355,0,187.5,58:21.280,12:48:21.280,0:35.040,0:30.324,0:35.355,288.0,René BINDER,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,35.040,30.324,35.355,
77,2,22,1:39.102,0,,33.934,1,29.976,0,35.192,0,190.5,1:00:00.382,12:50:00.382,0:33.934,0:29.976,0:35.192,288.8,René BINDER,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,33.934,29.976,35.192,
77,2,23,1:40.918,0,,34.945,0,30.907,0,35.066,1,187.1,1:01:41.300,12:51:41.300,0:34.945,0:30.907,0:35.066,291.9,René BINDER,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,34.945,30.907,35.066,
77,2,24,1:40.706,0,,33.981,0,30.645,0,36.080,0,187.5,1:03:22.006,12:53:22.006,0:33.981,0:30.645,0:36.080,288.0,René BINDER,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,33.981,30.645,36.080,
77,2,25,11:59.182,0,B,34.710,0,31.494,0,10:52.978,0,26.3,1:15:21.188,13:05:21.188,0:34.710,0:31.494,10:52.978,286.5,René BINDER,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,34.710,31.494,652.978,
77,2,26,1:50.837,0,,42.974,0,31.782,0,36.081,0,170.4,1:17:12.025,13:07:12.025,0:42.974,0:31.782,0:36.081,177.3,René BINDER,0:10:20.292,LMP2 Pro/Am,,Proton Competition,Oreca,GF,42.974,31.782,36.081,
77,2,27,4:14.683,0,B,34.191,0,29.683,0,3:10.809,0,74.1,1:21:26.708,13:11:26.708,0:34.191,0:29.683,3:10.809,285.0,René BINDER,,LMP2 Pro/Am,,Proton Competition,Oreca,FCY,34.191,29.683,190.809,
77,3,28,2:57.739,0,,1:19.238,0,1:00.852,0,37.649,0,106.2,1:24:24.447,13:14:24.447,1:19.238,1:00.852,0:37.649,78.3,Bent VISCAAL,0:02:40.445,LMP2 Pro/Am,,Proton Competition,Oreca,GF,79.238,60.852,37.649,
77,3,29,1:39.673,0,,34.841,0,29.656,0,35.176,0,189.4,1:26:04.120,13:16:04.120,0:34.841,0:29.656,0:35.176,285.0,Bent VISCAAL,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,34.841,29.656,35.176,
77,3,30,1:40.359,0,,34.834,0,30.156,0,35.369,0,188.1,1:27:44.479,13:17:44.479,0:34.834,0:30.156,0:35.369,287.2,Bent VISCAAL,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,34.834,30.156,35.369,
77,3,31,1:42.548,0,,35.406,0,31.678,0,35.464,0,184.1,1:29:27.027,13:19:27.027,0:35.406,0:31.678,0:35.464,289.5,Bent VISCAAL,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,35.406,31.678,35.464,
8,3,1,4:51.892,0,B,1:14.043,0,37.822,0,3:00.027,0,64.7,4:51.892,11:54:51.892,1:14.043,0:37.822,3:00.027,146.3,Gillian HENRION,0:00:25.346,LMP3,,Team Virage,Ligier,GF,74.043,37.822,180.027,
8,3,2,2:09.502,0,,50.599,0,38.236,0,40.667,0,145.8,7:01.394,11:57:01.394,0:50.599,0:38.236,0:40.667,143.4,Gillian HENRION,0:02:23.155,LMP3,,Team Virage,Ligier,GF,50.599,38.236,40.667,
8,3,3,1:55.098,0,,39.974,0,34.660,0,40.464,0,164.1,8:56.492,11:58:56.492,0:39.974,0:34.660,0:40.464,250.6,Gillian HENRION,,LMP3,,Team Virage,Ligier,GF,39.974,34.660,40.464,
8,3,4,23:29.073,0,B,37.025,0,32.251,0,22:19.797,0,13.4,32:25.565,12:22:25.565,0:37.025,0:32.251,22:19.797,262.8,Gillian HENRION,,LMP3,,Team Virage,Ligier,GF,37.025,32.251,1339.797,
8,3,5,1:54.780,0,,45.224,0,32.345,0,37.211,0,164.5,34:20.345,12:24:20.345,0:45.224,0:32.345,0:37.211,165.9,Gillian HENRION,0:21:32.399,LMP3,,Team Virage,Ligier,GF,45.224,32.345,37.211,
8,3,6,1:43.611,2,,35.679,2,31.107,0,36.825,2,182.2,36:03.956,12:26:03.956,0:35.679,0:31.107,0:36.825,259.6,Gillian HENRION,,LMP3,,Team Virage,Ligier,GF,35.679,31.107,36.825,
8,3,7,1:45.523,0,,35.621,0,32.846,0,37.056,0,178.9,37:49.479,12:27:49.479,0:35.621,0:32.846,0:37.056,262.8,Gillian HENRION,,LMP3,,Team Virage,Ligier,GF,35.621,32.846,37.056,
8,3,8,1:47.538,0,,36.305,0,34.016,0,37.217,0,175.6,39:37.017,12:29:37.017,0:36.305,0:34.016,0:37.217,262.8,Gillian HENRION,,LMP3,,Team Virage,Ligier,GF,36.305,34.016,37.217,
8,3,9,1:43.620,0,,35.292,0,31.051,2,37.277,0,182.2,41:20.637,12:31:20.637,0:35.292,0:31.051,0:37.277,262.8,Gillian HENRION,,LMP3,,Team Virage,Ligier,GF,35.292,31.051,37.277,
8,3,10,5:01.765,0,B,36.037,0,33.615,0,3:52.113,0,62.6,46:22.402,12:36:22.402,0:36.037,0:33.615,3:52.113,262.8,Gillian HENRION,,LMP3,,Team Virage,Ligier,GF,36.037,33.615,232.113,
8,2,11,1:58.160,0,,44.526,0,35.504,0,38.130,0,159.8,48:20.562,12:38:20.562,0:44.526,0:35.504,0:38.130,175.3,Bernardo PINHEIRO,0:03:16.340,LMP3,,Team Virage,Ligier,GF,44.526,35.504,38.130,
8,2,12,1:46.941,0,,36.875,0,32.240,0,37.826,0,176.6,50:07.503,12:40:07.503,0:36.875,0:32.240,0:37.826,260.9,Bernardo PINHEIRO,,LMP3,,Team Virage,Ligier,GF,36.875,32.240,37.826,
8,2,13,1:46.582,0,,36.387,0,32.317,0,37.878,0,177.2,51:54.085,12:41:54.085,0:36.387,0:32.317,0:37.878,262.8,Bernardo PINHEIRO,,LMP3,,Team Virage,Ligier,GF,36.387,32.317,37.878,
8,2,14,1:45.736,0,,36.270,0,31.833,1,37.633,1,178.6,53:39.821,12:43:39.821,0:36.270,0:31.833,0:37.633,261.5,Bernardo PINHEIRO,,LMP3,,Team Virage,Ligier,GF,36.270,31.833,37.633,
8,2,15,1:47.050,0,,36.546,0,32.432,0,38.072,0,176.4,55:26.871,12:45:26.871,0:36.546,0:32.432,0:38.072,263.4,Bernardo PINHEIRO,,LMP3,,Team Virage,Ligier,GF,36.546,32.432,38.072,
8,2,16,1:47.336,0,,36.547,0,32.720,0,38.069,0,175.9,57:14.207,12:47:14.207,0:36.547,0:32.720,0:38.069,264.1,Bernardo PINHEIRO,,LMP3,,Team Virage,Ligier,GF,36.547,32.720,38.069,
8,2,17,1:56.204,0,,37.594,0,34.033,0,44.577,0,162.5,59:10.411,12:49:10.411,0:37.594,0:34.033,0:44.577,260.9,Bernardo PINHEIRO,,LMP3,,Team Virage,Ligier,GF,37.594,34.033,44.577,
8,2,18,1:46.837,0,,36.266,1,32.241,0,38.330,0,176.7,1:00:57.248,12:50:57.248,0:36.266,0:32.241,0:38.330,260.9,Bernardo PINHEIRO,,LMP3,,Team Virage,Ligier,GF,36.266,32.241,38.330,
8,2,19,1:47.451,0,,36.274,0,32.231,0,38.946,0,175.7,1:02:44.699,12:52:44.699,0:36.274,0:32.231,0:38.946,262.8,Bernardo PINHEIRO,,LMP3,,Team Virage,Ligier,GF,36.274,32.231,38.946,
8,2,20,9:11.346,0,B,37.556,0,34.714,0,7:59.076,0,34.2,1:11:56.045,13:01:56.045,0:37.556,0:34.714,7:59.076,260.9,Bernardo PINHEIRO,,LMP3,,Team Virage,Ligier,GF,37.556,34.714,479.076,
8,1,21,2:05.085,0,,47.687,0,37.057,0,40.341,0,151.0,1:14:01.130,13:04:01.130,0:47.687,0:37.057,0:40.341,165.1,Julien GERBI,0:07:22.967,LMP3,,Team Virage,Ligier,GF,47.687,37.057,40.341,
8,1,22,1:54.175,0,,38.235,0,35.841,0,40.099,0,165.4,1:15:55.305,13:05:55.305,0:38.235,0:35.841,0:40.099,256.5,Julien GERBI,,LMP3,,Team Virage,Ligier,GF,38.235,35.841,40.099,
8,1,23,1:50.493,0,,37.566,0,34.245,0,38.682,0,170.9,1:17:45.798,13:07:45.798,0:37.566,0:34.245,0:38.682,259.0,Julien GERBI,,LMP3,,Team Virage,Ligier,GF,37.566,34.245,38.682,
8,1,24,2:36.799,0,,37.530,1,35.726,0,1:23.543,0,120.4,1:20:22.597,13:10:22.597,0:37.530,0:35.726,1:23.543,259.0,Julien GERBI,,LMP3,,Team Virage,Ligier,FCY,37.530,35.726,83.543,
8,1,25,3:33.461,0,,1:18.554,0,1:11.192,0,1:03.715,0,88.5,1:23:56.058,13:13:56.058,1:18.554,1:11.192,1:03.715,79.7,Julien GERBI,,LMP3,,Team Virage,Ligier,GF,78.554,71.192,63.715,
8,1,26,1:55.733,0,,38.250,0,35.644,0,41.839,0,163.2,1:25:51.791,13:15:51.791,0:38.250,0:35.644,0:41.839,259.0,Julien GERBI,,LMP3,,Team Virage,Ligier,GF,38.250,35.644,41.839,
8,1,27,1:50.267,0,,38.183,0,33.711,1,38.373,1,171.2,1:27:42.058,13:17:42.058,0:38.183,0:33.711,0:38.373,259.6,Julien GERBI,,LMP3,,Team Virage,Ligier,GF,38.183,33.711,38.373,
8,1,28,1:50.817,0,,37.553,0,34.691,0,38.573,0,170.4,1:29:32.875,13:19:32.875,0:37.553,0:34.691,0:38.573,261.5,Julien GERBI,,LMP3,,Team Virage,Ligier,GF,37.553,34.691,38.573,
83,2,1,4:58.598,0,B,1:38.062,0,37.923,0,2:42.613,0,63.2,4:58.598,11:54:58.598,1:38.062,0:37.923,2:42.613,158.1,Matthieu VAXIVIERE,0:00:49.922,LMP2 Pro/Am,,AF Corse,Oreca,GF,98.062,37.923,162.613,
83,2,2,2:04.609,0,,49.461,0,36.156,0,38.992,1,151.5,7:03.207,11:57:03.207,0:49.461,0:36.156,0:38.992,117.0,Matthieu VAXIVIERE,0:02:05.866,LMP2 Pro/Am,,AF Corse,Oreca,GF,49.461,36.156,38.992,
83,2,3,1:51.550,0,,37.818,1,34.615,0,39.117,0,169.3,8:54.757,11:58:54.757,0:37.818,0:34.615,0:39.117,285.7,Matthieu VAXIVIERE,,LMP2 Pro/Am,,AF Corse,Oreca,GF,37.818,34.615,39.117,
83,2,4,22:28.957,0,B,33.774,0,32.747,1,21:22.436,0,14.0,31:23.714,12:21:23.714,0:33.774,0:32.747,21:22.436,288.8,Matthieu VAXIVIERE,,LMP2 Pro/Am,,AF Corse,Oreca,GF,33.774,32.747,1282.436,
83,1,5,1:55.924,0,,45.624,0,33.131,0,37.169,0,162.9,33:19.638,12:23:19.638,0:45.624,0:33.131,0:37.169,168.7,François PERRODO,0:20:48.562,LMP2 Pro/Am,,AF Corse,Oreca,GF,45.624,33.131,37.169,
83,1,6,1:44.157,0,,35.640,0,32.070,0,36.447,0,181.3,35:03.795,12:25:03.795,0:35.640,0:32.070,0:36.447,285.7,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,GF,35.640,32.070,36.447,
83,1,7,1:43.389,0,,35.908,0,31.780,0,35.701,0,182.6,36:47.184,12:26:47.184,0:35.908,0:31.780,0:35.701,288.8,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,GF,35.908,31.780,35.701,
83,1,8,1:41.748,0,,35.131,0,30.934,0,35.683,1,185.6,38:28.932,12:28:28.932,0:35.131,0:30.934,0:35.683,288.0,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,GF,35.131,30.934,35.683,
83,1,9,1:41.718,0,,35.079,1,30.710,1,35.929,0,185.6,40:10.650,12:30:10.650,0:35.079,0:30.710,0:35.929,288.8,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,GF,35.079,30.710,35.929,
83,1,10,1:44.403,0,,36.904,0,31.608,0,35.891,0,180.9,41:55.053,12:31:55.053,0:36.904,0:31.608,0:35.891,289.5,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,GF,36.904,31.608,35.891,
83,1,11,1:46.884,0,,35.683,0,33.242,0,37.959,0,176.7,43:41.937,12:33:41.937,0:35.683,0:33.242,0:37.959,288.0,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,GF,35.683,33.242,37.959,
83,1,12,5:37.019,0,B,35.271,0,31.984,0,4:29.764,0,56.0,49:18.956,12:39:18.956,0:35.271,0:31.984,4:29.764,287.2,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,GF,35.271,31.984,269.764,
83,1,13,1:55.477,0,,44.601,0,33.407,0,37.469,0,163.5,51:14.433,12:41:14.433,0:44.601,0:33.407,0:37.469,194.2,François PERRODO,0:03:57.284,LMP2 Pro/Am,,AF Corse,Oreca,GF,44.601,33.407,37.469,
83,1,14,1:43.422,0,,35.674,0,31.161,0,36.587,0,182.6,52:57.855,12:42:57.855,0:35.674,0:31.161,0:36.587,284.2,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,GF,35.674,31.161,36.587,
