NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
60,1,61,1:57.075,0,,39.054,0,37.351,0,40.670,0,161.3,2:23:08.597,16:23:08.597,0:39.054,0:37.351,0:40.670,258.4,Claudio SCHIAVONI,,LMGT3,,Proton Competition,Porsche,GF,39.054,37.351,40.670,
60,1,62,1:57.621,0,,39.418,0,36.322,0,41.881,0,160.5,2:25:06.218,16:25:06.218,0:39.418,0:36.322,0:41.881,256.5,Claudio SCHIAVONI,,LMGT3,,Proton Competition,Porsche,GF,39.418,36.322,41.881,
60,1,63,1:55.575,0,,39.267,0,36.168,0,40.140,0,163.4,2:27:01.793,16:27:01.793,0:39.267,0:36.168,0:40.140,257.1,Claudio SCHIAVONI,,LMGT3,,Proton Competition,Porsche,GF,39.267,36.168,40.140,
60,1,64,8:36.324,0,B,38.791,0,40.996,0,7:16.537,0,36.6,2:35:38.117,16:35:38.117,0:38.791,0:40.996,7:16.537,257.1,Claudio SCHIAVONI,,LMGT3,,Proton Competition,Porsche,GF,38.791,40.996,436.537,
60,2,65,1:56.189,0,,44.183,0,33.675,0,38.331,1,162.5,2:37:34.306,16:37:34.306,0:44.183,0:33.675,0:38.331,174.8,Matteo CRESSONI,0:06:39.477,LMGT3,,Proton Competition,Porsche,GF,44.183,33.675,38.331,
60,2,66,1:49.983,0,,36.663,1,34.695,0,38.625,0,171.7,2:39:24.289,16:39:24.289,0:36.663,0:34.695,0:38.625,259.0,Matteo CRESSONI,,LMGT3,,Proton Competition,Porsche,GF,36.663,34.695,38.625,
63,2,1,2:24.243,0,,1:04.912,0,37.718,0,41.613,0,130.9,2:24.243,14:02:24.243,1:04.912,0:37.718,0:41.613,160.2,Axcil JEFFERIES,0:00:16.646,LMGT3,,Iron Lynx,Lamborghini,GF,64.912,37.718,41.613,
63,2,2,1:54.489,0,,39.279,0,36.358,0,38.852,0,164.9,4:18.732,14:04:18.732,0:39.279,0:36.358,0:38.852,258.4,Axcil JEFFERIES,,LMGT3,,Iron Lynx,Lamborghini,GF,39.279,36.358,38.852,
63,2,3,1:48.731,0,,37.285,0,33.026,0,38.420,1,173.7,6:07.463,14:06:07.463,0:37.285,0:33.026,0:38.420,259.6,Axcil JEFFERIES,,LMGT3,,Iron Lynx,Lamborghini,GF,37.285,33.026,38.420,
63,2,4,1:48.936,0,,37.048,0,33.239,0,38.649,0,173.3,7:56.399,14:07:56.399,0:37.048,0:33.239,0:38.649,259.0,Axcil JEFFERIES,,LMGT3,,Iron Lynx,Lamborghini,GF,37.048,33.239,38.649,
63,2,5,4:36.943,0,B,36.967,0,,0,,0,68.2,12:33.342,14:12:33.342,0:36.967,,,259.6,Axcil JEFFERIES,,LMGT3,,Iron Lynx,Lamborghini,GF,36.967,,,
63,1,6,2:02.008,0,,45.110,0,35.148,0,41.750,0,154.8,14:35.350,14:14:35.350,0:45.110,0:35.148,0:41.750,174.8,Hiroshi HAMAGUCHI,0:02:45.580,LMGT3,,Iron Lynx,Lamborghini,GF,45.110,35.148,41.750,
63,1,7,1:51.789,0,,38.160,0,34.357,0,39.272,0,168.9,16:27.139,14:16:27.139,0:38.160,0:34.357,0:39.272,256.5,Hiroshi HAMAGUCHI,,LMGT3,,Iron Lynx,Lamborghini,GF,38.160,34.357,39.272,
63,1,8,1:51.324,0,,38.155,0,34.092,0,39.077,0,169.6,18:18.463,14:18:18.463,0:38.155,0:34.092,0:39.077,256.5,Hiroshi HAMAGUCHI,,LMGT3,,Iron Lynx,Lamborghini,GF,38.155,34.092,39.077,
63,1,9,1:51.025,0,,37.720,0,34.470,0,38.835,0,170.1,20:09.488,14:20:09.488,0:37.720,0:34.470,0:38.835,258.4,Hiroshi HAMAGUCHI,,LMGT3,,Iron Lynx,Lamborghini,GF,37.720,34.470,38.835,
63,1,10,1:51.365,0,,37.873,0,34.495,0,38.997,0,169.6,22:00.853,14:22:00.853,0:37.873,0:34.495,0:38.997,256.5,Hiroshi HAMAGUCHI,,LMGT3,,Iron Lynx,Lamborghini,GF,37.873,34.495,38.997,
63,1,11,1:51.110,0,,37.845,0,34.458,0,38.807,0,169.9,23:51.963,14:23:51.963,0:37.845,0:34.458,0:38.807,258.4,Hiroshi HAMAGUCHI,,LMGT3,,Iron Lynx,Lamborghini,GF,37.845,34.458,38.807,
63,1,12,1:51.822,0,,37.752,0,34.682,0,39.388,0,168.9,25:43.785,14:25:43.785,0:37.752,0:34.682,0:39.388,257.8,Hiroshi HAMAGUCHI,,LMGT3,,Iron Lynx,Lamborghini,GF,37.752,34.682,39.388,
63,1,13,1:53.994,0,,38.204,0,34.043,0,41.747,0,165.6,27:37.779,14:27:37.779,0:38.204,0:34.043,0:41.747,259.0,Hiroshi HAMAGUCHI,,LMGT3,,Iron Lynx,Lamborghini,GF,38.204,34.043,41.747,
63,1,14,1:52.072,0,,38.493,0,34.358,0,39.221,0,168.5,29:29.851,14:29:29.851,0:38.493,0:34.358,0:39.221,259.0,Hiroshi HAMAGUCHI,,LMGT3,,Iron Lynx,Lamborghini,GF,38.493,34.358,39.221,
63,1,15,1:53.288,0,,38.773,0,35.246,0,39.269,0,166.7,31:23.139,14:31:23.139,0:38.773,0:35.246,0:39.269,256.5,Hiroshi HAMAGUCHI,,LMGT3,,Iron Lynx,Lamborghini,GF,38.773,35.246,39.269,
63,1,16,1:50.797,0,,37.879,0,33.819,0,39.099,0,170.4,33:13.936,14:33:13.936,0:37.879,0:33.819,0:39.099,257.1,Hiroshi HAMAGUCHI,,LMGT3,,Iron Lynx,Lamborghini,GF,37.879,33.819,39.099,
63,1,17,16:30.396,0,B,37.611,0,33.952,0,15:18.833,0,19.1,49:44.332,14:49:44.332,0:37.611,0:33.952,15:18.833,257.8,Hiroshi HAMAGUCHI,,LMGT3,,Iron Lynx,Lamborghini,GF,37.611,33.952,918.833,
63,2,18,1:59.417,0,,45.585,0,34.570,0,39.262,0,158.1,51:43.749,14:51:43.749,0:45.585,0:34.570,0:39.262,174.8,Axcil JEFFERIES,0:14:45.000,LMGT3,,Iron Lynx,Lamborghini,GF,45.585,34.570,39.262,
63,2,19,1:51.601,0,,37.854,0,33.947,0,39.800,0,169.2,53:35.350,14:53:35.350,0:37.854,0:33.947,0:39.800,258.4,Axcil JEFFERIES,,LMGT3,,Iron Lynx,Lamborghini,GF,37.854,33.947,39.800,
63,2,20,1:50.332,0,,37.534,0,33.777,0,39.021,0,171.1,55:25.682,14:55:25.682,0:37.534,0:33.777,0:39.021,259.6,Axcil JEFFERIES,,LMGT3,,Iron Lynx,Lamborghini,GF,37.534,33.777,39.021,
63,2,21,1:50.219,0,,37.674,0,33.756,0,38.789,0,171.3,57:15.901,14:57:15.901,0:37.674,0:33.756,0:38.789,260.2,Axcil JEFFERIES,,LMGT3,,Iron Lynx,Lamborghini,GF,37.674,33.756,38.789,
63,2,22,1:50.606,0,,37.881,0,33.716,0,39.009,0,170.7,59:06.507,14:59:06.507,0:37.881,0:33.716,0:39.009,257.1,Axcil JEFFERIES,,LMGT3,,Iron Lynx,Lamborghini,GF,37.881,33.716,39.009,
63,2,23,3:24.920,0,,48.949,0,1:11.298,0,1:24.673,0,92.1,1:02:31.427,15:02:31.427,0:48.949,1:11.298,1:24.673,260.9,Axcil JEFFERIES,,LMGT3,,Iron Lynx,Lamborghini,FCY,48.949,71.298,84.673,
63,2,24,2:39.018,0,,1:18.525,0,41.405,0,39.088,0,118.7,1:05:10.445,15:05:10.445,1:18.525,0:41.405,0:39.088,79.8,Axcil JEFFERIES,,LMGT3,,Iron Lynx,Lamborghini,GF,78.525,41.405,39.088,
63,2,25,1:50.721,0,,37.924,0,33.940,0,38.857,0,170.5,1:07:01.166,15:07:01.166,0:37.924,0:33.940,0:38.857,257.1,Axcil JEFFERIES,,LMGT3,,Iron Lynx,Lamborghini,GF,37.924,33.940,38.857,
63,2,26,1:50.469,0,,37.347,0,34.061,0,39.061,0,170.9,1:08:51.635,15:08:51.635,0:37.347,0:34.061,0:39.061,258.4,Axcil JEFFERIES,,LMGT3,,Iron Lynx,Lamborghini,GF,37.347,34.061,39.061,
63,2,27,3:23.807,0,B,37.893,0,34.186,0,2:11.728,0,92.6,1:12:15.442,15:12:15.442,0:37.893,0:34.186,2:11.728,259.6,Axcil JEFFERIES,,LMGT3,,Iron Lynx,Lamborghini,GF,37.893,34.186,131.728,
63,2,28,2:03.584,0,,48.068,0,35.889,0,39.627,0,152.8,1:14:19.026,15:14:19.026,0:48.068,0:35.889,0:39.627,170.1,Axcil JEFFERIES,0:01:38.726,LMGT3,,Iron Lynx,Lamborghini,GF,48.068,35.889,39.627,
63,2,29,1:52.135,0,,37.318,0,33.802,0,41.015,0,168.4,1:16:11.161,15:16:11.161,0:37.318,0:33.802,0:41.015,258.4,Axcil JEFFERIES,,LMGT3,,Iron Lynx,Lamborghini,GF,37.318,33.802,41.015,
63,2,30,1:49.935,0,,37.473,0,33.271,0,39.191,0,171.8,1:18:01.096,15:18:01.096,0:37.473,0:33.271,0:39.191,255.9,Axcil JEFFERIES,,LMGT3,,Iron Lynx,Lamborghini,GF,37.473,33.271,39.191,
63,2,31,1:48.573,0,,36.666,2,33.295,0,38.612,0,173.9,1:19:49.669,15:19:49.669,0:36.666,0:33.295,0:38.612,257.8,Axcil JEFFERIES,,LMGT3,,Iron Lynx,Lamborghini,GF,36.666,33.295,38.612,
63,2,32,1:49.146,0,,37.404,0,33.174,1,38.568,0,173.0,1:21:38.815,15:21:38.815,0:37.404,0:33.174,0:38.568,255.9,Axcil JEFFERIES,,LMGT3,,Iron Lynx,Lamborghini,GF,37.404,33.174,38.568,
63,2,33,1:48.748,0,,36.951,0,33.348,0,38.449,0,173.6,1:23:27.563,15:23:27.563,0:36.951,0:33.348,0:38.449,255.9,Axcil JEFFERIES,,LMGT3,,Iron Lynx,Lamborghini,GF,36.951,33.348,38.449,
63,2,34,1:49.170,0,,36.977,0,33.619,0,38.574,0,173.0,1:25:16.733,15:25:16.733,0:36.977,0:33.619,0:38.574,257.8,Axcil JEFFERIES,,LMGT3,,Iron Lynx,Lamborghini,GF,36.977,33.619,38.574,
63,2,35,1:49.704,0,,37.105,0,33.770,0,38.829,0,172.1,1:27:06.437,15:27:06.437,0:37.105,0:33.770,0:38.829,256.5,Axcil JEFFERIES,,LMGT3,,Iron Lynx,Lamborghini,GF,37.105,33.770,38.829,
63,2,36,1:49.405,0,,37.070,0,33.643,0,38.692,0,172.6,1:28:55.842,15:28:55.842,0:37.070,0:33.643,0:38.692,255.9,Axcil JEFFERIES,,LMGT3,,Iron Lynx,Lamborghini,GF,37.070,33.643,38.692,
63,2,37,2:56.667,0,B,38.761,0,34.203,0,1:43.703,0,106.9,1:31:52.509,15:31:52.509,0:38.761,0:34.203,1:43.703,256.5,Axcil JEFFERIES,,LMGT3,,Iron Lynx,Lamborghini,GF,38.761,34.203,103.703,
63,3,38,2:11.147,0,,53.147,0,37.609,0,40.391,0,144.0,1:34:03.656,15:34:03.656,0:53.147,0:37.609,0:40.391,130.0,Andrea CALDARELLI,0:01:10.785,LMGT3,,Iron Lynx,Lamborghini,GF,53.147,37.609,40.391,
63,3,39,1:55.769,0,,38.861,0,34.844,0,42.064,0,163.1,1:35:59.425,15:35:59.425,0:38.861,0:34.844,0:42.064,252.3,Andrea CALDARELLI,,LMGT3,,Iron Lynx,Lamborghini,GF,38.861,34.844,42.064,
63,3,40,1:48.339,0,,37.095,0,33.077,0,38.167,2,174.3,1:37:47.764,15:37:47.764,0:37.095,0:33.077,0:38.167,255.9,Andrea CALDARELLI,,LMGT3,,Iron Lynx,Lamborghini,GF,37.095,33.077,38.167,
63,3,41,1:57.787,0,,40.598,0,35.854,0,41.335,0,160.3,1:39:45.551,15:39:45.551,0:40.598,0:35.854,0:41.335,259.0,Andrea CALDARELLI,,LMGT3,,Iron Lynx,Lamborghini,GF,40.598,35.854,41.335,
63,3,42,1:59.416,0,,37.187,0,38.809,0,43.420,0,158.1,1:41:44.967,15:41:44.967,0:37.187,0:38.809,0:43.420,256.5,Andrea CALDARELLI,,LMGT3,,Iron Lynx,Lamborghini,GF,37.187,38.809,43.420,
63,3,43,1:48.025,2,,36.813,0,32.946,2,38.266,0,174.8,1:43:32.992,15:43:32.992,0:36.813,0:32.946,0:38.266,257.1,Andrea CALDARELLI,,LMGT3,,Iron Lynx,Lamborghini,GF,36.813,32.946,38.266,
63,3,44,1:51.313,0,,36.735,1,34.967,0,39.611,0,169.6,1:45:24.305,15:45:24.305,0:36.735,0:34.967,0:39.611,259.0,Andrea CALDARELLI,,LMGT3,,Iron Lynx,Lamborghini,GF,36.735,34.967,39.611,
63,3,45,8:09.833,0,B,54.979,0,1:11.659,0,6:03.195,0,38.5,1:53:34.138,15:53:34.138,0:54.979,1:11.659,6:03.195,256.5,Andrea CALDARELLI,,LMGT3,,Iron Lynx,Lamborghini,GF,54.979,71.659,363.195,
63,3,46,1:59.680,0,,45.489,0,35.497,0,38.694,0,157.8,1:55:33.818,15:55:33.818,0:45.489,0:35.497,0:38.694,175.3,Andrea CALDARELLI,0:04:53.377,LMGT3,,Iron Lynx,Lamborghini,GF,45.489,35.497,38.694,
63,3,47,1:52.981,0,,38.598,0,35.587,0,38.796,0,167.1,1:57:26.799,15:57:26.799,0:38.598,0:35.587,0:38.796,257.8,Andrea CALDARELLI,,LMGT3,,Iron Lynx,Lamborghini,GF,38.598,35.587,38.796,
63,3,48,9:10.715,0,B,36.930,0,34.475,0,7:59.310,0,34.3,2:06:37.514,16:06:37.514,0:36.930,0:34.475,7:59.310,256.5,Andrea CALDARELLI,,LMGT3,,Iron Lynx,Lamborghini,GF,36.930,34.475,479.310,
63,3,49,2:24.760,0,,53.848,0,37.912,0,53.000,0,130.4,2:09:02.274,16:09:02.274,0:53.848,0:37.912,0:53.000,175.6,Andrea CALDARELLI,0:07:25.805,LMGT3,,Iron Lynx,Lamborghini,GF,53.848,37.912,53.000,
63,3,50,1:49.939,0,,37.239,0,33.973,0,38.727,0,171.7,2:10:52.213,16:10:52.213,0:37.239,0:33.973,0:38.727,256.5,Andrea CALDARELLI,,LMGT3,,Iron Lynx,Lamborghini,GF,37.239,33.973,38.727,
63,3,51,1:49.800,0,,36.770,0,34.082,0,38.948,0,172.0,2:12:42.013,16:12:42.013,0:36.770,0:34.082,0:38.948,257.8,Andrea CALDARELLI,,LMGT3,,Iron Lynx,Lamborghini,GF,36.770,34.082,38.948,
63,3,52,3:40.653,0,B,37.519,0,34.479,0,2:28.655,0,85.6,2:16:22.666,16:16:22.666,0:37.519,0:34.479,2:28.655,257.1,Andrea CALDARELLI,,LMGT3,,Iron Lynx,Lamborghini,GF,37.519,34.479,148.655,
63,1,53,2:14.406,0,,53.001,0,39.003,0,42.402,0,140.5,2:18:37.072,16:18:37.072,0:53.001,0:39.003,0:42.402,169.8,Hiroshi HAMAGUCHI,0:01:54.914,LMGT3,,Iron Lynx,Lamborghini,GF,53.001,39.003,42.402,
63,1,54,1:53.689,0,,39.067,0,35.039,0,39.583,0,166.1,2:20:30.761,16:20:30.761,0:39.067,0:35.039,0:39.583,255.9,Hiroshi HAMAGUCHI,,LMGT3,,Iron Lynx,Lamborghini,GF,39.067,35.039,39.583,
63,1,55,1:49.623,0,,37.514,0,33.568,0,38.541,1,172.2,2:22:20.384,16:22:20.384,0:37.514,0:33.568,0:38.541,259.0,Hiroshi HAMAGUCHI,,LMGT3,,Iron Lynx,Lamborghini,GF,37.514,33.568,38.541,
63,1,56,1:49.842,0,,37.498,0,33.729,0,38.615,0,171.9,2:24:10.226,16:24:10.226,0:37.498,0:33.729,0:38.615,258.4,Hiroshi HAMAGUCHI,,LMGT3,,Iron Lynx,Lamborghini,GF,37.498,33.729,38.615,
63,1,57,1:51.463,0,,37.420,0,34.893,0,39.150,0,169.4,2:26:01.689,16:26:01.689,0:37.420,0:34.893,0:39.150,257.8,Hiroshi HAMAGUCHI,,LMGT3,,Iron Lynx,Lamborghini,GF,37.420,34.893,39.150,
63,1,58,1:49.827,0,,37.668,0,33.405,1,38.754,0,171.9,2:27:51.516,16:27:51.516,0:37.668,0:33.405,0:38.754,258.4,Hiroshi HAMAGUCHI,,LMGT3,,Iron Lynx,Lamborghini,GF,37.668,33.405,38.754,
63,1,59,1:50.225,0,,37.242,0,34.236,0,38.747,0,171.3,2:29:41.741,16:29:41.741,0:37.242,0:34.236,0:38.747,258.4,Hiroshi HAMAGUCHI,,LMGT3,,Iron Lynx,Lamborghini,GF,37.242,34.236,38.747,
63,1,60,1:50.444,0,,37.200,1,34.398,0,38.846,0,171.0,2:31:32.185,16:31:32.185,0:37.200,0:34.398,0:38.846,257.1,Hiroshi HAMAGUCHI,,LMGT3,,Iron Lynx,Lamborghini,GF,37.200,34.398,38.846,
63,1,61,1:50.175,0,,37.386,0,34.073,0,38.716,0,171.4,2:33:22.360,16:33:22.360,0:37.386,0:34.073,0:38.716,258.4,Hiroshi HAMAGUCHI,,LMGT3,,Iron Lynx,Lamborghini,GF,37.386,34.073,38.716,
63,1,62,1:50.224,0,,37.610,0,33.948,0,38.666,0,171.3,2:35:12.584,16:35:12.584,0:37.610,0:33.948,0:38.666,259.6,Hiroshi HAMAGUCHI,,LMGT3,,Iron Lynx,Lamborghini,GF,37.610,33.948,38.666,
63,1,63,1:54.231,0,,38.258,0,36.806,0,39.167,0,165.3,2:37:06.815,16:37:06.815,0:38.258,0:36.806,0:39.167,258.4,Hiroshi HAMAGUCHI,,LMGT3,,Iron Lynx,Lamborghini,GF,38.258,36.806,39.167,
63,1,64,1:50.451,0,,37.457,0,34.108,0,38.886,0,171.0,2:38:57.266,16:38:57.266,0:37.457,0:34.108,0:38.886,258.4,Hiroshi HAMAGUCHI,,LMGT3,,Iron Lynx,Lamborghini,GF,37.457,34.108,38.886,
65,2,1,18:23.559,0,B,16:13.152,0,36.059,0,1:34.348,0,17.1,18:23.559,14:18:23.559,16:13.152,0:36.059,1:34.348,176.5,Charles MILESI,0:15:28.250,LMP2,,Panis Racing,Oreca,GF,973.152,36.059,94.348,
65,2,2,1:56.431,0,,45.943,0,32.660,0,37.828,0,162.2,20:19.990,14:20:19.990,0:45.943,0:32.660,0:37.828,177.9,Charles MILESI,0:00:59.894,LMP2,,Panis Racing,Oreca,GF,45.943,32.660,37.828,
65,2,3,1:40.703,0,,35.636,0,30.338,0,34.729,0,187.5,22:00.693,14:22:00.693,0:35.636,0:30.338,0:34.729,252.3,Charles MILESI,,LMP2,,Panis Racing,Oreca,GF,35.636,30.338,34.729,
65,2,4,1:38.477,0,,32.942,0,31.077,0,34.458,0,191.7,23:39.170,14:23:39.170,0:32.942,0:31.077,0:34.458,289.5,Charles MILESI,,LMP2,,Panis Racing,Oreca,GF,32.942,31.077,34.458,
65,2,5,1:36.049,0,,33.207,0,28.535,0,34.307,0,196.6,25:15.219,14:25:15.219,0:33.207,0:28.535,0:34.307,289.5,Charles MILESI,,LMP2,,Panis Racing,Oreca,GF,33.207,28.535,34.307,
65,2,6,1:37.681,0,,32.905,0,29.782,0,34.994,0,193.3,26:52.900,14:26:52.900,0:32.905,0:29.782,0:34.994,288.8,Charles MILESI,,LMP2,,Panis Racing,Oreca,GF,32.905,29.782,34.994,
65,2,7,1:35.447,0,,32.962,0,28.098,0,34.387,0,197.8,28:28.347,14:28:28.347,0:32.962,0:28.098,0:34.387,290.3,Charles MILESI,,LMP2,,Panis Racing,Oreca,GF,32.962,28.098,34.387,
65,2,8,1:34.957,0,,32.714,1,28.049,1,34.194,1,198.8,30:03.304,14:30:03.304,0:32.714,0:28.049,0:34.194,289.5,Charles MILESI,,LMP2,,Panis Racing,Oreca,GF,32.714,28.049,34.194,
65,2,9,1:35.759,0,,32.842,0,28.130,0,34.787,0,197.2,31:39.063,14:31:39.063,0:32.842,0:28.130,0:34.787,290.3,Charles MILESI,,LMP2,,Panis Racing,Oreca,GF,32.842,28.130,34.787,
65,2,10,3:49.363,0,B,33.862,0,30.912,0,2:44.589,0,82.3,35:28.426,14:35:28.426,0:33.862,0:30.912,2:44.589,288.8,Charles MILESI,,LMP2,,Panis Racing,Oreca,GF,33.862,30.912,164.589,
65,1,11,1:48.776,0,,42.240,0,30.417,0,36.119,0,173.6,37:17.202,14:37:17.202,0:42.240,0:30.417,0:36.119,192.2,Manuel MALDONADO,0:02:14.008,LMP2,,Panis Racing,Oreca,GF,42.240,30.417,36.119,
65,1,12,1:38.455,0,,34.147,0,29.423,0,34.885,0,191.8,38:55.657,14:38:55.657,0:34.147,0:29.423,0:34.885,289.5,Manuel MALDONADO,,LMP2,,Panis Racing,Oreca,GF,34.147,29.423,34.885,
65,1,13,1:40.203,0,,34.153,0,30.897,0,35.153,0,188.4,40:35.860,14:40:35.860,0:34.153,0:30.897,0:35.153,287.2,Manuel MALDONADO,,LMP2,,Panis Racing,Oreca,GF,34.153,30.897,35.153,
65,1,14,1:37.637,0,,33.782,0,29.040,0,34.815,0,193.4,42:13.497,14:42:13.497,0:33.782,0:29.040,0:34.815,289.5,Manuel MALDONADO,,LMP2,,Panis Racing,Oreca,GF,33.782,29.040,34.815,
65,1,15,1:38.875,0,,33.653,0,30.286,0,34.936,0,191.0,43:52.372,14:43:52.372,0:33.653,0:30.286,0:34.936,289.5,Manuel MALDONADO,,LMP2,,Panis Racing,Oreca,GF,33.653,30.286,34.936,
65,1,16,1:37.830,0,,33.737,0,29.128,0,34.965,0,193.0,45:30.202,14:45:30.202,0:33.737,0:29.128,0:34.965,288.8,Manuel MALDONADO,,LMP2,,Panis Racing,Oreca,GF,33.737,29.128,34.965,
65,1,17,1:38.780,0,,33.589,0,29.507,0,35.684,0,191.2,47:08.982,14:47:08.982,0:33.589,0:29.507,0:35.684,290.3,Manuel MALDONADO,,LMP2,,Panis Racing,Oreca,GF,33.589,29.507,35.684,
65,1,18,3:27.792,0,B,34.039,0,31.871,0,2:21.882,0,90.9,50:36.774,14:50:36.774,0:34.039,0:31.871,2:21.882,290.3,Manuel MALDONADO,,LMP2,,Panis Racing,Oreca,GF,34.039,31.871,141.882,
65,1,19,1:54.276,0,,45.673,0,31.516,0,37.087,0,165.2,52:31.050,14:52:31.050,0:45.673,0:31.516,0:37.087,165.6,Manuel MALDONADO,0:01:51.885,LMP2,,Panis Racing,Oreca,GF,45.673,31.516,37.087,
65,1,20,1:38.950,0,,34.232,0,29.682,0,35.036,0,190.8,54:10.000,14:54:10.000,0:34.232,0:29.682,0:35.036,288.0,Manuel MALDONADO,,LMP2,,Panis Racing,Oreca,GF,34.232,29.682,35.036,
65,1,21,1:38.494,0,,34.041,0,29.365,0,35.088,0,191.7,55:48.494,14:55:48.494,0:34.041,0:29.365,0:35.088,290.3,Manuel MALDONADO,,LMP2,,Panis Racing,Oreca,GF,34.041,29.365,35.088,
65,1,22,1:42.141,0,,35.829,0,31.099,0,35.213,0,184.9,57:30.635,14:57:30.635,0:35.829,0:31.099,0:35.213,290.3,Manuel MALDONADO,,LMP2,,Panis Racing,Oreca,GF,35.829,31.099,35.213,
65,1,23,1:41.880,0,,34.356,0,30.308,0,37.216,0,185.3,59:12.515,14:59:12.515,0:34.356,0:30.308,0:37.216,290.3,Manuel MALDONADO,,LMP2,,Panis Racing,Oreca,GF,34.356,30.308,37.216,
65,1,24,3:31.070,0,,53.042,0,1:12.002,0,1:26.026,0,89.5,1:02:43.585,15:02:43.585,0:53.042,1:12.002,1:26.026,290.3,Manuel MALDONADO,,LMP2,,Panis Racing,Oreca,FCY,53.042,72.002,86.026,
65,1,25,2:28.962,0,,1:19.141,0,32.859,0,36.962,0,126.8,1:05:12.547,15:05:12.547,1:19.141,0:32.859,0:36.962,78.0,Manuel MALDONADO,,LMP2,,Panis Racing,Oreca,GF,79.141,32.859,36.962,
65,1,26,1:40.327,0,,34.787,0,30.467,0,35.073,0,188.2,1:06:52.874,15:06:52.874,0:34.787,0:30.467,0:35.073,290.3,Manuel MALDONADO,,LMP2,,Panis Racing,Oreca,GF,34.787,30.467,35.073,
65,1,27,3:59.724,0,B,34.057,0,30.569,0,2:55.098,0,78.8,1:10:52.598,15:10:52.598,0:34.057,0:30.569,2:55.098,290.3,Manuel MALDONADO,,LMP2,,Panis Racing,Oreca,GF,34.057,30.569,175.098,
65,2,28,1:48.789,0,,42.157,0,30.436,0,36.196,0,173.6,1:12:41.387,15:12:41.387,0:42.157,0:30.436,0:36.196,188.8,Charles MILESI,0:02:24.383,LMP2,,Panis Racing,Oreca,GF,42.157,30.436,36.196,
65,2,29,1:40.434,0,,34.201,0,29.805,0,36.428,0,188.0,1:14:21.821,15:14:21.821,0:34.201,0:29.805,0:36.428,289.5,Charles MILESI,,LMP2,,Panis Racing,Oreca,GF,34.201,29.805,36.428,
65,2,30,1:41.034,0,,34.637,0,31.158,0,35.239,0,186.9,1:16:02.855,15:16:02.855,0:34.637,0:31.158,0:35.239,290.3,Charles MILESI,,LMP2,,Panis Racing,Oreca,GF,34.637,31.158,35.239,
65,2,31,1:38.922,0,,34.353,0,29.570,0,34.999,0,190.9,1:17:41.777,15:17:41.777,0:34.353,0:29.570,0:34.999,290.3,Charles MILESI,,LMP2,,Panis Racing,Oreca,GF,34.353,29.570,34.999,
65,2,32,1:41.682,0,,34.181,0,31.483,0,36.018,0,185.7,1:19:23.459,15:19:23.459,0:34.181,0:31.483,0:36.018,289.5,Charles MILESI,,LMP2,,Panis Racing,Oreca,GF,34.181,31.483,36.018,
65,2,33,1:38.384,0,,34.007,0,29.388,0,34.989,0,191.9,1:21:01.843,15:21:01.843,0:34.007,0:29.388,0:34.989,287.2,Charles MILESI,,LMP2,,Panis Racing,Oreca,GF,34.007,29.388,34.989,
65,2,34,1:39.486,0,,33.897,0,30.435,0,35.154,0,189.8,1:22:41.329,15:22:41.329,0:33.897,0:30.435,0:35.154,287.2,Charles MILESI,,LMP2,,Panis Racing,Oreca,GF,33.897,30.435,35.154,
65,2,35,1:39.001,0,,33.897,0,30.045,0,35.059,0,190.7,1:24:20.330,15:24:20.330,0:33.897,0:30.045,0:35.059,288.8,Charles MILESI,,LMP2,,Panis Racing,Oreca,GF,33.897,30.045,35.059,
65,2,36,1:39.859,0,,33.829,0,29.656,0,36.374,0,189.1,1:26:00.189,15:26:00.189,0:33.829,0:29.656,0:36.374,288.8,Charles MILESI,,LMP2,,Panis Racing,Oreca,GF,33.829,29.656,36.374,
65,2,37,1:40.022,0,,34.901,0,29.836,0,35.285,0,188.8,1:27:40.211,15:27:40.211,0:34.901,0:29.836,0:35.285,288.0,Charles MILESI,,LMP2,,Panis Racing,Oreca,GF,34.901,29.836,35.285,
65,2,38,1:41.940,0,,34.964,0,30.454,0,36.522,0,185.2,1:29:22.151,15:29:22.151,0:34.964,0:30.454,0:36.522,288.8,Charles MILESI,,LMP2,,Panis Racing,Oreca,GF,34.964,30.454,36.522,
65,2,39,1:39.508,0,,34.205,0,30.275,0,35.028,0,189.8,1:31:01.659,15:31:01.659,0:34.205,0:30.275,0:35.028,287.2,Charles MILESI,,LMP2,,Panis Racing,Oreca,GF,34.205,30.275,35.028,
65,2,40,1:39.615,0,,33.998,0,29.757,0,35.860,0,189.5,1:32:41.274,15:32:41.274,0:33.998,0:29.757,0:35.860,288.8,Charles MILESI,,LMP2,,Panis Racing,Oreca,GF,33.998,29.757,35.860,
