NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,
39,2,35,3:01.300,0,B,1:37.292,0,42.224,0,41.784,0,62.9,58:01.063,14:18:01.063,1:37.292,0:42.224,0:41.784,,Jeff Westphal,0:01:22.507,GTD,,CarBahn with Peregrine Racing,Audi,GF,
4,1,1,16:35.683,0,,15:35.500,0,32.744,0,27.439,0,11.5,16:35.683,13:36:35.683,15:35.500,0:32.744,0:27.439,,Tommy Milner,0:15:08.356,GTLM,,Corvette Racing,Chevrolet,GF,
4,1,2,1:24.535,0,,27.450,0,31.590,0,25.495,0,134.9,18:00.218,13:38:00.218,0:27.450,0:31.590,0:25.495,,Tommy Milner,,GTLM,,Corvette Racing,Chevrolet,GF,
4,1,3,1:21.488,0,,26.922,0,30.598,0,23.968,0,139.9,19:21.706,13:39:21.706,0:26.922,0:30.598,0:23.968,,Tommy Milner,,GTLM,,Corvette Racing,Chevrolet,GF,
4,1,4,1:20.697,0,,26.777,0,30.437,0,23.483,0,141.3,20:42.403,13:40:42.403,0:26.777,0:30.437,0:23.483,,Tommy Milner,,GTLM,,Corvette Racing,Chevrolet,GF,
4,1,5,1:20.536,0,,26.765,0,30.496,0,23.275,0,141.6,22:02.939,13:42:02.939,0:26.765,0:30.496,0:23.275,,Tommy Milner,,GTLM,,Corvette Racing,Chevrolet,GF,
4,1,6,1:18.927,0,,26.025,0,29.652,0,23.250,0,144.5,23:21.866,13:43:21.866,0:26.025,0:29.652,0:23.250,,Tommy Milner,,GTLM,,Corvette Racing,Chevrolet,GF,
4,1,7,1:18.121,0,,25.692,0,29.462,2,22.967,1,146.0,24:39.987,13:44:39.987,0:25.692,0:29.462,0:22.967,,Tommy Milner,,GTLM,,Corvette Racing,Chevrolet,GF,
4,1,8,1:30.510,0,B,26.047,0,29.726,0,34.737,0,126.0,26:10.497,13:46:10.497,0:26.047,0:29.726,0:34.737,,Tommy Milner,,GTLM,,Corvette Racing,Chevrolet,GF,
4,1,9,11:10.687,0,,10:16.553,0,30.602,0,23.532,0,17.0,37:21.184,13:57:21.184,10:16.553,0:30.602,0:23.532,,Tommy Milner,0:10:06.393,GTLM,,Corvette Racing,Chevrolet,GF,
4,1,10,1:18.642,0,,25.835,0,29.696,0,23.111,0,145.0,38:39.826,13:58:39.826,0:25.835,0:29.696,0:23.111,,Tommy Milner,,GTLM,,Corvette Racing,Chevrolet,GF,
4,1,11,1:19.143,0,,25.696,0,30.206,0,23.241,0,144.1,39:58.969,13:59:58.969,0:25.696,0:30.206,0:23.241,,Tommy Milner,,GTLM,,Corvette Racing,Chevrolet,GF,
4,1,12,1:18.384,0,,25.680,0,29.602,0,23.102,0,145.5,41:17.353,14:01:17.353,0:25.680,0:29.602,0:23.102,,Tommy Milner,,GTLM,,Corvette Racing,Chevrolet,GF,
4,1,13,1:18.373,0,,25.769,0,29.519,0,23.085,0,145.5,42:35.726,14:02:35.726,0:25.769,0:29.519,0:23.085,,Tommy Milner,,GTLM,,Corvette Racing,Chevrolet,GF,
4,1,14,1:31.534,0,B,26.665,0,30.266,0,34.603,0,124.6,44:07.260,14:04:07.260,0:26.665,0:30.266,0:34.603,,Tommy Milner,,GTLM,,Corvette Racing,Chevrolet,GF,
4,1,15,4:54.458,0,,3:59.208,0,31.377,0,23.873,0,38.7,49:01.718,14:09:01.718,3:59.208,0:31.377,0:23.873,,Tommy Milner,0:03:48.290,GTLM,,Corvette Racing,Chevrolet,GF,
4,1,16,1:20.451,0,,26.840,0,30.094,0,23.517,0,141.7,50:22.169,14:10:22.169,0:26.840,0:30.094,0:23.517,,Tommy Milner,,GTLM,,Corvette Racing,Chevrolet,GF,
4,1,17,1:20.331,0,,26.092,0,29.685,0,24.554,0,141.9,51:42.500,14:11:42.500,0:26.092,0:29.685,0:24.554,,Tommy Milner,,GTLM,,Corvette Racing,Chevrolet,GF,
4,1,18,1:18.339,0,,25.657,0,29.591,0,23.091,0,145.5,53:00.839,14:13:00.839,0:25.657,0:29.591,0:23.091,,Tommy Milner,,GTLM,,Corvette Racing,Chevrolet,GF,
4,1,19,1:59.037,0,,25.614,0,29.580,0,1:03.843,0,95.8,54:59.876,14:14:59.876,0:25.614,0:29.580,1:03.843,,Tommy Milner,,GTLM,,Corvette Racing,Chevrolet,GF,
4,1,20,1:19.613,0,,26.304,0,30.078,0,23.231,0,143.2,56:19.489,14:16:19.489,0:26.304,0:30.078,0:23.231,,Tommy Milner,,GTLM,,Corvette Racing,Chevrolet,GF,
4,1,21,1:18.448,0,,25.522,0,29.697,0,23.229,0,145.3,57:37.937,14:17:37.937,0:25.522,0:29.697,0:23.229,,Tommy Milner,,GTLM,,Corvette Racing,Chevrolet,GF,
4,1,22,1:20.679,0,,26.493,0,30.293,0,23.893,0,141.3,58:58.616,14:18:58.616,0:26.493,0:30.293,0:23.893,,Tommy Milner,,GTLM,,Corvette Racing,Chevrolet,GF,
4,1,23,1:18.684,0,,25.502,0,29.680,0,23.502,0,144.9,1:00:17.300,14:20:17.300,0:25.502,0:29.680,0:23.502,,Tommy Milner,,GTLM,,Corvette Racing,Chevrolet,GF,
4,1,24,1:18.023,2,,25.420,2,29.496,0,23.107,0,146.1,1:01:35.323,14:21:35.323,0:25.420,0:29.496,0:23.107,,Tommy Milner,,GTLM,,Corvette Racing,Chevrolet,GF,
4,1,25,1:30.719,0,B,26.002,0,30.264,0,34.453,0,125.7,1:03:06.042,14:23:06.042,0:26.002,0:30.264,0:34.453,,Tommy Milner,,GTLM,,Corvette Racing,Chevrolet,GF,
4,2,26,3:14.278,0,,2:20.344,0,30.372,0,23.562,0,58.7,1:06:20.320,14:26:20.320,2:20.344,0:30.372,0:23.562,,Nick Tandy,0:02:11.357,GTLM,,Corvette Racing,Chevrolet,GF,
4,2,27,1:19.316,0,,25.876,0,30.151,0,23.289,0,143.8,1:07:39.636,14:27:39.636,0:25.876,0:30.151,0:23.289,,Nick Tandy,,GTLM,,Corvette Racing,Chevrolet,GF,
4,2,28,1:18.940,0,,25.968,0,29.730,0,23.242,0,144.4,1:08:58.576,14:28:58.576,0:25.968,0:29.730,0:23.242,,Nick Tandy,,GTLM,,Corvette Racing,Chevrolet,GF,
4,2,29,1:18.515,0,,25.725,0,29.772,0,23.018,0,145.2,1:10:17.091,14:30:17.091,0:25.725,0:29.772,0:23.018,,Nick Tandy,,GTLM,,Corvette Racing,Chevrolet,GF,
4,2,30,1:18.184,0,,25.635,0,29.674,0,22.875,2,145.8,1:11:35.275,14:31:35.275,0:25.635,0:29.674,0:22.875,,Nick Tandy,,GTLM,,Corvette Racing,Chevrolet,GF,
4,2,31,1:18.318,0,,25.592,1,29.590,1,23.136,0,145.6,1:12:53.593,14:32:53.593,0:25.592,0:29.590,0:23.136,,Nick Tandy,,GTLM,,Corvette Racing,Chevrolet,GF,
4,2,32,1:34.285,0,B,25.836,0,30.625,0,37.824,0,120.9,1:14:27.878,14:34:27.878,0:25.836,0:30.625,0:37.824,,Nick Tandy,,GTLM,,Corvette Racing,Chevrolet,FF,
44,1,1,1:53.878,0,,51.729,0,35.078,0,27.071,0,100.1,1:53.878,13:21:53.878,0:51.729,0:35.078,0:27.071,,John Potter,0:00:20.598,GTD,,Magnus with Archangel,Acura,GF,
44,1,2,1:27.702,0,,29.712,0,32.240,0,25.750,0,130.0,3:21.580,13:23:21.580,0:29.712,0:32.240,0:25.750,,John Potter,,GTD,,Magnus with Archangel,Acura,GF,
44,1,3,1:30.708,0,,29.664,0,35.532,0,25.512,0,125.7,4:52.288,13:24:52.288,0:29.664,0:35.532,0:25.512,,John Potter,,GTD,,Magnus with Archangel,Acura,GF,
44,1,4,1:23.515,0,,27.271,0,31.469,0,24.775,0,136.5,6:15.803,13:26:15.803,0:27.271,0:31.469,0:24.775,,John Potter,,GTD,,Magnus with Archangel,Acura,GF,
44,1,5,1:22.958,0,,27.046,0,31.234,0,24.678,0,137.4,7:38.761,13:27:38.761,0:27.046,0:31.234,0:24.678,,John Potter,,GTD,,Magnus with Archangel,Acura,GF,
44,1,6,1:26.828,0,,27.068,0,31.658,0,28.102,0,131.3,9:05.589,13:29:05.589,0:27.068,0:31.658,0:28.102,,John Potter,,GTD,,Magnus with Archangel,Acura,GF,
44,1,7,1:24.258,0,,26.759,1,31.007,1,26.492,0,135.3,10:29.847,13:30:29.847,0:26.759,0:31.007,0:26.492,,John Potter,,GTD,,Magnus with Archangel,Acura,GF,
44,1,8,1:25.457,0,,27.179,0,32.968,0,25.310,0,133.4,11:55.304,13:31:55.304,0:27.179,0:32.968,0:25.310,,John Potter,,GTD,,Magnus with Archangel,Acura,GF,
44,1,9,1:22.461,0,,26.837,0,31.148,0,24.476,0,138.3,13:17.765,13:33:17.765,0:26.837,0:31.148,0:24.476,,John Potter,,GTD,,Magnus with Archangel,Acura,GF,
44,1,10,1:30.947,0,,29.468,0,35.967,0,25.512,0,125.4,14:48.712,13:34:48.712,0:29.468,0:35.967,0:25.512,,John Potter,,GTD,,Magnus with Archangel,Acura,GF,
44,1,11,1:22.413,0,,26.804,0,31.162,0,24.447,0,138.4,16:11.125,13:36:11.125,0:26.804,0:31.162,0:24.447,,John Potter,,GTD,,Magnus with Archangel,Acura,GF,
44,1,12,1:25.758,0,,27.967,0,32.236,0,25.555,0,133.0,17:36.883,13:37:36.883,0:27.967,0:32.236,0:25.555,,John Potter,,GTD,,Magnus with Archangel,Acura,GF,
44,1,13,1:22.518,0,,26.941,0,31.113,0,24.464,0,138.2,18:59.401,13:38:59.401,0:26.941,0:31.113,0:24.464,,John Potter,,GTD,,Magnus with Archangel,Acura,GF,
44,1,14,1:22.401,0,,26.796,0,31.214,0,24.391,0,138.4,20:21.802,13:40:21.802,0:26.796,0:31.214,0:24.391,,John Potter,,GTD,,Magnus with Archangel,Acura,GF,
44,1,15,1:22.924,0,,27.258,0,31.297,0,24.369,1,137.5,21:44.726,13:41:44.726,0:27.258,0:31.297,0:24.369,,John Potter,,GTD,,Magnus with Archangel,Acura,GF,
44,1,16,1:23.525,0,,27.027,0,31.922,0,24.576,0,136.5,23:08.251,13:43:08.251,0:27.027,0:31.922,0:24.576,,John Potter,,GTD,,Magnus with Archangel,Acura,GF,
44,1,17,1:22.399,0,,26.796,0,31.151,0,24.452,0,138.4,24:30.650,13:44:30.650,0:26.796,0:31.151,0:24.452,,John Potter,,GTD,,Magnus with Archangel,Acura,GF,
44,1,18,1:23.341,0,,27.193,0,31.376,0,24.772,0,136.8,25:53.991,13:45:53.991,0:27.193,0:31.376,0:24.772,,John Potter,,GTD,,Magnus with Archangel,Acura,GF,
44,1,19,1:23.411,0,,27.525,0,31.270,0,24.616,0,136.7,27:17.402,13:47:17.402,0:27.525,0:31.270,0:24.616,,John Potter,,GTD,,Magnus with Archangel,Acura,GF,
44,1,20,1:37.633,0,B,27.137,0,31.810,0,38.686,0,116.8,28:55.035,13:48:55.035,0:27.137,0:31.810,0:38.686,,John Potter,,GTD,,Magnus with Archangel,Acura,GF,
44,2,21,4:19.903,0,,3:22.813,0,32.092,0,24.998,0,43.9,33:14.938,13:53:14.938,3:22.813,0:32.092,0:24.998,,Andy Lally,0:03:12.886,GTD,,Magnus with Archangel,Acura,GF,
44,2,22,1:22.449,0,,26.867,0,31.013,0,24.569,0,138.3,34:37.387,13:54:37.387,0:26.867,0:31.013,0:24.569,,Andy Lally,,GTD,,Magnus with Archangel,Acura,GF,
44,2,23,1:23.767,0,,27.035,0,31.000,0,25.732,0,136.1,36:01.154,13:56:01.154,0:27.035,0:31.000,0:25.732,,Andy Lally,,GTD,,Magnus with Archangel,Acura,GF,
44,2,24,1:36.037,0,B,27.282,0,31.485,0,37.270,0,118.7,37:37.191,13:57:37.191,0:27.282,0:31.485,0:37.270,,Andy Lally,,GTD,,Magnus with Archangel,Acura,GF,
44,2,25,4:54.746,0,,3:57.082,0,33.339,0,24.325,0,38.7,42:31.937,14:02:31.937,3:57.082,0:33.339,0:24.325,,Andy Lally,0:03:46.751,GTD,,Magnus with Archangel,Acura,GF,
44,2,26,1:22.486,0,,26.722,0,31.396,0,24.368,0,138.2,43:54.423,14:03:54.423,0:26.722,0:31.396,0:24.368,,Andy Lally,,GTD,,Magnus with Archangel,Acura,GF,
44,2,27,1:22.356,0,,26.747,0,31.077,0,24.532,0,138.4,45:16.779,14:05:16.779,0:26.747,0:31.077,0:24.532,,Andy Lally,,GTD,,Magnus with Archangel,Acura,GF,
44,2,28,1:35.027,0,B,26.889,0,31.468,0,36.670,0,120.0,46:51.806,14:06:51.806,0:26.889,0:31.468,0:36.670,,Andy Lally,,GTD,,Magnus with Archangel,Acura,GF,
44,2,29,3:06.231,0,,2:09.392,0,31.720,0,25.119,0,61.2,49:58.037,14:09:58.037,2:09.392,0:31.720,0:25.119,,Andy Lally,0:02:01.145,GTD,,Magnus with Archangel,Acura,GF,
44,2,30,1:22.629,0,,26.833,0,31.012,0,24.784,0,138.0,51:20.666,14:11:20.666,0:26.833,0:31.012,0:24.784,,Andy Lally,,GTD,,Magnus with Archangel,Acura,GF,
44,2,31,1:22.623,0,,26.815,0,31.085,0,24.723,0,138.0,52:43.289,14:12:43.289,0:26.815,0:31.085,0:24.723,,Andy Lally,,GTD,,Magnus with Archangel,Acura,GF,
44,2,32,1:23.230,0,,27.151,0,31.230,0,24.849,0,137.0,54:06.519,14:14:06.519,0:27.151,0:31.230,0:24.849,,Andy Lally,,GTD,,Magnus with Archangel,Acura,GF,
44,2,33,1:22.513,0,,26.753,0,31.159,0,24.601,0,138.2,55:29.032,14:15:29.032,0:26.753,0:31.159,0:24.601,,Andy Lally,,GTD,,Magnus with Archangel,Acura,GF,
44,2,34,1:22.233,0,,26.651,2,31.082,0,24.500,0,138.7,56:51.265,14:16:51.265,0:26.651,0:31.082,0:24.500,,Andy Lally,,GTD,,Magnus with Archangel,Acura,GF,
44,2,35,1:21.941,0,,26.773,0,31.057,0,24.111,2,139.1,58:13.206,14:18:13.206,0:26.773,0:31.057,0:24.111,,Andy Lally,,GTD,,Magnus with Archangel,Acura,GF,
44,2,36,1:21.811,2,,26.724,0,30.891,2,24.196,0,139.4,59:35.017,14:19:35.017,0:26.724,0:30.891,0:24.196,,Andy Lally,,GTD,,Magnus with Archangel,Acura,GF,
44,2,37,1:37.046,0,B,26.706,0,31.416,0,38.924,0,117.5,1:01:12.063,14:21:12.063,0:26.706,0:31.416,0:38.924,,Andy Lally,,GTD,,Magnus with Archangel,Acura,GF,
5,1,1,16:57.463,0,B,15:43.540,0,35.606,0,38.317,0,11.2,16:57.463,13:36:57.463,15:43.540,0:35.606,0:38.317,,Tristan Vautier,0:15:13.791,DPi,,Mustang Sampling / JDC-Miller MotorSports,Cadillac,GF,
5,1,2,2:14.507,0,,1:19.947,0,31.270,0,23.290,0,84.8,19:11.970,13:39:11.970,1:19.947,0:31.270,0:23.290,,Tristan Vautier,0:01:08.489,DPi,,Mustang Sampling / JDC-Miller MotorSports,Cadillac,GF,
5,1,3,1:17.432,0,,26.383,0,28.878,0,22.171,0,147.3,20:29.402,13:40:29.402,0:26.383,0:28.878,0:22.171,,Tristan Vautier,,DPi,,Mustang Sampling / JDC-Miller MotorSports,Cadillac,GF,
5,1,4,1:16.326,0,,25.812,0,28.552,0,21.962,0,149.4,21:45.728,13:41:45.728,0:25.812,0:28.552,0:21.962,,Tristan Vautier,,DPi,,Mustang Sampling / JDC-Miller MotorSports,Cadillac,GF,
5,1,5,1:14.023,0,,24.203,0,27.757,0,22.063,0,154.0,22:59.751,13:42:59.751,0:24.203,0:27.757,0:22.063,,Tristan Vautier,,DPi,,Mustang Sampling / JDC-Miller MotorSports,Cadillac,GF,
5,1,6,1:15.590,0,,24.185,0,28.165,0,23.240,0,150.8,24:15.341,13:44:15.341,0:24.185,0:28.165,0:23.240,,Tristan Vautier,,DPi,,Mustang Sampling / JDC-Miller MotorSports,Cadillac,GF,
5,1,7,1:13.792,0,,24.180,0,27.822,0,21.790,0,154.5,25:29.133,13:45:29.133,0:24.180,0:27.822,0:21.790,,Tristan Vautier,,DPi,,Mustang Sampling / JDC-Miller MotorSports,Cadillac,GF,
5,1,8,1:13.612,0,,23.985,0,27.738,0,21.889,0,154.9,26:42.745,13:46:42.745,0:23.985,0:27.738,0:21.889,,Tristan Vautier,,DPi,,Mustang Sampling / JDC-Miller MotorSports,Cadillac,GF,
5,1,9,1:27.082,0,B,24.736,0,28.091,0,34.255,0,130.9,28:09.827,13:48:09.827,0:24.736,0:28.091,0:34.255,,Tristan Vautier,,DPi,,Mustang Sampling / JDC-Miller MotorSports,Cadillac,GF,
5,1,10,5:11.450,0,,4:20.023,0,29.251,0,22.176,0,36.6,33:21.277,13:53:21.277,4:20.023,0:29.251,0:22.176,,Tristan Vautier,0:04:11.321,DPi,,Mustang Sampling / JDC-Miller MotorSports,Cadillac,GF,
5,1,11,1:16.463,0,,24.666,0,28.241,0,23.556,0,149.1,34:37.740,13:54:37.740,0:24.666,0:28.241,0:23.556,,Tristan Vautier,,DPi,,Mustang Sampling / JDC-Miller MotorSports,Cadillac,GF,
5,1,12,1:13.852,0,,24.313,0,27.678,0,21.861,0,154.4,35:51.592,13:55:51.592,0:24.313,0:27.678,0:21.861,,Tristan Vautier,,DPi,,Mustang Sampling / JDC-Miller MotorSports,Cadillac,GF,
5,1,13,1:14.523,0,,24.127,0,27.588,0,22.808,0,153.0,37:06.115,13:57:06.115,0:24.127,0:27.588,0:22.808,,Tristan Vautier,,DPi,,Mustang Sampling / JDC-Miller MotorSports,Cadillac,GF,
5,1,14,1:14.696,0,,24.534,0,27.973,0,22.189,0,152.6,38:20.811,13:58:20.811,0:24.534,0:27.973,0:22.189,,Tristan Vautier,,DPi,,Mustang Sampling / JDC-Miller MotorSports,Cadillac,GF,
5,1,15,1:15.507,0,,24.668,0,27.688,0,23.151,0,151.0,39:36.318,13:59:36.318,0:24.668,0:27.688,0:23.151,,Tristan Vautier,,DPi,,Mustang Sampling / JDC-Miller MotorSports,Cadillac,GF,
5,1,16,1:14.493,0,,23.876,1,27.664,0,22.953,0,153.1,40:50.811,14:00:50.811,0:23.876,0:27.664,0:22.953,,Tristan Vautier,,DPi,,Mustang Sampling / JDC-Miller MotorSports,Cadillac,GF,
5,1,17,1:29.162,0,B,26.262,0,28.218,0,34.682,0,127.9,42:19.973,14:02:19.973,0:26.262,0:28.218,0:34.682,,Tristan Vautier,,DPi,,Mustang Sampling / JDC-Miller MotorSports,Cadillac,GF,
5,1,18,5:53.883,0,,4:59.855,0,30.748,0,23.280,0,32.2,48:13.856,14:08:13.856,4:59.855,0:30.748,0:23.280,,Tristan Vautier,0:04:50.928,DPi,,Mustang Sampling / JDC-Miller MotorSports,Cadillac,GF,
5,1,19,1:13.395,0,,24.201,0,27.485,1,21.709,1,155.3,49:27.251,14:09:27.251,0:24.201,0:27.485,0:21.709,,Tristan Vautier,,DPi,,Mustang Sampling / JDC-Miller MotorSports,Cadillac,GF,
5,1,20,1:29.999,0,B,23.916,0,29.008,0,37.075,0,126.7,50:57.250,14:10:57.250,0:23.916,0:29.008,0:37.075,,Tristan Vautier,,DPi,,Mustang Sampling / JDC-Miller MotorSports,Cadillac,GF,
5,2,21,2:37.557,0,,1:46.353,0,28.659,0,22.545,0,72.4,53:34.807,14:13:34.807,1:46.353,0:28.659,0:22.545,,Loic Duval,0:01:38.685,DPi,,Mustang Sampling / JDC-Miller MotorSports,Cadillac,GF,
5,2,22,1:15.279,0,,24.325,0,27.720,0,23.234,0,151.5,54:50.086,14:14:50.086,0:24.325,0:27.720,0:23.234,,Loic Duval,,DPi,,Mustang Sampling / JDC-Miller MotorSports,Cadillac,GF,
5,2,23,1:15.020,0,,24.006,0,27.500,0,23.514,0,152.0,56:05.106,14:16:05.106,0:24.006,0:27.500,0:23.514,,Loic Duval,,DPi,,Mustang Sampling / JDC-Miller MotorSports,Cadillac,GF,
5,2,24,1:13.870,0,,23.956,0,28.087,0,21.827,0,154.4,57:18.976,14:17:18.976,0:23.956,0:28.087,0:21.827,,Loic Duval,,DPi,,Mustang Sampling / JDC-Miller MotorSports,Cadillac,GF,
5,2,25,1:15.461,0,,24.029,0,27.474,0,23.958,0,151.1,58:34.437,14:18:34.437,0:24.029,0:27.474,0:23.958,,Loic Duval,,DPi,,Mustang Sampling / JDC-Miller MotorSports,Cadillac,GF,
5,2,26,1:28.637,0,B,24.943,0,27.655,0,36.039,0,128.6,1:00:03.074,14:20:03.074,0:24.943,0:27.655,0:36.039,,Loic Duval,,DPi,,Mustang Sampling / JDC-Miller MotorSports,Cadillac,GF,
5,2,27,2:24.599,0,,1:29.914,0,31.029,0,23.656,0,78.9,1:02:27.673,14:22:27.673,1:29.914,0:31.029,0:23.656,,Loic Duval,0:01:18.552,DPi,,Mustang Sampling / JDC-Miller MotorSports,Cadillac,GF,
5,2,28,1:16.566,0,,25.990,0,28.372,0,22.204,0,148.9,1:03:44.239,14:23:44.239,0:25.990,0:28.372,0:22.204,,Loic Duval,,DPi,,Mustang Sampling / JDC-Miller MotorSports,Cadillac,GF,
5,2,29,1:13.087,0,,24.086,0,27.338,0,21.663,0,156.0,1:04:57.326,14:24:57.326,0:24.086,0:27.338,0:21.663,,Loic Duval,,DPi,,Mustang Sampling / JDC-Miller MotorSports,Cadillac,GF,
5,2,30,1:12.812,0,,23.807,0,27.311,0,21.694,0,156.6,1:06:10.138,14:26:10.138,0:23.807,0:27.311,0:21.694,,Loic Duval,,DPi,,Mustang Sampling / JDC-Miller MotorSports,Cadillac,GF,
5,2,31,1:12.271,0,,23.772,0,27.058,0,21.441,2,157.8,1:07:22.409,14:27:22.409,0:23.772,0:27.058,0:21.441,,Loic Duval,,DPi,,Mustang Sampling / JDC-Miller MotorSports,Cadillac,GF,
5,2,32,1:18.779,0,,23.799,0,27.223,0,27.757,0,144.7,1:08:41.188,14:28:41.188,0:23.799,0:27.223,0:27.757,,Loic Duval,,DPi,,Mustang Sampling / JDC-Miller MotorSports,Cadillac,GF,
5,2,33,1:12.184,0,,23.685,0,27.038,0,21.461,0,158.0,1:09:53.372,14:29:53.372,0:23.685,0:27.038,0:21.461,,Loic Duval,,DPi,,Mustang Sampling / JDC-Miller MotorSports,Cadillac,GF,
5,2,34,1:16.042,0,,25.261,0,28.654,0,22.127,0,149.9,1:11:09.414,14:31:09.414,0:25.261,0:28.654,0:22.127,,Loic Duval,,DPi,,Mustang Sampling / JDC-Miller MotorSports,Cadillac,GF,
5,2,35,1:12.145,2,,23.569,2,26.993,2,21.583,0,158.0,1:12:21.559,14:32:21.559,0:23.569,0:26.993,0:21.583,,Loic Duval,,DPi,,Mustang Sampling / JDC-Miller MotorSports,Cadillac,GF,
5,2,36,1:18.222,0,,23.669,0,27.450,0,27.103,0,145.8,1:13:39.781,14:33:39.781,0:23.669,0:27.450,0:27.103,,Loic Duval,,DPi,,Mustang Sampling / JDC-Miller MotorSports,Cadillac,GF,
55,2,1,16:38.786,0,,15:40.474,0,33.166,0,25.146,0,11.4,16:38.786,13:36:38.786,15:40.474,0:33.166,0:25.146,,Harry Tincknell,0:15:11.386,DPi,,Mazda Motorsports,Mazda,GF,
55,2,2,1:19.487,0,,26.520,0,29.705,0,23.262,0,143.4,17:58.273,13:37:58.273,0:26.520,0:29.705,0:23.262,,Harry Tincknell,,DPi,,Mazda Motorsports,Mazda,GF,
55,2,3,1:20.635,0,,25.296,0,29.014,0,26.325,0,141.4,19:18.908,13:39:18.908,0:25.296,0:29.014,0:26.325,,Harry Tincknell,,DPi,,Mazda Motorsports,Mazda,GF,
55,2,4,1:21.347,0,,26.650,0,28.993,0,25.704,0,140.2,20:40.255,13:40:40.255,0:26.650,0:28.993,0:25.704,,Harry Tincknell,,DPi,,Mazda Motorsports,Mazda,GF,
55,2,5,1:16.580,0,,25.190,0,28.360,0,23.030,0,148.9,21:56.835,13:41:56.835,0:25.190,0:28.360,0:23.030,,Harry Tincknell,,DPi,,Mazda Motorsports,Mazda,GF,
55,2,6,1:17.020,0,,25.296,0,28.844,0,22.880,0,148.0,23:13.855,13:43:13.855,0:25.296,0:28.844,0:22.880,,Harry Tincknell,,DPi,,Mazda Motorsports,Mazda,GF,
55,2,7,1:14.970,0,,24.546,0,28.088,0,22.336,0,152.1,24:28.825,13:44:28.825,0:24.546,0:28.088,0:22.336,,Harry Tincknell,,DPi,,Mazda Motorsports,Mazda,GF,
55,2,8,1:14.318,0,,24.127,1,27.942,0,22.249,0,153.4,25:43.143,13:45:43.143,0:24.127,0:27.942,0:22.249,,Harry Tincknell,,DPi,,Mazda Motorsports,Mazda,GF,
55,2,9,1:17.026,0,,25.731,0,28.799,0,22.496,0,148.0,27:00.169,13:47:00.169,0:25.731,0:28.799,0:22.496,,Harry Tincknell,,DPi,,Mazda Motorsports,Mazda,GF,
55,2,10,1:15.787,0,,24.367,0,27.739,0,23.681,0,150.4,28:15.956,13:48:15.956,0:24.367,0:27.739,0:23.681,,Harry Tincknell,,DPi,,Mazda Motorsports,Mazda,GF,
55,2,11,1:29.603,0,B,24.159,0,28.812,0,36.632,0,127.2,29:45.559,13:49:45.559,0:24.159,0:28.812,0:36.632,,Harry Tincknell,,DPi,,Mazda Motorsports,Mazda,GF,
55,2,12,10:18.145,0,,9:26.181,0,29.374,0,22.590,0,18.4,40:03.704,14:00:03.704,9:26.181,0:29.374,0:22.590,,Harry Tincknell,0:09:17.139,DPi,,Mazda Motorsports,Mazda,GF,
55,2,13,1:15.154,0,,24.504,0,28.462,0,22.188,0,151.7,41:18.858,14:01:18.858,0:24.504,0:28.462,0:22.188,,Harry Tincknell,,DPi,,Mazda Motorsports,Mazda,GF,
55,2,14,1:17.235,0,,25.461,0,28.481,0,23.293,0,147.6,42:36.093,14:02:36.093,0:25.461,0:28.481,0:23.293,,Harry Tincknell,,DPi,,Mazda Motorsports,Mazda,GF,
55,2,15,2:05.398,0,,1:13.295,0,28.991,0,23.112,0,90.9,44:41.491,14:04:41.491,1:13.295,0:28.991,0:23.112,,Harry Tincknell,,DPi,,Mazda Motorsports,Mazda,GF,
55,2,16,1:17.112,0,,24.409,0,27.846,0,24.857,0,147.9,45:58.603,14:05:58.603,0:24.409,0:27.846,0:24.857,,Harry Tincknell,,DPi,,Mazda Motorsports,Mazda,GF,
55,2,17,1:14.008,0,,24.376,0,27.676,0,21.956,0,154.1,47:12.611,14:07:12.611,0:24.376,0:27.676,0:21.956,,Harry Tincknell,,DPi,,Mazda Motorsports,Mazda,GF,
55,2,18,1:13.585,0,,24.191,0,27.525,1,21.869,1,154.9,48:26.196,14:08:26.196,0:24.191,0:27.525,0:21.869,,Harry Tincknell,,DPi,,Mazda Motorsports,Mazda,GF,
55,2,19,1:26.920,0,B,24.622,0,28.090,0,34.208,0,131.2,49:53.116,14:09:53.116,0:24.622,0:28.090,0:34.208,,Harry Tincknell,,DPi,,Mazda Motorsports,Mazda,GF,
55,1,20,4:15.923,0,,3:21.078,0,30.997,0,23.848,0,44.6,54:09.039,14:14:09.039,3:21.078,0:30.997,0:23.848,,Oliver Jarvis,0:03:07.368,DPi,,Mazda Motorsports,Mazda,GF,
55,1,21,1:17.554,0,,25.647,0,29.142,0,22.765,0,147.0,55:26.593,14:15:26.593,0:25.647,0:29.142,0:22.765,,Oliver Jarvis,,DPi,,Mazda Motorsports,Mazda,GF,
