NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
66,2,14,1:43.732,0,,32.655,0,33.804,0,37.273,0,161.5,48:12.654,13:48:12.654,0:32.655,0:33.804,0:37.273,266.0,Maxim DIRICKX,,LMP3,,Rinaldi Racing,Ligier,GF,32.655,33.804,37.273,
66,2,15,1:43.812,0,,33.556,0,32.991,0,37.265,0,161.4,49:56.466,13:49:56.466,0:33.556,0:32.991,0:37.265,266.7,Maxim DIRICKX,,LMP3,,Rinaldi Racing,Ligier,GF,33.556,32.991,37.265,
66,2,16,1:43.573,0,,32.226,0,33.017,0,38.330,0,161.7,51:40.039,13:51:40.039,0:32.226,0:33.017,0:38.330,267.3,Maxim DIRICKX,,LMP3,,Rinaldi Racing,Ligier,GF,32.226,33.017,38.330,
66,2,17,1:43.456,0,,32.876,0,33.193,0,37.387,0,161.9,53:23.495,13:53:23.495,0:32.876,0:33.193,0:37.387,262.8,Maxim DIRICKX,,LMP3,,Rinaldi Racing,Ligier,GF,32.876,33.193,37.387,
66,2,18,1:41.977,0,,32.080,0,32.799,0,37.098,0,164.3,55:05.472,13:55:05.472,0:32.080,0:32.799,0:37.098,266.0,Maxim DIRICKX,,LMP3,,Rinaldi Racing,Ligier,GF,32.080,32.799,37.098,
66,2,19,1:41.646,0,,31.968,2,32.712,0,36.966,2,164.8,56:47.118,13:56:47.118,0:31.968,0:32.712,0:36.966,268.0,Maxim DIRICKX,,LMP3,,Rinaldi Racing,Ligier,GF,31.968,32.712,36.966,
66,2,20,1:51.110,0,B,32.440,0,33.415,0,45.255,0,150.8,58:38.228,13:58:38.228,0:32.440,0:33.415,0:45.255,270.0,Maxim DIRICKX,,LMP3,,Rinaldi Racing,Ligier,GF,32.440,33.415,45.255,
66,1,21,27:36.117,0,,26:20.128,0,36.263,0,39.726,0,10.1,1:26:14.345,14:26:14.345,26:20.128,0:36.263,0:39.726,,Jonathan THOMAS,0:25:49.300,LMP3,,Rinaldi Racing,Ligier,GF,1580.128,36.263,39.726,
66,1,22,1:45.887,0,,33.655,0,33.785,0,38.447,0,158.2,1:28:00.232,14:28:00.232,0:33.655,0:33.785,0:38.447,259.0,Jonathan THOMAS,,LMP3,,Rinaldi Racing,Ligier,GF,33.655,33.785,38.447,
66,1,23,1:43.956,0,,32.895,0,32.852,0,38.209,0,161.1,1:29:44.188,14:29:44.188,0:32.895,0:32.852,0:38.209,263.4,Jonathan THOMAS,,LMP3,,Rinaldi Racing,Ligier,GF,32.895,32.852,38.209,
66,1,24,1:44.606,0,,33.427,0,33.463,0,37.716,0,160.1,1:31:28.794,14:31:28.794,0:33.427,0:33.463,0:37.716,260.2,Jonathan THOMAS,,LMP3,,Rinaldi Racing,Ligier,GF,33.427,33.463,37.716,
66,1,25,1:44.413,0,,33.239,0,33.189,0,37.985,0,160.4,1:33:13.207,14:33:13.207,0:33.239,0:33.189,0:37.985,267.3,Jonathan THOMAS,,LMP3,,Rinaldi Racing,Ligier,GF,33.239,33.189,37.985,
66,1,26,1:42.918,0,,32.483,0,32.909,0,37.526,0,162.8,1:34:56.125,14:34:56.125,0:32.483,0:32.909,0:37.526,268.7,Jonathan THOMAS,,LMP3,,Rinaldi Racing,Ligier,GF,32.483,32.909,37.526,
66,1,27,1:43.104,0,,32.657,0,32.962,0,37.485,0,162.5,1:36:39.229,14:36:39.229,0:32.657,0:32.962,0:37.485,268.0,Jonathan THOMAS,,LMP3,,Rinaldi Racing,Ligier,GF,32.657,32.962,37.485,
66,1,28,1:43.607,0,,32.794,0,32.901,0,37.912,0,161.7,1:38:22.836,14:38:22.836,0:32.794,0:32.901,0:37.912,267.3,Jonathan THOMAS,,LMP3,,Rinaldi Racing,Ligier,GF,32.794,32.901,37.912,
66,1,29,1:43.823,0,,32.892,0,33.234,0,37.697,0,161.3,1:40:06.659,14:40:06.659,0:32.892,0:33.234,0:37.697,266.0,Jonathan THOMAS,,LMP3,,Rinaldi Racing,Ligier,GF,32.892,33.234,37.697,
66,1,30,1:46.692,0,,32.492,0,32.932,0,41.268,0,157.0,1:41:53.351,14:41:53.351,0:32.492,0:32.932,0:41.268,269.3,Jonathan THOMAS,,LMP3,,Rinaldi Racing,Ligier,GF,32.492,32.932,41.268,
66,1,31,1:44.352,0,,32.572,0,33.036,0,38.744,0,160.5,1:43:37.703,14:43:37.703,0:32.572,0:33.036,0:38.744,268.0,Jonathan THOMAS,,LMP3,,Rinaldi Racing,Ligier,GF,32.572,33.036,38.744,
66,1,32,2:35.903,0,B,32.367,0,46.947,0,1:16.589,0,107.4,1:46:13.606,14:46:13.606,0:32.367,0:46.947,1:16.589,264.1,Jonathan THOMAS,,LMP3,,Rinaldi Racing,Ligier,FCY,32.367,46.947,76.589,
66,1,33,35:35.023,0,,34:22.883,0,33.999,0,38.141,0,7.8,2:21:48.629,15:21:48.629,34:22.883,0:33.999,0:38.141,,Jonathan THOMAS,0:33:54.307,LMP3,,Rinaldi Racing,Ligier,GF,2062.883,33.999,38.141,
66,1,34,1:49.830,0,,33.287,0,33.366,0,43.177,0,152.5,2:23:38.459,15:23:38.459,0:33.287,0:33.366,0:43.177,264.1,Jonathan THOMAS,,LMP3,,Rinaldi Racing,Ligier,GF,33.287,33.366,43.177,
66,1,35,1:44.629,0,,33.197,0,33.499,0,37.933,0,160.1,2:25:23.088,15:25:23.088,0:33.197,0:33.499,0:37.933,264.7,Jonathan THOMAS,,LMP3,,Rinaldi Racing,Ligier,GF,33.197,33.499,37.933,
66,1,36,1:43.735,0,,32.760,0,33.351,0,37.624,0,161.5,2:27:06.823,15:27:06.823,0:32.760,0:33.351,0:37.624,265.4,Jonathan THOMAS,,LMP3,,Rinaldi Racing,Ligier,GF,32.760,33.351,37.624,
66,1,37,1:44.909,0,,32.813,0,33.092,0,39.004,0,159.7,2:28:51.732,15:28:51.732,0:32.813,0:33.092,0:39.004,269.3,Jonathan THOMAS,,LMP3,,Rinaldi Racing,Ligier,GF,32.813,33.092,39.004,
66,1,38,1:45.367,0,,32.851,0,33.289,0,39.227,0,159.0,2:30:37.099,15:30:37.099,0:32.851,0:33.289,0:39.227,269.3,Jonathan THOMAS,,LMP3,,Rinaldi Racing,Ligier,GF,32.851,33.289,39.227,
66,1,39,1:43.677,0,,33.213,0,33.160,0,37.304,0,161.6,2:32:20.776,15:32:20.776,0:33.213,0:33.160,0:37.304,272.0,Jonathan THOMAS,,LMP3,,Rinaldi Racing,Ligier,GF,33.213,33.160,37.304,
66,1,40,1:52.042,0,B,32.445,0,33.123,0,46.474,0,149.5,2:34:12.818,15:34:12.818,0:32.445,0:33.123,0:46.474,268.7,Jonathan THOMAS,,LMP3,,Rinaldi Racing,Ligier,GF,32.445,33.123,46.474,
66,1,41,5:10.469,0,,3:55.458,0,35.365,0,39.646,0,54.0,2:39:23.287,15:39:23.287,3:55.458,0:35.365,0:39.646,,Jonathan THOMAS,0:03:24.061,LMP3,,Rinaldi Racing,Ligier,GF,235.458,35.365,39.646,
66,1,42,1:44.383,0,,32.967,0,33.631,0,37.785,0,160.5,2:41:07.670,15:41:07.670,0:32.967,0:33.631,0:37.785,261.5,Jonathan THOMAS,,LMP3,,Rinaldi Racing,Ligier,GF,32.967,33.631,37.785,
66,1,43,1:51.214,0,,32.454,0,33.680,0,45.080,0,150.6,2:42:58.884,15:42:58.884,0:32.454,0:33.680,0:45.080,264.7,Jonathan THOMAS,,LMP3,,Rinaldi Racing,Ligier,GF,32.454,33.680,45.080,
66,1,44,1:41.979,0,,32.237,0,32.601,0,37.141,0,164.3,2:44:40.863,15:44:40.863,0:32.237,0:32.601,0:37.141,264.1,Jonathan THOMAS,,LMP3,,Rinaldi Racing,Ligier,GF,32.237,32.601,37.141,
66,1,45,1:41.811,0,,32.176,0,32.534,0,37.101,1,164.5,2:46:22.674,15:46:22.674,0:32.176,0:32.534,0:37.101,266.7,Jonathan THOMAS,,LMP3,,Rinaldi Racing,Ligier,GF,32.176,32.534,37.101,
66,1,46,1:41.587,2,,32.169,0,32.299,2,37.119,0,164.9,2:48:04.261,15:48:04.261,0:32.169,0:32.299,0:37.119,269.3,Jonathan THOMAS,,LMP3,,Rinaldi Racing,Ligier,GF,32.169,32.299,37.119,
66,1,47,1:55.872,0,,33.707,0,38.502,0,43.663,0,144.6,2:50:00.133,15:50:00.133,0:33.707,0:38.502,0:43.663,266.7,Jonathan THOMAS,,LMP3,,Rinaldi Racing,Ligier,GF,33.707,38.502,43.663,
66,1,48,1:56.041,0,B,32.139,1,32.791,0,51.111,0,144.4,2:51:56.174,15:51:56.174,0:32.139,0:32.791,0:51.111,267.3,Jonathan THOMAS,,LMP3,,Rinaldi Racing,Ligier,GF,32.139,32.791,51.111,
68,2,1,8:43.700,0,,7:27.673,0,36.941,0,39.086,0,30.1,8:43.700,13:08:43.700,7:27.673,0:36.941,0:39.086,,Max VAN DER SNEL,0:06:50.994,LMP3,,M Racing,Ligier,GF,447.673,36.941,39.086,
68,2,2,1:43.825,0,,33.146,0,33.121,0,37.558,0,161.3,10:27.525,13:10:27.525,0:33.146,0:33.121,0:37.558,259.6,Max VAN DER SNEL,,LMP3,,M Racing,Ligier,GF,33.146,33.121,37.558,
68,2,3,1:42.079,0,,32.195,0,32.757,0,37.127,0,164.1,12:09.604,13:12:09.604,0:32.195,0:32.757,0:37.127,265.4,Max VAN DER SNEL,,LMP3,,M Racing,Ligier,GF,32.195,32.757,37.127,
68,2,4,1:42.166,0,,32.778,0,32.413,0,36.975,0,164.0,13:51.770,13:13:51.770,0:32.778,0:32.413,0:36.975,268.0,Max VAN DER SNEL,,LMP3,,M Racing,Ligier,GF,32.778,32.413,36.975,
68,2,5,1:41.687,0,,32.123,0,32.426,0,37.138,0,164.7,15:33.457,13:15:33.457,0:32.123,0:32.426,0:37.138,266.7,Max VAN DER SNEL,,LMP3,,M Racing,Ligier,GF,32.123,32.426,37.138,
68,2,6,1:47.677,0,B,31.798,0,32.508,0,43.371,0,155.6,17:21.134,13:17:21.134,0:31.798,0:32.508,0:43.371,268.0,Max VAN DER SNEL,,LMP3,,M Racing,Ligier,GF,31.798,32.508,43.371,
68,2,7,3:24.493,0,,2:14.840,0,32.589,0,37.064,0,81.9,20:45.627,13:20:45.627,2:14.840,0:32.589,0:37.064,,Max VAN DER SNEL,0:01:46.359,LMP3,,M Racing,Ligier,GF,134.840,32.589,37.064,
68,2,8,1:43.278,0,,32.069,0,34.011,0,37.198,0,162.2,22:28.905,13:22:28.905,0:32.069,0:34.011,0:37.198,267.3,Max VAN DER SNEL,,LMP3,,M Racing,Ligier,GF,32.069,34.011,37.198,
68,2,9,1:41.912,0,,32.053,0,32.861,0,36.998,0,164.4,24:10.817,13:24:10.817,0:32.053,0:32.861,0:36.998,268.0,Max VAN DER SNEL,,LMP3,,M Racing,Ligier,GF,32.053,32.861,36.998,
68,2,10,2:14.333,0,B,32.174,0,32.461,0,1:09.698,0,124.7,26:25.150,13:26:25.150,0:32.174,0:32.461,1:09.698,268.7,Max VAN DER SNEL,,LMP3,,M Racing,Ligier,RF,32.174,32.461,69.698,
68,2,11,4:46.507,0,,3:36.405,0,32.679,0,37.423,0,58.5,31:11.657,13:31:11.657,3:36.405,0:32.679,0:37.423,,Max VAN DER SNEL,0:03:09.245,LMP3,,M Racing,Ligier,GF,216.405,32.679,37.423,
68,2,12,1:42.051,0,,32.635,0,32.288,0,37.128,0,164.1,32:53.708,13:32:53.708,0:32.635,0:32.288,0:37.128,268.7,Max VAN DER SNEL,,LMP3,,M Racing,Ligier,GF,32.635,32.288,37.128,
68,2,13,1:41.429,0,,31.805,0,32.539,0,37.085,0,165.1,34:35.137,13:34:35.137,0:31.805,0:32.539,0:37.085,268.7,Max VAN DER SNEL,,LMP3,,M Racing,Ligier,GF,31.805,32.539,37.085,
68,2,14,1:41.862,0,,32.261,0,32.572,0,37.029,0,164.4,36:16.999,13:36:16.999,0:32.261,0:32.572,0:37.029,268.7,Max VAN DER SNEL,,LMP3,,M Racing,Ligier,GF,32.261,32.572,37.029,
68,2,15,1:41.843,0,,32.148,0,32.631,0,37.064,0,164.5,37:58.842,13:37:58.842,0:32.148,0:32.631,0:37.064,270.0,Max VAN DER SNEL,,LMP3,,M Racing,Ligier,GF,32.148,32.631,37.064,
68,2,16,3:25.437,0,B,53.504,0,1:06.158,0,1:25.775,0,81.5,41:24.279,13:41:24.279,0:53.504,1:06.158,1:25.775,230.3,Max VAN DER SNEL,,LMP3,,M Racing,Ligier,RF,53.504,66.158,85.775,
68,2,17,25:13.219,0,,24:00.678,0,34.507,0,38.034,0,11.1,1:06:37.498,14:06:37.498,24:00.678,0:34.507,0:38.034,,Max VAN DER SNEL,0:23:30.049,LMP3,,M Racing,Ligier,GF,1440.678,34.507,38.034,
68,2,18,1:45.517,0,,33.532,0,34.222,0,37.763,0,158.7,1:08:23.015,14:08:23.015,0:33.532,0:34.222,0:37.763,261.5,Max VAN DER SNEL,,LMP3,,M Racing,Ligier,GF,33.532,34.222,37.763,
68,2,19,1:43.985,0,,33.178,0,33.270,0,37.537,0,161.1,1:10:07.000,14:10:07.000,0:33.178,0:33.270,0:37.537,266.7,Max VAN DER SNEL,,LMP3,,M Racing,Ligier,GF,33.178,33.270,37.537,
68,2,20,1:42.530,0,,32.140,0,33.056,0,37.334,0,163.4,1:11:49.530,14:11:49.530,0:32.140,0:33.056,0:37.334,267.3,Max VAN DER SNEL,,LMP3,,M Racing,Ligier,GF,32.140,33.056,37.334,
68,2,21,1:50.940,0,B,34.068,0,33.042,0,43.830,0,151.0,1:13:40.470,14:13:40.470,0:34.068,0:33.042,0:43.830,268.7,Max VAN DER SNEL,,LMP3,,M Racing,Ligier,GF,34.068,33.042,43.830,
68,2,22,3:17.537,0,,2:06.960,0,32.580,0,37.997,0,84.8,1:16:58.007,14:16:58.007,2:06.960,0:32.580,0:37.997,,Max VAN DER SNEL,0:01:39.817,LMP3,,M Racing,Ligier,GF,126.960,32.580,37.997,
68,2,23,1:41.873,0,,32.410,0,32.369,0,37.094,0,164.4,1:18:39.880,14:18:39.880,0:32.410,0:32.369,0:37.094,254.1,Max VAN DER SNEL,,LMP3,,M Racing,Ligier,GF,32.410,32.369,37.094,
68,2,24,1:42.427,0,,32.155,0,33.225,0,37.047,0,163.5,1:20:22.307,14:20:22.307,0:32.155,0:33.225,0:37.047,267.3,Max VAN DER SNEL,,LMP3,,M Racing,Ligier,GF,32.155,33.225,37.047,
68,2,25,1:41.239,0,,31.885,0,32.266,0,37.088,0,165.5,1:22:03.546,14:22:03.546,0:31.885,0:32.266,0:37.088,266.7,Max VAN DER SNEL,,LMP3,,M Racing,Ligier,GF,31.885,32.266,37.088,
68,2,26,1:47.822,0,B,31.765,0,32.693,0,43.364,0,155.4,1:23:51.368,14:23:51.368,0:31.765,0:32.693,0:43.364,266.7,Max VAN DER SNEL,,LMP3,,M Racing,Ligier,GF,31.765,32.693,43.364,
68,2,27,4:22.250,0,,3:07.548,0,35.702,0,39.000,0,63.9,1:28:13.618,14:28:13.618,3:07.548,0:35.702,0:39.000,,Max VAN DER SNEL,0:02:34.926,LMP3,,M Racing,Ligier,GF,187.548,35.702,39.000,
68,2,28,1:46.708,0,,35.543,0,33.252,0,37.913,0,157.0,1:30:00.326,14:30:00.326,0:35.543,0:33.252,0:37.913,213.4,Max VAN DER SNEL,,LMP3,,M Racing,Ligier,GF,35.543,33.252,37.913,
68,2,29,1:40.959,0,,31.807,0,32.015,0,37.137,0,165.9,1:31:41.285,14:31:41.285,0:31.807,0:32.015,0:37.137,266.0,Max VAN DER SNEL,,LMP3,,M Racing,Ligier,GF,31.807,32.015,37.137,
68,2,30,1:47.972,0,,33.192,0,36.820,0,37.960,0,155.1,1:33:29.257,14:33:29.257,0:33.192,0:36.820,0:37.960,269.3,Max VAN DER SNEL,,LMP3,,M Racing,Ligier,GF,33.192,36.820,37.960,
68,2,31,1:40.638,0,,31.690,0,32.053,0,36.895,2,166.4,1:35:09.895,14:35:09.895,0:31.690,0:32.053,0:36.895,267.3,Max VAN DER SNEL,,LMP3,,M Racing,Ligier,GF,31.690,32.053,36.895,
68,2,32,1:43.912,0,,33.712,0,32.376,0,37.824,0,161.2,1:36:53.807,14:36:53.807,0:33.712,0:32.376,0:37.824,269.3,Max VAN DER SNEL,,LMP3,,M Racing,Ligier,GF,33.712,32.376,37.824,
68,2,33,1:40.686,0,,31.704,0,32.034,0,36.948,0,166.4,1:38:34.493,14:38:34.493,0:31.704,0:32.034,0:36.948,268.0,Max VAN DER SNEL,,LMP3,,M Racing,Ligier,GF,31.704,32.034,36.948,
68,2,34,1:40.546,2,,31.614,2,31.848,2,37.084,0,166.6,1:40:15.039,14:40:15.039,0:31.614,0:31.848,0:37.084,267.3,Max VAN DER SNEL,,LMP3,,M Racing,Ligier,GF,31.614,31.848,37.084,
68,2,35,1:46.653,0,B,31.729,0,31.967,0,42.957,0,157.1,1:42:01.692,14:42:01.692,0:31.729,0:31.967,0:42.957,268.0,Max VAN DER SNEL,,LMP3,,M Racing,Ligier,GF,31.729,31.967,42.957,
68,2,36,35:54.557,0,B,34:31.622,0,35.243,0,47.692,0,7.8,2:17:56.249,15:17:56.249,34:31.622,0:35.243,0:47.692,,Max VAN DER SNEL,0:34:00.477,LMP3,,M Racing,Ligier,GF,2071.622,35.243,47.692,
68,2,37,7:19.636,0,,6:07.424,0,33.742,0,38.470,0,38.1,2:25:15.885,15:25:15.885,6:07.424,0:33.742,0:38.470,,Max VAN DER SNEL,0:05:38.333,LMP3,,M Racing,Ligier,GF,367.424,33.742,38.470,
68,2,38,1:42.570,0,,32.375,0,32.720,0,37.475,0,163.3,2:26:58.455,15:26:58.455,0:32.375,0:32.720,0:37.475,262.8,Max VAN DER SNEL,,LMP3,,M Racing,Ligier,GF,32.375,32.720,37.475,
68,2,39,1:41.143,0,,31.877,0,32.169,0,37.097,0,165.6,2:28:39.598,15:28:39.598,0:31.877,0:32.169,0:37.097,264.7,Max VAN DER SNEL,,LMP3,,M Racing,Ligier,GF,31.877,32.169,37.097,
68,2,40,1:41.057,0,,31.795,0,32.023,0,37.239,0,165.8,2:30:20.655,15:30:20.655,0:31.795,0:32.023,0:37.239,267.3,Max VAN DER SNEL,,LMP3,,M Racing,Ligier,GF,31.795,32.023,37.239,
68,2,41,1:40.748,0,,31.670,0,32.135,0,36.943,0,166.3,2:32:01.403,15:32:01.403,0:31.670,0:32.135,0:36.943,268.7,Max VAN DER SNEL,,LMP3,,M Racing,Ligier,GF,31.670,32.135,36.943,
68,2,42,1:42.650,0,,32.081,0,33.324,0,37.245,0,163.2,2:33:44.053,15:33:44.053,0:32.081,0:33.324,0:37.245,268.7,Max VAN DER SNEL,,LMP3,,M Racing,Ligier,GF,32.081,33.324,37.245,
68,2,43,1:56.339,0,B,33.560,0,34.036,0,48.743,0,144.0,2:35:40.392,15:35:40.392,0:33.560,0:34.036,0:48.743,268.7,Max VAN DER SNEL,,LMP3,,M Racing,Ligier,GF,33.560,34.036,48.743,
74,3,1,2:11.275,0,,54.094,0,37.181,0,40.000,0,120.2,2:11.275,13:02:11.275,0:54.094,0:37.181,0:40.000,,Hamda AL QUBAISI,0:00:14.565,LMP3,,Team Virage,Ligier,GF,54.094,37.181,40.000,
74,3,2,1:44.671,0,,33.565,0,33.403,0,37.703,0,160.0,3:55.946,13:03:55.946,0:33.565,0:33.403,0:37.703,254.7,Hamda AL QUBAISI,,LMP3,,Team Virage,Ligier,GF,33.565,33.403,37.703,
74,3,3,1:43.252,0,,32.041,0,33.285,0,37.926,0,162.2,5:39.198,13:05:39.198,0:32.041,0:33.285,0:37.926,265.4,Hamda AL QUBAISI,,LMP3,,Team Virage,Ligier,GF,32.041,33.285,37.926,
74,3,4,1:41.210,0,,31.918,0,32.241,0,37.051,0,165.5,7:20.408,13:07:20.408,0:31.918,0:32.241,0:37.051,266.0,Hamda AL QUBAISI,,LMP3,,Team Virage,Ligier,GF,31.918,32.241,37.051,
74,3,5,1:40.948,0,,31.587,0,32.431,0,36.930,0,165.9,9:01.356,13:09:01.356,0:31.587,0:32.431,0:36.930,268.0,Hamda AL QUBAISI,,LMP3,,Team Virage,Ligier,GF,31.587,32.431,36.930,
74,3,6,1:41.307,0,,31.865,0,32.532,0,36.910,0,165.3,10:42.663,13:10:42.663,0:31.865,0:32.532,0:36.910,270.0,Hamda AL QUBAISI,,LMP3,,Team Virage,Ligier,GF,31.865,32.532,36.910,
74,3,7,1:40.876,0,,31.718,0,32.261,0,36.897,0,166.1,12:23.539,13:12:23.539,0:31.718,0:32.261,0:36.897,269.3,Hamda AL QUBAISI,,LMP3,,Team Virage,Ligier,GF,31.718,32.261,36.897,
74,3,8,1:40.457,0,,31.680,0,32.001,0,36.776,0,166.7,14:03.996,13:14:03.996,0:31.680,0:32.001,0:36.776,268.7,Hamda AL QUBAISI,,LMP3,,Team Virage,Ligier,GF,31.680,32.001,36.776,
74,3,9,1:40.491,0,,31.689,0,31.942,2,36.860,0,166.7,15:44.487,13:15:44.487,0:31.689,0:31.942,0:36.860,269.3,Hamda AL QUBAISI,,LMP3,,Team Virage,Ligier,GF,31.689,31.942,36.860,
74,3,10,1:41.270,0,,31.708,0,32.031,0,37.531,0,165.4,17:25.757,13:17:25.757,0:31.708,0:32.031,0:37.531,268.7,Hamda AL QUBAISI,,LMP3,,Team Virage,Ligier,GF,31.708,32.031,37.531,
74,3,11,1:46.949,0,,34.986,0,35.108,0,36.855,0,156.6,19:12.706,13:19:12.706,0:34.986,0:35.108,0:36.855,268.0,Hamda AL QUBAISI,,LMP3,,Team Virage,Ligier,GF,34.986,35.108,36.855,
74,3,12,1:40.403,2,,31.633,0,31.987,0,36.783,0,166.8,20:53.109,13:20:53.109,0:31.633,0:31.987,0:36.783,268.0,Hamda AL QUBAISI,,LMP3,,Team Virage,Ligier,GF,31.633,31.987,36.783,
74,3,13,1:49.669,0,B,32.153,0,33.135,0,44.381,0,152.7,22:42.778,13:22:42.778,0:32.153,0:33.135,0:44.381,267.3,Hamda AL QUBAISI,,LMP3,,Team Virage,Ligier,GF,32.153,33.135,44.381,
74,3,14,8:19.811,0,,7:06.710,0,34.347,0,38.754,0,33.5,31:02.589,13:31:02.589,7:06.710,0:34.347,0:38.754,,Hamda AL QUBAISI,0:06:36.281,LMP3,,Team Virage,Ligier,GF,426.710,34.347,38.754,
74,3,15,1:43.754,0,,33.372,0,32.965,0,37.417,0,161.4,32:46.343,13:32:46.343,0:33.372,0:32.965,0:37.417,264.7,Hamda AL QUBAISI,,LMP3,,Team Virage,Ligier,GF,33.372,32.965,37.417,
74,3,16,1:42.467,0,,32.201,0,32.424,0,37.842,0,163.5,34:28.810,13:34:28.810,0:32.201,0:32.424,0:37.842,266.7,Hamda AL QUBAISI,,LMP3,,Team Virage,Ligier,GF,32.201,32.424,37.842,
74,3,17,1:42.253,0,,32.537,0,32.330,0,37.386,0,163.8,36:11.063,13:36:11.063,0:32.537,0:32.330,0:37.386,264.1,Hamda AL QUBAISI,,LMP3,,Team Virage,Ligier,GF,32.537,32.330,37.386,
74,3,18,1:41.803,0,,32.084,0,32.487,0,37.232,0,164.5,37:52.866,13:37:52.866,0:32.084,0:32.487,0:37.232,266.0,Hamda AL QUBAISI,,LMP3,,Team Virage,Ligier,GF,32.084,32.487,37.232,
74,3,19,3:27.792,0,B,54.331,0,1:07.018,0,1:26.443,0,80.6,41:20.658,13:41:20.658,0:54.331,1:07.018,1:26.443,267.3,Hamda AL QUBAISI,,LMP3,,Team Virage,Ligier,RF,54.331,67.018,86.443,
74,3,20,3:17.675,0,,2:06.965,0,33.234,0,37.476,0,84.7,44:38.333,13:44:38.333,2:06.965,0:33.234,0:37.476,,Hamda AL QUBAISI,0:01:40.006,LMP3,,Team Virage,Ligier,GF,126.965,33.234,37.476,
74,3,21,1:41.404,0,,32.001,0,32.484,0,36.919,0,165.2,46:19.737,13:46:19.737,0:32.001,0:32.484,0:36.919,268.7,Hamda AL QUBAISI,,LMP3,,Team Virage,Ligier,GF,32.001,32.484,36.919,
74,3,22,1:41.203,0,,31.810,0,32.524,0,36.869,0,165.5,48:00.940,13:48:00.940,0:31.810,0:32.524,0:36.869,268.0,Hamda AL QUBAISI,,LMP3,,Team Virage,Ligier,GF,31.810,32.524,36.869,
74,3,23,1:41.281,0,,31.783,0,32.377,0,37.121,0,165.4,49:42.221,13:49:42.221,0:31.783,0:32.377,0:37.121,268.0,Hamda AL QUBAISI,,LMP3,,Team Virage,Ligier,GF,31.783,32.377,37.121,
74,3,24,1:43.930,0,,33.424,0,32.768,0,37.738,0,161.2,51:26.151,13:51:26.151,0:33.424,0:32.768,0:37.738,269.3,Hamda AL QUBAISI,,LMP3,,Team Virage,Ligier,GF,33.424,32.768,37.738,
74,3,25,1:41.374,0,,31.965,0,32.452,0,36.957,0,165.2,53:07.525,13:53:07.525,0:31.965,0:32.452,0:36.957,268.0,Hamda AL QUBAISI,,LMP3,,Team Virage,Ligier,GF,31.965,32.452,36.957,
74,3,26,1:41.092,0,,31.697,0,32.247,0,37.148,0,165.7,54:48.617,13:54:48.617,0:31.697,0:32.247,0:37.148,268.7,Hamda AL QUBAISI,,LMP3,,Team Virage,Ligier,GF,31.697,32.247,37.148,
74,3,27,1:49.904,0,B,31.648,0,32.273,0,45.983,0,152.4,56:38.521,13:56:38.521,0:31.648,0:32.273,0:45.983,270.0,Hamda AL QUBAISI,,LMP3,,Team Virage,Ligier,GF,31.648,32.273,45.983,
74,3,28,5:23.886,0,,4:09.315,0,35.450,0,39.121,0,51.7,1:02:02.407,14:02:02.407,4:09.315,0:35.450,0:39.121,,Hamda AL QUBAISI,0:03:36.505,LMP3,,Team Virage,Ligier,GF,249.315,35.450,39.121,
74,3,29,1:43.912,0,,32.937,0,32.911,0,38.064,0,161.2,1:03:46.319,14:03:46.319,0:32.937,0:32.911,0:38.064,266.0,Hamda AL QUBAISI,,LMP3,,Team Virage,Ligier,GF,32.937,32.911,38.064,
74,3,30,1:41.044,0,,31.837,0,32.227,0,36.980,0,165.8,1:05:27.363,14:05:27.363,0:31.837,0:32.227,0:36.980,264.7,Hamda AL QUBAISI,,LMP3,,Team Virage,Ligier,GF,31.837,32.227,36.980,
74,3,31,1:40.693,0,,31.521,0,32.350,0,36.822,0,166.4,1:07:08.056,14:07:08.056,0:31.521,0:32.350,0:36.822,267.3,Hamda AL QUBAISI,,LMP3,,Team Virage,Ligier,GF,31.521,32.350,36.822,
74,3,32,1:40.487,0,,31.596,0,32.250,0,36.641,2,166.7,1:08:48.543,14:08:48.543,0:31.596,0:32.250,0:36.641,268.7,Hamda AL QUBAISI,,LMP3,,Team Virage,Ligier,GF,31.596,32.250,36.641,
74,3,33,1:40.734,0,,31.510,2,32.296,0,36.928,0,166.3,1:10:29.277,14:10:29.277,0:31.510,0:32.296,0:36.928,270.7,Hamda AL QUBAISI,,LMP3,,Team Virage,Ligier,GF,31.510,32.296,36.928,
74,3,34,1:40.827,0,,31.886,0,32.154,0,36.787,0,166.1,1:12:10.104,14:12:10.104,0:31.886,0:32.154,0:36.787,270.7,Hamda AL QUBAISI,,LMP3,,Team Virage,Ligier,GF,31.886,32.154,36.787,
