NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
45,1,30,3:42.567,0,B,59.691,0,1:20.930,0,1:21.946,0,87.5,1:44:22.583,14:44:22.583,0:59.691,1:20.930,1:21.946,246.8,Filip UGRAN,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,59.691,80.930,81.946,
45,1,31,5:13.639,0,,3:53.366,0,43.217,0,37.056,0,62.1,1:49:36.222,14:49:36.222,3:53.366,0:43.217,0:37.056,170.4,Filip UGRAN,0:03:20.228,LMP2,P/A,Algarve Pro Racing,Oreca,GF,233.366,43.217,37.056,
45,1,32,1:55.408,0,,36.320,0,42.875,0,36.213,0,168.8,1:51:31.630,14:51:31.630,0:36.320,0:42.875,0:36.213,249.1,Filip UGRAN,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,36.320,42.875,36.213,
45,1,33,1:55.099,0,,36.503,0,42.434,0,36.162,0,169.3,1:53:26.729,14:53:26.729,0:36.503,0:42.434,0:36.162,258.6,Filip UGRAN,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,36.503,42.434,36.162,
45,1,34,1:54.651,0,,36.163,0,42.463,0,36.025,0,169.9,1:55:21.380,14:55:21.380,0:36.163,0:42.463,0:36.025,264.9,Filip UGRAN,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,36.163,42.463,36.025,
45,1,35,1:54.419,0,,36.051,0,42.454,0,35.914,0,170.3,1:57:15.799,14:57:15.799,0:36.051,0:42.454,0:35.914,267.6,Filip UGRAN,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,36.051,42.454,35.914,
45,1,36,1:54.871,0,,35.991,0,42.374,0,36.506,0,169.6,1:59:10.670,14:59:10.670,0:35.991,0:42.374,0:36.506,270.2,Filip UGRAN,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,35.991,42.374,36.506,
45,1,37,1:55.191,0,,35.967,0,42.531,0,36.693,0,169.1,2:01:05.861,15:01:05.861,0:35.967,0:42.531,0:36.693,270.9,Filip UGRAN,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,35.967,42.531,36.693,
45,1,38,1:56.336,0,,36.052,0,,0,,0,167.5,2:03:02.197,15:03:02.197,0:36.052,,,268.9,Filip UGRAN,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,36.052,,,
45,1,39,1:55.903,0,,36.147,0,42.680,0,37.076,0,168.1,2:04:58.100,15:04:58.100,0:36.147,0:42.680,0:37.076,258.6,Filip UGRAN,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,36.147,42.680,37.076,
45,1,40,1:55.118,0,,36.148,0,42.955,0,36.015,0,169.2,2:06:53.218,15:06:53.218,0:36.148,0:42.955,0:36.015,250.3,Filip UGRAN,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,36.148,42.955,36.015,
45,1,41,1:54.764,0,,36.102,0,42.545,0,36.117,0,169.8,2:08:47.982,15:08:47.982,0:36.102,0:42.545,0:36.117,261.1,Filip UGRAN,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,36.102,42.545,36.117,
45,1,42,1:55.184,0,,36.204,0,42.857,0,36.123,0,169.1,2:10:43.166,15:10:43.166,0:36.204,0:42.857,0:36.123,263.6,Filip UGRAN,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,36.204,42.857,36.123,
45,1,43,1:55.022,0,,36.056,0,42.596,0,36.370,0,169.4,2:12:38.188,15:12:38.188,0:36.056,0:42.596,0:36.370,254.4,Filip UGRAN,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,36.056,42.596,36.370,
45,1,44,1:55.843,0,,36.191,0,42.936,0,36.716,0,168.2,2:14:34.031,15:14:34.031,0:36.191,0:42.936,0:36.716,256.8,Filip UGRAN,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,36.191,42.936,36.716,
45,1,45,1:55.418,0,,36.136,0,43.033,0,36.249,0,168.8,2:16:29.449,15:16:29.449,0:36.136,0:43.033,0:36.249,258.0,Filip UGRAN,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,36.136,43.033,36.249,
45,1,46,2:00.467,0,B,36.374,0,43.163,0,40.930,0,161.7,2:18:29.916,15:18:29.916,0:36.374,0:43.163,0:40.930,261.7,Filip UGRAN,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,36.374,43.163,40.930,
45,4,47,7:10.447,0,,5:37.545,0,52.816,0,40.086,0,45.3,2:25:40.363,15:25:40.363,5:37.545,0:52.816,0:40.086,77.4,Mahaveer RAGHUNATHAN,0:04:50.705,LMP2,P/A,Algarve Pro Racing,Oreca,GF,337.545,52.816,40.086,
45,4,48,2:01.863,0,,38.347,0,45.890,0,37.626,0,159.9,2:27:42.226,15:27:42.226,0:38.347,0:45.890,0:37.626,228.1,Mahaveer RAGHUNATHAN,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,38.347,45.890,37.626,
45,4,49,2:00.102,0,,37.351,0,45.169,0,37.582,0,162.2,2:29:42.328,15:29:42.328,0:37.351,0:45.169,0:37.582,258.0,Mahaveer RAGHUNATHAN,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,37.351,45.169,37.582,
45,4,50,1:59.310,0,,37.233,0,44.474,0,37.603,0,163.3,2:31:41.638,15:31:41.638,0:37.233,0:44.474,0:37.603,266.9,Mahaveer RAGHUNATHAN,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,37.233,44.474,37.603,
45,4,51,1:59.285,0,,36.677,0,44.533,0,38.075,0,163.3,2:33:40.923,15:33:40.923,0:36.677,0:44.533,0:38.075,246.8,Mahaveer RAGHUNATHAN,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,36.677,44.533,38.075,
45,4,52,1:58.978,0,,37.331,0,44.427,0,37.220,0,163.8,2:35:39.901,15:35:39.901,0:37.331,0:44.427,0:37.220,270.9,Mahaveer RAGHUNATHAN,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,37.331,44.427,37.220,
45,4,53,1:59.559,0,,37.144,0,44.973,0,37.442,0,163.0,2:37:39.460,15:37:39.460,0:37.144,0:44.973,0:37.442,253.8,Mahaveer RAGHUNATHAN,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,37.144,44.973,37.442,
45,4,54,1:58.556,0,,36.977,0,44.646,0,36.933,0,164.3,2:39:38.016,15:39:38.016,0:36.977,0:44.646,0:36.933,266.2,Mahaveer RAGHUNATHAN,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,36.977,44.646,36.933,
45,4,55,1:57.726,0,,36.580,0,44.351,0,36.795,0,165.5,2:41:35.742,15:41:35.742,0:36.580,0:44.351,0:36.795,264.3,Mahaveer RAGHUNATHAN,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,36.580,44.351,36.795,
45,4,56,2:09.663,0,B,38.366,0,44.365,0,46.932,0,150.3,2:43:45.405,15:43:45.405,0:38.366,0:44.365,0:46.932,272.9,Mahaveer RAGHUNATHAN,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,38.366,44.365,46.932,
45,4,57,8:06.240,0,,6:40.020,0,47.520,0,38.700,0,40.1,2:51:51.645,15:51:51.645,6:40.020,0:47.520,0:38.700,105.8,Mahaveer RAGHUNATHAN,0:05:57.807,LMP2,P/A,Algarve Pro Racing,Oreca,GF,400.020,47.520,38.700,
45,4,58,1:56.227,0,,36.683,0,43.086,0,36.458,0,167.6,2:53:47.872,15:53:47.872,0:36.683,0:43.086,0:36.458,240.3,Mahaveer RAGHUNATHAN,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,36.683,43.086,36.458,
45,4,59,1:57.317,0,,35.989,0,44.284,0,37.044,0,166.1,2:55:45.189,15:55:45.189,0:35.989,0:44.284,0:37.044,268.9,Mahaveer RAGHUNATHAN,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,35.989,44.284,37.044,
45,4,60,1:56.029,0,,36.191,0,43.328,0,36.510,0,167.9,2:57:41.218,15:57:41.218,0:36.191,0:43.328,0:36.510,266.2,Mahaveer RAGHUNATHAN,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,36.191,43.328,36.510,
45,4,61,1:55.021,0,,36.041,0,42.888,0,36.092,0,169.4,2:59:36.239,15:59:36.239,0:36.041,0:42.888,0:36.092,264.3,Mahaveer RAGHUNATHAN,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,36.041,42.888,36.092,
45,4,62,1:54.715,0,,35.853,1,42.781,1,36.081,1,169.8,3:01:30.954,16:01:30.954,0:35.853,0:42.781,0:36.081,266.2,Mahaveer RAGHUNATHAN,,LMP2,P/A,Algarve Pro Racing,Oreca,FF,35.853,42.781,36.081,
46,1,1,5:45.865,0,,4:19.607,0,46.902,0,39.356,0,53.7,5:45.865,13:05:45.865,4:19.607,0:46.902,0:39.356,149.3,Maxime OOSTEN,0:03:41.357,LMGTE Am,,Team Project 1,Porsche,GF,259.607,46.902,39.356,
46,1,2,2:04.786,0,,39.143,0,46.266,0,39.377,0,156.1,7:50.651,13:07:50.651,0:39.143,0:46.266,0:39.377,206.8,Maxime OOSTEN,,LMGTE Am,,Team Project 1,Porsche,RF,39.143,46.266,39.377,
46,1,3,4:01.147,0,B,1:16.823,0,1:21.670,0,1:22.654,0,80.8,11:51.798,13:11:51.798,1:16.823,1:21.670,1:22.654,76.9,Maxime OOSTEN,,LMGTE Am,,Team Project 1,Porsche,RF,76.823,81.670,82.654,
46,1,4,2:31.455,0,,1:05.029,0,46.941,0,39.485,0,128.6,14:23.253,13:14:23.253,1:05.029,0:46.941,0:39.485,135.3,Maxime OOSTEN,0:00:29.149,LMGTE Am,,Team Project 1,Porsche,GF,65.029,46.941,39.485,
46,1,5,2:04.989,0,,39.166,0,46.430,0,39.393,0,155.9,16:28.242,13:16:28.242,0:39.166,0:46.430,0:39.393,219.4,Maxime OOSTEN,,LMGTE Am,,Team Project 1,Porsche,GF,39.166,46.430,39.393,
46,1,6,2:05.179,0,,39.414,0,46.432,0,39.333,0,155.6,18:33.421,13:18:33.421,0:39.414,0:46.432,0:39.333,208.4,Maxime OOSTEN,,LMGTE Am,,Team Project 1,Porsche,GF,39.414,46.432,39.333,
46,1,7,2:03.949,0,,38.813,0,46.083,0,39.053,0,157.2,20:37.370,13:20:37.370,0:38.813,0:46.083,0:39.053,232.0,Maxime OOSTEN,,LMGTE Am,,Team Project 1,Porsche,GF,38.813,46.083,39.053,
46,1,8,2:04.731,0,,38.880,0,46.433,0,39.418,0,156.2,22:42.101,13:22:42.101,0:38.880,0:46.433,0:39.418,230.6,Maxime OOSTEN,,LMGTE Am,,Team Project 1,Porsche,GF,38.880,46.433,39.418,
46,1,9,2:07.995,0,B,38.748,0,45.848,0,43.399,0,152.2,24:50.096,13:24:50.096,0:38.748,0:45.848,0:43.399,222.5,Maxime OOSTEN,,LMGTE Am,,Team Project 1,Porsche,GF,38.748,45.848,43.399,
46,1,10,4:58.580,0,,3:34.477,0,45.493,0,38.610,0,65.3,29:48.676,13:29:48.676,3:34.477,0:45.493,0:38.610,156.8,Maxime OOSTEN,0:02:59.926,LMGTE Am,,Team Project 1,Porsche,GF,214.477,45.493,38.610,
46,1,11,2:01.157,0,,37.839,0,44.911,0,38.407,0,160.8,31:49.833,13:31:49.833,0:37.839,0:44.911,0:38.407,229.6,Maxime OOSTEN,,LMGTE Am,,Team Project 1,Porsche,GF,37.839,44.911,38.407,
46,1,12,2:01.241,0,,38.013,0,44.881,1,38.347,0,160.7,33:51.074,13:33:51.074,0:38.013,0:44.881,0:38.347,241.3,Maxime OOSTEN,,LMGTE Am,,Team Project 1,Porsche,GF,38.013,44.881,38.347,
46,1,13,2:00.989,0,,37.794,1,44.889,0,38.306,1,161.0,35:52.063,13:35:52.063,0:37.794,0:44.889,0:38.306,244.6,Maxime OOSTEN,,LMGTE Am,,Team Project 1,Porsche,GF,37.794,44.889,38.306,
46,1,14,2:18.359,0,B,38.203,0,45.008,0,55.148,0,140.8,38:10.422,13:38:10.422,0:38.203,0:45.008,0:55.148,226.7,Maxime OOSTEN,,LMGTE Am,,Team Project 1,Porsche,RF,38.203,45.008,55.148,
46,2,15,7:11.777,0,,5:45.339,0,46.622,0,39.816,0,45.1,45:22.199,13:45:22.199,5:45.339,0:46.622,0:39.816,161.0,Mikkel PEDERSEN,0:05:11.177,LMGTE Am,,Team Project 1,Porsche,GF,345.339,46.622,39.816,
46,2,16,2:03.315,0,,38.107,0,46.482,0,38.726,0,158.0,47:25.514,13:47:25.514,0:38.107,0:46.482,0:38.726,247.4,Mikkel PEDERSEN,,LMGTE Am,,Team Project 1,Porsche,GF,38.107,46.482,38.726,
46,2,17,1:59.865,2,,37.802,0,44.249,2,37.814,2,162.5,49:25.379,13:49:25.379,0:37.802,0:44.249,0:37.814,248.5,Mikkel PEDERSEN,,LMGTE Am,,Team Project 1,Porsche,GF,37.802,44.249,37.814,
46,2,18,1:59.966,0,,37.564,2,44.358,0,38.044,0,162.4,51:25.345,13:51:25.345,0:37.564,0:44.358,0:38.044,251.4,Mikkel PEDERSEN,,LMGTE Am,,Team Project 1,Porsche,GF,37.564,44.358,38.044,
46,2,19,1:59.997,0,,37.656,0,44.291,0,38.050,0,162.4,53:25.342,13:53:25.342,0:37.656,0:44.291,0:38.050,253.2,Mikkel PEDERSEN,,LMGTE Am,,Team Project 1,Porsche,GF,37.656,44.291,38.050,
46,2,20,2:05.087,0,B,37.607,0,44.745,0,42.735,0,155.8,55:30.429,13:55:30.429,0:37.607,0:44.745,0:42.735,253.2,Mikkel PEDERSEN,,LMGTE Am,,Team Project 1,Porsche,GF,37.607,44.745,42.735,
64,4,1,3:00.319,0,,1:36.599,0,45.258,0,38.462,0,103.1,3:00.319,13:03:00.319,1:36.599,0:45.258,0:38.462,161.3,Nick TANDY,0:01:00.759,LMGTE Pro,,Corvette Racing,Chevrolet,GF,96.599,45.258,38.462,
64,4,2,2:00.050,0,,37.648,0,44.358,0,38.044,0,162.3,5:00.369,13:05:00.369,0:37.648,0:44.358,0:38.044,253.2,Nick TANDY,,LMGTE Pro,,Corvette Racing,Chevrolet,GF,37.648,44.358,38.044,
64,4,3,1:59.405,2,,37.389,2,43.996,2,38.020,1,163.2,6:59.774,13:06:59.774,0:37.389,0:43.996,0:38.020,253.2,Nick TANDY,,LMGTE Pro,,Corvette Racing,Chevrolet,GF,37.389,43.996,38.020,
64,4,4,2:35.253,0,B,37.497,0,46.595,0,1:11.161,0,125.5,9:35.027,13:09:35.027,0:37.497,0:46.595,1:11.161,253.8,Nick TANDY,,LMGTE Pro,,Corvette Racing,Chevrolet,RF,37.497,46.595,71.161,
64,3,5,9:15.317,0,,7:50.488,0,45.956,0,38.873,0,35.1,18:50.344,13:18:50.344,7:50.488,0:45.956,0:38.873,157.3,Axcil JEFFERIES,0:07:15.037,LMGTE Pro,,Corvette Racing,Chevrolet,GF,470.488,45.956,38.873,
64,3,6,2:01.142,0,,38.216,0,44.381,0,38.545,0,160.8,20:51.486,13:20:51.486,0:38.216,0:44.381,0:38.545,237.1,Axcil JEFFERIES,,LMGTE Pro,,Corvette Racing,Chevrolet,GF,38.216,44.381,38.545,
64,3,7,2:02.209,0,,38.723,0,45.003,0,38.483,0,159.4,22:53.695,13:22:53.695,0:38.723,0:45.003,0:38.483,222.5,Axcil JEFFERIES,,LMGTE Pro,,Corvette Racing,Chevrolet,GF,38.723,45.003,38.483,
64,3,8,2:00.713,0,,37.948,0,44.423,0,38.342,0,161.4,24:54.408,13:24:54.408,0:37.948,0:44.423,0:38.342,246.3,Axcil JEFFERIES,,LMGTE Pro,,Corvette Racing,Chevrolet,GF,37.948,44.423,38.342,
64,3,9,2:04.628,0,B,37.807,0,44.565,0,42.256,0,156.3,26:59.036,13:26:59.036,0:37.807,0:44.565,0:42.256,243.0,Axcil JEFFERIES,,LMGTE Pro,,Corvette Racing,Chevrolet,GF,37.807,44.565,42.256,
64,3,10,3:19.379,0,,1:55.615,0,45.260,0,38.504,0,97.7,30:18.415,13:30:18.415,1:55.615,0:45.260,0:38.504,156.6,Axcil JEFFERIES,0:01:21.103,LMGTE Pro,,Corvette Racing,Chevrolet,GF,115.615,45.260,38.504,
64,3,11,2:00.408,0,,37.909,0,44.226,0,38.273,0,161.8,32:18.823,13:32:18.823,0:37.909,0:44.226,0:38.273,238.2,Axcil JEFFERIES,,LMGTE Pro,,Corvette Racing,Chevrolet,GF,37.909,44.226,38.273,
64,3,12,2:00.269,0,,38.011,0,44.161,1,38.097,0,162.0,34:19.092,13:34:19.092,0:38.011,0:44.161,0:38.097,244.6,Axcil JEFFERIES,,LMGTE Pro,,Corvette Racing,Chevrolet,GF,38.011,44.161,38.097,
64,3,13,2:00.238,0,,37.658,1,,0,,0,162.0,36:19.330,13:36:19.330,0:37.658,,,250.3,Axcil JEFFERIES,,LMGTE Pro,,Corvette Racing,Chevrolet,GF,37.658,,,
64,3,14,2:51.055,0,B,37.933,0,50.524,0,1:22.598,0,113.9,39:10.385,13:39:10.385,0:37.933,0:50.524,1:22.598,241.9,Axcil JEFFERIES,,LMGTE Pro,,Corvette Racing,Chevrolet,RF,37.933,50.524,82.598,
64,3,15,6:18.463,0,,4:55.561,0,44.659,0,38.243,0,51.5,45:28.848,13:45:28.848,4:55.561,0:44.659,0:38.243,118.2,Axcil JEFFERIES,0:04:19.920,LMGTE Pro,,Corvette Racing,Chevrolet,GF,295.561,44.659,38.243,
64,3,16,2:00.387,0,,37.942,0,44.369,0,38.076,0,161.8,47:29.235,13:47:29.235,0:37.942,0:44.369,0:38.076,250.3,Axcil JEFFERIES,,LMGTE Pro,,Corvette Racing,Chevrolet,GF,37.942,44.369,38.076,
64,3,17,2:00.356,0,,37.863,0,44.384,0,38.109,0,161.9,49:29.591,13:49:29.591,0:37.863,0:44.384,0:38.109,248.5,Axcil JEFFERIES,,LMGTE Pro,,Corvette Racing,Chevrolet,GF,37.863,44.384,38.109,
64,3,18,2:00.092,0,,37.686,0,44.341,0,38.065,1,162.2,51:29.683,13:51:29.683,0:37.686,0:44.341,0:38.065,249.1,Axcil JEFFERIES,,LMGTE Pro,,Corvette Racing,Chevrolet,GF,37.686,44.341,38.065,
64,3,19,2:00.538,0,,37.858,0,44.188,0,38.492,0,161.6,53:30.221,13:53:30.221,0:37.858,0:44.188,0:38.492,249.1,Axcil JEFFERIES,,LMGTE Pro,,Corvette Racing,Chevrolet,GF,37.858,44.188,38.492,
64,3,20,2:00.534,0,,37.870,0,44.454,0,38.210,0,161.6,55:30.755,13:55:30.755,0:37.870,0:44.454,0:38.210,250.3,Axcil JEFFERIES,,LMGTE Pro,,Corvette Racing,Chevrolet,GF,37.870,44.454,38.210,
64,3,21,2:01.245,0,,37.770,0,45.179,0,38.296,0,160.7,57:32.000,13:57:32.000,0:37.770,0:45.179,0:38.296,251.4,Axcil JEFFERIES,,LMGTE Pro,,Corvette Racing,Chevrolet,GF,37.770,45.179,38.296,
64,3,22,2:01.100,0,,37.930,0,44.688,0,38.482,0,160.9,59:33.100,13:59:33.100,0:37.930,0:44.688,0:38.482,245.7,Axcil JEFFERIES,,LMGTE Pro,,Corvette Racing,Chevrolet,GF,37.930,44.688,38.482,
64,3,23,2:00.838,0,,37.853,0,44.674,0,38.311,0,161.2,1:01:33.938,14:01:33.938,0:37.853,0:44.674,0:38.311,249.1,Axcil JEFFERIES,,LMGTE Pro,,Corvette Racing,Chevrolet,GF,37.853,44.674,38.311,
64,3,24,2:01.255,0,,37.866,0,44.851,0,38.538,0,160.7,1:03:35.193,14:03:35.193,0:37.866,0:44.851,0:38.538,250.8,Axcil JEFFERIES,,LMGTE Pro,,Corvette Racing,Chevrolet,GF,37.866,44.851,38.538,
64,3,25,2:00.961,0,,37.863,0,44.662,0,38.436,0,161.1,1:05:36.154,14:05:36.154,0:37.863,0:44.662,0:38.436,252.6,Axcil JEFFERIES,,LMGTE Pro,,Corvette Racing,Chevrolet,GF,37.863,44.662,38.436,
64,3,26,2:01.163,0,,37.928,0,44.685,0,38.550,0,160.8,1:07:37.317,14:07:37.317,0:37.928,0:44.685,0:38.550,248.5,Axcil JEFFERIES,,LMGTE Pro,,Corvette Racing,Chevrolet,GF,37.928,44.685,38.550,
64,3,27,2:01.700,0,,38.526,0,44.718,0,38.456,0,160.1,1:09:39.017,14:09:39.017,0:38.526,0:44.718,0:38.456,236.1,Axcil JEFFERIES,,LMGTE Pro,,Corvette Racing,Chevrolet,GF,38.526,44.718,38.456,
64,3,28,2:01.040,0,,37.877,0,44.705,0,38.458,0,161.0,1:11:40.057,14:11:40.057,0:37.877,0:44.705,0:38.458,245.7,Axcil JEFFERIES,,LMGTE Pro,,Corvette Racing,Chevrolet,GF,37.877,44.705,38.458,
64,3,29,2:01.905,0,,38.400,0,44.892,0,38.613,0,159.8,1:13:41.962,14:13:41.962,0:38.400,0:44.892,0:38.613,239.2,Axcil JEFFERIES,,LMGTE Pro,,Corvette Racing,Chevrolet,GF,38.400,44.892,38.613,
64,3,30,2:01.340,0,,38.017,0,44.871,0,38.452,0,160.6,1:15:43.302,14:15:43.302,0:38.017,0:44.871,0:38.452,238.2,Axcil JEFFERIES,,LMGTE Pro,,Corvette Racing,Chevrolet,GF,38.017,44.871,38.452,
64,3,31,2:01.954,0,,38.036,0,45.196,0,38.722,0,159.8,1:17:45.256,14:17:45.256,0:38.036,0:45.196,0:38.722,236.1,Axcil JEFFERIES,,LMGTE Pro,,Corvette Racing,Chevrolet,GF,38.036,45.196,38.722,
64,3,32,2:01.757,0,,38.088,0,45.034,0,38.635,0,160.0,1:19:47.013,14:19:47.013,0:38.088,0:45.034,0:38.635,238.7,Axcil JEFFERIES,,LMGTE Pro,,Corvette Racing,Chevrolet,GF,38.088,45.034,38.635,
64,3,33,2:01.735,0,,37.932,0,45.369,0,38.434,0,160.0,1:21:48.748,14:21:48.748,0:37.932,0:45.369,0:38.434,252.0,Axcil JEFFERIES,,LMGTE Pro,,Corvette Racing,Chevrolet,GF,37.932,45.369,38.434,
64,3,34,2:01.789,0,,38.091,0,45.183,0,38.515,0,160.0,1:23:50.537,14:23:50.537,0:38.091,0:45.183,0:38.515,249.7,Axcil JEFFERIES,,LMGTE Pro,,Corvette Racing,Chevrolet,GF,38.091,45.183,38.515,
64,3,35,2:01.924,0,,38.099,0,44.997,0,38.828,0,159.8,1:25:52.461,14:25:52.461,0:38.099,0:44.997,0:38.828,251.4,Axcil JEFFERIES,,LMGTE Pro,,Corvette Racing,Chevrolet,GF,38.099,44.997,38.828,
64,3,36,2:01.975,0,,38.103,0,45.126,0,38.746,0,159.7,1:27:54.436,14:27:54.436,0:38.103,0:45.126,0:38.746,251.4,Axcil JEFFERIES,,LMGTE Pro,,Corvette Racing,Chevrolet,GF,38.103,45.126,38.746,
64,3,37,2:02.092,0,,38.221,0,45.041,0,38.830,0,159.6,1:29:56.528,14:29:56.528,0:38.221,0:45.041,0:38.830,252.6,Axcil JEFFERIES,,LMGTE Pro,,Corvette Racing,Chevrolet,GF,38.221,45.041,38.830,
64,3,38,2:07.220,0,B,38.284,0,46.141,0,42.795,0,153.1,1:32:03.748,14:32:03.748,0:38.284,0:46.141,0:42.795,249.7,Axcil JEFFERIES,,LMGTE Pro,,Corvette Racing,Chevrolet,GF,38.284,46.141,42.795,
64,2,39,7:31.278,0,,6:05.472,0,46.301,0,39.505,0,43.2,1:39:35.026,14:39:35.026,6:05.472,0:46.301,0:39.505,129.2,Nicolas VARRONE,0:05:29.170,LMGTE Pro,,Corvette Racing,Chevrolet,GF,365.472,46.301,39.505,
64,2,40,2:00.297,0,,37.833,0,44.191,0,38.273,0,162.0,1:41:35.323,14:41:35.323,0:37.833,0:44.191,0:38.273,245.2,Nicolas VARRONE,,LMGTE Pro,,Corvette Racing,Chevrolet,GF,37.833,44.191,38.273,
64,2,41,1:59.895,0,,37.746,0,44.123,0,38.026,0,162.5,1:43:35.218,14:43:35.218,0:37.746,0:44.123,0:38.026,245.2,Nicolas VARRONE,,LMGTE Pro,,Corvette Racing,Chevrolet,GF,37.746,44.123,38.026,
64,2,42,2:00.028,0,,37.828,0,44.184,0,38.016,0,162.3,1:45:35.246,14:45:35.246,0:37.828,0:44.184,0:38.016,246.3,Nicolas VARRONE,,LMGTE Pro,,Corvette Racing,Chevrolet,GF,37.828,44.184,38.016,
64,2,43,2:06.012,0,B,37.758,0,44.908,0,43.346,0,154.6,1:47:41.258,14:47:41.258,0:37.758,0:44.908,0:43.346,249.7,Nicolas VARRONE,,LMGTE Pro,,Corvette Racing,Chevrolet,GF,37.758,44.908,43.346,
64,2,44,3:22.913,0,,1:59.084,0,45.528,0,38.301,0,96.0,1:51:04.171,14:51:04.171,1:59.084,0:45.528,0:38.301,158.9,Nicolas VARRONE,0:01:24.521,LMGTE Pro,,Corvette Racing,Chevrolet,GF,119.084,45.528,38.301,
64,2,45,2:00.139,0,,37.763,0,44.131,0,38.245,0,162.2,1:53:04.310,14:53:04.310,0:37.763,0:44.131,0:38.245,246.3,Nicolas VARRONE,,LMGTE Pro,,Corvette Racing,Chevrolet,GF,37.763,44.131,38.245,
64,2,46,1:59.485,0,,37.588,1,44.060,1,37.837,2,163.1,1:55:03.795,14:55:03.795,0:37.588,0:44.060,0:37.837,250.3,Nicolas VARRONE,,LMGTE Pro,,Corvette Racing,Chevrolet,GF,37.588,44.060,37.837,
64,2,47,1:59.713,0,,37.613,0,44.177,0,37.923,0,162.7,1:57:03.508,14:57:03.508,0:37.613,0:44.177,0:37.923,249.7,Nicolas VARRONE,,LMGTE Pro,,Corvette Racing,Chevrolet,GF,37.613,44.177,37.923,
64,2,48,1:59.842,0,,37.813,0,44.135,0,37.894,0,162.6,1:59:03.350,14:59:03.350,0:37.813,0:44.135,0:37.894,248.0,Nicolas VARRONE,,LMGTE Pro,,Corvette Racing,Chevrolet,GF,37.813,44.135,37.894,
64,2,49,1:59.790,0,,37.658,0,44.125,0,38.007,0,162.6,2:01:03.140,15:01:03.140,0:37.658,0:44.125,0:38.007,249.7,Nicolas VARRONE,,LMGTE Pro,,Corvette Racing,Chevrolet,GF,37.658,44.125,38.007,
64,2,50,1:59.968,0,,37.713,0,44.123,0,38.132,0,162.4,2:03:03.108,15:03:03.108,0:37.713,0:44.123,0:38.132,250.3,Nicolas VARRONE,,LMGTE Pro,,Corvette Racing,Chevrolet,GF,37.713,44.123,38.132,
64,2,51,1:59.900,0,,37.665,0,44.145,0,38.090,0,162.5,2:05:03.008,15:05:03.008,0:37.665,0:44.145,0:38.090,250.3,Nicolas VARRONE,,LMGTE Pro,,Corvette Racing,Chevrolet,GF,37.665,44.145,38.090,
64,2,52,1:59.999,0,,37.717,0,44.238,0,38.044,0,162.4,2:07:03.007,15:07:03.007,0:37.717,0:44.238,0:38.044,250.3,Nicolas VARRONE,,LMGTE Pro,,Corvette Racing,Chevrolet,GF,37.717,44.238,38.044,
64,2,53,1:59.805,0,,37.676,0,44.151,0,37.978,0,162.6,2:09:02.812,15:09:02.812,0:37.676,0:44.151,0:37.978,249.7,Nicolas VARRONE,,LMGTE Pro,,Corvette Racing,Chevrolet,GF,37.676,44.151,37.978,
64,2,54,2:00.205,0,,37.878,0,44.257,0,38.070,0,162.1,2:11:03.017,15:11:03.017,0:37.878,0:44.257,0:38.070,250.3,Nicolas VARRONE,,LMGTE Pro,,Corvette Racing,Chevrolet,GF,37.878,44.257,38.070,
