NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
91,1,12,1:59.437,0,,37.400,0,44.203,0,37.834,0,163.1,24:39.137,14:24:47.843,0:37.400,0:44.203,0:37.834,255.0,Gianmaria BRUNI,,LMGTE Pro,,Porsche GT Team,Porsche,GF,37.400,44.203,37.834,
91,1,13,1:59.423,0,,37.390,0,44.070,0,37.963,0,163.1,26:38.560,14:26:47.266,0:37.390,0:44.070,0:37.963,253.8,Gianmaria BRUNI,,LMGTE Pro,,Porsche GT Team,Porsche,GF,37.390,44.070,37.963,
91,1,14,1:59.979,0,,37.592,0,44.228,0,38.159,0,162.4,28:38.539,14:28:47.245,0:37.592,0:44.228,0:38.159,255.0,Gianmaria BRUNI,,LMGTE Pro,,Porsche GT Team,Porsche,GF,37.592,44.228,38.159,
91,1,15,2:00.679,0,,37.603,0,44.905,0,38.171,0,161.4,30:39.218,14:30:47.924,0:37.603,0:44.905,0:38.171,256.8,Gianmaria BRUNI,,LMGTE Pro,,Porsche GT Team,Porsche,GF,37.603,44.905,38.171,
91,1,16,2:00.583,0,,37.519,0,44.875,0,38.189,0,161.6,32:39.801,14:32:48.507,0:37.519,0:44.875,0:38.189,252.0,Gianmaria BRUNI,,LMGTE Pro,,Porsche GT Team,Porsche,GF,37.519,44.875,38.189,
91,1,17,2:00.556,0,,37.589,0,44.646,0,38.321,0,161.6,34:40.357,14:34:49.063,0:37.589,0:44.646,0:38.321,240.8,Gianmaria BRUNI,,LMGTE Pro,,Porsche GT Team,Porsche,GF,37.589,44.646,38.321,
91,1,18,2:00.768,0,,37.571,0,44.487,0,38.710,0,161.3,36:41.125,14:36:49.831,0:37.571,0:44.487,0:38.710,250.3,Gianmaria BRUNI,,LMGTE Pro,,Porsche GT Team,Porsche,GF,37.571,44.487,38.710,
91,1,19,2:01.206,0,,38.125,0,44.808,0,38.273,0,160.7,38:42.331,14:38:51.037,0:38.125,0:44.808,0:38.273,253.2,Gianmaria BRUNI,,LMGTE Pro,,Porsche GT Team,Porsche,GF,38.125,44.808,38.273,
91,1,20,2:00.636,0,,37.773,0,44.516,0,38.347,0,161.5,40:42.967,14:40:51.673,0:37.773,0:44.516,0:38.347,244.1,Gianmaria BRUNI,,LMGTE Pro,,Porsche GT Team,Porsche,GF,37.773,44.516,38.347,
91,1,21,2:01.629,0,,38.320,0,44.989,0,38.320,0,160.2,42:44.596,14:42:53.302,0:38.320,0:44.989,0:38.320,246.3,Gianmaria BRUNI,,LMGTE Pro,,Porsche GT Team,Porsche,GF,38.320,44.989,38.320,
91,1,22,2:00.823,0,,37.600,0,44.906,0,38.317,0,161.3,44:45.419,14:44:54.125,0:37.600,0:44.906,0:38.317,247.4,Gianmaria BRUNI,,LMGTE Pro,,Porsche GT Team,Porsche,GF,37.600,44.906,38.317,
91,1,23,2:00.686,0,,37.668,0,44.632,0,38.386,0,161.4,46:46.105,14:46:54.811,0:37.668,0:44.632,0:38.386,253.8,Gianmaria BRUNI,,LMGTE Pro,,Porsche GT Team,Porsche,GF,37.668,44.632,38.386,
91,1,24,2:00.750,0,,37.879,0,44.715,0,38.156,0,161.4,48:46.855,14:48:55.561,0:37.879,0:44.715,0:38.156,246.3,Gianmaria BRUNI,,LMGTE Pro,,Porsche GT Team,Porsche,GF,37.879,44.715,38.156,
91,1,25,2:01.144,0,,37.725,0,44.907,0,38.512,0,160.8,50:47.999,14:50:56.705,0:37.725,0:44.907,0:38.512,255.6,Gianmaria BRUNI,,LMGTE Pro,,Porsche GT Team,Porsche,GF,37.725,44.907,38.512,
91,1,26,2:02.023,0,,37.903,0,45.183,0,38.937,0,159.7,52:50.022,14:52:58.728,0:37.903,0:45.183,0:38.937,245.7,Gianmaria BRUNI,,LMGTE Pro,,Porsche GT Team,Porsche,GF,37.903,45.183,38.937,
91,1,27,2:02.197,0,,38.047,0,45.691,0,38.459,0,159.4,54:52.219,14:55:00.925,0:38.047,0:45.691,0:38.459,244.1,Gianmaria BRUNI,,LMGTE Pro,,Porsche GT Team,Porsche,GF,38.047,45.691,38.459,
91,1,28,2:01.408,0,,38.003,0,44.967,0,38.438,0,160.5,56:53.627,14:57:02.333,0:38.003,0:44.967,0:38.438,244.6,Gianmaria BRUNI,,LMGTE Pro,,Porsche GT Team,Porsche,GF,38.003,44.967,38.438,
91,1,29,2:02.107,0,,37.827,0,45.032,0,39.248,0,159.6,58:55.734,14:59:04.440,0:37.827,0:45.032,0:39.248,252.6,Gianmaria BRUNI,,LMGTE Pro,,Porsche GT Team,Porsche,GF,37.827,45.032,39.248,
91,1,30,2:02.140,0,,38.445,0,45.143,0,38.552,0,159.5,1:00:57.874,15:01:06.580,0:38.445,0:45.143,0:38.552,235.1,Gianmaria BRUNI,,LMGTE Pro,,Porsche GT Team,Porsche,GF,38.445,45.143,38.552,
91,1,31,2:02.696,0,,37.852,0,45.600,0,39.244,0,158.8,1:03:00.570,15:03:09.276,0:37.852,0:45.600,0:39.244,250.8,Gianmaria BRUNI,,LMGTE Pro,,Porsche GT Team,Porsche,GF,37.852,45.600,39.244,
91,1,32,2:06.773,0,B,38.495,0,45.384,0,42.894,0,153.7,1:05:07.343,15:05:16.049,0:38.495,0:45.384,0:42.894,247.4,Gianmaria BRUNI,,LMGTE Pro,,Porsche GT Team,Porsche,GF,38.495,45.384,42.894,
91,1,33,4:33.734,0,,1:52.349,0,1:20.464,0,1:20.921,0,71.2,1:09:41.077,15:09:49.783,1:52.349,1:20.464,1:20.921,159.6,Gianmaria BRUNI,0:01:16.608,LMGTE Pro,,Porsche GT Team,Porsche,FCY,112.349,80.464,80.921,
91,1,34,4:00.901,0,,1:19.796,0,1:20.198,0,1:20.907,0,80.9,1:13:41.978,15:13:50.684,1:19.796,1:20.198,1:20.907,80.2,Gianmaria BRUNI,,LMGTE Pro,,Porsche GT Team,Porsche,FCY,79.796,80.198,80.907,
91,1,35,2:51.109,0,,1:19.853,0,53.814,0,37.442,0,113.9,1:16:33.087,15:16:41.793,1:19.853,0:53.814,0:37.442,80.2,Gianmaria BRUNI,,LMGTE Pro,,Porsche GT Team,Porsche,GF,79.853,53.814,37.442,
91,1,36,1:58.900,0,,37.338,0,44.057,0,37.505,0,163.9,1:18:31.987,15:18:40.693,0:37.338,0:44.057,0:37.505,250.8,Gianmaria BRUNI,,LMGTE Pro,,Porsche GT Team,Porsche,GF,37.338,44.057,37.505,
91,1,37,1:58.902,0,,37.242,0,44.139,0,37.521,0,163.9,1:20:30.889,15:20:39.595,0:37.242,0:44.139,0:37.521,254.4,Gianmaria BRUNI,,LMGTE Pro,,Porsche GT Team,Porsche,GF,37.242,44.139,37.521,
91,1,38,2:00.223,0,,37.631,0,44.519,0,38.073,0,162.1,1:22:31.112,15:22:39.818,0:37.631,0:44.519,0:38.073,255.6,Gianmaria BRUNI,,LMGTE Pro,,Porsche GT Team,Porsche,GF,37.631,44.519,38.073,
91,1,39,1:58.932,0,,37.230,0,44.003,0,37.699,0,163.8,1:24:30.044,15:24:38.750,0:37.230,0:44.003,0:37.699,256.2,Gianmaria BRUNI,,LMGTE Pro,,Porsche GT Team,Porsche,GF,37.230,44.003,37.699,
91,1,40,1:59.145,0,,37.335,0,44.073,0,37.737,0,163.5,1:26:29.189,15:26:37.895,0:37.335,0:44.073,0:37.737,250.8,Gianmaria BRUNI,,LMGTE Pro,,Porsche GT Team,Porsche,GF,37.335,44.073,37.737,
91,1,41,1:59.189,0,,37.428,0,44.076,0,37.685,0,163.5,1:28:28.378,15:28:37.084,0:37.428,0:44.076,0:37.685,255.6,Gianmaria BRUNI,,LMGTE Pro,,Porsche GT Team,Porsche,GF,37.428,44.076,37.685,
91,1,42,1:59.342,0,,37.294,0,44.192,0,37.856,0,163.3,1:30:27.720,15:30:36.426,0:37.294,0:44.192,0:37.856,253.8,Gianmaria BRUNI,,LMGTE Pro,,Porsche GT Team,Porsche,GF,37.294,44.192,37.856,
91,1,43,1:59.498,0,,37.322,0,44.336,0,37.840,0,163.0,1:32:27.218,15:32:35.924,0:37.322,0:44.336,0:37.840,250.8,Gianmaria BRUNI,,LMGTE Pro,,Porsche GT Team,Porsche,GF,37.322,44.336,37.840,
91,1,44,2:00.882,0,,38.285,0,44.371,0,38.226,0,161.2,1:34:28.100,15:34:36.806,0:38.285,0:44.371,0:38.226,238.7,Gianmaria BRUNI,,LMGTE Pro,,Porsche GT Team,Porsche,GF,38.285,44.371,38.226,
91,1,45,2:00.037,0,,37.622,0,44.532,0,37.883,0,162.3,1:36:28.137,15:36:36.843,0:37.622,0:44.532,0:37.883,245.7,Gianmaria BRUNI,,LMGTE Pro,,Porsche GT Team,Porsche,GF,37.622,44.532,37.883,
91,1,46,2:00.234,0,,37.531,0,44.559,0,38.144,0,162.0,1:38:28.371,15:38:37.077,0:37.531,0:44.559,0:38.144,254.4,Gianmaria BRUNI,,LMGTE Pro,,Porsche GT Team,Porsche,GF,37.531,44.559,38.144,
91,1,47,1:59.970,0,,37.456,0,44.565,0,37.949,0,162.4,1:40:28.341,15:40:37.047,0:37.456,0:44.565,0:37.949,254.4,Gianmaria BRUNI,,LMGTE Pro,,Porsche GT Team,Porsche,GF,37.456,44.565,37.949,
91,1,48,2:00.136,0,,37.621,0,44.428,0,38.087,0,162.2,1:42:28.477,15:42:37.183,0:37.621,0:44.428,0:38.087,251.4,Gianmaria BRUNI,,LMGTE Pro,,Porsche GT Team,Porsche,GF,37.621,44.428,38.087,
91,1,49,2:01.207,0,,37.593,0,45.379,0,38.235,0,160.7,1:44:29.684,15:44:38.390,0:37.593,0:45.379,0:38.235,252.6,Gianmaria BRUNI,,LMGTE Pro,,Porsche GT Team,Porsche,GF,37.593,45.379,38.235,
91,1,50,2:00.221,0,,37.729,0,44.472,0,38.020,0,162.1,1:46:29.905,15:46:38.611,0:37.729,0:44.472,0:38.020,244.1,Gianmaria BRUNI,,LMGTE Pro,,Porsche GT Team,Porsche,GF,37.729,44.472,38.020,
91,1,51,2:01.681,0,,38.268,0,45.270,0,38.143,0,160.1,1:48:31.586,15:48:40.292,0:38.268,0:45.270,0:38.143,238.7,Gianmaria BRUNI,,LMGTE Pro,,Porsche GT Team,Porsche,GF,38.268,45.270,38.143,
91,1,52,2:00.158,0,,37.565,0,44.485,0,38.108,0,162.1,1:50:31.744,15:50:40.450,0:37.565,0:44.485,0:38.108,247.4,Gianmaria BRUNI,,LMGTE Pro,,Porsche GT Team,Porsche,GF,37.565,44.485,38.108,
91,1,53,2:00.960,0,,37.637,0,44.586,0,38.737,0,161.1,1:52:32.704,15:52:41.410,0:37.637,0:44.586,0:38.737,254.4,Gianmaria BRUNI,,LMGTE Pro,,Porsche GT Team,Porsche,GF,37.637,44.586,38.737,
91,1,54,2:00.257,0,,37.739,0,44.457,0,38.061,0,162.0,1:54:32.961,15:54:41.667,0:37.739,0:44.457,0:38.061,249.1,Gianmaria BRUNI,,LMGTE Pro,,Porsche GT Team,Porsche,GF,37.739,44.457,38.061,
91,1,55,2:00.243,0,,37.640,0,44.485,0,38.118,0,162.0,1:56:33.204,15:56:41.910,0:37.640,0:44.485,0:38.118,250.8,Gianmaria BRUNI,,LMGTE Pro,,Porsche GT Team,Porsche,GF,37.640,44.485,38.118,
91,1,56,2:00.344,0,,37.592,0,44.416,0,38.336,0,161.9,1:58:33.548,15:58:42.254,0:37.592,0:44.416,0:38.336,246.3,Gianmaria BRUNI,,LMGTE Pro,,Porsche GT Team,Porsche,GF,37.592,44.416,38.336,
91,1,57,3:20.411,0,B,38.487,0,1:20.329,0,1:21.595,0,97.2,2:01:53.959,16:02:02.665,0:38.487,1:20.329,1:21.595,250.8,Gianmaria BRUNI,,LMGTE Pro,,Porsche GT Team,Porsche,FCY,38.487,80.329,81.595,
91,2,58,4:50.077,0,,2:08.400,0,1:20.415,0,1:21.262,0,67.2,2:06:44.036,16:06:52.742,2:08.400,1:20.415,1:21.262,80.1,Richard LIETZ,0:01:08.822,LMGTE Pro,,Porsche GT Team,Porsche,FCY,128.400,80.415,81.262,
91,2,59,2:22.749,0,,1:00.669,0,44.562,0,37.518,0,136.5,2:09:06.785,16:09:15.491,1:00.669,0:44.562,0:37.518,79.7,Richard LIETZ,,LMGTE Pro,,Porsche GT Team,Porsche,GF,60.669,44.562,37.518,
91,2,60,1:58.833,0,,37.442,0,43.935,0,37.456,1,164.0,2:11:05.618,16:11:14.324,0:37.442,0:43.935,0:37.456,244.1,Richard LIETZ,,LMGTE Pro,,Porsche GT Team,Porsche,GF,37.442,43.935,37.456,
91,2,61,1:58.782,0,,37.255,0,43.946,0,37.581,0,164.0,2:13:04.400,16:13:13.106,0:37.255,0:43.946,0:37.581,248.0,Richard LIETZ,,LMGTE Pro,,Porsche GT Team,Porsche,GF,37.255,43.946,37.581,
91,2,62,1:59.844,0,,37.455,0,44.102,0,38.287,0,162.6,2:15:04.244,16:15:12.950,0:37.455,0:44.102,0:38.287,248.5,Richard LIETZ,,LMGTE Pro,,Porsche GT Team,Porsche,GF,37.455,44.102,38.287,
91,2,63,1:59.419,0,,37.548,0,44.140,0,37.731,0,163.1,2:17:03.663,16:17:12.369,0:37.548,0:44.140,0:37.731,250.3,Richard LIETZ,,LMGTE Pro,,Porsche GT Team,Porsche,GF,37.548,44.140,37.731,
91,2,64,1:59.723,0,,37.455,0,44.365,0,37.903,0,162.7,2:19:03.386,16:19:12.092,0:37.455,0:44.365,0:37.903,250.3,Richard LIETZ,,LMGTE Pro,,Porsche GT Team,Porsche,GF,37.455,44.365,37.903,
91,2,65,1:59.883,0,,37.452,0,44.530,0,37.901,0,162.5,2:21:03.269,16:21:11.975,0:37.452,0:44.530,0:37.901,249.1,Richard LIETZ,,LMGTE Pro,,Porsche GT Team,Porsche,GF,37.452,44.530,37.901,
91,2,66,2:00.197,0,,37.490,0,44.546,0,38.161,0,162.1,2:23:03.466,16:23:12.172,0:37.490,0:44.546,0:38.161,248.0,Richard LIETZ,,LMGTE Pro,,Porsche GT Team,Porsche,GF,37.490,44.546,38.161,
91,2,67,2:00.453,0,,37.467,0,44.966,0,38.020,0,161.7,2:25:03.919,16:25:12.625,0:37.467,0:44.966,0:38.020,253.2,Richard LIETZ,,LMGTE Pro,,Porsche GT Team,Porsche,GF,37.467,44.966,38.020,
91,2,68,2:00.533,0,,37.437,0,44.686,0,38.410,0,161.6,2:27:04.452,16:27:13.158,0:37.437,0:44.686,0:38.410,251.4,Richard LIETZ,,LMGTE Pro,,Porsche GT Team,Porsche,GF,37.437,44.686,38.410,
91,2,69,2:00.829,0,,37.568,0,45.212,0,38.049,0,161.2,2:29:05.281,16:29:13.987,0:37.568,0:45.212,0:38.049,251.4,Richard LIETZ,,LMGTE Pro,,Porsche GT Team,Porsche,GF,37.568,45.212,38.049,
91,2,70,2:00.012,0,,37.459,0,44.515,0,38.038,0,162.3,2:31:05.293,16:31:13.999,0:37.459,0:44.515,0:38.038,254.4,Richard LIETZ,,LMGTE Pro,,Porsche GT Team,Porsche,GF,37.459,44.515,38.038,
91,2,71,2:00.274,0,,37.418,0,44.854,0,38.002,0,162.0,2:33:05.567,16:33:14.273,0:37.418,0:44.854,0:38.002,250.8,Richard LIETZ,,LMGTE Pro,,Porsche GT Team,Porsche,GF,37.418,44.854,38.002,
91,2,72,2:00.035,0,,37.567,0,44.411,0,38.057,0,162.3,2:35:05.602,16:35:14.308,0:37.567,0:44.411,0:38.057,253.2,Richard LIETZ,,LMGTE Pro,,Porsche GT Team,Porsche,GF,37.567,44.411,38.057,
91,2,73,2:00.037,0,,37.477,0,44.576,0,37.984,0,162.3,2:37:05.639,16:37:14.345,0:37.477,0:44.576,0:37.984,246.8,Richard LIETZ,,LMGTE Pro,,Porsche GT Team,Porsche,GF,37.477,44.576,37.984,
91,2,74,2:00.340,0,,37.464,0,44.451,0,38.425,0,161.9,2:39:05.979,16:39:14.685,0:37.464,0:44.451,0:38.425,252.0,Richard LIETZ,,LMGTE Pro,,Porsche GT Team,Porsche,GF,37.464,44.451,38.425,
91,2,75,2:00.374,0,,37.564,0,44.454,0,38.356,0,161.9,2:41:06.353,16:41:15.059,0:37.564,0:44.454,0:38.356,253.8,Richard LIETZ,,LMGTE Pro,,Porsche GT Team,Porsche,GF,37.564,44.454,38.356,
91,2,76,2:00.961,0,,37.570,0,44.892,0,38.499,0,161.1,2:43:07.314,16:43:16.020,0:37.570,0:44.892,0:38.499,249.7,Richard LIETZ,,LMGTE Pro,,Porsche GT Team,Porsche,GF,37.570,44.892,38.499,
91,2,77,2:00.112,0,,37.535,0,44.569,0,38.008,0,162.2,2:45:07.426,16:45:16.132,0:37.535,0:44.569,0:38.008,255.0,Richard LIETZ,,LMGTE Pro,,Porsche GT Team,Porsche,GF,37.535,44.569,38.008,
91,2,78,1:59.973,0,,37.483,0,44.424,0,38.066,0,162.4,2:47:07.399,16:47:16.105,0:37.483,0:44.424,0:38.066,253.2,Richard LIETZ,,LMGTE Pro,,Porsche GT Team,Porsche,GF,37.483,44.424,38.066,
91,2,79,1:59.880,0,,37.413,0,44.422,0,38.045,0,162.5,2:49:07.279,16:49:15.985,0:37.413,0:44.422,0:38.045,253.8,Richard LIETZ,,LMGTE Pro,,Porsche GT Team,Porsche,GF,37.413,44.422,38.045,
91,2,80,2:01.172,0,,37.899,0,44.582,0,38.691,0,160.8,2:51:08.451,16:51:17.157,0:37.899,0:44.582,0:38.691,255.6,Richard LIETZ,,LMGTE Pro,,Porsche GT Team,Porsche,GF,37.899,44.582,38.691,
91,2,81,2:00.419,0,,37.567,0,44.668,0,38.184,0,161.8,2:53:08.870,16:53:17.576,0:37.567,0:44.668,0:38.184,250.8,Richard LIETZ,,LMGTE Pro,,Porsche GT Team,Porsche,GF,37.567,44.668,38.184,
91,2,82,2:00.157,0,,37.532,0,44.450,0,38.175,0,162.1,2:55:09.027,16:55:17.733,0:37.532,0:44.450,0:38.175,255.6,Richard LIETZ,,LMGTE Pro,,Porsche GT Team,Porsche,GF,37.532,44.450,38.175,
91,2,83,2:00.371,0,,37.421,0,44.606,0,38.344,0,161.9,2:57:09.398,16:57:18.104,0:37.421,0:44.606,0:38.344,254.4,Richard LIETZ,,LMGTE Pro,,Porsche GT Team,Porsche,GF,37.421,44.606,38.344,
91,2,84,2:00.673,0,,37.619,0,44.756,0,38.298,0,161.5,2:59:10.071,16:59:18.777,0:37.619,0:44.756,0:38.298,256.2,Richard LIETZ,,LMGTE Pro,,Porsche GT Team,Porsche,GF,37.619,44.756,38.298,
91,2,85,2:00.977,0,,37.442,0,45.099,0,38.436,0,161.0,3:01:11.048,17:01:19.754,0:37.442,0:45.099,0:38.436,258.6,Richard LIETZ,,LMGTE Pro,,Porsche GT Team,Porsche,GF,37.442,45.099,38.436,
91,2,86,2:01.102,0,,37.725,0,44.927,0,38.450,0,160.9,3:03:12.150,17:03:20.856,0:37.725,0:44.927,0:38.450,254.4,Richard LIETZ,,LMGTE Pro,,Porsche GT Team,Porsche,GF,37.725,44.927,38.450,
91,2,87,2:00.840,0,,37.840,0,44.589,0,38.411,0,161.2,3:05:12.990,17:05:21.696,0:37.840,0:44.589,0:38.411,254.4,Richard LIETZ,,LMGTE Pro,,Porsche GT Team,Porsche,GF,37.840,44.589,38.411,
91,2,88,2:00.889,0,,37.707,0,44.688,0,38.494,0,161.2,3:07:13.879,17:07:22.585,0:37.707,0:44.688,0:38.494,250.3,Richard LIETZ,,LMGTE Pro,,Porsche GT Team,Porsche,GF,37.707,44.688,38.494,
91,2,89,2:01.141,0,,37.573,0,45.067,0,38.501,0,160.8,3:09:15.020,17:09:23.726,0:37.573,0:45.067,0:38.501,257.4,Richard LIETZ,,LMGTE Pro,,Porsche GT Team,Porsche,GF,37.573,45.067,38.501,
91,2,90,2:00.674,0,,37.607,0,44.719,0,38.348,0,161.5,3:11:15.694,17:11:24.400,0:37.607,0:44.719,0:38.348,253.8,Richard LIETZ,,LMGTE Pro,,Porsche GT Team,Porsche,GF,37.607,44.719,38.348,
91,2,91,2:04.458,0,B,37.644,0,44.902,0,41.912,0,156.5,3:13:20.152,17:13:28.858,0:37.644,0:44.902,0:41.912,256.8,Richard LIETZ,,LMGTE Pro,,Porsche GT Team,Porsche,GF,37.644,44.902,41.912,
91,2,92,3:11.636,0,,1:48.842,0,44.670,0,38.124,0,101.7,3:16:31.788,17:16:40.494,1:48.842,0:44.670,0:38.124,161.0,Richard LIETZ,0:01:15.965,LMGTE Pro,,Porsche GT Team,Porsche,GF,108.842,44.670,38.124,
91,2,93,2:00.121,0,,37.523,0,44.607,0,37.991,0,162.2,3:18:31.909,17:18:40.615,0:37.523,0:44.607,0:37.991,241.9,Richard LIETZ,,LMGTE Pro,,Porsche GT Team,Porsche,GF,37.523,44.607,37.991,
91,2,94,2:00.196,0,,37.469,0,44.668,0,38.059,0,162.1,3:20:32.105,17:20:40.811,0:37.469,0:44.668,0:38.059,250.8,Richard LIETZ,,LMGTE Pro,,Porsche GT Team,Porsche,GF,37.469,44.668,38.059,
91,2,95,2:00.293,0,,37.519,0,44.782,0,37.992,0,162.0,3:22:32.398,17:22:41.104,0:37.519,0:44.782,0:37.992,250.3,Richard LIETZ,,LMGTE Pro,,Porsche GT Team,Porsche,GF,37.519,44.782,37.992,
91,2,96,2:02.630,0,,37.952,0,45.498,0,39.180,0,158.9,3:24:35.028,17:24:43.734,0:37.952,0:45.498,0:39.180,253.8,Richard LIETZ,,LMGTE Pro,,Porsche GT Team,Porsche,GF,37.952,45.498,39.180,
91,2,97,2:00.625,0,,37.702,0,44.871,0,38.052,0,161.5,3:26:35.653,17:26:44.359,0:37.702,0:44.871,0:38.052,250.8,Richard LIETZ,,LMGTE Pro,,Porsche GT Team,Porsche,GF,37.702,44.871,38.052,
91,2,98,2:00.584,0,,37.586,0,44.762,0,38.236,0,161.6,3:28:36.237,17:28:44.943,0:37.586,0:44.762,0:38.236,245.7,Richard LIETZ,,LMGTE Pro,,Porsche GT Team,Porsche,GF,37.586,44.762,38.236,
91,2,99,2:01.425,0,,37.646,0,45.285,0,38.494,0,160.5,3:30:37.662,17:30:46.368,0:37.646,0:45.285,0:38.494,249.7,Richard LIETZ,,LMGTE Pro,,Porsche GT Team,Porsche,GF,37.646,45.285,38.494,
91,2,100,2:00.625,0,,37.712,0,44.816,0,38.097,0,161.5,3:32:38.287,17:32:46.993,0:37.712,0:44.816,0:38.097,252.0,Richard LIETZ,,LMGTE Pro,,Porsche GT Team,Porsche,GF,37.712,44.816,38.097,
91,2,101,2:00.715,0,,37.638,0,44.976,0,38.101,0,161.4,3:34:39.002,17:34:47.708,0:37.638,0:44.976,0:38.101,241.9,Richard LIETZ,,LMGTE Pro,,Porsche GT Team,Porsche,GF,37.638,44.976,38.101,
91,2,102,2:00.963,0,,37.545,0,44.887,0,38.531,0,161.1,3:36:39.965,17:36:48.671,0:37.545,0:44.887,0:38.531,249.7,Richard LIETZ,,LMGTE Pro,,Porsche GT Team,Porsche,GF,37.545,44.887,38.531,
91,2,103,2:00.902,0,,37.615,0,45.029,0,38.258,0,161.1,3:38:40.867,17:38:49.573,0:37.615,0:45.029,0:38.258,249.7,Richard LIETZ,,LMGTE Pro,,Porsche GT Team,Porsche,GF,37.615,45.029,38.258,
91,2,104,2:00.765,0,,37.523,0,44.945,0,38.297,0,161.3,3:40:41.632,17:40:50.338,0:37.523,0:44.945,0:38.297,251.4,Richard LIETZ,,LMGTE Pro,,Porsche GT Team,Porsche,GF,37.523,44.945,38.297,
91,2,105,2:00.984,0,,37.635,0,45.017,0,38.332,0,161.0,3:42:42.616,17:42:51.322,0:37.635,0:45.017,0:38.332,246.8,Richard LIETZ,,LMGTE Pro,,Porsche GT Team,Porsche,GF,37.635,45.017,38.332,
91,2,106,2:01.075,0,,37.711,0,44.934,0,38.430,0,160.9,3:44:43.691,17:44:52.397,0:37.711,0:44.934,0:38.430,249.7,Richard LIETZ,,LMGTE Pro,,Porsche GT Team,Porsche,GF,37.711,44.934,38.430,
91,2,107,2:00.866,0,,37.713,0,44.909,0,38.244,0,161.2,3:46:44.557,17:46:53.263,0:37.713,0:44.909,0:38.244,250.3,Richard LIETZ,,LMGTE Pro,,Porsche GT Team,Porsche,GF,37.713,44.909,38.244,
91,2,108,2:01.278,0,,37.705,0,45.098,0,38.475,0,160.6,3:48:45.835,17:48:54.541,0:37.705,0:45.098,0:38.475,252.0,Richard LIETZ,,LMGTE Pro,,Porsche GT Team,Porsche,GF,37.705,45.098,38.475,
91,2,109,2:01.082,0,,37.638,0,44.978,0,38.466,0,160.9,3:50:46.917,17:50:55.623,0:37.638,0:44.978,0:38.466,252.0,Richard LIETZ,,LMGTE Pro,,Porsche GT Team,Porsche,GF,37.638,44.978,38.466,
91,2,110,2:01.647,0,,37.914,0,45.182,0,38.551,0,160.2,3:52:48.564,17:52:57.270,0:37.914,0:45.182,0:38.551,250.8,Richard LIETZ,,LMGTE Pro,,Porsche GT Team,Porsche,GF,37.914,45.182,38.551,
91,2,111,2:01.405,0,,37.767,0,45.133,0,38.505,0,160.5,3:54:49.969,17:54:58.675,0:37.767,0:45.133,0:38.505,250.3,Richard LIETZ,,LMGTE Pro,,Porsche GT Team,Porsche,GF,37.767,45.133,38.505,
91,2,112,2:01.676,0,,37.981,0,45.252,0,38.443,0,160.1,3:56:51.645,17:57:00.351,0:37.981,0:45.252,0:38.443,236.1,Richard LIETZ,,LMGTE Pro,,Porsche GT Team,Porsche,GF,37.981,45.252,38.443,
91,2,113,2:01.055,0,,37.663,0,45.058,0,38.334,0,160.9,3:58:52.700,17:59:01.406,0:37.663,0:45.058,0:38.334,252.6,Richard LIETZ,,LMGTE Pro,,Porsche GT Team,Porsche,GF,37.663,45.058,38.334,
91,2,114,2:01.739,0,,37.749,0,45.311,0,38.679,0,160.0,4:00:54.439,18:01:03.145,0:37.749,0:45.311,0:38.679,249.1,Richard LIETZ,,LMGTE Pro,,Porsche GT Team,Porsche,GF,37.749,45.311,38.679,
91,2,115,2:02.322,0,,37.822,0,45.636,0,38.864,0,159.3,4:02:56.761,18:03:05.467,0:37.822,0:45.636,0:38.864,251.4,Richard LIETZ,,LMGTE Pro,,Porsche GT Team,Porsche,GF,37.822,45.636,38.864,
91,2,116,2:02.095,0,,38.139,0,45.388,0,38.568,0,159.6,4:04:58.856,18:05:07.562,0:38.139,0:45.388,0:38.568,249.7,Richard LIETZ,,LMGTE Pro,,Porsche GT Team,Porsche,GF,38.139,45.388,38.568,
91,2,117,2:02.233,0,,38.215,0,45.308,0,38.710,0,159.4,4:07:01.089,18:07:09.795,0:38.215,0:45.308,0:38.710,249.1,Richard LIETZ,,LMGTE Pro,,Porsche GT Team,Porsche,GF,38.215,45.308,38.710,
91,2,118,2:02.462,0,,38.398,0,45.454,0,38.610,0,159.1,4:09:03.551,18:09:12.257,0:38.398,0:45.454,0:38.610,219.4,Richard LIETZ,,LMGTE Pro,,Porsche GT Team,Porsche,GF,38.398,45.454,38.610,
91,2,119,3:10.760,0,,38.206,0,1:11.721,0,1:20.833,0,102.1,4:12:14.311,18:12:23.017,0:38.206,1:11.721,1:20.833,239.2,Richard LIETZ,,LMGTE Pro,,Porsche GT Team,Porsche,FCY,38.206,71.721,80.833,
