NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
21,3,36,2:01.228,0,,38.109,0,44.661,0,38.458,0,160.7,1:22:58.087,18:52:58.087,0:38.109,0:44.661,0:38.458,248.5,Toni VILANDER,,LMGTE Am,,AF Corse,Ferrari,GF,38.109,44.661,38.458,
21,3,37,2:00.764,2,,37.921,0,44.563,0,38.280,2,161.3,1:24:58.851,18:54:58.851,0:37.921,0:44.563,0:38.280,250.8,Toni VILANDER,,LMGTE Am,,AF Corse,Ferrari,GF,37.921,44.563,38.280,
21,3,38,2:00.813,0,,37.962,0,44.473,2,38.378,0,161.3,1:26:59.664,18:56:59.664,0:37.962,0:44.473,0:38.378,250.3,Toni VILANDER,,LMGTE Am,,AF Corse,Ferrari,GF,37.962,44.473,38.378,
21,3,39,2:01.241,0,,37.893,1,44.557,0,38.791,0,160.7,1:29:00.905,18:59:00.905,0:37.893,0:44.557,0:38.791,250.3,Toni VILANDER,,LMGTE Am,,AF Corse,Ferrari,GF,37.893,44.557,38.791,
21,3,40,2:06.255,0,B,38.271,0,44.890,0,43.094,0,154.3,1:31:07.160,19:01:07.160,0:38.271,0:44.890,0:43.094,242.4,Toni VILANDER,,LMGTE Am,,AF Corse,Ferrari,FF,38.271,44.890,43.094,
22,2,1,2:13.031,0,,46.977,0,45.822,0,40.232,0,139.7,2:13.031,17:32:13.031,0:46.977,0:45.822,0:40.232,162.5,Filipe ALBUQUERQUE,0:00:10.651,LMP2,,United Autosports USA,Oreca,GF,46.977,45.822,40.232,
22,2,2,1:59.629,0,,36.710,0,44.879,0,38.040,0,162.9,4:12.660,17:34:12.660,0:36.710,0:44.879,0:38.040,238.2,Filipe ALBUQUERQUE,,LMP2,,United Autosports USA,Oreca,GF,36.710,44.879,38.040,
22,2,3,1:57.516,0,,36.304,0,43.879,0,37.333,0,165.8,6:10.176,17:36:10.176,0:36.304,0:43.879,0:37.333,255.6,Filipe ALBUQUERQUE,,LMP2,,United Autosports USA,Oreca,GF,36.304,43.879,37.333,
22,2,4,2:02.858,0,B,37.524,0,43.964,0,41.370,0,158.6,8:13.034,17:38:13.034,0:37.524,0:43.964,0:41.370,230.1,Filipe ALBUQUERQUE,,LMP2,,United Autosports USA,Oreca,GF,37.524,43.964,41.370,
22,2,5,6:00.646,0,,4:31.639,0,48.597,0,40.410,0,54.0,14:13.680,17:44:13.680,4:31.639,0:48.597,0:40.410,172.5,Filipe ALBUQUERQUE,0:03:58.076,LMP2,,United Autosports USA,Oreca,GF,271.639,48.597,40.410,
22,2,6,1:52.033,0,,35.213,0,41.693,0,35.127,2,173.9,16:05.713,17:46:05.713,0:35.213,0:41.693,0:35.127,259.9,Filipe ALBUQUERQUE,,LMP2,,United Autosports USA,Oreca,GF,35.213,41.693,35.127,
22,2,7,1:51.993,2,,35.078,2,41.689,2,35.226,0,174.0,17:57.706,17:47:57.706,0:35.078,0:41.689,0:35.226,270.9,Filipe ALBUQUERQUE,,LMP2,,United Autosports USA,Oreca,GF,35.078,41.689,35.226,
22,2,8,2:43.066,0,B,37.162,0,43.708,0,1:22.196,0,119.5,20:40.772,17:50:40.772,0:37.162,0:43.708,1:22.196,229.6,Filipe ALBUQUERQUE,,LMP2,,United Autosports USA,Oreca,FCY,37.162,43.708,82.196,
22,3,9,10:58.955,0,,9:38.788,0,43.973,0,36.194,0,29.6,31:39.727,18:01:39.727,9:38.788,0:43.973,0:36.194,171.2,William OWEN,0:09:06.238,LMP2,,United Autosports USA,Oreca,GF,578.788,43.973,36.194,
22,3,10,2:15.568,0,B,42.183,0,48.969,0,44.416,0,143.7,33:55.295,18:03:55.295,0:42.183,0:48.969,0:44.416,248.5,William OWEN,,LMP2,,United Autosports USA,Oreca,GF,42.183,48.969,44.416,
22,3,11,3:11.507,0,,1:52.382,0,43.018,0,36.107,0,101.7,37:06.802,18:07:06.802,1:52.382,0:43.018,0:36.107,171.5,William OWEN,0:01:19.909,LMP2,,United Autosports USA,Oreca,GF,112.382,43.018,36.107,
22,3,12,1:54.594,0,,36.015,0,42.714,0,35.865,1,170.0,39:01.396,18:09:01.396,0:36.015,0:42.714,0:35.865,244.6,William OWEN,,LMP2,,United Autosports USA,Oreca,GF,36.015,42.714,35.865,
22,3,13,1:53.849,0,,35.470,1,42.510,1,35.869,0,171.1,40:55.245,18:10:55.245,0:35.470,0:42.510,0:35.869,264.9,William OWEN,,LMP2,,United Autosports USA,Oreca,GF,35.470,42.510,35.869,
22,3,14,1:54.880,0,,35.785,0,42.856,0,36.239,0,169.6,42:50.125,18:12:50.125,0:35.785,0:42.856,0:36.239,258.6,William OWEN,,LMP2,,United Autosports USA,Oreca,GF,35.785,42.856,36.239,
22,3,15,1:55.627,0,,36.489,0,42.978,0,36.160,0,168.5,44:45.752,18:14:45.752,0:36.489,0:42.978,0:36.160,233.0,William OWEN,,LMP2,,United Autosports USA,Oreca,GF,36.489,42.978,36.160,
22,3,16,1:54.852,0,,35.745,0,42.948,0,36.159,0,169.6,46:40.604,18:16:40.604,0:35.745,0:42.948,0:36.159,258.6,William OWEN,,LMP2,,United Autosports USA,Oreca,GF,35.745,42.948,36.159,
22,3,17,2:29.979,0,,35.877,0,43.544,0,1:10.558,0,129.9,49:10.583,18:19:10.583,0:35.877,0:43.544,1:10.558,262.4,William OWEN,,LMP2,,United Autosports USA,Oreca,GF,35.877,43.544,70.558,
22,3,18,1:56.496,0,,36.818,0,43.127,0,36.551,0,167.2,51:07.079,18:21:07.079,0:36.818,0:43.127,0:36.551,241.9,William OWEN,,LMP2,,United Autosports USA,Oreca,GF,36.818,43.127,36.551,
22,3,19,1:55.335,0,,36.185,0,43.191,0,35.959,0,168.9,53:02.414,18:23:02.414,0:36.185,0:43.191,0:35.959,256.8,William OWEN,,LMP2,,United Autosports USA,Oreca,GF,36.185,43.191,35.959,
22,3,20,1:54.784,0,,35.741,0,42.706,0,36.337,0,169.7,54:57.198,18:24:57.198,0:35.741,0:42.706,0:36.337,256.2,William OWEN,,LMP2,,United Autosports USA,Oreca,GF,35.741,42.706,36.337,
22,3,21,1:56.561,0,,36.125,0,43.423,0,37.013,0,167.2,56:53.759,18:26:53.759,0:36.125,0:43.423,0:37.013,256.2,William OWEN,,LMP2,,United Autosports USA,Oreca,GF,36.125,43.423,37.013,
22,3,22,1:55.413,0,,35.835,0,43.008,0,36.570,0,168.8,58:49.172,18:28:49.172,0:35.835,0:43.008,0:36.570,255.6,William OWEN,,LMP2,,United Autosports USA,Oreca,GF,35.835,43.008,36.570,
22,3,23,2:01.395,0,B,37.218,0,43.306,0,40.871,0,160.5,1:00:50.567,18:30:50.567,0:37.218,0:43.306,0:40.871,255.6,William OWEN,,LMP2,,United Autosports USA,Oreca,GF,37.218,43.306,40.871,
22,1,24,3:37.260,0,,2:16.877,0,43.670,0,36.713,0,89.7,1:04:27.827,18:34:27.827,2:16.877,0:43.670,0:36.713,170.1,Philip HANSON,0:01:44.754,LMP2,,United Autosports USA,Oreca,GF,136.877,43.670,36.713,
22,1,25,1:57.073,0,,36.021,0,43.713,0,37.339,0,166.4,1:06:24.900,18:36:24.900,0:36.021,0:43.713,0:37.339,259.9,Philip HANSON,,LMP2,,United Autosports USA,Oreca,GF,36.021,43.713,37.339,
22,1,26,1:56.256,0,,36.040,0,43.613,0,36.603,0,167.6,1:08:21.156,18:38:21.156,0:36.040,0:43.613,0:36.603,261.7,Philip HANSON,,LMP2,,United Autosports USA,Oreca,GF,36.040,43.613,36.603,
22,1,27,2:02.698,0,,36.046,0,43.474,0,43.178,0,158.8,1:10:23.854,18:40:23.854,0:36.046,0:43.474,0:43.178,260.5,Philip HANSON,,LMP2,,United Autosports USA,Oreca,GF,36.046,43.474,43.178,
22,1,28,1:55.565,0,,35.863,0,43.203,0,36.499,0,168.6,1:12:19.419,18:42:19.419,0:35.863,0:43.203,0:36.499,267.6,Philip HANSON,,LMP2,,United Autosports USA,Oreca,GF,35.863,43.203,36.499,
22,1,29,1:55.347,0,,35.893,0,43.172,1,36.282,0,168.9,1:14:14.766,18:44:14.766,0:35.893,0:43.172,0:36.282,264.3,Philip HANSON,,LMP2,,United Autosports USA,Oreca,GF,35.893,43.172,36.282,
22,1,30,1:55.648,0,,36.072,0,43.270,0,36.306,0,168.5,1:16:10.414,18:46:10.414,0:36.072,0:43.270,0:36.306,266.2,Philip HANSON,,LMP2,,United Autosports USA,Oreca,GF,36.072,43.270,36.306,
22,1,31,1:55.344,0,,35.811,1,43.257,0,36.276,1,168.9,1:18:05.758,18:48:05.758,0:35.811,0:43.257,0:36.276,264.3,Philip HANSON,,LMP2,,United Autosports USA,Oreca,GF,35.811,43.257,36.276,
22,1,32,1:55.533,0,,35.897,0,43.228,0,36.408,0,168.6,1:20:01.291,18:50:01.291,0:35.897,0:43.228,0:36.408,263.6,Philip HANSON,,LMP2,,United Autosports USA,Oreca,GF,35.897,43.228,36.408,
22,1,33,1:59.606,0,B,35.821,0,43.373,0,40.412,0,162.9,1:22:00.897,18:52:00.897,0:35.821,0:43.373,0:40.412,263.6,Philip HANSON,,LMP2,,United Autosports USA,Oreca,GF,35.821,43.373,40.412,
22,2,34,3:20.287,0,,1:53.412,0,43.948,0,42.927,0,97.3,1:25:21.184,18:55:21.184,1:53.412,0:43.948,0:42.927,169.8,Filipe ALBUQUERQUE,0:01:18.961,LMP2,,United Autosports USA,Oreca,GF,113.412,43.948,42.927,
22,2,35,1:55.565,0,,35.836,0,43.184,0,36.545,0,168.6,1:27:16.749,18:57:16.749,0:35.836,0:43.184,0:36.545,261.1,Filipe ALBUQUERQUE,,LMP2,,United Autosports USA,Oreca,GF,35.836,43.184,36.545,
22,2,36,1:55.256,0,,35.839,0,43.116,0,36.301,0,169.0,1:29:12.005,18:59:12.005,0:35.839,0:43.116,0:36.301,265.6,Filipe ALBUQUERQUE,,LMP2,,United Autosports USA,Oreca,GF,35.839,43.116,36.301,
22,2,37,1:57.464,0,,36.057,0,43.211,0,38.196,0,165.9,1:31:09.469,19:01:09.469,0:36.057,0:43.211,0:38.196,265.6,Filipe ALBUQUERQUE,,LMP2,,United Autosports USA,Oreca,FF,36.057,43.211,38.196,
23,1,1,3:54.960,0,,2:33.150,0,43.742,0,38.068,0,79.1,3:54.960,17:33:54.960,2:33.150,0:43.742,0:38.068,159.8,Alexander LYNN,0:01:56.846,LMP2,,United Autosports USA,Oreca,GF,153.150,43.742,38.068,
23,1,2,1:56.257,0,,36.275,0,43.298,0,36.684,0,167.6,5:51.217,17:35:51.217,0:36.275,0:43.298,0:36.684,240.3,Alexander LYNN,,LMP2,,United Autosports USA,Oreca,GF,36.275,43.298,36.684,
23,1,3,2:06.815,0,B,36.126,0,44.004,0,46.685,0,153.6,7:58.032,17:37:58.032,0:36.126,0:44.004,0:46.685,238.7,Alexander LYNN,,LMP2,,United Autosports USA,Oreca,GF,36.126,44.004,46.685,
23,1,4,6:39.389,0,,5:12.033,0,46.863,0,40.493,0,48.8,14:37.421,17:44:37.421,5:12.033,0:46.863,0:40.493,151.6,Alexander LYNN,0:04:35.391,LMP2,,United Autosports USA,Oreca,GF,312.033,46.863,40.493,
23,1,5,1:52.159,2,,35.026,0,41.695,2,35.438,2,173.7,16:29.580,17:46:29.580,0:35.026,0:41.695,0:35.438,250.8,Alexander LYNN,,LMP2,,United Autosports USA,Oreca,GF,35.026,41.695,35.438,
23,1,6,1:57.314,0,,35.015,2,43.707,0,38.592,0,166.1,18:26.894,17:48:26.894,0:35.015,0:43.707,0:38.592,256.2,Alexander LYNN,,LMP2,,United Autosports USA,Oreca,GF,35.015,43.707,38.592,
23,1,7,2:58.196,0,B,35.088,0,1:12.012,0,1:11.096,0,109.3,21:25.090,17:51:25.090,0:35.088,1:12.012,1:11.096,253.8,Alexander LYNN,,LMP2,,United Autosports USA,Oreca,GF,35.088,72.012,71.096,
23,3,8,10:53.395,0,,9:32.906,0,43.955,0,36.534,0,29.8,32:18.485,18:02:18.485,9:32.906,0:43.955,0:36.534,170.6,Joshua PIERSON,0:09:00.629,LMP2,,United Autosports USA,Oreca,GF,572.906,43.955,36.534,
23,3,9,1:55.241,0,,35.870,0,43.526,0,35.845,1,169.1,34:13.726,18:04:13.726,0:35.870,0:43.526,0:35.845,266.9,Joshua PIERSON,,LMP2,,United Autosports USA,Oreca,GF,35.870,43.526,35.845,
23,3,10,1:54.286,0,,35.595,0,42.755,1,35.936,0,170.5,36:08.012,18:06:08.012,0:35.595,0:42.755,0:35.936,263.6,Joshua PIERSON,,LMP2,,United Autosports USA,Oreca,GF,35.595,42.755,35.936,
23,3,11,1:55.097,0,,35.538,1,43.066,0,36.493,0,169.3,38:03.109,18:08:03.109,0:35.538,0:43.066,0:36.493,263.6,Joshua PIERSON,,LMP2,,United Autosports USA,Oreca,GF,35.538,43.066,36.493,
23,3,12,1:54.915,0,,35.823,0,43.094,0,35.998,0,169.5,39:58.024,18:09:58.024,0:35.823,0:43.094,0:35.998,256.2,Joshua PIERSON,,LMP2,,United Autosports USA,Oreca,GF,35.823,43.094,35.998,
23,3,13,1:54.623,0,,35.758,0,42.968,0,35.897,0,170.0,41:52.647,18:11:52.647,0:35.758,0:42.968,0:35.897,254.4,Joshua PIERSON,,LMP2,,United Autosports USA,Oreca,GF,35.758,42.968,35.897,
23,3,14,1:55.792,0,,35.892,0,43.470,0,36.430,0,168.3,43:48.439,18:13:48.439,0:35.892,0:43.470,0:36.430,241.3,Joshua PIERSON,,LMP2,,United Autosports USA,Oreca,GF,35.892,43.470,36.430,
23,3,15,1:57.719,0,,36.128,0,43.787,0,37.804,0,165.5,45:46.158,18:15:46.158,0:36.128,0:43.787,0:37.804,237.6,Joshua PIERSON,,LMP2,,United Autosports USA,Oreca,GF,36.128,43.787,37.804,
23,3,16,1:56.562,0,,36.136,0,43.891,0,36.535,0,167.1,47:42.720,18:17:42.720,0:36.136,0:43.891,0:36.535,246.8,Joshua PIERSON,,LMP2,,United Autosports USA,Oreca,GF,36.136,43.891,36.535,
23,3,17,2:24.997,0,,55.661,0,53.033,0,36.303,0,134.4,50:07.717,18:20:07.717,0:55.661,0:53.033,0:36.303,249.1,Joshua PIERSON,,LMP2,,United Autosports USA,Oreca,GF,55.661,53.033,36.303,
23,3,18,1:54.510,0,,35.734,0,42.863,0,35.913,0,170.1,52:02.227,18:22:02.227,0:35.734,0:42.863,0:35.913,255.6,Joshua PIERSON,,LMP2,,United Autosports USA,Oreca,GF,35.734,42.863,35.913,
23,3,19,1:55.683,0,,36.458,0,43.214,0,36.011,0,168.4,53:57.910,18:23:57.910,0:36.458,0:43.214,0:36.011,243.0,Joshua PIERSON,,LMP2,,United Autosports USA,Oreca,GF,36.458,43.214,36.011,
23,3,20,1:55.426,0,,35.823,0,43.605,0,35.998,0,168.8,55:53.336,18:25:53.336,0:35.823,0:43.605,0:35.998,254.4,Joshua PIERSON,,LMP2,,United Autosports USA,Oreca,GF,35.823,43.605,35.998,
23,3,21,1:55.160,0,,36.007,0,43.051,0,36.102,0,169.2,57:48.496,18:27:48.496,0:36.007,0:43.051,0:36.102,250.3,Joshua PIERSON,,LMP2,,United Autosports USA,Oreca,GF,36.007,43.051,36.102,
23,3,22,2:00.095,0,B,35.602,0,43.741,0,40.752,0,162.2,59:48.591,18:29:48.591,0:35.602,0:43.741,0:40.752,252.0,Joshua PIERSON,,LMP2,,United Autosports USA,Oreca,GF,35.602,43.741,40.752,
23,2,23,4:27.313,0,,3:06.491,0,43.447,0,37.375,0,72.9,1:04:15.904,18:34:15.904,3:06.491,0:43.447,0:37.375,164.2,Oliver JARVIS,0:02:34.021,LMP2,,United Autosports USA,Oreca,GF,186.491,43.447,37.375,
23,2,24,1:56.128,0,,36.031,0,43.066,0,37.031,0,167.8,1:06:12.032,18:36:12.032,0:36.031,0:43.066,0:37.031,263.6,Oliver JARVIS,,LMP2,,United Autosports USA,Oreca,GF,36.031,43.066,37.031,
23,2,25,1:55.614,0,,36.209,0,43.059,0,36.346,0,168.5,1:08:07.646,18:38:07.646,0:36.209,0:43.059,0:36.346,260.5,Oliver JARVIS,,LMP2,,United Autosports USA,Oreca,GF,36.209,43.059,36.346,
23,2,26,1:56.049,0,,36.082,0,43.495,0,36.472,0,167.9,1:10:03.695,18:40:03.695,0:36.082,0:43.495,0:36.472,266.9,Oliver JARVIS,,LMP2,,United Autosports USA,Oreca,GF,36.082,43.495,36.472,
23,2,27,1:55.368,0,,36.136,0,42.979,0,36.253,0,168.9,1:11:59.063,18:41:59.063,0:36.136,0:42.979,0:36.253,259.9,Oliver JARVIS,,LMP2,,United Autosports USA,Oreca,GF,36.136,42.979,36.253,
23,2,28,1:55.658,0,,35.971,0,43.337,0,36.350,0,168.5,1:13:54.721,18:43:54.721,0:35.971,0:43.337,0:36.350,256.2,Oliver JARVIS,,LMP2,,United Autosports USA,Oreca,GF,35.971,43.337,36.350,
23,2,29,1:55.181,0,,36.036,0,42.875,1,36.270,0,169.2,1:15:49.902,18:45:49.902,0:36.036,0:42.875,0:36.270,258.6,Oliver JARVIS,,LMP2,,United Autosports USA,Oreca,GF,36.036,42.875,36.270,
23,2,30,1:55.589,0,,36.082,0,43.164,0,36.343,0,168.6,1:17:45.491,18:47:45.491,0:36.082,0:43.164,0:36.343,248.0,Oliver JARVIS,,LMP2,,United Autosports USA,Oreca,GF,36.082,43.164,36.343,
23,2,31,1:56.244,0,,36.320,0,43.513,0,36.411,0,167.6,1:19:41.735,18:49:41.735,0:36.320,0:43.513,0:36.411,251.4,Oliver JARVIS,,LMP2,,United Autosports USA,Oreca,GF,36.320,43.513,36.411,
23,2,32,1:56.986,0,,37.097,0,43.460,0,36.429,0,166.5,1:21:38.721,18:51:38.721,0:37.097,0:43.460,0:36.429,236.1,Oliver JARVIS,,LMP2,,United Autosports USA,Oreca,GF,37.097,43.460,36.429,
23,2,33,1:55.561,0,,36.212,0,42.908,0,36.441,0,168.6,1:23:34.282,18:53:34.282,0:36.212,0:42.908,0:36.441,248.5,Oliver JARVIS,,LMP2,,United Autosports USA,Oreca,GF,36.212,42.908,36.441,
23,2,34,1:56.397,0,,36.042,0,43.656,0,36.699,0,167.4,1:25:30.679,18:55:30.679,0:36.042,0:43.656,0:36.699,248.0,Oliver JARVIS,,LMP2,,United Autosports USA,Oreca,GF,36.042,43.656,36.699,
23,2,35,1:55.257,0,,35.913,0,42.968,0,36.376,0,169.0,1:27:25.936,18:57:25.936,0:35.913,0:42.968,0:36.376,255.6,Oliver JARVIS,,LMP2,,United Autosports USA,Oreca,GF,35.913,42.968,36.376,
23,2,36,1:55.075,0,,35.839,1,43.090,0,36.146,1,169.3,1:29:21.011,18:59:21.011,0:35.839,0:43.090,0:36.146,261.1,Oliver JARVIS,,LMP2,,United Autosports USA,Oreca,GF,35.839,43.090,36.146,
23,2,37,1:55.594,0,,36.075,0,43.268,0,36.251,0,168.5,1:31:16.605,19:01:16.605,0:36.075,0:43.268,0:36.251,253.2,Oliver JARVIS,,LMP2,,United Autosports USA,Oreca,FF,36.075,43.268,36.251,
28,1,1,2:33.179,0,,1:06.832,0,45.905,0,40.442,0,121.3,2:33.179,17:32:33.179,1:06.832,0:45.905,0:40.442,168.3,Oliver RASMUSSEN,0:00:30.202,LMP2,,JOTA,Oreca,GF,66.832,45.905,40.442,
28,1,2,1:52.379,2,,35.220,2,41.835,2,35.324,2,173.4,4:25.558,17:34:25.558,0:35.220,0:41.835,0:35.324,252.6,Oliver RASMUSSEN,,LMP2,,JOTA,Oreca,GF,35.220,41.835,35.324,
28,1,3,1:53.782,0,,35.703,0,41.980,0,36.099,0,171.2,6:19.340,17:36:19.340,0:35.703,0:41.980,0:36.099,253.2,Oliver RASMUSSEN,,LMP2,,JOTA,Oreca,GF,35.703,41.980,36.099,
28,1,4,1:52.934,0,,35.365,0,42.123,0,35.446,0,172.5,8:12.274,17:38:12.274,0:35.365,0:42.123,0:35.446,255.6,Oliver RASMUSSEN,,LMP2,,JOTA,Oreca,GF,35.365,42.123,35.446,
28,1,5,1:58.576,0,B,35.671,0,42.907,0,39.998,0,164.3,10:10.850,17:40:10.850,0:35.671,0:42.907,0:39.998,259.9,Oliver RASMUSSEN,,LMP2,,JOTA,Oreca,GF,35.671,42.907,39.998,
28,1,6,8:18.689,0,,6:58.495,0,43.293,0,36.901,0,39.1,18:29.539,17:48:29.539,6:58.495,0:43.293,0:36.901,175.3,Oliver RASMUSSEN,0:06:26.505,LMP2,,JOTA,Oreca,GF,418.495,43.293,36.901,
28,1,7,2:52.562,0,,36.219,0,1:11.295,0,1:05.048,0,112.9,21:22.101,17:51:22.101,0:36.219,1:11.295,1:05.048,243.5,Oliver RASMUSSEN,,LMP2,,JOTA,Oreca,GF,36.219,71.295,65.048,
28,1,8,1:54.813,0,,36.169,0,42.439,0,36.205,0,169.7,23:16.914,17:53:16.914,0:36.169,0:42.439,0:36.205,239.7,Oliver RASMUSSEN,,LMP2,,JOTA,Oreca,GF,36.169,42.439,36.205,
28,1,9,1:55.546,0,,36.254,0,42.753,0,36.539,0,168.6,25:12.460,17:55:12.460,0:36.254,0:42.753,0:36.539,243.5,Oliver RASMUSSEN,,LMP2,,JOTA,Oreca,GF,36.254,42.753,36.539,
28,1,10,1:55.071,0,,36.109,0,42.543,0,36.419,0,169.3,27:07.531,17:57:07.531,0:36.109,0:42.543,0:36.419,250.3,Oliver RASMUSSEN,,LMP2,,JOTA,Oreca,GF,36.109,42.543,36.419,
28,1,11,1:54.245,0,,35.714,0,42.457,0,36.074,0,170.5,29:01.776,17:59:01.776,0:35.714,0:42.457,0:36.074,260.5,Oliver RASMUSSEN,,LMP2,,JOTA,Oreca,GF,35.714,42.457,36.074,
28,1,12,1:54.664,0,,35.882,0,42.394,0,36.388,0,169.9,30:56.440,18:00:56.440,0:35.882,0:42.394,0:36.388,256.8,Oliver RASMUSSEN,,LMP2,,JOTA,Oreca,GF,35.882,42.394,36.388,
28,1,13,1:55.547,0,,35.982,0,43.046,0,36.519,0,168.6,32:51.987,18:02:51.987,0:35.982,0:43.046,0:36.519,256.2,Oliver RASMUSSEN,,LMP2,,JOTA,Oreca,GF,35.982,43.046,36.519,
28,1,14,1:54.406,0,,35.705,0,42.474,0,36.227,0,170.3,34:46.393,18:04:46.393,0:35.705,0:42.474,0:36.227,251.4,Oliver RASMUSSEN,,LMP2,,JOTA,Oreca,GF,35.705,42.474,36.227,
28,1,15,1:55.165,0,,35.929,0,42.692,0,36.544,0,169.2,36:41.558,18:06:41.558,0:35.929,0:42.692,0:36.544,252.0,Oliver RASMUSSEN,,LMP2,,JOTA,Oreca,GF,35.929,42.692,36.544,
28,1,16,1:56.115,0,,36.318,0,43.506,0,36.291,0,167.8,38:37.673,18:08:37.673,0:36.318,0:43.506,0:36.291,251.4,Oliver RASMUSSEN,,LMP2,,JOTA,Oreca,GF,36.318,43.506,36.291,
28,1,17,1:59.331,0,B,36.411,0,43.112,0,39.808,0,163.3,40:37.004,18:10:37.004,0:36.411,0:43.112,0:39.808,241.9,Oliver RASMUSSEN,,LMP2,,JOTA,Oreca,GF,36.411,43.112,39.808,
28,2,18,4:06.298,0,,2:46.340,0,43.455,0,36.503,0,79.1,44:43.302,18:14:43.302,2:46.340,0:43.455,0:36.503,175.1,Edward JONES,0:02:14.488,LMP2,,JOTA,Oreca,GF,166.340,43.455,36.503,
28,2,19,1:55.337,0,,36.013,0,42.967,0,36.357,0,168.9,46:38.639,18:16:38.639,0:36.013,0:42.967,0:36.357,244.6,Edward JONES,,LMP2,,JOTA,Oreca,GF,36.013,42.967,36.357,
28,2,20,2:29.566,0,,36.386,0,43.135,0,1:10.045,0,130.3,49:08.205,18:19:08.205,0:36.386,0:43.135,1:10.045,253.2,Edward JONES,,LMP2,,JOTA,Oreca,GF,36.386,43.135,70.045,
28,2,21,1:56.398,0,,36.673,0,43.471,0,36.254,0,167.4,51:04.603,18:21:04.603,0:36.673,0:43.471,0:36.254,225.8,Edward JONES,,LMP2,,JOTA,Oreca,GF,36.673,43.471,36.254,
28,2,22,1:58.920,0,B,35.720,1,42.844,0,40.356,0,163.8,53:03.523,18:23:03.523,0:35.720,0:42.844,0:40.356,250.3,Edward JONES,,LMP2,,JOTA,Oreca,GF,35.720,42.844,40.356,
28,2,23,6:28.658,0,,5:09.586,0,42.860,0,36.212,0,50.1,59:32.181,18:29:32.181,5:09.586,0:42.860,0:36.212,176.2,Edward JONES,0:04:38.399,LMP2,,JOTA,Oreca,GF,309.586,42.860,36.212,
28,2,24,1:54.476,0,,35.789,0,42.766,1,35.921,1,170.2,1:01:26.657,18:31:26.657,0:35.789,0:42.766,0:35.921,252.6,Edward JONES,,LMP2,,JOTA,Oreca,GF,35.789,42.766,35.921,
28,2,25,1:55.636,0,,35.753,0,43.387,0,36.496,0,168.5,1:03:22.293,18:33:22.293,0:35.753,0:43.387,0:36.496,264.9,Edward JONES,,LMP2,,JOTA,Oreca,GF,35.753,43.387,36.496,
28,2,26,1:58.967,0,B,35.791,0,43.221,0,39.955,0,163.8,1:05:21.260,18:35:21.260,0:35.791,0:43.221,0:39.955,259.9,Edward JONES,,LMP2,,JOTA,Oreca,GF,35.791,43.221,39.955,
28,3,27,6:04.214,0,,4:43.120,0,44.284,0,36.810,0,53.5,1:11:25.474,18:41:25.474,4:43.120,0:44.284,0:36.810,157.0,Jonathan ABERDEIN,0:04:10.389,LMP2,,JOTA,Oreca,GF,283.120,44.284,36.810,
28,3,28,1:56.405,0,,36.429,0,43.159,0,36.817,0,167.4,1:13:21.879,18:43:21.879,0:36.429,0:43.159,0:36.817,261.7,Jonathan ABERDEIN,,LMP2,,JOTA,Oreca,GF,36.429,43.159,36.817,
28,3,29,1:55.597,0,,36.035,0,43.148,0,36.414,0,168.5,1:15:17.476,18:45:17.476,0:36.035,0:43.148,0:36.414,263.6,Jonathan ABERDEIN,,LMP2,,JOTA,Oreca,GF,36.035,43.148,36.414,
28,3,30,1:56.102,0,,36.145,0,43.118,0,36.839,0,167.8,1:17:13.578,18:47:13.578,0:36.145,0:43.118,0:36.839,262.4,Jonathan ABERDEIN,,LMP2,,JOTA,Oreca,GF,36.145,43.118,36.839,
28,3,31,1:56.821,0,,36.171,0,43.798,0,36.852,0,166.8,1:19:10.399,18:49:10.399,0:36.171,0:43.798,0:36.852,261.7,Jonathan ABERDEIN,,LMP2,,JOTA,Oreca,GF,36.171,43.798,36.852,
28,3,32,1:55.494,0,,36.016,1,43.078,0,36.400,1,168.7,1:21:05.893,18:51:05.893,0:36.016,0:43.078,0:36.400,264.3,Jonathan ABERDEIN,,LMP2,,JOTA,Oreca,GF,36.016,43.078,36.400,
28,3,33,1:55.585,0,,36.020,0,42.892,1,36.673,0,168.6,1:23:01.478,18:53:01.478,0:36.020,0:42.892,0:36.673,262.4,Jonathan ABERDEIN,,LMP2,,JOTA,Oreca,GF,36.020,42.892,36.673,
28,3,34,2:05.117,0,B,36.800,0,44.548,0,43.769,0,155.7,1:25:06.595,18:55:06.595,0:36.800,0:44.548,0:43.769,237.1,Jonathan ABERDEIN,,LMP2,,JOTA,Oreca,GF,36.800,44.548,43.769,
28,2,35,3:03.520,0,,1:42.621,0,44.040,0,36.859,0,106.2,1:28:10.115,18:58:10.115,1:42.621,0:44.040,0:36.859,167.5,Edward JONES,0:01:10.185,LMP2,,JOTA,Oreca,GF,102.621,44.040,36.859,
