NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
83,1,16,1:56.988,0,,36.632,0,43.494,0,36.862,0,166.5,44:07.914,12:59:07.914,0:36.632,0:43.494,0:36.862,253.2,François PERRODO,,LMP2,P/A,AF Corse,Oreca,GF,36.632,43.494,36.862,
83,1,17,1:56.788,0,,36.525,0,43.509,0,36.754,0,166.8,46:04.702,13:01:04.702,0:36.525,0:43.509,0:36.754,249.7,François PERRODO,,LMP2,P/A,AF Corse,Oreca,GF,36.525,43.509,36.754,
83,1,18,1:56.961,0,,37.309,0,43.128,0,36.524,0,166.6,48:01.663,13:03:01.663,0:37.309,0:43.128,0:36.524,223.0,François PERRODO,,LMP2,P/A,AF Corse,Oreca,GF,37.309,43.128,36.524,
83,1,19,1:56.579,0,,36.337,0,43.257,0,36.985,0,167.1,49:58.242,13:04:58.242,0:36.337,0:43.257,0:36.985,258.6,François PERRODO,,LMP2,P/A,AF Corse,Oreca,GF,36.337,43.257,36.985,
83,1,20,1:56.294,0,,36.361,0,43.260,0,36.673,0,167.5,51:54.536,13:06:54.536,0:36.361,0:43.260,0:36.673,257.4,François PERRODO,,LMP2,P/A,AF Corse,Oreca,GF,36.361,43.260,36.673,
83,1,21,1:56.440,0,,36.230,1,43.460,0,36.750,0,167.3,53:50.976,13:08:50.976,0:36.230,0:43.460,0:36.750,248.0,François PERRODO,,LMP2,P/A,AF Corse,Oreca,GF,36.230,43.460,36.750,
83,1,22,1:56.486,0,,36.291,0,43.744,0,36.451,1,167.3,55:47.462,13:10:47.462,0:36.291,0:43.744,0:36.451,265.6,François PERRODO,,LMP2,P/A,AF Corse,Oreca,GF,36.291,43.744,36.451,
83,1,23,1:57.646,0,,36.267,0,43.432,0,37.947,0,165.6,57:45.108,13:12:45.108,0:36.267,0:43.432,0:37.947,259.9,François PERRODO,,LMP2,P/A,AF Corse,Oreca,GF,36.267,43.432,37.947,
83,1,24,1:56.800,0,,36.571,0,43.459,0,36.770,0,166.8,59:41.908,13:14:41.908,0:36.571,0:43.459,0:36.770,251.4,François PERRODO,,LMP2,P/A,AF Corse,Oreca,GF,36.571,43.459,36.770,
83,1,25,1:56.244,0,,36.396,0,43.238,0,36.610,0,167.6,1:01:38.152,13:16:38.152,0:36.396,0:43.238,0:36.610,259.9,François PERRODO,,LMP2,P/A,AF Corse,Oreca,GF,36.396,43.238,36.610,
83,1,26,2:02.441,0,B,36.443,0,44.093,0,41.905,0,159.1,1:03:40.593,13:18:40.593,0:36.443,0:44.093,0:41.905,256.8,François PERRODO,,LMP2,P/A,AF Corse,Oreca,GF,36.443,44.093,41.905,
83,3,27,4:00.715,0,,2:37.579,0,44.693,0,38.443,0,80.9,1:07:41.308,13:22:41.308,2:37.579,0:44.693,0:38.443,167.2,Alessio ROVERA,0:02:04.292,LMP2,P/A,AF Corse,Oreca,GF,157.579,44.693,38.443,
83,3,28,1:56.864,0,,36.546,0,43.663,0,36.655,0,166.7,1:09:38.172,13:24:38.172,0:36.546,0:43.663,0:36.655,262.4,Alessio ROVERA,,LMP2,P/A,AF Corse,Oreca,GF,36.546,43.663,36.655,
83,3,29,1:57.394,0,,36.188,0,44.216,0,36.990,0,166.0,1:11:35.566,13:26:35.566,0:36.188,0:44.216,0:36.990,255.6,Alessio ROVERA,,LMP2,P/A,AF Corse,Oreca,GF,36.188,44.216,36.990,
83,3,30,1:56.015,0,,36.254,0,43.395,0,36.366,0,167.9,1:13:31.581,13:28:31.581,0:36.254,0:43.395,0:36.366,269.6,Alessio ROVERA,,LMP2,P/A,AF Corse,Oreca,GF,36.254,43.395,36.366,
83,3,31,1:55.908,0,,36.400,0,43.190,1,36.318,1,168.1,1:15:27.489,13:30:27.489,0:36.400,0:43.190,0:36.318,245.7,Alessio ROVERA,,LMP2,P/A,AF Corse,Oreca,GF,36.400,43.190,36.318,
83,3,32,2:02.659,0,B,36.978,0,43.612,0,42.069,0,158.8,1:17:30.148,13:32:30.148,0:36.978,0:43.612,0:42.069,278.6,Alessio ROVERA,,LMP2,P/A,AF Corse,Oreca,GF,36.978,43.612,42.069,
83,3,33,3:01.318,0,,1:37.355,0,43.729,0,40.234,0,107.5,1:20:31.466,13:35:31.466,1:37.355,0:43.729,0:40.234,173.4,Alessio ROVERA,0:01:05.105,LMP2,P/A,AF Corse,Oreca,GF,97.355,43.729,40.234,
83,3,34,1:57.751,0,,36.093,0,43.658,0,38.000,0,165.5,1:22:29.217,13:37:29.217,0:36.093,0:43.658,0:38.000,263.0,Alessio ROVERA,,LMP2,P/A,AF Corse,Oreca,GF,36.093,43.658,38.000,
83,3,35,1:55.889,0,,36.059,0,43.481,0,36.349,0,168.1,1:24:25.106,13:39:25.106,0:36.059,0:43.481,0:36.349,257.4,Alessio ROVERA,,LMP2,P/A,AF Corse,Oreca,GF,36.059,43.481,36.349,
83,3,36,1:57.213,0,,36.355,0,43.988,0,36.870,0,166.2,1:26:22.319,13:41:22.319,0:36.355,0:43.988,0:36.870,257.4,Alessio ROVERA,,LMP2,P/A,AF Corse,Oreca,GF,36.355,43.988,36.870,
83,3,37,1:55.691,0,,35.984,1,43.360,0,36.347,0,168.4,1:28:18.010,13:43:18.010,0:35.984,0:43.360,0:36.347,269.6,Alessio ROVERA,,LMP2,P/A,AF Corse,Oreca,GF,35.984,43.360,36.347,
83,3,38,1:55.874,0,,36.179,0,43.332,0,36.363,0,168.1,1:30:13.884,13:45:13.884,0:36.179,0:43.332,0:36.363,264.3,Alessio ROVERA,,LMP2,P/A,AF Corse,Oreca,FF,36.179,43.332,36.363,
85,3,1,2:29.504,0,B,47.656,0,52.418,0,49.430,0,124.3,2:29.504,12:17:29.504,0:47.656,0:52.418,0:49.430,113.1,Sarah BOVY,0:00:05.757,LMGTE Am,,Iron Dames,Ferrari,GF,47.656,52.418,49.430,
85,3,2,3:55.288,0,,2:28.818,0,46.967,0,39.503,0,82.8,6:24.792,12:21:24.792,2:28.818,0:46.967,0:39.503,157.3,Sarah BOVY,0:01:53.642,LMGTE Am,,Iron Dames,Ferrari,GF,148.818,46.967,39.503,
85,3,3,2:07.050,0,,41.317,0,46.613,0,39.120,0,153.4,8:31.842,12:23:31.842,0:41.317,0:46.613,0:39.120,257.4,Sarah BOVY,,LMGTE Am,,Iron Dames,Ferrari,GF,41.317,46.613,39.120,
85,3,4,2:04.227,0,,39.252,0,45.752,0,39.223,0,156.8,10:36.069,12:25:36.069,0:39.252,0:45.752,0:39.223,220.2,Sarah BOVY,,LMGTE Am,,Iron Dames,Ferrari,GF,39.252,45.752,39.223,
85,3,5,3:33.532,0,,50.287,0,1:21.745,0,1:21.500,0,91.2,14:09.601,12:29:09.601,0:50.287,1:21.745,1:21.500,238.7,Sarah BOVY,,LMGTE Am,,Iron Dames,Ferrari,FCY,50.287,81.745,81.500,
85,3,6,2:55.438,0,,1:21.061,0,55.011,0,39.366,0,111.1,17:05.039,12:32:05.039,1:21.061,0:55.011,0:39.366,79.7,Sarah BOVY,,LMGTE Am,,Iron Dames,Ferrari,GF,81.061,55.011,39.366,
85,3,7,2:02.957,0,,38.645,0,45.382,0,38.930,2,158.5,19:07.996,12:34:07.996,0:38.645,0:45.382,0:38.930,233.5,Sarah BOVY,,LMGTE Am,,Iron Dames,Ferrari,GF,38.645,45.382,38.930,
85,3,8,2:03.803,0,,38.928,0,45.904,0,38.971,0,157.4,21:11.799,12:36:11.799,0:38.928,0:45.904,0:38.971,247.4,Sarah BOVY,,LMGTE Am,,Iron Dames,Ferrari,GF,38.928,45.904,38.971,
85,3,9,2:02.706,2,,38.382,1,45.254,2,39.070,0,158.8,23:14.505,12:38:14.505,0:38.382,0:45.254,0:39.070,250.3,Sarah BOVY,,LMGTE Am,,Iron Dames,Ferrari,GF,38.382,45.254,39.070,
85,3,10,2:21.612,0,B,38.588,0,45.308,0,57.716,0,137.6,25:36.117,12:40:36.117,0:38.588,0:45.308,0:57.716,249.7,Sarah BOVY,,LMGTE Am,,Iron Dames,Ferrari,FCY,38.588,45.308,57.716,
85,2,11,8:02.241,0,,6:36.085,0,46.707,0,39.449,0,40.4,33:38.358,12:48:38.358,6:36.085,0:46.707,0:39.449,144.3,Michelle GATTING,0:05:59.874,LMGTE Am,,Iron Dames,Ferrari,GF,396.085,46.707,39.449,
85,2,12,2:04.014,0,,38.471,0,46.440,0,39.103,0,157.1,35:42.372,12:50:42.372,0:38.471,0:46.440,0:39.103,250.3,Michelle GATTING,,LMGTE Am,,Iron Dames,Ferrari,GF,38.471,46.440,39.103,
85,2,13,2:03.150,0,,38.551,0,45.570,0,39.029,1,158.2,37:45.522,12:52:45.522,0:38.551,0:45.570,0:39.029,251.4,Michelle GATTING,,LMGTE Am,,Iron Dames,Ferrari,GF,38.551,45.570,39.029,
85,2,14,2:03.055,0,,38.208,0,45.559,0,39.288,0,158.3,39:48.577,12:54:48.577,0:38.208,0:45.559,0:39.288,246.8,Michelle GATTING,,LMGTE Am,,Iron Dames,Ferrari,GF,38.208,45.559,39.288,
85,2,15,2:02.923,0,,38.104,2,45.539,1,39.280,0,158.5,41:51.500,12:56:51.500,0:38.104,0:45.539,0:39.280,249.1,Michelle GATTING,,LMGTE Am,,Iron Dames,Ferrari,GF,38.104,45.539,39.280,
85,2,16,2:04.401,0,,38.480,0,46.137,0,39.784,0,156.6,43:55.901,12:58:55.901,0:38.480,0:46.137,0:39.784,240.3,Michelle GATTING,,LMGTE Am,,Iron Dames,Ferrari,GF,38.480,46.137,39.784,
85,2,17,2:07.215,0,,39.124,0,48.663,0,39.428,0,153.2,46:03.116,13:01:03.116,0:39.124,0:48.663,0:39.428,232.0,Michelle GATTING,,LMGTE Am,,Iron Dames,Ferrari,GF,39.124,48.663,39.428,
85,2,18,2:06.084,0,,40.022,0,46.606,0,39.456,0,154.5,48:09.200,13:03:09.200,0:40.022,0:46.606,0:39.456,197.7,Michelle GATTING,,LMGTE Am,,Iron Dames,Ferrari,GF,40.022,46.606,39.456,
85,2,19,2:04.337,0,,38.800,0,46.204,0,39.333,0,156.7,50:13.537,13:05:13.537,0:38.800,0:46.204,0:39.333,237.6,Michelle GATTING,,LMGTE Am,,Iron Dames,Ferrari,GF,38.800,46.204,39.333,
85,2,20,2:04.160,0,,38.604,0,46.201,0,39.355,0,156.9,52:17.697,13:07:17.697,0:38.604,0:46.201,0:39.355,249.1,Michelle GATTING,,LMGTE Am,,Iron Dames,Ferrari,GF,38.604,46.201,39.355,
85,2,21,2:08.254,0,B,38.403,0,46.137,0,43.714,0,151.9,54:25.951,13:09:25.951,0:38.403,0:46.137,0:43.714,240.3,Michelle GATTING,,LMGTE Am,,Iron Dames,Ferrari,GF,38.403,46.137,43.714,
85,1,22,4:13.196,0,,2:46.515,0,46.855,0,39.826,0,76.9,58:39.147,13:13:39.147,2:46.515,0:46.855,0:39.826,151.3,Rahel FREY,0:02:10.889,LMGTE Am,,Iron Dames,Ferrari,GF,166.515,46.855,39.826,
85,1,23,2:06.938,0,,39.084,0,48.004,0,39.850,0,153.5,1:00:46.085,13:15:46.085,0:39.084,0:48.004,0:39.850,237.1,Rahel FREY,,LMGTE Am,,Iron Dames,Ferrari,GF,39.084,48.004,39.850,
85,1,24,2:05.401,0,,39.020,0,46.540,0,39.841,0,155.4,1:02:51.486,13:17:51.486,0:39.020,0:46.540,0:39.841,252.0,Rahel FREY,,LMGTE Am,,Iron Dames,Ferrari,GF,39.020,46.540,39.841,
85,1,25,2:06.712,0,,40.083,0,46.563,0,40.066,0,153.8,1:04:58.198,13:19:58.198,0:40.083,0:46.563,0:40.066,254.4,Rahel FREY,,LMGTE Am,,Iron Dames,Ferrari,GF,40.083,46.563,40.066,
85,1,26,2:09.255,0,B,38.853,1,46.405,0,43.997,0,150.7,1:07:07.453,13:22:07.453,0:38.853,0:46.405,0:43.997,234.0,Rahel FREY,,LMGTE Am,,Iron Dames,Ferrari,GF,38.853,46.405,43.997,
85,1,27,3:31.593,0,,2:05.797,0,46.324,1,39.472,1,92.1,1:10:39.046,13:25:39.046,2:05.797,0:46.324,0:39.472,160.1,Rahel FREY,0:01:31.517,LMGTE Am,,Iron Dames,Ferrari,GF,125.797,46.324,39.472,
85,1,28,2:06.177,0,,39.074,0,46.387,0,40.716,0,154.4,1:12:45.223,13:27:45.223,0:39.074,0:46.387,0:40.716,252.6,Rahel FREY,,LMGTE Am,,Iron Dames,Ferrari,GF,39.074,46.387,40.716,
85,1,29,2:06.633,0,,39.172,0,47.497,0,39.964,0,153.9,1:14:51.856,13:29:51.856,0:39.172,0:47.497,0:39.964,248.5,Rahel FREY,,LMGTE Am,,Iron Dames,Ferrari,GF,39.172,47.497,39.964,
85,1,30,2:05.390,0,,39.093,0,46.557,0,39.740,0,155.4,1:16:57.246,13:31:57.246,0:39.093,0:46.557,0:39.740,248.5,Rahel FREY,,LMGTE Am,,Iron Dames,Ferrari,GF,39.093,46.557,39.740,
85,1,31,2:06.908,0,,39.422,0,47.106,0,40.380,0,153.5,1:19:04.154,13:34:04.154,0:39.422,0:47.106,0:40.380,250.3,Rahel FREY,,LMGTE Am,,Iron Dames,Ferrari,GF,39.422,47.106,40.380,
85,1,32,2:06.972,0,,39.325,0,47.472,0,40.175,0,153.4,1:21:11.126,13:36:11.126,0:39.325,0:47.472,0:40.175,243.0,Rahel FREY,,LMGTE Am,,Iron Dames,Ferrari,GF,39.325,47.472,40.175,
85,1,33,2:13.002,0,B,39.701,0,47.817,0,45.484,0,146.5,1:23:24.128,13:38:24.128,0:39.701,0:47.817,0:45.484,243.5,Rahel FREY,,LMGTE Am,,Iron Dames,Ferrari,GF,39.701,47.817,45.484,
86,3,1,2:26.639,0,,56.133,0,49.901,0,40.605,0,126.8,2:26.639,12:17:26.639,0:56.133,0:49.901,0:40.605,120.4,Benjamin BARKER,0:00:15.211,LMGTE Am,,GR Racing,Porsche,GF,56.133,49.901,40.605,
86,3,2,2:13.601,0,B,40.327,0,47.879,0,45.395,0,145.8,4:40.240,12:19:40.240,0:40.327,0:47.879,0:45.395,184.6,Benjamin BARKER,,LMGTE Am,,GR Racing,Porsche,GF,40.327,47.879,45.395,
86,3,3,14:11.920,0,,12:48.170,0,45.498,0,38.252,0,22.9,18:52.160,12:33:52.160,12:48.170,0:45.498,0:38.252,158.0,Benjamin BARKER,0:12:14.239,LMGTE Am,,GR Racing,Porsche,GF,768.170,45.498,38.252,
86,3,4,2:00.989,0,,37.923,0,44.878,0,38.188,0,161.0,20:53.149,12:35:53.149,0:37.923,0:44.878,0:38.188,250.8,Benjamin BARKER,,LMGTE Am,,GR Racing,Porsche,GF,37.923,44.878,38.188,
86,3,5,2:00.979,0,,38.018,0,44.933,0,38.028,0,161.0,22:54.128,12:37:54.128,0:38.018,0:44.933,0:38.028,249.1,Benjamin BARKER,,LMGTE Am,,GR Racing,Porsche,GF,38.018,44.933,38.028,
86,3,6,2:00.763,0,,37.850,0,44.604,0,38.309,0,161.3,24:54.891,12:39:54.891,0:37.850,0:44.604,0:38.309,252.6,Benjamin BARKER,,LMGTE Am,,GR Racing,Porsche,GF,37.850,44.604,38.309,
86,3,7,3:50.116,0,B,1:06.868,0,1:20.699,0,1:22.549,0,84.7,28:45.007,12:43:45.007,1:06.868,1:20.699,1:22.549,79.6,Benjamin BARKER,,LMGTE Am,,GR Racing,Porsche,FCY,66.868,80.699,82.549,
86,3,8,4:43.955,0,,3:19.069,0,45.074,0,39.812,0,68.6,33:28.962,12:48:28.962,3:19.069,0:45.074,0:39.812,146.2,Benjamin BARKER,0:02:44.432,LMGTE Am,,GR Racing,Porsche,GF,199.069,45.074,39.812,
86,3,9,2:00.461,0,,37.578,2,44.302,2,38.581,0,161.7,35:29.423,12:50:29.423,0:37.578,0:44.302,0:38.581,253.8,Benjamin BARKER,,LMGTE Am,,GR Racing,Porsche,GF,37.578,44.302,38.581,
86,3,10,1:59.968,2,,37.670,0,44.307,0,37.991,2,162.4,37:29.391,12:52:29.391,0:37.670,0:44.307,0:37.991,252.6,Benjamin BARKER,,LMGTE Am,,GR Racing,Porsche,GF,37.670,44.307,37.991,
86,3,11,2:00.255,0,,37.635,0,44.439,0,38.181,0,162.0,39:29.646,12:54:29.646,0:37.635,0:44.439,0:38.181,253.2,Benjamin BARKER,,LMGTE Am,,GR Racing,Porsche,GF,37.635,44.439,38.181,
86,3,12,2:05.669,0,B,38.267,0,44.804,0,42.598,0,155.0,41:35.315,12:56:35.315,0:38.267,0:44.804,0:42.598,246.8,Benjamin BARKER,,LMGTE Am,,GR Racing,Porsche,GF,38.267,44.804,42.598,
86,1,13,9:29.443,0,,8:00.595,0,48.996,0,39.852,0,34.2,51:04.758,13:06:04.758,8:00.595,0:48.996,0:39.852,141.5,Michael WAINWRIGHT,0:07:23.585,LMGTE Am,,GR Racing,Porsche,GF,480.595,48.996,39.852,
86,1,14,2:08.080,0,,39.146,0,48.792,0,40.142,0,152.1,53:12.838,13:08:12.838,0:39.146,0:48.792,0:40.142,246.8,Michael WAINWRIGHT,,LMGTE Am,,GR Racing,Porsche,GF,39.146,48.792,40.142,
86,1,15,2:04.376,0,,39.077,0,45.984,0,39.315,1,156.6,55:17.214,13:10:17.214,0:39.077,0:45.984,0:39.315,251.4,Michael WAINWRIGHT,,LMGTE Am,,GR Racing,Porsche,GF,39.077,45.984,39.315,
86,1,16,2:04.708,0,,38.679,1,46.423,0,39.606,0,156.2,57:21.922,13:12:21.922,0:38.679,0:46.423,0:39.606,255.0,Michael WAINWRIGHT,,LMGTE Am,,GR Racing,Porsche,GF,38.679,46.423,39.606,
86,1,17,2:04.266,0,,39.066,0,45.842,1,39.358,0,156.8,59:26.188,13:14:26.188,0:39.066,0:45.842,0:39.358,248.0,Michael WAINWRIGHT,,LMGTE Am,,GR Racing,Porsche,GF,39.066,45.842,39.358,
86,1,18,2:05.231,0,,38.749,0,46.121,0,40.361,0,155.6,1:01:31.419,13:16:31.419,0:38.749,0:46.121,0:40.361,250.3,Michael WAINWRIGHT,,LMGTE Am,,GR Racing,Porsche,GF,38.749,46.121,40.361,
86,1,19,2:06.443,0,,40.138,0,46.437,0,39.868,0,154.1,1:03:37.862,13:18:37.862,0:40.138,0:46.437,0:39.868,253.8,Michael WAINWRIGHT,,LMGTE Am,,GR Racing,Porsche,GF,40.138,46.437,39.868,
86,1,20,2:05.493,0,,39.750,0,46.003,0,39.740,0,155.3,1:05:43.355,13:20:43.355,0:39.750,0:46.003,0:39.740,252.6,Michael WAINWRIGHT,,LMGTE Am,,GR Racing,Porsche,GF,39.750,46.003,39.740,
86,1,21,2:04.564,0,,38.702,0,46.216,0,39.646,0,156.4,1:07:47.919,13:22:47.919,0:38.702,0:46.216,0:39.646,251.4,Michael WAINWRIGHT,,LMGTE Am,,GR Racing,Porsche,GF,38.702,46.216,39.646,
86,1,22,2:08.730,0,,39.101,0,46.977,0,42.652,0,151.3,1:09:56.649,13:24:56.649,0:39.101,0:46.977,0:42.652,252.6,Michael WAINWRIGHT,,LMGTE Am,,GR Racing,Porsche,GF,39.101,46.977,42.652,
86,1,23,2:06.271,0,,39.762,0,46.833,0,39.676,0,154.3,1:12:02.920,13:27:02.920,0:39.762,0:46.833,0:39.676,250.8,Michael WAINWRIGHT,,LMGTE Am,,GR Racing,Porsche,GF,39.762,46.833,39.676,
86,1,24,2:05.844,0,,39.370,0,46.623,0,39.851,0,154.8,1:14:08.764,13:29:08.764,0:39.370,0:46.623,0:39.851,247.4,Michael WAINWRIGHT,,LMGTE Am,,GR Racing,Porsche,GF,39.370,46.623,39.851,
86,1,25,2:05.092,0,,39.004,0,46.620,0,39.468,0,155.8,1:16:13.856,13:31:13.856,0:39.004,0:46.620,0:39.468,248.5,Michael WAINWRIGHT,,LMGTE Am,,GR Racing,Porsche,GF,39.004,46.620,39.468,
86,1,26,2:05.539,0,,38.793,0,47.035,0,39.711,0,155.2,1:18:19.395,13:33:19.395,0:38.793,0:47.035,0:39.711,245.2,Michael WAINWRIGHT,,LMGTE Am,,GR Racing,Porsche,GF,38.793,47.035,39.711,
86,1,27,2:11.862,0,B,40.219,0,46.734,0,44.909,0,147.8,1:20:31.257,13:35:31.257,0:40.219,0:46.734,0:44.909,230.6,Michael WAINWRIGHT,,LMGTE Am,,GR Racing,Porsche,GF,40.219,46.734,44.909,
86,2,28,5:26.950,0,,4:01.407,0,46.064,0,39.479,0,59.6,1:25:58.207,13:40:58.207,4:01.407,0:46.064,0:39.479,158.7,Riccardo PERA,0:03:27.658,LMGTE Am,,GR Racing,Porsche,GF,241.407,46.064,39.479,
86,2,29,2:03.370,0,,38.575,0,45.610,0,39.185,0,157.9,1:28:01.577,13:43:01.577,0:38.575,0:45.610,0:39.185,253.2,Riccardo PERA,,LMGTE Am,,GR Racing,Porsche,GF,38.575,45.610,39.185,
86,2,30,2:02.807,0,,38.376,1,45.317,1,39.114,1,158.6,1:30:04.384,13:45:04.384,0:38.376,0:45.317,0:39.114,252.6,Riccardo PERA,,LMGTE Am,,GR Racing,Porsche,FF,38.376,45.317,39.114,
88,2,1,2:55.816,0,B,1:20.439,0,47.592,0,47.785,0,105.7,2:55.816,12:17:55.816,1:20.439,0:47.592,0:47.785,150.5,Patrick LINDSEY,0:00:42.571,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,80.439,47.592,47.785,
88,2,2,4:09.918,0,,2:44.758,0,45.859,0,39.301,0,78.0,7:05.734,12:22:05.734,2:44.758,0:45.859,0:39.301,159.1,Patrick LINDSEY,0:02:10.978,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,164.758,45.859,39.301,
88,2,3,2:03.525,0,,38.463,0,45.753,0,39.309,0,157.7,9:09.259,12:24:09.259,0:38.463,0:45.753,0:39.309,252.6,Patrick LINDSEY,,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,38.463,45.753,39.309,
88,2,4,2:12.358,0,,38.237,0,44.930,2,49.191,0,147.2,11:21.617,12:26:21.617,0:38.237,0:44.930,0:49.191,252.6,Patrick LINDSEY,,LMGTE Am,,Dempsey - Proton Racing,Porsche,FCY,38.237,44.930,49.191,
88,2,5,4:03.108,0,,1:20.310,0,1:21.276,0,1:21.522,0,80.1,15:24.725,12:30:24.725,1:20.310,1:21.276,1:21.522,79.9,Patrick LINDSEY,,LMGTE Am,,Dempsey - Proton Racing,Porsche,FCY,80.310,81.276,81.522,
88,2,6,2:20.291,0,,55.940,0,45.652,0,38.699,0,138.9,17:45.016,12:32:45.016,0:55.940,0:45.652,0:38.699,131.8,Patrick LINDSEY,,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,55.940,45.652,38.699,
88,2,7,2:04.146,0,,39.268,0,45.820,0,39.058,0,156.9,19:49.162,12:34:49.162,0:39.268,0:45.820,0:39.058,256.2,Patrick LINDSEY,,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,39.268,45.820,39.058,
88,2,8,2:02.000,0,,38.489,0,45.078,0,38.433,2,159.7,21:51.162,12:36:51.162,0:38.489,0:45.078,0:38.433,256.2,Patrick LINDSEY,,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,38.489,45.078,38.433,
88,2,9,2:02.439,0,,38.257,0,45.436,0,38.746,0,159.1,23:53.601,12:38:53.601,0:38.257,0:45.436,0:38.746,255.0,Patrick LINDSEY,,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,38.257,45.436,38.746,
88,2,10,2:59.492,0,,38.251,0,59.908,0,1:21.333,0,108.5,26:53.093,12:41:53.093,0:38.251,0:59.908,1:21.333,252.6,Patrick LINDSEY,,LMGTE Am,,Dempsey - Proton Racing,Porsche,FCY,38.251,59.908,81.333,
88,2,11,3:21.636,0,,1:20.259,0,1:20.530,0,40.847,0,96.6,30:14.729,12:45:14.729,1:20.259,1:20.530,0:40.847,79.9,Patrick LINDSEY,,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,80.259,80.530,40.847,
88,2,12,2:03.679,0,,38.723,0,46.123,0,38.833,0,157.5,32:18.408,12:47:18.408,0:38.723,0:46.123,0:38.833,241.3,Patrick LINDSEY,,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,38.723,46.123,38.833,
88,2,13,2:06.374,0,B,38.103,2,45.109,0,43.162,0,154.2,34:24.782,12:49:24.782,0:38.103,0:45.109,0:43.162,253.2,Patrick LINDSEY,,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,38.103,45.109,43.162,
88,3,14,3:46.966,0,,2:16.665,0,48.596,0,41.705,0,85.8,38:11.748,12:53:11.748,2:16.665,0:48.596,0:41.705,159.4,Jan HEYLEN,0:01:39.361,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,136.665,48.596,41.705,
88,3,15,2:05.259,0,,38.416,0,47.027,0,39.816,0,155.5,40:17.007,12:55:17.007,0:38.416,0:47.027,0:39.816,255.0,Jan HEYLEN,,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,38.416,47.027,39.816,
88,3,16,2:03.626,0,,38.492,0,46.193,0,38.941,0,157.6,42:20.633,12:57:20.633,0:38.492,0:46.193,0:38.941,247.4,Jan HEYLEN,,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,38.492,46.193,38.941,
88,3,17,2:03.143,0,,38.273,0,46.073,0,38.797,0,158.2,44:23.776,12:59:23.776,0:38.273,0:46.073,0:38.797,251.4,Jan HEYLEN,,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,38.273,46.073,38.797,
88,3,18,2:02.592,0,,38.179,0,45.042,1,39.371,0,158.9,46:26.368,13:01:26.368,0:38.179,0:45.042,0:39.371,253.8,Jan HEYLEN,,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,38.179,45.042,39.371,
88,3,19,2:01.985,2,,38.187,0,45.071,0,38.727,1,159.7,48:28.353,13:03:28.353,0:38.187,0:45.071,0:38.727,250.8,Jan HEYLEN,,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,38.187,45.071,38.727,
88,3,20,2:05.896,0,,40.953,0,46.141,0,38.802,0,154.8,50:34.249,13:05:34.249,0:40.953,0:46.141,0:38.802,258.6,Jan HEYLEN,,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,40.953,46.141,38.802,
88,3,21,2:02.494,0,,38.157,1,45.442,0,38.895,0,159.1,52:36.743,13:07:36.743,0:38.157,0:45.442,0:38.895,254.4,Jan HEYLEN,,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,38.157,45.442,38.895,
88,3,22,2:06.813,0,,38.545,0,45.623,0,42.645,0,153.6,54:43.556,13:09:43.556,0:38.545,0:45.623,0:42.645,250.8,Jan HEYLEN,,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,38.545,45.623,42.645,
88,3,23,2:02.818,0,,38.336,0,45.556,0,38.926,0,158.6,56:46.374,13:11:46.374,0:38.336,0:45.556,0:38.926,255.0,Jan HEYLEN,,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,38.336,45.556,38.926,
88,3,24,2:04.786,0,,38.455,0,46.610,0,39.721,0,156.1,58:51.160,13:13:51.160,0:38.455,0:46.610,0:39.721,258.0,Jan HEYLEN,,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,38.455,46.610,39.721,
