NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
64,3,16,16:13.530,0,,14:50.077,0,44.993,0,38.460,0,20.0,57:32.552,10:57:32.552,14:50.077,0:44.993,0:38.460,157.3,Axcil JEFFERIES,0:14:16.443,LMGTE Pro,,Corvette Racing,Chevrolet,GF,890.077,44.993,38.460,
64,3,17,2:01.269,0,,38.337,0,44.653,0,38.279,0,160.7,59:33.821,10:59:33.821,0:38.337,0:44.653,0:38.279,239.7,Axcil JEFFERIES,,LMGTE Pro,,Corvette Racing,Chevrolet,GF,38.337,44.653,38.279,
64,3,18,2:00.008,0,,37.843,0,44.118,0,38.047,0,162.3,1:01:33.829,11:01:33.829,0:37.843,0:44.118,0:38.047,232.5,Axcil JEFFERIES,,LMGTE Pro,,Corvette Racing,Chevrolet,GF,37.843,44.118,38.047,
64,3,19,2:00.860,0,,37.774,0,44.671,0,38.415,0,161.2,1:03:34.689,11:03:34.689,0:37.774,0:44.671,0:38.415,236.6,Axcil JEFFERIES,,LMGTE Pro,,Corvette Racing,Chevrolet,GF,37.774,44.671,38.415,
64,3,20,2:01.720,0,,38.739,0,44.507,0,38.474,0,160.1,1:05:36.409,11:05:36.409,0:38.739,0:44.507,0:38.474,217.2,Axcil JEFFERIES,,LMGTE Pro,,Corvette Racing,Chevrolet,GF,38.739,44.507,38.474,
64,3,21,2:00.526,0,,37.937,0,44.321,0,38.268,0,161.7,1:07:36.935,11:07:36.935,0:37.937,0:44.321,0:38.268,233.0,Axcil JEFFERIES,,LMGTE Pro,,Corvette Racing,Chevrolet,GF,37.937,44.321,38.268,
64,3,22,2:00.534,0,,37.957,0,44.424,0,38.153,0,161.6,1:09:37.469,11:09:37.469,0:37.957,0:44.424,0:38.153,237.6,Axcil JEFFERIES,,LMGTE Pro,,Corvette Racing,Chevrolet,GF,37.957,44.424,38.153,
64,3,23,2:00.796,0,,37.964,0,44.525,0,38.307,0,161.3,1:11:38.265,11:11:38.265,0:37.964,0:44.525,0:38.307,242.4,Axcil JEFFERIES,,LMGTE Pro,,Corvette Racing,Chevrolet,GF,37.964,44.525,38.307,
64,3,24,2:00.561,0,,37.958,0,44.382,0,38.221,0,161.6,1:13:38.826,11:13:38.826,0:37.958,0:44.382,0:38.221,240.3,Axcil JEFFERIES,,LMGTE Pro,,Corvette Racing,Chevrolet,GF,37.958,44.382,38.221,
64,3,25,2:00.528,0,,37.827,0,44.459,0,38.242,0,161.6,1:15:39.354,11:15:39.354,0:37.827,0:44.459,0:38.242,245.7,Axcil JEFFERIES,,LMGTE Pro,,Corvette Racing,Chevrolet,GF,37.827,44.459,38.242,
64,3,26,2:04.829,0,B,37.944,0,44.429,0,42.456,0,156.1,1:17:44.183,11:17:44.183,0:37.944,0:44.429,0:42.456,245.7,Axcil JEFFERIES,,LMGTE Pro,,Corvette Racing,Chevrolet,GF,37.944,44.429,42.456,
64,2,27,11:03.152,0,,9:39.089,0,45.586,0,38.477,0,29.4,1:28:47.335,11:28:47.335,9:39.089,0:45.586,0:38.477,158.9,Nicolas VARRONE,0:09:04.529,LMGTE Pro,,Corvette Racing,Chevrolet,GF,579.089,45.586,38.477,
64,2,28,2:01.681,0,,38.193,0,44.904,0,38.584,0,160.1,1:30:49.016,11:30:49.016,0:38.193,0:44.904,0:38.584,233.0,Nicolas VARRONE,,LMGTE Pro,,Corvette Racing,Chevrolet,GF,38.193,44.904,38.584,
64,2,29,2:01.525,0,,38.525,0,44.404,0,38.596,0,160.3,1:32:50.541,11:32:50.541,0:38.525,0:44.404,0:38.596,246.8,Nicolas VARRONE,,LMGTE Pro,,Corvette Racing,Chevrolet,GF,38.525,44.404,38.596,
64,2,30,2:00.548,0,,37.848,0,44.426,0,38.274,0,161.6,1:34:51.089,11:34:51.089,0:37.848,0:44.426,0:38.274,242.4,Nicolas VARRONE,,LMGTE Pro,,Corvette Racing,Chevrolet,GF,37.848,44.426,38.274,
64,2,31,2:00.453,0,,37.879,0,44.443,0,38.131,1,161.7,1:36:51.542,11:36:51.542,0:37.879,0:44.443,0:38.131,243.0,Nicolas VARRONE,,LMGTE Pro,,Corvette Racing,Chevrolet,GF,37.879,44.443,38.131,
64,2,32,2:00.611,0,,37.945,0,44.299,1,38.367,0,161.5,1:38:52.153,11:38:52.153,0:37.945,0:44.299,0:38.367,244.6,Nicolas VARRONE,,LMGTE Pro,,Corvette Racing,Chevrolet,GF,37.945,44.299,38.367,
64,2,33,2:00.313,0,,37.654,1,44.360,0,38.299,0,161.9,1:40:52.466,11:40:52.466,0:37.654,0:44.360,0:38.299,249.1,Nicolas VARRONE,,LMGTE Pro,,Corvette Racing,Chevrolet,GF,37.654,44.360,38.299,
64,2,34,2:00.263,0,,37.747,0,44.360,0,38.156,0,162.0,1:42:52.729,11:42:52.729,0:37.747,0:44.360,0:38.156,250.3,Nicolas VARRONE,,LMGTE Pro,,Corvette Racing,Chevrolet,GF,37.747,44.360,38.156,
64,2,35,2:00.629,0,,37.833,0,44.396,0,38.400,0,161.5,1:44:53.358,11:44:53.358,0:37.833,0:44.396,0:38.400,250.8,Nicolas VARRONE,,LMGTE Pro,,Corvette Racing,Chevrolet,GF,37.833,44.396,38.400,
64,2,36,2:01.091,0,,37.680,0,44.753,0,38.658,0,160.9,1:46:54.449,11:46:54.449,0:37.680,0:44.753,0:38.658,252.0,Nicolas VARRONE,,LMGTE Pro,,Corvette Racing,Chevrolet,GF,37.680,44.753,38.658,
64,2,37,2:06.910,0,B,38.598,0,44.939,0,43.373,0,153.5,1:49:01.359,11:49:01.359,0:38.598,0:44.939,0:43.373,251.4,Nicolas VARRONE,,LMGTE Pro,,Corvette Racing,Chevrolet,GF,38.598,44.939,43.373,
7,2,1,1:56.968,0,,38.553,0,43.378,0,35.037,0,158.9,1:56.968,10:01:56.968,0:38.553,0:43.378,0:35.037,166.5,Jose Maria LOPEZ,0:00:02.087,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,38.553,43.378,35.037,
7,2,2,1:48.812,3,,34.015,3,40.561,3,34.236,3,179.1,3:45.780,10:03:45.780,0:34.015,0:40.561,0:34.236,264.3,Jose Maria LOPEZ,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,34.015,40.561,34.236,
7,2,3,1:49.662,0,,34.373,0,40.819,0,34.470,0,177.7,5:35.442,10:05:35.442,0:34.373,0:40.819,0:34.470,271.6,Jose Maria LOPEZ,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,34.373,40.819,34.470,
7,2,4,1:50.010,0,,34.366,0,41.008,0,34.636,0,177.1,7:25.452,10:07:25.452,0:34.366,0:41.008,0:34.636,265.6,Jose Maria LOPEZ,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,34.366,41.008,34.636,
7,2,5,1:50.506,0,,34.315,0,41.408,0,34.783,0,176.3,9:15.958,10:09:15.958,0:34.315,0:41.408,0:34.783,281.5,Jose Maria LOPEZ,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,34.315,41.408,34.783,
7,2,6,1:51.007,0,,34.501,0,41.422,0,35.084,0,175.5,11:06.965,10:11:06.965,0:34.501,0:41.422,0:35.084,268.9,Jose Maria LOPEZ,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,34.501,41.422,35.084,
7,2,7,1:50.390,0,,34.416,0,41.336,0,34.638,0,176.5,12:57.355,10:12:57.355,0:34.416,0:41.336,0:34.638,279.3,Jose Maria LOPEZ,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,34.416,41.336,34.638,
7,2,8,1:50.777,0,,34.357,0,41.731,0,34.689,0,175.9,14:48.132,10:14:48.132,0:34.357,0:41.731,0:34.689,279.3,Jose Maria LOPEZ,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,34.357,41.731,34.689,
7,2,9,1:50.851,0,,34.613,0,41.539,0,34.699,0,175.8,16:38.983,10:16:38.983,0:34.613,0:41.539,0:34.699,278.6,Jose Maria LOPEZ,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,34.613,41.539,34.699,
7,2,10,2:06.161,0,B,37.782,0,44.081,0,44.298,0,154.4,18:45.144,10:18:45.144,0:37.782,0:44.081,0:44.298,210.0,Jose Maria LOPEZ,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,37.782,44.081,44.298,
7,2,11,21:22.193,0,B,19:58.320,0,43.389,0,40.484,0,15.2,40:07.337,10:40:07.337,19:58.320,0:43.389,0:40.484,158.7,Jose Maria LOPEZ,0:19:26.152,HYPERCAR,H,Toyota Gazoo Racing,Toyota,RF,1198.320,43.389,40.484,
7,2,12,16:33.847,0,,15:16.800,0,42.667,0,34.380,0,19.6,56:41.184,10:56:41.184,15:16.800,0:42.667,0:34.380,183.7,Jose Maria LOPEZ,0:14:45.789,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,916.800,42.667,34.380,
7,2,13,1:51.131,0,,34.826,0,41.696,0,34.609,0,175.3,58:32.315,10:58:32.315,0:34.826,0:41.696,0:34.609,278.6,Jose Maria LOPEZ,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,34.826,41.696,34.609,
7,2,14,1:50.267,0,,34.247,0,41.380,0,34.640,0,176.7,1:00:22.582,11:00:22.582,0:34.247,0:41.380,0:34.640,275.7,Jose Maria LOPEZ,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,34.247,41.380,34.640,
7,2,15,1:50.541,0,,34.438,0,41.238,0,34.865,0,176.3,1:02:13.123,11:02:13.123,0:34.438,0:41.238,0:34.865,282.2,Jose Maria LOPEZ,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,34.438,41.238,34.865,
7,2,16,1:50.873,0,,34.565,0,41.480,0,34.828,0,175.7,1:04:03.996,11:04:03.996,0:34.565,0:41.480,0:34.828,279.3,Jose Maria LOPEZ,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,34.565,41.480,34.828,
7,2,17,1:50.663,0,,34.557,0,41.265,0,34.841,0,176.1,1:05:54.659,11:05:54.659,0:34.557,0:41.265,0:34.841,279.3,Jose Maria LOPEZ,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,34.557,41.265,34.841,
7,2,18,1:50.974,0,,34.639,0,41.455,0,34.880,0,175.6,1:07:45.633,11:07:45.633,0:34.639,0:41.455,0:34.880,279.3,Jose Maria LOPEZ,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,34.639,41.455,34.880,
7,2,19,1:51.566,0,,34.901,0,41.610,0,35.055,0,174.6,1:09:37.199,11:09:37.199,0:34.901,0:41.610,0:35.055,270.9,Jose Maria LOPEZ,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,34.901,41.610,35.055,
7,2,20,1:51.334,0,,34.649,0,41.700,0,34.985,0,175.0,1:11:28.533,11:11:28.533,0:34.649,0:41.700,0:34.985,282.9,Jose Maria LOPEZ,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,34.649,41.700,34.985,
7,2,21,2:11.960,0,B,37.116,0,50.567,0,44.277,0,147.6,1:13:40.493,11:13:40.493,0:37.116,0:50.567,0:44.277,291.3,Jose Maria LOPEZ,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,37.116,50.567,44.277,
7,2,22,16:29.949,0,,15:09.012,0,45.516,0,35.421,0,19.7,1:30:10.442,11:30:10.442,15:09.012,0:45.516,0:35.421,182.4,Jose Maria LOPEZ,0:14:29.400,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,909.012,45.516,35.421,
7,2,23,1:52.708,0,,35.112,0,42.039,0,35.557,0,172.9,1:32:03.150,11:32:03.150,0:35.112,0:42.039,0:35.557,282.9,Jose Maria LOPEZ,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,35.112,42.039,35.557,
7,2,24,1:52.972,0,,35.420,0,42.049,0,35.503,0,172.5,1:33:56.122,11:33:56.122,0:35.420,0:42.049,0:35.503,273.6,Jose Maria LOPEZ,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,35.420,42.049,35.503,
7,2,25,1:52.437,0,,35.087,0,41.966,0,35.384,0,173.3,1:35:48.559,11:35:48.559,0:35.087,0:41.966,0:35.384,280.7,Jose Maria LOPEZ,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,35.087,41.966,35.384,
7,2,26,1:52.805,0,,35.272,0,42.087,0,35.446,0,172.7,1:37:41.364,11:37:41.364,0:35.272,0:42.087,0:35.446,253.8,Jose Maria LOPEZ,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,35.272,42.087,35.446,
7,2,27,1:52.299,0,,34.990,0,41.991,0,35.318,0,173.5,1:39:33.663,11:39:33.663,0:34.990,0:41.991,0:35.318,285.9,Jose Maria LOPEZ,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,34.990,41.991,35.318,
7,2,28,1:52.240,0,,34.929,0,41.896,0,35.415,0,173.6,1:41:25.903,11:41:25.903,0:34.929,0:41.896,0:35.415,281.5,Jose Maria LOPEZ,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,34.929,41.896,35.415,
7,2,29,1:52.758,0,,35.000,0,42.146,0,35.612,0,172.8,1:43:18.661,11:43:18.661,0:35.000,0:42.146,0:35.612,281.5,Jose Maria LOPEZ,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,35.000,42.146,35.612,
7,2,30,1:52.682,0,,35.016,0,42.148,0,35.518,0,172.9,1:45:11.343,11:45:11.343,0:35.016,0:42.148,0:35.518,276.4,Jose Maria LOPEZ,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,35.016,42.148,35.518,
7,2,31,1:52.726,0,,35.116,0,42.190,0,35.420,0,172.8,1:47:04.069,11:47:04.069,0:35.116,0:42.190,0:35.420,273.6,Jose Maria LOPEZ,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,35.116,42.190,35.420,
7,2,32,1:53.158,0,,35.453,0,42.193,0,35.512,0,172.2,1:48:57.227,11:48:57.227,0:35.453,0:42.193,0:35.512,273.6,Jose Maria LOPEZ,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,35.453,42.193,35.512,
7,2,33,1:52.317,0,,35.074,0,41.917,0,35.326,0,173.5,1:50:49.544,11:50:49.544,0:35.074,0:41.917,0:35.326,277.1,Jose Maria LOPEZ,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,35.074,41.917,35.326,
7,2,34,1:52.490,0,,35.015,0,42.122,0,35.353,0,173.2,1:52:42.034,11:52:42.034,0:35.015,0:42.122,0:35.353,277.8,Jose Maria LOPEZ,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,35.015,42.122,35.353,
7,2,35,1:52.717,0,,35.165,0,42.139,0,35.413,0,172.9,1:54:34.751,11:54:34.751,0:35.165,0:42.139,0:35.413,279.3,Jose Maria LOPEZ,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,35.165,42.139,35.413,
7,2,36,1:53.310,0,,35.460,0,42.377,0,35.473,0,171.9,1:56:28.061,11:56:28.061,0:35.460,0:42.377,0:35.473,280.0,Jose Maria LOPEZ,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,35.460,42.377,35.473,
7,2,37,1:52.933,0,,34.969,0,42.355,0,35.609,0,172.5,1:58:20.994,11:58:20.994,0:34.969,0:42.355,0:35.609,281.5,Jose Maria LOPEZ,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,34.969,42.355,35.609,
7,2,38,1:53.289,0,,35.180,0,42.427,0,35.682,0,172.0,2:00:14.283,12:00:14.283,0:35.180,0:42.427,0:35.682,276.4,Jose Maria LOPEZ,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,FF,35.180,42.427,35.682,
777,1,1,17:43.576,0,,16:14.776,0,48.676,0,40.124,0,17.5,17:43.576,10:17:43.576,16:14.776,0:48.676,0:40.124,157.0,Finn GEHRSITZ,0:15:36.247,LMGTE Am,,D'Station Racing,Aston Martin,GF,974.776,48.676,40.124,
777,1,2,2:07.411,0,,39.553,0,48.013,0,39.845,0,152.9,19:50.987,10:19:50.987,0:39.553,0:48.013,0:39.845,219.4,Finn GEHRSITZ,,LMGTE Am,,D'Station Racing,Aston Martin,GF,39.553,48.013,39.845,
777,1,3,2:04.758,0,,38.787,0,46.659,0,39.312,0,156.2,21:55.745,10:21:55.745,0:38.787,0:46.659,0:39.312,247.4,Finn GEHRSITZ,,LMGTE Am,,D'Station Racing,Aston Martin,GF,38.787,46.659,39.312,
777,1,4,2:13.345,0,,46.590,0,47.254,0,39.501,0,146.1,24:09.090,10:24:09.090,0:46.590,0:47.254,0:39.501,243.5,Finn GEHRSITZ,,LMGTE Am,,D'Station Racing,Aston Martin,GF,46.590,47.254,39.501,
777,1,5,2:05.129,0,,39.154,0,46.591,0,39.384,0,155.7,26:14.219,10:26:14.219,0:39.154,0:46.591,0:39.384,238.7,Finn GEHRSITZ,,LMGTE Am,,D'Station Racing,Aston Martin,GF,39.154,46.591,39.384,
777,1,6,2:05.818,0,,39.633,0,46.878,0,39.307,0,154.9,28:20.037,10:28:20.037,0:39.633,0:46.878,0:39.307,245.2,Finn GEHRSITZ,,LMGTE Am,,D'Station Racing,Aston Martin,GF,39.633,46.878,39.307,
777,1,7,2:05.256,0,,38.926,0,46.641,0,39.689,0,155.5,30:25.293,10:30:25.293,0:38.926,0:46.641,0:39.689,240.8,Finn GEHRSITZ,,LMGTE Am,,D'Station Racing,Aston Martin,GF,38.926,46.641,39.689,
777,1,8,2:04.147,0,,38.655,0,46.265,0,39.227,0,156.9,32:29.440,10:32:29.440,0:38.655,0:46.265,0:39.227,241.3,Finn GEHRSITZ,,LMGTE Am,,D'Station Racing,Aston Martin,GF,38.655,46.265,39.227,
777,1,9,2:05.115,0,,38.572,0,46.928,0,39.615,0,155.7,34:34.555,10:34:34.555,0:38.572,0:46.928,0:39.615,241.3,Finn GEHRSITZ,,LMGTE Am,,D'Station Racing,Aston Martin,GF,38.572,46.928,39.615,
777,1,10,2:11.309,0,B,38.693,0,46.276,0,46.340,0,148.4,36:45.864,10:36:45.864,0:38.693,0:46.276,0:46.340,248.0,Finn GEHRSITZ,,LMGTE Am,,D'Station Racing,Aston Martin,GF,38.693,46.276,46.340,
777,2,11,19:30.408,0,,18:00.126,0,48.999,0,41.283,0,16.6,56:16.272,10:56:16.272,18:00.126,0:48.999,0:41.283,141.3,Ryan HARDWICK,0:17:22.382,LMGTE Am,,D'Station Racing,Aston Martin,GF,1080.126,48.999,41.283,
777,2,12,2:08.698,0,,40.011,0,48.126,0,40.561,0,151.4,58:24.970,10:58:24.970,0:40.011,0:48.126,0:40.561,223.9,Ryan HARDWICK,,LMGTE Am,,D'Station Racing,Aston Martin,GF,40.011,48.126,40.561,
777,2,13,2:07.201,0,,40.340,0,47.208,0,39.653,0,153.2,1:00:32.171,11:00:32.171,0:40.340,0:47.208,0:39.653,218.9,Ryan HARDWICK,,LMGTE Am,,D'Station Racing,Aston Martin,GF,40.340,47.208,39.653,
777,2,14,2:09.009,0,,38.972,1,50.162,0,39.875,0,151.0,1:02:41.180,11:02:41.180,0:38.972,0:50.162,0:39.875,241.9,Ryan HARDWICK,,LMGTE Am,,D'Station Racing,Aston Martin,GF,38.972,50.162,39.875,
777,2,15,2:06.073,0,,39.162,0,47.217,0,39.694,0,154.5,1:04:47.253,11:04:47.253,0:39.162,0:47.217,0:39.694,241.3,Ryan HARDWICK,,LMGTE Am,,D'Station Racing,Aston Martin,GF,39.162,47.217,39.694,
777,2,16,2:06.143,0,,39.644,0,46.929,0,39.570,1,154.5,1:06:53.396,11:06:53.396,0:39.644,0:46.929,0:39.570,243.0,Ryan HARDWICK,,LMGTE Am,,D'Station Racing,Aston Martin,GF,39.644,46.929,39.570,
777,2,17,2:07.014,0,,39.655,0,47.171,0,40.188,0,153.4,1:09:00.410,11:09:00.410,0:39.655,0:47.171,0:40.188,241.9,Ryan HARDWICK,,LMGTE Am,,D'Station Racing,Aston Martin,GF,39.655,47.171,40.188,
777,2,18,2:13.307,0,B,40.901,0,47.049,0,45.357,0,146.2,1:11:13.717,11:11:13.717,0:40.901,0:47.049,0:45.357,237.1,Ryan HARDWICK,,LMGTE Am,,D'Station Racing,Aston Martin,GF,40.901,47.049,45.357,
777,1,19,8:19.438,0,,6:53.523,0,46.359,0,39.556,0,39.0,1:19:33.155,11:19:33.155,6:53.523,0:46.359,0:39.556,156.8,Finn GEHRSITZ,0:06:18.636,LMGTE Am,,D'Station Racing,Aston Martin,GF,413.523,46.359,39.556,
777,1,20,2:05.376,0,,40.132,0,46.110,0,39.134,0,155.4,1:21:38.531,11:21:38.531,0:40.132,0:46.110,0:39.134,236.1,Finn GEHRSITZ,,LMGTE Am,,D'Station Racing,Aston Martin,GF,40.132,46.110,39.134,
777,1,21,2:03.887,0,,38.169,2,46.539,0,39.179,0,157.3,1:23:42.418,11:23:42.418,0:38.169,0:46.539,0:39.179,247.4,Finn GEHRSITZ,,LMGTE Am,,D'Station Racing,Aston Martin,GF,38.169,46.539,39.179,
777,1,22,2:03.935,0,,38.448,0,45.898,0,39.589,0,157.2,1:25:46.353,11:25:46.353,0:38.448,0:45.898,0:39.589,248.5,Finn GEHRSITZ,,LMGTE Am,,D'Station Racing,Aston Martin,GF,38.448,45.898,39.589,
777,1,23,2:02.715,2,,38.272,0,45.482,2,38.961,2,158.8,1:27:49.068,11:27:49.068,0:38.272,0:45.482,0:38.961,239.2,Finn GEHRSITZ,,LMGTE Am,,D'Station Racing,Aston Martin,GF,38.272,45.482,38.961,
777,1,24,2:03.697,0,,38.719,0,45.649,0,39.329,0,157.5,1:29:52.765,11:29:52.765,0:38.719,0:45.649,0:39.329,245.2,Finn GEHRSITZ,,LMGTE Am,,D'Station Racing,Aston Martin,GF,38.719,45.649,39.329,
777,1,25,2:03.308,0,,38.474,0,45.556,0,39.278,0,158.0,1:31:56.073,11:31:56.073,0:38.474,0:45.556,0:39.278,238.2,Finn GEHRSITZ,,LMGTE Am,,D'Station Racing,Aston Martin,GF,38.474,45.556,39.278,
777,1,26,2:04.720,0,,38.571,0,46.855,0,39.294,0,156.2,1:34:00.793,11:34:00.793,0:38.571,0:46.855,0:39.294,236.6,Finn GEHRSITZ,,LMGTE Am,,D'Station Racing,Aston Martin,GF,38.571,46.855,39.294,
777,1,27,2:06.494,0,,39.629,0,47.404,0,39.461,0,154.0,1:36:07.287,11:36:07.287,0:39.629,0:47.404,0:39.461,244.6,Finn GEHRSITZ,,LMGTE Am,,D'Station Racing,Aston Martin,GF,39.629,47.404,39.461,
777,1,28,2:09.986,0,B,39.230,0,46.362,0,44.394,0,149.9,1:38:17.273,11:38:17.273,0:39.230,0:46.362,0:44.394,235.6,Finn GEHRSITZ,,LMGTE Am,,D'Station Racing,Aston Martin,GF,39.230,46.362,44.394,
777,2,29,8:25.256,0,,6:57.278,0,47.537,0,40.441,0,38.6,1:46:42.529,11:46:42.529,6:57.278,0:47.537,0:40.441,153.1,Ryan HARDWICK,0:06:20.034,LMGTE Am,,D'Station Racing,Aston Martin,GF,417.278,47.537,40.441,
777,2,30,3:30.169,0,,1:56.888,0,52.597,0,40.684,0,92.7,1:50:12.698,11:50:12.698,1:56.888,0:52.597,0:40.684,235.6,Ryan HARDWICK,,LMGTE Am,,D'Station Racing,Aston Martin,GF,116.888,52.597,40.684,
777,2,31,2:08.128,0,,39.846,0,48.137,0,40.145,0,152.1,1:52:20.826,11:52:20.826,0:39.846,0:48.137,0:40.145,223.0,Ryan HARDWICK,,LMGTE Am,,D'Station Racing,Aston Martin,GF,39.846,48.137,40.145,
777,2,32,2:06.689,0,,39.715,0,47.149,0,39.825,0,153.8,1:54:27.515,11:54:27.515,0:39.715,0:47.149,0:39.825,236.6,Ryan HARDWICK,,LMGTE Am,,D'Station Racing,Aston Martin,GF,39.715,47.149,39.825,
777,2,33,2:06.862,0,,39.604,0,46.773,1,40.485,0,153.6,1:56:34.377,11:56:34.377,0:39.604,0:46.773,0:40.485,241.3,Ryan HARDWICK,,LMGTE Am,,D'Station Racing,Aston Martin,GF,39.604,46.773,40.485,
777,2,34,2:06.169,0,,39.403,0,46.945,0,39.821,0,154.4,1:58:40.546,11:58:40.546,0:39.403,0:46.945,0:39.821,245.2,Ryan HARDWICK,,LMGTE Am,,D'Station Racing,Aston Martin,GF,39.403,46.945,39.821,
777,2,35,2:08.047,0,,39.462,0,47.680,0,40.905,0,152.2,2:00:48.593,12:00:48.593,0:39.462,0:47.680,0:40.905,240.3,Ryan HARDWICK,,LMGTE Am,,D'Station Racing,Aston Martin,FF,39.462,47.680,40.905,
8,1,1,2:41.853,0,B,1:13.954,0,45.149,0,42.750,0,114.8,2:41.853,10:02:41.853,1:13.954,0:45.149,0:42.750,122.6,Sébastien BUEMI,0:00:34.504,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,73.954,45.149,42.750,
8,2,2,4:53.011,0,B,3:03.656,0,49.100,0,1:00.255,0,66.5,7:34.864,10:07:34.864,3:03.656,0:49.100,1:00.255,120.8,Lilou WADOUX,0:02:23.298,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,183.656,49.100,60.255,
8,1,3,12:24.556,0,B,11:00.073,0,42.535,1,41.948,0,26.2,19:59.420,10:19:59.420,11:00.073,0:42.535,0:41.948,173.1,Sébastien BUEMI,0:10:24.003,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,660.073,42.535,41.948,
8,2,4,5:13.180,0,B,3:45.801,0,44.916,0,42.463,0,62.2,25:12.600,10:25:12.600,3:45.801,0:44.916,0:42.463,163.4,Lilou WADOUX,0:03:11.842,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,225.801,44.916,42.463,
8,2,5,5:55.228,0,,4:36.837,0,43.170,0,35.221,0,54.8,31:07.828,10:31:07.828,4:36.837,0:43.170,0:35.221,179.4,Lilou WADOUX,0:04:04.951,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,276.837,43.170,35.221,
8,2,6,1:52.775,0,,35.333,0,42.195,0,35.247,0,172.8,33:00.603,10:33:00.603,0:35.333,0:42.195,0:35.247,256.2,Lilou WADOUX,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,35.333,42.195,35.247,
8,2,7,1:53.572,0,,35.046,0,42.886,0,35.640,0,171.5,34:54.175,10:34:54.175,0:35.046,0:42.886,0:35.640,248.5,Lilou WADOUX,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,35.046,42.886,35.640,
8,2,8,1:53.452,0,,35.397,0,42.592,0,35.463,0,171.7,36:47.627,10:36:47.627,0:35.397,0:42.592,0:35.463,256.2,Lilou WADOUX,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,35.397,42.592,35.463,
8,2,9,1:54.144,0,,35.535,0,42.729,0,35.880,0,170.7,38:41.771,10:38:41.771,0:35.535,0:42.729,0:35.880,238.7,Lilou WADOUX,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,35.535,42.729,35.880,
8,2,10,2:34.008,0,B,37.868,0,43.389,0,1:12.751,0,126.5,41:15.779,10:41:15.779,0:37.868,0:43.389,1:12.751,208.0,Lilou WADOUX,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,RF,37.868,43.389,72.751,
