NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,
68,1,13,1:48.983,0,,27.231,0,51.116,0,30.636,0,189.3,35:12.436,11:55:12.436,0:27.231,0:51.116,0:30.636,,Francois Heriau,,LMP2,,G-Drive Racing By APR,ORECA,GF,
68,1,14,1:46.555,0,,26.373,0,49.690,1,30.492,1,193.6,36:58.991,11:56:58.991,0:26.373,0:49.690,0:30.492,,Francois Heriau,,LMP2,,G-Drive Racing By APR,ORECA,GF,
68,1,15,2:00.232,0,B,25.529,1,49.750,0,44.953,0,171.5,38:59.223,11:58:59.223,0:25.529,0:49.750,0:44.953,,Francois Heriau,,LMP2,,G-Drive Racing By APR,ORECA,GF,
68,2,16,2:50.266,0,,1:34.511,0,46.689,0,29.066,0,121.1,41:49.489,12:01:49.489,1:34.511,0:46.689,0:29.066,,Oliver Rasmussen,0:01:32.128,LMP2,,G-Drive Racing By APR,ORECA,GF,
68,2,17,1:40.266,0,,23.761,0,46.061,1,30.444,0,205.7,43:29.755,12:03:29.755,0:23.761,0:46.061,0:30.444,,Oliver Rasmussen,,LMP2,,G-Drive Racing By APR,ORECA,GF,
68,2,18,1:39.804,0,,23.737,1,46.457,0,29.610,0,206.7,45:09.559,12:05:09.559,0:23.737,0:46.457,0:29.610,,Oliver Rasmussen,,LMP2,,G-Drive Racing By APR,ORECA,GF,
68,2,19,1:39.359,2,,23.953,0,46.542,0,28.864,2,207.6,46:48.918,12:06:48.918,0:23.953,0:46.542,0:28.864,,Oliver Rasmussen,,LMP2,,G-Drive Racing By APR,ORECA,GF,
68,2,20,1:53.537,0,B,23.992,0,47.273,0,42.272,0,181.7,48:42.455,12:08:42.455,0:23.992,0:47.273,0:42.272,,Oliver Rasmussen,,LMP2,,G-Drive Racing By APR,ORECA,GF,
68,3,21,8:43.914,0,,7:24.902,0,48.973,0,30.039,0,39.4,57:26.369,12:17:26.369,7:24.902,0:48.973,0:30.039,,Ed Jones,0:07:20.471,LMP2,,G-Drive Racing By APR,ORECA,GF,
68,3,22,1:39.510,0,,23.980,0,46.008,0,29.522,1,207.3,59:05.879,12:19:05.879,0:23.980,0:46.008,0:29.522,,Ed Jones,,LMP2,,G-Drive Racing By APR,ORECA,GF,
68,3,23,1:39.486,0,,23.403,2,45.729,2,30.354,0,207.3,1:00:45.365,12:20:45.365,0:23.403,0:45.729,0:30.354,,Ed Jones,,LMP2,,G-Drive Racing By APR,ORECA,FF,
69,4,1,2:39.554,0,,1:08.735,0,57.923,0,32.896,0,129.3,2:39.554,11:22:39.554,1:08.735,0:57.923,0:32.896,,Tijmen van der Helm,0:00:45.939,LMP2,,G-Drive Racing By APR,ORECA,GF,
69,4,2,1:50.429,0,,28.042,0,51.030,0,31.357,0,186.8,4:29.983,11:24:29.983,0:28.042,0:51.030,0:31.357,,Tijmen van der Helm,,LMP2,,G-Drive Racing By APR,ORECA,GF,
69,4,3,1:46.489,0,,26.170,0,49.624,0,30.695,0,193.7,6:16.472,11:26:16.472,0:26.170,0:49.624,0:30.695,,Tijmen van der Helm,,LMP2,,G-Drive Racing By APR,ORECA,GF,
69,4,4,1:46.996,0,,27.216,0,49.275,0,30.505,0,192.8,8:03.468,11:28:03.468,0:27.216,0:49.275,0:30.505,,Tijmen van der Helm,,LMP2,,G-Drive Racing By APR,ORECA,GF,
69,4,5,2:00.476,0,B,25.705,0,49.101,0,45.670,0,171.2,10:03.944,11:30:03.944,0:25.705,0:49.101,0:45.670,,Tijmen van der Helm,,LMP2,,G-Drive Racing By APR,ORECA,GF,
69,1,6,4:29.319,0,,3:07.807,0,50.649,0,30.863,0,76.6,14:33.263,11:34:33.263,3:07.807,0:50.649,0:30.863,,John Falb,0:03:01.270,LMP2,,G-Drive Racing By APR,ORECA,GF,
69,1,7,2:01.269,0,B,26.380,0,49.573,0,45.316,0,170.1,16:34.532,11:36:34.532,0:26.380,0:49.573,0:45.316,,John Falb,,LMP2,,G-Drive Racing By APR,ORECA,GF,
69,1,8,2:58.611,0,,1:34.234,0,53.488,0,30.889,0,115.5,19:33.143,11:39:33.143,1:34.234,0:53.488,0:30.889,,John Falb,0:01:27.293,LMP2,,G-Drive Racing By APR,ORECA,GF,
69,1,9,1:45.044,0,,25.790,0,49.119,0,30.135,1,196.4,21:18.187,11:41:18.187,0:25.790,0:49.119,0:30.135,,John Falb,,LMP2,,G-Drive Racing By APR,ORECA,GF,
69,1,10,1:57.478,0,B,25.405,1,47.987,1,44.086,0,175.6,23:15.665,11:43:15.665,0:25.405,0:47.987,0:44.086,,John Falb,,LMP2,,G-Drive Racing By APR,ORECA,GF,
69,4,11,2:57.994,0,,1:35.773,0,51.224,0,30.997,0,115.9,26:13.659,11:46:13.659,1:35.773,0:51.224,0:30.997,,Tijmen van der Helm,0:01:28.013,LMP2,,G-Drive Racing By APR,ORECA,GF,
69,4,12,1:43.575,0,,25.234,0,47.950,0,30.391,0,199.1,27:57.234,11:47:57.234,0:25.234,0:47.950,0:30.391,,Tijmen van der Helm,,LMP2,,G-Drive Racing By APR,ORECA,GF,
69,4,13,1:55.636,0,B,24.807,0,46.977,0,43.852,0,178.4,29:52.870,11:49:52.870,0:24.807,0:46.977,0:43.852,,Tijmen van der Helm,,LMP2,,G-Drive Racing By APR,ORECA,GF,
69,3,14,3:48.073,0,,2:23.027,0,53.420,0,31.626,0,90.4,33:40.943,11:53:40.943,2:23.027,0:53.420,0:31.626,,Luca Ghiotto,0:02:16.436,LMP2,,G-Drive Racing By APR,ORECA,GF,
69,3,15,1:42.329,0,,25.072,1,47.630,0,29.627,1,201.6,35:23.272,11:55:23.272,0:25.072,0:47.630,0:29.627,,Luca Ghiotto,,LMP2,,G-Drive Racing By APR,ORECA,GF,
69,3,16,1:56.082,0,B,25.127,0,47.139,1,43.816,0,177.7,37:19.354,11:57:19.354,0:25.127,0:47.139,0:43.816,,Luca Ghiotto,,LMP2,,G-Drive Racing By APR,ORECA,GF,
69,2,17,2:50.044,0,,1:26.752,0,52.918,0,30.374,0,121.3,40:09.398,12:00:09.398,1:26.752,0:52.918,0:30.374,,James Allen,0:01:21.044,LMP2,,G-Drive Racing By APR,ORECA,GF,
69,2,18,1:40.935,0,,24.834,0,46.719,0,29.382,0,204.3,41:50.333,12:01:50.333,0:24.834,0:46.719,0:29.382,,James Allen,,LMP2,,G-Drive Racing By APR,ORECA,GF,
69,2,19,1:39.677,0,,24.182,0,46.317,0,29.178,0,206.9,43:30.010,12:03:30.010,0:24.182,0:46.317,0:29.178,,James Allen,,LMP2,,G-Drive Racing By APR,ORECA,GF,
69,2,20,1:39.641,0,,23.838,0,46.312,0,29.491,0,207.0,45:09.651,12:05:09.651,0:23.838,0:46.312,0:29.491,,James Allen,,LMP2,,G-Drive Racing By APR,ORECA,GF,
69,2,21,1:38.214,2,,23.712,0,45.745,2,28.757,2,210.0,46:47.865,12:06:47.865,0:23.712,0:45.745,0:28.757,,James Allen,,LMP2,,G-Drive Racing By APR,ORECA,GF,
69,2,22,1:53.678,0,B,23.711,2,46.580,0,43.387,0,181.4,48:41.543,12:08:41.543,0:23.711,0:46.580,0:43.387,,James Allen,,LMP2,,G-Drive Racing By APR,ORECA,GF,
69,4,23,7:34.950,0,,6:16.765,0,48.571,0,29.614,0,45.3,56:16.493,12:16:16.493,6:16.765,0:48.571,0:29.614,,Tijmen van der Helm,0:06:12.962,LMP2,,G-Drive Racing By APR,ORECA,GF,
69,4,24,1:40.683,0,,24.118,0,47.230,0,29.335,0,204.9,57:57.176,12:17:57.176,0:24.118,0:47.230,0:29.335,,Tijmen van der Helm,,LMP2,,G-Drive Racing By APR,ORECA,GF,
69,4,25,1:40.571,0,,23.946,1,46.809,1,29.816,0,205.1,59:37.747,12:19:37.747,0:23.946,0:46.809,0:29.816,,Tijmen van der Helm,,LMP2,,G-Drive Racing By APR,ORECA,GF,
69,4,26,1:41.116,0,,24.984,0,47.152,0,28.980,1,204.0,1:01:18.863,12:21:18.863,0:24.984,0:47.152,0:28.980,,Tijmen van der Helm,,LMP2,,G-Drive Racing By APR,ORECA,FF,
7,3,1,5:29.320,0,B,3:33.715,0,1:02.160,0,53.445,0,62.6,5:29.320,11:25:29.320,3:33.715,1:02.160,0:53.445,,Trenton Estep,0:03:08.682,LMP3,,Forty7 Motorsports,Duqueine,GF,
7,3,2,3:55.466,0,B,2:05.143,0,1:00.455,0,49.868,0,87.6,9:24.786,11:29:24.786,2:05.143,1:00.455,0:49.868,,Trenton Estep,0:01:57.049,LMP3,,Forty7 Motorsports,Duqueine,GF,
7,3,3,3:29.534,0,B,1:39.026,0,59.802,0,50.706,0,98.4,12:54.320,11:32:54.320,1:39.026,0:59.802,0:50.706,,Trenton Estep,0:01:31.657,LMP3,,Forty7 Motorsports,Duqueine,GF,
7,3,4,3:14.577,0,B,1:27.002,0,57.987,0,49.588,0,106.0,16:08.897,11:36:08.897,1:27.002,0:57.987,0:49.588,,Trenton Estep,0:01:18.543,LMP3,,Forty7 Motorsports,Duqueine,GF,
7,3,5,3:09.592,0,B,1:24.416,0,56.759,0,48.417,0,108.8,19:18.489,11:39:18.489,1:24.416,0:56.759,0:48.417,,Trenton Estep,0:01:17.365,LMP3,,Forty7 Motorsports,Duqueine,GF,
7,3,6,3:36.285,0,,2:07.074,0,55.848,0,33.363,0,95.4,22:54.774,11:42:54.774,2:07.074,0:55.848,0:33.363,,Trenton Estep,0:02:00.329,LMP3,,Forty7 Motorsports,Duqueine,GF,
7,3,7,1:50.247,0,,26.498,0,51.320,0,32.429,0,187.1,24:45.021,11:44:45.021,0:26.498,0:51.320,0:32.429,,Trenton Estep,,LMP3,,Forty7 Motorsports,Duqueine,GF,
7,3,8,1:48.259,0,,25.594,0,50.519,0,32.146,0,190.5,26:33.280,11:46:33.280,0:25.594,0:50.519,0:32.146,,Trenton Estep,,LMP3,,Forty7 Motorsports,Duqueine,GF,
7,3,9,1:50.311,0,,26.940,0,51.020,0,32.351,0,187.0,28:23.591,11:48:23.591,0:26.940,0:51.020,0:32.351,,Trenton Estep,,LMP3,,Forty7 Motorsports,Duqueine,GF,
7,3,10,1:48.485,0,,25.295,0,50.437,0,32.753,0,190.1,30:12.076,11:50:12.076,0:25.295,0:50.437,0:32.753,,Trenton Estep,,LMP3,,Forty7 Motorsports,Duqueine,GF,
7,3,11,2:02.637,0,B,25.197,0,51.126,0,46.314,0,168.2,32:14.713,11:52:14.713,0:25.197,0:51.126,0:46.314,,Trenton Estep,,LMP3,,Forty7 Motorsports,Duqueine,GF,
7,3,12,13:09.857,0,,11:47.308,0,50.574,0,31.975,0,26.1,45:24.570,12:05:24.570,11:47.308,0:50.574,0:31.975,,Trenton Estep,0:11:43.576,LMP3,,Forty7 Motorsports,Duqueine,GF,
7,3,13,1:45.878,0,,25.201,0,49.154,0,31.523,2,194.8,47:10.448,12:07:10.448,0:25.201,0:49.154,0:31.523,,Trenton Estep,,LMP3,,Forty7 Motorsports,Duqueine,GF,
7,3,14,1:44.605,2,,24.565,2,48.455,2,31.585,0,197.2,48:55.053,12:08:55.053,0:24.565,0:48.455,0:31.585,,Trenton Estep,,LMP3,,Forty7 Motorsports,Duqueine,GF,
7,3,15,2:39.927,0,B,27.796,0,1:14.603,0,57.528,0,129.0,51:34.980,12:11:34.980,0:27.796,1:14.603,0:57.528,,Trenton Estep,,LMP3,,Forty7 Motorsports,Duqueine,RF,
70,2,1,8:47.890,0,B,6:55.301,0,1:00.192,0,52.397,0,39.1,8:47.890,11:28:47.890,6:55.301,1:00.192,0:52.397,,Frederik Schandorff,0:06:33.561,GTD,,inception racing,McLaren,GF,
70,4,2,4:36.108,0,B,2:45.073,0,58.868,0,52.167,0,74.7,13:23.998,11:33:23.998,2:45.073,0:58.868,0:52.167,,Jordan Pepper,0:02:37.336,GTD,,inception racing,McLaren,GF,
70,2,3,4:06.235,0,B,2:18.958,0,57.349,1,49.928,0,83.8,17:30.233,11:37:30.233,2:18.958,0:57.349,0:49.928,,Frederik Schandorff,0:02:12.093,GTD,,inception racing,McLaren,GF,
70,4,4,3:12.534,0,B,1:28.009,0,56.692,0,47.833,0,107.1,20:42.767,11:40:42.767,1:28.009,0:56.692,0:47.833,,Jordan Pepper,0:01:21.612,GTD,,inception racing,McLaren,GF,
70,4,5,2:43.943,0,,1:15.666,0,54.773,0,33.504,0,125.8,23:26.710,11:43:26.710,1:15.666,0:54.773,0:33.504,,Jordan Pepper,0:01:10.584,GTD,,inception racing,McLaren,GF,
70,4,6,1:50.767,0,,26.368,0,51.716,0,32.683,0,186.2,25:17.477,11:45:17.477,0:26.368,0:51.716,0:32.683,,Jordan Pepper,,GTD,,inception racing,McLaren,GF,
70,4,7,1:48.370,0,,25.601,0,50.548,0,32.221,0,190.3,27:05.847,11:47:05.847,0:25.601,0:50.548,0:32.221,,Jordan Pepper,,GTD,,inception racing,McLaren,GF,
70,4,8,1:48.198,0,,25.405,0,50.397,0,32.396,0,190.6,28:54.045,11:48:54.045,0:25.405,0:50.397,0:32.396,,Jordan Pepper,,GTD,,inception racing,McLaren,GF,
70,4,9,1:51.045,0,,25.928,0,51.602,0,33.515,0,185.7,30:45.090,11:50:45.090,0:25.928,0:51.602,0:33.515,,Jordan Pepper,,GTD,,inception racing,McLaren,GF,
70,4,10,1:49.761,0,,26.244,0,51.071,0,32.446,0,187.9,32:34.851,11:52:34.851,0:26.244,0:51.071,0:32.446,,Jordan Pepper,,GTD,,inception racing,McLaren,GF,
70,4,11,2:01.932,0,B,26.126,0,50.829,0,44.977,0,169.2,34:36.783,11:54:36.783,0:26.126,0:50.829,0:44.977,,Jordan Pepper,,GTD,,inception racing,McLaren,GF,
70,4,12,3:07.571,0,B,1:22.156,0,56.701,0,48.714,0,110.0,37:44.354,11:57:44.354,1:22.156,0:56.701,0:48.714,,Jordan Pepper,0:01:15.664,GTD,,inception racing,McLaren,GF,
70,4,13,2:43.867,0,,1:19.552,0,51.915,0,32.400,0,125.9,40:28.221,12:00:28.221,1:19.552,0:51.915,0:32.400,,Jordan Pepper,0:01:16.472,GTD,,inception racing,McLaren,GF,
70,4,14,1:47.443,2,,25.361,2,50.155,0,31.927,0,192.0,42:15.664,12:02:15.664,0:25.361,0:50.155,0:31.927,,Jordan Pepper,,GTD,,inception racing,McLaren,GF,
70,4,15,1:47.833,0,,25.753,0,50.133,2,31.947,0,191.3,44:03.497,12:04:03.497,0:25.753,0:50.133,0:31.947,,Jordan Pepper,,GTD,,inception racing,McLaren,GF,
70,4,16,1:48.396,0,,26.118,0,50.428,0,31.850,0,190.3,45:51.893,12:05:51.893,0:26.118,0:50.428,0:31.850,,Jordan Pepper,,GTD,,inception racing,McLaren,GF,
70,4,17,1:47.798,0,,25.782,0,50.224,0,31.792,2,191.3,47:39.691,12:07:39.691,0:25.782,0:50.224,0:31.792,,Jordan Pepper,,GTD,,inception racing,McLaren,GF,
70,4,18,2:03.562,0,B,25.753,0,50.266,0,47.543,0,166.9,49:43.253,12:09:43.253,0:25.753,0:50.266,0:47.543,,Jordan Pepper,,GTD,,inception racing,McLaren,RF,
70,1,19,6:55.417,0,,5:24.197,0,57.899,0,33.321,0,49.6,56:38.670,12:16:38.670,5:24.197,0:57.899,0:33.321,,Brendan Iribe,0:05:19.014,GTD,,inception racing,McLaren,GF,
70,1,20,1:50.440,0,,25.959,1,51.517,0,32.964,0,186.8,58:29.110,12:18:29.110,0:25.959,0:51.517,0:32.964,,Brendan Iribe,,GTD,,inception racing,McLaren,GF,
70,1,21,1:49.525,0,,25.971,0,50.748,1,32.806,1,188.3,1:00:18.635,12:20:18.635,0:25.971,0:50.748,0:32.806,,Brendan Iribe,,GTD,,inception racing,McLaren,FF,
71,2,1,3:00.810,0,,1:08.766,0,1:12.588,0,39.456,0,114.1,3:00.810,11:23:00.810,1:08.766,1:12.588,0:39.456,,Franck Perera,0:00:43.989,GTD,,T3 Motorsport North America,Lamborghini,GF,
71,2,2,2:22.945,0,B,34.044,0,58.316,0,50.585,0,144.3,5:23.755,11:25:23.755,0:34.044,0:58.316,0:50.585,,Franck Perera,,GTD,,T3 Motorsport North America,Lamborghini,GF,
71,2,3,3:31.182,0,B,1:40.211,0,59.812,0,51.159,0,97.7,8:54.937,11:28:54.937,1:40.211,0:59.812,0:51.159,,Franck Perera,0:01:31.002,GTD,,T3 Motorsport North America,Lamborghini,GF,
71,2,4,3:23.140,0,B,1:32.227,0,57.572,0,53.341,0,101.5,12:18.077,11:32:18.077,1:32.227,0:57.572,0:53.341,,Franck Perera,0:01:26.135,GTD,,T3 Motorsport North America,Lamborghini,GF,
71,2,5,3:13.453,0,B,1:21.385,0,57.859,0,54.209,0,106.6,15:31.530,11:35:31.530,1:21.385,0:57.859,0:54.209,,Franck Perera,0:01:16.981,GTD,,T3 Motorsport North America,Lamborghini,GF,
71,2,6,4:42.035,0,,3:11.079,0,56.797,0,34.159,0,73.1,20:13.565,11:40:13.565,3:11.079,0:56.797,0:34.159,,Franck Perera,0:03:04.739,GTD,,T3 Motorsport North America,Lamborghini,GF,
71,2,7,1:50.686,0,,26.649,0,51.327,0,32.710,0,186.3,22:04.251,11:42:04.251,0:26.649,0:51.327,0:32.710,,Franck Perera,,GTD,,T3 Motorsport North America,Lamborghini,GF,
71,2,8,1:49.112,0,,25.440,0,51.072,0,32.600,0,189.0,23:53.363,11:43:53.363,0:25.440,0:51.072,0:32.600,,Franck Perera,,GTD,,T3 Motorsport North America,Lamborghini,GF,
71,2,9,1:47.843,0,,25.203,0,50.446,0,32.194,0,191.3,25:41.206,11:45:41.206,0:25.203,0:50.446,0:32.194,,Franck Perera,,GTD,,T3 Motorsport North America,Lamborghini,GF,
71,2,10,1:46.942,2,,24.974,2,49.948,2,32.020,0,192.9,27:28.148,11:47:28.148,0:24.974,0:49.948,0:32.020,,Franck Perera,,GTD,,T3 Motorsport North America,Lamborghini,GF,
71,2,11,1:48.741,0,,25.750,0,50.752,0,32.239,0,189.7,29:16.889,11:49:16.889,0:25.750,0:50.752,0:32.239,,Franck Perera,,GTD,,T3 Motorsport North America,Lamborghini,GF,
71,2,12,1:47.686,0,,25.118,0,50.334,0,32.234,0,191.5,31:04.575,11:51:04.575,0:25.118,0:50.334,0:32.234,,Franck Perera,,GTD,,T3 Motorsport North America,Lamborghini,GF,
71,2,13,1:48.243,0,,25.428,0,50.556,0,32.259,0,190.5,32:52.818,11:52:52.818,0:25.428,0:50.556,0:32.259,,Franck Perera,,GTD,,T3 Motorsport North America,Lamborghini,GF,
71,2,14,1:47.422,0,,25.175,0,50.125,0,32.122,0,192.0,34:40.240,11:54:40.240,0:25.175,0:50.125,0:32.122,,Franck Perera,,GTD,,T3 Motorsport North America,Lamborghini,GF,
71,2,15,1:48.145,0,,25.476,0,50.525,0,32.144,0,190.7,36:28.385,11:56:28.385,0:25.476,0:50.525,0:32.144,,Franck Perera,,GTD,,T3 Motorsport North America,Lamborghini,GF,
71,2,16,1:47.243,0,,25.089,0,50.157,0,31.997,0,192.3,38:15.628,11:58:15.628,0:25.089,0:50.157,0:31.997,,Franck Perera,,GTD,,T3 Motorsport North America,Lamborghini,GF,
71,2,17,1:48.144,0,,25.652,0,50.403,0,32.089,0,190.7,40:03.772,12:00:03.772,0:25.652,0:50.403,0:32.089,,Franck Perera,,GTD,,T3 Motorsport North America,Lamborghini,GF,
71,2,18,1:47.448,0,,25.124,0,50.329,0,31.995,0,192.0,41:51.220,12:01:51.220,0:25.124,0:50.329,0:31.995,,Franck Perera,,GTD,,T3 Motorsport North America,Lamborghini,GF,
71,2,19,1:47.237,0,,25.226,0,50.162,0,31.849,2,192.3,43:38.457,12:03:38.457,0:25.226,0:50.162,0:31.849,,Franck Perera,,GTD,,T3 Motorsport North America,Lamborghini,GF,
71,2,20,2:00.443,0,B,25.333,0,50.328,0,44.782,0,171.2,45:38.900,12:05:38.900,0:25.333,0:50.328,0:44.782,,Franck Perera,,GTD,,T3 Motorsport North America,Lamborghini,GF,
71,4,21,5:50.138,0,B,3:41.756,0,1:12.227,0,56.155,0,58.9,51:29.038,12:11:29.038,3:41.756,1:12.227,0:56.155,,Maximilian Paul,0:03:31.809,GTD,,T3 Motorsport North America,Lamborghini,RF,
71,4,22,5:25.755,0,B,3:37.713,0,59.177,0,48.865,0,63.3,56:54.793,12:16:54.793,3:37.713,0:59.177,0:48.865,,Maximilian Paul,0:03:31.017,GTD,,T3 Motorsport North America,Lamborghini,GF,
71,4,23,2:55.295,0,,1:28.314,0,53.742,0,33.239,0,117.7,59:50.088,12:19:50.088,1:28.314,0:53.742,0:33.239,,Maximilian Paul,0:01:24.236,GTD,,T3 Motorsport North America,Lamborghini,GF,
71,4,24,1:50.329,0,,26.512,1,51.156,1,32.661,1,186.9,1:01:40.417,12:21:40.417,0:26.512,0:51.156,0:32.661,,Maximilian Paul,,GTD,,T3 Motorsport North America,Lamborghini,FF,
74,4,1,16:31.536,0,,14:58.956,0,58.550,0,34.030,2,20.8,16:31.536,11:36:31.536,14:58.956,0:58.550,0:34.030,,Michael Cooper,0:14:37.468,LMP3,,Riley Motorsports,Ligier,GF,
74,4,2,2:10.025,0,B,28.431,2,52.813,2,48.781,0,158.6,18:41.561,11:38:41.561,0:28.431,0:52.813,0:48.781,,Michael Cooper,,LMP3,,Riley Motorsports,Ligier,GF,
74,4,3,4:01.065,0,B,2:11.952,0,59.749,0,49.364,0,85.6,22:42.626,11:42:42.626,2:11.952,0:59.749,0:49.364,,Michael Cooper,0:02:03.253,LMP3,,Riley Motorsports,Ligier,GF,
74,4,4,3:28.705,0,B,1:35.859,0,1:02.113,0,50.733,0,98.8,26:11.331,11:46:11.331,1:35.859,1:02.113,0:50.733,,Michael Cooper,0:01:27.644,LMP3,,Riley Motorsports,Ligier,GF,
74,4,5,3:27.276,0,B,1:34.694,0,1:02.842,0,49.740,0,99.5,29:38.607,11:49:38.607,1:34.694,1:02.842,0:49.740,,Michael Cooper,0:01:26.822,LMP3,,Riley Motorsports,Ligier,GF,
75,3,1,2:54.173,0,,1:07.294,0,1:08.370,0,38.509,0,118.4,2:54.173,11:22:54.173,1:07.294,1:08.370,0:38.509,,Luca Stolz,0:00:43.133,GTD,,Sun Energy 1,Mercedes-AMG,GF,
75,3,2,2:04.787,0,,32.769,0,57.029,0,34.989,0,165.3,4:58.960,11:24:58.960,0:32.769,0:57.029,0:34.989,,Luca Stolz,,GTD,,Sun Energy 1,Mercedes-AMG,GF,
75,3,3,1:53.366,0,,27.650,0,52.530,0,33.186,0,181.9,6:52.326,11:26:52.326,0:27.650,0:52.530,0:33.186,,Luca Stolz,,GTD,,Sun Energy 1,Mercedes-AMG,GF,
75,3,4,1:52.246,0,,25.594,0,52.469,0,34.183,0,183.8,8:44.572,11:28:44.572,0:25.594,0:52.469,0:34.183,,Luca Stolz,,GTD,,Sun Energy 1,Mercedes-AMG,GF,
75,3,5,1:48.842,0,,25.509,0,50.854,0,32.479,0,189.5,10:33.414,11:30:33.414,0:25.509,0:50.854,0:32.479,,Luca Stolz,,GTD,,Sun Energy 1,Mercedes-AMG,GF,
75,3,6,1:48.171,0,,25.304,0,50.607,0,32.260,0,190.7,12:21.585,11:32:21.585,0:25.304,0:50.607,0:32.260,,Luca Stolz,,GTD,,Sun Energy 1,Mercedes-AMG,GF,
75,3,7,1:48.764,0,,25.229,0,51.273,0,32.262,0,189.6,14:10.349,11:34:10.349,0:25.229,0:51.273,0:32.262,,Luca Stolz,,GTD,,Sun Energy 1,Mercedes-AMG,GF,
75,3,8,1:50.697,0,,25.920,0,50.495,0,34.282,0,186.3,16:01.046,11:36:01.046,0:25.920,0:50.495,0:34.282,,Luca Stolz,,GTD,,Sun Energy 1,Mercedes-AMG,GF,
75,3,9,1:47.071,0,,25.348,0,49.793,0,31.930,1,192.6,17:48.117,11:37:48.117,0:25.348,0:49.793,0:31.930,,Luca Stolz,,GTD,,Sun Energy 1,Mercedes-AMG,GF,
75,3,10,1:48.508,0,,25.821,0,50.056,0,32.631,0,190.1,19:36.625,11:39:36.625,0:25.821,0:50.056,0:32.631,,Luca Stolz,,GTD,,Sun Energy 1,Mercedes-AMG,GF,
75,3,11,1:46.734,0,,25.065,2,49.633,2,32.036,0,193.2,21:23.359,11:41:23.359,0:25.065,0:49.633,0:32.036,,Luca Stolz,,GTD,,Sun Energy 1,Mercedes-AMG,GF,
75,3,12,1:47.785,0,,25.383,0,50.152,0,32.250,0,191.4,23:11.144,11:43:11.144,0:25.383,0:50.152,0:32.250,,Luca Stolz,,GTD,,Sun Energy 1,Mercedes-AMG,GF,
75,3,13,1:48.181,0,,25.084,0,49.691,0,33.406,0,190.7,24:59.325,11:44:59.325,0:25.084,0:49.691,0:33.406,,Luca Stolz,,GTD,,Sun Energy 1,Mercedes-AMG,GF,
75,3,14,1:47.794,0,,25.507,0,50.349,0,31.938,0,191.3,26:47.119,11:46:47.119,0:25.507,0:50.349,0:31.938,,Luca Stolz,,GTD,,Sun Energy 1,Mercedes-AMG,GF,
75,3,15,1:47.019,0,,25.174,0,49.834,0,32.011,0,192.7,28:34.138,11:48:34.138,0:25.174,0:49.834,0:32.011,,Luca Stolz,,GTD,,Sun Energy 1,Mercedes-AMG,GF,
75,3,16,2:04.213,0,B,26.104,0,50.936,0,47.173,0,166.0,30:38.351,11:50:38.351,0:26.104,0:50.936,0:47.173,,Luca Stolz,,GTD,,Sun Energy 1,Mercedes-AMG,GF,
75,3,17,3:23.974,0,B,1:37.925,0,58.452,0,47.597,0,101.1,34:02.325,11:54:02.325,1:37.925,0:58.452,0:47.597,,Luca Stolz,0:01:29.814,GTD,,Sun Energy 1,Mercedes-AMG,GF,
75,3,18,3:15.304,0,B,1:34.178,0,54.677,0,46.449,0,105.6,37:17.629,11:57:17.629,1:34.178,0:54.677,0:46.449,,Luca Stolz,0:01:27.532,GTD,,Sun Energy 1,Mercedes-AMG,GF,
75,3,19,3:10.996,0,B,1:29.714,0,54.766,0,46.516,0,108.0,40:28.625,12:00:28.625,1:29.714,0:54.766,0:46.516,,Luca Stolz,0:01:24.055,GTD,,Sun Energy 1,Mercedes-AMG,GF,
75,4,20,3:12.947,0,,1:44.470,0,55.235,0,33.242,0,106.9,43:41.572,12:03:41.572,1:44.470,0:55.235,0:33.242,,Raffaele Marciello,0:01:41.236,GTD,,Sun Energy 1,Mercedes-AMG,GF,
75,4,21,1:47.289,0,,25.364,0,49.992,0,31.933,0,192.2,45:28.861,12:05:28.861,0:25.364,0:49.992,0:31.933,,Raffaele Marciello,,GTD,,Sun Energy 1,Mercedes-AMG,GF,
75,4,22,1:46.685,2,,25.101,1,49.702,1,31.882,0,193.3,47:15.546,12:07:15.546,0:25.101,0:49.702,0:31.882,,Raffaele Marciello,,GTD,,Sun Energy 1,Mercedes-AMG,GF,
75,4,23,1:50.472,0,,25.131,0,53.221,0,32.120,0,186.7,49:06.018,12:09:06.018,0:25.131,0:53.221,0:32.120,,Raffaele Marciello,,GTD,,Sun Energy 1,Mercedes-AMG,RF,
75,4,24,2:36.358,0,B,29.913,0,1:07.426,0,59.019,0,131.9,51:42.376,12:11:42.376,0:29.913,1:07.426,0:59.019,,Raffaele Marciello,,GTD,,Sun Energy 1,Mercedes-AMG,RF,
