NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
63,2,15,1:56.274,0,,33.924,0,30.830,0,51.520,1,178.7,33:38.989,10:43:38.989,0:33.924,0:30.830,0:51.520,267.3,Axcil JEFFERIES,,LMGT3,,Iron Lynx,Lamborghini,GF,33.924,30.830,51.520,
63,2,16,2:02.477,0,B,34.026,0,30.601,2,57.850,0,169.6,35:41.466,10:45:41.466,0:34.026,0:30.601,0:57.850,268.0,Axcil JEFFERIES,,LMGT3,,Iron Lynx,Lamborghini,GF,34.026,30.601,57.850,
63,1,17,3:28.703,0,B,1:51.167,0,32.971,0,1:04.565,0,99.5,39:10.169,10:49:10.169,1:51.167,0:32.971,1:04.565,264.7,Hiroshi HAMAGUCHI,0:01:19.486,LMGT3,,Iron Lynx,Lamborghini,GF,111.167,32.971,64.565,
63,1,18,3:09.977,0,,1:41.416,0,33.034,0,55.527,0,109.4,42:20.146,10:52:20.146,1:41.416,0:33.034,0:55.527,267.3,Hiroshi HAMAGUCHI,0:01:11.013,LMGT3,,Iron Lynx,Lamborghini,GF,101.416,33.034,55.527,
63,1,19,2:00.589,0,,35.507,0,31.045,0,54.037,0,172.3,44:20.735,10:54:20.735,0:35.507,0:31.045,0:54.037,269.3,Hiroshi HAMAGUCHI,,LMGT3,,Iron Lynx,Lamborghini,GF,35.507,31.045,54.037,
63,1,20,2:03.712,0,,34.978,0,31.047,0,57.687,0,167.9,46:24.447,10:56:24.447,0:34.978,0:31.047,0:57.687,268.0,Hiroshi HAMAGUCHI,,LMGT3,,Iron Lynx,Lamborghini,GF,34.978,31.047,57.687,
63,1,21,2:00.496,0,,34.953,0,30.879,0,54.664,0,172.4,48:24.943,10:58:24.943,0:34.953,0:30.879,0:54.664,268.7,Hiroshi HAMAGUCHI,,LMGT3,,Iron Lynx,Lamborghini,GF,34.953,30.879,54.664,
63,1,22,1:58.629,0,,34.500,0,30.972,0,53.157,0,175.1,50:23.572,11:00:23.572,0:34.500,0:30.972,0:53.157,264.7,Hiroshi HAMAGUCHI,,LMGT3,,Iron Lynx,Lamborghini,GF,34.500,30.972,53.157,
63,1,23,1:58.596,0,,34.530,0,31.182,0,52.884,1,175.2,52:22.168,11:02:22.168,0:34.530,0:31.182,0:52.884,268.0,Hiroshi HAMAGUCHI,,LMGT3,,Iron Lynx,Lamborghini,GF,34.530,31.182,52.884,
63,1,24,1:57.865,0,,34.110,1,30.715,1,53.040,0,176.3,54:20.033,11:04:20.033,0:34.110,0:30.715,0:53.040,268.7,Hiroshi HAMAGUCHI,,LMGT3,,Iron Lynx,Lamborghini,GF,34.110,30.715,53.040,
63,1,25,3:36.551,0,B,34.545,0,1:16.588,0,1:45.418,0,95.9,57:56.584,11:07:56.584,0:34.545,1:16.588,1:45.418,80.2,Hiroshi HAMAGUCHI,,LMGT3,,Iron Lynx,Lamborghini,FCY,34.545,76.588,105.418,
63,3,26,4:20.451,0,,2:56.621,0,31.162,0,52.668,0,79.8,1:02:17.035,11:12:17.035,2:56.621,0:31.162,0:52.668,266.0,Andrea CALDARELLI,0:02:30.694,LMGT3,,Iron Lynx,Lamborghini,GF,176.621,31.162,52.668,
63,3,27,1:57.723,0,,34.541,0,30.989,0,52.193,0,176.5,1:04:14.758,11:14:14.758,0:34.541,0:30.989,0:52.193,265.4,Andrea CALDARELLI,,LMGT3,,Iron Lynx,Lamborghini,GF,34.541,30.989,52.193,
63,3,28,1:57.349,0,,34.360,0,30.990,0,51.999,0,177.0,1:06:12.107,11:16:12.107,0:34.360,0:30.990,0:51.999,265.4,Andrea CALDARELLI,,LMGT3,,Iron Lynx,Lamborghini,GF,34.360,30.990,51.999,
63,3,29,1:57.402,0,,33.968,0,31.209,0,52.225,0,177.0,1:08:09.509,11:18:09.509,0:33.968,0:31.209,0:52.225,264.7,Andrea CALDARELLI,,LMGT3,,Iron Lynx,Lamborghini,GF,33.968,31.209,52.225,
63,3,30,1:57.045,0,,34.058,0,31.068,0,51.919,0,177.5,1:10:06.554,11:20:06.554,0:34.058,0:31.068,0:51.919,265.4,Andrea CALDARELLI,,LMGT3,,Iron Lynx,Lamborghini,GF,34.058,31.068,51.919,
63,3,31,1:57.372,0,,33.997,0,31.133,0,52.242,0,177.0,1:12:03.926,11:22:03.926,0:33.997,0:31.133,0:52.242,265.4,Andrea CALDARELLI,,LMGT3,,Iron Lynx,Lamborghini,GF,33.997,31.133,52.242,
63,3,32,1:57.890,0,,33.953,0,30.973,0,52.964,0,176.2,1:14:01.816,11:24:01.816,0:33.953,0:30.973,0:52.964,266.0,Andrea CALDARELLI,,LMGT3,,Iron Lynx,Lamborghini,GF,33.953,30.973,52.964,
63,3,33,2:04.295,0,B,33.999,0,30.953,0,59.343,0,167.1,1:16:06.111,11:26:06.111,0:33.999,0:30.953,0:59.343,268.0,Andrea CALDARELLI,,LMGT3,,Iron Lynx,Lamborghini,GF,33.999,30.953,59.343,
63,3,34,2:50.244,0,,1:26.304,0,31.527,0,52.413,0,122.0,1:18:56.355,11:28:56.355,1:26.304,0:31.527,0:52.413,264.7,Andrea CALDARELLI,0:01:00.523,LMGT3,,Iron Lynx,Lamborghini,GF,86.304,31.527,52.413,
63,3,35,1:56.346,0,,33.756,0,30.930,0,51.660,0,178.6,1:20:52.701,11:30:52.701,0:33.756,0:30.930,0:51.660,264.7,Andrea CALDARELLI,,LMGT3,,Iron Lynx,Lamborghini,GF,33.756,30.930,51.660,
63,3,36,1:56.059,2,,33.662,2,30.936,0,51.461,0,179.0,1:22:48.760,11:32:48.760,0:33.662,0:30.936,0:51.461,266.0,Andrea CALDARELLI,,LMGT3,,Iron Lynx,Lamborghini,GF,33.662,30.936,51.461,
63,3,37,1:58.663,0,,34.071,0,30.852,1,53.740,0,175.1,1:24:47.423,11:34:47.423,0:34.071,0:30.852,0:53.740,268.7,Andrea CALDARELLI,,LMGT3,,Iron Lynx,Lamborghini,GF,34.071,30.852,53.740,
63,3,38,1:56.125,0,,33.842,0,30.976,0,51.307,2,178.9,1:26:43.548,11:36:43.548,0:33.842,0:30.976,0:51.307,265.4,Andrea CALDARELLI,,LMGT3,,Iron Lynx,Lamborghini,GF,33.842,30.976,51.307,
63,3,39,1:56.705,0,,33.714,0,31.039,0,51.952,0,178.0,1:28:40.253,11:38:40.253,0:33.714,0:31.039,0:51.952,264.1,Andrea CALDARELLI,,LMGT3,,Iron Lynx,Lamborghini,GF,33.714,31.039,51.952,
63,3,40,1:56.191,0,,33.726,0,30.990,0,51.475,0,178.8,1:30:36.444,11:40:36.444,0:33.726,0:30.990,0:51.475,266.0,Andrea CALDARELLI,,LMGT3,,Iron Lynx,Lamborghini,FF,33.726,30.990,51.475,
65,2,1,4:07.621,0,,2:45.300,0,31.978,0,50.343,0,82.3,4:07.621,10:14:07.621,2:45.300,0:31.978,0:50.343,260.9,Charles MILESI,0:02:06.165,LMP2,,Panis Racing,Oreca,GF,165.300,31.978,50.343,
65,2,2,1:46.850,0,,32.337,0,27.436,0,47.077,0,194.4,5:54.471,10:15:54.471,0:32.337,0:27.436,0:47.077,299.2,Charles MILESI,,LMP2,,Panis Racing,Oreca,GF,32.337,27.436,47.077,
65,2,3,1:44.269,0,,30.735,0,26.842,0,46.692,0,199.3,7:38.740,10:17:38.740,0:30.735,0:26.842,0:46.692,302.5,Charles MILESI,,LMP2,,Panis Racing,Oreca,GF,30.735,26.842,46.692,
65,2,4,1:42.205,0,,30.607,0,26.856,0,44.742,0,203.3,9:20.945,10:19:20.945,0:30.607,0:26.856,0:44.742,303.4,Charles MILESI,,LMP2,,Panis Racing,Oreca,GF,30.607,26.856,44.742,
65,2,5,1:45.342,0,,30.184,0,27.015,0,48.143,0,197.2,11:06.287,10:21:06.287,0:30.184,0:27.015,0:48.143,305.9,Charles MILESI,,LMP2,,Panis Racing,Oreca,GF,30.184,27.015,48.143,
65,2,6,1:42.312,0,,30.057,0,26.758,2,45.497,0,203.1,12:48.599,10:22:48.599,0:30.057,0:26.758,0:45.497,304.2,Charles MILESI,,LMP2,,Panis Racing,Oreca,GF,30.057,26.758,45.497,
65,2,7,1:42.218,0,,30.249,0,26.984,0,44.985,0,203.2,14:30.817,10:24:30.817,0:30.249,0:26.984,0:44.985,302.5,Charles MILESI,,LMP2,,Panis Racing,Oreca,GF,30.249,26.984,44.985,
65,2,8,1:41.578,2,,29.994,2,26.944,0,44.640,2,204.5,16:12.395,10:26:12.395,0:29.994,0:26.944,0:44.640,303.4,Charles MILESI,,LMP2,,Panis Racing,Oreca,GF,29.994,26.944,44.640,
65,2,9,3:33.087,0,B,30.712,0,27.147,0,2:35.228,0,97.5,19:45.482,10:29:45.482,0:30.712,0:27.147,2:35.228,302.5,Charles MILESI,,LMP2,,Panis Racing,Oreca,GF,30.712,27.147,155.228,
65,3,10,2:06.133,0,,49.406,0,27.566,0,49.161,0,164.7,21:51.615,10:31:51.615,0:49.406,0:27.566,0:49.161,300.8,Arthur LECLERC,0:02:06.362,LMP2,,Panis Racing,Oreca,GF,49.406,27.566,49.161,
65,3,11,1:50.534,0,,30.724,0,27.053,0,52.757,0,188.0,23:42.149,10:33:42.149,0:30.724,0:27.053,0:52.757,301.7,Arthur LECLERC,,LMP2,,Panis Racing,Oreca,FCY,30.724,27.053,52.757,
65,3,12,3:50.472,0,,1:09.850,0,1:21.530,0,1:19.092,0,90.1,27:32.621,10:37:32.621,1:09.850,1:21.530,1:19.092,80.3,Arthur LECLERC,,LMP2,,Panis Racing,Oreca,GF,69.850,81.530,79.092,
65,3,13,1:46.904,0,,32.445,0,27.396,0,47.063,0,194.3,29:19.525,10:39:19.525,0:32.445,0:27.396,0:47.063,307.7,Arthur LECLERC,,LMP2,,Panis Racing,Oreca,GF,32.445,27.396,47.063,
65,3,14,1:44.239,0,,30.665,0,27.011,0,46.563,0,199.3,31:03.764,10:41:03.764,0:30.665,0:27.011,0:46.563,301.7,Arthur LECLERC,,LMP2,,Panis Racing,Oreca,GF,30.665,27.011,46.563,
65,3,15,1:42.516,0,,30.357,1,26.876,0,45.283,1,202.7,32:46.280,10:42:46.280,0:30.357,0:26.876,0:45.283,303.4,Arthur LECLERC,,LMP2,,Panis Racing,Oreca,GF,30.357,26.876,45.283,
65,3,16,1:43.774,0,,30.626,0,26.842,1,46.306,0,200.2,34:30.054,10:44:30.054,0:30.626,0:26.842,0:46.306,306.8,Arthur LECLERC,,LMP2,,Panis Racing,Oreca,GF,30.626,26.842,46.306,
65,3,17,1:45.786,0,,31.255,0,26.927,0,47.604,0,196.4,36:15.840,10:46:15.840,0:31.255,0:26.927,0:47.604,305.9,Arthur LECLERC,,LMP2,,Panis Racing,Oreca,GF,31.255,26.927,47.604,
65,3,18,4:33.909,0,B,30.790,0,27.987,0,3:35.132,0,75.8,40:49.749,10:50:49.749,0:30.790,0:27.987,3:35.132,185.2,Arthur LECLERC,,LMP2,,Panis Racing,Oreca,GF,30.790,27.987,215.132,
65,1,19,2:10.708,0,,52.883,0,29.332,0,48.493,0,158.9,43:00.457,10:53:00.457,0:52.883,0:29.332,0:48.493,293.5,Manuel MALDONADO,0:02:40.315,LMP2,,Panis Racing,Oreca,GF,52.883,29.332,48.493,
65,1,20,1:47.215,0,,31.768,0,27.370,0,48.077,0,193.8,44:47.672,10:54:47.672,0:31.768,0:27.370,0:48.077,300.0,Manuel MALDONADO,,LMP2,,Panis Racing,Oreca,GF,31.768,27.370,48.077,
65,1,21,1:45.676,0,,31.788,0,27.271,0,46.617,0,196.6,46:33.348,10:56:33.348,0:31.788,0:27.271,0:46.617,301.7,Manuel MALDONADO,,LMP2,,Panis Racing,Oreca,GF,31.788,27.271,46.617,
65,1,22,1:46.854,0,,31.303,0,27.298,0,48.253,0,194.4,48:20.202,10:58:20.202,0:31.303,0:27.298,0:48.253,303.4,Manuel MALDONADO,,LMP2,,Panis Racing,Oreca,GF,31.303,27.298,48.253,
65,1,23,1:45.545,0,,31.104,1,27.308,0,47.133,0,196.8,50:05.747,11:00:05.747,0:31.104,0:27.308,0:47.133,303.4,Manuel MALDONADO,,LMP2,,Panis Racing,Oreca,GF,31.104,27.308,47.133,
65,1,24,1:47.931,0,,31.377,0,27.435,0,49.119,0,192.5,51:53.678,11:01:53.678,0:31.377,0:27.435,0:49.119,303.4,Manuel MALDONADO,,LMP2,,Panis Racing,Oreca,GF,31.377,27.435,49.119,
65,1,25,1:45.951,0,,31.249,0,27.292,0,47.410,0,196.1,53:39.629,11:03:39.629,0:31.249,0:27.292,0:47.410,303.4,Manuel MALDONADO,,LMP2,,Panis Racing,Oreca,GF,31.249,27.292,47.410,
65,1,26,2:09.324,0,,31.278,0,27.267,0,1:10.779,0,160.6,55:48.953,11:05:48.953,0:31.278,0:27.267,1:10.779,303.4,Manuel MALDONADO,,LMP2,,Panis Racing,Oreca,FCY,31.278,27.267,70.779,
65,1,27,5:44.015,0,B,1:09.246,0,1:20.575,0,3:14.194,0,60.4,1:01:32.968,11:11:32.968,1:09.246,1:20.575,3:14.194,80.1,Manuel MALDONADO,,LMP2,,Panis Racing,Oreca,GF,69.246,80.575,194.194,
65,1,28,2:05.830,0,,49.393,0,28.046,0,48.391,0,165.1,1:03:38.798,11:13:38.798,0:49.393,0:28.046,0:48.391,291.9,Manuel MALDONADO,0:02:00.855,LMP2,,Panis Racing,Oreca,GF,49.393,28.046,48.391,
65,1,29,1:47.529,0,,31.464,0,27.289,0,48.776,0,193.2,1:05:26.327,11:15:26.327,0:31.464,0:27.289,0:48.776,304.2,Manuel MALDONADO,,LMP2,,Panis Racing,Oreca,GF,31.464,27.289,48.776,
65,1,30,1:45.753,0,,31.538,0,27.198,0,47.017,0,196.5,1:07:12.080,11:17:12.080,0:31.538,0:27.198,0:47.017,306.8,Manuel MALDONADO,,LMP2,,Panis Racing,Oreca,GF,31.538,27.198,47.017,
65,1,31,1:46.919,0,,31.520,0,27.188,0,48.211,0,194.3,1:08:58.999,11:18:58.999,0:31.520,0:27.188,0:48.211,306.8,Manuel MALDONADO,,LMP2,,Panis Racing,Oreca,GF,31.520,27.188,48.211,
65,1,32,1:45.185,0,,31.515,0,27.192,0,46.478,0,197.5,1:10:44.184,11:20:44.184,0:31.515,0:27.192,0:46.478,306.8,Manuel MALDONADO,,LMP2,,Panis Racing,Oreca,GF,31.515,27.192,46.478,
65,1,33,1:45.895,0,,31.853,0,27.113,1,46.929,0,196.2,1:12:30.079,11:22:30.079,0:31.853,0:27.113,0:46.929,306.8,Manuel MALDONADO,,LMP2,,Panis Racing,Oreca,GF,31.853,27.113,46.929,
65,1,34,1:44.772,0,,31.149,0,27.147,0,46.476,1,198.3,1:14:14.851,11:24:14.851,0:31.149,0:27.147,0:46.476,306.8,Manuel MALDONADO,,LMP2,,Panis Racing,Oreca,GF,31.149,27.147,46.476,
65,1,35,1:45.255,0,,31.550,0,27.160,0,46.545,0,197.4,1:16:00.106,11:26:00.106,0:31.550,0:27.160,0:46.545,308.6,Manuel MALDONADO,,LMP2,,Panis Racing,Oreca,GF,31.550,27.160,46.545,
65,1,36,3:06.433,0,B,32.337,0,27.405,0,2:06.691,0,111.4,1:19:06.539,11:29:06.539,0:32.337,0:27.405,2:06.691,308.6,Manuel MALDONADO,,LMP2,,Panis Racing,Oreca,GF,32.337,27.405,126.691,
65,2,37,2:01.674,0,,47.789,0,27.090,0,46.795,0,170.7,1:21:08.213,11:31:08.213,0:47.789,0:27.090,0:46.795,308.6,Charles MILESI,0:01:37.727,LMP2,,Panis Racing,Oreca,GF,47.789,27.090,46.795,
65,2,38,1:45.713,0,,31.343,0,27.127,0,47.243,0,196.5,1:22:53.926,11:32:53.926,0:31.343,0:27.127,0:47.243,312.1,Charles MILESI,,LMP2,,Panis Racing,Oreca,GF,31.343,27.127,47.243,
65,2,39,1:45.140,0,,31.542,0,27.080,0,46.518,0,197.6,1:24:39.066,11:34:39.066,0:31.542,0:27.080,0:46.518,308.6,Charles MILESI,,LMP2,,Panis Racing,Oreca,GF,31.542,27.080,46.518,
65,2,40,1:44.779,0,,31.046,0,27.031,0,46.702,0,198.3,1:26:23.845,11:36:23.845,0:31.046,0:27.031,0:46.702,308.6,Charles MILESI,,LMP2,,Panis Racing,Oreca,GF,31.046,27.031,46.702,
65,2,41,1:46.963,0,,30.951,0,27.100,0,48.912,0,194.2,1:28:10.808,11:38:10.808,0:30.951,0:27.100,0:48.912,309.5,Charles MILESI,,LMP2,,Panis Racing,Oreca,GF,30.951,27.100,48.912,
66,2,1,3:09.999,0,B,1:36.684,0,33.209,0,1:00.106,0,107.2,3:09.999,10:13:09.999,1:36.684,0:33.209,1:00.106,262.1,Ben TUCK,0:00:57.445,LMGT3,,JMW Motorsport,Ferrari,GF,96.684,33.209,60.106,
66,2,2,2:14.003,0,,50.950,0,30.796,0,52.257,0,155.0,5:24.002,10:15:24.002,0:50.950,0:30.796,0:52.257,266.7,Ben TUCK,0:00:25.312,LMGT3,,JMW Motorsport,Ferrari,GF,50.950,30.796,52.257,
66,2,3,1:56.372,0,,34.045,0,30.659,0,51.668,0,178.5,7:20.374,10:17:20.374,0:34.045,0:30.659,0:51.668,267.3,Ben TUCK,,LMGT3,,JMW Motorsport,Ferrari,GF,34.045,30.659,51.668,
66,2,4,1:55.280,2,,33.611,0,30.654,1,51.015,2,180.2,9:15.654,10:19:15.654,0:33.611,0:30.654,0:51.015,267.3,Ben TUCK,,LMGT3,,JMW Motorsport,Ferrari,GF,33.611,30.654,51.015,
66,2,5,1:55.373,0,,33.573,0,30.690,0,51.110,0,180.1,11:11.027,10:21:11.027,0:33.573,0:30.690,0:51.110,266.0,Ben TUCK,,LMGT3,,JMW Motorsport,Ferrari,GF,33.573,30.690,51.110,
66,2,6,1:55.702,0,,33.474,1,30.692,0,51.536,0,179.6,13:06.729,10:23:06.729,0:33.474,0:30.692,0:51.536,268.7,Ben TUCK,,LMGT3,,JMW Motorsport,Ferrari,GF,33.474,30.692,51.536,
66,2,7,1:56.792,0,,34.493,0,30.753,0,51.546,0,177.9,15:03.521,10:25:03.521,0:34.493,0:30.753,0:51.546,268.0,Ben TUCK,,LMGT3,,JMW Motorsport,Ferrari,GF,34.493,30.753,51.546,
66,2,8,1:55.882,0,,33.758,0,30.691,0,51.433,0,179.3,16:59.403,10:26:59.403,0:33.758,0:30.691,0:51.433,266.7,Ben TUCK,,LMGT3,,JMW Motorsport,Ferrari,GF,33.758,30.691,51.433,
66,2,9,1:56.276,0,,33.973,0,30.785,0,51.518,0,178.7,18:55.679,10:28:55.679,0:33.973,0:30.785,0:51.518,267.3,Ben TUCK,,LMGT3,,JMW Motorsport,Ferrari,GF,33.973,30.785,51.518,
66,2,10,2:01.932,0,B,33.919,0,30.756,0,57.257,0,170.4,20:57.611,10:30:57.611,0:33.919,0:30.756,0:57.257,266.7,Ben TUCK,,LMGT3,,JMW Motorsport,Ferrari,GF,33.919,30.756,57.257,
66,1,11,5:58.557,0,,2:48.108,0,1:23.317,0,1:47.132,0,57.9,26:56.168,10:36:56.168,2:48.108,1:23.317,1:47.132,78.5,John HARTSHORNE,0:02:15.127,LMGT3,,JMW Motorsport,Ferrari,FCY,168.108,83.317,107.132,
66,1,12,2:10.815,0,,43.498,0,31.805,0,55.512,0,158.8,29:06.983,10:39:06.983,0:43.498,0:31.805,0:55.512,266.0,John HARTSHORNE,,LMGT3,,JMW Motorsport,Ferrari,GF,43.498,31.805,55.512,
66,1,13,2:02.303,0,,35.983,0,31.238,1,55.082,0,169.9,31:09.286,10:41:09.286,0:35.983,0:31.238,0:55.082,266.0,John HARTSHORNE,,LMGT3,,JMW Motorsport,Ferrari,GF,35.983,31.238,55.082,
66,1,14,2:01.405,0,,35.833,0,31.286,0,54.286,1,171.1,33:10.691,10:43:10.691,0:35.833,0:31.286,0:54.286,266.0,John HARTSHORNE,,LMGT3,,JMW Motorsport,Ferrari,GF,35.833,31.286,54.286,
66,1,15,2:01.988,0,,35.604,0,31.591,0,54.793,0,170.3,35:12.679,10:45:12.679,0:35.604,0:31.591,0:54.793,265.4,John HARTSHORNE,,LMGT3,,JMW Motorsport,Ferrari,GF,35.604,31.591,54.793,
66,1,16,2:02.614,0,,35.866,0,31.311,0,55.437,0,169.4,37:15.293,10:47:15.293,0:35.866,0:31.311,0:55.437,268.7,John HARTSHORNE,,LMGT3,,JMW Motorsport,Ferrari,GF,35.866,31.311,55.437,
66,1,17,2:01.749,0,,35.474,1,31.392,0,54.883,0,170.6,39:17.042,10:49:17.042,0:35.474,0:31.392,0:54.883,268.0,John HARTSHORNE,,LMGT3,,JMW Motorsport,Ferrari,GF,35.474,31.392,54.883,
66,1,18,2:05.219,0,,36.180,0,32.721,0,56.318,0,165.9,41:22.261,10:51:22.261,0:36.180,0:32.721,0:56.318,265.4,John HARTSHORNE,,LMGT3,,JMW Motorsport,Ferrari,GF,36.180,32.721,56.318,
66,1,19,2:03.388,0,,35.912,0,31.746,0,55.730,0,168.4,43:25.649,10:53:25.649,0:35.912,0:31.746,0:55.730,266.7,John HARTSHORNE,,LMGT3,,JMW Motorsport,Ferrari,GF,35.912,31.746,55.730,
66,1,20,2:11.555,0,B,36.030,0,31.340,0,1:04.185,0,157.9,45:37.204,10:55:37.204,0:36.030,0:31.340,1:04.185,267.3,John HARTSHORNE,,LMGT3,,JMW Motorsport,Ferrari,GF,36.030,31.340,64.185,
66,1,21,3:39.248,0,,2:10.373,0,33.426,0,55.449,0,94.8,49:16.452,10:59:16.452,2:10.373,0:33.426,0:55.449,266.0,John HARTSHORNE,0:01:38.226,LMGT3,,JMW Motorsport,Ferrari,GF,130.373,33.426,55.449,
66,1,22,2:03.233,0,,36.191,0,31.602,0,55.440,0,168.6,51:19.685,11:01:19.685,0:36.191,0:31.602,0:55.440,266.0,John HARTSHORNE,,LMGT3,,JMW Motorsport,Ferrari,GF,36.191,31.602,55.440,
66,1,23,2:03.953,0,,36.102,0,31.678,0,56.173,0,167.6,53:23.638,11:03:23.638,0:36.102,0:31.678,0:56.173,264.7,John HARTSHORNE,,LMGT3,,JMW Motorsport,Ferrari,GF,36.102,31.678,56.173,
66,1,24,2:30.100,0,B,37.219,0,32.128,0,1:20.753,0,138.4,55:53.738,11:05:53.738,0:37.219,0:32.128,1:20.753,268.0,John HARTSHORNE,,LMGT3,,JMW Motorsport,Ferrari,FCY,37.219,32.128,80.753,
66,3,25,5:40.342,0,,4:15.371,0,31.499,0,53.472,0,61.0,1:01:34.080,11:11:34.080,4:15.371,0:31.499,0:53.472,265.4,Philip KEEN,0:03:48.068,LMGT3,,JMW Motorsport,Ferrari,GF,255.371,31.499,53.472,
66,3,26,1:56.857,0,,34.018,0,30.627,2,52.212,0,177.8,1:03:30.937,11:13:30.937,0:34.018,0:30.627,0:52.212,268.7,Philip KEEN,,LMGT3,,JMW Motorsport,Ferrari,GF,34.018,30.627,52.212,
66,3,27,1:57.346,0,,34.227,0,30.809,0,52.310,0,177.0,1:05:28.283,11:15:28.283,0:34.227,0:30.809,0:52.310,268.0,Philip KEEN,,LMGT3,,JMW Motorsport,Ferrari,GF,34.227,30.809,52.310,
66,3,28,1:56.737,0,,33.791,0,30.697,0,52.249,0,178.0,1:07:25.020,11:17:25.020,0:33.791,0:30.697,0:52.249,268.7,Philip KEEN,,LMGT3,,JMW Motorsport,Ferrari,GF,33.791,30.697,52.249,
66,3,29,1:56.919,0,,34.005,0,30.799,0,52.115,0,177.7,1:09:21.939,11:19:21.939,0:34.005,0:30.799,0:52.115,266.7,Philip KEEN,,LMGT3,,JMW Motorsport,Ferrari,GF,34.005,30.799,52.115,
66,3,30,1:56.681,0,,33.970,0,30.790,0,51.921,0,178.1,1:11:18.620,11:21:18.620,0:33.970,0:30.790,0:51.921,267.3,Philip KEEN,,LMGT3,,JMW Motorsport,Ferrari,GF,33.970,30.790,51.921,
66,3,31,1:57.648,0,,34.169,0,30.859,0,52.620,0,176.6,1:13:16.268,11:23:16.268,0:34.169,0:30.859,0:52.620,267.3,Philip KEEN,,LMGT3,,JMW Motorsport,Ferrari,GF,34.169,30.859,52.620,
66,3,32,2:05.009,0,B,34.570,0,31.032,0,59.407,0,166.2,1:15:21.277,11:25:21.277,0:34.570,0:31.032,0:59.407,268.0,Philip KEEN,,LMGT3,,JMW Motorsport,Ferrari,GF,34.570,31.032,59.407,
66,3,33,3:48.005,0,,2:21.717,0,32.165,0,54.123,0,91.1,1:19:09.282,11:29:09.282,2:21.717,0:32.165,0:54.123,264.1,Philip KEEN,0:01:52.999,LMGT3,,JMW Motorsport,Ferrari,GF,141.717,32.165,54.123,
66,3,34,1:58.927,0,,34.565,0,30.788,0,53.574,0,174.7,1:21:08.209,11:31:08.209,0:34.565,0:30.788,0:53.574,266.0,Philip KEEN,,LMGT3,,JMW Motorsport,Ferrari,GF,34.565,30.788,53.574,
66,3,35,1:55.759,0,,33.805,0,30.749,0,51.205,1,179.5,1:23:03.968,11:33:03.968,0:33.805,0:30.749,0:51.205,266.7,Philip KEEN,,LMGT3,,JMW Motorsport,Ferrari,GF,33.805,30.749,51.205,
66,3,36,1:58.328,0,,33.400,2,30.742,0,54.186,0,175.6,1:25:02.296,11:35:02.296,0:33.400,0:30.742,0:54.186,266.0,Philip KEEN,,LMGT3,,JMW Motorsport,Ferrari,GF,33.400,30.742,54.186,
66,3,37,1:55.900,0,,33.906,0,30.716,0,51.278,0,179.3,1:26:58.196,11:36:58.196,0:33.906,0:30.716,0:51.278,268.0,Philip KEEN,,LMGT3,,JMW Motorsport,Ferrari,GF,33.906,30.716,51.278,
66,3,38,1:58.633,0,,33.775,0,30.757,0,54.101,0,175.1,1:28:56.829,11:38:56.829,0:33.775,0:30.757,0:54.101,265.4,Philip KEEN,,LMGT3,,JMW Motorsport,Ferrari,GF,33.775,30.757,54.101,
66,3,39,1:56.383,0,,33.797,0,30.810,0,51.776,0,178.5,1:30:53.212,11:40:53.212,0:33.797,0:30.810,0:51.776,265.4,Philip KEEN,,LMGT3,,JMW Motorsport,Ferrari,FF,33.797,30.810,51.776,
77,1,1,2:05.805,0,,45.154,0,30.831,0,49.820,0,162.0,2:05.805,10:12:05.805,0:45.154,0:30.831,0:49.820,284.2,Giorgio RODA,0:00:06.690,LMP2 Pro/Am,,Proton Competition,Oreca,GF,45.154,30.831,49.820,
77,1,2,1:45.607,0,,31.916,0,27.249,0,46.442,0,196.7,3:51.412,10:13:51.412,0:31.916,0:27.249,0:46.442,305.1,Giorgio RODA,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,31.916,27.249,46.442,
77,1,3,1:45.188,0,,31.183,0,27.014,0,46.991,0,197.5,5:36.600,10:15:36.600,0:31.183,0:27.014,0:46.991,306.8,Giorgio RODA,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,31.183,27.014,46.991,
77,1,4,1:45.423,0,,31.305,0,26.974,0,47.144,0,197.1,7:22.023,10:17:22.023,0:31.305,0:26.974,0:47.144,306.8,Giorgio RODA,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,31.305,26.974,47.144,
77,1,5,1:45.089,0,,31.323,0,26.994,0,46.772,0,197.7,9:07.112,10:19:07.112,0:31.323,0:26.994,0:46.772,307.7,Giorgio RODA,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,31.323,26.994,46.772,
