NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
66,3,1,2:39.217,0,,1:00.095,0,36.046,0,1:03.076,0,128.0,2:39.217,14:02:39.217,1:00.095,0:36.046,1:03.076,257.8,Philip KEEN,0:00:15.346,LMGT3,,JMW Motorsport,Ferrari,GF,60.095,36.046,63.076,
66,3,2,2:17.727,0,,41.743,0,34.621,0,1:01.363,0,150.8,4:56.944,14:04:56.944,0:41.743,0:34.621,1:01.363,260.9,Philip KEEN,,LMGT3,,JMW Motorsport,Ferrari,GF,41.743,34.621,61.363,
66,3,3,2:15.504,0,,40.778,0,34.737,0,59.989,0,153.3,7:12.448,14:07:12.448,0:40.778,0:34.737,0:59.989,264.1,Philip KEEN,,LMGT3,,JMW Motorsport,Ferrari,GF,40.778,34.737,59.989,
66,3,4,2:13.334,0,,39.862,0,33.718,0,59.754,0,155.8,9:25.782,14:09:25.782,0:39.862,0:33.718,0:59.754,263.4,Philip KEEN,,LMGT3,,JMW Motorsport,Ferrari,GF,39.862,33.718,59.754,
66,3,5,2:14.781,0,,41.431,0,33.460,0,59.890,0,154.1,11:40.563,14:11:40.563,0:41.431,0:33.460,0:59.890,265.4,Philip KEEN,,LMGT3,,JMW Motorsport,Ferrari,GF,41.431,33.460,59.890,
66,3,6,2:13.155,0,,39.912,0,33.421,0,59.822,0,156.0,13:53.718,14:13:53.718,0:39.912,0:33.421,0:59.822,263.4,Philip KEEN,,LMGT3,,JMW Motorsport,Ferrari,GF,39.912,33.421,59.822,
66,3,7,2:12.991,0,,40.103,0,33.232,0,59.656,0,156.2,16:06.709,14:16:06.709,0:40.103,0:33.232,0:59.656,264.1,Philip KEEN,,LMGT3,,JMW Motorsport,Ferrari,GF,40.103,33.232,59.656,
66,3,8,2:12.001,2,,39.551,0,32.902,2,59.548,2,157.4,18:18.710,14:18:18.710,0:39.551,0:32.902,0:59.548,266.7,Philip KEEN,,LMGT3,,JMW Motorsport,Ferrari,GF,39.551,32.902,59.548,
66,3,9,2:18.108,0,B,39.396,2,33.011,0,1:05.701,0,150.4,20:36.818,14:20:36.818,0:39.396,0:33.011,1:05.701,264.7,Philip KEEN,,LMGT3,,JMW Motorsport,Ferrari,GF,39.396,33.011,65.701,
66,1,10,7:47.420,0,,6:00.353,0,36.694,0,1:10.373,0,44.4,28:24.238,14:28:24.238,6:00.353,0:36.694,1:10.373,260.2,John HARTSHORNE,0:05:23.055,LMGT3,,JMW Motorsport,Ferrari,GF,360.353,36.694,70.373,
66,1,11,2:32.911,0,,45.659,0,36.522,0,1:10.730,0,135.9,30:57.149,14:30:57.149,0:45.659,0:36.522,1:10.730,248.3,John HARTSHORNE,,LMGT3,,JMW Motorsport,Ferrari,GF,45.659,36.522,70.730,
66,1,12,2:30.895,0,,44.770,0,36.305,0,1:09.820,0,137.7,33:28.044,14:33:28.044,0:44.770,0:36.305,1:09.820,263.4,John HARTSHORNE,,LMGT3,,JMW Motorsport,Ferrari,GF,44.770,36.305,69.820,
66,1,13,2:28.372,0,,43.588,0,35.932,0,1:08.852,0,140.0,35:56.416,14:35:56.416,0:43.588,0:35.932,1:08.852,262.8,John HARTSHORNE,,LMGT3,,JMW Motorsport,Ferrari,GF,43.588,35.932,68.852,
66,1,14,2:28.089,0,,44.302,0,36.276,0,1:07.511,0,140.3,38:24.505,14:38:24.505,0:44.302,0:36.276,1:07.511,264.1,John HARTSHORNE,,LMGT3,,JMW Motorsport,Ferrari,GF,44.302,36.276,67.511,
66,1,15,2:25.097,0,,42.472,0,35.769,0,1:06.856,0,143.2,40:49.602,14:40:49.602,0:42.472,0:35.769,1:06.856,263.4,John HARTSHORNE,,LMGT3,,JMW Motorsport,Ferrari,GF,42.472,35.769,66.856,
66,1,16,2:26.383,0,,42.836,0,35.154,0,1:08.393,0,141.9,43:15.985,14:43:15.985,0:42.836,0:35.154,1:08.393,264.1,John HARTSHORNE,,LMGT3,,JMW Motorsport,Ferrari,GF,42.836,35.154,68.393,
66,1,17,2:27.350,0,,42.240,1,35.661,0,1:09.449,0,141.0,45:43.335,14:45:43.335,0:42.240,0:35.661,1:09.449,262.8,John HARTSHORNE,,LMGT3,,JMW Motorsport,Ferrari,GF,42.240,35.661,69.449,
66,1,18,2:26.466,0,,43.783,0,35.360,0,1:07.323,0,141.8,48:09.801,14:48:09.801,0:43.783,0:35.360,1:07.323,264.7,John HARTSHORNE,,LMGT3,,JMW Motorsport,Ferrari,GF,43.783,35.360,67.323,
66,1,19,2:25.474,0,,43.233,0,35.962,0,1:06.279,0,142.8,50:35.275,14:50:35.275,0:43.233,0:35.962,1:06.279,264.1,John HARTSHORNE,,LMGT3,,JMW Motorsport,Ferrari,GF,43.233,35.962,66.279,
66,1,20,2:41.392,0,B,44.922,0,35.796,0,1:20.674,0,128.7,53:16.667,14:53:16.667,0:44.922,0:35.796,1:20.674,263.4,John HARTSHORNE,,LMGT3,,JMW Motorsport,Ferrari,GF,44.922,35.796,80.674,
66,2,21,7:59.442,0,,6:22.499,0,35.520,0,1:01.423,0,43.3,1:01:16.109,15:01:16.109,6:22.499,0:35.520,1:01.423,264.1,Ben TUCK,0:05:32.137,LMGT3,,JMW Motorsport,Ferrari,GF,382.499,35.520,61.423,
66,2,22,2:15.224,0,,40.243,0,33.936,0,1:01.045,0,153.6,1:03:31.333,15:03:31.333,0:40.243,0:33.936,1:01.045,266.7,Ben TUCK,,LMGT3,,JMW Motorsport,Ferrari,GF,40.243,33.936,61.045,
66,2,23,3:50.572,0,B,40.106,0,1:23.341,0,1:47.125,0,90.1,1:07:21.905,15:07:21.905,0:40.106,1:23.341,1:47.125,78.3,Ben TUCK,,LMGT3,,JMW Motorsport,Ferrari,RF,40.106,83.341,107.125,
66,2,24,11:40.702,0,,10:02.349,0,34.958,0,1:03.395,0,29.6,1:19:02.607,15:19:02.607,10:02.349,0:34.958,1:03.395,260.2,Ben TUCK,0:09:29.791,LMGT3,,JMW Motorsport,Ferrari,GF,602.349,34.958,63.395,
66,2,25,2:16.533,0,,40.386,0,34.084,0,1:02.063,0,152.2,1:21:19.140,15:21:19.140,0:40.386,0:34.084,1:02.063,260.9,Ben TUCK,,LMGT3,,JMW Motorsport,Ferrari,GF,40.386,34.084,62.063,
66,2,26,2:16.392,0,,40.131,0,34.165,0,1:02.096,0,152.3,1:23:35.532,15:23:35.532,0:40.131,0:34.165,1:02.096,262.1,Ben TUCK,,LMGT3,,JMW Motorsport,Ferrari,GF,40.131,34.165,62.096,
66,2,27,2:16.512,0,,40.672,0,33.763,0,1:02.077,0,152.2,1:25:52.044,15:25:52.044,0:40.672,0:33.763,1:02.077,263.4,Ben TUCK,,LMGT3,,JMW Motorsport,Ferrari,GF,40.672,33.763,62.077,
66,2,28,2:15.774,0,,40.222,0,33.692,0,1:01.860,0,153.0,1:28:07.818,15:28:07.818,0:40.222,0:33.692,1:01.860,263.4,Ben TUCK,,LMGT3,,JMW Motorsport,Ferrari,GF,40.222,33.692,61.860,
66,2,29,2:16.172,0,,40.028,0,33.673,1,1:02.471,0,152.6,1:30:23.990,15:30:23.990,0:40.028,0:33.673,1:02.471,263.4,Ben TUCK,,LMGT3,,JMW Motorsport,Ferrari,GF,40.028,33.673,62.471,
66,2,30,3:18.786,0,B,40.234,0,51.480,0,1:47.072,0,104.5,1:33:42.776,15:33:42.776,0:40.234,0:51.480,1:47.072,78.5,Ben TUCK,,LMGT3,,JMW Motorsport,Ferrari,FCY,40.234,51.480,107.072,
66,2,31,14:40.873,0,,13:06.024,0,34.237,0,1:00.612,0,23.6,1:48:23.649,15:48:23.649,13:06.024,0:34.237,1:00.612,259.0,Ben TUCK,0:12:34.500,LMGT3,,JMW Motorsport,Ferrari,GF,786.024,34.237,60.612,
66,2,32,2:13.811,0,,39.790,0,33.761,0,1:00.260,0,155.3,1:50:37.460,15:50:37.460,0:39.790,0:33.761,1:00.260,262.8,Ben TUCK,,LMGT3,,JMW Motorsport,Ferrari,GF,39.790,33.761,60.260,
66,2,33,2:14.159,0,,39.726,0,33.857,0,1:00.576,0,154.9,1:52:51.619,15:52:51.619,0:39.726,0:33.857,1:00.576,263.4,Ben TUCK,,LMGT3,,JMW Motorsport,Ferrari,GF,39.726,33.857,60.576,
66,2,34,2:13.720,0,,39.867,0,33.833,0,1:00.020,0,155.4,1:55:05.339,15:55:05.339,0:39.867,0:33.833,1:00.020,262.8,Ben TUCK,,LMGT3,,JMW Motorsport,Ferrari,GF,39.867,33.833,60.020,
66,2,35,2:13.623,0,,39.805,0,33.896,0,59.922,1,155.5,1:57:18.962,15:57:18.962,0:39.805,0:33.896,0:59.922,262.8,Ben TUCK,,LMGT3,,JMW Motorsport,Ferrari,GF,39.805,33.896,59.922,
66,2,36,2:13.351,0,,39.705,0,33.698,0,59.948,0,155.8,1:59:32.313,15:59:32.313,0:39.705,0:33.698,0:59.948,264.1,Ben TUCK,,LMGT3,,JMW Motorsport,Ferrari,GF,39.705,33.698,59.948,
66,2,37,2:18.745,0,B,39.657,1,33.738,0,1:05.350,0,149.7,2:01:51.058,16:01:51.058,0:39.657,0:33.738,1:05.350,264.1,Ben TUCK,,LMGT3,,JMW Motorsport,Ferrari,GF,39.657,33.738,65.350,
66,3,38,21:32.773,0,,19:59.051,0,33.629,0,1:00.093,0,16.1,2:23:23.831,16:23:23.831,19:59.051,0:33.629,1:00.093,263.4,Philip KEEN,0:19:28.825,LMGT3,,JMW Motorsport,Ferrari,GF,1199.051,33.629,60.093,
66,3,39,2:12.230,0,,39.642,0,32.907,0,59.681,0,157.1,2:25:36.061,16:25:36.061,0:39.642,0:32.907,0:59.681,266.0,Philip KEEN,,LMGT3,,JMW Motorsport,Ferrari,GF,39.642,32.907,59.681,
66,3,40,2:19.361,0,,39.667,0,33.215,0,1:06.479,0,149.1,2:27:55.422,16:27:55.422,0:39.667,0:33.215,1:06.479,266.0,Philip KEEN,,LMGT3,,JMW Motorsport,Ferrari,RF,39.667,33.215,66.479,
66,3,41,4:24.802,0,B,1:12.272,0,1:23.945,0,1:48.585,0,78.5,2:32:20.224,16:32:20.224,1:12.272,1:23.945,1:48.585,78.4,Philip KEEN,,LMGT3,,JMW Motorsport,Ferrari,RF,72.272,83.945,108.585,
66,1,42,10:48.702,0,,9:05.221,0,36.256,0,1:07.225,0,32.0,2:43:08.926,16:43:08.926,9:05.221,0:36.256,1:07.225,264.7,John HARTSHORNE,0:08:28.508,LMGT3,,JMW Motorsport,Ferrari,GF,545.221,36.256,67.225,
66,1,43,2:24.772,0,,43.635,0,35.323,0,1:05.814,1,143.5,2:45:33.698,16:45:33.698,0:43.635,0:35.323,1:05.814,264.1,John HARTSHORNE,,LMGT3,,JMW Motorsport,Ferrari,GF,43.635,35.323,65.814,
66,1,44,2:24.736,0,,42.856,0,34.979,0,1:06.901,0,143.5,2:47:58.434,16:47:58.434,0:42.856,0:34.979,1:06.901,266.7,John HARTSHORNE,,LMGT3,,JMW Motorsport,Ferrari,GF,42.856,34.979,66.901,
66,1,45,2:24.509,0,,42.682,0,35.127,0,1:06.700,0,143.8,2:50:22.943,16:50:22.943,0:42.682,0:35.127,1:06.700,266.7,John HARTSHORNE,,LMGT3,,JMW Motorsport,Ferrari,GF,42.682,35.127,66.700,
66,1,46,2:24.385,0,,42.731,0,34.710,1,1:06.944,0,143.9,2:52:47.328,16:52:47.328,0:42.731,0:34.710,1:06.944,267.3,John HARTSHORNE,,LMGT3,,JMW Motorsport,Ferrari,GF,42.731,34.710,66.944,
66,1,47,2:24.395,0,,42.816,0,34.973,0,1:06.606,0,143.9,2:55:11.723,16:55:11.723,0:42.816,0:34.973,1:06.606,265.4,John HARTSHORNE,,LMGT3,,JMW Motorsport,Ferrari,FF,42.816,34.973,66.606,
77,3,1,3:24.372,0,,1:46.708,0,35.570,0,1:02.094,0,99.7,3:24.372,14:03:24.372,1:46.708,0:35.570,1:02.094,257.1,Bent VISCAAL,0:01:04.131,LMP2 Pro/Am,,Proton Competition,Oreca,GF,106.708,35.570,62.094,
77,3,2,2:13.120,0,,40.177,0,32.506,0,1:00.437,0,156.1,5:37.492,14:05:37.492,0:40.177,0:32.506,1:00.437,285.7,Bent VISCAAL,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,40.177,32.506,60.437,
77,3,3,2:18.432,0,B,38.623,0,32.174,0,1:07.635,0,150.1,7:55.924,14:07:55.924,0:38.623,0:32.174,1:07.635,284.2,Bent VISCAAL,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,38.623,32.174,67.635,
77,3,4,3:52.040,0,,2:17.174,0,34.652,0,1:00.214,0,89.5,11:47.964,14:11:47.964,2:17.174,0:34.652,1:00.214,260.2,Bent VISCAAL,0:01:42.852,LMP2 Pro/Am,,Proton Competition,Oreca,GF,137.174,34.652,60.214,
77,3,5,2:05.600,0,,37.813,0,31.377,0,56.410,0,165.4,13:53.564,14:13:53.564,0:37.813,0:31.377,0:56.410,292.7,Bent VISCAAL,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,37.813,31.377,56.410,
77,3,6,2:05.617,0,,38.963,0,31.249,0,55.405,0,165.4,15:59.181,14:15:59.181,0:38.963,0:31.249,0:55.405,295.1,Bent VISCAAL,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,38.963,31.249,55.405,
77,3,7,2:04.457,0,,37.523,0,30.568,0,56.366,0,166.9,18:03.638,14:18:03.638,0:37.523,0:30.568,0:56.366,296.7,Bent VISCAAL,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,37.523,30.568,56.366,
77,3,8,2:02.635,2,,36.976,2,30.609,0,55.050,2,169.4,20:06.273,14:20:06.273,0:36.976,0:30.609,0:55.050,299.2,Bent VISCAAL,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,36.976,30.609,55.050,
77,3,9,2:05.019,0,,37.535,0,31.762,0,55.722,0,166.2,22:11.292,14:22:11.292,0:37.535,0:31.762,0:55.722,291.1,Bent VISCAAL,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,37.535,31.762,55.722,
77,3,10,2:02.762,0,,37.084,0,30.416,2,55.262,0,169.2,24:14.054,14:24:14.054,0:37.084,0:30.416,0:55.262,299.2,Bent VISCAAL,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,37.084,30.416,55.262,
77,3,11,2:10.913,0,B,38.851,0,31.254,0,1:00.808,0,158.7,26:24.967,14:26:24.967,0:38.851,0:31.254,1:00.808,293.5,Bent VISCAAL,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,38.851,31.254,60.808,
77,2,12,4:00.113,0,,2:24.879,0,34.158,0,1:01.076,0,86.5,30:25.080,14:30:25.080,2:24.879,0:34.158,1:01.076,254.7,René BINDER,0:01:51.544,LMP2 Pro/Am,,Proton Competition,Oreca,GF,144.879,34.158,61.076,
77,2,13,2:06.299,0,,37.868,0,31.330,0,57.101,0,164.5,32:31.379,14:32:31.379,0:37.868,0:31.330,0:57.101,300.0,René BINDER,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,37.868,31.330,57.101,
77,2,14,2:30.737,0,,37.914,0,53.820,0,59.003,0,137.8,35:02.116,14:35:02.116,0:37.914,0:53.820,0:59.003,282.0,René BINDER,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,37.914,53.820,59.003,
77,2,15,2:05.709,0,,37.792,0,31.235,0,56.682,0,165.3,37:07.825,14:37:07.825,0:37.792,0:31.235,0:56.682,298.3,René BINDER,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,37.792,31.235,56.682,
77,2,16,2:04.607,0,,37.503,0,30.965,0,56.139,0,166.7,39:12.432,14:39:12.432,0:37.503,0:30.965,0:56.139,295.1,René BINDER,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,37.503,30.965,56.139,
77,2,17,2:15.529,0,B,37.779,0,31.275,0,1:06.475,0,153.3,41:27.961,14:41:27.961,0:37.779,0:31.275,1:06.475,268.7,René BINDER,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,37.779,31.275,66.475,
77,2,18,6:52.037,0,,5:19.908,0,33.902,0,58.227,0,50.4,48:19.998,14:48:19.998,5:19.908,0:33.902,0:58.227,264.1,René BINDER,0:04:46.091,LMP2 Pro/Am,,Proton Competition,Oreca,GF,319.908,33.902,58.227,
77,2,19,2:03.440,0,,37.305,0,30.999,0,55.136,1,168.3,50:23.438,14:50:23.438,0:37.305,0:30.999,0:55.136,297.5,René BINDER,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,37.305,30.999,55.136,
77,2,20,2:05.540,0,,37.083,0,30.772,1,57.685,0,165.5,52:28.978,14:52:28.978,0:37.083,0:30.772,0:57.685,300.8,René BINDER,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,37.083,30.772,57.685,
77,2,21,2:16.914,0,B,37.687,0,32.925,0,1:06.302,0,151.7,54:45.892,14:54:45.892,0:37.687,0:32.925,1:06.302,254.7,René BINDER,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,37.687,32.925,66.302,
77,2,22,3:51.609,0,,2:01.634,0,49.914,0,1:00.061,0,89.7,58:37.501,14:58:37.501,2:01.634,0:49.914,1:00.061,273.4,René BINDER,0:01:30.161,LMP2 Pro/Am,,Proton Competition,Oreca,GF,121.634,49.914,60.061,
77,2,23,2:05.815,0,,38.024,0,31.531,0,56.260,0,165.1,1:00:43.316,15:00:43.316,0:38.024,0:31.531,0:56.260,300.0,René BINDER,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,38.024,31.531,56.260,
77,2,24,2:06.796,0,,37.053,1,30.906,0,58.837,0,163.9,1:02:50.112,15:02:50.112,0:37.053,0:30.906,0:58.837,302.5,René BINDER,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,37.053,30.906,58.837,
77,2,25,2:35.871,0,B,38.596,0,33.035,0,1:24.240,0,133.3,1:05:25.983,15:05:25.983,0:38.596,0:33.035,1:24.240,295.1,René BINDER,,LMP2 Pro/Am,,Proton Competition,Oreca,RF,38.596,33.035,84.240,
77,1,26,12:27.187,0,,10:41.846,0,37.573,0,1:07.768,0,27.8,1:17:53.170,15:17:53.170,10:41.846,0:37.573,1:07.768,220.4,Giorgio RODA,0:10:02.667,LMP2 Pro/Am,,Proton Competition,Oreca,GF,641.846,37.573,67.768,
77,1,27,2:16.256,0,,40.970,0,33.173,0,1:02.113,0,152.5,1:20:09.426,15:20:09.426,0:40.970,0:33.173,1:02.113,288.0,Giorgio RODA,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,40.970,33.173,62.113,
77,1,28,2:22.407,0,,40.258,0,33.374,0,1:08.775,0,145.9,1:22:31.833,15:22:31.833,0:40.258,0:33.374,1:08.775,287.2,Giorgio RODA,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,40.258,33.374,68.775,
77,1,29,2:16.659,0,,40.381,0,33.141,0,1:03.137,0,152.0,1:24:48.492,15:24:48.492,0:40.381,0:33.141,1:03.137,279.8,Giorgio RODA,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,40.381,33.141,63.137,
77,1,30,2:14.926,0,,40.602,0,32.503,0,1:01.821,0,154.0,1:27:03.418,15:27:03.418,0:40.602,0:32.503,1:01.821,288.8,Giorgio RODA,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,40.602,32.503,61.821,
77,1,31,2:11.805,0,,39.158,1,32.059,1,1:00.588,1,157.6,1:29:15.223,15:29:15.223,0:39.158,0:32.059,1:00.588,293.5,Giorgio RODA,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,39.158,32.059,60.588,
77,1,32,2:24.039,0,B,39.590,0,33.128,0,1:11.321,0,144.2,1:31:39.262,15:31:39.262,0:39.590,0:33.128,1:11.321,291.1,Giorgio RODA,,LMP2 Pro/Am,,Proton Competition,Oreca,FCY,39.590,33.128,71.321,
8,2,1,35:41.755,0,,33:53.719,0,42.842,0,1:05.194,0,9.5,35:41.755,14:35:41.755,33:53.719,0:42.842,1:05.194,200.4,Bernardo PINHEIRO,0:33:05.679,LMP3,,Team Virage,Ligier,GF,2033.719,42.842,65.194,
8,2,2,2:12.654,0,,40.765,0,32.556,0,59.333,0,156.6,37:54.409,14:37:54.409,0:40.765,0:32.556,0:59.333,270.0,Bernardo PINHEIRO,,LMP3,,Team Virage,Ligier,GF,40.765,32.556,59.333,
8,2,3,2:10.219,0,,39.638,0,32.358,0,58.223,0,159.5,40:04.628,14:40:04.628,0:39.638,0:32.358,0:58.223,272.0,Bernardo PINHEIRO,,LMP3,,Team Virage,Ligier,GF,39.638,32.358,58.223,
8,2,4,2:12.010,0,,39.350,0,32.472,0,1:00.188,0,157.4,42:16.638,14:42:16.638,0:39.350,0:32.472,1:00.188,268.7,Bernardo PINHEIRO,,LMP3,,Team Virage,Ligier,GF,39.350,32.472,60.188,
8,2,5,2:08.859,0,,38.983,0,32.179,0,57.697,1,161.2,44:25.497,14:44:25.497,0:38.983,0:32.179,0:57.697,271.4,Bernardo PINHEIRO,,LMP3,,Team Virage,Ligier,GF,38.983,32.179,57.697,
8,2,6,2:12.528,0,,39.265,0,33.504,0,59.759,0,156.8,46:38.025,14:46:38.025,0:39.265,0:33.504,0:59.759,270.7,Bernardo PINHEIRO,,LMP3,,Team Virage,Ligier,GF,39.265,33.504,59.759,
8,2,7,2:08.913,0,,38.869,1,32.130,0,57.914,0,161.2,48:46.938,14:48:46.938,0:38.869,0:32.130,0:57.914,272.0,Bernardo PINHEIRO,,LMP3,,Team Virage,Ligier,GF,38.869,32.130,57.914,
8,2,8,2:12.892,0,,39.059,0,32.115,2,1:01.718,0,156.3,50:59.830,14:50:59.830,0:39.059,0:32.115,1:01.718,271.4,Bernardo PINHEIRO,,LMP3,,Team Virage,Ligier,GF,39.059,32.115,61.718,
8,2,9,4:38.279,0,B,38.943,0,32.178,0,3:27.158,0,74.7,55:38.109,14:55:38.109,0:38.943,0:32.178,3:27.158,273.4,Bernardo PINHEIRO,,LMP3,,Team Virage,Ligier,GF,38.943,32.178,207.158,
8,3,10,2:31.604,0,,59.192,0,33.163,0,59.249,0,137.0,58:09.713,14:58:09.713,0:59.192,0:33.163,0:59.249,268.0,Gillian HENRION,0:02:45.218,LMP3,,Team Virage,Ligier,GF,59.192,33.163,59.249,
8,3,11,2:08.812,0,,38.672,0,32.788,0,57.352,2,161.3,1:00:18.525,15:00:18.525,0:38.672,0:32.788,0:57.352,268.0,Gillian HENRION,,LMP3,,Team Virage,Ligier,GF,38.672,32.788,57.352,
8,3,12,2:08.354,2,,38.586,0,32.247,1,57.521,0,161.9,1:02:26.879,15:02:26.879,0:38.586,0:32.247,0:57.521,275.5,Gillian HENRION,,LMP3,,Team Virage,Ligier,GF,38.586,32.247,57.521,
8,3,13,16:24.024,0,B,38.449,2,32.292,0,15:13.283,0,21.1,1:18:50.903,15:18:50.903,0:38.449,0:32.292,15:13.283,274.8,Gillian HENRION,,LMP3,,Team Virage,Ligier,GF,38.449,32.292,913.283,
8,3,14,2:31.581,0,,58.175,0,33.744,0,59.662,0,137.1,1:21:22.484,15:21:22.484,0:58.175,0:33.744,0:59.662,266.7,Gillian HENRION,0:14:30.341,LMP3,,Team Virage,Ligier,GF,58.175,33.744,59.662,
8,3,15,2:13.110,0,,39.476,0,32.907,0,1:00.727,0,156.1,1:23:35.594,15:23:35.594,0:39.476,0:32.907,1:00.727,268.7,Gillian HENRION,,LMP3,,Team Virage,Ligier,GF,39.476,32.907,60.727,
8,3,16,2:11.401,0,,39.185,0,32.721,0,59.495,0,158.1,1:25:46.995,15:25:46.995,0:39.185,0:32.721,0:59.495,268.7,Gillian HENRION,,LMP3,,Team Virage,Ligier,GF,39.185,32.721,59.495,
83,2,1,24:02.919,0,,22:13.308,0,44.392,0,1:05.219,0,14.1,24:02.919,14:24:02.919,22:13.308,0:44.392,1:05.219,262.1,Matthieu VAXIVIERE,0:21:29.068,LMP2 Pro/Am,,AF Corse,Oreca,GF,1333.308,44.392,65.219,
83,2,2,2:14.325,0,,39.797,0,32.662,0,1:01.866,0,154.7,26:17.244,14:26:17.244,0:39.797,0:32.662,1:01.866,297.5,Matthieu VAXIVIERE,,LMP2 Pro/Am,,AF Corse,Oreca,GF,39.797,32.662,61.866,
83,2,3,2:08.160,2,,37.791,2,31.495,0,58.874,2,162.1,28:25.404,14:28:25.404,0:37.791,0:31.495,0:58.874,298.3,Matthieu VAXIVIERE,,LMP2 Pro/Am,,AF Corse,Oreca,GF,37.791,31.495,58.874,
83,2,4,2:16.885,0,B,38.224,0,31.488,2,1:07.173,0,151.8,30:42.289,14:30:42.289,0:38.224,0:31.488,1:07.173,303.4,Matthieu VAXIVIERE,,LMP2 Pro/Am,,AF Corse,Oreca,GF,38.224,31.488,67.173,
85,1,1,22:42.040,0,,21:04.916,0,35.337,0,1:01.787,0,15.0,22:42.040,14:22:42.040,21:04.916,0:35.337,1:01.787,261.5,Sarah BOVY,0:20:20.380,LMGT3,,Iron Dames,Porsche,GF,1264.916,35.337,61.787,
85,1,2,2:16.699,0,,40.681,0,34.943,0,1:01.075,0,152.0,24:58.739,14:24:58.739,0:40.681,0:34.943,1:01.075,231.8,Sarah BOVY,,LMGT3,,Iron Dames,Porsche,GF,40.681,34.943,61.075,
85,1,3,2:16.033,0,,40.046,0,34.769,0,1:01.218,0,152.7,27:14.772,14:27:14.772,0:40.046,0:34.769,1:01.218,238.9,Sarah BOVY,,LMGT3,,Iron Dames,Porsche,GF,40.046,34.769,61.218,
85,1,4,2:16.076,0,,40.810,0,33.428,2,1:01.838,0,152.7,29:30.848,14:29:30.848,0:40.810,0:33.428,1:01.838,264.7,Sarah BOVY,,LMGT3,,Iron Dames,Porsche,GF,40.810,33.428,61.838,
85,1,5,2:14.086,0,,40.783,0,33.440,0,59.863,0,154.9,31:44.934,14:31:44.934,0:40.783,0:33.440,0:59.863,265.4,Sarah BOVY,,LMGT3,,Iron Dames,Porsche,GF,40.783,33.440,59.863,
85,1,6,2:13.183,0,,40.034,0,33.441,0,59.708,0,156.0,33:58.117,14:33:58.117,0:40.034,0:33.441,0:59.708,268.0,Sarah BOVY,,LMGT3,,Iron Dames,Porsche,GF,40.034,33.441,59.708,
85,1,7,2:20.555,0,B,40.160,0,33.706,0,1:06.689,0,147.8,36:18.672,14:36:18.672,0:40.160,0:33.706,1:06.689,264.1,Sarah BOVY,,LMGT3,,Iron Dames,Porsche,GF,40.160,33.706,66.689,
85,1,8,6:44.024,0,,5:06.775,0,34.680,0,1:02.569,0,51.4,43:02.696,14:43:02.696,5:06.775,0:34.680,1:02.569,264.1,Sarah BOVY,0:04:34.413,LMGT3,,Iron Dames,Porsche,GF,306.775,34.680,62.569,
85,1,9,2:29.779,0,,40.219,0,33.744,0,1:15.816,0,138.7,45:32.475,14:45:32.475,0:40.219,0:33.744,1:15.816,262.8,Sarah BOVY,,LMGT3,,Iron Dames,Porsche,GF,40.219,33.744,75.816,
85,1,10,2:14.529,0,,40.516,0,33.662,0,1:00.351,0,154.4,47:47.004,14:47:47.004,0:40.516,0:33.662,1:00.351,264.1,Sarah BOVY,,LMGT3,,Iron Dames,Porsche,GF,40.516,33.662,60.351,
85,1,11,2:22.627,0,B,40.567,0,34.614,0,1:07.446,0,145.7,50:09.631,14:50:09.631,0:40.567,0:34.614,1:07.446,262.8,Sarah BOVY,,LMGT3,,Iron Dames,Porsche,GF,40.567,34.614,67.446,
