NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
77,3,25,2:32.119,0,B,31.166,0,31.114,0,1:29.839,0,136.6,1:24:08.956,13:14:08.956,0:31.166,0:31.114,1:29.839,139.7,Bent VISCAAL,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,31.166,31.114,89.839,
8,3,1,11:38.345,0,B,1:21.652,0,37.444,0,9:39.249,0,29.2,11:38.345,12:01:38.345,1:21.652,0:37.444,9:39.249,222.7,Gillian HENRION,0:00:40.076,LMP3,,Team Virage,Ligier,GF,81.652,37.444,579.249,
8,3,2,2:15.298,0,,54.579,0,30.113,0,50.606,0,153.6,13:53.643,12:03:53.643,0:54.579,0:30.113,0:50.606,280.5,Gillian HENRION,0:08:56.988,LMP3,,Team Virage,Ligier,GF,54.579,30.113,50.606,
8,3,3,1:51.649,0,,33.243,0,28.846,0,49.560,0,186.1,15:45.292,12:05:45.292,0:33.243,0:28.846,0:49.560,288.0,Gillian HENRION,,LMP3,,Team Virage,Ligier,GF,33.243,28.846,49.560,
8,3,4,1:50.675,0,,32.789,0,28.849,0,49.037,2,187.7,17:35.967,12:07:35.967,0:32.789,0:28.849,0:49.037,289.5,Gillian HENRION,,LMP3,,Team Virage,Ligier,GF,32.789,28.849,49.037,
8,3,5,1:50.463,2,,32.621,0,28.663,0,49.179,0,188.1,19:26.430,12:09:26.430,0:32.621,0:28.663,0:49.179,289.5,Gillian HENRION,,LMP3,,Team Virage,Ligier,GF,32.621,28.663,49.179,
8,3,6,1:51.502,0,,33.335,0,28.929,0,49.238,0,186.3,21:17.932,12:11:17.932,0:33.335,0:28.929,0:49.238,289.5,Gillian HENRION,,LMP3,,Team Virage,Ligier,GF,33.335,28.929,49.238,
8,3,7,1:51.515,0,,32.466,2,28.635,2,50.414,0,186.3,23:09.447,12:13:09.447,0:32.466,0:28.635,0:50.414,287.2,Gillian HENRION,,LMP3,,Team Virage,Ligier,GF,32.466,28.635,50.414,
8,3,8,14:23.755,0,B,32.759,0,29.557,0,13:21.439,0,24.1,37:33.202,12:27:33.202,0:32.759,0:29.557,13:21.439,288.8,Gillian HENRION,,LMP3,,Team Virage,Ligier,GF,32.759,29.557,801.439,
8,2,9,2:15.124,0,,52.792,0,29.792,0,52.540,0,153.8,39:48.326,12:29:48.326,0:52.792,0:29.792,0:52.540,277.6,Bernardo PINHEIRO,0:12:18.513,LMP3,,Team Virage,Ligier,GF,52.792,29.792,52.540,
8,2,10,1:53.015,0,,33.613,0,29.136,0,50.266,0,183.8,41:41.341,12:31:41.341,0:33.613,0:29.136,0:50.266,285.0,Bernardo PINHEIRO,,LMP3,,Team Virage,Ligier,GF,33.613,29.136,50.266,
8,2,11,1:52.464,0,,33.207,0,28.977,0,50.280,0,184.7,43:33.805,12:33:33.805,0:33.207,0:28.977,0:50.280,283.5,Bernardo PINHEIRO,,LMP3,,Team Virage,Ligier,GF,33.207,28.977,50.280,
8,2,12,1:53.193,0,,33.218,0,29.085,0,50.890,0,183.5,45:26.998,12:35:26.998,0:33.218,0:29.085,0:50.890,288.8,Bernardo PINHEIRO,,LMP3,,Team Virage,Ligier,GF,33.218,29.085,50.890,
8,2,13,1:52.819,0,,33.643,0,29.004,0,50.172,0,184.1,47:19.817,12:37:19.817,0:33.643,0:29.004,0:50.172,288.0,Bernardo PINHEIRO,,LMP3,,Team Virage,Ligier,GF,33.643,29.004,50.172,
8,2,14,1:51.796,0,,32.853,0,28.857,0,50.086,0,185.8,49:11.613,12:39:11.613,0:32.853,0:28.857,0:50.086,290.3,Bernardo PINHEIRO,,LMP3,,Team Virage,Ligier,GF,32.853,28.857,50.086,
8,2,15,1:51.049,0,,32.574,1,28.849,1,49.626,1,187.1,51:02.662,12:41:02.662,0:32.574,0:28.849,0:49.626,287.2,Bernardo PINHEIRO,,LMP3,,Team Virage,Ligier,GF,32.574,28.849,49.626,
8,2,16,5:34.613,0,B,32.661,0,28.854,0,4:33.098,0,62.1,56:37.275,12:46:37.275,0:32.661,0:28.854,4:33.098,288.8,Bernardo PINHEIRO,,LMP3,,Team Virage,Ligier,GF,32.661,28.854,273.098,
8,1,17,2:16.492,0,,52.868,0,30.858,0,52.766,0,152.2,58:53.767,12:48:53.767,0:52.868,0:30.858,0:52.766,282.0,Julien GERBI,0:04:01.574,LMP3,,Team Virage,Ligier,GF,52.868,30.858,52.766,
8,1,18,1:56.258,0,,35.521,0,29.088,0,51.649,0,178.7,1:00:50.025,12:50:50.025,0:35.521,0:29.088,0:51.649,286.5,Julien GERBI,,LMP3,,Team Virage,Ligier,GF,35.521,29.088,51.649,
8,1,19,1:53.864,0,,33.992,0,29.147,0,50.725,0,182.5,1:02:43.889,12:52:43.889,0:33.992,0:29.147,0:50.725,285.7,Julien GERBI,,LMP3,,Team Virage,Ligier,GF,33.992,29.147,50.725,
8,1,20,1:54.529,0,,33.746,0,30.186,0,50.597,0,181.4,1:04:38.418,12:54:38.418,0:33.746,0:30.186,0:50.597,284.2,Julien GERBI,,LMP3,,Team Virage,Ligier,GF,33.746,30.186,50.597,
8,1,21,1:53.066,0,,33.766,0,28.993,0,50.307,0,183.7,1:06:31.484,12:56:31.484,0:33.766,0:28.993,0:50.307,290.3,Julien GERBI,,LMP3,,Team Virage,Ligier,GF,33.766,28.993,50.307,
8,1,22,1:53.599,0,,34.593,0,28.942,1,50.064,0,182.9,1:08:25.083,12:58:25.083,0:34.593,0:28.942,0:50.064,291.1,Julien GERBI,,LMP3,,Team Virage,Ligier,GF,34.593,28.942,50.064,
8,1,23,1:52.316,0,,33.220,0,29.008,0,50.088,0,185.0,1:10:17.399,13:00:17.399,0:33.220,0:29.008,0:50.088,285.7,Julien GERBI,,LMP3,,Team Virage,Ligier,GF,33.220,29.008,50.088,
8,1,24,1:52.194,0,,33.386,0,28.965,0,49.843,1,185.2,1:12:09.593,13:02:09.593,0:33.386,0:28.965,0:49.843,287.2,Julien GERBI,,LMP3,,Team Virage,Ligier,GF,33.386,28.965,49.843,
8,1,25,4:34.306,0,B,33.210,1,29.101,0,3:31.995,0,75.7,1:16:43.899,13:06:43.899,0:33.210,0:29.101,3:31.995,285.7,Julien GERBI,,LMP3,,Team Virage,Ligier,GF,33.210,29.101,211.995,
8,3,26,2:11.432,0,,51.369,0,28.973,0,51.090,0,158.1,1:18:55.331,13:08:55.331,0:51.369,0:28.973,0:51.090,288.0,Gillian HENRION,0:02:59.616,LMP3,,Team Virage,Ligier,GF,51.369,28.973,51.090,
8,3,27,1:51.361,0,,32.996,0,28.888,0,49.477,0,186.6,1:20:46.692,13:10:46.692,0:32.996,0:28.888,0:49.477,287.2,Gillian HENRION,,LMP3,,Team Virage,Ligier,GF,32.996,28.888,49.477,
8,3,28,1:52.052,0,,32.814,0,28.954,0,50.284,0,185.4,1:22:38.744,13:12:38.744,0:32.814,0:28.954,0:50.284,289.5,Gillian HENRION,,LMP3,,Team Virage,Ligier,GF,32.814,28.954,50.284,
8,3,29,1:51.262,0,,32.873,0,28.957,0,49.432,0,186.7,1:24:30.006,13:14:30.006,0:32.873,0:28.957,0:49.432,285.7,Gillian HENRION,,LMP3,,Team Virage,Ligier,GF,32.873,28.957,49.432,
8,3,30,1:51.609,0,,32.868,0,28.812,0,49.929,0,186.1,1:26:21.615,13:16:21.615,0:32.868,0:28.812,0:49.929,287.2,Gillian HENRION,,LMP3,,Team Virage,Ligier,GF,32.868,28.812,49.929,
8,3,31,1:51.160,0,,33.040,0,28.940,0,49.180,0,186.9,1:28:12.775,13:18:12.775,0:33.040,0:28.940,0:49.180,289.5,Gillian HENRION,,LMP3,,Team Virage,Ligier,GF,33.040,28.940,49.180,
8,3,32,1:51.295,0,,32.608,0,28.740,0,49.947,0,186.7,1:30:04.070,13:20:04.070,0:32.608,0:28.740,0:49.947,289.5,Gillian HENRION,,LMP3,,Team Virage,Ligier,FF,32.608,28.740,49.947,
83,2,1,3:58.714,0,,2:36.153,0,30.071,0,52.490,0,85.4,3:58.714,11:53:58.714,2:36.153,0:30.071,0:52.490,301.7,Matthieu VAXIVIERE,0:01:57.900,LMP2 Pro/Am,,AF Corse,Oreca,GF,156.153,30.071,52.490,
83,2,2,3:30.345,0,,35.532,0,1:07.681,0,1:47.132,0,98.8,7:29.059,11:57:29.059,0:35.532,1:07.681,1:47.132,69.3,Matthieu VAXIVIERE,,LMP2 Pro/Am,,AF Corse,Oreca,FCY,35.532,67.681,107.132,
83,2,3,3:06.682,0,,1:11.113,0,1:03.038,0,52.531,0,111.3,10:35.741,12:00:35.741,1:11.113,1:03.038,0:52.531,275.5,Matthieu VAXIVIERE,,LMP2 Pro/Am,,AF Corse,Oreca,GF,71.113,63.038,52.531,
83,2,4,1:57.653,0,,32.866,0,28.099,0,56.688,0,176.6,12:33.394,12:02:33.394,0:32.866,0:28.099,0:56.688,295.9,Matthieu VAXIVIERE,,LMP2 Pro/Am,,AF Corse,Oreca,GF,32.866,28.099,56.688,
83,2,5,1:43.261,0,,30.408,0,26.662,0,46.191,0,201.2,14:16.655,12:04:16.655,0:30.408,0:26.662,0:46.191,314.9,Matthieu VAXIVIERE,,LMP2 Pro/Am,,AF Corse,Oreca,GF,30.408,26.662,46.191,
83,2,6,1:42.263,0,,30.266,0,26.562,0,45.435,0,203.2,15:58.918,12:05:58.918,0:30.266,0:26.562,0:45.435,314.9,Matthieu VAXIVIERE,,LMP2 Pro/Am,,AF Corse,Oreca,GF,30.266,26.562,45.435,
83,2,7,1:50.715,0,,33.330,0,27.883,0,49.502,0,187.6,17:49.633,12:07:49.633,0:33.330,0:27.883,0:49.502,313.0,Matthieu VAXIVIERE,,LMP2 Pro/Am,,AF Corse,Oreca,GF,33.330,27.883,49.502,
83,2,8,1:41.969,2,,30.117,0,26.666,0,45.186,2,203.7,19:31.602,12:09:31.602,0:30.117,0:26.666,0:45.186,314.9,Matthieu VAXIVIERE,,LMP2 Pro/Am,,AF Corse,Oreca,GF,30.117,26.666,45.186,
83,2,9,1:52.452,0,B,30.246,0,26.514,2,55.692,0,184.8,21:24.054,12:11:24.054,0:30.246,0:26.514,0:55.692,317.6,Matthieu VAXIVIERE,,LMP2 Pro/Am,,AF Corse,Oreca,GF,30.246,26.514,55.692,
83,2,10,9:51.866,0,,8:34.372,0,28.239,0,49.255,0,35.1,31:15.920,12:21:15.920,8:34.372,0:28.239,0:49.255,308.6,Matthieu VAXIVIERE,0:08:06.150,LMP2 Pro/Am,,AF Corse,Oreca,GF,514.372,28.239,49.255,
83,2,11,1:43.494,0,,30.027,0,26.648,0,46.819,0,200.7,32:59.414,12:22:59.414,0:30.027,0:26.648,0:46.819,314.9,Matthieu VAXIVIERE,,LMP2 Pro/Am,,AF Corse,Oreca,GF,30.027,26.648,46.819,
83,2,12,1:41.984,0,,29.861,1,26.546,0,45.577,0,203.7,34:41.398,12:24:41.398,0:29.861,0:26.546,0:45.577,313.0,Matthieu VAXIVIERE,,LMP2 Pro/Am,,AF Corse,Oreca,GF,29.861,26.546,45.577,
83,2,13,1:52.715,0,B,31.526,0,26.678,0,54.511,0,184.3,36:34.113,12:26:34.113,0:31.526,0:26.678,0:54.511,315.8,Matthieu VAXIVIERE,,LMP2 Pro/Am,,AF Corse,Oreca,GF,31.526,26.678,54.511,
83,1,14,4:23.721,0,,3:07.440,0,27.663,0,48.618,0,78.8,40:57.834,12:30:57.834,3:07.440,0:27.663,0:48.618,306.8,François PERRODO,0:02:42.513,LMP2 Pro/Am,,AF Corse,Oreca,GF,187.440,27.663,48.618,
83,1,15,1:49.998,0,,32.969,0,27.381,0,49.648,0,188.9,42:47.832,12:32:47.832,0:32.969,0:27.381,0:49.648,310.3,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,GF,32.969,27.381,49.648,
83,1,16,1:49.058,0,,33.028,0,27.179,1,48.851,0,190.5,44:36.890,12:34:36.890,0:33.028,0:27.179,0:48.851,311.2,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,GF,33.028,27.179,48.851,
83,1,17,1:50.551,0,,33.852,0,28.301,0,48.398,0,187.9,46:27.441,12:36:27.441,0:33.852,0:28.301,0:48.398,311.2,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,GF,33.852,28.301,48.398,
83,1,18,1:47.471,0,,31.880,0,27.595,0,47.996,1,193.3,48:14.912,12:38:14.912,0:31.880,0:27.595,0:47.996,311.2,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,GF,31.880,27.595,47.996,
83,1,19,1:51.049,0,,33.238,0,27.559,0,50.252,0,187.1,50:05.961,12:40:05.961,0:33.238,0:27.559,0:50.252,299.2,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,GF,33.238,27.559,50.252,
83,1,20,1:47.338,0,,32.256,0,27.610,0,47.472,0,193.6,51:53.299,12:41:53.299,0:32.256,0:27.610,0:47.472,311.2,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,GF,32.256,27.610,47.472,
83,1,21,1:48.894,0,,31.936,0,27.357,0,49.601,0,190.8,53:42.193,12:43:42.193,0:31.936,0:27.357,0:49.601,310.3,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,GF,31.936,27.357,49.601,
83,1,22,1:50.303,0,,34.038,0,27.454,0,48.811,0,188.4,55:32.496,12:45:32.496,0:34.038,0:27.454,0:48.811,311.2,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,GF,34.038,27.454,48.811,
83,1,23,1:46.862,0,,31.268,1,27.586,0,48.008,0,194.4,57:19.358,12:47:19.358,0:31.268,0:27.586,0:48.008,308.6,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,GF,31.268,27.586,48.008,
83,1,24,1:55.438,0,B,32.945,0,27.329,0,55.164,0,180.0,59:14.796,12:49:14.796,0:32.945,0:27.329,0:55.164,309.5,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,GF,32.945,27.329,55.164,
83,3,25,3:31.144,0,,2:16.474,0,26.895,0,47.775,0,98.4,1:02:45.940,12:52:45.940,2:16.474,0:26.895,0:47.775,310.3,Alessio ROVERA,0:01:53.181,LMP2 Pro/Am,,AF Corse,Oreca,GF,136.474,26.895,47.775,
83,3,26,1:48.077,0,,31.999,0,28.690,0,47.388,0,192.2,1:04:34.017,12:54:34.017,0:31.999,0:28.690,0:47.388,305.9,Alessio ROVERA,,LMP2 Pro/Am,,AF Corse,Oreca,GF,31.999,28.690,47.388,
83,3,27,1:54.354,0,B,30.806,0,27.444,0,56.104,0,181.7,1:06:28.371,12:56:28.371,0:30.806,0:27.444,0:56.104,311.2,Alessio ROVERA,,LMP2 Pro/Am,,AF Corse,Oreca,GF,30.806,27.444,56.104,
83,3,28,3:05.853,0,,1:51.293,0,26.981,0,47.579,0,111.8,1:09:34.224,12:59:34.224,1:51.293,0:26.981,0:47.579,309.5,Alessio ROVERA,0:01:29.198,LMP2 Pro/Am,,AF Corse,Oreca,GF,111.293,26.981,47.579,
83,3,29,1:47.855,0,,33.295,0,27.749,0,46.811,0,192.6,1:11:22.079,13:01:22.079,0:33.295,0:27.749,0:46.811,305.9,Alessio ROVERA,,LMP2 Pro/Am,,AF Corse,Oreca,GF,33.295,27.749,46.811,
83,3,30,1:44.172,0,,30.538,0,26.937,0,46.697,0,199.4,1:13:06.251,13:03:06.251,0:30.538,0:26.937,0:46.697,308.6,Alessio ROVERA,,LMP2 Pro/Am,,AF Corse,Oreca,GF,30.538,26.937,46.697,
83,3,31,1:44.470,0,,30.936,0,26.944,0,46.590,0,198.9,1:14:50.721,13:04:50.721,0:30.936,0:26.944,0:46.590,311.2,Alessio ROVERA,,LMP2 Pro/Am,,AF Corse,Oreca,GF,30.936,26.944,46.590,
83,3,32,1:44.119,0,,30.295,0,26.885,0,46.939,0,199.5,1:16:34.840,13:06:34.840,0:30.295,0:26.885,0:46.939,313.0,Alessio ROVERA,,LMP2 Pro/Am,,AF Corse,Oreca,GF,30.295,26.885,46.939,
83,3,33,1:45.862,0,,31.988,0,26.957,0,46.917,0,196.3,1:18:20.702,13:08:20.702,0:31.988,0:26.957,0:46.917,309.5,Alessio ROVERA,,LMP2 Pro/Am,,AF Corse,Oreca,GF,31.988,26.957,46.917,
83,3,34,1:43.732,0,,30.287,0,26.797,0,46.648,0,200.3,1:20:04.434,13:10:04.434,0:30.287,0:26.797,0:46.648,310.3,Alessio ROVERA,,LMP2 Pro/Am,,AF Corse,Oreca,GF,30.287,26.797,46.648,
83,3,35,1:44.464,0,,30.491,0,27.661,0,46.312,0,198.9,1:21:48.898,13:11:48.898,0:30.491,0:27.661,0:46.312,312.1,Alessio ROVERA,,LMP2 Pro/Am,,AF Corse,Oreca,GF,30.491,27.661,46.312,
83,3,36,1:48.851,0,,30.248,0,26.822,0,51.781,0,190.9,1:23:37.749,13:13:37.749,0:30.248,0:26.822,0:51.781,311.2,Alessio ROVERA,,LMP2 Pro/Am,,AF Corse,Oreca,GF,30.248,26.822,51.781,
83,3,37,1:44.153,0,,30.263,0,26.766,0,47.124,0,199.5,1:25:21.902,13:15:21.902,0:30.263,0:26.766,0:47.124,311.2,Alessio ROVERA,,LMP2 Pro/Am,,AF Corse,Oreca,GF,30.263,26.766,47.124,
83,3,38,1:42.097,0,,29.855,2,26.702,1,45.540,0,203.5,1:27:03.999,13:17:03.999,0:29.855,0:26.702,0:45.540,312.1,Alessio ROVERA,,LMP2 Pro/Am,,AF Corse,Oreca,GF,29.855,26.702,45.540,
83,3,39,1:42.008,0,,29.876,0,26.782,0,45.350,1,203.7,1:28:46.007,13:18:46.007,0:29.876,0:26.782,0:45.350,312.1,Alessio ROVERA,,LMP2 Pro/Am,,AF Corse,Oreca,GF,29.876,26.782,45.350,
83,3,40,1:51.173,0,B,29.921,0,26.871,0,54.381,0,186.9,1:30:37.180,13:20:37.180,0:29.921,0:26.871,0:54.381,311.2,Alessio ROVERA,,LMP2 Pro/Am,,AF Corse,Oreca,FF,29.921,26.871,54.381,
85,2,1,2:51.647,0,,52.101,0,49.713,0,1:09.833,0,118.7,2:51.647,11:52:51.647,0:52.101,0:49.713,1:09.833,161.7,Rahel FREY,0:00:06.604,LMGT3,,Iron Dames,Porsche,GF,52.101,49.713,69.833,
85,2,2,2:23.375,0,,40.748,0,36.096,0,1:06.531,0,144.9,5:15.022,11:55:15.022,0:40.748,0:36.096,1:06.531,188.8,Rahel FREY,,LMGT3,,Iron Dames,Porsche,FCY,40.748,36.096,66.531,
85,2,3,4:19.186,0,,1:10.434,0,1:22.367,0,1:46.385,0,80.2,9:34.208,11:59:34.208,1:10.434,1:22.367,1:46.385,79.6,Rahel FREY,,LMGT3,,Iron Dames,Porsche,GF,70.434,82.367,106.385,
85,2,4,2:23.013,0,,40.520,0,43.507,0,58.986,0,145.3,11:57.221,12:01:57.221,0:40.520,0:43.507,0:58.986,164.6,Rahel FREY,,LMGT3,,Iron Dames,Porsche,GF,40.520,43.507,58.986,
85,2,5,2:10.887,0,,36.920,0,37.926,0,56.041,0,158.7,14:08.108,12:04:08.108,0:36.920,0:37.926,0:56.041,184.0,Rahel FREY,,LMGT3,,Iron Dames,Porsche,GF,36.920,37.926,56.041,
85,2,6,2:08.673,0,,35.515,0,35.916,0,57.242,0,161.5,16:16.781,12:06:16.781,0:35.515,0:35.916,0:57.242,163.1,Rahel FREY,,LMGT3,,Iron Dames,Porsche,GF,35.515,35.916,57.242,
85,2,7,2:06.680,0,,35.128,0,35.024,0,56.528,0,164.0,18:23.461,12:08:23.461,0:35.128,0:35.024,0:56.528,162.4,Rahel FREY,,LMGT3,,Iron Dames,Porsche,GF,35.128,35.024,56.528,
85,2,8,1:58.984,0,,35.163,0,30.690,0,53.131,0,174.6,20:22.445,12:10:22.445,0:35.163,0:30.690,0:53.131,273.4,Rahel FREY,,LMGT3,,Iron Dames,Porsche,GF,35.163,30.690,53.131,
85,2,9,1:58.012,0,,34.630,0,30.598,0,52.784,0,176.0,22:20.457,12:12:20.457,0:34.630,0:30.598,0:52.784,273.4,Rahel FREY,,LMGT3,,Iron Dames,Porsche,GF,34.630,30.598,52.784,
85,2,10,1:57.090,0,,34.156,0,30.385,2,52.549,0,177.4,24:17.547,12:14:17.547,0:34.156,0:30.385,0:52.549,273.4,Rahel FREY,,LMGT3,,Iron Dames,Porsche,RF,34.156,30.385,52.549,
85,2,11,4:09.376,0,B,1:08.510,0,1:22.062,0,1:38.804,0,83.3,28:26.923,12:18:26.923,1:08.510,1:22.062,1:38.804,79.8,Rahel FREY,,LMGT3,,Iron Dames,Porsche,RF,68.510,82.062,98.804,
85,2,12,4:57.664,0,,3:29.490,0,33.975,0,54.199,0,69.8,33:24.587,12:23:24.587,3:29.490,0:33.975,0:54.199,266.0,Rahel FREY,0:02:58.422,LMGT3,,Iron Dames,Porsche,GF,209.490,33.975,54.199,
85,2,13,1:57.779,0,,34.860,0,30.641,0,52.278,0,176.4,35:22.366,12:25:22.366,0:34.860,0:30.641,0:52.278,270.7,Rahel FREY,,LMGT3,,Iron Dames,Porsche,GF,34.860,30.641,52.278,
85,2,14,1:56.692,0,,34.105,0,30.595,0,51.992,0,178.0,37:19.058,12:27:19.058,0:34.105,0:30.595,0:51.992,271.4,Rahel FREY,,LMGT3,,Iron Dames,Porsche,GF,34.105,30.595,51.992,
85,2,15,1:56.411,0,,33.921,1,30.556,0,51.934,1,178.5,39:15.469,12:29:15.469,0:33.921,0:30.556,0:51.934,270.7,Rahel FREY,,LMGT3,,Iron Dames,Porsche,GF,33.921,30.556,51.934,
85,2,16,2:05.364,0,B,33.954,0,31.293,0,1:00.117,0,165.7,41:20.833,12:31:20.833,0:33.954,0:31.293,1:00.117,269.3,Rahel FREY,,LMGT3,,Iron Dames,Porsche,GF,33.954,31.293,60.117,
85,2,17,3:20.825,0,,1:55.558,0,31.577,0,53.690,0,103.5,44:41.658,12:34:41.658,1:55.558,0:31.577,0:53.690,269.3,Rahel FREY,0:01:29.913,LMGT3,,Iron Dames,Porsche,GF,115.558,31.577,53.690,
85,2,18,1:58.114,0,,34.431,0,30.663,0,53.020,0,175.9,46:39.772,12:36:39.772,0:34.431,0:30.663,0:53.020,274.1,Rahel FREY,,LMGT3,,Iron Dames,Porsche,GF,34.431,30.663,53.020,
85,2,19,2:00.033,0,,36.050,0,31.334,0,52.649,0,173.1,48:39.805,12:38:39.805,0:36.050,0:31.334,0:52.649,270.7,Rahel FREY,,LMGT3,,Iron Dames,Porsche,GF,36.050,31.334,52.649,
85,2,20,1:57.316,0,,34.333,0,30.594,0,52.389,0,177.1,50:37.121,12:40:37.121,0:34.333,0:30.594,0:52.389,272.0,Rahel FREY,,LMGT3,,Iron Dames,Porsche,GF,34.333,30.594,52.389,
85,2,21,2:05.285,0,B,34.674,0,31.056,0,59.555,0,165.8,52:42.406,12:42:42.406,0:34.674,0:31.056,0:59.555,271.4,Rahel FREY,,LMGT3,,Iron Dames,Porsche,GF,34.674,31.056,59.555,
85,3,22,5:23.606,0,,3:59.633,0,30.982,0,52.991,0,64.2,58:06.012,12:48:06.012,3:59.633,0:30.982,0:52.991,274.1,Michelle GATTING,0:03:33.057,LMGT3,,Iron Dames,Porsche,GF,239.633,30.982,52.991,
85,3,23,1:57.832,0,,34.780,0,30.681,0,52.371,0,176.3,1:00:03.844,12:50:03.844,0:34.780,0:30.681,0:52.371,270.7,Michelle GATTING,,LMGT3,,Iron Dames,Porsche,GF,34.780,30.681,52.371,
85,3,24,1:56.481,0,,34.111,0,30.468,0,51.902,0,178.4,1:02:00.325,12:52:00.325,0:34.111,0:30.468,0:51.902,272.7,Michelle GATTING,,LMGT3,,Iron Dames,Porsche,GF,34.111,30.468,51.902,
85,3,25,1:56.064,0,,33.966,0,30.445,0,51.653,0,179.0,1:03:56.389,12:53:56.389,0:33.966,0:30.445,0:51.653,272.7,Michelle GATTING,,LMGT3,,Iron Dames,Porsche,GF,33.966,30.445,51.653,
85,3,26,1:56.136,0,,33.962,0,30.387,1,51.787,0,178.9,1:05:52.525,12:55:52.525,0:33.962,0:30.387,0:51.787,276.2,Michelle GATTING,,LMGT3,,Iron Dames,Porsche,GF,33.962,30.387,51.787,
85,3,27,2:03.251,0,B,34.055,0,30.449,0,58.747,0,168.6,1:07:55.776,12:57:55.776,0:34.055,0:30.449,0:58.747,274.8,Michelle GATTING,,LMGT3,,Iron Dames,Porsche,GF,34.055,30.449,58.747,
85,3,28,5:15.591,0,,3:45.867,0,32.744,0,56.980,0,65.8,1:13:11.367,13:03:11.367,3:45.867,0:32.744,0:56.980,268.0,Michelle GATTING,0:03:09.692,LMGT3,,Iron Dames,Porsche,GF,225.867,32.744,56.980,
85,3,29,1:59.109,0,,35.264,0,30.813,0,53.032,0,174.4,1:15:10.476,13:05:10.476,0:35.264,0:30.813,0:53.032,272.7,Michelle GATTING,,LMGT3,,Iron Dames,Porsche,GF,35.264,30.813,53.032,
85,3,30,1:57.736,0,,34.023,0,31.701,0,52.012,0,176.5,1:17:08.212,13:07:08.212,0:34.023,0:31.701,0:52.012,273.4,Michelle GATTING,,LMGT3,,Iron Dames,Porsche,GF,34.023,31.701,52.012,
85,3,31,1:56.149,0,,33.932,0,30.437,0,51.780,0,178.9,1:19:04.361,13:09:04.361,0:33.932,0:30.437,0:51.780,272.7,Michelle GATTING,,LMGT3,,Iron Dames,Porsche,GF,33.932,30.437,51.780,
85,3,32,1:55.930,2,,33.866,0,30.470,0,51.594,2,179.2,1:21:00.291,13:11:00.291,0:33.866,0:30.470,0:51.594,274.8,Michelle GATTING,,LMGT3,,Iron Dames,Porsche,GF,33.866,30.470,51.594,
85,3,33,1:57.712,0,,33.771,2,30.454,0,53.487,0,176.5,1:22:58.003,13:12:58.003,0:33.771,0:30.454,0:53.487,275.5,Michelle GATTING,,LMGT3,,Iron Dames,Porsche,GF,33.771,30.454,53.487,
85,3,34,1:59.617,0,,35.874,0,30.601,0,53.142,0,173.7,1:24:57.620,13:14:57.620,0:35.874,0:30.601,0:53.142,274.1,Michelle GATTING,,LMGT3,,Iron Dames,Porsche,GF,35.874,30.601,53.142,
85,3,35,2:02.370,0,B,33.956,0,30.602,0,57.812,0,169.8,1:26:59.990,13:16:59.990,0:33.956,0:30.602,0:57.812,273.4,Michelle GATTING,,LMGT3,,Iron Dames,Porsche,GF,33.956,30.602,57.812,
86,3,1,3:07.142,0,,1:33.801,0,32.513,0,1:00.828,0,108.9,3:07.142,11:53:07.142,1:33.801,0:32.513,1:00.828,262.1,Davide RIGON,0:00:53.642,LMGT3,,GR Racing,Ferrari,GF,93.801,32.513,60.828,
86,3,2,2:04.570,0,,35.433,0,30.654,0,58.483,0,166.8,5:11.712,11:55:11.712,0:35.433,0:30.654,0:58.483,270.0,Davide RIGON,,LMGT3,,GR Racing,Ferrari,FCY,35.433,30.654,58.483,
86,3,3,4:20.225,0,,1:11.003,0,1:23.136,0,1:46.086,0,79.8,9:31.937,11:59:31.937,1:11.003,1:23.136,1:46.086,78.6,Davide RIGON,,LMGT3,,GR Racing,Ferrari,GF,71.003,83.136,106.086,
86,3,4,2:04.002,0,,37.296,0,31.604,0,55.102,0,167.5,11:35.939,12:01:35.939,0:37.296,0:31.604,0:55.102,263.4,Davide RIGON,,LMGT3,,GR Racing,Ferrari,GF,37.296,31.604,55.102,
