NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
60,3,5,2:08.681,2,,37.932,0,32.588,2,58.161,2,161.5,48:01.049,09:48:01.049,0:37.932,0:32.588,0:58.161,266.7,Julien ANDLAUER,,LMGT3,,Proton Competition,Porsche,GF,37.932,32.588,58.161,
60,3,6,2:10.048,0,,38.310,0,32.812,0,58.926,0,159.8,50:11.097,09:50:11.097,0:38.310,0:32.812,0:58.926,266.0,Julien ANDLAUER,,LMGT3,,Proton Competition,Porsche,GF,38.310,32.812,58.926,
60,3,7,2:09.258,0,,37.854,2,32.746,0,58.658,0,160.7,52:20.355,09:52:20.355,0:37.854,0:32.746,0:58.658,264.1,Julien ANDLAUER,,LMGT3,,Proton Competition,Porsche,GF,37.854,32.746,58.658,
60,3,8,2:15.031,0,B,38.654,0,32.626,0,1:03.751,0,153.9,54:35.386,09:54:35.386,0:38.654,0:32.626,1:03.751,266.7,Julien ANDLAUER,,LMGT3,,Proton Competition,Porsche,GF,38.654,32.626,63.751,
60,2,9,9:18.329,0,,6:59.227,0,1:18.144,0,1:00.958,0,37.2,1:03:53.715,10:03:53.715,6:59.227,1:18.144,1:00.958,176.5,Matteo CRESSONI,0:06:07.710,LMGT3,,Proton Competition,Porsche,GF,419.227,78.144,60.958,
60,2,10,2:11.788,0,,39.048,0,33.218,0,59.522,0,157.6,1:06:05.503,10:06:05.503,0:39.048,0:33.218,0:59.522,264.1,Matteo CRESSONI,,LMGT3,,Proton Competition,Porsche,GF,39.048,33.218,59.522,
60,2,11,2:11.751,0,,38.771,0,33.614,0,59.366,1,157.7,1:08:17.254,10:08:17.254,0:38.771,0:33.614,0:59.366,265.4,Matteo CRESSONI,,LMGT3,,Proton Competition,Porsche,GF,38.771,33.614,59.366,
60,2,12,2:11.201,0,,38.838,0,32.893,1,59.470,0,158.3,1:10:28.455,10:10:28.455,0:38.838,0:32.893,0:59.470,265.4,Matteo CRESSONI,,LMGT3,,Proton Competition,Porsche,GF,38.838,32.893,59.470,
60,2,13,2:20.351,0,B,38.759,1,33.151,0,1:08.441,0,148.0,1:12:48.806,10:12:48.806,0:38.759,0:33.151,1:08.441,264.1,Matteo CRESSONI,,LMGT3,,Proton Competition,Porsche,GF,38.759,33.151,68.441,
63,3,1,17:22.162,0,,15:46.393,0,34.303,0,1:01.466,0,19.6,17:22.162,09:17:22.162,15:46.393,0:34.303,1:01.466,255.3,Andrea CALDARELLI,0:15:06.207,LMGT3,,Iron Lynx,Lamborghini,GF,946.393,34.303,61.466,
63,3,2,2:12.439,0,,39.353,0,33.336,0,59.750,0,156.9,19:34.601,09:19:34.601,0:39.353,0:33.336,0:59.750,255.9,Andrea CALDARELLI,,LMGT3,,Iron Lynx,Lamborghini,GF,39.353,33.336,59.750,
63,3,3,2:19.988,0,B,38.928,0,33.151,0,1:07.909,0,148.4,21:54.589,09:21:54.589,0:38.928,0:33.151,1:07.909,257.1,Andrea CALDARELLI,,LMGT3,,Iron Lynx,Lamborghini,GF,38.928,33.151,67.909,
63,3,4,11:32.946,0,B,9:54.209,0,33.160,0,1:05.577,0,30.0,33:27.535,09:33:27.535,9:54.209,0:33.160,1:05.577,257.8,Andrea CALDARELLI,0:09:25.114,LMGT3,,Iron Lynx,Lamborghini,GF,594.209,33.160,65.577,
63,3,5,15:13.734,0,,13:41.885,0,32.732,0,59.117,0,22.7,48:41.269,09:48:41.269,13:41.885,0:32.732,0:59.117,263.4,Andrea CALDARELLI,0:13:12.672,LMGT3,,Iron Lynx,Lamborghini,GF,821.885,32.732,59.117,
63,3,6,2:09.220,2,,38.184,2,32.694,0,58.342,2,160.8,50:50.489,09:50:50.489,0:38.184,0:32.694,0:58.342,262.1,Andrea CALDARELLI,,LMGT3,,Iron Lynx,Lamborghini,GF,38.184,32.694,58.342,
63,3,7,2:16.741,0,B,38.742,0,32.552,2,1:05.447,0,151.9,53:07.230,09:53:07.230,0:38.742,0:32.552,1:05.447,264.1,Andrea CALDARELLI,,LMGT3,,Iron Lynx,Lamborghini,GF,38.742,32.552,65.447,
63,3,8,13:41.392,0,,12:08.503,0,34.365,0,58.524,0,25.3,1:06:48.622,10:06:48.622,12:08.503,0:34.365,0:58.524,260.2,Andrea CALDARELLI,0:11:34.368,LMGT3,,Iron Lynx,Lamborghini,GF,728.503,34.365,58.524,
63,3,9,2:09.723,0,,38.354,0,32.697,0,58.672,0,160.2,1:08:58.345,10:08:58.345,0:38.354,0:32.697,0:58.672,261.5,Andrea CALDARELLI,,LMGT3,,Iron Lynx,Lamborghini,GF,38.354,32.697,58.672,
63,3,10,2:13.853,0,,38.796,0,33.006,0,1:02.051,0,155.2,1:11:12.198,10:11:12.198,0:38.796,0:33.006,1:02.051,261.5,Andrea CALDARELLI,,LMGT3,,Iron Lynx,Lamborghini,GF,38.796,33.006,62.051,
63,3,11,2:19.616,0,,38.209,0,33.001,0,1:08.406,0,148.8,1:13:31.814,10:13:31.814,0:38.209,0:33.001,1:08.406,262.1,Andrea CALDARELLI,,LMGT3,,Iron Lynx,Lamborghini,GF,38.209,33.001,68.406,
63,3,12,2:16.877,0,,40.855,0,36.332,0,59.690,0,151.8,1:15:48.691,10:15:48.691,0:40.855,0:36.332,0:59.690,251.7,Andrea CALDARELLI,,LMGT3,,Iron Lynx,Lamborghini,GF,40.855,36.332,59.690,
63,3,13,2:17.045,0,B,38.638,0,33.128,0,1:05.279,0,151.6,1:18:05.736,10:18:05.736,0:38.638,0:33.128,1:05.279,262.1,Andrea CALDARELLI,,LMGT3,,Iron Lynx,Lamborghini,GF,38.638,33.128,65.279,
63,2,14,8:37.286,0,,7:02.553,0,34.043,0,1:00.690,0,40.2,1:26:43.022,10:26:43.022,7:02.553,0:34.043,1:00.690,260.2,Axcil JEFFERIES,0:06:30.583,LMGT3,,Iron Lynx,Lamborghini,GF,422.553,34.043,60.690,
63,2,15,2:12.621,0,,39.210,0,33.442,0,59.969,0,156.7,1:28:55.643,10:28:55.643,0:39.210,0:33.442,0:59.969,260.9,Axcil JEFFERIES,,LMGT3,,Iron Lynx,Lamborghini,GF,39.210,33.442,59.969,
63,2,16,2:12.066,0,,38.944,1,33.041,1,1:00.081,0,157.3,1:31:07.709,10:31:07.709,0:38.944,0:33.041,1:00.081,262.1,Axcil JEFFERIES,,LMGT3,,Iron Lynx,Lamborghini,GF,38.944,33.041,60.081,
63,2,17,4:04.054,0,B,52.050,0,1:21.904,0,1:50.100,0,85.1,1:35:11.763,10:35:11.763,0:52.050,1:21.904,1:50.100,79.9,Axcil JEFFERIES,,LMGT3,,Iron Lynx,Lamborghini,RF,52.050,81.904,110.100,
63,2,18,11:57.673,0,B,10:18.003,0,34.613,0,1:05.057,0,28.9,1:47:09.436,10:47:09.436,10:18.003,0:34.613,1:05.057,258.4,Axcil JEFFERIES,0:09:48.582,LMGT3,,Iron Lynx,Lamborghini,GF,618.003,34.613,65.057,
63,2,19,7:37.931,0,,6:01.607,0,34.075,0,1:02.249,0,45.4,1:54:47.367,10:54:47.367,6:01.607,0:34.075,1:02.249,261.5,Axcil JEFFERIES,0:05:29.683,LMGT3,,Iron Lynx,Lamborghini,GF,361.607,34.075,62.249,
63,2,20,2:11.597,0,,39.110,0,33.442,0,59.045,1,157.9,1:56:58.964,10:56:58.964,0:39.110,0:33.442,0:59.045,264.1,Axcil JEFFERIES,,LMGT3,,Iron Lynx,Lamborghini,FF,39.110,33.442,59.045,
65,2,1,38:43.351,0,,37:06.608,0,34.972,0,1:01.771,0,8.8,38:43.351,09:38:43.351,37:06.608,0:34.972,1:01.771,240.0,Charles MILESI,0:36:18.292,LMP2,,Panis Racing,Oreca,GF,2226.608,34.972,61.771,
65,2,2,2:13.390,0,,38.741,0,30.473,0,1:04.176,0,155.8,40:56.741,09:40:56.741,0:38.741,0:30.473,1:04.176,295.1,Charles MILESI,,LMP2,,Panis Racing,Oreca,GF,38.741,30.473,64.176,
65,2,3,2:02.562,0,,37.186,0,29.835,0,55.541,0,169.5,42:59.303,09:42:59.303,0:37.186,0:29.835,0:55.541,295.9,Charles MILESI,,LMP2,,Panis Racing,Oreca,GF,37.186,29.835,55.541,
65,2,4,1:59.987,0,,35.926,0,29.417,0,54.644,0,173.1,44:59.290,09:44:59.290,0:35.926,0:29.417,0:54.644,299.2,Charles MILESI,,LMP2,,Panis Racing,Oreca,GF,35.926,29.417,54.644,
65,2,5,1:57.895,0,,35.286,0,29.148,1,53.461,0,176.2,46:57.185,09:46:57.185,0:35.286,0:29.148,0:53.461,299.2,Charles MILESI,,LMP2,,Panis Racing,Oreca,GF,35.286,29.148,53.461,
65,2,6,1:58.382,0,,35.269,0,29.193,0,53.920,0,175.5,48:55.567,09:48:55.567,0:35.269,0:29.193,0:53.920,301.7,Charles MILESI,,LMP2,,Panis Racing,Oreca,GF,35.269,29.193,53.920,
65,2,7,1:57.589,2,,35.129,0,29.176,0,53.284,1,176.7,50:53.156,09:50:53.156,0:35.129,0:29.176,0:53.284,302.5,Charles MILESI,,LMP2,,Panis Racing,Oreca,GF,35.129,29.176,53.284,
65,2,8,2:05.709,0,,36.408,0,30.151,0,59.150,0,165.3,52:58.865,09:52:58.865,0:36.408,0:30.151,0:59.150,303.4,Charles MILESI,,LMP2,,Panis Racing,Oreca,GF,36.408,30.151,59.150,
65,2,9,9:57.157,0,B,35.109,2,29.357,0,8:52.691,0,34.8,1:02:56.022,10:02:56.022,0:35.109,0:29.357,8:52.691,300.8,Charles MILESI,,LMP2,,Panis Racing,Oreca,GF,35.109,29.357,532.691,
65,1,10,2:22.551,0,,54.586,0,30.650,0,57.315,0,145.7,1:05:18.573,10:05:18.573,0:54.586,0:30.650,0:57.315,300.0,Manuel MALDONADO,0:08:15.414,LMP2,,Panis Racing,Oreca,GF,54.586,30.650,57.315,
65,1,11,2:03.259,0,,36.709,0,29.432,0,57.118,0,168.6,1:07:21.832,10:07:21.832,0:36.709,0:29.432,0:57.118,303.4,Manuel MALDONADO,,LMP2,,Panis Racing,Oreca,GF,36.709,29.432,57.118,
65,1,12,2:00.748,0,,36.710,0,28.706,2,55.332,0,172.1,1:09:22.580,10:09:22.580,0:36.710,0:28.706,0:55.332,300.0,Manuel MALDONADO,,LMP2,,Panis Racing,Oreca,GF,36.710,28.706,55.332,
65,1,13,2:04.234,0,,37.777,0,29.622,0,56.835,0,167.2,1:11:26.814,10:11:26.814,0:37.777,0:29.622,0:56.835,300.8,Manuel MALDONADO,,LMP2,,Panis Racing,Oreca,GF,37.777,29.622,56.835,
65,1,14,1:59.007,0,,36.040,1,28.908,0,54.059,0,174.6,1:13:25.821,10:13:25.821,0:36.040,0:28.908,0:54.059,306.8,Manuel MALDONADO,,LMP2,,Panis Racing,Oreca,GF,36.040,28.908,54.059,
65,1,15,2:00.556,0,,36.111,0,30.626,0,53.819,0,172.3,1:15:26.377,10:15:26.377,0:36.111,0:30.626,0:53.819,300.8,Manuel MALDONADO,,LMP2,,Panis Racing,Oreca,GF,36.111,30.626,53.819,
65,1,16,1:58.466,0,,36.050,0,28.934,0,53.482,1,175.4,1:17:24.843,10:17:24.843,0:36.050,0:28.934,0:53.482,300.8,Manuel MALDONADO,,LMP2,,Panis Racing,Oreca,GF,36.050,28.934,53.482,
65,1,17,2:00.756,0,,36.134,0,28.963,0,55.659,0,172.0,1:19:25.599,10:19:25.599,0:36.134,0:28.963,0:55.659,302.5,Manuel MALDONADO,,LMP2,,Panis Racing,Oreca,GF,36.134,28.963,55.659,
65,1,18,4:25.158,0,B,36.400,0,29.814,0,3:18.944,0,78.4,1:23:50.757,10:23:50.757,0:36.400,0:29.814,3:18.944,301.7,Manuel MALDONADO,,LMP2,,Panis Racing,Oreca,GF,36.400,29.814,198.944,
65,3,19,2:25.676,0,,55.806,0,30.201,0,59.669,0,142.6,1:26:16.433,10:26:16.433,0:55.806,0:30.201,0:59.669,301.7,Arthur LECLERC,0:02:41.431,LMP2,,Panis Racing,Oreca,GF,55.806,30.201,59.669,
65,3,20,2:00.643,0,,36.660,0,29.530,0,54.453,0,172.2,1:28:17.076,10:28:17.076,0:36.660,0:29.530,0:54.453,298.3,Arthur LECLERC,,LMP2,,Panis Racing,Oreca,GF,36.660,29.530,54.453,
65,3,21,1:58.243,0,,36.038,0,29.091,1,53.114,2,175.7,1:30:15.319,10:30:15.319,0:36.038,0:29.091,0:53.114,299.2,Arthur LECLERC,,LMP2,,Panis Racing,Oreca,GF,36.038,29.091,53.114,
66,2,1,16:32.002,0,B,14:49.506,0,35.295,0,1:07.201,0,20.5,16:32.002,09:16:32.002,14:49.506,0:35.295,1:07.201,260.2,Ben TUCK,0:14:07.694,LMGT3,,JMW Motorsport,Ferrari,GF,889.506,35.295,67.201,
66,2,2,41:04.428,0,,39:31.090,0,33.593,0,59.745,0,8.4,57:36.430,09:57:36.430,39:31.090,0:33.593,0:59.745,261.5,Ben TUCK,0:38:58.290,LMGT3,,JMW Motorsport,Ferrari,GF,2371.090,33.593,59.745,
66,2,3,3:42.320,0,B,41.168,0,1:13.523,0,1:47.629,0,93.4,1:01:18.750,10:01:18.750,0:41.168,1:13.523,1:47.629,77.9,Ben TUCK,,LMGT3,,JMW Motorsport,Ferrari,FCY,41.168,73.523,107.629,
66,2,4,4:06.019,0,,2:34.518,0,32.804,0,58.697,0,84.4,1:05:24.769,10:05:24.769,2:34.518,0:32.804,0:58.697,263.4,Ben TUCK,0:02:05.092,LMGT3,,JMW Motorsport,Ferrari,GF,154.518,32.804,58.697,
66,2,5,2:10.522,0,,39.410,0,32.539,0,58.573,0,159.2,1:07:35.291,10:07:35.291,0:39.410,0:32.539,0:58.573,264.7,Ben TUCK,,LMGT3,,JMW Motorsport,Ferrari,GF,39.410,32.539,58.573,
66,2,6,2:09.882,2,,38.725,2,32.412,2,58.745,0,160.0,1:09:45.173,10:09:45.173,0:38.725,0:32.412,0:58.745,264.7,Ben TUCK,,LMGT3,,JMW Motorsport,Ferrari,GF,38.725,32.412,58.745,
66,2,7,2:11.054,0,,39.070,0,32.989,0,58.995,0,158.5,1:11:56.227,10:11:56.227,0:39.070,0:32.989,0:58.995,263.4,Ben TUCK,,LMGT3,,JMW Motorsport,Ferrari,GF,39.070,32.989,58.995,
66,2,8,2:15.241,0,B,38.808,0,32.760,0,1:03.673,0,153.6,1:14:11.468,10:14:11.468,0:38.808,0:32.760,1:03.673,263.4,Ben TUCK,,LMGT3,,JMW Motorsport,Ferrari,GF,38.808,32.760,63.673,
66,2,9,16:30.414,0,,14:59.011,0,33.166,0,58.237,2,21.0,1:30:41.882,10:30:41.882,14:59.011,0:33.166,0:58.237,262.8,Ben TUCK,0:14:29.798,LMGT3,,JMW Motorsport,Ferrari,GF,899.011,33.166,58.237,
66,2,10,3:50.779,0,B,39.508,0,1:23.869,0,1:47.402,0,90.0,1:34:32.661,10:34:32.661,0:39.508,1:23.869,1:47.402,78.3,Ben TUCK,,LMGT3,,JMW Motorsport,Ferrari,RF,39.508,83.869,107.402,
77,3,1,10:42.599,0,B,8:59.153,0,33.844,0,1:09.602,0,31.7,10:42.599,09:10:42.599,8:59.153,0:33.844,1:09.602,276.2,Bent VISCAAL,0:08:12.849,LMP2 Pro/Am,,Proton Competition,Oreca,GF,539.153,33.844,69.602,
77,3,2,8:06.033,0,,6:33.622,0,32.160,0,1:00.251,0,42.7,18:48.632,09:18:48.632,6:33.622,0:32.160,1:00.251,269.3,Bent VISCAAL,0:06:02.758,LMP2 Pro/Am,,Proton Competition,Oreca,GF,393.622,32.160,60.251,
77,3,3,2:00.876,0,,36.588,0,29.731,0,54.557,0,171.9,20:49.508,09:20:49.508,0:36.588,0:29.731,0:54.557,295.1,Bent VISCAAL,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,36.588,29.731,54.557,
77,3,4,1:58.568,0,,35.612,0,29.272,0,53.684,0,175.2,22:48.076,09:22:48.076,0:35.612,0:29.272,0:53.684,297.5,Bent VISCAAL,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,35.612,29.272,53.684,
77,3,5,1:58.184,0,,35.798,0,29.051,0,53.335,0,175.8,24:46.260,09:24:46.260,0:35.798,0:29.051,0:53.335,298.3,Bent VISCAAL,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,35.798,29.051,53.335,
77,3,6,1:57.568,0,,35.164,0,29.025,0,53.379,0,176.7,26:43.828,09:26:43.828,0:35.164,0:29.025,0:53.379,301.7,Bent VISCAAL,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,35.164,29.025,53.379,
77,3,7,1:57.662,0,,35.919,0,29.001,1,52.742,1,176.6,28:41.490,09:28:41.490,0:35.919,0:29.001,0:52.742,301.7,Bent VISCAAL,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,35.919,29.001,52.742,
77,3,8,1:58.460,0,,35.193,0,29.128,0,54.139,0,175.4,30:39.950,09:30:39.950,0:35.193,0:29.128,0:54.139,301.7,Bent VISCAAL,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,35.193,29.128,54.139,
77,3,9,2:04.920,0,B,35.150,1,29.114,0,1:00.656,0,166.3,32:44.870,09:32:44.870,0:35.150,0:29.114,1:00.656,303.4,Bent VISCAAL,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,35.150,29.114,60.656,
77,1,10,4:29.563,0,,2:58.966,0,31.711,0,58.886,0,77.1,37:14.433,09:37:14.433,2:58.966,0:31.711,0:58.886,295.9,Giorgio RODA,0:02:24.229,LMP2 Pro/Am,,Proton Competition,Oreca,GF,178.966,31.711,58.886,
77,1,11,2:10.817,0,B,37.387,0,30.163,0,1:03.267,0,158.8,39:25.250,09:39:25.250,0:37.387,0:30.163,1:03.267,300.0,Giorgio RODA,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,37.387,30.163,63.267,
77,1,12,3:42.808,0,,2:14.850,0,30.525,0,57.433,0,93.2,43:08.058,09:43:08.058,2:14.850,0:30.525,0:57.433,298.3,Giorgio RODA,0:01:46.494,LMP2 Pro/Am,,Proton Competition,Oreca,GF,134.850,30.525,57.433,
77,1,13,2:01.121,0,,36.737,0,29.659,0,54.725,0,171.5,45:09.179,09:45:09.179,0:36.737,0:29.659,0:54.725,300.8,Giorgio RODA,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,36.737,29.659,54.725,
77,1,14,1:59.185,0,,35.892,0,29.237,0,54.056,0,174.3,47:08.364,09:47:08.364,0:35.892,0:29.237,0:54.056,305.1,Giorgio RODA,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,35.892,29.237,54.056,
77,1,15,1:59.866,0,,36.175,0,29.420,0,54.271,0,173.3,49:08.230,09:49:08.230,0:36.175,0:29.420,0:54.271,303.4,Giorgio RODA,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,36.175,29.420,54.271,
77,1,16,1:59.043,0,,35.413,0,29.082,0,54.548,0,174.5,51:07.273,09:51:07.273,0:35.413,0:29.082,0:54.548,303.4,Giorgio RODA,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,35.413,29.082,54.548,
77,1,17,1:58.310,0,,35.177,1,29.014,1,54.119,0,175.6,53:05.583,09:53:05.583,0:35.177,0:29.014,0:54.119,305.9,Giorgio RODA,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,35.177,29.014,54.119,
77,1,18,2:10.358,0,B,37.935,0,29.932,0,1:02.491,0,159.4,55:15.941,09:55:15.941,0:37.935,0:29.932,1:02.491,301.7,Giorgio RODA,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,37.935,29.932,62.491,
77,2,19,9:26.318,0,,7:56.867,0,32.533,0,56.918,0,36.7,1:04:42.259,10:04:42.259,7:56.867,0:32.533,0:56.918,288.0,René BINDER,0:07:20.212,LMP2 Pro/Am,,Proton Competition,Oreca,GF,476.867,32.533,56.918,
77,2,20,2:02.998,0,,36.451,0,30.039,0,56.508,0,168.9,1:06:45.257,10:06:45.257,0:36.451,0:30.039,0:56.508,288.8,René BINDER,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,36.451,30.039,56.508,
77,2,21,1:56.409,0,,35.161,0,28.832,0,52.416,0,178.5,1:08:41.666,10:08:41.666,0:35.161,0:28.832,0:52.416,303.4,René BINDER,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,35.161,28.832,52.416,
77,2,22,2:08.492,0,,34.772,2,29.060,0,1:04.660,0,161.7,1:10:50.158,10:10:50.158,0:34.772,0:29.060,1:04.660,305.1,René BINDER,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,34.772,29.060,64.660,
77,2,23,1:55.970,2,,34.947,0,28.761,0,52.262,0,179.1,1:12:46.128,10:12:46.128,0:34.947,0:28.761,0:52.262,301.7,René BINDER,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,34.947,28.761,52.262,
77,2,24,2:05.756,0,,41.607,0,29.842,0,54.307,0,165.2,1:14:51.884,10:14:51.884,0:41.607,0:29.842,0:54.307,302.5,René BINDER,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,41.607,29.842,54.307,
77,2,25,2:05.675,0,B,35.448,0,28.738,2,1:01.489,0,165.3,1:16:57.559,10:16:57.559,0:35.448,0:28.738,1:01.489,303.4,René BINDER,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,35.448,28.738,61.489,
77,2,26,5:30.817,0,,4:04.189,0,32.543,0,54.085,0,62.8,1:22:28.376,10:22:28.376,4:04.189,0:32.543,0:54.085,264.1,René BINDER,0:03:35.858,LMP2 Pro/Am,,Proton Competition,Oreca,GF,244.189,32.543,54.085,
77,2,27,1:58.384,0,,35.521,0,29.059,0,53.804,0,175.5,1:24:26.760,10:24:26.760,0:35.521,0:29.059,0:53.804,301.7,René BINDER,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,35.521,29.059,53.804,
77,2,28,1:58.314,0,,35.380,0,29.039,0,53.895,0,175.6,1:26:25.074,10:26:25.074,0:35.380,0:29.039,0:53.895,302.5,René BINDER,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,35.380,29.039,53.895,
77,2,29,1:56.190,0,,35.188,0,28.788,0,52.214,2,178.8,1:28:21.264,10:28:21.264,0:35.188,0:28.788,0:52.214,303.4,René BINDER,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,35.188,28.788,52.214,
77,2,30,2:04.735,0,B,35.176,0,30.161,0,59.398,0,166.6,1:30:25.999,10:30:25.999,0:35.176,0:30.161,0:59.398,300.8,René BINDER,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,35.176,30.161,59.398,
77,1,31,14:58.809,0,,13:29.315,0,32.391,0,57.103,0,23.1,1:45:24.808,10:45:24.808,13:29.315,0:32.391,0:57.103,299.2,Giorgio RODA,0:12:56.412,LMP2 Pro/Am,,Proton Competition,Oreca,GF,809.315,32.391,57.103,
77,1,32,2:02.597,0,,36.458,0,30.299,0,55.840,0,169.5,1:47:27.405,10:47:27.405,0:36.458,0:30.299,0:55.840,301.7,Giorgio RODA,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,36.458,30.299,55.840,
77,1,33,2:00.202,0,,36.438,0,29.923,0,53.841,0,172.8,1:49:27.607,10:49:27.607,0:36.438,0:29.923,0:53.841,304.2,Giorgio RODA,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,36.438,29.923,53.841,
77,1,34,1:59.425,0,,35.625,0,30.266,0,53.534,0,174.0,1:51:27.032,10:51:27.032,0:35.625,0:30.266,0:53.534,302.5,Giorgio RODA,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,35.625,30.266,53.534,
77,1,35,1:59.792,0,,35.734,0,29.675,0,54.383,0,173.4,1:53:26.824,10:53:26.824,0:35.734,0:29.675,0:54.383,304.2,Giorgio RODA,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,35.734,29.675,54.383,
77,1,36,1:57.837,0,,35.372,0,29.541,0,52.924,1,176.3,1:55:24.661,10:55:24.661,0:35.372,0:29.541,0:52.924,304.2,Giorgio RODA,,LMP2 Pro/Am,,Proton Competition,Oreca,FF,35.372,29.541,52.924,
8,2,1,11:41.967,0,,10:03.007,0,36.366,0,1:02.594,0,29.0,11:41.967,09:11:41.967,10:03.007,0:36.366,1:02.594,210.5,Bernardo PINHEIRO,0:09:16.605,LMP3,,Team Virage,Ligier,GF,603.007,36.366,62.594,
8,2,2,2:14.791,0,,39.818,0,32.946,0,1:02.027,0,154.1,13:56.758,09:13:56.758,0:39.818,0:32.946,1:02.027,242.2,Bernardo PINHEIRO,,LMP3,,Team Virage,Ligier,GF,39.818,32.946,62.027,
8,2,3,2:09.961,0,,40.169,0,32.209,0,57.583,0,159.9,16:06.719,09:16:06.719,0:40.169,0:32.209,0:57.583,269.3,Bernardo PINHEIRO,,LMP3,,Team Virage,Ligier,GF,40.169,32.209,57.583,
8,2,4,2:09.569,0,,38.213,0,31.648,0,59.708,0,160.3,18:16.288,09:18:16.288,0:38.213,0:31.648,0:59.708,271.4,Bernardo PINHEIRO,,LMP3,,Team Virage,Ligier,GF,38.213,31.648,59.708,
8,2,5,2:07.734,0,,37.812,0,31.572,0,58.350,0,162.6,20:24.022,09:20:24.022,0:37.812,0:31.572,0:58.350,272.7,Bernardo PINHEIRO,,LMP3,,Team Virage,Ligier,GF,37.812,31.572,58.350,
8,2,6,2:06.788,0,,37.891,0,31.533,0,57.364,0,163.9,22:30.810,09:22:30.810,0:37.891,0:31.533,0:57.364,272.7,Bernardo PINHEIRO,,LMP3,,Team Virage,Ligier,GF,37.891,31.533,57.364,
8,2,7,2:06.713,0,,38.211,0,31.424,0,57.078,0,164.0,24:37.523,09:24:37.523,0:38.211,0:31.424,0:57.078,272.7,Bernardo PINHEIRO,,LMP3,,Team Virage,Ligier,GF,38.211,31.424,57.078,
8,2,8,2:05.319,0,,37.653,1,31.348,0,56.318,1,165.8,26:42.842,09:26:42.842,0:37.653,0:31.348,0:56.318,272.7,Bernardo PINHEIRO,,LMP3,,Team Virage,Ligier,GF,37.653,31.348,56.318,
8,2,9,6:11.822,0,B,37.822,0,31.093,2,5:02.907,0,55.9,32:54.664,09:32:54.664,0:37.822,0:31.093,5:02.907,275.5,Bernardo PINHEIRO,,LMP3,,Team Virage,Ligier,GF,37.822,31.093,302.907,
8,3,10,2:26.751,0,,57.870,0,31.739,0,57.142,0,141.6,35:21.415,09:35:21.415,0:57.870,0:31.739,0:57.142,275.5,Gillian HENRION,0:04:22.673,LMP3,,Team Virage,Ligier,GF,57.870,31.739,57.142,
8,3,11,2:05.888,0,,37.716,0,31.516,0,56.656,0,165.0,37:27.303,09:37:27.303,0:37.716,0:31.516,0:56.656,275.5,Gillian HENRION,,LMP3,,Team Virage,Ligier,GF,37.716,31.516,56.656,
8,3,12,2:07.853,0,,38.264,0,33.355,0,56.234,0,162.5,39:35.156,09:39:35.156,0:38.264,0:33.355,0:56.234,274.1,Gillian HENRION,,LMP3,,Team Virage,Ligier,GF,38.264,33.355,56.234,
8,3,13,2:05.414,0,,37.652,0,31.437,0,56.325,0,165.7,41:40.570,09:41:40.570,0:37.652,0:31.437,0:56.325,275.5,Gillian HENRION,,LMP3,,Team Virage,Ligier,GF,37.652,31.437,56.325,
8,3,14,2:04.800,2,,37.356,2,31.249,1,56.195,0,166.5,43:45.370,09:43:45.370,0:37.356,0:31.249,0:56.195,278.4,Gillian HENRION,,LMP3,,Team Virage,Ligier,GF,37.356,31.249,56.195,
