NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
88,1,50,1:55.850,0,,34.209,0,29.910,0,51.731,0,179.3,1:37:44.319,13:08:12.404,0:34.209,0:29.910,0:51.731,276.2,Alexander BUKHANTSOV,,LMP3,,Inter Europol Competition,Ligier,GF,34.209,29.910,51.731,
88,1,51,1:55.616,0,,34.063,0,29.999,0,51.554,0,179.7,1:39:39.935,13:10:08.020,0:34.063,0:29.999,0:51.554,276.2,Alexander BUKHANTSOV,,LMP3,,Inter Europol Competition,Ligier,GF,34.063,29.999,51.554,
88,1,52,1:55.603,0,,33.929,0,29.852,0,51.822,0,179.7,1:41:35.538,13:12:03.623,0:33.929,0:29.852,0:51.822,276.9,Alexander BUKHANTSOV,,LMP3,,Inter Europol Competition,Ligier,GF,33.929,29.852,51.822,
88,1,53,1:55.560,0,,34.501,0,29.840,0,51.219,0,179.8,1:43:31.098,13:13:59.183,0:34.501,0:29.840,0:51.219,278.4,Alexander BUKHANTSOV,,LMP3,,Inter Europol Competition,Ligier,GF,34.501,29.840,51.219,
88,1,54,1:55.183,0,,33.870,0,29.756,0,51.557,0,180.4,1:45:26.281,13:15:54.366,0:33.870,0:29.756,0:51.557,276.2,Alexander BUKHANTSOV,,LMP3,,Inter Europol Competition,Ligier,GF,33.870,29.756,51.557,
88,1,55,1:55.582,0,,34.050,0,29.795,0,51.737,0,179.7,1:47:21.863,13:17:49.948,0:34.050,0:29.795,0:51.737,278.4,Alexander BUKHANTSOV,,LMP3,,Inter Europol Competition,Ligier,GF,34.050,29.795,51.737,
88,1,56,1:57.157,0,,34.643,0,30.604,0,51.910,0,177.3,1:49:19.020,13:19:47.105,0:34.643,0:30.604,0:51.910,279.8,Alexander BUKHANTSOV,,LMP3,,Inter Europol Competition,Ligier,GF,34.643,30.604,51.910,
88,1,57,2:03.417,0,,34.988,0,36.190,0,52.239,0,168.3,1:51:22.437,13:21:50.522,0:34.988,0:36.190,0:52.239,277.6,Alexander BUKHANTSOV,,LMP3,,Inter Europol Competition,Ligier,GF,34.988,36.190,52.239,
88,1,58,1:56.646,0,,34.647,0,29.916,0,52.083,0,178.1,1:53:19.083,13:23:47.168,0:34.647,0:29.916,0:52.083,278.4,Alexander BUKHANTSOV,,LMP3,,Inter Europol Competition,Ligier,GF,34.647,29.916,52.083,
88,1,59,3:40.728,0,B,34.381,0,29.811,0,2:36.536,0,94.1,1:56:59.811,13:27:27.896,0:34.381,0:29.811,2:36.536,279.1,Alexander BUKHANTSOV,,LMP3,,Inter Europol Competition,Ligier,GF,34.381,29.811,156.536,
88,2,60,2:11.593,0,,50.323,0,30.054,0,51.216,0,157.9,1:59:11.404,13:29:39.489,0:50.323,0:30.054,0:51.216,275.5,Kai ASKEY,0:02:04.273,LMP3,,Inter Europol Competition,Ligier,GF,50.323,30.054,51.216,
88,2,61,1:54.542,0,,33.653,0,29.862,0,51.027,0,181.4,2:01:05.946,13:31:34.031,0:33.653,0:29.862,0:51.027,279.1,Kai ASKEY,,LMP3,,Inter Europol Competition,Ligier,GF,33.653,29.862,51.027,
88,2,62,1:55.377,0,,35.060,0,29.975,0,50.342,0,180.1,2:03:01.323,13:33:29.408,0:35.060,0:29.975,0:50.342,275.5,Kai ASKEY,,LMP3,,Inter Europol Competition,Ligier,GF,35.060,29.975,50.342,
88,2,63,1:53.470,0,,33.452,0,29.841,0,50.177,0,183.1,2:04:54.793,13:35:22.878,0:33.452,0:29.841,0:50.177,277.6,Kai ASKEY,,LMP3,,Inter Europol Competition,Ligier,GF,33.452,29.841,50.177,
88,2,64,1:53.744,0,,33.815,0,29.801,0,50.128,0,182.7,2:06:48.537,13:37:16.622,0:33.815,0:29.801,0:50.128,276.2,Kai ASKEY,,LMP3,,Inter Europol Competition,Ligier,GF,33.815,29.801,50.128,
88,2,65,1:53.556,0,,33.506,0,29.772,0,50.278,0,183.0,2:08:42.093,13:39:10.178,0:33.506,0:29.772,0:50.278,280.5,Kai ASKEY,,LMP3,,Inter Europol Competition,Ligier,GF,33.506,29.772,50.278,
88,2,66,1:54.938,0,,33.416,0,29.644,1,51.878,0,180.8,2:10:37.031,13:41:05.116,0:33.416,0:29.644,0:51.878,279.8,Kai ASKEY,,LMP3,,Inter Europol Competition,Ligier,GF,33.416,29.644,51.878,
88,2,67,1:54.702,0,,33.806,0,29.723,0,51.173,0,181.1,2:12:31.733,13:42:59.818,0:33.806,0:29.723,0:51.173,279.8,Kai ASKEY,,LMP3,,Inter Europol Competition,Ligier,GF,33.806,29.723,51.173,
88,2,68,1:53.200,2,,33.375,2,29.739,0,50.086,2,183.5,2:14:24.933,13:44:53.018,0:33.375,0:29.739,0:50.086,277.6,Kai ASKEY,,LMP3,,Inter Europol Competition,Ligier,GF,33.375,29.739,50.086,
88,2,69,1:54.348,0,,33.690,0,29.779,0,50.879,0,181.7,2:16:19.281,13:46:47.366,0:33.690,0:29.779,0:50.879,277.6,Kai ASKEY,,LMP3,,Inter Europol Competition,Ligier,GF,33.690,29.779,50.879,
9,1,1,1:50.002,0,,34.888,0,27.636,0,47.478,0,185.2,1:50.002,11:32:18.087,0:34.888,0:27.636,0:47.478,302.5,Jonas RIED,,LMP2,,Iron Lynx - Proton,Oreca,GF,34.888,27.636,47.478,
9,1,2,1:45.656,0,,31.243,0,27.196,0,47.217,0,196.6,3:35.658,11:34:03.743,0:31.243,0:27.196,0:47.217,303.4,Jonas RIED,,LMP2,,Iron Lynx - Proton,Oreca,GF,31.243,27.196,47.217,
9,1,3,1:46.720,0,,31.311,0,27.337,0,48.072,0,194.7,5:22.378,11:35:50.463,0:31.311,0:27.337,0:48.072,303.4,Jonas RIED,,LMP2,,Iron Lynx - Proton,Oreca,GF,31.311,27.337,48.072,
9,1,4,1:45.823,0,,31.833,0,27.236,0,46.754,0,196.3,7:08.201,11:37:36.286,0:31.833,0:27.236,0:46.754,304.2,Jonas RIED,,LMP2,,Iron Lynx - Proton,Oreca,GF,31.833,27.236,46.754,
9,1,5,1:44.988,0,,31.131,0,27.234,0,46.623,0,197.9,8:53.189,11:39:21.274,0:31.131,0:27.234,0:46.623,303.4,Jonas RIED,,LMP2,,Iron Lynx - Proton,Oreca,GF,31.131,27.234,46.623,
9,1,6,1:45.514,0,,30.907,0,27.235,0,47.372,0,196.9,10:38.703,11:41:06.788,0:30.907,0:27.235,0:47.372,300.8,Jonas RIED,,LMP2,,Iron Lynx - Proton,Oreca,GF,30.907,27.235,47.372,
9,1,7,1:47.108,0,,31.803,0,27.331,0,47.974,0,194.0,12:25.811,11:42:53.896,0:31.803,0:27.331,0:47.974,302.5,Jonas RIED,,LMP2,,Iron Lynx - Proton,Oreca,GF,31.803,27.331,47.974,
9,1,8,1:46.859,0,,31.198,0,27.237,0,48.424,0,194.4,14:12.670,11:44:40.755,0:31.198,0:27.237,0:48.424,306.8,Jonas RIED,,LMP2,,Iron Lynx - Proton,Oreca,GF,31.198,27.237,48.424,
9,1,9,1:48.697,0,,31.942,0,27.583,0,49.172,0,191.1,16:01.367,11:46:29.452,0:31.942,0:27.583,0:49.172,298.3,Jonas RIED,,LMP2,,Iron Lynx - Proton,Oreca,GF,31.942,27.583,49.172,
9,1,10,1:46.496,0,,31.140,0,27.193,0,48.163,0,195.1,17:47.863,11:48:15.948,0:31.140,0:27.193,0:48.163,305.9,Jonas RIED,,LMP2,,Iron Lynx - Proton,Oreca,GF,31.140,27.193,48.163,
9,1,11,1:45.128,0,,30.798,0,27.168,0,47.162,0,197.6,19:32.991,11:50:01.076,0:30.798,0:27.168,0:47.162,305.1,Jonas RIED,,LMP2,,Iron Lynx - Proton,Oreca,GF,30.798,27.168,47.162,
9,1,12,1:45.798,0,,30.789,0,27.110,1,47.899,0,196.4,21:18.789,11:51:46.874,0:30.789,0:27.110,0:47.899,306.8,Jonas RIED,,LMP2,,Iron Lynx - Proton,Oreca,GF,30.789,27.110,47.899,
9,1,13,1:45.768,0,,31.687,0,27.352,0,46.729,0,196.4,23:04.557,11:53:32.642,0:31.687,0:27.352,0:46.729,305.1,Jonas RIED,,LMP2,,Iron Lynx - Proton,Oreca,GF,31.687,27.352,46.729,
9,1,14,1:46.046,0,,31.114,0,27.203,0,47.729,0,195.9,24:50.603,11:55:18.688,0:31.114,0:27.203,0:47.729,305.9,Jonas RIED,,LMP2,,Iron Lynx - Proton,Oreca,GF,31.114,27.203,47.729,
9,1,15,1:44.541,0,,30.814,0,27.172,0,46.555,0,198.7,26:35.144,11:57:03.229,0:30.814,0:27.172,0:46.555,304.2,Jonas RIED,,LMP2,,Iron Lynx - Proton,Oreca,GF,30.814,27.172,46.555,
9,1,16,1:45.501,0,,31.814,0,27.253,0,46.434,0,196.9,28:20.645,11:58:48.730,0:31.814,0:27.253,0:46.434,304.2,Jonas RIED,,LMP2,,Iron Lynx - Proton,Oreca,GF,31.814,27.253,46.434,
9,1,17,1:45.550,0,,31.374,0,27.213,0,46.963,0,196.8,30:06.195,12:00:34.280,0:31.374,0:27.213,0:46.963,305.9,Jonas RIED,,LMP2,,Iron Lynx - Proton,Oreca,GF,31.374,27.213,46.963,
9,1,18,1:45.378,0,,30.912,0,27.179,0,47.287,0,197.2,31:51.573,12:02:19.658,0:30.912,0:27.179,0:47.287,305.9,Jonas RIED,,LMP2,,Iron Lynx - Proton,Oreca,GF,30.912,27.179,47.287,
9,1,19,1:44.783,0,,30.984,0,27.262,0,46.537,0,198.3,33:36.356,12:04:04.441,0:30.984,0:27.262,0:46.537,302.5,Jonas RIED,,LMP2,,Iron Lynx - Proton,Oreca,GF,30.984,27.262,46.537,
9,1,20,1:44.192,0,,30.645,1,27.224,0,46.323,1,199.4,35:20.548,12:05:48.633,0:30.645,0:27.224,0:46.323,302.5,Jonas RIED,,LMP2,,Iron Lynx - Proton,Oreca,GF,30.645,27.224,46.323,
9,1,21,1:53.930,0,B,31.556,0,27.559,0,54.815,0,182.4,37:14.478,12:07:42.563,0:31.556,0:27.559,0:54.815,305.1,Jonas RIED,,LMP2,,Iron Lynx - Proton,Oreca,GF,31.556,27.559,54.815,
9,1,22,2:47.548,0,,1:31.985,0,27.527,0,48.036,0,124.0,40:02.026,12:10:30.111,1:31.985,0:27.527,0:48.036,303.4,Jonas RIED,0:01:09.090,LMP2,,Iron Lynx - Proton,Oreca,GF,91.985,27.527,48.036,
9,1,23,1:47.271,0,,31.301,0,28.192,0,47.778,0,193.7,41:49.297,12:12:17.382,0:31.301,0:28.192,0:47.778,302.5,Jonas RIED,,LMP2,,Iron Lynx - Proton,Oreca,GF,31.301,28.192,47.778,
9,1,24,1:45.706,0,,31.231,0,27.524,0,46.951,0,196.5,43:35.003,12:14:03.088,0:31.231,0:27.524,0:46.951,304.2,Jonas RIED,,LMP2,,Iron Lynx - Proton,Oreca,GF,31.231,27.524,46.951,
9,1,25,1:47.383,0,,31.481,0,28.894,0,47.008,0,193.5,45:22.386,12:15:50.471,0:31.481,0:28.894,0:47.008,304.2,Jonas RIED,,LMP2,,Iron Lynx - Proton,Oreca,GF,31.481,28.894,47.008,
9,1,26,1:45.460,0,,31.230,0,27.419,0,46.811,0,197.0,47:07.846,12:17:35.931,0:31.230,0:27.419,0:46.811,304.2,Jonas RIED,,LMP2,,Iron Lynx - Proton,Oreca,GF,31.230,27.419,46.811,
9,1,27,1:45.445,0,,31.066,0,27.331,0,47.048,0,197.0,48:53.291,12:19:21.376,0:31.066,0:27.331,0:47.048,305.1,Jonas RIED,,LMP2,,Iron Lynx - Proton,Oreca,GF,31.066,27.331,47.048,
9,1,28,1:46.812,0,,31.321,0,27.367,0,48.124,0,194.5,50:40.103,12:21:08.188,0:31.321,0:27.367,0:48.124,305.9,Jonas RIED,,LMP2,,Iron Lynx - Proton,Oreca,GF,31.321,27.367,48.124,
9,1,29,1:45.731,0,,31.370,0,27.350,0,47.011,0,196.5,52:25.834,12:22:53.919,0:31.370,0:27.350,0:47.011,304.2,Jonas RIED,,LMP2,,Iron Lynx - Proton,Oreca,GF,31.370,27.350,47.011,
9,1,30,1:46.144,0,,31.775,0,27.381,0,46.988,0,195.7,54:11.978,12:24:40.063,0:31.775,0:27.381,0:46.988,305.9,Jonas RIED,,LMP2,,Iron Lynx - Proton,Oreca,GF,31.775,27.381,46.988,
9,1,31,1:48.939,0,,31.764,0,27.369,0,49.806,0,190.7,56:00.917,12:26:29.002,0:31.764,0:27.369,0:49.806,306.8,Jonas RIED,,LMP2,,Iron Lynx - Proton,Oreca,GF,31.764,27.369,49.806,
9,1,32,1:46.137,0,,31.304,0,27.503,0,47.330,0,195.7,57:47.054,12:28:15.139,0:31.304,0:27.503,0:47.330,304.2,Jonas RIED,,LMP2,,Iron Lynx - Proton,Oreca,GF,31.304,27.503,47.330,
9,1,33,1:46.636,0,,31.430,0,27.295,0,47.911,0,194.8,59:33.690,12:30:01.775,0:31.430,0:27.295,0:47.911,306.8,Jonas RIED,,LMP2,,Iron Lynx - Proton,Oreca,GF,31.430,27.295,47.911,
9,1,34,1:48.240,0,,31.889,0,28.704,0,47.647,0,191.9,1:01:21.930,12:31:50.015,0:31.889,0:28.704,0:47.647,303.4,Jonas RIED,,LMP2,,Iron Lynx - Proton,Oreca,GF,31.889,28.704,47.647,
9,1,35,1:46.664,0,,31.860,0,27.319,0,47.485,0,194.8,1:03:08.594,12:33:36.679,0:31.860,0:27.319,0:47.485,308.6,Jonas RIED,,LMP2,,Iron Lynx - Proton,Oreca,GF,31.860,27.319,47.485,
9,1,36,1:46.998,0,,32.265,0,27.305,0,47.428,0,194.2,1:04:55.592,12:35:23.677,0:32.265,0:27.305,0:47.428,306.8,Jonas RIED,,LMP2,,Iron Lynx - Proton,Oreca,GF,32.265,27.305,47.428,
9,1,37,1:54.120,0,B,32.246,0,27.577,0,54.297,0,182.1,1:06:49.712,12:37:17.797,0:32.246,0:27.577,0:54.297,306.8,Jonas RIED,,LMP2,,Iron Lynx - Proton,Oreca,GF,32.246,27.577,54.297,
9,1,38,2:01.871,0,,47.587,0,27.416,0,46.868,0,170.5,1:08:51.583,12:39:19.668,0:47.587,0:27.416,0:46.868,304.2,Jonas RIED,0:00:24.869,LMP2,,Iron Lynx - Proton,Oreca,GF,47.587,27.416,46.868,
9,1,39,1:46.253,0,,31.992,0,27.338,0,46.923,0,195.5,1:10:37.836,12:41:05.921,0:31.992,0:27.338,0:46.923,303.4,Jonas RIED,,LMP2,,Iron Lynx - Proton,Oreca,GF,31.992,27.338,46.923,
9,1,40,1:46.714,0,,31.386,0,27.970,0,47.358,0,194.7,1:12:24.550,12:42:52.635,0:31.386,0:27.970,0:47.358,305.9,Jonas RIED,,LMP2,,Iron Lynx - Proton,Oreca,GF,31.386,27.970,47.358,
9,1,41,1:46.211,0,,31.312,0,27.329,0,47.570,0,195.6,1:14:10.761,12:44:38.846,0:31.312,0:27.329,0:47.570,306.8,Jonas RIED,,LMP2,,Iron Lynx - Proton,Oreca,GF,31.312,27.329,47.570,
9,1,42,1:52.586,0,B,31.114,0,27.339,0,54.133,0,184.5,1:16:03.347,12:46:31.432,0:31.114,0:27.339,0:54.133,305.1,Jonas RIED,,LMP2,,Iron Lynx - Proton,Oreca,GF,31.114,27.339,54.133,
9,2,43,3:11.510,0,,1:55.591,0,28.384,0,47.535,0,108.5,1:19:14.857,12:49:42.942,1:55.591,0:28.384,0:47.535,298.3,Maceo CAPIETTO,0:01:29.487,LMP2,,Iron Lynx - Proton,Oreca,GF,115.591,28.384,47.535,
9,2,44,1:45.588,0,,30.962,0,27.282,0,47.344,0,196.8,1:21:00.445,12:51:28.530,0:30.962,0:27.282,0:47.344,304.2,Maceo CAPIETTO,,LMP2,,Iron Lynx - Proton,Oreca,GF,30.962,27.282,47.344,
9,2,45,1:44.288,0,,30.706,0,27.289,0,46.293,0,199.2,1:22:44.733,12:53:12.818,0:30.706,0:27.289,0:46.293,304.2,Maceo CAPIETTO,,LMP2,,Iron Lynx - Proton,Oreca,GF,30.706,27.289,46.293,
9,2,46,1:44.749,0,,31.409,0,27.145,0,46.195,0,198.3,1:24:29.482,12:54:57.567,0:31.409,0:27.145,0:46.195,305.9,Maceo CAPIETTO,,LMP2,,Iron Lynx - Proton,Oreca,GF,31.409,27.145,46.195,
9,2,47,1:44.826,0,,31.405,0,27.050,0,46.371,0,198.2,1:26:14.308,12:56:42.393,0:31.405,0:27.050,0:46.371,303.4,Maceo CAPIETTO,,LMP2,,Iron Lynx - Proton,Oreca,GF,31.405,27.050,46.371,
9,2,48,1:45.079,0,,30.800,0,27.363,0,46.916,0,197.7,1:27:59.387,12:58:27.472,0:30.800,0:27.363,0:46.916,304.2,Maceo CAPIETTO,,LMP2,,Iron Lynx - Proton,Oreca,GF,30.800,27.363,46.916,
9,2,49,1:44.758,0,,31.002,0,27.167,0,46.589,0,198.3,1:29:44.145,13:00:12.230,0:31.002,0:27.167,0:46.589,303.4,Maceo CAPIETTO,,LMP2,,Iron Lynx - Proton,Oreca,GF,31.002,27.167,46.589,
9,2,50,1:45.369,0,,31.379,0,27.621,0,46.369,0,197.2,1:31:29.514,13:01:57.599,0:31.379,0:27.621,0:46.369,305.1,Maceo CAPIETTO,,LMP2,,Iron Lynx - Proton,Oreca,GF,31.379,27.621,46.369,
9,2,51,1:45.199,0,,31.197,0,27.117,0,46.885,0,197.5,1:33:14.713,13:03:42.798,0:31.197,0:27.117,0:46.885,305.1,Maceo CAPIETTO,,LMP2,,Iron Lynx - Proton,Oreca,GF,31.197,27.117,46.885,
9,2,52,1:45.621,0,,31.451,0,27.338,0,46.832,0,196.7,1:35:00.334,13:05:28.419,0:31.451,0:27.338,0:46.832,305.9,Maceo CAPIETTO,,LMP2,,Iron Lynx - Proton,Oreca,GF,31.451,27.338,46.832,
9,2,53,1:46.433,0,,32.344,0,27.233,0,46.856,0,195.2,1:36:46.767,13:07:14.852,0:32.344,0:27.233,0:46.856,304.2,Maceo CAPIETTO,,LMP2,,Iron Lynx - Proton,Oreca,GF,32.344,27.233,46.856,
9,2,54,1:45.287,0,,31.130,0,27.132,0,47.025,0,197.3,1:38:32.054,13:09:00.139,0:31.130,0:27.132,0:47.025,306.8,Maceo CAPIETTO,,LMP2,,Iron Lynx - Proton,Oreca,GF,31.130,27.132,47.025,
9,2,55,1:44.377,0,,30.879,0,27.182,0,46.316,0,199.0,1:40:16.431,13:10:44.516,0:30.879,0:27.182,0:46.316,308.6,Maceo CAPIETTO,,LMP2,,Iron Lynx - Proton,Oreca,GF,30.879,27.182,46.316,
9,2,56,1:44.114,0,,30.685,0,27.357,0,46.072,0,199.5,1:42:00.545,13:12:28.630,0:30.685,0:27.357,0:46.072,305.1,Maceo CAPIETTO,,LMP2,,Iron Lynx - Proton,Oreca,GF,30.685,27.357,46.072,
9,2,57,1:44.665,0,,31.397,0,27.186,0,46.082,0,198.5,1:43:45.210,13:14:13.295,0:31.397,0:27.186,0:46.082,305.9,Maceo CAPIETTO,,LMP2,,Iron Lynx - Proton,Oreca,GF,31.397,27.186,46.082,
9,2,58,1:45.184,0,,30.603,0,27.281,0,47.300,0,197.5,1:45:30.394,13:15:58.479,0:30.603,0:27.281,0:47.300,306.8,Maceo CAPIETTO,,LMP2,,Iron Lynx - Proton,Oreca,GF,30.603,27.281,47.300,
9,2,59,1:46.044,0,,31.461,0,27.077,0,47.506,0,195.9,1:47:16.438,13:17:44.523,0:31.461,0:27.077,0:47.506,307.7,Maceo CAPIETTO,,LMP2,,Iron Lynx - Proton,Oreca,GF,31.461,27.077,47.506,
9,2,60,1:44.021,0,,30.806,0,27.157,0,46.058,1,199.7,1:49:00.459,13:19:28.544,0:30.806,0:27.157,0:46.058,306.8,Maceo CAPIETTO,,LMP2,,Iron Lynx - Proton,Oreca,GF,30.806,27.157,46.058,
9,2,61,1:45.705,0,,31.453,0,27.531,0,46.721,0,196.5,1:50:46.164,13:21:14.249,0:31.453,0:27.531,0:46.721,307.7,Maceo CAPIETTO,,LMP2,,Iron Lynx - Proton,Oreca,GF,31.453,27.531,46.721,
9,2,62,1:44.650,0,,30.789,0,27.084,0,46.777,0,198.5,1:52:30.814,13:22:58.899,0:30.789,0:27.084,0:46.777,306.8,Maceo CAPIETTO,,LMP2,,Iron Lynx - Proton,Oreca,GF,30.789,27.084,46.777,
9,2,63,1:43.913,0,,30.590,0,27.201,0,46.122,0,199.9,1:54:14.727,13:24:42.812,0:30.590,0:27.201,0:46.122,305.9,Maceo CAPIETTO,,LMP2,,Iron Lynx - Proton,Oreca,GF,30.590,27.201,46.122,
9,2,64,1:44.066,0,,30.555,1,27.304,0,46.207,0,199.6,1:55:58.793,13:26:26.878,0:30.555,0:27.304,0:46.207,305.9,Maceo CAPIETTO,,LMP2,,Iron Lynx - Proton,Oreca,GF,30.555,27.304,46.207,
9,2,65,1:44.788,0,,30.623,0,27.229,0,46.936,0,198.3,1:57:43.581,13:28:11.666,0:30.623,0:27.229,0:46.936,306.8,Maceo CAPIETTO,,LMP2,,Iron Lynx - Proton,Oreca,GF,30.623,27.229,46.936,
9,2,66,1:51.894,0,B,31.244,0,27.043,1,53.607,0,185.7,1:59:35.475,13:30:03.560,0:31.244,0:27.043,0:53.607,305.9,Maceo CAPIETTO,,LMP2,,Iron Lynx - Proton,Oreca,GF,31.244,27.043,53.607,
9,2,67,2:46.394,0,,1:32.487,0,27.405,0,46.502,0,124.9,2:02:21.869,13:32:49.954,1:32.487,0:27.405,0:46.502,306.8,Maceo CAPIETTO,0:01:10.065,LMP2,,Iron Lynx - Proton,Oreca,GF,92.487,27.405,46.502,
9,2,68,1:45.577,0,,31.013,0,27.370,0,47.194,0,196.8,2:04:07.446,13:34:35.531,0:31.013,0:27.370,0:47.194,305.1,Maceo CAPIETTO,,LMP2,,Iron Lynx - Proton,Oreca,GF,31.013,27.370,47.194,
9,2,69,1:45.207,0,,31.381,0,27.424,0,46.402,0,197.5,2:05:52.653,13:36:20.738,0:31.381,0:27.424,0:46.402,305.1,Maceo CAPIETTO,,LMP2,,Iron Lynx - Proton,Oreca,GF,31.381,27.424,46.402,
9,2,70,1:45.013,0,,31.174,0,27.310,0,46.529,0,197.8,2:07:37.666,13:38:05.751,0:31.174,0:27.310,0:46.529,305.1,Maceo CAPIETTO,,LMP2,,Iron Lynx - Proton,Oreca,GF,31.174,27.310,46.529,
9,2,71,1:45.049,0,,31.454,0,27.265,0,46.330,0,197.8,2:09:22.715,13:39:50.800,0:31.454,0:27.265,0:46.330,305.1,Maceo CAPIETTO,,LMP2,,Iron Lynx - Proton,Oreca,GF,31.454,27.265,46.330,
9,2,72,1:44.676,0,,30.914,0,27.284,0,46.478,0,198.5,2:11:07.391,13:41:35.476,0:30.914,0:27.284,0:46.478,305.1,Maceo CAPIETTO,,LMP2,,Iron Lynx - Proton,Oreca,GF,30.914,27.284,46.478,
9,2,73,1:47.854,0,,31.272,0,27.317,0,49.265,0,192.6,2:12:55.245,13:43:23.330,0:31.272,0:27.317,0:49.265,313.0,Maceo CAPIETTO,,LMP2,,Iron Lynx - Proton,Oreca,GF,31.272,27.317,49.265,
9,2,74,1:45.358,0,,31.268,0,27.509,0,46.581,0,197.2,2:14:40.603,13:45:08.688,0:31.268,0:27.509,0:46.581,305.9,Maceo CAPIETTO,,LMP2,,Iron Lynx - Proton,Oreca,GF,31.268,27.509,46.581,
9,2,75,1:45.410,0,,31.180,0,27.252,0,46.978,0,197.1,2:16:26.013,13:46:54.098,0:31.180,0:27.252,0:46.978,308.6,Maceo CAPIETTO,,LMP2,,Iron Lynx - Proton,Oreca,GF,31.180,27.252,46.978,
9,2,76,1:45.314,0,,31.147,0,27.350,0,46.817,0,197.3,2:18:11.327,13:48:39.412,0:31.147,0:27.350,0:46.817,307.7,Maceo CAPIETTO,,LMP2,,Iron Lynx - Proton,Oreca,GF,31.147,27.350,46.817,
9,2,77,1:45.725,0,,31.583,0,27.270,0,46.872,0,196.5,2:19:57.052,13:50:25.137,0:31.583,0:27.270,0:46.872,308.6,Maceo CAPIETTO,,LMP2,,Iron Lynx - Proton,Oreca,GF,31.583,27.270,46.872,
9,2,78,1:45.355,0,,31.154,0,27.206,0,46.995,0,197.2,2:21:42.407,13:52:10.492,0:31.154,0:27.206,0:46.995,308.6,Maceo CAPIETTO,,LMP2,,Iron Lynx - Proton,Oreca,GF,31.154,27.206,46.995,
9,2,79,3:46.273,0,B,37.359,0,1:22.667,0,1:46.247,0,91.8,2:25:28.680,13:55:56.765,0:37.359,1:22.667,1:46.247,,Maceo CAPIETTO,,LMP2,,Iron Lynx - Proton,Oreca,GF,37.359,82.667,106.247,
9,3,80,5:15.741,0,,2:07.873,0,1:22.588,0,1:45.280,0,65.8,2:30:44.421,14:01:12.506,2:07.873,1:22.588,1:45.280,,Matteo CAIROLI,0:01:18.121,LMP2,,Iron Lynx - Proton,Oreca,SF,127.873,82.588,105.280,
9,3,81,2:25.125,0,,58.680,0,33.602,0,52.843,0,143.2,2:33:09.546,14:03:37.631,0:58.680,0:33.602,0:52.843,238.9,Matteo CAIROLI,,LMP2,,Iron Lynx - Proton,Oreca,SF,58.680,33.602,52.843,
9,3,82,3:16.629,0,,35.088,0,1:04.838,0,1:36.703,0,105.7,2:36:26.175,14:06:54.260,0:35.088,1:04.838,1:36.703,,Matteo CAIROLI,,LMP2,,Iron Lynx - Proton,Oreca,SF,35.088,64.838,96.703,
9,3,83,3:41.932,0,,1:00.136,0,1:15.665,0,1:26.131,0,93.6,2:40:08.107,14:10:36.192,1:00.136,1:15.665,1:26.131,,Matteo CAIROLI,,LMP2,,Iron Lynx - Proton,Oreca,SF,60.136,75.665,86.131,
9,3,84,3:40.522,0,,56.577,0,1:06.471,0,1:37.474,0,94.2,2:43:48.629,14:14:16.714,0:56.577,1:06.471,1:37.474,,Matteo CAIROLI,,LMP2,,Iron Lynx - Proton,Oreca,SF,56.577,66.471,97.474,
9,3,85,2:37.038,0,,53.310,0,43.610,0,1:00.118,0,132.3,2:46:25.667,14:16:53.752,0:53.310,0:43.610,1:00.118,262.8,Matteo CAIROLI,,LMP2,,Iron Lynx - Proton,Oreca,GF,53.310,43.610,60.118,
9,3,86,1:46.630,0,,31.657,0,27.715,0,47.258,0,194.8,2:48:12.297,14:18:40.382,0:31.657,0:27.715,0:47.258,305.9,Matteo CAIROLI,,LMP2,,Iron Lynx - Proton,Oreca,GF,31.657,27.715,47.258,
9,3,87,1:44.509,0,,31.096,0,27.170,0,46.243,0,198.8,2:49:56.806,14:20:24.891,0:31.096,0:27.170,0:46.243,306.8,Matteo CAIROLI,,LMP2,,Iron Lynx - Proton,Oreca,GF,31.096,27.170,46.243,
9,3,88,1:44.583,0,,31.026,0,27.297,0,46.260,0,198.7,2:51:41.389,14:22:09.474,0:31.026,0:27.297,0:46.260,306.8,Matteo CAIROLI,,LMP2,,Iron Lynx - Proton,Oreca,GF,31.026,27.297,46.260,
9,3,89,1:44.463,0,,30.979,0,27.268,0,46.216,0,198.9,2:53:25.852,14:23:53.937,0:30.979,0:27.268,0:46.216,305.9,Matteo CAIROLI,,LMP2,,Iron Lynx - Proton,Oreca,GF,30.979,27.268,46.216,
9,3,90,1:51.260,0,B,31.052,0,27.193,0,53.015,0,186.7,2:55:17.112,14:25:45.197,0:31.052,0:27.193,0:53.015,308.6,Matteo CAIROLI,,LMP2,,Iron Lynx - Proton,Oreca,GF,31.052,27.193,53.015,
