NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
83,2,15,1:45.241,0,,22.560,0,44.158,0,38.523,0,180.6,29:42.768,15:29:42.768,0:22.560,0:44.158,0:38.523,273.4,Matthieu Vaxiviere,,LMP2,,AF Corse,Oreca,GF,22.560,44.158,38.523,
83,2,16,1:42.099,0,,20.892,0,43.450,0,37.757,0,186.2,31:24.867,15:31:24.867,0:20.892,0:43.450,0:37.757,281.2,Matthieu Vaxiviere,,LMP2,,AF Corse,Oreca,GF,20.892,43.450,37.757,
83,2,17,1:41.496,2,,20.801,2,43.373,2,37.322,2,187.3,33:06.363,15:33:06.363,0:20.801,0:43.373,0:37.322,281.2,Matthieu Vaxiviere,,LMP2,,AF Corse,Oreca,GF,20.801,43.373,37.322,
83,2,18,1:47.502,0,B,21.155,0,43.587,0,42.760,0,176.8,34:53.865,15:34:53.865,0:21.155,0:43.587,0:42.760,280.5,Matthieu Vaxiviere,,LMP2,,AF Corse,Oreca,GF,21.155,43.587,42.760,
83,2,19,8:06.773,0,,6:41.434,0,45.647,0,39.692,0,39.1,43:00.638,15:43:00.638,6:41.434,0:45.647,0:39.692,252.3,Matthieu Vaxiviere,0:06:11.935,LMP2,,AF Corse,Oreca,GF,401.434,45.647,39.692,
83,2,20,1:45.112,0,,21.173,0,44.716,0,39.223,0,180.9,44:45.750,15:44:45.750,0:21.173,0:44.716,0:39.223,273.4,Matthieu Vaxiviere,,LMP2,,AF Corse,Oreca,GF,21.173,44.716,39.223,
83,2,21,1:43.906,0,,21.074,0,44.154,0,38.678,0,183.0,46:29.656,15:46:29.656,0:21.074,0:44.154,0:38.678,279.1,Matthieu Vaxiviere,,LMP2,,AF Corse,Oreca,GF,21.074,44.154,38.678,
83,2,22,2:43.906,0,B,20.908,0,1:05.433,0,1:17.565,0,116.0,49:13.562,15:49:13.562,0:20.908,1:05.433,1:17.565,279.1,Matthieu Vaxiviere,,LMP2,,AF Corse,Oreca,RF,20.908,65.433,77.565,
83,1,23,10:29.024,0,,8:59.364,0,46.683,0,42.977,0,30.2,59:42.586,15:59:42.586,8:59.364,0:46.683,0:42.977,240.0,Francois Perrodo,0:08:27.324,LMP2,,AF Corse,Oreca,GF,539.364,46.683,42.977,
83,1,24,1:48.018,0,,21.786,0,44.640,0,41.592,0,176.0,1:01:30.604,16:01:30.604,0:21.786,0:44.640,0:41.592,270.7,Francois Perrodo,,LMP2,,AF Corse,Oreca,GF,21.786,44.640,41.592,
83,1,25,1:45.933,0,,21.626,0,44.733,0,39.574,0,179.5,1:03:16.537,16:03:16.537,0:21.626,0:44.733,0:39.574,274.8,Francois Perrodo,,LMP2,,AF Corse,Oreca,GF,21.626,44.733,39.574,
83,1,26,1:51.589,0,,22.189,0,45.030,0,44.370,0,170.4,1:05:08.126,16:05:08.126,0:22.189,0:45.030,0:44.370,276.9,Francois Perrodo,,LMP2,,AF Corse,Oreca,GF,22.189,45.030,44.370,
83,1,27,1:50.167,0,,21.519,0,45.119,0,43.529,0,172.6,1:06:58.293,16:06:58.293,0:21.519,0:45.119,0:43.529,266.0,Francois Perrodo,,LMP2,,AF Corse,Oreca,GF,21.519,45.119,43.529,
83,1,28,1:47.167,0,B,21.506,0,44.421,0,41.240,0,177.4,1:08:45.460,16:08:45.460,0:21.506,0:44.421,0:41.240,281.2,Francois Perrodo,,LMP2,,AF Corse,Oreca,GF,21.506,44.421,41.240,
83,3,29,3:42.236,0,,2:14.599,0,45.081,0,42.556,0,85.5,1:12:27.696,16:12:27.696,2:14.599,0:45.081,0:42.556,272.0,Alessio Rovera,0:01:43.094,LMP2,,AF Corse,Oreca,GF,134.599,45.081,42.556,
83,3,30,1:44.689,0,,21.105,1,43.939,0,39.645,0,181.6,1:14:12.385,16:14:12.385,0:21.105,0:43.939,0:39.645,281.2,Alessio Rovera,,LMP2,,AF Corse,Oreca,GF,21.105,43.939,39.645,
83,3,31,1:43.450,0,,21.543,0,43.699,1,38.208,1,183.8,1:15:55.835,16:15:55.835,0:21.543,0:43.699,0:38.208,282.0,Alessio Rovera,,LMP2,,AF Corse,Oreca,GF,21.543,43.699,38.208,
83,3,32,1:46.392,0,,23.987,0,43.901,0,38.504,0,178.7,1:17:42.227,16:17:42.227,0:23.987,0:43.901,0:38.504,282.0,Alessio Rovera,,LMP2,,AF Corse,Oreca,GF,23.987,43.901,38.504,
83,3,33,1:47.968,0,B,21.249,0,44.703,0,42.016,0,176.1,1:19:30.195,16:19:30.195,0:21.249,0:44.703,0:42.016,272.7,Alessio Rovera,,LMP2,,AF Corse,Oreca,GF,21.249,44.703,42.016,
83,3,34,6:17.605,0,B,4:07.159,0,1:13.888,0,56.558,0,50.3,1:25:47.800,16:25:47.800,4:07.159,1:13.888,0:56.558,142.9,Alessio Rovera,0:03:31.808,LMP2,,AF Corse,Oreca,GF,247.159,73.888,56.558,
84,2,1,3:19.409,0,,1:35.354,0,54.264,0,49.791,0,93.4,3:19.409,15:03:19.409,1:35.354,0:54.264,0:49.791,201.5,Kerong LI,0:00:52.910,GT,,EBM,Porsche,GF,95.354,54.264,49.791,
84,2,2,2:01.079,0,,26.422,0,49.340,0,45.317,0,157.0,5:20.488,15:05:20.488,0:26.422,0:49.340,0:45.317,244.3,Kerong LI,,GT,,EBM,Porsche,GF,26.422,49.340,45.317,
84,2,3,1:58.199,0,,25.481,0,48.592,0,44.126,0,160.8,7:18.687,15:07:18.687,0:25.481,0:48.592,0:44.126,256.5,Kerong LI,,GT,,EBM,Porsche,GF,25.481,48.592,44.126,
84,2,4,1:58.455,0,,25.210,0,48.476,0,44.769,0,160.5,9:17.142,15:09:17.142,0:25.210,0:48.476,0:44.769,256.5,Kerong LI,,GT,,EBM,Porsche,GF,25.210,48.476,44.769,
84,2,5,1:58.110,0,,25.183,0,48.353,0,44.574,0,161.0,11:15.252,15:11:15.252,0:25.183,0:48.353,0:44.574,257.8,Kerong LI,,GT,,EBM,Porsche,GF,25.183,48.353,44.574,
84,2,6,1:57.615,0,,25.076,0,48.038,0,44.501,0,161.6,13:12.867,15:13:12.867,0:25.076,0:48.038,0:44.501,257.1,Kerong LI,,GT,,EBM,Porsche,GF,25.076,48.038,44.501,
84,2,7,1:57.374,0,,24.996,0,48.445,0,43.933,0,162.0,15:10.241,15:15:10.241,0:24.996,0:48.445,0:43.933,258.4,Kerong LI,,GT,,EBM,Porsche,GF,24.996,48.445,43.933,
84,2,8,1:59.374,0,,25.755,0,49.384,0,44.235,0,159.3,17:09.615,15:17:09.615,0:25.755,0:49.384,0:44.235,231.3,Kerong LI,,GT,,EBM,Porsche,GF,25.755,49.384,44.235,
84,2,9,1:56.860,2,,24.957,2,48.052,0,43.851,2,162.7,19:06.475,15:19:06.475,0:24.957,0:48.052,0:43.851,258.4,Kerong LI,,GT,,EBM,Porsche,GF,24.957,48.052,43.851,
84,2,10,1:59.642,0,,25.465,0,49.124,0,45.053,0,158.9,21:06.117,15:21:06.117,0:25.465,0:49.124,0:45.053,257.8,Kerong LI,,GT,,EBM,Porsche,GF,25.465,49.124,45.053,
84,2,11,2:01.212,0,B,25.076,0,48.018,2,48.118,0,156.8,23:07.329,15:23:07.329,0:25.076,0:48.018,0:48.118,259.6,Kerong LI,,GT,,EBM,Porsche,GF,25.076,48.018,48.118,
84,1,12,4:23.982,0,,2:46.685,0,50.610,0,46.687,0,72.0,27:31.311,15:27:31.311,2:46.685,0:50.610,0:46.687,254.7,Adrian D'silva,0:02:13.551,GT,,EBM,Porsche,GF,166.685,50.610,46.687,
84,1,13,1:59.980,0,,26.052,0,48.960,0,44.968,0,158.5,29:31.291,15:29:31.291,0:26.052,0:48.960,0:44.968,255.9,Adrian D'silva,,GT,,EBM,Porsche,GF,26.052,48.960,44.968,
84,1,14,1:59.517,0,,25.598,0,48.984,0,44.935,0,159.1,31:30.808,15:31:30.808,0:25.598,0:48.984,0:44.935,255.9,Adrian D'silva,,GT,,EBM,Porsche,GF,25.598,48.984,44.935,
84,1,15,1:59.815,0,,25.636,0,48.798,0,45.381,0,158.7,33:30.623,15:33:30.623,0:25.636,0:48.798,0:45.381,255.9,Adrian D'silva,,GT,,EBM,Porsche,GF,25.636,48.798,45.381,
84,1,16,1:58.470,0,,25.382,0,48.606,0,44.482,0,160.5,35:29.093,15:35:29.093,0:25.382,0:48.606,0:44.482,257.1,Adrian D'silva,,GT,,EBM,Porsche,GF,25.382,48.606,44.482,
84,1,17,1:58.410,0,,25.128,1,48.577,0,44.705,0,160.6,37:27.503,15:37:27.503,0:25.128,0:48.577,0:44.705,257.1,Adrian D'silva,,GT,,EBM,Porsche,GF,25.128,48.577,44.705,
84,1,18,1:58.247,0,,25.239,0,48.485,0,44.523,0,160.8,39:25.750,15:39:25.750,0:25.239,0:48.485,0:44.523,257.1,Adrian D'silva,,GT,,EBM,Porsche,GF,25.239,48.485,44.523,
84,1,19,1:58.968,0,,25.214,0,48.659,0,45.095,0,159.8,41:24.718,15:41:24.718,0:25.214,0:48.659,0:45.095,256.5,Adrian D'silva,,GT,,EBM,Porsche,GF,25.214,48.659,45.095,
84,1,20,1:59.938,0,,25.366,0,49.879,0,44.693,0,158.5,43:24.656,15:43:24.656,0:25.366,0:49.879,0:44.693,255.9,Adrian D'silva,,GT,,EBM,Porsche,GF,25.366,49.879,44.693,
84,1,21,1:58.102,0,,25.250,0,48.550,0,44.302,0,161.0,45:22.758,15:45:22.758,0:25.250,0:48.550,0:44.302,257.8,Adrian D'silva,,GT,,EBM,Porsche,GF,25.250,48.550,44.302,
84,1,22,2:03.731,0,B,25.221,0,48.580,0,49.930,0,153.7,47:26.489,15:47:26.489,0:25.221,0:48.580,0:49.930,257.8,Adrian D'silva,,GT,,EBM,Porsche,RF,25.221,48.580,49.930,
84,2,23,12:24.357,0,,10:49.956,0,49.153,0,45.248,0,25.5,59:50.846,15:59:50.846,10:49.956,0:49.153,0:45.248,254.7,Kerong LI,0:10:17.549,GT,,EBM,Porsche,GF,649.956,49.153,45.248,
84,2,24,1:59.477,0,,25.547,0,48.536,0,45.394,0,159.1,1:01:50.323,16:01:50.323,0:25.547,0:48.536,0:45.394,256.5,Kerong LI,,GT,,EBM,Porsche,GF,25.547,48.536,45.394,
84,2,25,1:59.409,0,,25.249,0,48.731,0,45.429,0,159.2,1:03:49.732,16:03:49.732,0:25.249,0:48.731,0:45.429,259.0,Kerong LI,,GT,,EBM,Porsche,GF,25.249,48.731,45.429,
84,2,26,1:59.564,0,,25.305,0,48.585,0,45.674,0,159.0,1:05:49.296,16:05:49.296,0:25.305,0:48.585,0:45.674,250.6,Kerong LI,,GT,,EBM,Porsche,GF,25.305,48.585,45.674,
84,2,27,1:59.286,0,,25.409,0,48.102,0,45.775,0,159.4,1:07:48.582,16:07:48.582,0:25.409,0:48.102,0:45.775,259.0,Kerong LI,,GT,,EBM,Porsche,GF,25.409,48.102,45.775,
84,2,28,2:06.570,0,,27.332,0,51.641,0,47.597,0,150.2,1:09:55.152,16:09:55.152,0:27.332,0:51.641,0:47.597,257.8,Kerong LI,,GT,,EBM,Porsche,GF,27.332,51.641,47.597,
84,2,29,2:01.122,0,,26.322,0,48.505,0,46.295,0,157.0,1:11:56.274,16:11:56.274,0:26.322,0:48.505,0:46.295,257.1,Kerong LI,,GT,,EBM,Porsche,GF,26.322,48.505,46.295,
84,2,30,1:59.650,0,,25.178,0,48.353,0,46.119,0,158.9,1:13:55.924,16:13:55.924,0:25.178,0:48.353,0:46.119,257.1,Kerong LI,,GT,,EBM,Porsche,GF,25.178,48.353,46.119,
84,2,31,1:58.257,0,,25.192,0,48.161,0,44.904,0,160.8,1:15:54.181,16:15:54.181,0:25.192,0:48.161,0:44.904,257.8,Kerong LI,,GT,,EBM,Porsche,GF,25.192,48.161,44.904,
84,2,32,2:11.657,0,B,28.091,0,50.024,0,53.542,0,144.4,1:18:05.838,16:18:05.838,0:28.091,0:50.024,0:53.542,251.2,Kerong LI,,GT,,EBM,Porsche,GF,28.091,50.024,53.542,
84,1,33,3:48.249,0,,2:13.166,0,49.574,0,45.509,0,83.3,1:21:54.087,16:21:54.087,2:13.166,0:49.574,0:45.509,255.9,Adrian D'silva,0:01:40.849,GT,,EBM,Porsche,GF,133.166,49.574,45.509,
84,1,34,1:58.867,0,,25.332,0,48.534,0,45.001,0,159.9,1:23:52.954,16:23:52.954,0:25.332,0:48.534,0:45.001,257.1,Adrian D'silva,,GT,,EBM,Porsche,GF,25.332,48.534,45.001,
84,1,35,1:59.289,0,,25.692,0,48.980,0,44.617,0,159.4,1:25:52.243,16:25:52.243,0:25.692,0:48.980,0:44.617,252.3,Adrian D'silva,,GT,,EBM,Porsche,GF,25.692,48.980,44.617,
84,1,36,1:57.938,0,,25.270,0,48.405,0,44.263,0,161.2,1:27:50.181,16:27:50.181,0:25.270,0:48.405,0:44.263,258.4,Adrian D'silva,,GT,,EBM,Porsche,GF,25.270,48.405,44.263,
84,1,37,1:57.943,0,,25.490,0,48.386,0,44.067,1,161.2,1:29:48.124,16:29:48.124,0:25.490,0:48.386,0:44.067,252.9,Adrian D'silva,,GT,,EBM,Porsche,GF,25.490,48.386,44.067,
84,1,38,1:57.646,0,,25.244,0,48.207,1,44.195,0,161.6,1:31:45.770,16:31:45.770,0:25.244,0:48.207,0:44.195,259.0,Adrian D'silva,,GT,,EBM,Porsche,FF,25.244,48.207,44.195,
86,1,1,3:32.292,0,,1:52.384,0,52.525,0,47.383,0,87.7,3:32.292,15:03:32.292,1:52.384,0:52.525,0:47.383,229.8,Michael Wainwright,0:01:13.956,GT,,GR Racing,Ferrari,GF,112.384,52.525,47.383,
86,1,2,1:59.213,0,,25.974,0,48.529,0,44.710,0,159.5,5:31.505,15:05:31.505,0:25.974,0:48.529,0:44.710,260.2,Michael Wainwright,,GT,,GR Racing,Ferrari,GF,25.974,48.529,44.710,
86,1,3,1:56.425,0,,24.639,0,47.578,0,44.208,0,163.3,7:27.930,15:07:27.930,0:24.639,0:47.578,0:44.208,260.2,Michael Wainwright,,GT,,GR Racing,Ferrari,GF,24.639,47.578,44.208,
86,1,4,1:57.538,0,,24.889,0,47.634,0,45.015,0,161.7,9:25.468,15:09:25.468,0:24.889,0:47.634,0:45.015,258.4,Michael Wainwright,,GT,,GR Racing,Ferrari,GF,24.889,47.634,45.015,
86,1,5,1:56.132,0,,24.664,0,47.423,1,44.045,0,163.7,11:21.600,15:11:21.600,0:24.664,0:47.423,0:44.045,257.8,Michael Wainwright,,GT,,GR Racing,Ferrari,GF,24.664,47.423,44.045,
86,1,6,1:57.706,0,,24.572,1,48.083,0,45.051,0,161.5,13:19.306,15:13:19.306,0:24.572,0:48.083,0:45.051,263.4,Michael Wainwright,,GT,,GR Racing,Ferrari,GF,24.572,48.083,45.051,
86,1,7,1:56.480,0,,24.757,0,47.498,0,44.225,0,163.2,15:15.786,15:15:15.786,0:24.757,0:47.498,0:44.225,263.4,Michael Wainwright,,GT,,GR Racing,Ferrari,GF,24.757,47.498,44.225,
86,1,8,1:58.181,0,,24.892,0,47.617,0,45.672,0,160.9,17:13.967,15:17:13.967,0:24.892,0:47.617,0:45.672,264.1,Michael Wainwright,,GT,,GR Racing,Ferrari,GF,24.892,47.617,45.672,
86,1,9,2:03.237,0,B,25.408,0,48.029,0,49.800,0,154.3,19:17.204,15:19:17.204,0:25.408,0:48.029,0:49.800,264.1,Michael Wainwright,,GT,,GR Racing,Ferrari,GF,25.408,48.029,49.800,
86,2,10,5:19.488,0,,3:47.591,0,48.676,0,43.221,0,59.5,24:36.692,15:24:36.692,3:47.591,0:48.676,0:43.221,255.9,Benjamin Barker,0:03:17.612,GT,,GR Racing,Ferrari,GF,227.591,48.676,43.221,
86,2,11,1:56.272,0,,24.016,0,47.852,0,44.404,0,163.5,26:32.964,15:26:32.964,0:24.016,0:47.852,0:44.404,255.9,Benjamin Barker,,GT,,GR Racing,Ferrari,GF,24.016,47.852,44.404,
86,2,12,1:55.494,0,,23.750,2,47.287,0,44.457,0,164.6,28:28.458,15:28:28.458,0:23.750,0:47.287,0:44.457,262.8,Benjamin Barker,,GT,,GR Racing,Ferrari,GF,23.750,47.287,44.457,
86,2,13,1:55.813,0,,24.067,0,47.217,0,44.529,0,164.2,30:24.271,15:30:24.271,0:24.067,0:47.217,0:44.529,262.8,Benjamin Barker,,GT,,GR Racing,Ferrari,GF,24.067,47.217,44.529,
86,2,14,1:58.760,0,B,24.237,0,47.175,2,47.348,0,160.1,32:23.031,15:32:23.031,0:24.237,0:47.175,0:47.348,262.8,Benjamin Barker,,GT,,GR Racing,Ferrari,GF,24.237,47.175,47.348,
86,2,15,7:10.140,0,,5:38.803,0,47.618,0,43.719,0,44.2,39:33.171,15:39:33.171,5:38.803,0:47.618,0:43.719,259.0,Benjamin Barker,0:05:08.621,GT,,GR Racing,Ferrari,GF,338.803,47.618,43.719,
86,2,16,1:54.504,0,,24.381,0,47.528,0,42.595,1,166.0,41:27.675,15:41:27.675,0:24.381,0:47.528,0:42.595,260.9,Benjamin Barker,,GT,,GR Racing,Ferrari,GF,24.381,47.528,42.595,
86,2,17,1:58.333,0,B,24.128,0,47.904,0,46.301,0,160.7,43:26.008,15:43:26.008,0:24.128,0:47.904,0:46.301,260.9,Benjamin Barker,,GT,,GR Racing,Ferrari,GF,24.128,47.904,46.301,
86,1,18,3:46.231,0,,2:11.843,0,49.645,0,44.743,0,84.0,47:12.239,15:47:12.239,2:11.843,0:49.645,0:44.743,255.3,Michael Wainwright,0:01:39.808,GT,,GR Racing,Ferrari,GF,131.843,49.645,44.743,
86,1,19,3:50.715,0,B,44.202,0,1:45.829,0,1:20.684,0,82.4,51:02.954,15:51:02.954,0:44.202,1:45.829,1:20.684,80.1,Michael Wainwright,,GT,,GR Racing,Ferrari,RF,44.202,105.829,80.684,
86,1,20,8:50.887,0,,7:15.992,0,49.646,0,45.249,0,35.8,59:53.841,15:59:53.841,7:15.992,0:49.646,0:45.249,254.1,Michael Wainwright,0:06:44.294,GT,,GR Racing,Ferrari,GF,435.992,49.646,45.249,
86,1,21,1:59.903,0,,25.386,0,48.568,0,45.949,0,158.6,1:01:53.744,16:01:53.744,0:25.386,0:48.568,0:45.949,258.4,Michael Wainwright,,GT,,GR Racing,Ferrari,GF,25.386,48.568,45.949,
86,1,22,1:59.432,0,,25.185,0,48.908,0,45.339,0,159.2,1:03:53.176,16:03:53.176,0:25.185,0:48.908,0:45.339,257.1,Michael Wainwright,,GT,,GR Racing,Ferrari,GF,25.185,48.908,45.339,
86,1,23,1:58.152,0,,25.344,0,48.180,0,44.628,0,160.9,1:05:51.328,16:05:51.328,0:25.344,0:48.180,0:44.628,260.9,Michael Wainwright,,GT,,GR Racing,Ferrari,GF,25.344,48.180,44.628,
86,1,24,1:57.708,0,,24.847,0,47.886,0,44.975,0,161.5,1:07:49.036,16:07:49.036,0:24.847,0:47.886,0:44.975,262.8,Michael Wainwright,,GT,,GR Racing,Ferrari,GF,24.847,47.886,44.975,
86,1,25,1:58.640,0,,25.682,0,48.004,0,44.954,0,160.2,1:09:47.676,16:09:47.676,0:25.682,0:48.004,0:44.954,262.8,Michael Wainwright,,GT,,GR Racing,Ferrari,GF,25.682,48.004,44.954,
86,1,26,1:56.795,0,,25.062,0,47.833,0,43.900,1,162.8,1:11:44.471,16:11:44.471,0:25.062,0:47.833,0:43.900,260.9,Michael Wainwright,,GT,,GR Racing,Ferrari,GF,25.062,47.833,43.900,
86,1,27,1:56.947,0,,24.989,0,47.702,0,44.256,0,162.6,1:13:41.418,16:13:41.418,0:24.989,0:47.702,0:44.256,261.5,Michael Wainwright,,GT,,GR Racing,Ferrari,GF,24.989,47.702,44.256,
86,1,28,2:02.013,0,B,25.339,0,47.809,0,48.865,0,155.8,1:15:43.431,16:15:43.431,0:25.339,0:47.809,0:48.865,259.0,Michael Wainwright,,GT,,GR Racing,Ferrari,GF,25.339,47.809,48.865,
86,3,29,3:39.843,0,,2:09.127,0,47.564,0,43.152,0,86.5,1:19:23.274,16:19:23.274,2:09.127,0:47.564,0:43.152,260.2,Riccardo Pera,0:01:39.455,GT,,GR Racing,Ferrari,GF,129.127,47.564,43.152,
86,3,30,1:53.931,2,,24.257,0,47.258,1,42.416,2,166.9,1:21:17.205,16:21:17.205,0:24.257,0:47.258,0:42.416,260.9,Riccardo Pera,,GT,,GR Racing,Ferrari,GF,24.257,47.258,42.416,
86,3,31,1:54.375,0,,24.116,1,47.385,0,42.874,0,166.2,1:23:11.580,16:23:11.580,0:24.116,0:47.385,0:42.874,262.1,Riccardo Pera,,GT,,GR Racing,Ferrari,GF,24.116,47.385,42.874,
86,3,32,1:57.490,0,B,24.330,0,47.600,0,45.560,0,161.8,1:25:09.070,16:25:09.070,0:24.330,0:47.600,0:45.560,261.5,Riccardo Pera,,GT,,GR Racing,Ferrari,GF,24.330,47.600,45.560,
86,2,33,3:40.384,0,,2:10.007,0,47.418,0,42.959,0,86.3,1:28:49.454,16:28:49.454,2:10.007,0:47.418,0:42.959,262.1,Benjamin Barker,0:01:40.413,GT,,GR Racing,Ferrari,GF,130.007,47.418,42.959,
86,2,34,1:53.860,0,,23.834,0,47.361,0,42.665,0,167.0,1:30:43.314,16:30:43.314,0:23.834,0:47.361,0:42.665,260.9,Benjamin Barker,,GT,,GR Racing,Ferrari,FF,23.834,47.361,42.665,
88,1,1,3:13.867,0,,1:27.366,0,55.561,0,50.940,0,96.0,3:13.867,15:03:13.867,1:27.366,0:55.561,0:50.940,210.9,HH Prince Abdul Rahman Ibrahim,0:00:48.933,GT,,Triple Eight,Mercedes-AMG,GF,87.366,55.561,50.940,
88,1,2,2:01.417,0,,26.202,0,49.323,0,45.892,0,156.6,5:15.284,15:05:15.284,0:26.202,0:49.323,0:45.892,242.2,HH Prince Abdul Rahman Ibrahim,,GT,,Triple Eight,Mercedes-AMG,GF,26.202,49.323,45.892,
88,1,3,1:56.217,0,,24.977,0,47.774,0,43.466,0,163.6,7:11.501,15:07:11.501,0:24.977,0:47.774,0:43.466,260.9,HH Prince Abdul Rahman Ibrahim,,GT,,Triple Eight,Mercedes-AMG,GF,24.977,47.774,43.466,
88,1,4,1:54.502,2,,24.485,0,47.394,0,42.623,2,166.0,9:06.003,15:09:06.003,0:24.485,0:47.394,0:42.623,261.5,HH Prince Abdul Rahman Ibrahim,,GT,,Triple Eight,Mercedes-AMG,GF,24.485,47.394,42.623,
88,1,5,1:54.717,0,,24.260,2,47.452,0,43.005,0,165.7,11:00.720,15:11:00.720,0:24.260,0:47.452,0:43.005,262.8,HH Prince Abdul Rahman Ibrahim,,GT,,Triple Eight,Mercedes-AMG,GF,24.260,47.452,43.005,
88,1,6,1:54.502,0,,24.293,0,47.202,2,43.007,0,166.0,12:55.222,15:12:55.222,0:24.293,0:47.202,0:43.007,262.8,HH Prince Abdul Rahman Ibrahim,,GT,,Triple Eight,Mercedes-AMG,GF,24.293,47.202,43.007,
88,1,7,1:57.037,0,,24.618,0,47.673,0,44.746,0,162.4,14:52.259,15:14:52.259,0:24.618,0:47.673,0:44.746,263.4,HH Prince Abdul Rahman Ibrahim,,GT,,Triple Eight,Mercedes-AMG,GF,24.618,47.673,44.746,
88,1,8,2:00.193,0,B,25.313,0,47.960,0,46.920,0,158.2,16:52.452,15:16:52.452,0:25.313,0:47.960,0:46.920,260.2,HH Prince Abdul Rahman Ibrahim,,GT,,Triple Eight,Mercedes-AMG,GF,25.313,47.960,46.920,
88,1,9,4:16.400,0,,2:43.777,0,48.537,0,44.086,0,74.1,21:08.852,15:21:08.852,2:43.777,0:48.537,0:44.086,259.0,HH Prince Abdul Rahman Ibrahim,0:02:12.352,GT,,Triple Eight,Mercedes-AMG,GF,163.777,48.537,44.086,
88,1,10,1:56.792,0,,24.869,0,47.932,0,43.991,0,162.8,23:05.644,15:23:05.644,0:24.869,0:47.932,0:43.991,260.2,HH Prince Abdul Rahman Ibrahim,,GT,,Triple Eight,Mercedes-AMG,GF,24.869,47.932,43.991,
88,1,11,1:56.109,0,,24.565,0,48.090,0,43.454,0,163.7,25:01.753,15:25:01.753,0:24.565,0:48.090,0:43.454,260.9,HH Prince Abdul Rahman Ibrahim,,GT,,Triple Eight,Mercedes-AMG,GF,24.565,48.090,43.454,
88,1,12,1:56.553,0,,24.744,0,47.724,0,44.085,0,163.1,26:58.306,15:26:58.306,0:24.744,0:47.724,0:44.085,260.9,HH Prince Abdul Rahman Ibrahim,,GT,,Triple Eight,Mercedes-AMG,GF,24.744,47.724,44.085,
88,1,13,1:55.399,0,,24.506,0,47.661,0,43.232,0,164.7,28:53.705,15:28:53.705,0:24.506,0:47.661,0:43.232,260.2,HH Prince Abdul Rahman Ibrahim,,GT,,Triple Eight,Mercedes-AMG,GF,24.506,47.661,43.232,
88,1,14,1:56.990,0,,25.336,0,47.887,0,43.767,0,162.5,30:50.695,15:30:50.695,0:25.336,0:47.887,0:43.767,261.5,HH Prince Abdul Rahman Ibrahim,,GT,,Triple Eight,Mercedes-AMG,GF,25.336,47.887,43.767,
88,1,15,1:56.447,0,,24.687,0,47.960,0,43.800,0,163.3,32:47.142,15:32:47.142,0:24.687,0:47.960,0:43.800,261.5,HH Prince Abdul Rahman Ibrahim,,GT,,Triple Eight,Mercedes-AMG,GF,24.687,47.960,43.800,
88,1,16,1:58.807,0,,25.821,0,47.924,0,45.062,0,160.0,34:45.949,15:34:45.949,0:25.821,0:47.924,0:45.062,262.1,HH Prince Abdul Rahman Ibrahim,,GT,,Triple Eight,Mercedes-AMG,GF,25.821,47.924,45.062,
88,1,17,1:57.941,0,,24.869,0,48.036,0,45.036,0,161.2,36:43.890,15:36:43.890,0:24.869,0:48.036,0:45.036,260.2,HH Prince Abdul Rahman Ibrahim,,GT,,Triple Eight,Mercedes-AMG,GF,24.869,48.036,45.036,
88,1,18,2:00.118,0,,25.493,0,48.816,0,45.809,0,158.3,38:44.008,15:38:44.008,0:25.493,0:48.816,0:45.809,260.9,HH Prince Abdul Rahman Ibrahim,,GT,,Triple Eight,Mercedes-AMG,GF,25.493,48.816,45.809,
88,1,19,1:56.866,0,,24.804,0,48.134,0,43.928,0,162.7,40:40.874,15:40:40.874,0:24.804,0:48.134,0:43.928,260.9,HH Prince Abdul Rahman Ibrahim,,GT,,Triple Eight,Mercedes-AMG,GF,24.804,48.134,43.928,
88,1,20,1:56.165,0,,24.700,0,47.920,0,43.545,0,163.7,42:37.039,15:42:37.039,0:24.700,0:47.920,0:43.545,261.5,HH Prince Abdul Rahman Ibrahim,,GT,,Triple Eight,Mercedes-AMG,GF,24.700,47.920,43.545,
88,1,21,1:57.316,0,,24.753,0,47.989,0,44.574,0,162.1,44:34.355,15:44:34.355,0:24.753,0:47.989,0:44.574,259.0,HH Prince Abdul Rahman Ibrahim,,GT,,Triple Eight,Mercedes-AMG,GF,24.753,47.989,44.574,
88,1,22,1:57.160,0,,24.777,0,48.288,0,44.095,0,162.3,46:31.515,15:46:31.515,0:24.777,0:48.288,0:44.095,261.5,HH Prince Abdul Rahman Ibrahim,,GT,,Triple Eight,Mercedes-AMG,GF,24.777,48.288,44.095,
