NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,
76,2,10,1:27.750,0,B,9.210,0,41.152,0,37.388,0,167.7,14:09.680,15:09:09.680,0:09.210,0:41.152,0:37.388,,Kyle Marcelli,,LMP3,,AWA,Duqueine,GF,
76,2,11,7:26.775,0,,6:11.268,0,45.551,0,29.956,0,32.9,21:36.455,15:16:36.455,6:11.268,0:45.551,0:29.956,,Kyle Marcelli,0:06:14.656,LMP3,,AWA,Duqueine,GF,
76,2,12,1:18.372,0,,9.353,0,41.192,0,27.827,0,187.8,22:54.827,15:17:54.827,0:09.353,0:41.192,0:27.827,,Kyle Marcelli,,LMP3,,AWA,Duqueine,GF,
76,2,13,1:18.426,0,,9.197,0,41.199,0,28.030,0,187.6,24:13.253,15:19:13.253,0:09.197,0:41.199,0:28.030,,Kyle Marcelli,,LMP3,,AWA,Duqueine,GF,
76,2,14,1:19.142,0,,9.332,0,41.940,0,27.870,0,185.9,25:32.395,15:20:32.395,0:09.332,0:41.940,0:27.870,,Kyle Marcelli,,LMP3,,AWA,Duqueine,GF,
76,2,15,1:18.322,0,,9.161,2,41.133,0,28.028,0,187.9,26:50.717,15:21:50.717,0:09.161,0:41.133,0:28.028,,Kyle Marcelli,,LMP3,,AWA,Duqueine,GF,
76,2,16,1:28.382,0,B,9.217,0,41.685,0,37.480,0,166.5,28:19.099,15:23:19.099,0:09.217,0:41.685,0:37.480,,Kyle Marcelli,,LMP3,,AWA,Duqueine,GF,
76,2,17,6:12.698,0,,4:59.877,0,44.130,0,28.691,0,39.5,34:31.797,15:29:31.797,4:59.877,0:44.130,0:28.691,,Kyle Marcelli,0:05:03.718,LMP3,,AWA,Duqueine,GF,
76,2,18,1:19.434,0,,10.074,0,41.552,0,27.808,0,185.3,35:51.231,15:30:51.231,0:10.074,0:41.552,0:27.808,,Kyle Marcelli,,LMP3,,AWA,Duqueine,GF,
76,2,19,1:23.191,0,,9.227,0,45.716,0,28.248,0,176.9,37:14.422,15:32:14.422,0:09.227,0:45.716,0:28.248,,Kyle Marcelli,,LMP3,,AWA,Duqueine,GF,
76,2,20,1:17.793,2,,9.281,0,40.961,2,27.551,2,189.2,38:32.215,15:33:32.215,0:09.281,0:40.961,0:27.551,,Kyle Marcelli,,LMP3,,AWA,Duqueine,GF,
76,2,21,1:31.008,0,B,9.285,0,43.528,0,38.195,0,161.7,40:03.223,15:35:03.223,0:09.285,0:43.528,0:38.195,,Kyle Marcelli,,LMP3,,AWA,Duqueine,GF,
76,3,22,15:39.515,0,,14:15.813,0,53.322,0,30.380,0,15.7,55:42.738,15:50:42.738,14:15.813,0:53.322,0:30.380,,Josh Sarchet,0:14:19.327,LMP3,,AWA,Duqueine,GF,
76,3,23,1:21.851,0,,9.783,0,43.663,0,28.405,0,179.8,57:04.589,15:52:04.589,0:09.783,0:43.663,0:28.405,,Josh Sarchet,,LMP3,,AWA,Duqueine,GF,
76,3,24,1:19.980,0,,9.647,0,42.363,1,27.970,0,184.0,58:24.569,15:53:24.569,0:09.647,0:42.363,0:27.970,,Josh Sarchet,,LMP3,,AWA,Duqueine,GF,
76,3,25,1:20.355,0,,9.589,1,42.816,0,27.950,1,183.1,59:44.924,15:54:44.924,0:09.589,0:42.816,0:27.950,,Josh Sarchet,,LMP3,,AWA,Duqueine,GF,
76,3,26,1:21.250,0,,9.665,0,43.138,0,28.447,0,181.1,1:01:06.174,15:56:06.174,0:09.665,0:43.138,0:28.447,,Josh Sarchet,,LMP3,,AWA,Duqueine,GF,
76,3,27,1:36.344,0,B,11.720,0,44.396,0,40.228,0,152.7,1:02:42.518,15:57:42.518,0:11.720,0:44.396,0:40.228,,Josh Sarchet,,LMP3,,AWA,Duqueine,GF,
76,3,28,4:09.748,0,,2:55.941,0,45.607,0,28.200,0,58.9,1:06:52.266,16:01:52.266,2:55.941,0:45.607,0:28.200,,Josh Sarchet,0:02:59.835,LMP3,,AWA,Duqueine,GF,
76,3,29,1:40.340,0,B,9.806,0,43.248,0,47.286,0,146.7,1:08:32.606,16:03:32.606,0:09.806,0:43.248,0:47.286,,Josh Sarchet,,LMP3,,AWA,Duqueine,RF,
76,1,30,6:47.232,0,,5:31.166,0,46.828,0,29.238,0,36.1,1:15:19.838,16:10:19.838,5:31.166,0:46.828,0:29.238,,Anthony Mantella,0:05:34.507,LMP3,,AWA,Duqueine,GF,
76,1,31,1:21.468,0,,9.889,0,42.916,0,28.663,0,180.6,1:16:41.306,16:11:41.306,0:09.889,0:42.916,0:28.663,,Anthony Mantella,,LMP3,,AWA,Duqueine,GF,
76,1,32,1:21.914,0,,9.663,0,44.113,0,28.138,0,179.6,1:18:03.220,16:13:03.220,0:09.663,0:44.113,0:28.138,,Anthony Mantella,,LMP3,,AWA,Duqueine,GF,
76,1,33,1:21.591,0,,9.507,1,43.955,0,28.129,0,180.4,1:19:24.811,16:14:24.811,0:09.507,0:43.955,0:28.129,,Anthony Mantella,,LMP3,,AWA,Duqueine,GF,
76,1,34,1:22.879,0,,9.621,0,44.886,0,28.372,0,177.6,1:20:47.690,16:15:47.690,0:09.621,0:44.886,0:28.372,,Anthony Mantella,,LMP3,,AWA,Duqueine,GF,
76,1,35,1:20.745,0,,9.575,0,42.908,1,28.262,0,182.3,1:22:08.435,16:17:08.435,0:09.575,0:42.908,0:28.262,,Anthony Mantella,,LMP3,,AWA,Duqueine,GF,
76,1,36,1:22.066,0,,9.600,0,43.701,0,28.765,0,179.3,1:23:30.501,16:18:30.501,0:09.600,0:43.701,0:28.765,,Anthony Mantella,,LMP3,,AWA,Duqueine,GF,
76,1,37,1:21.302,0,,9.688,0,43.447,0,28.167,0,181.0,1:24:51.803,16:19:51.803,0:09.688,0:43.447,0:28.167,,Anthony Mantella,,LMP3,,AWA,Duqueine,GF,
76,1,38,1:21.485,0,,9.698,0,43.477,0,28.310,0,180.6,1:26:13.288,16:21:13.288,0:09.698,0:43.477,0:28.310,,Anthony Mantella,,LMP3,,AWA,Duqueine,GF,
76,1,39,1:20.732,0,,9.620,0,42.913,0,28.199,0,182.3,1:27:34.020,16:22:34.020,0:09.620,0:42.913,0:28.199,,Anthony Mantella,,LMP3,,AWA,Duqueine,GF,
76,1,40,1:20.937,0,,9.552,0,43.497,0,27.888,1,181.8,1:28:54.957,16:23:54.957,0:09.552,0:43.497,0:27.888,,Anthony Mantella,,LMP3,,AWA,Duqueine,GF,
76,1,41,1:23.100,0,,9.535,0,45.136,0,28.429,0,177.1,1:30:18.057,16:25:18.057,0:09.535,0:45.136,0:28.429,,Anthony Mantella,,LMP3,,AWA,Duqueine,GF,
76,1,42,1:33.935,0,B,9.881,0,44.290,0,39.764,0,156.7,1:31:51.992,16:26:51.992,0:09.881,0:44.290,0:39.764,,Anthony Mantella,,LMP3,,AWA,Duqueine,GF,
79,2,1,16:54.236,0,,15:25.103,0,55.454,0,33.679,0,14.5,16:54.236,15:11:54.236,15:25.103,0:55.454,0:33.679,,Mikael Grenier,0:15:17.054,GTDPRO,,WeatherTech Racing,Mercedes-AMG,GF,
79,2,2,1:43.785,0,B,11.976,0,50.255,0,41.554,0,141.8,18:38.021,15:13:38.021,0:11.976,0:50.255,0:41.554,,Mikael Grenier,,GTDPRO,,WeatherTech Racing,Mercedes-AMG,GF,
79,2,3,2:32.180,0,,1:08.893,0,52.577,0,30.710,0,96.7,21:10.201,15:16:10.201,1:08.893,0:52.577,0:30.710,,Mikael Grenier,0:01:11.838,GTDPRO,,WeatherTech Racing,Mercedes-AMG,GF,
79,2,4,1:27.719,0,,10.969,0,45.609,0,31.141,0,167.8,22:37.920,15:17:37.920,0:10.969,0:45.609,0:31.141,,Mikael Grenier,,GTDPRO,,WeatherTech Racing,Mercedes-AMG,GF,
79,2,5,1:23.973,0,,10.369,0,44.632,0,28.972,0,175.2,24:01.893,15:19:01.893,0:10.369,0:44.632,0:28.972,,Mikael Grenier,,GTDPRO,,WeatherTech Racing,Mercedes-AMG,GF,
79,2,6,1:22.174,0,,10.094,0,43.338,0,28.742,0,179.1,25:24.067,15:20:24.067,0:10.094,0:43.338,0:28.742,,Mikael Grenier,,GTDPRO,,WeatherTech Racing,Mercedes-AMG,GF,
79,2,7,1:22.645,0,,10.018,0,43.938,0,28.689,0,178.1,26:46.712,15:21:46.712,0:10.018,0:43.938,0:28.689,,Mikael Grenier,,GTDPRO,,WeatherTech Racing,Mercedes-AMG,GF,
79,2,8,1:21.875,0,,9.921,0,43.431,0,28.523,0,179.7,28:08.587,15:23:08.587,0:09.921,0:43.431,0:28.523,,Mikael Grenier,,GTDPRO,,WeatherTech Racing,Mercedes-AMG,GF,
79,2,9,1:31.367,0,B,9.890,0,43.804,0,37.673,0,161.1,29:39.954,15:24:39.954,0:09.890,0:43.804,0:37.673,,Mikael Grenier,,GTDPRO,,WeatherTech Racing,Mercedes-AMG,GF,
79,2,10,5:25.217,0,,4:09.383,0,45.783,0,30.051,0,45.2,35:05.171,15:30:05.171,4:09.383,0:45.783,0:30.051,,Mikael Grenier,0:04:13.162,GTDPRO,,WeatherTech Racing,Mercedes-AMG,GF,
79,2,11,1:26.200,0,,10.195,0,44.920,0,31.085,0,170.7,36:31.371,15:31:31.371,0:10.195,0:44.920,0:31.085,,Mikael Grenier,,GTDPRO,,WeatherTech Racing,Mercedes-AMG,GF,
79,2,12,1:22.077,0,,9.968,0,43.250,0,28.859,0,179.3,37:53.448,15:32:53.448,0:09.968,0:43.250,0:28.859,,Mikael Grenier,,GTDPRO,,WeatherTech Racing,Mercedes-AMG,GF,
79,2,13,1:23.609,0,,10.130,0,44.901,0,28.578,0,176.0,39:17.057,15:34:17.057,0:10.130,0:44.901,0:28.578,,Mikael Grenier,,GTDPRO,,WeatherTech Racing,Mercedes-AMG,GF,
79,2,14,1:21.089,0,,9.827,0,42.894,1,28.368,1,181.5,40:38.146,15:35:38.146,0:09.827,0:42.894,0:28.368,,Mikael Grenier,,GTDPRO,,WeatherTech Racing,Mercedes-AMG,GF,
79,2,15,1:23.240,0,,9.764,1,43.115,0,30.361,0,176.8,42:01.386,15:37:01.386,0:09.764,0:43.115,0:30.361,,Mikael Grenier,,GTDPRO,,WeatherTech Racing,Mercedes-AMG,GF,
79,2,16,1:22.233,0,,9.860,0,43.958,0,28.415,0,179.0,43:23.619,15:38:23.619,0:09.860,0:43.958,0:28.415,,Mikael Grenier,,GTDPRO,,WeatherTech Racing,Mercedes-AMG,GF,
79,2,17,1:24.078,0,,9.903,0,43.829,0,30.346,0,175.0,44:47.697,15:39:47.697,0:09.903,0:43.829,0:30.346,,Mikael Grenier,,GTDPRO,,WeatherTech Racing,Mercedes-AMG,GF,
79,2,18,1:30.962,0,B,9.852,0,43.068,0,38.042,0,161.8,46:18.659,15:41:18.659,0:09.852,0:43.068,0:38.042,,Mikael Grenier,,GTDPRO,,WeatherTech Racing,Mercedes-AMG,GF,
79,3,19,6:09.671,0,,4:52.925,0,46.124,0,30.622,0,39.8,52:28.330,15:47:28.330,4:52.925,0:46.124,0:30.622,,Maximilian Goetz,0:04:57.198,GTDPRO,,WeatherTech Racing,Mercedes-AMG,GF,
79,3,20,1:22.564,0,,10.086,0,43.795,0,28.683,0,178.2,53:50.894,15:48:50.894,0:10.086,0:43.795,0:28.683,,Maximilian Goetz,,GTDPRO,,WeatherTech Racing,Mercedes-AMG,GF,
79,3,21,1:21.820,0,,9.970,0,43.273,0,28.577,0,179.9,55:12.714,15:50:12.714,0:09.970,0:43.273,0:28.577,,Maximilian Goetz,,GTDPRO,,WeatherTech Racing,Mercedes-AMG,GF,
79,3,22,1:21.865,0,,9.839,0,43.455,0,28.571,0,179.8,56:34.579,15:51:34.579,0:09.839,0:43.455,0:28.571,,Maximilian Goetz,,GTDPRO,,WeatherTech Racing,Mercedes-AMG,GF,
79,3,23,1:21.646,0,,9.882,0,43.224,0,28.540,0,180.2,57:56.225,15:52:56.225,0:09.882,0:43.224,0:28.540,,Maximilian Goetz,,GTDPRO,,WeatherTech Racing,Mercedes-AMG,GF,
79,3,24,1:22.099,0,,10.088,0,43.320,0,28.691,0,179.2,59:18.324,15:54:18.324,0:10.088,0:43.320,0:28.691,,Maximilian Goetz,,GTDPRO,,WeatherTech Racing,Mercedes-AMG,GF,
79,3,25,1:22.183,0,,10.038,0,43.609,0,28.536,0,179.1,1:00:40.507,15:55:40.507,0:10.038,0:43.609,0:28.536,,Maximilian Goetz,,GTDPRO,,WeatherTech Racing,Mercedes-AMG,GF,
79,3,26,1:30.703,0,B,9.956,0,43.529,0,37.218,0,162.2,1:02:11.210,15:57:11.210,0:09.956,0:43.529,0:37.218,,Maximilian Goetz,,GTDPRO,,WeatherTech Racing,Mercedes-AMG,GF,
79,3,27,3:36.382,0,,2:12.858,0,53.580,0,29.944,0,68.0,1:05:47.592,16:00:47.592,2:12.858,0:53.580,0:29.944,,Maximilian Goetz,0:02:16.524,GTDPRO,,WeatherTech Racing,Mercedes-AMG,GF,
79,3,28,1:25.937,0,,11.178,0,45.373,0,29.386,0,171.2,1:07:13.529,16:02:13.529,0:11.178,0:45.373,0:29.386,,Maximilian Goetz,,GTDPRO,,WeatherTech Racing,Mercedes-AMG,GF,
79,3,29,1:45.740,0,B,10.331,0,51.581,0,43.828,0,139.2,1:08:59.269,16:03:59.269,0:10.331,0:51.581,0:43.828,,Maximilian Goetz,,GTDPRO,,WeatherTech Racing,Mercedes-AMG,RF,
79,3,30,5:54.841,0,,4:39.827,0,45.744,0,29.270,0,41.5,1:14:54.110,16:09:54.110,4:39.827,0:45.744,0:29.270,,Maximilian Goetz,0:04:44.199,GTDPRO,,WeatherTech Racing,Mercedes-AMG,GF,
79,3,31,1:23.620,0,,10.092,0,44.974,0,28.554,0,176.0,1:16:17.730,16:11:17.730,0:10.092,0:44.974,0:28.554,,Maximilian Goetz,,GTDPRO,,WeatherTech Racing,Mercedes-AMG,GF,
79,3,32,1:21.508,0,,9.875,0,43.076,0,28.557,0,180.5,1:17:39.238,16:12:39.238,0:09.875,0:43.076,0:28.557,,Maximilian Goetz,,GTDPRO,,WeatherTech Racing,Mercedes-AMG,GF,
79,3,33,1:20.898,0,,9.774,0,42.741,0,28.383,0,181.9,1:19:00.136,16:14:00.136,0:09.774,0:42.741,0:28.383,,Maximilian Goetz,,GTDPRO,,WeatherTech Racing,Mercedes-AMG,GF,
79,3,34,1:20.834,0,,9.782,0,42.702,1,28.350,2,182.0,1:20:20.970,16:15:20.970,0:09.782,0:42.702,0:28.350,,Maximilian Goetz,,GTDPRO,,WeatherTech Racing,Mercedes-AMG,GF,
79,3,35,1:24.840,0,,9.756,1,43.985,0,31.099,0,173.5,1:21:45.810,16:16:45.810,0:09.756,0:43.985,0:31.099,,Maximilian Goetz,,GTDPRO,,WeatherTech Racing,Mercedes-AMG,GF,
79,3,36,1:31.515,0,B,9.837,0,44.131,0,37.547,0,160.8,1:23:17.325,16:18:17.325,0:09.837,0:44.131,0:37.547,,Maximilian Goetz,,GTDPRO,,WeatherTech Racing,Mercedes-AMG,GF,
79,1,37,2:48.381,0,,1:31.281,0,47.964,0,29.136,0,87.4,1:26:05.706,16:21:05.706,1:31.281,0:47.964,0:29.136,,Maximilian Buhk,0:01:35.279,GTDPRO,,WeatherTech Racing,Mercedes-AMG,GF,
79,1,38,1:21.924,0,,10.000,0,43.425,0,28.499,0,179.6,1:27:27.630,16:22:27.630,0:10.000,0:43.425,0:28.499,,Maximilian Buhk,,GTDPRO,,WeatherTech Racing,Mercedes-AMG,GF,
79,1,39,1:22.098,0,,9.871,0,43.270,0,28.957,0,179.2,1:28:49.728,16:23:49.728,0:09.871,0:43.270,0:28.957,,Maximilian Buhk,,GTDPRO,,WeatherTech Racing,Mercedes-AMG,GF,
79,1,40,1:22.370,0,,9.995,0,43.457,0,28.918,0,178.7,1:30:12.098,16:25:12.098,0:09.995,0:43.457,0:28.918,,Maximilian Buhk,,GTDPRO,,WeatherTech Racing,Mercedes-AMG,GF,
79,1,41,1:23.063,0,,10.172,0,44.407,0,28.484,0,177.2,1:31:35.161,16:26:35.161,0:10.172,0:44.407,0:28.484,,Maximilian Buhk,,GTDPRO,,WeatherTech Racing,Mercedes-AMG,GF,
79,1,42,1:21.032,0,,9.787,0,42.805,0,28.440,0,181.6,1:32:56.193,16:27:56.193,0:09.787,0:42.805,0:28.440,,Maximilian Buhk,,GTDPRO,,WeatherTech Racing,Mercedes-AMG,GF,
79,1,43,1:29.369,0,B,9.727,0,42.808,0,36.834,0,164.7,1:34:25.562,16:29:25.562,0:09.727,0:42.808,0:36.834,,Maximilian Buhk,,GTDPRO,,WeatherTech Racing,Mercedes-AMG,GF,
79,1,44,2:28.775,0,,1:03.892,0,55.052,0,29.831,0,98.9,1:36:54.337,16:31:54.337,1:03.892,0:55.052,0:29.831,,Maximilian Buhk,0:01:06.714,GTDPRO,,WeatherTech Racing,Mercedes-AMG,GF,
79,1,45,1:27.929,0,,10.280,0,46.676,0,30.973,0,167.4,1:38:22.266,16:33:22.266,0:10.280,0:46.676,0:30.973,,Maximilian Buhk,,GTDPRO,,WeatherTech Racing,Mercedes-AMG,GF,
79,1,46,1:23.162,0,,9.939,0,43.116,0,30.107,0,177.0,1:39:45.428,16:34:45.428,0:09.939,0:43.116,0:30.107,,Maximilian Buhk,,GTDPRO,,WeatherTech Racing,Mercedes-AMG,GF,
79,1,47,1:20.499,0,,9.646,0,42.491,0,28.362,1,182.8,1:41:05.927,16:36:05.927,0:09.646,0:42.491,0:28.362,,Maximilian Buhk,,GTDPRO,,WeatherTech Racing,Mercedes-AMG,GF,
79,1,48,1:21.318,0,,9.701,0,42.930,0,28.687,0,181.0,1:42:27.245,16:37:27.245,0:09.701,0:42.930,0:28.687,,Maximilian Buhk,,GTDPRO,,WeatherTech Racing,Mercedes-AMG,GF,
79,1,49,1:20.439,2,,9.632,2,42.380,2,28.427,0,182.9,1:43:47.684,16:38:47.684,0:09.632,0:42.380,0:28.427,,Maximilian Buhk,,GTDPRO,,WeatherTech Racing,Mercedes-AMG,GF,
79,1,50,1:20.622,0,,9.644,0,42.559,0,28.419,0,182.5,1:45:08.306,16:40:08.306,0:09.644,0:42.559,0:28.419,,Maximilian Buhk,,GTDPRO,,WeatherTech Racing,Mercedes-AMG,FF,
8,1,1,2:00.090,0,,36.449,0,54.573,0,29.068,0,122.5,2:00.090,14:57:00.090,0:36.449,0:54.573,0:29.068,,John Farano,0:00:29.605,LMP2,,Tower Motorsport,ORECA,GF,
8,1,2,1:21.227,0,,9.659,0,43.827,0,27.741,0,181.2,3:21.317,14:58:21.317,0:09.659,0:43.827,0:27.741,,John Farano,,LMP2,,Tower Motorsport,ORECA,GF,
8,1,3,1:18.817,0,,9.370,0,42.619,0,26.828,0,186.7,4:40.134,14:59:40.134,0:09.370,0:42.619,0:26.828,,John Farano,,LMP2,,Tower Motorsport,ORECA,GF,
8,1,4,1:16.987,0,,9.706,0,41.133,0,26.148,0,191.1,5:57.121,15:00:57.121,0:09.706,0:41.133,0:26.148,,John Farano,,LMP2,,Tower Motorsport,ORECA,GF,
8,1,5,1:13.647,0,,8.681,0,39.092,0,25.874,1,199.8,7:10.768,15:02:10.768,0:08.681,0:39.092,0:25.874,,John Farano,,LMP2,,Tower Motorsport,ORECA,GF,
8,1,6,1:14.990,0,,8.686,0,40.420,0,25.884,0,196.2,8:25.758,15:03:25.758,0:08.686,0:40.420,0:25.884,,John Farano,,LMP2,,Tower Motorsport,ORECA,GF,
8,1,7,1:14.321,0,,8.708,0,39.163,0,26.450,0,198.0,9:40.079,15:04:40.079,0:08.708,0:39.163,0:26.450,,John Farano,,LMP2,,Tower Motorsport,ORECA,GF,
8,1,8,1:13.399,0,,8.517,1,38.976,1,25.906,0,200.5,10:53.478,15:05:53.478,0:08.517,0:38.976,0:25.906,,John Farano,,LMP2,,Tower Motorsport,ORECA,GF,
8,1,9,1:16.442,0,,9.003,0,40.417,0,27.022,0,192.5,12:09.920,15:07:09.920,0:09.003,0:40.417,0:27.022,,John Farano,,LMP2,,Tower Motorsport,ORECA,GF,
8,1,10,1:17.563,0,,9.736,0,41.521,0,26.306,0,189.7,13:27.483,15:08:27.483,0:09.736,0:41.521,0:26.306,,John Farano,,LMP2,,Tower Motorsport,ORECA,GF,
8,1,11,1:15.672,0,,8.993,0,40.450,0,26.229,0,194.5,14:43.155,15:09:43.155,0:08.993,0:40.450,0:26.229,,John Farano,,LMP2,,Tower Motorsport,ORECA,GF,
8,1,12,1:16.696,0,,8.723,0,41.712,0,26.261,0,191.9,15:59.851,15:10:59.851,0:08.723,0:41.712,0:26.261,,John Farano,,LMP2,,Tower Motorsport,ORECA,GF,
8,1,13,1:23.587,0,B,9.307,0,39.770,0,34.510,0,176.1,17:23.438,15:12:23.438,0:09.307,0:39.770,0:34.510,,John Farano,,LMP2,,Tower Motorsport,ORECA,GF,
8,1,14,7:28.484,0,,6:19.686,0,42.798,0,26.000,0,32.8,24:51.922,15:19:51.922,6:19.686,0:42.798,0:26.000,,John Farano,0:06:23.048,LMP2,,Tower Motorsport,ORECA,GF,
8,1,15,1:16.500,0,,8.793,0,40.887,0,26.820,0,192.4,26:08.422,15:21:08.422,0:08.793,0:40.887,0:26.820,,John Farano,,LMP2,,Tower Motorsport,ORECA,GF,
8,1,16,1:15.302,0,,9.323,0,39.945,0,26.034,0,195.4,27:23.724,15:22:23.724,0:09.323,0:39.945,0:26.034,,John Farano,,LMP2,,Tower Motorsport,ORECA,GF,
8,1,17,1:15.842,0,,8.738,0,40.752,0,26.352,0,194.0,28:39.566,15:23:39.566,0:08.738,0:40.752,0:26.352,,John Farano,,LMP2,,Tower Motorsport,ORECA,GF,
8,1,18,1:14.513,0,,8.839,0,39.777,0,25.897,0,197.5,29:54.079,15:24:54.079,0:08.839,0:39.777,0:25.897,,John Farano,,LMP2,,Tower Motorsport,ORECA,GF,
8,1,19,1:27.184,0,B,8.616,0,39.190,0,39.378,0,168.8,31:21.263,15:26:21.263,0:08.616,0:39.190,0:39.378,,John Farano,,LMP2,,Tower Motorsport,ORECA,GF,
8,3,20,9:51.337,0,,8:42.687,0,42.472,0,26.178,0,24.9,41:12.600,15:36:12.600,8:42.687,0:42.472,0:26.178,,Rui Pinto de Andrade,0:08:47.097,LMP2,,Tower Motorsport,ORECA,GF,
8,3,21,1:15.549,0,,8.658,0,41.078,0,25.813,0,194.8,42:28.149,15:37:28.149,0:08.658,0:41.078,0:25.813,,Rui Pinto de Andrade,,LMP2,,Tower Motorsport,ORECA,GF,
8,3,22,1:14.825,0,,8.556,0,40.318,0,25.951,0,196.7,43:42.974,15:38:42.974,0:08.556,0:40.318,0:25.951,,Rui Pinto de Andrade,,LMP2,,Tower Motorsport,ORECA,GF,
8,3,23,1:12.705,0,,8.496,0,38.788,0,25.421,0,202.4,44:55.679,15:39:55.679,0:08.496,0:38.788,0:25.421,,Rui Pinto de Andrade,,LMP2,,Tower Motorsport,ORECA,GF,
8,3,24,1:15.216,0,,8.609,0,40.597,0,26.010,0,195.6,46:10.895,15:41:10.895,0:08.609,0:40.597,0:26.010,,Rui Pinto de Andrade,,LMP2,,Tower Motorsport,ORECA,GF,
8,3,25,1:12.518,0,,8.692,0,38.613,0,25.213,2,202.9,47:23.413,15:42:23.413,0:08.692,0:38.613,0:25.213,,Rui Pinto de Andrade,,LMP2,,Tower Motorsport,ORECA,GF,
8,3,26,1:12.427,0,,8.354,2,38.508,0,25.565,0,203.2,48:35.840,15:43:35.840,0:08.354,0:38.508,0:25.565,,Rui Pinto de Andrade,,LMP2,,Tower Motorsport,ORECA,GF,
8,3,27,1:14.742,0,,8.525,0,39.307,0,26.910,0,196.9,49:50.582,15:44:50.582,0:08.525,0:39.307,0:26.910,,Rui Pinto de Andrade,,LMP2,,Tower Motorsport,ORECA,GF,
8,3,28,1:12.896,0,,8.832,0,38.480,0,25.584,0,201.9,51:03.478,15:46:03.478,0:08.832,0:38.480,0:25.584,,Rui Pinto de Andrade,,LMP2,,Tower Motorsport,ORECA,GF,
8,3,29,1:12.132,2,,8.485,0,38.073,2,25.574,0,204.0,52:15.610,15:47:15.610,0:08.485,0:38.073,0:25.574,,Rui Pinto de Andrade,,LMP2,,Tower Motorsport,ORECA,GF,
8,3,30,1:14.864,0,,8.524,0,40.768,0,25.572,0,196.6,53:30.474,15:48:30.474,0:08.524,0:40.768,0:25.572,,Rui Pinto de Andrade,,LMP2,,Tower Motorsport,ORECA,GF,
8,3,31,1:14.924,0,,9.062,0,40.233,0,25.629,0,196.4,54:45.398,15:49:45.398,0:09.062,0:40.233,0:25.629,,Rui Pinto de Andrade,,LMP2,,Tower Motorsport,ORECA,GF,
8,3,32,1:24.009,0,B,8.422,0,40.980,0,34.607,0,175.2,56:09.407,15:51:09.407,0:08.422,0:40.980,0:34.607,,Rui Pinto de Andrade,,LMP2,,Tower Motorsport,ORECA,GF,
8,3,33,4:48.243,0,,3:40.229,0,41.897,0,26.117,0,51.1,1:00:57.650,15:55:57.650,3:40.229,0:41.897,0:26.117,,Rui Pinto de Andrade,0:03:44.276,LMP2,,Tower Motorsport,ORECA,GF,
8,3,34,1:14.980,0,,8.543,0,40.617,0,25.820,0,196.3,1:02:12.630,15:57:12.630,0:08.543,0:40.617,0:25.820,,Rui Pinto de Andrade,,LMP2,,Tower Motorsport,ORECA,GF,
8,3,35,1:14.204,0,,9.000,0,39.566,0,25.638,0,198.3,1:03:26.834,15:58:26.834,0:09.000,0:39.566,0:25.638,,Rui Pinto de Andrade,,LMP2,,Tower Motorsport,ORECA,GF,
8,3,36,1:14.031,0,,8.392,0,40.109,0,25.530,0,198.8,1:04:40.865,15:59:40.865,0:08.392,0:40.109,0:25.530,,Rui Pinto de Andrade,,LMP2,,Tower Motorsport,ORECA,GF,
8,3,37,1:16.959,0,,8.733,0,41.780,0,26.446,0,191.2,1:05:57.824,16:00:57.824,0:08.733,0:41.780,0:26.446,,Rui Pinto de Andrade,,LMP2,,Tower Motorsport,ORECA,GF,
8,3,38,1:14.885,0,,8.577,0,40.062,0,26.246,0,196.5,1:07:12.709,16:02:12.709,0:08.577,0:40.062,0:26.246,,Rui Pinto de Andrade,,LMP2,,Tower Motorsport,ORECA,GF,
8,3,39,5:52.834,0,B,,0,,0,1:12.310,0,41.7,1:13:05.543,16:08:05.543,,,1:12.310,,Rui Pinto de Andrade,,LMP2,,Tower Motorsport,ORECA,RF,
8,3,40,6:00.992,0,,4:50.114,0,44.299,0,26.579,0,40.8,1:19:06.535,16:14:06.535,4:50.114,0:44.299,0:26.579,,Rui Pinto de Andrade,0:04:54.339,LMP2,,Tower Motorsport,ORECA,GF,
8,3,41,1:23.404,0,B,9.325,0,40.087,0,33.992,0,176.4,1:20:29.939,16:15:29.939,0:09.325,0:40.087,0:33.992,,Rui Pinto de Andrade,,LMP2,,Tower Motorsport,ORECA,GF,
8,1,42,2:46.688,0,,1:23.962,0,51.164,0,31.562,0,88.3,1:23:16.627,16:18:16.627,1:23.962,0:51.164,0:31.562,,John Farano,0:01:26.815,LMP2,,Tower Motorsport,ORECA,GF,
8,1,43,1:20.248,0,,9.751,0,43.614,0,26.883,0,183.4,1:24:36.875,16:19:36.875,0:09.751,0:43.614,0:26.883,,John Farano,,LMP2,,Tower Motorsport,ORECA,GF,
