NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,
70,2,18,2:00.753,0,B,25.344,0,50.339,0,45.070,0,170.8,50:37.745,19:07:37.745,0:25.344,0:50.339,0:45.070,,Frederik Schandorff,,GTD,B,Inception Racing,Ferrari,GF,
70,2,19,8:04.018,0,,6:41.255,0,50.436,0,32.327,0,42.6,58:41.763,19:15:41.763,6:41.255,0:50.436,0:32.327,273.7,Frederik Schandorff,0:06:38.839,GTD,B,Inception Racing,Ferrari,GF,
70,2,20,1:48.771,0,,25.484,0,51.116,0,32.171,0,189.6,1:00:30.534,19:17:30.534,0:25.484,0:51.116,0:32.171,273.1,Frederik Schandorff,,GTD,B,Inception Racing,Ferrari,GF,
70,2,21,1:47.686,2,,25.471,0,50.321,0,31.894,2,191.5,1:02:18.220,19:19:18.220,0:25.471,0:50.321,0:31.894,276.0,Frederik Schandorff,,GTD,B,Inception Racing,Ferrari,GF,
70,2,22,2:01.443,0,B,25.354,0,50.967,0,45.122,0,169.8,1:04:19.663,19:21:19.663,0:25.354,0:50.967,0:45.122,,Frederik Schandorff,,GTD,B,Inception Racing,Ferrari,GF,
70,3,23,7:29.445,0,,6:05.924,0,50.880,0,32.641,0,45.9,1:11:49.108,19:28:49.108,6:05.924,0:50.880,0:32.641,271.4,Ollie Millroy,0:06:02.931,GTD,B,Inception Racing,Ferrari,GF,
70,3,24,1:51.188,0,,25.678,0,52.804,0,32.706,0,185.5,1:13:40.296,19:30:40.296,0:25.678,0:52.804,0:32.706,272.0,Ollie Millroy,,GTD,B,Inception Racing,Ferrari,GF,
70,3,25,1:48.698,0,,25.981,0,50.560,0,32.157,1,189.7,1:15:28.994,19:32:28.994,0:25.981,0:50.560,0:32.157,274.3,Ollie Millroy,,GTD,B,Inception Racing,Ferrari,GF,
70,3,26,1:48.052,0,,25.458,1,50.367,1,32.227,0,190.9,1:17:17.046,19:34:17.046,0:25.458,0:50.367,0:32.227,272.6,Ollie Millroy,,GTD,B,Inception Racing,Ferrari,GF,
70,3,27,1:48.301,0,,25.560,0,50.550,0,32.191,0,190.4,1:19:05.347,19:36:05.347,0:25.560,0:50.550,0:32.191,271.4,Ollie Millroy,,GTD,B,Inception Racing,Ferrari,GF,
70,3,28,2:01.549,0,B,25.556,0,50.522,0,45.471,0,169.7,1:21:06.896,19:38:06.896,0:25.556,0:50.522,0:45.471,,Ollie Millroy,,GTD,B,Inception Racing,Ferrari,GF,
70,4,29,5:45.890,0,B,3:51.268,0,1:03.285,0,51.337,0,59.6,1:26:52.786,19:43:52.786,3:51.268,1:03.285,0:51.337,,David Fumanelli,0:03:46.593,GTD,B,Inception Racing,Ferrari,GF,
70,4,30,2:36.286,0,,1:11.551,0,51.913,0,32.822,0,132.0,1:29:29.072,19:46:29.072,1:11.551,0:51.913,0:32.822,271.4,David Fumanelli,0:01:08.374,GTD,B,Inception Racing,Ferrari,GF,
70,4,31,1:48.403,0,,25.539,1,50.333,1,32.531,1,190.3,1:31:17.475,19:48:17.475,0:25.539,0:50.333,0:32.531,273.7,David Fumanelli,,GTD,B,Inception Racing,Ferrari,FF,
73,2,1,2:54.946,0,,1:27.520,0,55.246,0,32.180,0,117.9,2:54.946,18:19:54.946,1:27.520,0:55.246,0:32.180,291.3,Manuel Espirito Santo,0:01:06.500,LMP2,,Pratt Miller Motorsports,Gibson,GF,
73,2,2,1:47.639,0,,25.613,0,50.260,0,31.766,0,191.6,4:42.585,18:21:42.585,0:25.613,0:50.260,0:31.766,293.9,Manuel Espirito Santo,,LMP2,,Pratt Miller Motorsports,Gibson,GF,
73,2,3,2:02.624,0,B,26.283,0,50.172,0,46.169,0,168.2,6:45.209,18:23:45.209,0:26.283,0:50.172,0:46.169,,Manuel Espirito Santo,,LMP2,,Pratt Miller Motorsports,Gibson,GF,
73,3,4,2:59.893,0,,1:35.594,0,53.208,0,31.091,0,114.7,9:45.102,18:26:45.102,1:35.594,0:53.208,0:31.091,293.2,Christopher Cumming,0:01:29.821,LMP2,,Pratt Miller Motorsports,Gibson,GF,
73,3,5,1:44.525,0,,24.989,0,48.757,0,30.779,0,197.3,11:29.627,18:28:29.627,0:24.989,0:48.757,0:30.779,293.9,Christopher Cumming,,LMP2,,Pratt Miller Motorsports,Gibson,GF,
73,3,6,2:02.655,0,B,24.692,0,48.434,1,49.529,0,168.2,13:32.282,18:30:32.282,0:24.692,0:48.434,0:49.529,,Christopher Cumming,,LMP2,,Pratt Miller Motorsports,Gibson,RF,
73,1,7,10:40.940,0,B,9:04.982,0,52.345,0,43.613,0,32.2,24:13.222,18:41:13.222,9:04.982,0:52.345,0:43.613,,Pietro Fittipaldi,0:09:02.155,LMP2,,Pratt Miller Motorsports,Gibson,GF,
73,4,8,3:10.130,0,B,1:36.455,0,50.210,0,43.465,0,108.5,27:23.352,18:44:23.352,1:36.455,0:50.210,0:43.465,,Enzo Fittipaldi,0:01:31.666,LMP2,,Pratt Miller Motorsports,Gibson,GF,
73,2,9,2:53.506,0,,1:31.242,0,51.621,0,30.643,0,118.9,30:16.858,18:47:16.858,1:31.242,0:51.621,0:30.643,292.6,Manuel Espirito Santo,0:01:26.482,LMP2,,Pratt Miller Motorsports,Gibson,GF,
73,2,10,1:43.914,0,,24.672,0,48.092,0,31.150,0,198.5,32:00.772,18:49:00.772,0:24.672,0:48.092,0:31.150,292.6,Manuel Espirito Santo,,LMP2,,Pratt Miller Motorsports,Gibson,GF,
73,2,11,1:41.302,0,,24.105,0,47.385,1,29.812,1,203.6,33:42.074,18:50:42.074,0:24.105,0:47.385,0:29.812,295.2,Manuel Espirito Santo,,LMP2,,Pratt Miller Motorsports,Gibson,GF,
73,2,12,1:41.967,0,,24.173,0,47.905,0,29.889,0,202.3,35:24.041,18:52:24.041,0:24.173,0:47.905,0:29.889,295.2,Manuel Espirito Santo,,LMP2,,Pratt Miller Motorsports,Gibson,GF,
73,2,13,1:44.217,0,,24.064,1,49.198,0,30.955,0,197.9,37:08.258,18:54:08.258,0:24.064,0:49.198,0:30.955,295.2,Manuel Espirito Santo,,LMP2,,Pratt Miller Motorsports,Gibson,GF,
73,2,14,1:42.698,0,,24.543,0,48.094,0,30.061,0,200.8,38:50.956,18:55:50.956,0:24.543,0:48.094,0:30.061,294.5,Manuel Espirito Santo,,LMP2,,Pratt Miller Motorsports,Gibson,GF,
73,2,15,1:42.024,0,,24.151,0,47.668,0,30.205,0,202.2,40:32.980,18:57:32.980,0:24.151,0:47.668,0:30.205,295.8,Manuel Espirito Santo,,LMP2,,Pratt Miller Motorsports,Gibson,GF,
73,2,16,1:55.678,0,B,24.073,0,47.728,0,43.877,0,178.3,42:28.658,18:59:28.658,0:24.073,0:47.728,0:43.877,,Manuel Espirito Santo,,LMP2,,Pratt Miller Motorsports,Gibson,GF,
73,4,17,3:02.517,0,,1:41.650,0,50.024,0,30.843,0,113.0,45:31.175,19:02:31.175,1:41.650,0:50.024,0:30.843,293.9,Enzo Fittipaldi,0:01:34.833,LMP2,,Pratt Miller Motorsports,Gibson,GF,
73,4,18,1:42.636,0,,24.423,0,47.894,0,30.319,0,201.0,47:13.811,19:04:13.811,0:24.423,0:47.894,0:30.319,292.6,Enzo Fittipaldi,,LMP2,,Pratt Miller Motorsports,Gibson,GF,
73,4,19,1:42.563,0,,24.283,0,48.423,0,29.857,1,201.1,48:56.374,19:05:56.374,0:24.283,0:48.423,0:29.857,297.2,Enzo Fittipaldi,,LMP2,,Pratt Miller Motorsports,Gibson,GF,
73,4,20,1:43.356,0,,25.103,0,48.148,0,30.105,0,199.6,50:39.730,19:07:39.730,0:25.103,0:48.148,0:30.105,292.6,Enzo Fittipaldi,,LMP2,,Pratt Miller Motorsports,Gibson,GF,
73,4,21,1:42.463,0,,24.080,0,47.626,0,30.757,0,201.3,52:22.193,19:09:22.193,0:24.080,0:47.626,0:30.757,295.2,Enzo Fittipaldi,,LMP2,,Pratt Miller Motorsports,Gibson,GF,
73,4,22,1:42.137,0,,23.975,0,48.178,0,29.984,0,201.9,54:04.330,19:11:04.330,0:23.975,0:48.178,0:29.984,293.2,Enzo Fittipaldi,,LMP2,,Pratt Miller Motorsports,Gibson,GF,
73,4,23,1:41.772,0,,23.986,0,47.820,0,29.966,0,202.7,55:46.102,19:12:46.102,0:23.986,0:47.820,0:29.966,294.5,Enzo Fittipaldi,,LMP2,,Pratt Miller Motorsports,Gibson,GF,
73,4,24,1:54.786,0,B,23.944,2,47.374,2,43.468,0,179.7,57:40.888,19:14:40.888,0:23.944,0:47.374,0:43.468,,Enzo Fittipaldi,,LMP2,,Pratt Miller Motorsports,Gibson,GF,
73,3,25,2:56.189,0,,1:36.466,0,49.080,0,30.643,0,117.1,1:00:37.077,19:17:37.077,1:36.466,0:49.080,0:30.643,293.9,Christopher Cumming,0:01:33.539,LMP2,,Pratt Miller Motorsports,Gibson,GF,
73,3,26,1:45.517,0,,24.552,1,49.493,0,31.472,0,195.5,1:02:22.594,19:19:22.594,0:24.552,0:49.493,0:31.472,295.2,Christopher Cumming,,LMP2,,Pratt Miller Motorsports,Gibson,GF,
73,3,27,1:44.268,0,,25.305,0,48.532,0,30.431,1,197.8,1:04:06.862,19:21:06.862,0:25.305,0:48.532,0:30.431,293.9,Christopher Cumming,,LMP2,,Pratt Miller Motorsports,Gibson,GF,
73,3,28,1:45.248,0,,25.479,0,49.030,0,30.739,0,196.0,1:05:52.110,19:22:52.110,0:25.479,0:49.030,0:30.739,293.9,Christopher Cumming,,LMP2,,Pratt Miller Motorsports,Gibson,GF,
73,3,29,1:46.097,0,,25.540,0,49.755,0,30.802,0,194.4,1:07:38.207,19:24:38.207,0:25.540,0:49.755,0:30.802,293.2,Christopher Cumming,,LMP2,,Pratt Miller Motorsports,Gibson,GF,
73,3,30,1:44.790,0,,24.687,0,49.564,0,30.539,0,196.8,1:09:22.997,19:26:22.997,0:24.687,0:49.564,0:30.539,291.9,Christopher Cumming,,LMP2,,Pratt Miller Motorsports,Gibson,GF,
73,3,31,1:44.325,0,,24.952,0,48.696,0,30.677,0,197.7,1:11:07.322,19:28:07.322,0:24.952,0:48.696,0:30.677,291.9,Christopher Cumming,,LMP2,,Pratt Miller Motorsports,Gibson,GF,
73,3,32,1:58.202,0,B,24.833,0,48.417,0,44.952,0,174.5,1:13:05.524,19:30:05.524,0:24.833,0:48.417,0:44.952,,Christopher Cumming,,LMP2,,Pratt Miller Motorsports,Gibson,GF,
73,1,33,2:52.534,0,,1:33.685,0,48.583,0,30.266,0,119.5,1:15:58.058,19:32:58.058,1:33.685,0:48.583,0:30.266,294.5,Pietro Fittipaldi,0:01:30.374,LMP2,,Pratt Miller Motorsports,Gibson,GF,
73,1,34,1:43.020,0,,24.150,0,48.006,0,30.864,0,200.2,1:17:41.078,19:34:41.078,0:24.150,0:48.006,0:30.864,295.2,Pietro Fittipaldi,,LMP2,,Pratt Miller Motorsports,Gibson,GF,
73,1,35,1:42.904,0,,24.315,0,48.654,0,29.935,0,200.4,1:19:23.982,19:36:23.982,0:24.315,0:48.654,0:29.935,295.2,Pietro Fittipaldi,,LMP2,,Pratt Miller Motorsports,Gibson,GF,
73,1,36,1:42.289,0,,24.300,0,47.513,0,30.476,0,201.6,1:21:06.271,19:38:06.271,0:24.300,0:47.513,0:30.476,293.9,Pietro Fittipaldi,,LMP2,,Pratt Miller Motorsports,Gibson,GF,
73,1,37,1:42.704,0,,24.440,0,48.432,0,29.832,0,200.8,1:22:48.975,19:39:48.975,0:24.440,0:48.432,0:29.832,295.8,Pietro Fittipaldi,,LMP2,,Pratt Miller Motorsports,Gibson,GF,
73,1,38,1:41.321,0,,24.160,0,47.558,0,29.603,0,203.6,1:24:30.296,19:41:30.296,0:24.160,0:47.558,0:29.603,297.2,Pietro Fittipaldi,,LMP2,,Pratt Miller Motorsports,Gibson,GF,
73,1,39,1:44.678,0,,25.584,0,47.739,0,31.355,0,197.0,1:26:14.974,19:43:14.974,0:25.584,0:47.739,0:31.355,296.5,Pietro Fittipaldi,,LMP2,,Pratt Miller Motorsports,Gibson,GF,
73,1,40,1:44.774,0,,24.753,0,49.093,0,30.928,0,196.9,1:27:59.748,19:44:59.748,0:24.753,0:49.093,0:30.928,293.9,Pietro Fittipaldi,,LMP2,,Pratt Miller Motorsports,Gibson,GF,
73,1,41,1:41.188,0,,24.088,1,47.444,0,29.656,0,203.8,1:29:40.936,19:46:40.936,0:24.088,0:47.444,0:29.656,293.9,Pietro Fittipaldi,,LMP2,,Pratt Miller Motorsports,Gibson,GF,
73,1,42,1:41.075,2,,24.102,0,47.392,1,29.581,2,204.1,1:31:22.011,19:48:22.011,0:24.102,0:47.392,0:29.581,293.9,Pietro Fittipaldi,,LMP2,,Pratt Miller Motorsports,Gibson,FF,
75,1,1,3:35.402,0,B,1:46.248,0,1:00.548,0,48.606,0,95.8,3:35.402,18:20:35.402,1:46.248,1:00.548,0:48.606,,Kenny Habul,0:01:24.884,GTDPRO,,75 Express,Mercedes-AMG,GF,
75,1,2,2:17.718,0,,50.391,0,53.944,0,33.383,0,149.8,5:53.120,18:22:53.120,0:50.391,0:53.944,0:33.383,276.6,Kenny Habul,0:00:45.348,GTDPRO,,75 Express,Mercedes-AMG,GF,
75,1,3,1:53.842,0,,26.938,0,53.205,0,33.699,0,181.2,7:46.962,18:24:46.962,0:26.938,0:53.205,0:33.699,274.8,Kenny Habul,,GTDPRO,,75 Express,Mercedes-AMG,GF,
75,1,4,1:53.202,0,,26.732,0,53.389,0,33.081,0,182.2,9:40.164,18:26:40.164,0:26.732,0:53.389,0:33.081,275.4,Kenny Habul,,GTDPRO,,75 Express,Mercedes-AMG,GF,
75,1,5,1:50.424,0,,26.596,0,51.127,0,32.701,1,186.8,11:30.588,18:28:30.588,0:26.596,0:51.127,0:32.701,276.6,Kenny Habul,,GTDPRO,,75 Express,Mercedes-AMG,GF,
75,1,6,11:06.498,0,B,25.969,1,50.543,1,9:49.986,0,30.9,22:37.086,18:39:37.086,0:25.969,0:50.543,9:49.986,,Kenny Habul,,GTDPRO,,75 Express,Mercedes-AMG,GF,
75,4,7,2:12.774,0,,48.314,0,52.162,0,32.298,0,155.3,24:49.860,18:41:49.860,0:48.314,0:52.162,0:32.298,277.2,Chaz Mostert,0:09:44.922,GTDPRO,,75 Express,Mercedes-AMG,GF,
75,4,8,1:48.008,2,,25.812,0,50.270,0,31.926,2,191.0,26:37.868,18:43:37.868,0:25.812,0:50.270,0:31.926,278.9,Chaz Mostert,,GTDPRO,,75 Express,Mercedes-AMG,GF,
75,4,9,1:48.476,0,,25.678,2,50.092,2,32.706,0,190.1,28:26.344,18:45:26.344,0:25.678,0:50.092,0:32.706,278.3,Chaz Mostert,,GTDPRO,,75 Express,Mercedes-AMG,GF,
75,4,10,8:50.332,0,B,26.044,0,50.509,0,7:33.779,0,38.9,37:16.676,18:54:16.676,0:26.044,0:50.509,7:33.779,,Chaz Mostert,,GTDPRO,,75 Express,Mercedes-AMG,GF,
75,4,11,2:16.521,0,,51.986,0,51.628,0,32.907,0,151.1,39:33.197,18:56:33.197,0:51.986,0:51.628,0:32.907,277.7,Chaz Mostert,0:07:36.459,GTDPRO,,75 Express,Mercedes-AMG,GF,
75,4,12,1:48.659,0,,25.985,0,50.322,0,32.352,0,189.8,41:21.856,18:58:21.856,0:25.985,0:50.322,0:32.352,278.9,Chaz Mostert,,GTDPRO,,75 Express,Mercedes-AMG,GF,
75,4,13,15:05.445,0,B,25.864,0,50.367,0,13:49.214,0,22.8,56:27.301,19:13:27.301,0:25.864,0:50.367,13:49.214,,Chaz Mostert,,GTDPRO,,75 Express,Mercedes-AMG,GF,
75,4,14,2:13.144,0,,49.413,0,51.409,0,32.322,0,154.9,58:40.445,19:15:40.445,0:49.413,0:51.409,0:32.322,277.2,Chaz Mostert,0:13:49.274,GTDPRO,,75 Express,Mercedes-AMG,GF,
75,4,15,1:51.925,0,,26.447,0,53.096,0,32.382,0,184.3,1:00:32.370,19:17:32.370,0:26.447,0:53.096,0:32.382,278.9,Chaz Mostert,,GTDPRO,,75 Express,Mercedes-AMG,GF,
75,4,16,1:49.622,0,,26.238,0,50.871,0,32.513,0,188.2,1:02:21.992,19:19:21.992,0:26.238,0:50.871,0:32.513,278.3,Chaz Mostert,,GTDPRO,,75 Express,Mercedes-AMG,GF,
75,4,17,1:49.428,0,,26.333,0,50.802,0,32.293,0,188.5,1:04:11.420,19:21:11.420,0:26.333,0:50.802,0:32.293,278.3,Chaz Mostert,,GTDPRO,,75 Express,Mercedes-AMG,GF,
75,4,18,3:53.848,0,B,26.057,0,50.584,0,2:37.207,0,88.2,1:08:05.268,19:25:05.268,0:26.057,0:50.584,2:37.207,,Chaz Mostert,,GTDPRO,,75 Express,Mercedes-AMG,GF,
75,3,19,2:16.414,0,,49.654,0,53.675,0,33.085,0,151.2,1:10:21.682,19:27:21.682,0:49.654,0:53.675,0:33.085,277.7,William Power,0:02:36.270,GTDPRO,,75 Express,Mercedes-AMG,GF,
75,3,20,1:51.827,0,,26.607,0,52.124,0,33.096,0,184.4,1:12:13.509,19:29:13.509,0:26.607,0:52.124,0:33.096,277.2,William Power,,GTDPRO,,75 Express,Mercedes-AMG,GF,
75,3,21,1:50.141,0,,26.273,0,51.213,0,32.655,0,187.3,1:14:03.650,19:31:03.650,0:26.273,0:51.213,0:32.655,278.9,William Power,,GTDPRO,,75 Express,Mercedes-AMG,GF,
75,3,22,1:49.863,0,,26.351,0,51.305,0,32.207,1,187.7,1:15:53.513,19:32:53.513,0:26.351,0:51.305,0:32.207,281.9,William Power,,GTDPRO,,75 Express,Mercedes-AMG,GF,
75,3,23,1:50.022,0,,26.476,0,50.963,1,32.583,0,187.5,1:17:43.535,19:34:43.535,0:26.476,0:50.963,0:32.583,280.1,William Power,,GTDPRO,,75 Express,Mercedes-AMG,GF,
75,3,24,1:50.205,0,,26.255,1,51.485,0,32.465,0,187.2,1:19:33.740,19:36:33.740,0:26.255,0:51.485,0:32.465,281.3,William Power,,GTDPRO,,75 Express,Mercedes-AMG,GF,
75,3,25,3:02.412,0,B,26.333,0,51.783,0,1:44.296,0,113.1,1:22:36.152,19:39:36.152,0:26.333,0:51.783,1:44.296,,William Power,,GTDPRO,,75 Express,Mercedes-AMG,GF,
75,2,26,2:11.437,0,,48.094,0,50.809,0,32.534,0,156.9,1:24:47.589,19:41:47.589,0:48.094,0:50.809,0:32.534,279.5,Maro Engel,0:01:42.991,GTDPRO,,75 Express,Mercedes-AMG,GF,
75,2,27,1:49.861,0,,26.577,0,50.756,0,32.528,0,187.7,1:26:37.450,19:43:37.450,0:26.577,0:50.756,0:32.528,277.7,Maro Engel,,GTDPRO,,75 Express,Mercedes-AMG,GF,
75,2,28,1:49.302,0,,26.234,1,50.667,1,32.401,0,188.7,1:28:26.752,19:45:26.752,0:26.234,0:50.667,0:32.401,278.3,Maro Engel,,GTDPRO,,75 Express,Mercedes-AMG,GF,
75,2,29,1:49.549,0,,26.314,0,50.886,0,32.349,1,188.3,1:30:16.301,19:47:16.301,0:26.314,0:50.886,0:32.349,278.3,Maro Engel,,GTDPRO,,75 Express,Mercedes-AMG,FF,
77,3,1,2:37.846,0,,1:03.524,0,58.205,0,36.117,0,130.7,2:37.846,18:19:37.846,1:03.524,0:58.205,0:36.117,241.1,Alessio Picariello,0:00:41.212,GTDPRO,,AO Racing,Porsche,GF,
77,3,2,2:04.461,0,B,26.870,0,52.451,0,45.140,0,165.7,4:42.307,18:21:42.307,0:26.870,0:52.451,0:45.140,,Alessio Picariello,,GTDPRO,,AO Racing,Porsche,GF,
77,2,3,2:46.321,0,,1:20.251,0,52.892,0,33.178,0,124.0,7:28.628,18:24:28.628,1:20.251,0:52.892,0:33.178,272.6,Harry King,0:01:15.397,GTDPRO,,AO Racing,Porsche,GF,
77,2,4,2:00.414,0,B,25.460,1,50.527,1,44.427,0,171.3,9:29.042,18:26:29.042,0:25.460,0:50.527,0:44.427,,Harry King,,GTDPRO,,AO Racing,Porsche,GF,
77,3,5,2:48.023,0,,1:18.801,0,55.652,0,33.570,0,122.8,12:17.065,18:29:17.065,1:18.801,0:55.652,0:33.570,273.1,Alessio Picariello,0:01:13.508,GTDPRO,,AO Racing,Porsche,GF,
77,3,6,2:20.436,0,B,27.366,0,58.464,0,54.606,0,146.9,14:37.501,18:31:37.501,0:27.366,0:58.464,0:54.606,,Alessio Picariello,,GTDPRO,,AO Racing,Porsche,RF,
77,3,7,9:36.428,0,,8:09.212,0,54.048,0,33.168,0,35.8,24:13.929,18:41:13.929,8:09.212,0:54.048,0:33.168,270.9,Alessio Picariello,0:08:04.017,GTDPRO,,AO Racing,Porsche,GF,
77,3,8,1:49.309,0,,25.750,0,50.900,0,32.659,0,188.7,26:03.238,18:43:03.238,0:25.750,0:50.900,0:32.659,273.7,Alessio Picariello,,GTDPRO,,AO Racing,Porsche,GF,
77,3,9,1:48.724,0,,25.442,0,50.705,0,32.577,0,189.7,27:51.962,18:44:51.962,0:25.442,0:50.705,0:32.577,272.6,Alessio Picariello,,GTDPRO,,AO Racing,Porsche,GF,
77,3,10,1:48.080,2,,25.303,2,50.540,0,32.237,1,190.8,29:40.042,18:46:40.042,0:25.303,0:50.540,0:32.237,273.1,Alessio Picariello,,GTDPRO,,AO Racing,Porsche,GF,
77,3,11,1:48.111,0,,25.516,0,50.340,2,32.255,0,190.8,31:28.153,18:48:28.153,0:25.516,0:50.340,0:32.255,273.7,Alessio Picariello,,GTDPRO,,AO Racing,Porsche,GF,
77,3,12,1:48.457,0,,25.424,0,50.563,0,32.470,0,190.2,33:16.610,18:50:16.610,0:25.424,0:50.563,0:32.470,273.1,Alessio Picariello,,GTDPRO,,AO Racing,Porsche,GF,
77,3,13,1:48.824,0,,25.921,0,50.519,0,32.384,0,189.5,35:05.434,18:52:05.434,0:25.921,0:50.519,0:32.384,272.6,Alessio Picariello,,GTDPRO,,AO Racing,Porsche,GF,
77,3,14,1:48.123,0,,25.402,0,50.423,0,32.298,0,190.8,36:53.557,18:53:53.557,0:25.402,0:50.423,0:32.298,273.7,Alessio Picariello,,GTDPRO,,AO Racing,Porsche,GF,
77,3,15,2:00.881,0,B,25.581,0,50.581,0,44.719,0,170.6,38:54.438,18:55:54.438,0:25.581,0:50.581,0:44.719,,Alessio Picariello,,GTDPRO,,AO Racing,Porsche,GF,
77,2,16,11:39.260,0,,10:15.693,0,51.110,0,32.457,0,29.5,50:33.698,19:07:33.698,10:15.693,0:51.110,0:32.457,274.3,Harry King,0:10:12.682,GTDPRO,,AO Racing,Porsche,GF,
77,2,17,1:49.205,0,,25.862,0,50.736,0,32.607,0,188.9,52:22.903,19:09:22.903,0:25.862,0:50.736,0:32.607,273.1,Harry King,,GTDPRO,,AO Racing,Porsche,GF,
77,2,18,1:48.834,0,,25.797,0,50.689,0,32.348,0,189.5,54:11.737,19:11:11.737,0:25.797,0:50.689,0:32.348,273.7,Harry King,,GTDPRO,,AO Racing,Porsche,GF,
77,2,19,2:01.673,0,B,26.044,0,50.793,0,44.836,0,169.5,56:13.410,19:13:13.410,0:26.044,0:50.793,0:44.836,,Harry King,,GTDPRO,,AO Racing,Porsche,GF,
77,2,20,7:06.003,0,,5:42.214,0,51.191,0,32.598,0,48.4,1:03:19.413,19:20:19.413,5:42.214,0:51.191,0:32.598,277.2,Harry King,0:05:39.600,GTDPRO,,AO Racing,Porsche,GF,
77,2,21,1:51.879,0,,26.149,0,52.647,0,33.083,0,184.4,1:05:11.292,19:22:11.292,0:26.149,0:52.647,0:33.083,274.8,Harry King,,GTDPRO,,AO Racing,Porsche,GF,
77,2,22,1:51.382,0,,25.810,0,52.914,0,32.658,0,185.2,1:07:02.674,19:24:02.674,0:25.810,0:52.914,0:32.658,273.7,Harry King,,GTDPRO,,AO Racing,Porsche,GF,
77,2,23,1:49.627,0,,26.178,0,50.954,0,32.495,0,188.1,1:08:52.301,19:25:52.301,0:26.178,0:50.954,0:32.495,274.3,Harry King,,GTDPRO,,AO Racing,Porsche,GF,
77,2,24,1:49.426,0,,25.964,0,50.937,0,32.525,0,188.5,1:10:41.727,19:27:41.727,0:25.964,0:50.937,0:32.525,273.1,Harry King,,GTDPRO,,AO Racing,Porsche,GF,
77,2,25,2:01.301,0,B,25.899,0,50.684,0,44.718,0,170.0,1:12:43.028,19:29:43.028,0:25.899,0:50.684,0:44.718,,Harry King,,GTDPRO,,AO Racing,Porsche,GF,
77,2,26,8:08.867,0,,6:44.863,0,51.482,0,32.522,0,42.2,1:20:51.895,19:37:51.895,6:44.863,0:51.482,0:32.522,274.3,Harry King,0:06:41.951,GTDPRO,,AO Racing,Porsche,GF,
77,2,27,1:48.876,0,,25.702,0,50.782,0,32.392,0,189.4,1:22:40.771,19:39:40.771,0:25.702,0:50.782,0:32.392,277.2,Harry King,,GTDPRO,,AO Racing,Porsche,GF,
77,2,28,1:49.108,0,,25.875,0,51.009,0,32.224,0,189.0,1:24:29.879,19:41:29.879,0:25.875,0:51.009,0:32.224,276.6,Harry King,,GTDPRO,,AO Racing,Porsche,GF,
77,2,29,1:49.316,0,,26.216,0,50.916,0,32.184,2,188.7,1:26:19.195,19:43:19.195,0:26.216,0:50.916,0:32.184,277.2,Harry King,,GTDPRO,,AO Racing,Porsche,GF,
77,2,30,1:49.278,0,,25.694,0,51.354,0,32.230,0,188.7,1:28:08.473,19:45:08.473,0:25.694,0:51.354,0:32.230,278.3,Harry King,,GTDPRO,,AO Racing,Porsche,GF,
77,2,31,1:51.195,0,,26.426,0,52.139,0,32.630,0,185.5,1:29:59.668,19:46:59.668,0:26.426,0:52.139,0:32.630,274.8,Harry King,,GTDPRO,,AO Racing,Porsche,GF,
77,2,32,1:49.063,0,,25.869,0,50.772,0,32.422,0,189.1,1:31:48.731,19:48:48.731,0:25.869,0:50.772,0:32.422,274.3,Harry King,,GTDPRO,,AO Racing,Porsche,FF,
8,1,1,2:28.401,0,,54.597,0,1:00.069,0,33.735,0,139.0,2:28.401,18:19:28.401,0:54.597,1:00.069,0:33.735,284.3,John Farano,0:00:33.648,LMP2,,Tower Motorsports,Gibson,GF,
8,1,2,1:49.396,0,,26.625,0,51.221,0,31.550,1,188.5,4:17.797,18:21:17.797,0:26.625,0:51.221,0:31.550,291.9,John Farano,,LMP2,,Tower Motorsports,Gibson,GF,
8,1,3,2:00.952,0,B,25.322,1,49.914,1,45.716,0,170.5,6:18.749,18:23:18.749,0:25.322,0:49.914,0:45.716,,John Farano,,LMP2,,Tower Motorsports,Gibson,GF,
8,4,4,2:43.031,0,,1:23.249,0,49.028,0,30.754,0,126.5,9:01.780,18:26:01.780,1:23.249,0:49.028,0:30.754,291.9,Kyffin Simpson,0:01:20.851,LMP2,,Tower Motorsports,Gibson,GF,
8,4,5,1:41.619,0,,23.978,0,47.530,0,30.111,0,203.0,10:43.399,18:27:43.399,0:23.978,0:47.530,0:30.111,292.6,Kyffin Simpson,,LMP2,,Tower Motorsports,Gibson,GF,
8,4,6,1:40.984,0,,23.901,0,47.346,0,29.737,0,204.2,12:24.383,18:29:24.383,0:23.901,0:47.346,0:29.737,294.5,Kyffin Simpson,,LMP2,,Tower Motorsports,Gibson,GF,
8,4,7,2:13.580,0,B,23.764,0,55.635,0,54.181,0,154.4,14:37.963,18:31:37.963,0:23.764,0:55.635,0:54.181,,Kyffin Simpson,,LMP2,,Tower Motorsports,Gibson,RF,
