NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,
1,2,12,1:17.635,0,,23.470,0,35.288,0,18.877,0,183.5,15:54.850,12:23:34.666,0:23.470,0:35.288,0:18.877,,Madison Snow,,GTD,,Paul Miller Racing,BMW,GF,
1,2,13,1:17.706,0,,23.631,0,35.221,0,18.854,0,183.3,17:12.556,12:24:52.372,0:23.631,0:35.221,0:18.854,,Madison Snow,,GTD,,Paul Miller Racing,BMW,GF,
1,2,14,1:19.063,0,,23.706,0,35.287,0,20.070,0,180.2,18:31.619,12:26:11.435,0:23.706,0:35.287,0:20.070,,Madison Snow,,GTD,,Paul Miller Racing,BMW,GF,
1,2,15,1:17.943,0,,23.748,0,35.319,0,18.876,0,182.8,19:49.562,12:27:29.378,0:23.748,0:35.319,0:18.876,,Madison Snow,,GTD,,Paul Miller Racing,BMW,GF,
1,2,16,1:18.702,0,,23.749,0,35.496,0,19.457,0,181.0,21:08.264,12:28:48.080,0:23.749,0:35.496,0:19.457,,Madison Snow,,GTD,,Paul Miller Racing,BMW,GF,
1,2,17,1:18.163,0,,23.800,0,35.386,0,18.977,0,182.3,22:26.427,12:30:06.243,0:23.800,0:35.386,0:18.977,,Madison Snow,,GTD,,Paul Miller Racing,BMW,GF,
1,2,18,1:17.969,0,,23.659,0,35.314,0,18.996,0,182.7,23:44.396,12:31:24.212,0:23.659,0:35.314,0:18.996,,Madison Snow,,GTD,,Paul Miller Racing,BMW,GF,
1,2,19,1:17.744,0,,23.598,0,35.222,0,18.924,0,183.2,25:02.140,12:32:41.956,0:23.598,0:35.222,0:18.924,,Madison Snow,,GTD,,Paul Miller Racing,BMW,GF,
1,2,20,1:17.627,0,,23.554,0,35.151,0,18.922,0,183.5,26:19.767,12:33:59.583,0:23.554,0:35.151,0:18.922,,Madison Snow,,GTD,,Paul Miller Racing,BMW,GF,
1,2,21,1:17.735,0,,23.554,0,35.271,0,18.910,0,183.3,27:37.502,12:35:17.318,0:23.554,0:35.271,0:18.910,,Madison Snow,,GTD,,Paul Miller Racing,BMW,GF,
1,2,22,1:17.971,0,,23.593,0,35.172,0,19.206,0,182.7,28:55.473,12:36:35.289,0:23.593,0:35.172,0:19.206,,Madison Snow,,GTD,,Paul Miller Racing,BMW,GF,
1,2,23,1:17.950,0,,23.811,0,35.237,0,18.902,0,182.8,30:13.423,12:37:53.239,0:23.811,0:35.237,0:18.902,,Madison Snow,,GTD,,Paul Miller Racing,BMW,GF,
1,2,24,1:18.183,0,,23.639,0,35.154,0,19.390,0,182.2,31:31.606,12:39:11.422,0:23.639,0:35.154,0:19.390,,Madison Snow,,GTD,,Paul Miller Racing,BMW,GF,
1,2,25,1:18.333,0,,24.042,0,35.344,0,18.947,0,181.9,32:49.939,12:40:29.755,0:24.042,0:35.344,0:18.947,,Madison Snow,,GTD,,Paul Miller Racing,BMW,GF,
1,2,26,1:17.862,0,,23.641,0,35.348,0,18.873,0,183.0,34:07.801,12:41:47.617,0:23.641,0:35.348,0:18.873,,Madison Snow,,GTD,,Paul Miller Racing,BMW,GF,
1,2,27,1:17.803,0,,23.580,0,35.289,0,18.934,0,183.1,35:25.604,12:43:05.420,0:23.580,0:35.289,0:18.934,,Madison Snow,,GTD,,Paul Miller Racing,BMW,GF,
1,2,28,1:17.865,0,,23.503,0,35.395,0,18.967,0,183.0,36:43.469,12:44:23.285,0:23.503,0:35.395,0:18.967,,Madison Snow,,GTD,,Paul Miller Racing,BMW,GF,
1,2,29,1:17.559,0,,23.458,0,35.251,0,18.850,0,183.7,38:01.028,12:45:40.844,0:23.458,0:35.251,0:18.850,,Madison Snow,,GTD,,Paul Miller Racing,BMW,GF,
1,2,30,1:17.939,0,,23.593,0,35.216,0,19.130,0,182.8,39:18.967,12:46:58.783,0:23.593,0:35.216,0:19.130,,Madison Snow,,GTD,,Paul Miller Racing,BMW,GF,
1,2,31,1:17.576,0,,23.565,0,35.208,0,18.803,1,183.6,40:36.543,12:48:16.359,0:23.565,0:35.208,0:18.803,,Madison Snow,,GTD,,Paul Miller Racing,BMW,GF,
1,2,32,1:17.926,0,,23.906,0,35.172,0,18.848,0,182.8,41:54.469,12:49:34.285,0:23.906,0:35.172,0:18.848,,Madison Snow,,GTD,,Paul Miller Racing,BMW,GF,
1,2,33,1:18.249,0,,24.172,0,35.179,0,18.898,0,182.1,43:12.718,12:50:52.534,0:24.172,0:35.179,0:18.898,,Madison Snow,,GTD,,Paul Miller Racing,BMW,GF,
1,2,34,1:17.486,0,,23.474,0,35.169,0,18.843,0,183.9,44:30.204,12:52:10.020,0:23.474,0:35.169,0:18.843,,Madison Snow,,GTD,,Paul Miller Racing,BMW,GF,
1,2,35,1:26.091,0,B,23.555,0,35.115,0,27.421,0,165.5,45:56.295,12:53:36.111,0:23.555,0:35.115,0:27.421,,Madison Snow,,GTD,,Paul Miller Racing,BMW,GF,
1,1,36,2:00.256,0,,1:05.835,0,35.492,0,18.929,0,118.5,47:56.551,12:55:36.367,1:05.835,0:35.492,0:18.929,,Bryan Sellers,0:00:55.685,GTD,,Paul Miller Racing,BMW,GF,
1,1,37,1:17.223,0,,23.541,0,34.985,0,18.697,0,184.5,49:13.774,12:56:53.590,0:23.541,0:34.985,0:18.697,,Bryan Sellers,,GTD,,Paul Miller Racing,BMW,GF,
1,1,38,1:16.995,0,,23.572,0,34.833,2,18.590,0,185.0,50:30.769,12:58:10.585,0:23.572,0:34.833,0:18.590,,Bryan Sellers,,GTD,,Paul Miller Racing,BMW,GF,
1,1,39,1:16.647,2,,23.121,0,34.970,0,18.556,2,185.9,51:47.416,12:59:27.232,0:23.121,0:34.970,0:18.556,,Bryan Sellers,,GTD,,Paul Miller Racing,BMW,GF,
1,1,40,1:16.958,0,,23.102,2,34.962,0,18.894,0,185.1,53:04.374,13:00:44.190,0:23.102,0:34.962,0:18.894,,Bryan Sellers,,GTD,,Paul Miller Racing,BMW,GF,
1,1,41,1:18.127,0,,23.596,0,35.862,0,18.669,0,182.4,54:22.501,13:02:02.317,0:23.596,0:35.862,0:18.669,,Bryan Sellers,,GTD,,Paul Miller Racing,BMW,GF,
1,1,42,1:17.043,0,,23.289,0,35.106,0,18.648,0,184.9,55:39.544,13:03:19.360,0:23.289,0:35.106,0:18.648,,Bryan Sellers,,GTD,,Paul Miller Racing,BMW,GF,
1,1,43,1:16.991,0,,23.385,0,34.933,0,18.673,0,185.0,56:56.535,13:04:36.351,0:23.385,0:34.933,0:18.673,,Bryan Sellers,,GTD,,Paul Miller Racing,BMW,GF,
1,1,44,1:17.251,0,,23.287,0,35.129,0,18.835,0,184.4,58:13.786,13:05:53.602,0:23.287,0:35.129,0:18.835,,Bryan Sellers,,GTD,,Paul Miller Racing,BMW,GF,
1,1,45,1:17.347,0,,23.399,0,35.062,0,18.886,0,184.2,59:31.133,13:07:10.949,0:23.399,0:35.062,0:18.886,,Bryan Sellers,,GTD,,Paul Miller Racing,BMW,GF,
1,1,46,1:17.617,0,,23.678,0,35.170,0,18.769,0,183.5,1:00:48.750,13:08:28.566,0:23.678,0:35.170,0:18.769,,Bryan Sellers,,GTD,,Paul Miller Racing,BMW,GF,
1,1,47,1:18.294,0,,23.665,0,35.350,0,19.279,0,182.0,1:02:07.044,13:09:46.860,0:23.665,0:35.350,0:19.279,,Bryan Sellers,,GTD,,Paul Miller Racing,BMW,GF,
1,1,48,1:17.829,0,,23.487,0,35.392,0,18.950,0,183.0,1:03:24.873,13:11:04.689,0:23.487,0:35.392,0:18.950,,Bryan Sellers,,GTD,,Paul Miller Racing,BMW,GF,
1,1,49,1:18.511,0,,24.250,0,35.392,0,18.869,0,181.5,1:04:43.384,13:12:23.200,0:24.250,0:35.392,0:18.869,,Bryan Sellers,,GTD,,Paul Miller Racing,BMW,GF,
1,1,50,1:17.729,0,,23.304,0,35.139,0,19.286,0,183.3,1:06:01.113,13:13:40.929,0:23.304,0:35.139,0:19.286,,Bryan Sellers,,GTD,,Paul Miller Racing,BMW,GF,
1,1,51,1:17.728,0,,23.806,0,35.246,0,18.676,0,183.3,1:07:18.841,13:14:58.657,0:23.806,0:35.246,0:18.676,,Bryan Sellers,,GTD,,Paul Miller Racing,BMW,GF,
1,1,52,1:18.377,0,,23.462,0,35.127,0,19.788,0,181.8,1:08:37.218,13:16:17.034,0:23.462,0:35.127,0:19.788,,Bryan Sellers,,GTD,,Paul Miller Racing,BMW,GF,
1,1,53,1:18.433,0,,23.584,0,35.349,0,19.500,0,181.6,1:09:55.651,13:17:35.467,0:23.584,0:35.349,0:19.500,,Bryan Sellers,,GTD,,Paul Miller Racing,BMW,GF,
1,1,54,1:18.569,0,,24.237,0,35.403,0,18.929,0,181.3,1:11:14.220,13:18:54.036,0:24.237,0:35.403,0:18.929,,Bryan Sellers,,GTD,,Paul Miller Racing,BMW,GF,
1,1,55,1:17.935,0,,23.528,0,35.143,0,19.264,0,182.8,1:12:32.155,13:20:11.971,0:23.528,0:35.143,0:19.264,,Bryan Sellers,,GTD,,Paul Miller Racing,BMW,GF,
1,1,56,1:17.943,0,,23.530,0,35.167,0,19.246,0,182.8,1:13:50.098,13:21:29.914,0:23.530,0:35.167,0:19.246,,Bryan Sellers,,GTD,,Paul Miller Racing,BMW,GF,
1,1,57,1:17.950,0,,23.521,0,35.157,0,19.272,0,182.8,1:15:08.048,13:22:47.864,0:23.521,0:35.157,0:19.272,,Bryan Sellers,,GTD,,Paul Miller Racing,BMW,GF,
1,1,58,1:18.116,0,,23.565,0,35.231,0,19.320,0,182.4,1:16:26.164,13:24:05.980,0:23.565,0:35.231,0:19.320,,Bryan Sellers,,GTD,,Paul Miller Racing,BMW,GF,
1,1,59,1:18.628,0,,24.075,0,35.257,0,19.296,0,181.2,1:17:44.792,13:25:24.608,0:24.075,0:35.257,0:19.296,,Bryan Sellers,,GTD,,Paul Miller Racing,BMW,FCY,
1,1,60,2:26.046,0,,32.647,0,1:15.347,0,38.052,0,97.5,1:20:10.838,13:27:50.654,0:32.647,1:15.347,0:38.052,,Bryan Sellers,,GTD,,Paul Miller Racing,BMW,FCY,
1,1,61,2:19.854,0,,42.767,0,1:09.050,0,28.037,0,101.9,1:22:30.692,13:30:10.508,0:42.767,1:09.050,0:28.037,,Bryan Sellers,,GTD,,Paul Miller Racing,BMW,FCY,
1,1,62,2:20.619,0,B,38.646,0,1:05.435,0,36.538,0,101.3,1:24:51.311,13:32:31.127,0:38.646,1:05.435,0:36.538,,Bryan Sellers,,GTD,,Paul Miller Racing,BMW,FCY,
1,1,63,2:39.222,0,,1:04.074,0,1:09.123,0,26.025,0,89.5,1:27:30.533,13:35:10.349,1:04.074,1:09.123,0:26.025,,Bryan Sellers,0:00:48.656,GTD,,Paul Miller Racing,BMW,FCY,
1,1,64,2:14.416,0,,31.814,0,1:13.144,0,29.458,0,106.0,1:29:44.949,13:37:24.765,0:31.814,1:13.144,0:29.458,,Bryan Sellers,,GTD,,Paul Miller Racing,BMW,FCY,
1,1,65,2:14.186,0,,42.235,0,1:10.951,0,21.000,0,106.2,1:31:59.135,13:39:38.951,0:42.235,1:10.951,0:21.000,,Bryan Sellers,,GTD,,Paul Miller Racing,BMW,GF,
1,1,66,1:18.492,0,,23.850,0,35.555,0,19.087,0,181.5,1:33:17.627,13:40:57.443,0:23.850,0:35.555,0:19.087,,Bryan Sellers,,GTD,,Paul Miller Racing,BMW,GF,
1,1,67,1:18.191,0,,23.776,0,35.612,0,18.803,0,182.2,1:34:35.818,13:42:15.634,0:23.776,0:35.612,0:18.803,,Bryan Sellers,,GTD,,Paul Miller Racing,BMW,GF,
1,1,68,1:18.222,0,,23.569,0,35.865,0,18.788,0,182.1,1:35:54.040,13:43:33.856,0:23.569,0:35.865,0:18.788,,Bryan Sellers,,GTD,,Paul Miller Racing,BMW,GF,
1,1,69,1:17.908,0,,23.573,0,35.634,0,18.701,0,182.9,1:37:11.948,13:44:51.764,0:23.573,0:35.634,0:18.701,,Bryan Sellers,,GTD,,Paul Miller Racing,BMW,GF,
1,1,70,1:17.523,0,,23.360,0,35.433,0,18.730,0,183.8,1:38:29.471,13:46:09.287,0:23.360,0:35.433,0:18.730,,Bryan Sellers,,GTD,,Paul Miller Racing,BMW,GF,
1,1,71,1:17.548,0,,23.331,0,35.333,0,18.884,0,183.7,1:39:47.019,13:47:26.835,0:23.331,0:35.333,0:18.884,,Bryan Sellers,,GTD,,Paul Miller Racing,BMW,GF,
1,1,72,1:17.530,0,,23.346,0,35.193,0,18.991,0,183.8,1:41:04.549,13:48:44.365,0:23.346,0:35.193,0:18.991,,Bryan Sellers,,GTD,,Paul Miller Racing,BMW,GF,
1,1,73,1:18.233,0,,23.619,0,35.328,0,19.286,0,182.1,1:42:22.782,13:50:02.598,0:23.619,0:35.328,0:19.286,,Bryan Sellers,,GTD,,Paul Miller Racing,BMW,GF,
1,1,74,1:18.389,0,,23.771,0,35.363,0,19.255,0,181.7,1:43:41.171,13:51:20.987,0:23.771,0:35.363,0:19.255,,Bryan Sellers,,GTD,,Paul Miller Racing,BMW,GF,
1,1,75,1:17.479,0,,23.406,0,35.327,0,18.746,0,183.9,1:44:58.650,13:52:38.466,0:23.406,0:35.327,0:18.746,,Bryan Sellers,,GTD,,Paul Miller Racing,BMW,GF,
1,1,76,1:17.548,0,,23.240,0,35.481,0,18.827,0,183.7,1:46:16.198,13:53:56.014,0:23.240,0:35.481,0:18.827,,Bryan Sellers,,GTD,,Paul Miller Racing,BMW,GF,
1,1,77,1:29.270,0,,23.406,0,41.662,0,24.202,0,159.6,1:47:45.468,13:55:25.284,0:23.406,0:41.662,0:24.202,,Bryan Sellers,,GTD,,Paul Miller Racing,BMW,FCY,
1,1,78,1:39.048,0,,31.664,0,46.864,0,20.520,0,143.8,1:49:24.516,13:57:04.332,0:31.664,0:46.864,0:20.520,,Bryan Sellers,,GTD,,Paul Miller Racing,BMW,FCY,
1,1,79,2:12.555,0,,27.844,0,1:06.275,0,38.436,0,107.5,1:51:37.071,13:59:16.887,0:27.844,1:06.275,0:38.436,,Bryan Sellers,,GTD,,Paul Miller Racing,BMW,FCY,
1,1,80,2:15.461,0,,45.597,0,1:07.730,0,22.134,0,105.2,1:53:52.532,14:01:32.348,0:45.597,1:07.730,0:22.134,,Bryan Sellers,,GTD,,Paul Miller Racing,BMW,GF,
1,1,81,1:17.159,0,,23.380,0,35.043,0,18.736,0,184.6,1:55:09.691,14:02:49.507,0:23.380,0:35.043,0:18.736,,Bryan Sellers,,GTD,,Paul Miller Racing,BMW,GF,
1,1,82,1:16.774,0,,23.210,0,34.955,0,18.609,0,185.6,1:56:26.465,14:04:06.281,0:23.210,0:34.955,0:18.609,,Bryan Sellers,,GTD,,Paul Miller Racing,BMW,GF,
1,1,83,1:16.797,0,,23.140,0,34.992,0,18.665,0,185.5,1:57:43.262,14:05:23.078,0:23.140,0:34.992,0:18.665,,Bryan Sellers,,GTD,,Paul Miller Racing,BMW,GF,
1,1,84,1:16.938,0,,23.196,0,35.048,0,18.694,0,185.2,1:59:00.200,14:06:40.016,0:23.196,0:35.048,0:18.694,,Bryan Sellers,,GTD,,Paul Miller Racing,BMW,GF,
1,1,85,1:17.169,0,,23.439,0,35.041,0,18.689,0,184.6,2:00:17.369,14:07:57.185,0:23.439,0:35.041,0:18.689,,Bryan Sellers,,GTD,,Paul Miller Racing,BMW,GF,
1,1,86,1:17.092,0,,23.225,0,35.125,0,18.742,0,184.8,2:01:34.461,14:09:14.277,0:23.225,0:35.125,0:18.742,,Bryan Sellers,,GTD,,Paul Miller Racing,BMW,GF,
1,1,87,1:17.120,0,,23.347,0,35.022,0,18.751,0,184.7,2:02:51.581,14:10:31.397,0:23.347,0:35.022,0:18.751,,Bryan Sellers,,GTD,,Paul Miller Racing,BMW,GF,
1,1,88,1:20.820,0,,23.357,0,35.598,0,21.865,0,176.3,2:04:12.401,14:11:52.217,0:23.357,0:35.598,0:21.865,,Bryan Sellers,,GTD,,Paul Miller Racing,BMW,FCY,
1,1,89,1:22.511,0,,26.253,0,36.939,0,19.319,0,172.7,2:05:34.912,14:13:14.728,0:26.253,0:36.939,0:19.319,,Bryan Sellers,,GTD,,Paul Miller Racing,BMW,FCY,
1,1,90,1:39.623,0,,26.687,0,47.106,0,25.830,0,143.0,2:07:14.535,14:14:54.351,0:26.687,0:47.106,0:25.830,,Bryan Sellers,,GTD,,Paul Miller Racing,BMW,FCY,
1,1,91,2:23.577,0,,45.142,0,1:10.631,0,27.804,0,99.2,2:09:38.112,14:17:17.928,0:45.142,1:10.631,0:27.804,,Bryan Sellers,,GTD,,Paul Miller Racing,BMW,FCY,
1,1,92,2:18.544,0,,39.686,0,1:11.310,0,27.548,0,102.8,2:11:56.656,14:19:36.472,0:39.686,1:11.310,0:27.548,,Bryan Sellers,,GTD,,Paul Miller Racing,BMW,FCY,
1,1,93,2:18.304,0,,41.774,0,1:00.256,0,36.274,0,103.0,2:14:14.960,14:21:54.776,0:41.774,1:00.256,0:36.274,,Bryan Sellers,,GTD,,Paul Miller Racing,BMW,FCY,
1,1,94,2:09.508,0,,43.966,0,1:06.243,0,19.299,0,110.0,2:16:24.468,14:24:04.284,0:43.966,1:06.243,0:19.299,,Bryan Sellers,,GTD,,Paul Miller Racing,BMW,GF,
1,1,95,1:17.421,0,,23.426,0,35.193,0,18.802,0,184.0,2:17:41.889,14:25:21.705,0:23.426,0:35.193,0:18.802,,Bryan Sellers,,GTD,,Paul Miller Racing,BMW,GF,
1,1,96,1:17.316,0,,23.407,0,35.145,0,18.764,0,184.3,2:18:59.205,14:26:39.021,0:23.407,0:35.145,0:18.764,,Bryan Sellers,,GTD,,Paul Miller Racing,BMW,GF,
1,1,97,1:17.222,0,,23.425,0,35.057,0,18.740,0,184.5,2:20:16.427,14:27:56.243,0:23.425,0:35.057,0:18.740,,Bryan Sellers,,GTD,,Paul Miller Racing,BMW,GF,
1,1,98,1:17.302,0,,23.437,0,34.991,0,18.874,0,184.3,2:21:33.729,14:29:13.545,0:23.437,0:34.991,0:18.874,,Bryan Sellers,,GTD,,Paul Miller Racing,BMW,GF,
1,1,99,1:17.171,0,,23.368,0,34.914,0,18.889,0,184.6,2:22:50.900,14:30:30.716,0:23.368,0:34.914,0:18.889,,Bryan Sellers,,GTD,,Paul Miller Racing,BMW,GF,
1,1,100,1:17.125,0,,23.336,0,35.098,0,18.691,0,184.7,2:24:08.025,14:31:47.841,0:23.336,0:35.098,0:18.691,,Bryan Sellers,,GTD,,Paul Miller Racing,BMW,GF,
1,1,101,1:17.387,0,,23.406,0,34.935,0,19.046,0,184.1,2:25:25.412,14:33:05.228,0:23.406,0:34.935,0:19.046,,Bryan Sellers,,GTD,,Paul Miller Racing,BMW,GF,
1,1,102,1:18.564,0,,23.486,0,35.541,0,19.537,0,181.3,2:26:43.976,14:34:23.792,0:23.486,0:35.541,0:19.537,,Bryan Sellers,,GTD,,Paul Miller Racing,BMW,GF,
1,1,103,1:18.024,0,,23.937,0,35.236,0,18.851,0,182.6,2:28:02.000,14:35:41.816,0:23.937,0:35.236,0:18.851,,Bryan Sellers,,GTD,,Paul Miller Racing,BMW,GF,
1,1,104,1:17.234,0,,23.394,0,35.018,0,18.822,0,184.5,2:29:19.234,14:36:59.050,0:23.394,0:35.018,0:18.822,,Bryan Sellers,,GTD,,Paul Miller Racing,BMW,GF,
1,1,105,1:17.183,0,,23.344,0,35.008,0,18.831,0,184.6,2:30:36.417,14:38:16.233,0:23.344,0:35.008,0:18.831,,Bryan Sellers,,GTD,,Paul Miller Racing,BMW,GF,
1,1,106,1:17.406,0,,23.370,0,35.221,0,18.815,0,184.0,2:31:53.823,14:39:33.639,0:23.370,0:35.221,0:18.815,,Bryan Sellers,,GTD,,Paul Miller Racing,BMW,GF,
1,1,107,1:17.336,0,,23.317,0,35.202,0,18.817,0,184.2,2:33:11.159,14:40:50.975,0:23.317,0:35.202,0:18.817,,Bryan Sellers,,GTD,,Paul Miller Racing,BMW,GF,
1,1,108,1:17.471,0,,23.426,0,35.109,0,18.936,0,183.9,2:34:28.630,14:42:08.446,0:23.426,0:35.109,0:18.936,,Bryan Sellers,,GTD,,Paul Miller Racing,BMW,GF,
1,1,109,1:30.021,0,,23.829,0,43.685,0,22.507,0,158.3,2:35:58.651,14:43:38.467,0:23.829,0:43.685,0:22.507,,Bryan Sellers,,GTD,,Paul Miller Racing,BMW,FCY,
1,1,110,2:23.268,0,,28.364,0,1:02.155,0,52.749,0,99.4,2:38:21.919,14:46:01.735,0:28.364,1:02.155,0:52.749,,Bryan Sellers,,GTD,,Paul Miller Racing,BMW,FCY,
1,1,111,3:15.771,0,,49.891,0,1:43.769,0,42.111,0,72.8,2:41:37.690,14:49:17.506,0:49.891,1:43.769,0:42.111,,Bryan Sellers,,GTD,,Paul Miller Racing,BMW,FF,
10,1,1,1:11.059,0,,22.198,0,32.106,0,16.755,0,200.5,1:11.059,12:08:50.875,0:22.198,0:32.106,0:16.755,,Ricky Taylor,,GTP,,Konica Minolta Acura ARX-06,Acura,GF,
10,1,2,1:08.404,0,,20.332,0,31.673,0,16.399,0,208.3,2:19.463,12:09:59.279,0:20.332,0:31.673,0:16.399,,Ricky Taylor,,GTP,,Konica Minolta Acura ARX-06,Acura,GF,
10,1,3,1:07.936,0,,20.059,0,31.480,0,16.397,0,209.7,3:27.399,12:11:07.215,0:20.059,0:31.480,0:16.397,,Ricky Taylor,,GTP,,Konica Minolta Acura ARX-06,Acura,GF,
10,1,4,1:08.407,0,,20.484,0,31.473,0,16.450,0,208.3,4:35.806,12:12:15.622,0:20.484,0:31.473,0:16.450,,Ricky Taylor,,GTP,,Konica Minolta Acura ARX-06,Acura,GF,
10,1,5,1:08.020,0,,20.222,0,31.461,0,16.337,1,209.4,5:43.826,12:13:23.642,0:20.222,0:31.461,0:16.337,,Ricky Taylor,,GTP,,Konica Minolta Acura ARX-06,Acura,GF,
10,1,6,1:09.844,0,,20.274,0,32.254,0,17.316,0,204.0,6:53.670,12:14:33.486,0:20.274,0:32.254,0:17.316,,Ricky Taylor,,GTP,,Konica Minolta Acura ARX-06,Acura,GF,
10,1,7,1:11.177,0,,21.428,0,32.551,0,17.198,0,200.2,8:04.847,12:15:44.663,0:21.428,0:32.551,0:17.198,,Ricky Taylor,,GTP,,Konica Minolta Acura ARX-06,Acura,GF,
10,1,8,1:09.168,0,,20.880,0,31.703,0,16.585,0,206.0,9:14.015,12:16:53.831,0:20.880,0:31.703,0:16.585,,Ricky Taylor,,GTP,,Konica Minolta Acura ARX-06,Acura,GF,
10,1,9,1:08.130,0,,20.271,0,31.418,0,16.441,0,209.1,10:22.145,12:18:01.961,0:20.271,0:31.418,0:16.441,,Ricky Taylor,,GTP,,Konica Minolta Acura ARX-06,Acura,GF,
10,1,10,1:08.268,0,,19.936,2,31.447,0,16.885,0,208.7,11:30.413,12:19:10.229,0:19.936,0:31.447,0:16.885,,Ricky Taylor,,GTP,,Konica Minolta Acura ARX-06,Acura,GF,
10,1,11,1:09.530,0,,20.395,0,31.365,0,17.770,0,204.9,12:39.943,12:20:19.759,0:20.395,0:31.365,0:17.770,,Ricky Taylor,,GTP,,Konica Minolta Acura ARX-06,Acura,GF,
10,1,12,1:08.267,0,,20.239,0,31.551,0,16.477,0,208.7,13:48.210,12:21:28.026,0:20.239,0:31.551,0:16.477,,Ricky Taylor,,GTP,,Konica Minolta Acura ARX-06,Acura,GF,
10,1,13,1:08.224,0,,20.177,0,31.600,0,16.447,0,208.8,14:56.434,12:22:36.250,0:20.177,0:31.600,0:16.447,,Ricky Taylor,,GTP,,Konica Minolta Acura ARX-06,Acura,GF,
10,1,14,1:10.803,0,,21.616,0,31.724,0,17.463,0,201.2,16:07.237,12:23:47.053,0:21.616,0:31.724,0:17.463,,Ricky Taylor,,GTP,,Konica Minolta Acura ARX-06,Acura,GF,
10,1,15,1:09.890,0,,20.350,0,32.307,0,17.233,0,203.8,17:17.127,12:24:56.943,0:20.350,0:32.307,0:17.233,,Ricky Taylor,,GTP,,Konica Minolta Acura ARX-06,Acura,GF,
10,1,16,1:12.416,0,,21.052,0,33.078,0,18.286,0,196.7,18:29.543,12:26:09.359,0:21.052,0:33.078,0:18.286,,Ricky Taylor,,GTP,,Konica Minolta Acura ARX-06,Acura,GF,
10,1,17,1:10.090,0,,21.210,0,31.863,0,17.017,0,203.3,19:39.633,12:27:19.449,0:21.210,0:31.863,0:17.017,,Ricky Taylor,,GTP,,Konica Minolta Acura ARX-06,Acura,GF,
10,1,18,1:08.470,0,,20.264,0,31.709,0,16.497,0,208.1,20:48.103,12:28:27.919,0:20.264,0:31.709,0:16.497,,Ricky Taylor,,GTP,,Konica Minolta Acura ARX-06,Acura,GF,
10,1,19,1:08.159,0,,20.207,0,31.374,0,16.578,0,209.0,21:56.262,12:29:36.078,0:20.207,0:31.374,0:16.578,,Ricky Taylor,,GTP,,Konica Minolta Acura ARX-06,Acura,GF,
10,1,20,1:08.019,0,,20.064,0,31.461,0,16.494,0,209.4,23:04.281,12:30:44.097,0:20.064,0:31.461,0:16.494,,Ricky Taylor,,GTP,,Konica Minolta Acura ARX-06,Acura,GF,
10,1,21,1:09.357,0,,20.442,0,32.291,0,16.624,0,205.4,24:13.638,12:31:53.454,0:20.442,0:32.291,0:16.624,,Ricky Taylor,,GTP,,Konica Minolta Acura ARX-06,Acura,GF,
10,1,22,1:11.059,0,,22.628,0,31.727,0,16.704,0,200.5,25:24.697,12:33:04.513,0:22.628,0:31.727,0:16.704,,Ricky Taylor,,GTP,,Konica Minolta Acura ARX-06,Acura,GF,
10,1,23,1:09.218,0,,20.878,0,31.727,0,16.613,0,205.8,26:33.915,12:34:13.731,0:20.878,0:31.727,0:16.613,,Ricky Taylor,,GTP,,Konica Minolta Acura ARX-06,Acura,GF,
10,1,24,1:11.951,0,,22.694,0,32.225,0,17.032,0,198.0,27:45.866,12:35:25.682,0:22.694,0:32.225,0:17.032,,Ricky Taylor,,GTP,,Konica Minolta Acura ARX-06,Acura,GF,
10,1,25,1:10.007,0,,21.010,0,31.700,0,17.297,0,203.5,28:55.873,12:36:35.689,0:21.010,0:31.700,0:17.297,,Ricky Taylor,,GTP,,Konica Minolta Acura ARX-06,Acura,GF,
10,1,26,1:10.904,0,,22.135,0,31.777,0,16.992,0,200.9,30:06.777,12:37:46.593,0:22.135,0:31.777,0:16.992,,Ricky Taylor,,GTP,,Konica Minolta Acura ARX-06,Acura,GF,
10,1,27,1:09.586,0,,21.505,0,31.544,0,16.537,0,204.7,31:16.363,12:38:56.179,0:21.505,0:31.544,0:16.537,,Ricky Taylor,,GTP,,Konica Minolta Acura ARX-06,Acura,GF,
10,1,28,1:08.103,0,,20.272,0,31.335,0,16.496,0,209.2,32:24.466,12:40:04.282,0:20.272,0:31.335,0:16.496,,Ricky Taylor,,GTP,,Konica Minolta Acura ARX-06,Acura,GF,
10,1,29,1:08.240,0,,20.020,0,31.233,0,16.987,0,208.8,33:32.706,12:41:12.522,0:20.020,0:31.233,0:16.987,,Ricky Taylor,,GTP,,Konica Minolta Acura ARX-06,Acura,GF,
10,1,30,1:10.691,0,,21.213,0,32.503,0,16.975,0,201.5,34:43.397,12:42:23.213,0:21.213,0:32.503,0:16.975,,Ricky Taylor,,GTP,,Konica Minolta Acura ARX-06,Acura,GF,
