NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,
10,2,28,1:18.542,0,B,19.773,1,32.149,0,26.620,0,181.4,58:39.114,08:58:39.114,0:19.773,0:32.149,0:26.620,,Filipe Albuquerque,,GTP,,Konica Minolta Acura ARX-06,Acura,GF,
10,1,29,3:48.639,0,,2:56.065,0,33.094,0,19.480,0,62.3,1:02:27.753,09:02:27.753,2:56.065,0:33.094,0:19.480,,Ricky Taylor,0:02:44.090,GTP,,Konica Minolta Acura ARX-06,Acura,GF,
10,1,30,1:09.978,0,,20.272,0,31.828,0,17.878,0,203.6,1:03:37.731,09:03:37.731,0:20.272,0:31.828,0:17.878,,Ricky Taylor,,GTP,,Konica Minolta Acura ARX-06,Acura,GF,
10,1,31,1:15.698,0,,20.468,0,31.793,0,23.437,0,188.2,1:04:53.429,09:04:53.429,0:20.468,0:31.793,0:23.437,,Ricky Taylor,,GTP,,Konica Minolta Acura ARX-06,Acura,GF,
10,1,32,1:07.625,0,,20.050,0,31.389,0,16.186,0,210.7,1:06:01.054,09:06:01.054,0:20.050,0:31.389,0:16.186,,Ricky Taylor,,GTP,,Konica Minolta Acura ARX-06,Acura,GF,
10,1,33,1:07.189,0,,19.634,0,31.260,0,16.295,0,212.0,1:07:08.243,09:07:08.243,0:19.634,0:31.260,0:16.295,,Ricky Taylor,,GTP,,Konica Minolta Acura ARX-06,Acura,GF,
10,1,34,1:11.683,0,,21.005,0,33.142,0,17.536,0,198.7,1:08:19.926,09:08:19.926,0:21.005,0:33.142,0:17.536,,Ricky Taylor,,GTP,,Konica Minolta Acura ARX-06,Acura,GF,
10,1,35,1:08.936,0,,20.283,0,32.043,0,16.610,0,206.7,1:09:28.862,09:09:28.862,0:20.283,0:32.043,0:16.610,,Ricky Taylor,,GTP,,Konica Minolta Acura ARX-06,Acura,GF,
10,1,36,1:10.520,0,,20.542,0,31.400,0,18.578,0,202.0,1:10:39.382,09:10:39.382,0:20.542,0:31.400,0:18.578,,Ricky Taylor,,GTP,,Konica Minolta Acura ARX-06,Acura,GF,
10,1,37,1:08.384,0,,19.537,0,31.956,0,16.891,0,208.3,1:11:47.766,09:11:47.766,0:19.537,0:31.956,0:16.891,,Ricky Taylor,,GTP,,Konica Minolta Acura ARX-06,Acura,GF,
10,1,38,1:17.573,0,B,19.698,0,31.642,0,26.233,0,183.7,1:13:05.339,09:13:05.339,0:19.698,0:31.642,0:26.233,,Ricky Taylor,,GTP,,Konica Minolta Acura ARX-06,Acura,GF,
10,1,39,7:28.241,0,,6:35.964,0,34.712,0,17.565,0,31.8,1:20:33.580,09:20:33.580,6:35.964,0:34.712,0:17.565,,Ricky Taylor,0:06:25.935,GTP,,Konica Minolta Acura ARX-06,Acura,GF,
10,1,40,1:11.021,0,,20.239,0,31.911,0,18.871,0,200.6,1:21:44.601,09:21:44.601,0:20.239,0:31.911,0:18.871,,Ricky Taylor,,GTP,,Konica Minolta Acura ARX-06,Acura,GF,
10,1,41,1:10.629,0,,19.861,0,31.882,0,18.886,0,201.7,1:22:55.230,09:22:55.230,0:19.861,0:31.882,0:18.886,,Ricky Taylor,,GTP,,Konica Minolta Acura ARX-06,Acura,GF,
10,1,42,1:10.341,0,,19.801,0,32.224,0,18.316,0,202.5,1:24:05.571,09:24:05.571,0:19.801,0:32.224,0:18.316,,Ricky Taylor,,GTP,,Konica Minolta Acura ARX-06,Acura,GF,
10,1,43,1:07.581,0,,19.809,0,31.437,0,16.335,0,210.8,1:25:13.152,09:25:13.152,0:19.809,0:31.437,0:16.335,,Ricky Taylor,,GTP,,Konica Minolta Acura ARX-06,Acura,GF,
10,1,44,1:07.158,0,,19.577,0,31.185,0,16.396,0,212.1,1:26:20.310,09:26:20.310,0:19.577,0:31.185,0:16.396,,Ricky Taylor,,GTP,,Konica Minolta Acura ARX-06,Acura,GF,
10,1,45,1:21.411,0,B,20.348,0,32.863,0,28.200,0,175.0,1:27:41.721,09:27:41.721,0:20.348,0:32.863,0:28.200,,Ricky Taylor,,GTP,,Konica Minolta Acura ARX-06,Acura,GF,
10,1,46,3:49.376,0,,2:41.071,0,45.468,0,22.837,0,62.1,1:31:31.097,09:31:31.097,2:41.071,0:45.468,0:22.837,,Ricky Taylor,0:02:17.051,GTP,,Konica Minolta Acura ARX-06,Acura,GF,
10,1,47,1:23.043,0,,28.067,0,35.849,0,19.127,0,171.6,1:32:54.140,09:32:54.140,0:28.067,0:35.849,0:19.127,,Ricky Taylor,,GTP,,Konica Minolta Acura ARX-06,Acura,GF,
10,1,48,1:16.553,0,,23.500,0,34.604,0,18.449,0,186.1,1:34:10.693,09:34:10.693,0:23.500,0:34.604,0:18.449,,Ricky Taylor,,GTP,,Konica Minolta Acura ARX-06,Acura,GF,
10,1,49,1:31.039,0,B,22.814,0,38.599,0,29.626,0,156.5,1:35:41.732,09:35:41.732,0:22.814,0:38.599,0:29.626,,Ricky Taylor,,GTP,,Konica Minolta Acura ARX-06,Acura,RF,
10,1,50,1:55.423,0,,1:05.340,0,33.046,0,17.037,0,123.4,1:37:37.155,09:37:37.155,1:05.340,0:33.046,0:17.037,,Ricky Taylor,0:00:53.832,GTP,,Konica Minolta Acura ARX-06,Acura,GF,
10,1,51,1:13.800,0,,20.471,0,33.016,0,20.313,0,193.0,1:38:50.955,09:38:50.955,0:20.471,0:33.016,0:20.313,,Ricky Taylor,,GTP,,Konica Minolta Acura ARX-06,Acura,GF,
10,1,52,1:10.331,0,,19.782,0,31.172,0,19.377,0,202.6,1:40:01.286,09:40:01.286,0:19.782,0:31.172,0:19.377,,Ricky Taylor,,GTP,,Konica Minolta Acura ARX-06,Acura,GF,
10,1,53,1:06.316,0,,19.459,0,30.951,0,15.906,4,214.8,1:41:07.602,09:41:07.602,0:19.459,0:30.951,0:15.906,,Ricky Taylor,,GTP,,Konica Minolta Acura ARX-06,Acura,GF,
10,1,54,1:09.533,0,,19.325,0,30.827,0,19.381,0,204.9,1:42:17.135,09:42:17.135,0:19.325,0:30.827,0:19.381,,Ricky Taylor,,GTP,,Konica Minolta Acura ARX-06,Acura,GF,
10,1,55,1:05.870,4,,19.273,4,30.658,4,15.939,0,216.3,1:43:23.005,09:43:23.005,0:19.273,0:30.658,0:15.939,,Ricky Taylor,,GTP,,Konica Minolta Acura ARX-06,Acura,GF,
10,1,56,1:12.480,0,,20.042,0,35.970,0,16.468,0,196.6,1:44:35.485,09:44:35.485,0:20.042,0:35.970,0:16.468,,Ricky Taylor,,GTP,,Konica Minolta Acura ARX-06,Acura,GF,
10,1,57,1:06.200,0,,19.301,0,30.901,0,15.998,0,215.2,1:45:41.685,09:45:41.685,0:19.301,0:30.901,0:15.998,,Ricky Taylor,,GTP,,Konica Minolta Acura ARX-06,Acura,FF,
12,1,1,2:33.612,0,,1:20.923,0,50.145,0,22.544,0,92.7,2:33.612,08:02:33.612,1:20.923,0:50.145,0:22.544,,Frankie Montecalvo,0:00:47.312,GTD,,Vasser Sullivan,Lexus,GF,
12,1,2,1:32.146,0,,27.806,0,43.830,0,20.510,0,154.6,4:05.758,08:04:05.758,0:27.806,0:43.830,0:20.510,,Frankie Montecalvo,,GTD,,Vasser Sullivan,Lexus,GF,
12,1,3,1:17.031,0,,23.244,0,35.465,0,18.322,0,184.9,5:22.789,08:05:22.789,0:23.244,0:35.465,0:18.322,,Frankie Montecalvo,,GTD,,Vasser Sullivan,Lexus,GF,
12,1,4,1:15.906,2,,22.407,0,35.247,0,18.252,1,187.7,6:38.695,08:06:38.695,0:22.407,0:35.247,0:18.252,,Frankie Montecalvo,,GTD,,Vasser Sullivan,Lexus,GF,
12,1,5,1:16.373,0,,22.430,0,35.523,0,18.420,0,186.5,7:55.068,08:07:55.068,0:22.430,0:35.523,0:18.420,,Frankie Montecalvo,,GTD,,Vasser Sullivan,Lexus,GF,
12,1,6,1:25.320,0,B,22.395,2,35.028,2,27.897,0,167.0,9:20.388,08:09:20.388,0:22.395,0:35.028,0:27.897,,Frankie Montecalvo,,GTD,,Vasser Sullivan,Lexus,GF,
12,1,7,6:47.355,0,,5:49.696,0,37.832,0,19.827,0,35.0,16:07.743,08:16:07.743,5:49.696,0:37.832,0:19.827,,Frankie Montecalvo,0:05:33.167,GTD,,Vasser Sullivan,Lexus,GF,
12,1,8,1:18.353,0,,23.705,0,35.893,0,18.755,0,181.8,17:26.096,08:17:26.096,0:23.705,0:35.893,0:18.755,,Frankie Montecalvo,,GTD,,Vasser Sullivan,Lexus,GF,
12,1,9,1:17.925,0,,23.939,0,35.588,0,18.398,0,182.8,18:44.021,08:18:44.021,0:23.939,0:35.588,0:18.398,,Frankie Montecalvo,,GTD,,Vasser Sullivan,Lexus,GF,
12,1,10,1:17.552,0,,22.737,0,35.339,0,19.476,0,183.7,20:01.573,08:20:01.573,0:22.737,0:35.339,0:19.476,,Frankie Montecalvo,,GTD,,Vasser Sullivan,Lexus,GF,
12,1,11,1:16.563,0,,22.905,0,35.338,0,18.320,0,186.1,21:18.136,08:21:18.136,0:22.905,0:35.338,0:18.320,,Frankie Montecalvo,,GTD,,Vasser Sullivan,Lexus,GF,
12,1,12,1:16.296,0,,22.658,0,35.357,0,18.281,0,186.7,22:34.432,08:22:34.432,0:22.658,0:35.357,0:18.281,,Frankie Montecalvo,,GTD,,Vasser Sullivan,Lexus,GF,
12,1,13,1:16.469,0,,22.638,0,35.327,0,18.504,0,186.3,23:50.901,08:23:50.901,0:22.638,0:35.327,0:18.504,,Frankie Montecalvo,,GTD,,Vasser Sullivan,Lexus,GF,
12,1,14,1:18.362,0,,23.079,0,35.703,0,19.580,0,181.8,25:09.263,08:25:09.263,0:23.079,0:35.703,0:19.580,,Frankie Montecalvo,,GTD,,Vasser Sullivan,Lexus,GF,
12,1,15,1:16.564,0,,22.791,0,35.361,0,18.412,0,186.1,26:25.827,08:26:25.827,0:22.791,0:35.361,0:18.412,,Frankie Montecalvo,,GTD,,Vasser Sullivan,Lexus,GF,
12,1,16,1:16.583,0,,22.784,0,35.305,0,18.494,0,186.0,27:42.410,08:27:42.410,0:22.784,0:35.305,0:18.494,,Frankie Montecalvo,,GTD,,Vasser Sullivan,Lexus,GF,
12,1,17,1:16.577,0,,22.862,0,35.328,0,18.387,0,186.0,28:58.987,08:28:58.987,0:22.862,0:35.328,0:18.387,,Frankie Montecalvo,,GTD,,Vasser Sullivan,Lexus,GF,
12,1,18,1:16.752,0,,22.824,0,35.412,0,18.516,0,185.6,30:15.739,08:30:15.739,0:22.824,0:35.412,0:18.516,,Frankie Montecalvo,,GTD,,Vasser Sullivan,Lexus,GF,
12,1,19,1:18.830,0,,23.793,0,35.898,0,19.139,0,180.7,31:34.569,08:31:34.569,0:23.793,0:35.898,0:19.139,,Frankie Montecalvo,,GTD,,Vasser Sullivan,Lexus,GF,
12,1,20,1:26.044,0,B,22.914,0,35.352,0,27.778,0,165.6,33:00.613,08:33:00.613,0:22.914,0:35.352,0:27.778,,Frankie Montecalvo,,GTD,,Vasser Sullivan,Lexus,GF,
12,2,21,4:30.434,0,,3:35.839,0,35.969,0,18.626,0,52.7,37:31.047,08:37:31.047,3:35.839,0:35.969,0:18.626,,Aaron Telitz,0:03:24.440,GTD,,Vasser Sullivan,Lexus,GF,
12,2,22,1:17.250,0,,23.316,0,35.540,0,18.394,0,184.4,38:48.297,08:38:48.297,0:23.316,0:35.540,0:18.394,,Aaron Telitz,,GTD,,Vasser Sullivan,Lexus,GF,
12,2,23,1:16.192,0,,22.623,0,35.320,0,18.249,2,187.0,40:04.489,08:40:04.489,0:22.623,0:35.320,0:18.249,,Aaron Telitz,,GTD,,Vasser Sullivan,Lexus,GF,
12,2,24,1:16.121,0,,22.545,0,35.179,0,18.397,0,187.2,41:20.610,08:41:20.610,0:22.545,0:35.179,0:18.397,,Aaron Telitz,,GTD,,Vasser Sullivan,Lexus,GF,
12,2,25,1:16.367,0,,22.745,0,35.252,0,18.370,0,186.6,42:36.977,08:42:36.977,0:22.745,0:35.252,0:18.370,,Aaron Telitz,,GTD,,Vasser Sullivan,Lexus,GF,
12,2,26,1:27.718,0,B,22.727,0,36.147,0,28.844,0,162.4,44:04.695,08:44:04.695,0:22.727,0:36.147,0:28.844,,Aaron Telitz,,GTD,,Vasser Sullivan,Lexus,GF,
12,2,27,4:49.731,0,,3:55.614,0,35.544,0,18.573,0,49.2,48:54.426,08:48:54.426,3:55.614,0:35.544,0:18.573,,Aaron Telitz,0:03:46.551,GTD,,Vasser Sullivan,Lexus,GF,
12,2,28,1:16.428,0,,22.600,0,35.322,0,18.506,0,186.4,50:10.854,08:50:10.854,0:22.600,0:35.322,0:18.506,,Aaron Telitz,,GTD,,Vasser Sullivan,Lexus,GF,
12,2,29,1:16.146,0,,22.569,0,35.223,0,18.354,0,187.1,51:27.000,08:51:27.000,0:22.569,0:35.223,0:18.354,,Aaron Telitz,,GTD,,Vasser Sullivan,Lexus,GF,
12,2,30,1:17.389,0,,22.922,0,35.962,0,18.505,0,184.1,52:44.389,08:52:44.389,0:22.922,0:35.962,0:18.505,,Aaron Telitz,,GTD,,Vasser Sullivan,Lexus,GF,
12,2,31,1:16.489,0,,22.578,0,35.383,0,18.528,0,186.3,54:00.878,08:54:00.878,0:22.578,0:35.383,0:18.528,,Aaron Telitz,,GTD,,Vasser Sullivan,Lexus,GF,
12,2,32,1:25.282,0,B,22.542,0,35.633,0,27.107,0,167.1,55:26.160,08:55:26.160,0:22.542,0:35.633,0:27.107,,Aaron Telitz,,GTD,,Vasser Sullivan,Lexus,GF,
12,2,33,3:19.442,0,,2:25.347,0,35.609,0,18.486,0,71.4,58:45.602,08:58:45.602,2:25.347,0:35.609,0:18.486,,Aaron Telitz,0:02:16.587,GTD,,Vasser Sullivan,Lexus,GF,
12,2,34,1:16.294,0,,22.666,0,35.228,0,18.400,0,186.7,1:00:01.896,09:00:01.896,0:22.666,0:35.228,0:18.400,,Aaron Telitz,,GTD,,Vasser Sullivan,Lexus,GF,
12,2,35,1:16.415,0,,22.838,0,35.189,0,18.388,0,186.4,1:01:18.311,09:01:18.311,0:22.838,0:35.189,0:18.388,,Aaron Telitz,,GTD,,Vasser Sullivan,Lexus,GF,
12,2,36,1:16.091,0,,22.585,0,35.102,0,18.404,0,187.2,1:02:34.402,09:02:34.402,0:22.585,0:35.102,0:18.404,,Aaron Telitz,,GTD,,Vasser Sullivan,Lexus,GF,
12,2,37,1:24.926,0,B,22.549,0,35.490,0,26.887,0,167.8,1:03:59.328,09:03:59.328,0:22.549,0:35.490,0:26.887,,Aaron Telitz,,GTD,,Vasser Sullivan,Lexus,GF,
12,2,38,7:07.549,0,,6:12.849,0,35.968,0,18.732,0,33.3,1:11:06.877,09:11:06.877,6:12.849,0:35.968,0:18.732,,Aaron Telitz,0:06:02.190,GTD,,Vasser Sullivan,Lexus,GF,
12,2,39,1:16.232,0,,22.614,0,35.249,0,18.369,0,186.9,1:12:23.109,09:12:23.109,0:22.614,0:35.249,0:18.369,,Aaron Telitz,,GTD,,Vasser Sullivan,Lexus,GF,
12,2,40,1:16.291,0,,22.508,1,35.113,0,18.670,0,186.7,1:13:39.400,09:13:39.400,0:22.508,0:35.113,0:18.670,,Aaron Telitz,,GTD,,Vasser Sullivan,Lexus,GF,
12,2,41,1:15.974,0,,22.532,0,35.071,1,18.371,0,187.5,1:14:55.374,09:14:55.374,0:22.532,0:35.071,0:18.371,,Aaron Telitz,,GTD,,Vasser Sullivan,Lexus,GF,
12,2,42,1:25.621,0,B,23.216,0,35.176,0,27.229,0,166.4,1:16:20.995,09:16:20.995,0:23.216,0:35.176,0:27.229,,Aaron Telitz,,GTD,,Vasser Sullivan,Lexus,GF,
12,1,43,2:56.574,0,,2:01.966,0,35.886,0,18.722,0,80.7,1:19:17.569,09:19:17.569,2:01.966,0:35.886,0:18.722,,Frankie Montecalvo,0:01:50.526,GTD,,Vasser Sullivan,Lexus,GF,
12,1,44,1:17.273,0,,23.047,0,35.201,0,19.025,0,184.4,1:20:34.842,09:20:34.842,0:23.047,0:35.201,0:19.025,,Frankie Montecalvo,,GTD,,Vasser Sullivan,Lexus,GF,
12,1,45,1:17.787,0,,22.768,0,35.340,0,19.679,0,183.1,1:21:52.629,09:21:52.629,0:22.768,0:35.340,0:19.679,,Frankie Montecalvo,,GTD,,Vasser Sullivan,Lexus,GF,
12,1,46,1:16.588,0,,22.732,0,35.358,0,18.498,0,186.0,1:23:09.217,09:23:09.217,0:22.732,0:35.358,0:18.498,,Frankie Montecalvo,,GTD,,Vasser Sullivan,Lexus,GF,
12,1,47,1:17.230,0,,22.806,0,35.569,0,18.855,0,184.5,1:24:26.447,09:24:26.447,0:22.806,0:35.569,0:18.855,,Frankie Montecalvo,,GTD,,Vasser Sullivan,Lexus,GF,
12,1,48,1:23.378,0,,23.445,0,41.124,0,18.809,0,170.9,1:25:49.825,09:25:49.825,0:23.445,0:41.124,0:18.809,,Frankie Montecalvo,,GTD,,Vasser Sullivan,Lexus,GF,
12,1,49,1:16.437,0,,22.717,0,35.336,0,18.384,0,186.4,1:27:06.262,09:27:06.262,0:22.717,0:35.336,0:18.384,,Frankie Montecalvo,,GTD,,Vasser Sullivan,Lexus,GF,
12,1,50,1:16.459,0,,22.655,0,35.245,0,18.559,0,186.3,1:28:22.721,09:28:22.721,0:22.655,0:35.245,0:18.559,,Frankie Montecalvo,,GTD,,Vasser Sullivan,Lexus,GF,
12,1,51,1:27.571,0,B,23.414,0,35.895,0,28.262,0,162.7,1:29:50.292,09:29:50.292,0:23.414,0:35.895,0:28.262,,Frankie Montecalvo,,GTD,,Vasser Sullivan,Lexus,GF,
13,1,1,1:55.789,0,,57.511,0,38.464,0,19.814,0,123.0,1:55.789,08:01:55.789,0:57.511,0:38.464,0:19.814,,Orey Fidani,0:00:26.061,LMP3,,AWA,Duqueine,GF,
13,1,2,1:18.639,0,,23.990,0,35.765,0,18.884,0,181.2,3:14.428,08:03:14.428,0:23.990,0:35.765,0:18.884,,Orey Fidani,,LMP3,,AWA,Duqueine,GF,
13,1,3,1:17.478,0,,23.135,0,34.942,0,19.401,0,183.9,4:31.906,08:04:31.906,0:23.135,0:34.942,0:19.401,,Orey Fidani,,LMP3,,AWA,Duqueine,GF,
13,1,4,1:15.753,0,,23.041,0,34.917,0,17.795,0,188.1,5:47.659,08:05:47.659,0:23.041,0:34.917,0:17.795,,Orey Fidani,,LMP3,,AWA,Duqueine,GF,
13,1,5,1:14.409,0,,21.889,0,34.015,1,18.505,0,191.5,7:02.068,08:07:02.068,0:21.889,0:34.015,0:18.505,,Orey Fidani,,LMP3,,AWA,Duqueine,GF,
13,1,6,1:13.845,0,,21.865,0,34.262,0,17.718,0,192.9,8:15.913,08:08:15.913,0:21.865,0:34.262,0:17.718,,Orey Fidani,,LMP3,,AWA,Duqueine,GF,
13,1,7,1:15.040,0,,22.414,0,34.883,0,17.743,0,189.9,9:30.953,08:09:30.953,0:22.414,0:34.883,0:17.743,,Orey Fidani,,LMP3,,AWA,Duqueine,GF,
13,1,8,1:13.563,0,,21.773,0,34.084,0,17.706,0,193.7,10:44.516,08:10:44.516,0:21.773,0:34.084,0:17.706,,Orey Fidani,,LMP3,,AWA,Duqueine,GF,
13,1,9,1:13.797,0,,21.733,1,34.261,0,17.803,0,193.1,11:58.313,08:11:58.313,0:21.733,0:34.261,0:17.803,,Orey Fidani,,LMP3,,AWA,Duqueine,GF,
13,1,10,1:15.372,0,,22.065,0,35.522,0,17.785,0,189.0,13:13.685,08:13:13.685,0:22.065,0:35.522,0:17.785,,Orey Fidani,,LMP3,,AWA,Duqueine,GF,
13,1,11,1:13.952,0,,21.949,0,34.261,0,17.742,0,192.6,14:27.637,08:14:27.637,0:21.949,0:34.261,0:17.742,,Orey Fidani,,LMP3,,AWA,Duqueine,GF,
13,1,12,1:14.187,0,,21.888,0,34.625,0,17.674,1,192.0,15:41.824,08:15:41.824,0:21.888,0:34.625,0:17.674,,Orey Fidani,,LMP3,,AWA,Duqueine,GF,
13,1,13,7:38.290,0,B,24.272,0,36.431,0,6:37.587,0,31.1,23:20.114,08:23:20.114,0:24.272,0:36.431,6:37.587,,Orey Fidani,,LMP3,,AWA,Duqueine,GF,
13,2,14,1:29.387,0,,34.395,0,35.948,0,19.044,0,159.4,24:49.501,08:24:49.501,0:34.395,0:35.948,0:19.044,,Matthew Bell,0:06:30.746,LMP3,,AWA,Duqueine,GF,
13,2,15,1:15.836,0,,22.509,0,35.020,0,18.307,0,187.9,26:05.337,08:26:05.337,0:22.509,0:35.020,0:18.307,,Matthew Bell,,LMP3,,AWA,Duqueine,GF,
13,2,16,1:14.098,0,,21.915,0,34.259,0,17.924,0,192.3,27:19.435,08:27:19.435,0:21.915,0:34.259,0:17.924,,Matthew Bell,,LMP3,,AWA,Duqueine,GF,
13,2,17,1:14.789,0,,22.874,0,34.469,0,17.446,0,190.5,28:34.224,08:28:34.224,0:22.874,0:34.469,0:17.446,,Matthew Bell,,LMP3,,AWA,Duqueine,GF,
13,2,18,1:12.958,0,,21.552,0,34.018,0,17.388,0,195.3,29:47.182,08:29:47.182,0:21.552,0:34.018,0:17.388,,Matthew Bell,,LMP3,,AWA,Duqueine,GF,
13,2,19,1:12.415,0,,21.055,0,33.993,0,17.367,0,196.7,30:59.597,08:30:59.597,0:21.055,0:33.993,0:17.367,,Matthew Bell,,LMP3,,AWA,Duqueine,GF,
13,2,20,1:13.608,0,,21.869,0,34.367,0,17.372,0,193.5,32:13.205,08:32:13.205,0:21.869,0:34.367,0:17.372,,Matthew Bell,,LMP3,,AWA,Duqueine,GF,
13,2,21,1:12.109,2,,20.953,0,33.844,2,17.312,0,197.6,33:25.314,08:33:25.314,0:20.953,0:33.844,0:17.312,,Matthew Bell,,LMP3,,AWA,Duqueine,GF,
13,2,22,4:10.734,0,B,21.062,0,34.323,0,3:15.349,0,56.8,37:36.048,08:37:36.048,0:21.062,0:34.323,3:15.349,,Matthew Bell,,LMP3,,AWA,Duqueine,GF,
13,2,23,1:25.097,0,,32.802,0,34.263,0,18.032,0,167.4,39:01.145,08:39:01.145,0:32.802,0:34.263,0:18.032,,Matthew Bell,0:03:11.985,LMP3,,AWA,Duqueine,GF,
13,2,24,1:12.772,0,,21.365,0,34.058,0,17.349,0,195.8,40:13.917,08:40:13.917,0:21.365,0:34.058,0:17.349,,Matthew Bell,,LMP3,,AWA,Duqueine,GF,
13,2,25,1:12.246,0,,21.085,0,33.857,0,17.304,0,197.2,41:26.163,08:41:26.163,0:21.085,0:33.857,0:17.304,,Matthew Bell,,LMP3,,AWA,Duqueine,GF,
13,2,26,11:55.837,0,B,21.091,0,33.925,0,11:00.821,0,19.9,53:22.000,08:53:22.000,0:21.091,0:33.925,11:00.821,,Matthew Bell,,LMP3,,AWA,Duqueine,GF,
13,2,27,1:23.677,0,,31.811,0,34.178,0,17.688,0,170.3,54:45.677,08:54:45.677,0:31.811,0:34.178,0:17.688,,Matthew Bell,0:10:57.338,LMP3,,AWA,Duqueine,GF,
13,2,28,1:12.253,0,,20.915,2,34.035,0,17.303,0,197.2,55:57.930,08:55:57.930,0:20.915,0:34.035,0:17.303,,Matthew Bell,,LMP3,,AWA,Duqueine,GF,
13,2,29,1:13.570,0,,21.466,0,34.105,0,17.999,0,193.6,57:11.500,08:57:11.500,0:21.466,0:34.105,0:17.999,,Matthew Bell,,LMP3,,AWA,Duqueine,GF,
13,2,30,1:16.370,0,,22.663,0,34.386,0,19.321,0,186.5,58:27.870,08:58:27.870,0:22.663,0:34.386,0:19.321,,Matthew Bell,,LMP3,,AWA,Duqueine,GF,
13,2,31,1:12.213,0,,20.985,0,33.967,0,17.261,2,197.3,59:40.083,08:59:40.083,0:20.985,0:33.967,0:17.261,,Matthew Bell,,LMP3,,AWA,Duqueine,GF,
13,2,32,1:13.383,0,,21.755,0,34.233,0,17.395,0,194.1,1:00:53.466,09:00:53.466,0:21.755,0:34.233,0:17.395,,Matthew Bell,,LMP3,,AWA,Duqueine,GF,
13,2,33,1:12.976,0,,21.374,0,34.113,0,17.489,0,195.2,1:02:06.442,09:02:06.442,0:21.374,0:34.113,0:17.489,,Matthew Bell,,LMP3,,AWA,Duqueine,GF,
13,2,34,1:13.829,0,,21.600,0,34.432,0,17.797,0,193.0,1:03:20.271,09:03:20.271,0:21.600,0:34.432,0:17.797,,Matthew Bell,,LMP3,,AWA,Duqueine,GF,
13,2,35,6:13.112,0,B,21.458,0,34.323,0,5:17.331,0,38.2,1:09:33.383,09:09:33.383,0:21.458,0:34.323,5:17.331,,Matthew Bell,,LMP3,,AWA,Duqueine,GF,
13,1,36,1:31.374,0,,37.427,0,35.803,0,18.144,0,155.9,1:11:04.757,09:11:04.757,0:37.427,0:35.803,0:18.144,,Orey Fidani,0:05:15.018,LMP3,,AWA,Duqueine,GF,
13,1,37,1:14.706,0,,21.967,0,35.014,0,17.725,0,190.7,1:12:19.463,09:12:19.463,0:21.967,0:35.014,0:17.725,,Orey Fidani,,LMP3,,AWA,Duqueine,GF,
13,1,38,1:14.713,0,,22.055,0,34.597,0,18.061,0,190.7,1:13:34.176,09:13:34.176,0:22.055,0:34.597,0:18.061,,Orey Fidani,,LMP3,,AWA,Duqueine,GF,
13,1,39,1:14.917,0,,22.244,0,34.693,0,17.980,0,190.2,1:14:49.093,09:14:49.093,0:22.244,0:34.693,0:17.980,,Orey Fidani,,LMP3,,AWA,Duqueine,GF,
13,1,40,1:18.062,0,,23.299,0,36.444,0,18.319,0,182.5,1:16:07.155,09:16:07.155,0:23.299,0:36.444,0:18.319,,Orey Fidani,,LMP3,,AWA,Duqueine,GF,
13,1,41,1:14.832,0,,22.307,0,34.604,0,17.921,0,190.4,1:17:21.987,09:17:21.987,0:22.307,0:34.604,0:17.921,,Orey Fidani,,LMP3,,AWA,Duqueine,GF,
13,1,42,1:17.152,0,,23.440,0,35.711,0,18.001,0,184.7,1:18:39.139,09:18:39.139,0:23.440,0:35.711,0:18.001,,Orey Fidani,,LMP3,,AWA,Duqueine,GF,
13,1,43,1:15.246,0,,22.201,0,34.844,0,18.201,0,189.3,1:19:54.385,09:19:54.385,0:22.201,0:34.844,0:18.201,,Orey Fidani,,LMP3,,AWA,Duqueine,GF,
13,1,44,1:14.933,0,,22.185,0,34.743,0,18.005,0,190.1,1:21:09.318,09:21:09.318,0:22.185,0:34.743,0:18.005,,Orey Fidani,,LMP3,,AWA,Duqueine,GF,
13,1,45,1:14.974,0,,22.128,0,34.584,0,18.262,0,190.0,1:22:24.292,09:22:24.292,0:22.128,0:34.584,0:18.262,,Orey Fidani,,LMP3,,AWA,Duqueine,GF,
13,1,46,1:16.200,0,,22.610,0,34.894,0,18.696,0,187.0,1:23:40.492,09:23:40.492,0:22.610,0:34.894,0:18.696,,Orey Fidani,,LMP3,,AWA,Duqueine,GF,
13,1,47,1:15.740,0,,22.106,0,34.652,0,18.982,0,188.1,1:24:56.232,09:24:56.232,0:22.106,0:34.652,0:18.982,,Orey Fidani,,LMP3,,AWA,Duqueine,GF,
13,1,48,1:16.203,0,,23.050,0,34.951,0,18.202,0,187.0,1:26:12.435,09:26:12.435,0:23.050,0:34.951,0:18.202,,Orey Fidani,,LMP3,,AWA,Duqueine,GF,
13,1,49,1:15.125,0,,22.254,0,34.795,0,18.076,0,189.6,1:27:27.560,09:27:27.560,0:22.254,0:34.795,0:18.076,,Orey Fidani,,LMP3,,AWA,Duqueine,GF,
