NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
63,1,6,2:05.568,0,,33.149,0,39.170,0,53.249,0,166.9,13:33.416,16:33:33.416,0:33.149,0:39.170,0:53.249,242.2,Ameerh Naran,,LMGT3,,Iron Lynx,Mercedes,GF,33.149,39.170,53.249,
63,1,7,2:11.839,0,B,33.231,0,39.280,0,59.328,0,158.9,15:45.255,16:35:45.255,0:33.231,0:39.280,0:59.328,242.7,Ameerh Naran,,LMGT3,,Iron Lynx,Mercedes,GF,33.231,39.280,59.328,
63,1,8,3:44.339,0,,2:09.025,0,41.039,0,54.275,0,93.4,19:29.594,16:39:29.594,2:09.025,0:41.039,0:54.275,148.1,Ameerh Naran,0:01:42.582,LMGT3,,Iron Lynx,Mercedes,GF,129.025,41.039,54.275,
63,1,9,2:40.184,0,B,33.822,0,56.035,0,1:10.327,0,130.8,22:09.778,16:42:09.778,0:33.822,0:56.035,1:10.327,242.7,Ameerh Naran,,LMGT3,,Iron Lynx,Mercedes,GF,33.822,56.035,70.327,
63,1,10,4:06.682,0,,2:33.134,0,39.776,0,53.772,0,84.9,26:16.460,16:46:16.460,2:33.134,0:39.776,0:53.772,79.1,Ameerh Naran,0:01:46.447,LMGT3,,Iron Lynx,Mercedes,GF,153.134,39.776,53.772,
63,1,11,2:08.187,0,,33.398,0,39.639,0,55.150,0,163.5,28:24.647,16:48:24.647,0:33.398,0:39.639,0:55.150,242.7,Ameerh Naran,,LMGT3,,Iron Lynx,Mercedes,GF,33.398,39.639,55.150,
63,1,12,2:05.009,2,,32.930,2,39.166,2,52.913,2,167.6,30:29.656,16:50:29.656,0:32.930,0:39.166,0:52.913,242.7,Ameerh Naran,,LMGT3,,Iron Lynx,Mercedes,FF,32.930,39.166,52.913,
68,1,1,2:45.121,0,,55.316,0,49.078,0,1:00.727,0,124.5,2:45.121,16:22:45.121,0:55.316,0:49.078,1:00.727,106.4,Nicholas Adcock,0:00:10.591,LMP3,,M Racing,Ligier,GF,55.316,49.078,60.727,
68,1,2,2:13.167,0,,36.156,0,41.517,0,55.494,0,157.4,4:58.288,16:24:58.288,0:36.156,0:41.517,0:55.494,246.0,Nicholas Adcock,,LMP3,,M Racing,Ligier,GF,36.156,41.517,55.494,
68,1,3,2:05.915,0,,34.019,0,39.126,0,52.770,0,166.4,7:04.203,16:27:04.203,0:34.019,0:39.126,0:52.770,247.7,Nicholas Adcock,,LMP3,,M Racing,Ligier,GF,34.019,39.126,52.770,
68,1,4,2:03.702,0,,33.117,0,38.672,0,51.913,0,169.4,9:07.905,16:29:07.905,0:33.117,0:38.672,0:51.913,247.1,Nicholas Adcock,,LMP3,,M Racing,Ligier,GF,33.117,38.672,51.913,
68,1,5,2:03.137,0,,32.865,0,38.520,0,51.752,0,170.2,11:11.042,16:31:11.042,0:32.865,0:38.520,0:51.752,248.3,Nicholas Adcock,,LMP3,,M Racing,Ligier,GF,32.865,38.520,51.752,
68,1,6,2:03.984,0,,32.863,0,38.435,0,52.686,0,169.0,13:15.026,16:33:15.026,0:32.863,0:38.435,0:52.686,248.8,Nicholas Adcock,,LMP3,,M Racing,Ligier,GF,32.863,38.435,52.686,
68,1,7,2:02.914,0,,33.004,0,38.231,0,51.679,0,170.5,15:17.940,16:35:17.940,0:33.004,0:38.231,0:51.679,247.1,Nicholas Adcock,,LMP3,,M Racing,Ligier,GF,33.004,38.231,51.679,
68,1,8,2:02.651,0,,32.700,0,38.433,0,51.518,0,170.9,17:20.591,16:37:20.591,0:32.700,0:38.433,0:51.518,248.8,Nicholas Adcock,,LMP3,,M Racing,Ligier,GF,32.700,38.433,51.518,
68,1,9,2:06.131,0,,34.876,0,39.037,0,52.218,0,166.1,19:26.722,16:39:26.722,0:34.876,0:39.037,0:52.218,248.8,Nicholas Adcock,,LMP3,,M Racing,Ligier,GF,34.876,39.037,52.218,
68,1,10,2:02.396,2,,32.490,2,38.430,0,51.476,0,171.2,21:29.118,16:41:29.118,0:32.490,0:38.430,0:51.476,250.0,Nicholas Adcock,,LMP3,,M Racing,Ligier,GF,32.490,38.430,51.476,
68,1,11,3:21.595,0,,32.566,0,1:13.732,0,1:35.297,0,103.9,24:50.713,16:44:50.713,0:32.566,1:13.732,1:35.297,248.8,Nicholas Adcock,,LMP3,,M Racing,Ligier,GF,32.566,73.732,95.297,
68,1,12,2:02.713,0,,32.890,0,38.623,0,51.200,2,170.8,26:53.426,16:46:53.426,0:32.890,0:38.623,0:51.200,247.7,Nicholas Adcock,,LMP3,,M Racing,Ligier,GF,32.890,38.623,51.200,
68,1,13,2:02.527,0,,32.492,0,38.494,0,51.541,0,171.0,28:55.953,16:48:55.953,0:32.492,0:38.494,0:51.541,248.3,Nicholas Adcock,,LMP3,,M Racing,Ligier,GF,32.492,38.494,51.541,
68,1,14,2:02.648,0,,32.607,0,38.187,2,51.854,0,170.9,30:58.601,16:50:58.601,0:32.607,0:38.187,0:51.854,248.3,Nicholas Adcock,,LMP3,,M Racing,Ligier,FF,32.607,38.187,51.854,
7,1,1,2:50.355,0,,1:13.620,0,42.447,0,54.288,0,120.7,2:50.355,16:22:50.355,1:13.620,0:42.447,0:54.288,147.5,Jens Reno Moller,0:00:37.116,LMP2 Pro/Am,,Vector Sport,Oreca,GF,73.620,42.447,54.288,
7,1,2,2:00.189,0,,32.572,0,37.182,0,50.435,0,174.4,4:50.544,16:24:50.544,0:32.572,0:37.182,0:50.435,273.4,Jens Reno Moller,,LMP2 Pro/Am,,Vector Sport,Oreca,GF,32.572,37.182,50.435,
7,1,3,1:56.288,0,,30.596,0,35.492,0,50.200,0,180.2,6:46.832,16:26:46.832,0:30.596,0:35.492,0:50.200,275.5,Jens Reno Moller,,LMP2 Pro/Am,,Vector Sport,Oreca,GF,30.596,35.492,50.200,
7,1,4,5:23.247,0,B,31.029,0,37.092,0,4:15.126,0,64.8,12:10.079,16:32:10.079,0:31.029,0:37.092,4:15.126,274.1,Jens Reno Moller,,LMP2 Pro/Am,,Vector Sport,Oreca,GF,31.029,37.092,255.126,
7,1,5,2:21.334,0,,52.090,0,39.192,0,50.052,0,148.3,14:31.413,16:34:31.413,0:52.090,0:39.192,0:50.052,152.5,Jens Reno Moller,0:03:43.988,LMP2 Pro/Am,,Vector Sport,Oreca,GF,52.090,39.192,50.052,
7,1,6,1:57.975,0,,31.630,0,36.298,0,50.047,0,177.6,16:29.388,16:36:29.388,0:31.630,0:36.298,0:50.047,273.4,Jens Reno Moller,,LMP2 Pro/Am,,Vector Sport,Oreca,GF,31.630,36.298,50.047,
7,1,7,1:56.979,0,,31.268,0,36.332,0,49.379,0,179.1,18:26.367,16:38:26.367,0:31.268,0:36.332,0:49.379,273.4,Jens Reno Moller,,LMP2 Pro/Am,,Vector Sport,Oreca,GF,31.268,36.332,49.379,
7,1,8,4:41.323,0,B,30.576,0,39.493,0,3:31.254,0,74.5,23:07.690,16:43:07.690,0:30.576,0:39.493,3:31.254,274.1,Jens Reno Moller,,LMP2 Pro/Am,,Vector Sport,Oreca,FCY,30.576,39.493,211.254,
7,1,9,2:45.844,0,,1:13.854,0,42.814,0,49.176,0,126.4,25:53.534,16:45:53.534,1:13.854,0:42.814,0:49.176,79.5,Jens Reno Moller,0:02:57.090,LMP2 Pro/Am,,Vector Sport,Oreca,GF,73.854,42.814,49.176,
7,1,10,1:57.032,0,,31.364,0,36.262,0,49.406,0,179.1,27:50.566,16:47:50.566,0:31.364,0:36.262,0:49.406,276.2,Jens Reno Moller,,LMP2 Pro/Am,,Vector Sport,Oreca,GF,31.364,36.262,49.406,
7,1,11,1:54.031,2,,30.491,0,35.292,0,48.248,2,183.8,29:44.597,16:49:44.597,0:30.491,0:35.292,0:48.248,276.2,Jens Reno Moller,,LMP2 Pro/Am,,Vector Sport,Oreca,GF,30.491,35.292,48.248,
7,1,12,1:54.214,0,,30.329,2,35.286,2,48.599,0,183.5,31:38.811,16:51:38.811,0:30.329,0:35.286,0:48.599,274.8,Jens Reno Moller,,LMP2 Pro/Am,,Vector Sport,Oreca,FF,30.329,35.286,48.599,
74,1,1,3:04.074,0,,1:23.453,0,43.354,0,57.267,0,111.7,3:04.074,16:23:04.074,1:23.453,0:43.354,0:57.267,133.7,Andrew Gilbert,0:00:45.480,LMGT3,,Kessel Racing,Ferrari,GF,83.453,43.354,57.267,
74,1,2,3:57.511,0,B,35.423,0,40.713,0,2:41.375,0,88.2,7:01.585,16:27:01.585,0:35.423,0:40.713,2:41.375,238.9,Andrew Gilbert,,LMGT3,,Kessel Racing,Ferrari,GF,35.423,40.713,161.375,
74,1,3,2:31.226,0,,53.368,0,41.692,0,56.166,0,138.6,9:32.811,16:29:32.811,0:53.368,0:41.692,0:56.166,133.0,Andrew Gilbert,0:02:04.262,LMGT3,,Kessel Racing,Ferrari,GF,53.368,41.692,56.166,
74,1,4,2:07.281,0,,33.440,0,39.201,0,54.640,0,164.6,11:40.092,16:31:40.092,0:33.440,0:39.201,0:54.640,240.0,Andrew Gilbert,,LMGT3,,Kessel Racing,Ferrari,GF,33.440,39.201,54.640,
74,1,5,2:05.501,0,,33.206,0,39.155,2,53.140,0,167.0,13:45.593,16:33:45.593,0:33.206,0:39.155,0:53.140,240.0,Andrew Gilbert,,LMGT3,,Kessel Racing,Ferrari,GF,33.206,39.155,53.140,
74,1,6,2:06.011,0,,33.125,2,39.426,0,53.460,0,166.3,15:51.604,16:35:51.604,0:33.125,0:39.426,0:53.460,239.5,Andrew Gilbert,,LMGT3,,Kessel Racing,Ferrari,GF,33.125,39.426,53.460,
74,1,7,3:53.913,0,B,34.133,0,40.267,0,2:39.513,0,89.6,19:45.517,16:39:45.517,0:34.133,0:40.267,2:39.513,240.5,Andrew Gilbert,,LMGT3,,Kessel Racing,Ferrari,GF,34.133,40.267,159.513,
74,1,8,2:43.427,0,,52.829,0,44.319,0,1:06.279,0,128.2,22:28.944,16:42:28.944,0:52.829,0:44.319,1:06.279,141.2,Andrew Gilbert,0:02:03.780,LMGT3,,Kessel Racing,Ferrari,FCY,52.829,44.319,66.279,
74,1,9,3:18.535,0,,1:09.698,0,1:13.139,0,55.698,0,105.6,25:47.479,16:45:47.479,1:09.698,1:13.139,0:55.698,79.1,Andrew Gilbert,,LMGT3,,Kessel Racing,Ferrari,GF,69.698,73.139,55.698,
74,1,10,2:07.009,0,,33.427,0,39.306,0,54.276,0,165.0,27:54.488,16:47:54.488,0:33.427,0:39.306,0:54.276,238.4,Andrew Gilbert,,LMGT3,,Kessel Racing,Ferrari,GF,33.427,39.306,54.276,
74,1,11,2:05.337,2,,33.247,0,39.235,0,52.855,2,167.2,29:59.825,16:49:59.825,0:33.247,0:39.235,0:52.855,238.9,Andrew Gilbert,,LMGT3,,Kessel Racing,Ferrari,GF,33.247,39.235,52.855,
74,1,12,2:05.745,0,,33.228,0,39.392,0,53.125,0,166.7,32:05.570,16:52:05.570,0:33.228,0:39.392,0:53.125,238.4,Andrew Gilbert,,LMGT3,,Kessel Racing,Ferrari,FF,33.228,39.392,53.125,
75,1,1,3:08.106,0,,1:27.005,0,42.521,0,58.580,0,109.3,3:08.106,16:23:08.106,1:27.005,0:42.521,0:58.580,117.6,Matthew Kurzejewski,0:00:49.173,LMGT3,,Proton Competition,Porsche,GF,87.005,42.521,58.580,
75,1,2,2:09.089,0,,33.621,0,41.800,0,53.668,0,162.3,5:17.195,16:25:17.195,0:33.621,0:41.800,0:53.668,240.0,Matthew Kurzejewski,,LMGT3,,Proton Competition,Porsche,GF,33.621,41.800,53.668,
75,1,3,2:07.764,0,,33.159,0,39.792,0,54.813,0,164.0,7:24.959,16:27:24.959,0:33.159,0:39.792,0:54.813,239.5,Matthew Kurzejewski,,LMGT3,,Proton Competition,Porsche,GF,33.159,39.792,54.813,
75,1,4,2:06.806,0,,33.208,0,39.625,0,53.973,0,165.3,9:31.765,16:29:31.765,0:33.208,0:39.625,0:53.973,238.4,Matthew Kurzejewski,,LMGT3,,Proton Competition,Porsche,GF,33.208,39.625,53.973,
75,1,5,2:06.258,0,,33.266,0,39.586,0,53.406,0,166.0,11:38.023,16:31:38.023,0:33.266,0:39.586,0:53.406,238.9,Matthew Kurzejewski,,LMGT3,,Proton Competition,Porsche,GF,33.266,39.586,53.406,
75,1,6,2:06.056,2,,33.197,0,39.485,0,53.374,0,166.2,13:44.079,16:33:44.079,0:33.197,0:39.485,0:53.374,238.9,Matthew Kurzejewski,,LMGT3,,Proton Competition,Porsche,GF,33.197,39.485,53.374,
75,1,7,2:07.229,0,,33.122,2,39.498,0,54.609,0,164.7,15:51.308,16:35:51.308,0:33.122,0:39.498,0:54.609,238.9,Matthew Kurzejewski,,LMGT3,,Proton Competition,Porsche,GF,33.122,39.498,54.609,
75,1,8,2:07.004,0,,33.636,0,40.010,0,53.358,2,165.0,17:58.312,16:37:58.312,0:33.636,0:40.010,0:53.358,240.5,Matthew Kurzejewski,,LMGT3,,Proton Competition,Porsche,GF,33.636,40.010,53.358,
75,1,9,2:06.610,0,,33.183,0,39.678,0,53.749,0,165.5,20:04.922,16:40:04.922,0:33.183,0:39.678,0:53.749,239.5,Matthew Kurzejewski,,LMGT3,,Proton Competition,Porsche,GF,33.183,39.678,53.749,
75,1,10,2:11.255,0,,33.718,0,40.064,0,57.473,0,159.7,22:16.177,16:42:16.177,0:33.718,0:40.064,0:57.473,239.5,Matthew Kurzejewski,,LMGT3,,Proton Competition,Porsche,FCY,33.718,40.064,57.473,
75,1,11,3:19.849,0,,1:09.260,0,1:16.390,0,54.199,0,104.9,25:36.026,16:45:36.026,1:09.260,1:16.390,0:54.199,79.6,Matthew Kurzejewski,,LMGT3,,Proton Competition,Porsche,GF,69.260,76.390,54.199,
75,1,12,2:05.742,0,,32.900,0,39.386,2,53.456,0,166.7,27:41.768,16:47:41.768,0:32.900,0:39.386,0:53.456,239.5,Matthew Kurzejewski,,LMGT3,,Proton Competition,Porsche,GF,32.900,39.386,53.456,
75,1,13,2:06.311,0,,33.268,0,39.471,0,53.572,0,165.9,29:48.079,16:49:48.079,0:33.268,0:39.471,0:53.572,239.5,Matthew Kurzejewski,,LMGT3,,Proton Competition,Porsche,GF,33.268,39.471,53.572,
75,1,14,2:06.129,0,,33.146,0,39.567,0,53.416,0,166.1,31:54.208,16:51:54.208,0:33.146,0:39.567,0:53.416,240.0,Matthew Kurzejewski,,LMGT3,,Proton Competition,Porsche,FF,33.146,39.567,53.416,
77,1,1,2:38.032,0,,58.397,0,43.989,0,55.646,0,130.1,2:38.032,16:22:38.032,0:58.397,0:43.989,0:55.646,140.3,Bankcy,0:00:20.042,LMGT3,,Proton Competition,Porsche,GF,58.397,43.989,55.646,
77,1,2,2:07.401,0,,33.818,0,39.816,0,53.767,0,164.5,4:45.433,16:24:45.433,0:33.818,0:39.816,0:53.767,242.7,Bankcy,,LMGT3,,Proton Competition,Porsche,GF,33.818,39.816,53.767,
77,1,3,2:13.254,0,B,33.305,0,39.837,0,1:00.112,0,157.3,6:58.687,16:26:58.687,0:33.305,0:39.837,1:00.112,241.1,Bankcy,,LMGT3,,Proton Competition,Porsche,GF,33.305,39.837,60.112,
77,1,4,3:13.109,0,,1:31.396,0,43.359,0,58.354,0,108.5,10:11.796,16:30:11.796,1:31.396,0:43.359,0:58.354,124.7,Bankcy,0:01:01.837,LMGT3,,Proton Competition,Porsche,GF,91.396,43.359,58.354,
77,1,5,2:10.788,0,,34.097,0,41.734,0,54.957,0,160.2,12:22.584,16:32:22.584,0:34.097,0:41.734,0:54.957,240.0,Bankcy,,LMGT3,,Proton Competition,Porsche,GF,34.097,41.734,54.957,
77,1,6,2:07.801,0,,34.106,0,39.391,0,54.304,0,164.0,14:30.385,16:34:30.385,0:34.106,0:39.391,0:54.304,238.9,Bankcy,,LMGT3,,Proton Competition,Porsche,GF,34.106,39.391,54.304,
77,1,7,2:06.745,0,,33.798,0,39.467,0,53.480,0,165.3,16:37.130,16:36:37.130,0:33.798,0:39.467,0:53.480,240.5,Bankcy,,LMGT3,,Proton Competition,Porsche,GF,33.798,39.467,53.480,
77,1,8,2:06.411,0,,33.317,0,39.308,0,53.786,0,165.8,18:43.541,16:38:43.541,0:33.317,0:39.308,0:53.786,239.5,Bankcy,,LMGT3,,Proton Competition,Porsche,GF,33.317,39.308,53.786,
77,1,9,2:12.666,0,B,33.310,0,39.230,0,1:00.126,0,158.0,20:56.207,16:40:56.207,0:33.310,0:39.230,1:00.126,240.5,Bankcy,,LMGT3,,Proton Competition,Porsche,GF,33.310,39.230,60.126,
77,1,10,4:19.660,0,,1:33.703,0,1:27.101,0,1:18.856,0,80.7,25:15.867,16:45:15.867,1:33.703,1:27.101,1:18.856,119.3,Bankcy,0:00:58.449,LMGT3,,Proton Competition,Porsche,GF,93.703,87.101,78.856,
77,1,11,2:06.094,0,,33.554,0,39.492,0,53.048,0,166.2,27:21.961,16:47:21.961,0:33.554,0:39.492,0:53.048,239.5,Bankcy,,LMGT3,,Proton Competition,Porsche,GF,33.554,39.492,53.048,
77,1,12,2:05.155,2,,33.063,2,39.210,0,52.882,2,167.4,29:27.116,16:49:27.116,0:33.063,0:39.210,0:52.882,241.1,Bankcy,,LMGT3,,Proton Competition,Porsche,GF,33.063,39.210,52.882,
77,1,13,2:05.512,0,,33.190,0,39.145,2,53.177,0,167.0,31:32.628,16:51:32.628,0:33.190,0:39.145,0:53.177,240.0,Bankcy,,LMGT3,,Proton Competition,Porsche,FF,33.190,39.145,53.177,
8,1,1,2:45.829,0,,59.738,0,46.632,0,59.459,0,124.0,2:45.829,16:22:45.829,0:59.738,0:46.632,0:59.459,122.2,Louis Stern,0:00:18.828,LMP3,,Team Virage,Ligier,GF,59.738,46.632,59.459,
8,1,2,2:14.450,0,,36.352,0,41.879,0,56.219,0,155.9,5:00.279,16:25:00.279,0:36.352,0:41.879,0:56.219,219.1,Louis Stern,,LMP3,,Team Virage,Ligier,GF,36.352,41.879,56.219,
8,1,3,2:06.107,0,,33.964,0,38.913,0,53.230,0,166.2,7:06.386,16:27:06.386,0:33.964,0:38.913,0:53.230,248.8,Louis Stern,,LMP3,,Team Virage,Ligier,GF,33.964,38.913,53.230,
8,1,4,2:05.314,0,,33.405,0,38.771,0,53.138,0,167.2,9:11.700,16:29:11.700,0:33.405,0:38.771,0:53.138,248.8,Louis Stern,,LMP3,,Team Virage,Ligier,GF,33.405,38.771,53.138,
8,1,5,2:05.122,0,,33.565,0,39.172,0,52.385,0,167.5,11:16.822,16:31:16.822,0:33.565,0:39.172,0:52.385,250.6,Louis Stern,,LMP3,,Team Virage,Ligier,GF,33.565,39.172,52.385,
8,1,6,2:04.012,0,,33.050,0,38.793,0,52.169,0,169.0,13:20.834,16:33:20.834,0:33.050,0:38.793,0:52.169,248.3,Louis Stern,,LMP3,,Team Virage,Ligier,GF,33.050,38.793,52.169,
8,1,7,2:04.673,0,,33.166,0,38.893,0,52.614,0,168.1,15:25.507,16:35:25.507,0:33.166,0:38.893,0:52.614,248.3,Louis Stern,,LMP3,,Team Virage,Ligier,GF,33.166,38.893,52.614,
8,1,8,2:04.566,0,,33.339,0,38.907,0,52.320,0,168.2,17:30.073,16:37:30.073,0:33.339,0:38.907,0:52.320,250.6,Louis Stern,,LMP3,,Team Virage,Ligier,GF,33.339,38.907,52.320,
8,1,9,2:03.484,0,,33.305,0,38.551,0,51.628,2,169.7,19:33.557,16:39:33.557,0:33.305,0:38.551,0:51.628,247.7,Louis Stern,,LMP3,,Team Virage,Ligier,GF,33.305,38.551,51.628,
8,1,10,2:04.621,0,,33.126,0,38.590,0,52.905,0,168.2,21:38.178,16:41:38.178,0:33.126,0:38.590,0:52.905,249.4,Louis Stern,,LMP3,,Team Virage,Ligier,GF,33.126,38.590,52.905,
8,1,11,3:27.849,0,,33.458,0,1:25.453,0,1:28.938,0,100.8,25:06.027,16:45:06.027,0:33.458,1:25.453,1:28.938,249.4,Louis Stern,,LMP3,,Team Virage,Ligier,GF,33.458,85.453,88.938,
8,1,12,2:04.692,0,,33.661,0,38.800,0,52.231,0,168.1,27:10.719,16:47:10.719,0:33.661,0:38.800,0:52.231,246.6,Louis Stern,,LMP3,,Team Virage,Ligier,GF,33.661,38.800,52.231,
8,1,13,2:03.181,0,,32.869,0,38.565,0,51.747,0,170.1,29:13.900,16:49:13.900,0:32.869,0:38.565,0:51.747,247.7,Louis Stern,,LMP3,,Team Virage,Ligier,GF,32.869,38.565,51.747,
8,1,14,2:02.698,2,,32.516,2,38.538,2,51.644,0,170.8,31:16.598,16:51:16.598,0:32.516,0:38.538,0:51.644,247.1,Louis Stern,,LMP3,,Team Virage,Ligier,FF,32.516,38.538,51.644,
83,1,1,2:10.675,0,,40.294,0,38.972,0,51.409,0,157.3,2:10.675,16:22:10.675,0:40.294,0:38.972,0:51.409,129.7,Francois Perrodo,0:00:04.456,LMP2 Pro/Am,,AF Corse,Oreca,GF,40.294,38.972,51.409,
83,1,2,1:56.916,0,,31.438,0,36.450,0,49.028,0,179.2,4:07.591,16:24:07.591,0:31.438,0:36.450,0:49.028,271.4,Francois Perrodo,,LMP2 Pro/Am,,AF Corse,Oreca,GF,31.438,36.450,49.028,
83,1,3,1:57.878,0,,32.715,0,35.911,0,49.252,0,177.8,6:05.469,16:26:05.469,0:32.715,0:35.911,0:49.252,264.1,Francois Perrodo,,LMP2 Pro/Am,,AF Corse,Oreca,GF,32.715,35.911,49.252,
83,1,4,1:53.442,0,,29.955,0,35.480,0,48.007,0,184.7,7:58.911,16:27:58.911,0:29.955,0:35.480,0:48.007,274.8,Francois Perrodo,,LMP2 Pro/Am,,AF Corse,Oreca,GF,29.955,35.480,48.007,
83,1,5,1:53.816,0,,30.455,0,35.372,0,47.989,0,184.1,9:52.727,16:29:52.727,0:30.455,0:35.372,0:47.989,274.8,Francois Perrodo,,LMP2 Pro/Am,,AF Corse,Oreca,GF,30.455,35.372,47.989,
83,1,6,1:53.775,0,,30.678,0,35.629,0,47.468,2,184.2,11:46.502,16:31:46.502,0:30.678,0:35.629,0:47.468,276.2,Francois Perrodo,,LMP2 Pro/Am,,AF Corse,Oreca,GF,30.678,35.629,47.468,
83,1,7,2:04.525,0,B,30.980,0,36.201,0,57.344,0,168.3,13:51.027,16:33:51.027,0:30.980,0:36.201,0:57.344,275.5,Francois Perrodo,,LMP2 Pro/Am,,AF Corse,Oreca,GF,30.980,36.201,57.344,
83,1,8,3:11.332,0,,1:41.416,0,38.904,0,51.012,0,109.5,17:02.359,16:37:02.359,1:41.416,0:38.904,0:51.012,141.2,Francois Perrodo,0:01:15.779,LMP2 Pro/Am,,AF Corse,Oreca,GF,101.416,38.904,51.012,
83,1,9,2:02.512,0,,31.396,0,37.207,0,53.909,0,171.0,19:04.871,16:39:04.871,0:31.396,0:37.207,0:53.909,272.0,Francois Perrodo,,LMP2 Pro/Am,,AF Corse,Oreca,GF,31.396,37.207,53.909,
83,1,10,1:56.215,0,,30.358,0,35.383,0,50.474,0,180.3,21:01.086,16:41:01.086,0:30.358,0:35.383,0:50.474,274.8,Francois Perrodo,,LMP2 Pro/Am,,AF Corse,Oreca,GF,30.358,35.383,50.474,
83,1,11,2:27.846,0,,29.884,2,35.381,0,1:22.581,0,141.7,23:28.932,16:43:28.932,0:29.884,0:35.381,1:22.581,275.5,Francois Perrodo,,LMP2 Pro/Am,,AF Corse,Oreca,FCY,29.884,35.381,82.581,
83,1,12,2:45.025,0,,1:08.125,0,38.410,0,58.490,0,127.0,26:13.957,16:46:13.957,1:08.125,0:38.410,0:58.490,80.2,Francois Perrodo,,LMP2 Pro/Am,,AF Corse,Oreca,GF,68.125,38.410,58.490,
83,1,13,1:53.279,0,,29.899,0,35.399,0,47.981,0,185.0,28:07.236,16:48:07.236,0:29.899,0:35.399,0:47.981,272.7,Francois Perrodo,,LMP2 Pro/Am,,AF Corse,Oreca,GF,29.899,35.399,47.981,
83,1,14,1:53.049,2,,30.286,0,35.165,2,47.598,0,185.4,30:00.285,16:50:00.285,0:30.286,0:35.165,0:47.598,274.8,Francois Perrodo,,LMP2 Pro/Am,,AF Corse,Oreca,FF,30.286,35.165,47.598,
85,1,1,2:31.099,0,,49.712,0,45.039,0,56.348,0,136.0,2:31.099,16:22:31.099,0:49.712,0:45.039,0:56.348,103.3,Fabien Michal,0:00:08.062,LMP3,,R-ace GP,Duqueine,GF,49.712,45.039,56.348,
85,1,2,2:06.658,0,,33.991,0,39.604,0,53.063,0,165.5,4:37.757,16:24:37.757,0:33.991,0:39.604,0:53.063,232.3,Fabien Michal,,LMP3,,R-ace GP,Duqueine,GF,33.991,39.604,53.063,
85,1,3,2:02.950,0,,33.299,0,38.343,0,51.308,0,170.4,6:40.707,16:26:40.707,0:33.299,0:38.343,0:51.308,248.3,Fabien Michal,,LMP3,,R-ace GP,Duqueine,GF,33.299,38.343,51.308,
85,1,4,2:01.562,0,,32.587,0,38.074,0,50.901,2,172.4,8:42.269,16:28:42.269,0:32.587,0:38.074,0:50.901,250.0,Fabien Michal,,LMP3,,R-ace GP,Duqueine,GF,32.587,38.074,50.901,
85,1,5,2:03.074,0,,33.173,0,38.290,0,51.611,0,170.3,10:45.343,16:30:45.343,0:33.173,0:38.290,0:51.611,250.6,Fabien Michal,,LMP3,,R-ace GP,Duqueine,GF,33.173,38.290,51.611,
85,1,6,2:02.153,0,,32.638,0,37.977,0,51.538,0,171.6,12:47.496,16:32:47.496,0:32.638,0:37.977,0:51.538,251.2,Fabien Michal,,LMP3,,R-ace GP,Duqueine,GF,32.638,37.977,51.538,
85,1,7,2:02.373,0,,32.106,2,38.208,0,52.059,0,171.2,14:49.869,16:34:49.869,0:32.106,0:38.208,0:52.059,249.4,Fabien Michal,,LMP3,,R-ace GP,Duqueine,GF,32.106,38.208,52.059,
85,1,8,2:05.170,0,,33.373,0,38.568,0,53.229,0,167.4,16:55.039,16:36:55.039,0:33.373,0:38.568,0:53.229,250.6,Fabien Michal,,LMP3,,R-ace GP,Duqueine,GF,33.373,38.568,53.229,
85,1,9,2:02.046,0,,32.254,0,37.948,2,51.844,0,171.7,18:57.085,16:38:57.085,0:32.254,0:37.948,0:51.844,250.0,Fabien Michal,,LMP3,,R-ace GP,Duqueine,GF,32.254,37.948,51.844,
85,1,10,2:03.309,0,,32.559,0,38.322,0,52.428,0,169.9,21:00.394,16:41:00.394,0:32.559,0:38.322,0:52.428,250.0,Fabien Michal,,LMP3,,R-ace GP,Duqueine,GF,32.559,38.322,52.428,
85,1,11,2:46.785,0,,32.661,0,38.134,0,1:35.990,0,125.6,23:47.179,16:43:47.179,0:32.661,0:38.134,1:35.990,248.3,Fabien Michal,,LMP3,,R-ace GP,Duqueine,FCY,32.661,38.134,95.990,
85,1,12,2:31.144,0,,1:00.361,0,38.852,0,51.931,0,138.6,26:18.323,16:46:18.323,1:00.361,0:38.852,0:51.931,79.2,Fabien Michal,,LMP3,,R-ace GP,Duqueine,GF,60.361,38.852,51.931,
85,1,13,2:01.508,2,,32.394,0,38.173,0,50.941,0,172.5,28:19.831,16:48:19.831,0:32.394,0:38.173,0:50.941,250.6,Fabien Michal,,LMP3,,R-ace GP,Duqueine,GF,32.394,38.173,50.941,
