NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
7,2,70,1:53.913,0,,30.333,0,35.221,0,48.359,0,184.0,2:27:21.480,14:28:25.327,0:30.333,0:35.221,0:48.359,274.1,Cem Bolukbasi,,LMP2 Pro/Am,,Vector Sport,Oreca,GF,30.333,35.221,48.359,
7,2,71,1:53.133,0,,30.280,0,35.434,0,47.419,0,185.2,2:29:14.613,14:30:18.460,0:30.280,0:35.434,0:47.419,274.8,Cem Bolukbasi,,LMP2 Pro/Am,,Vector Sport,Oreca,GF,30.280,35.434,47.419,
7,2,72,1:53.146,0,,30.285,0,35.155,0,47.706,0,185.2,2:31:07.759,14:32:11.606,0:30.285,0:35.155,0:47.706,276.2,Cem Bolukbasi,,LMP2 Pro/Am,,Vector Sport,Oreca,GF,30.285,35.155,47.706,
7,2,73,1:53.697,0,,30.412,0,35.485,0,47.800,0,184.3,2:33:01.456,14:34:05.303,0:30.412,0:35.485,0:47.800,276.2,Cem Bolukbasi,,LMP2 Pro/Am,,Vector Sport,Oreca,GF,30.412,35.485,47.800,
7,2,74,1:53.709,0,,31.091,0,35.277,0,47.341,0,184.3,2:34:55.165,14:35:59.012,0:31.091,0:35.277,0:47.341,276.9,Cem Bolukbasi,,LMP2 Pro/Am,,Vector Sport,Oreca,GF,31.091,35.277,47.341,
7,2,75,2:45.470,0,B,30.335,0,35.330,0,1:39.805,0,126.6,2:37:40.635,14:38:44.482,0:30.335,0:35.330,1:39.805,277.6,Cem Bolukbasi,,LMP2 Pro/Am,,Vector Sport,Oreca,GF,30.335,35.330,99.805,
7,3,76,2:10.788,0,,46.611,0,35.692,0,48.485,0,160.2,2:39:51.423,14:40:55.270,0:46.611,0:35.692,0:48.485,163.1,Lorenzo Fluxa,0:01:10.812,LMP2 Pro/Am,,Vector Sport,Oreca,GF,46.611,35.692,48.485,
7,3,77,3:49.509,0,,36.919,0,1:26.630,0,1:45.960,0,91.3,2:43:40.932,14:44:44.779,0:36.919,1:26.630,1:45.960,272.7,Lorenzo Fluxa,,LMP2 Pro/Am,,Vector Sport,Oreca,GF,36.919,86.630,105.960,
7,3,78,4:43.324,0,B,1:08.973,0,1:26.379,0,2:07.972,0,74.0,2:48:24.256,14:49:28.103,1:08.973,1:26.379,2:07.972,,Lorenzo Fluxa,,LMP2 Pro/Am,,Vector Sport,Oreca,GF,68.973,86.379,127.972,
7,3,79,2:59.264,0,,1:13.444,0,41.342,0,1:04.478,0,116.9,2:51:23.520,14:52:27.367,1:13.444,0:41.342,1:04.478,,Lorenzo Fluxa,0:00:47.207,LMP2 Pro/Am,,Vector Sport,Oreca,SF,73.444,41.342,64.478,
7,3,80,3:44.140,0,,1:00.706,0,1:28.145,0,1:15.289,0,93.5,2:55:07.660,14:56:11.507,1:00.706,1:28.145,1:15.289,,Lorenzo Fluxa,,LMP2 Pro/Am,,Vector Sport,Oreca,SF,60.706,88.145,75.289,
7,3,81,2:13.115,0,,37.367,0,40.715,0,55.033,0,157.4,2:57:20.775,14:58:24.622,0:37.367,0:40.715,0:55.033,167.7,Lorenzo Fluxa,,LMP2 Pro/Am,,Vector Sport,Oreca,SF,37.367,40.715,55.033,
7,3,82,2:43.976,0,,36.050,0,51.406,0,1:16.520,0,127.8,3:00:04.751,15:01:08.598,0:36.050,0:51.406,1:16.520,197.1,Lorenzo Fluxa,,LMP2 Pro/Am,,Vector Sport,Oreca,SF,36.050,51.406,76.520,
7,3,83,2:35.245,0,,44.027,0,48.091,0,1:03.127,0,135.0,3:02:39.996,15:03:43.843,0:44.027,0:48.091,1:03.127,120.8,Lorenzo Fluxa,,LMP2 Pro/Am,,Vector Sport,Oreca,GF,44.027,48.091,63.127,
7,3,84,1:58.474,0,,31.535,0,36.603,0,50.336,0,176.9,3:04:38.470,15:05:42.317,0:31.535,0:36.603,0:50.336,277.6,Lorenzo Fluxa,,LMP2 Pro/Am,,Vector Sport,Oreca,GF,31.535,36.603,50.336,
7,3,85,1:56.555,0,,31.788,0,36.611,0,48.156,0,179.8,3:06:35.025,15:07:38.872,0:31.788,0:36.611,0:48.156,279.1,Lorenzo Fluxa,,LMP2 Pro/Am,,Vector Sport,Oreca,GF,31.788,36.611,48.156,
7,3,86,1:54.027,0,,30.254,0,36.052,0,47.721,0,183.8,3:08:29.052,15:09:32.899,0:30.254,0:36.052,0:47.721,275.5,Lorenzo Fluxa,,LMP2 Pro/Am,,Vector Sport,Oreca,GF,30.254,36.052,47.721,
7,3,87,1:52.501,0,,30.022,0,35.253,0,47.226,0,186.3,3:10:21.553,15:11:25.400,0:30.022,0:35.253,0:47.226,274.8,Lorenzo Fluxa,,LMP2 Pro/Am,,Vector Sport,Oreca,GF,30.022,35.253,47.226,
7,3,88,1:52.834,0,,30.004,0,35.187,0,47.643,0,185.7,3:12:14.387,15:13:18.234,0:30.004,0:35.187,0:47.643,274.1,Lorenzo Fluxa,,LMP2 Pro/Am,,Vector Sport,Oreca,GF,30.004,35.187,47.643,
7,3,89,2:00.246,0,,29.788,0,35.352,0,55.106,0,174.3,3:14:14.633,15:15:18.480,0:29.788,0:35.352,0:55.106,272.7,Lorenzo Fluxa,,LMP2 Pro/Am,,Vector Sport,Oreca,FCY,29.788,35.352,55.106,
7,3,90,4:16.944,0,,1:08.784,0,1:25.952,0,1:42.208,0,81.6,3:18:31.577,15:19:35.424,1:08.784,1:25.952,1:42.208,,Lorenzo Fluxa,,LMP2 Pro/Am,,Vector Sport,Oreca,GF,68.784,85.952,102.208,
7,3,91,1:54.152,0,,31.010,0,35.416,0,47.726,0,183.6,3:20:25.729,15:21:29.576,0:31.010,0:35.416,0:47.726,259.0,Lorenzo Fluxa,,LMP2 Pro/Am,,Vector Sport,Oreca,GF,31.010,35.416,47.726,
7,3,92,1:52.968,0,,30.300,0,35.393,0,47.275,0,185.5,3:22:18.697,15:23:22.544,0:30.300,0:35.393,0:47.275,274.1,Lorenzo Fluxa,,LMP2 Pro/Am,,Vector Sport,Oreca,GF,30.300,35.393,47.275,
7,3,93,1:52.777,0,,30.242,0,35.312,0,47.223,1,185.8,3:24:11.474,15:25:15.321,0:30.242,0:35.312,0:47.223,274.8,Lorenzo Fluxa,,LMP2 Pro/Am,,Vector Sport,Oreca,GF,30.242,35.312,47.223,
7,3,94,1:52.682,0,,29.732,1,35.110,0,47.840,0,186.0,3:26:04.156,15:27:08.003,0:29.732,0:35.110,0:47.840,274.1,Lorenzo Fluxa,,LMP2 Pro/Am,,Vector Sport,Oreca,GF,29.732,35.110,47.840,
7,3,95,1:53.554,0,,30.003,0,35.426,0,48.125,0,184.5,3:27:57.710,15:29:01.557,0:30.003,0:35.426,0:48.125,275.5,Lorenzo Fluxa,,LMP2 Pro/Am,,Vector Sport,Oreca,GF,30.003,35.426,48.125,
7,3,96,1:53.791,0,,30.510,0,35.303,0,47.978,0,184.2,3:29:51.501,15:30:55.348,0:30.510,0:35.303,0:47.978,274.1,Lorenzo Fluxa,,LMP2 Pro/Am,,Vector Sport,Oreca,GF,30.510,35.303,47.978,
7,3,97,1:53.210,0,,30.402,0,35.256,0,47.552,0,185.1,3:31:44.711,15:32:48.558,0:30.402,0:35.256,0:47.552,276.2,Lorenzo Fluxa,,LMP2 Pro/Am,,Vector Sport,Oreca,GF,30.402,35.256,47.552,
7,3,98,1:53.149,0,,30.385,0,35.256,0,47.508,0,185.2,3:33:37.860,15:34:41.707,0:30.385,0:35.256,0:47.508,276.2,Lorenzo Fluxa,,LMP2 Pro/Am,,Vector Sport,Oreca,GF,30.385,35.256,47.508,
7,3,99,1:52.767,0,,30.195,0,35.097,1,47.475,0,185.8,3:35:30.627,15:36:34.474,0:30.195,0:35.097,0:47.475,274.1,Lorenzo Fluxa,,LMP2 Pro/Am,,Vector Sport,Oreca,GF,30.195,35.097,47.475,
7,3,100,1:52.367,0,,29.882,0,35.114,0,47.371,0,186.5,3:37:22.994,15:38:26.841,0:29.882,0:35.114,0:47.371,275.5,Lorenzo Fluxa,,LMP2 Pro/Am,,Vector Sport,Oreca,GF,29.882,35.114,47.371,
7,3,101,1:52.671,0,,30.134,0,35.210,0,47.327,0,186.0,3:39:15.665,15:40:19.512,0:30.134,0:35.210,0:47.327,275.5,Lorenzo Fluxa,,LMP2 Pro/Am,,Vector Sport,Oreca,GF,30.134,35.210,47.327,
7,3,102,1:52.540,0,,30.047,0,35.162,0,47.331,0,186.2,3:41:08.205,15:42:12.052,0:30.047,0:35.162,0:47.331,276.9,Lorenzo Fluxa,,LMP2 Pro/Am,,Vector Sport,Oreca,GF,30.047,35.162,47.331,
7,3,103,2:23.009,0,B,29.990,0,35.388,0,1:17.631,0,146.5,3:43:31.214,15:44:35.061,0:29.990,0:35.388,1:17.631,276.2,Lorenzo Fluxa,,LMP2 Pro/Am,,Vector Sport,Oreca,GF,29.990,35.388,77.631,
7,3,104,2:09.323,0,,46.169,0,35.341,0,47.813,0,162.0,3:45:40.537,15:46:44.384,0:46.169,0:35.341,0:47.813,161.9,Lorenzo Fluxa,0:00:47.897,LMP2 Pro/Am,,Vector Sport,Oreca,GF,46.169,35.341,47.813,
7,3,105,1:52.984,0,,30.139,0,35.285,0,47.560,0,185.5,3:47:33.521,15:48:37.368,0:30.139,0:35.285,0:47.560,274.8,Lorenzo Fluxa,,LMP2 Pro/Am,,Vector Sport,Oreca,GF,30.139,35.285,47.560,
7,3,106,1:52.632,0,,29.916,0,35.350,0,47.366,0,186.1,3:49:26.153,15:50:30.000,0:29.916,0:35.350,0:47.366,274.8,Lorenzo Fluxa,,LMP2 Pro/Am,,Vector Sport,Oreca,GF,29.916,35.350,47.366,
7,3,107,1:53.007,0,,29.987,0,35.234,0,47.786,0,185.4,3:51:19.160,15:52:23.007,0:29.987,0:35.234,0:47.786,275.5,Lorenzo Fluxa,,LMP2 Pro/Am,,Vector Sport,Oreca,GF,29.987,35.234,47.786,
7,3,108,1:54.981,0,,30.396,0,35.399,0,49.186,0,182.3,3:53:14.141,15:54:17.988,0:30.396,0:35.399,0:49.186,276.9,Lorenzo Fluxa,,LMP2 Pro/Am,,Vector Sport,Oreca,GF,30.396,35.399,49.186,
7,3,109,1:55.303,0,,30.566,0,35.659,0,49.078,0,181.7,3:55:09.444,15:56:13.291,0:30.566,0:35.659,0:49.078,276.9,Lorenzo Fluxa,,LMP2 Pro/Am,,Vector Sport,Oreca,GF,30.566,35.659,49.078,
7,3,110,1:54.834,0,,30.448,0,35.948,0,48.438,0,182.5,3:57:04.278,15:58:08.125,0:30.448,0:35.948,0:48.438,276.2,Lorenzo Fluxa,,LMP2 Pro/Am,,Vector Sport,Oreca,GF,30.448,35.948,48.438,
7,3,111,1:53.094,0,,29.964,0,35.289,0,47.841,0,185.3,3:58:57.372,16:00:01.219,0:29.964,0:35.289,0:47.841,276.2,Lorenzo Fluxa,,LMP2 Pro/Am,,Vector Sport,Oreca,GF,29.964,35.289,47.841,
7,3,112,1:53.550,0,,30.095,0,35.397,0,48.058,0,184.5,4:00:50.922,16:01:54.769,0:30.095,0:35.397,0:48.058,276.2,Lorenzo Fluxa,,LMP2 Pro/Am,,Vector Sport,Oreca,FF,30.095,35.397,48.058,
74,1,1,4:08.749,0,,1:29.780,0,1:15.074,0,1:23.895,0,82.6,4:08.749,12:05:12.596,1:29.780,1:15.074,1:23.895,,Andrew Gilbert,,LMGT3,,Kessel Racing,Ferrari,GF,89.780,75.074,83.895,
74,1,2,2:11.814,0,,36.238,0,41.415,0,54.161,0,159.0,6:20.563,12:07:24.410,0:36.238,0:41.415,0:54.161,246.6,Andrew Gilbert,,LMGT3,,Kessel Racing,Ferrari,GF,36.238,41.415,54.161,
74,1,3,2:07.647,0,,33.858,0,39.899,0,53.890,0,164.2,8:28.210,12:09:32.057,0:33.858,0:39.899,0:53.890,239.5,Andrew Gilbert,,LMGT3,,Kessel Racing,Ferrari,GF,33.858,39.899,53.890,
74,1,4,2:08.128,0,,34.056,0,39.559,0,54.513,0,163.6,10:36.338,12:11:40.185,0:34.056,0:39.559,0:54.513,235.8,Andrew Gilbert,,LMGT3,,Kessel Racing,Ferrari,GF,34.056,39.559,54.513,
74,1,5,2:07.244,0,,34.143,0,39.592,0,53.509,0,164.7,12:43.582,12:13:47.429,0:34.143,0:39.592,0:53.509,237.9,Andrew Gilbert,,LMGT3,,Kessel Racing,Ferrari,GF,34.143,39.592,53.509,
74,1,6,2:06.844,0,,33.497,0,39.578,0,53.769,0,165.2,14:50.426,12:15:54.273,0:33.497,0:39.578,0:53.769,237.9,Andrew Gilbert,,LMGT3,,Kessel Racing,Ferrari,GF,33.497,39.578,53.769,
74,1,7,2:10.452,0,,33.672,0,42.361,0,54.419,0,160.6,17:00.878,12:18:04.725,0:33.672,0:42.361,0:54.419,237.9,Andrew Gilbert,,LMGT3,,Kessel Racing,Ferrari,GF,33.672,42.361,54.419,
74,1,8,2:07.422,0,,33.590,0,39.630,0,54.202,0,164.5,19:08.300,12:20:12.147,0:33.590,0:39.630,0:54.202,238.9,Andrew Gilbert,,LMGT3,,Kessel Racing,Ferrari,GF,33.590,39.630,54.202,
74,1,9,2:07.944,0,,34.199,0,39.564,0,54.181,0,163.8,21:16.244,12:22:20.091,0:34.199,0:39.564,0:54.181,237.4,Andrew Gilbert,,LMGT3,,Kessel Racing,Ferrari,GF,34.199,39.564,54.181,
74,1,10,2:06.932,0,,33.479,0,39.664,0,53.789,0,165.1,23:23.176,12:24:27.023,0:33.479,0:39.664,0:53.789,238.4,Andrew Gilbert,,LMGT3,,Kessel Racing,Ferrari,GF,33.479,39.664,53.789,
74,1,11,3:46.381,0,,34.588,0,1:25.803,0,1:45.990,0,92.6,27:09.557,12:28:13.404,0:34.588,1:25.803,1:45.990,238.4,Andrew Gilbert,,LMGT3,,Kessel Racing,Ferrari,GF,34.588,85.803,105.990,
74,1,12,4:58.155,0,B,1:09.199,0,1:25.725,0,2:23.231,0,70.3,32:07.712,12:33:11.559,1:09.199,1:25.725,2:23.231,,Andrew Gilbert,,LMGT3,,Kessel Racing,Ferrari,GF,69.199,85.725,143.231,
74,1,13,3:16.836,0,,1:14.728,0,1:00.793,0,1:01.315,0,106.5,35:24.548,12:36:28.395,1:14.728,1:00.793,1:01.315,,Andrew Gilbert,0:01:02.549,LMGT3,,Kessel Racing,Ferrari,SF,74.728,60.793,61.315,
74,1,14,2:56.769,0,,38.080,0,1:05.056,0,1:13.633,0,118.5,38:21.317,12:39:25.164,0:38.080,1:05.056,1:13.633,203.0,Andrew Gilbert,,LMGT3,,Kessel Racing,Ferrari,SF,38.080,65.056,73.633,
74,1,15,2:38.225,0,,45.738,0,53.430,0,59.057,0,132.4,40:59.542,12:42:03.389,0:45.738,0:53.430,0:59.057,123.1,Andrew Gilbert,,LMGT3,,Kessel Racing,Ferrari,GF,45.738,53.430,59.057,
74,1,16,2:07.203,0,,33.707,0,39.659,0,53.837,0,164.7,43:06.745,12:44:10.592,0:33.707,0:39.659,0:53.837,240.5,Andrew Gilbert,,LMGT3,,Kessel Racing,Ferrari,GF,33.707,39.659,53.837,
74,1,17,2:06.758,0,,33.643,0,39.639,0,53.476,0,165.3,45:13.503,12:46:17.350,0:33.643,0:39.639,0:53.476,238.4,Andrew Gilbert,,LMGT3,,Kessel Racing,Ferrari,GF,33.643,39.639,53.476,
74,1,18,2:06.721,0,,33.454,0,39.468,1,53.799,0,165.4,47:20.224,12:48:24.071,0:33.454,0:39.468,0:53.799,239.5,Andrew Gilbert,,LMGT3,,Kessel Racing,Ferrari,GF,33.454,39.468,53.799,
74,1,19,2:06.412,0,,33.309,0,39.604,0,53.499,1,165.8,49:26.636,12:50:30.483,0:33.309,0:39.604,0:53.499,238.9,Andrew Gilbert,,LMGT3,,Kessel Racing,Ferrari,GF,33.309,39.604,53.499,
74,1,20,2:06.380,0,,33.164,1,39.497,0,53.719,0,165.8,51:33.016,12:52:36.863,0:33.164,0:39.497,0:53.719,238.4,Andrew Gilbert,,LMGT3,,Kessel Racing,Ferrari,GF,33.164,39.497,53.719,
74,1,21,2:07.999,0,,34.102,0,40.235,0,53.662,0,163.7,53:41.015,12:54:44.862,0:34.102,0:40.235,0:53.662,237.9,Andrew Gilbert,,LMGT3,,Kessel Racing,Ferrari,GF,34.102,40.235,53.662,
74,1,22,2:07.154,0,,33.406,0,39.723,0,54.025,0,164.8,55:48.169,12:56:52.016,0:33.406,0:39.723,0:54.025,238.9,Andrew Gilbert,,LMGT3,,Kessel Racing,Ferrari,GF,33.406,39.723,54.025,
74,1,23,2:08.090,0,,33.870,0,39.626,0,54.594,0,163.6,57:56.259,12:59:00.106,0:33.870,0:39.626,0:54.594,238.9,Andrew Gilbert,,LMGT3,,Kessel Racing,Ferrari,GF,33.870,39.626,54.594,
74,1,24,2:07.963,0,,33.749,0,40.130,0,54.084,0,163.8,1:00:04.222,13:01:08.069,0:33.749,0:40.130,0:54.084,238.9,Andrew Gilbert,,LMGT3,,Kessel Racing,Ferrari,GF,33.749,40.130,54.084,
74,1,25,2:07.177,0,,33.468,0,39.714,0,53.995,0,164.8,1:02:11.399,13:03:15.246,0:33.468,0:39.714,0:53.995,238.4,Andrew Gilbert,,LMGT3,,Kessel Racing,Ferrari,GF,33.468,39.714,53.995,
74,1,26,2:07.745,0,,33.948,0,39.714,0,54.083,0,164.0,1:04:19.144,13:05:22.991,0:33.948,0:39.714,0:54.083,237.9,Andrew Gilbert,,LMGT3,,Kessel Racing,Ferrari,GF,33.948,39.714,54.083,
74,1,27,2:06.904,0,,33.535,0,39.721,0,53.648,0,165.1,1:06:26.048,13:07:29.895,0:33.535,0:39.721,0:53.648,237.9,Andrew Gilbert,,LMGT3,,Kessel Racing,Ferrari,GF,33.535,39.721,53.648,
74,1,28,2:07.846,0,,33.721,0,39.623,0,54.502,0,163.9,1:08:33.894,13:09:37.741,0:33.721,0:39.623,0:54.502,238.4,Andrew Gilbert,,LMGT3,,Kessel Racing,Ferrari,GF,33.721,39.623,54.502,
74,1,29,2:07.289,0,,33.827,0,39.725,0,53.737,0,164.6,1:10:41.183,13:11:45.030,0:33.827,0:39.725,0:53.737,238.4,Andrew Gilbert,,LMGT3,,Kessel Racing,Ferrari,GF,33.827,39.725,53.737,
74,1,30,2:07.824,0,,33.819,0,39.771,0,54.234,0,163.9,1:12:49.007,13:13:52.854,0:33.819,0:39.771,0:54.234,238.4,Andrew Gilbert,,LMGT3,,Kessel Racing,Ferrari,GF,33.819,39.771,54.234,
74,1,31,2:08.243,0,,34.121,0,39.820,0,54.302,0,163.4,1:14:57.250,13:16:01.097,0:34.121,0:39.820,0:54.302,238.4,Andrew Gilbert,,LMGT3,,Kessel Racing,Ferrari,GF,34.121,39.820,54.302,
74,1,32,2:07.510,0,,33.539,0,39.694,0,54.277,0,164.3,1:17:04.760,13:18:08.607,0:33.539,0:39.694,0:54.277,239.5,Andrew Gilbert,,LMGT3,,Kessel Racing,Ferrari,GF,33.539,39.694,54.277,
74,1,33,2:07.443,0,,33.817,0,39.609,0,54.017,0,164.4,1:19:12.203,13:20:16.050,0:33.817,0:39.609,0:54.017,239.5,Andrew Gilbert,,LMGT3,,Kessel Racing,Ferrari,GF,33.817,39.609,54.017,
74,1,34,2:07.347,0,,33.547,0,39.757,0,54.043,0,164.6,1:21:19.550,13:22:23.397,0:33.547,0:39.757,0:54.043,237.9,Andrew Gilbert,,LMGT3,,Kessel Racing,Ferrari,GF,33.547,39.757,54.043,
74,1,35,2:07.182,0,,33.733,0,39.587,0,53.862,0,164.8,1:23:26.732,13:24:30.579,0:33.733,0:39.587,0:53.862,238.4,Andrew Gilbert,,LMGT3,,Kessel Racing,Ferrari,GF,33.733,39.587,53.862,
74,1,36,2:07.081,0,,33.454,0,39.583,0,54.044,0,164.9,1:25:33.813,13:26:37.660,0:33.454,0:39.583,0:54.044,238.9,Andrew Gilbert,,LMGT3,,Kessel Racing,Ferrari,GF,33.454,39.583,54.044,
74,1,37,2:07.491,0,,33.667,0,39.606,0,54.218,0,164.4,1:27:41.304,13:28:45.151,0:33.667,0:39.606,0:54.218,239.5,Andrew Gilbert,,LMGT3,,Kessel Racing,Ferrari,GF,33.667,39.606,54.218,
74,1,38,2:08.111,0,,33.850,0,39.814,0,54.447,0,163.6,1:29:49.415,13:30:53.262,0:33.850,0:39.814,0:54.447,238.4,Andrew Gilbert,,LMGT3,,Kessel Racing,Ferrari,GF,33.850,39.814,54.447,
74,1,39,2:07.077,0,,33.445,0,39.808,0,53.824,0,164.9,1:31:56.492,13:33:00.339,0:33.445,0:39.808,0:53.824,239.5,Andrew Gilbert,,LMGT3,,Kessel Racing,Ferrari,GF,33.445,39.808,53.824,
74,1,40,3:17.719,0,B,34.642,0,42.071,0,2:01.006,0,106.0,1:35:14.211,13:36:18.058,0:34.642,0:42.071,2:01.006,239.5,Andrew Gilbert,,LMGT3,,Kessel Racing,Ferrari,GF,34.642,42.071,121.006,
74,3,41,2:25.572,0,,51.727,0,40.790,0,53.055,0,144.0,1:37:39.783,13:38:43.630,0:51.727,0:40.790,0:53.055,139.5,Romain Leroux,0:01:24.549,LMGT3,,Kessel Racing,Ferrari,GF,51.727,40.790,53.055,
74,3,42,2:05.727,0,,33.450,0,39.450,0,52.827,0,166.7,1:39:45.510,13:40:49.357,0:33.450,0:39.450,0:52.827,236.8,Romain Leroux,,LMGT3,,Kessel Racing,Ferrari,GF,33.450,39.450,52.827,
74,3,43,2:04.501,0,,32.768,0,39.227,0,52.506,0,168.3,1:41:50.011,13:42:53.858,0:32.768,0:39.227,0:52.506,238.4,Romain Leroux,,LMGT3,,Kessel Racing,Ferrari,GF,32.768,39.227,52.506,
74,3,44,2:03.855,2,,32.434,2,39.108,2,52.313,2,169.2,1:43:53.866,13:44:57.713,0:32.434,0:39.108,0:52.313,237.9,Romain Leroux,,LMGT3,,Kessel Racing,Ferrari,GF,32.434,39.108,52.313,
74,3,45,2:04.615,0,,32.678,0,39.374,0,52.563,0,168.2,1:45:58.481,13:47:02.328,0:32.678,0:39.374,0:52.563,238.4,Romain Leroux,,LMGT3,,Kessel Racing,Ferrari,GF,32.678,39.374,52.563,
74,3,46,2:04.919,0,,32.922,0,39.145,0,52.852,0,167.8,1:48:03.400,13:49:07.247,0:32.922,0:39.145,0:52.852,238.4,Romain Leroux,,LMGT3,,Kessel Racing,Ferrari,GF,32.922,39.145,52.852,
74,3,47,2:04.860,0,,32.824,0,39.231,0,52.805,0,167.8,1:50:08.260,13:51:12.107,0:32.824,0:39.231,0:52.805,238.9,Romain Leroux,,LMGT3,,Kessel Racing,Ferrari,GF,32.824,39.231,52.805,
74,3,48,2:05.465,0,,33.071,0,39.682,0,52.712,0,167.0,1:52:13.725,13:53:17.572,0:33.071,0:39.682,0:52.712,237.9,Romain Leroux,,LMGT3,,Kessel Racing,Ferrari,GF,33.071,39.682,52.712,
74,3,49,2:04.998,0,,32.900,0,39.156,0,52.942,0,167.6,1:54:18.723,13:55:22.570,0:32.900,0:39.156,0:52.942,238.9,Romain Leroux,,LMGT3,,Kessel Racing,Ferrari,GF,32.900,39.156,52.942,
74,3,50,2:05.555,0,,32.822,0,40.257,0,52.476,0,166.9,1:56:24.278,13:57:28.125,0:32.822,0:40.257,0:52.476,238.4,Romain Leroux,,LMGT3,,Kessel Racing,Ferrari,GF,32.822,40.257,52.476,
74,3,51,2:05.037,0,,32.842,0,39.343,0,52.852,0,167.6,1:58:29.315,13:59:33.162,0:32.842,0:39.343,0:52.852,238.4,Romain Leroux,,LMGT3,,Kessel Racing,Ferrari,GF,32.842,39.343,52.852,
74,3,52,2:05.087,0,,32.813,0,39.286,0,52.988,0,167.5,2:00:34.402,14:01:38.249,0:32.813,0:39.286,0:52.988,238.4,Romain Leroux,,LMGT3,,Kessel Racing,Ferrari,GF,32.813,39.286,52.988,
74,3,53,2:05.038,0,,32.974,0,39.286,0,52.778,0,167.6,2:02:39.440,14:03:43.287,0:32.974,0:39.286,0:52.778,239.5,Romain Leroux,,LMGT3,,Kessel Racing,Ferrari,GF,32.974,39.286,52.778,
74,3,54,2:06.140,0,,33.475,0,39.528,0,53.137,0,166.1,2:04:45.580,14:05:49.427,0:33.475,0:39.528,0:53.137,235.8,Romain Leroux,,LMGT3,,Kessel Racing,Ferrari,GF,33.475,39.528,53.137,
74,3,55,2:05.575,0,,32.981,0,39.370,0,53.224,0,166.9,2:06:51.155,14:07:55.002,0:32.981,0:39.370,0:53.224,238.9,Romain Leroux,,LMGT3,,Kessel Racing,Ferrari,GF,32.981,39.370,53.224,
74,3,56,2:05.652,0,,33.489,0,39.204,0,52.959,0,166.8,2:08:56.807,14:10:00.654,0:33.489,0:39.204,0:52.959,239.5,Romain Leroux,,LMGT3,,Kessel Racing,Ferrari,GF,33.489,39.204,52.959,
74,3,57,2:05.621,0,,33.107,0,39.431,0,53.083,0,166.8,2:11:02.428,14:12:06.275,0:33.107,0:39.431,0:53.083,239.5,Romain Leroux,,LMGT3,,Kessel Racing,Ferrari,GF,33.107,39.431,53.083,
74,3,58,2:35.596,0,,33.226,0,39.447,0,1:22.923,0,134.7,2:13:38.024,14:14:41.871,0:33.226,0:39.447,1:22.923,235.3,Romain Leroux,,LMGT3,,Kessel Racing,Ferrari,FCY,33.226,39.447,82.923,
74,3,59,2:19.935,0,,47.233,0,39.502,0,53.200,0,149.8,2:15:57.959,14:17:01.806,0:47.233,0:39.502,0:53.200,,Romain Leroux,,LMGT3,,Kessel Racing,Ferrari,GF,47.233,39.502,53.200,
74,3,60,2:04.960,0,,32.922,0,39.253,0,52.785,0,167.7,2:18:02.919,14:19:06.766,0:32.922,0:39.253,0:52.785,239.5,Romain Leroux,,LMGT3,,Kessel Racing,Ferrari,GF,32.922,39.253,52.785,
74,3,61,2:05.927,0,,33.279,0,39.326,0,53.322,0,166.4,2:20:08.846,14:21:12.693,0:33.279,0:39.326,0:53.322,240.5,Romain Leroux,,LMGT3,,Kessel Racing,Ferrari,GF,33.279,39.326,53.322,
74,3,62,2:06.266,0,,33.024,0,39.522,0,53.720,0,166.0,2:22:15.112,14:23:18.959,0:33.024,0:39.522,0:53.720,240.5,Romain Leroux,,LMGT3,,Kessel Racing,Ferrari,GF,33.024,39.522,53.720,
74,3,63,2:06.936,0,,33.841,0,39.738,0,53.357,0,165.1,2:24:22.048,14:25:25.895,0:33.841,0:39.738,0:53.357,240.0,Romain Leroux,,LMGT3,,Kessel Racing,Ferrari,GF,33.841,39.738,53.357,
74,3,64,2:06.859,0,,33.425,0,39.453,0,53.981,0,165.2,2:26:28.907,14:27:32.754,0:33.425,0:39.453,0:53.981,240.0,Romain Leroux,,LMGT3,,Kessel Racing,Ferrari,GF,33.425,39.453,53.981,
74,3,65,2:06.425,0,,33.422,0,39.551,0,53.452,0,165.8,2:28:35.332,14:29:39.179,0:33.422,0:39.551,0:53.452,241.1,Romain Leroux,,LMGT3,,Kessel Racing,Ferrari,GF,33.422,39.551,53.452,
74,3,66,2:06.638,0,,33.651,0,39.266,0,53.721,0,165.5,2:30:41.970,14:31:45.817,0:33.651,0:39.266,0:53.721,241.6,Romain Leroux,,LMGT3,,Kessel Racing,Ferrari,GF,33.651,39.266,53.721,
