NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
8,3,24,2:04.104,0,,33.255,0,38.727,0,52.122,0,168.9,53:37.646,11:06:37.646,0:33.255,0:38.727,0:52.122,251.7,Daniel Nogales,,LMP3,,Team Virage,Ligier,GF,33.255,38.727,52.122,
8,3,25,2:09.739,0,B,33.491,0,38.621,0,57.627,0,161.5,55:47.385,11:08:47.385,0:33.491,0:38.621,0:57.627,251.2,Daniel Nogales,,LMP3,,Team Virage,Ligier,GF,33.491,38.621,57.627,
8,2,26,8:19.480,0,,6:47.801,0,39.279,0,52.400,0,42.0,1:04:06.865,11:17:06.865,6:47.801,0:39.279,0:52.400,81.5,Matteo Quintarelli,0:06:16.877,LMP3,,Team Virage,Ligier,GF,407.801,39.279,52.400,
8,2,27,2:04.771,0,,33.329,0,39.222,0,52.220,0,168.0,1:06:11.636,11:19:11.636,0:33.329,0:39.222,0:52.220,248.3,Matteo Quintarelli,,LMP3,,Team Virage,Ligier,GF,33.329,39.222,52.220,
8,2,28,2:04.956,0,,33.320,0,38.877,0,52.759,0,167.7,1:08:16.592,11:21:16.592,0:33.320,0:38.877,0:52.759,248.8,Matteo Quintarelli,,LMP3,,Team Virage,Ligier,GF,33.320,38.877,52.759,
8,2,29,2:02.507,0,,32.807,0,38.396,0,51.304,0,171.1,1:10:19.099,11:23:19.099,0:32.807,0:38.396,0:51.304,248.8,Matteo Quintarelli,,LMP3,,Team Virage,Ligier,GF,32.807,38.396,51.304,
8,2,30,2:05.149,0,,34.904,0,38.446,0,51.799,0,167.4,1:12:24.248,11:25:24.248,0:34.904,0:38.446,0:51.799,248.8,Matteo Quintarelli,,LMP3,,Team Virage,Ligier,GF,34.904,38.446,51.799,
8,2,31,2:02.026,2,,32.596,0,38.232,2,51.198,2,171.7,1:14:26.274,11:27:26.274,0:32.596,0:38.232,0:51.198,249.4,Matteo Quintarelli,,LMP3,,Team Virage,Ligier,GF,32.596,38.232,51.198,
8,2,32,2:09.498,0,B,32.393,2,38.609,0,58.496,0,161.8,1:16:35.772,11:29:35.772,0:32.393,0:38.609,0:58.496,249.4,Matteo Quintarelli,,LMP3,,Team Virage,Ligier,GF,32.393,38.609,58.496,
8,3,33,4:10.656,0,B,2:22.886,0,44.479,0,1:03.291,0,83.6,1:20:46.428,11:33:46.428,2:22.886,0:44.479,1:03.291,109.9,Daniel Nogales,0:01:51.462,LMP3,,Team Virage,Ligier,GF,142.886,44.479,63.291,
8,2,34,4:14.060,0,B,2:22.500,0,44.625,0,1:06.935,0,82.5,1:25:00.488,11:38:00.488,2:22.500,0:44.625,1:06.935,96.2,Matteo Quintarelli,0:01:46.716,LMP3,,Team Virage,Ligier,GF,142.500,44.625,66.935,
83,3,1,2:42.853,0,,1:13.779,0,39.573,0,49.501,0,126.2,2:42.853,10:15:42.853,1:13.779,0:39.573,0:49.501,114.6,Antonio Fuoco,0:00:35.359,LMP2 Pro/Am,,AF Corse,Oreca,GF,73.779,39.573,49.501,
83,3,2,1:53.889,0,,30.085,0,35.888,0,47.916,0,184.0,4:36.742,10:17:36.742,0:30.085,0:35.888,0:47.916,271.4,Antonio Fuoco,,LMP2 Pro/Am,,AF Corse,Oreca,GF,30.085,35.888,47.916,
83,3,3,1:50.624,2,,29.313,0,34.693,0,46.618,2,189.4,6:27.366,10:19:27.366,0:29.313,0:34.693,0:46.618,276.2,Antonio Fuoco,,LMP2 Pro/Am,,AF Corse,Oreca,GF,29.313,34.693,46.618,
83,3,4,1:51.997,0,,29.271,0,34.809,0,47.917,0,187.1,8:19.363,10:21:19.363,0:29.271,0:34.809,0:47.917,276.9,Antonio Fuoco,,LMP2 Pro/Am,,AF Corse,Oreca,GF,29.271,34.809,47.917,
83,3,5,1:54.251,0,,30.022,0,34.754,0,49.475,0,183.4,10:13.614,10:23:13.614,0:30.022,0:34.754,0:49.475,276.9,Antonio Fuoco,,LMP2 Pro/Am,,AF Corse,Oreca,GF,30.022,34.754,49.475,
83,3,6,2:00.280,0,B,29.850,0,35.423,0,55.007,0,174.2,12:13.894,10:25:13.894,0:29.850,0:35.423,0:55.007,277.6,Antonio Fuoco,,LMP2 Pro/Am,,AF Corse,Oreca,GF,29.850,35.423,55.007,
83,3,7,3:25.118,0,,2:02.802,0,35.217,0,47.099,0,102.2,15:39.012,10:28:39.012,2:02.802,0:35.217,0:47.099,173.6,Antonio Fuoco,0:01:42.478,LMP2 Pro/Am,,AF Corse,Oreca,GF,122.802,35.217,47.099,
83,3,8,1:51.163,0,,29.181,2,34.675,0,47.307,0,188.5,17:30.175,10:30:30.175,0:29.181,0:34.675,0:47.307,276.9,Antonio Fuoco,,LMP2 Pro/Am,,AF Corse,Oreca,GF,29.181,34.675,47.307,
83,3,9,1:51.682,0,,29.710,0,34.498,2,47.474,0,187.6,19:21.857,10:32:21.857,0:29.710,0:34.498,0:47.474,276.9,Antonio Fuoco,,LMP2 Pro/Am,,AF Corse,Oreca,GF,29.710,34.498,47.474,
83,3,10,1:52.344,0,,29.334,0,35.069,0,47.941,0,186.5,21:14.201,10:34:14.201,0:29.334,0:35.069,0:47.941,278.4,Antonio Fuoco,,LMP2 Pro/Am,,AF Corse,Oreca,GF,29.334,35.069,47.941,
83,3,11,1:51.897,0,,30.398,0,34.685,0,46.814,0,187.3,23:06.098,10:36:06.098,0:30.398,0:34.685,0:46.814,276.9,Antonio Fuoco,,LMP2 Pro/Am,,AF Corse,Oreca,GF,30.398,34.685,46.814,
83,3,12,1:51.688,0,,29.226,0,34.753,0,47.709,0,187.6,24:57.786,10:37:57.786,0:29.226,0:34.753,0:47.709,277.6,Antonio Fuoco,,LMP2 Pro/Am,,AF Corse,Oreca,GF,29.226,34.753,47.709,
83,3,13,1:53.987,0,,29.475,0,34.646,0,49.866,0,183.8,26:51.773,10:39:51.773,0:29.475,0:34.646,0:49.866,276.9,Antonio Fuoco,,LMP2 Pro/Am,,AF Corse,Oreca,GF,29.475,34.646,49.866,
83,3,14,1:50.921,0,,29.546,0,34.587,0,46.788,0,188.9,28:42.694,10:41:42.694,0:29.546,0:34.587,0:46.788,276.2,Antonio Fuoco,,LMP2 Pro/Am,,AF Corse,Oreca,GF,29.546,34.587,46.788,
83,3,15,1:59.557,0,B,29.249,0,34.521,0,55.787,0,175.3,30:42.251,10:43:42.251,0:29.249,0:34.521,0:55.787,279.1,Antonio Fuoco,,LMP2 Pro/Am,,AF Corse,Oreca,GF,29.249,34.521,55.787,
83,1,16,4:06.142,0,,2:39.487,0,36.134,0,50.521,0,85.1,34:48.393,10:47:48.393,2:39.487,0:36.134,0:50.521,159.5,Francois Perrodo,0:02:16.984,LMP2 Pro/Am,,AF Corse,Oreca,GF,159.487,36.134,50.521,
83,1,17,2:01.917,0,,32.442,0,38.557,0,50.918,0,171.9,36:50.310,10:49:50.310,0:32.442,0:38.557,0:50.918,276.9,Francois Perrodo,,LMP2 Pro/Am,,AF Corse,Oreca,GF,32.442,38.557,50.918,
83,1,18,1:58.385,0,,31.362,0,37.234,0,49.789,0,177.0,38:48.695,10:51:48.695,0:31.362,0:37.234,0:49.789,274.8,Francois Perrodo,,LMP2 Pro/Am,,AF Corse,Oreca,GF,31.362,37.234,49.789,
83,1,19,1:56.015,0,,30.793,0,36.322,0,48.900,0,180.6,40:44.710,10:53:44.710,0:30.793,0:36.322,0:48.900,274.8,Francois Perrodo,,LMP2 Pro/Am,,AF Corse,Oreca,GF,30.793,36.322,48.900,
83,1,20,1:55.690,0,,31.101,0,35.901,0,48.688,0,181.1,42:40.400,10:55:40.400,0:31.101,0:35.901,0:48.688,274.8,Francois Perrodo,,LMP2 Pro/Am,,AF Corse,Oreca,GF,31.101,35.901,48.688,
83,1,21,1:56.387,0,,31.387,0,36.096,0,48.904,0,180.1,44:36.787,10:57:36.787,0:31.387,0:36.096,0:48.904,275.5,Francois Perrodo,,LMP2 Pro/Am,,AF Corse,Oreca,GF,31.387,36.096,48.904,
83,1,22,1:56.060,0,,30.951,0,36.085,0,49.024,0,180.6,46:32.847,10:59:32.847,0:30.951,0:36.085,0:49.024,275.5,Francois Perrodo,,LMP2 Pro/Am,,AF Corse,Oreca,GF,30.951,36.085,49.024,
83,1,23,1:55.342,0,,30.798,0,35.914,0,48.630,0,181.7,48:28.189,11:01:28.189,0:30.798,0:35.914,0:48.630,275.5,Francois Perrodo,,LMP2 Pro/Am,,AF Corse,Oreca,GF,30.798,35.914,48.630,
83,1,24,1:57.898,0,,31.154,0,36.494,0,50.250,0,177.7,50:26.087,11:03:26.087,0:31.154,0:36.494,0:50.250,274.8,Francois Perrodo,,LMP2 Pro/Am,,AF Corse,Oreca,GF,31.154,36.494,50.250,
83,1,25,1:57.082,0,,32.241,0,36.319,0,48.522,0,179.0,52:23.169,11:05:23.169,0:32.241,0:36.319,0:48.522,277.6,Francois Perrodo,,LMP2 Pro/Am,,AF Corse,Oreca,GF,32.241,36.319,48.522,
83,1,26,1:55.405,0,,30.972,0,36.420,0,48.013,1,181.6,54:18.574,11:07:18.574,0:30.972,0:36.420,0:48.013,275.5,Francois Perrodo,,LMP2 Pro/Am,,AF Corse,Oreca,GF,30.972,36.420,48.013,
83,1,27,1:54.201,0,,30.512,1,35.491,1,48.198,0,183.5,56:12.775,11:09:12.775,0:30.512,0:35.491,0:48.198,275.5,Francois Perrodo,,LMP2 Pro/Am,,AF Corse,Oreca,GF,30.512,35.491,48.198,
83,1,28,2:01.475,0,B,30.603,0,35.777,0,55.095,0,172.5,58:14.250,11:11:14.250,0:30.603,0:35.777,0:55.095,274.1,Francois Perrodo,,LMP2 Pro/Am,,AF Corse,Oreca,GF,30.603,35.777,55.095,
83,2,29,4:43.345,0,,3:18.971,0,35.892,0,48.482,0,74.0,1:02:57.595,11:15:57.595,3:18.971,0:35.892,0:48.482,163.4,Matthieu Vaxiviere,0:02:57.282,LMP2 Pro/Am,,AF Corse,Oreca,GF,198.971,35.892,48.482,
83,2,30,1:52.728,0,,29.850,0,35.111,0,47.767,0,185.9,1:04:50.323,11:17:50.323,0:29.850,0:35.111,0:47.767,274.1,Matthieu Vaxiviere,,LMP2 Pro/Am,,AF Corse,Oreca,GF,29.850,35.111,47.767,
83,2,31,1:52.938,0,,30.003,0,35.132,0,47.803,0,185.5,1:06:43.261,11:19:43.261,0:30.003,0:35.132,0:47.803,276.2,Matthieu Vaxiviere,,LMP2 Pro/Am,,AF Corse,Oreca,GF,30.003,35.132,47.803,
83,2,32,2:00.142,0,B,30.521,0,34.988,0,54.633,0,174.4,1:08:43.403,11:21:43.403,0:30.521,0:34.988,0:54.633,275.5,Matthieu Vaxiviere,,LMP2 Pro/Am,,AF Corse,Oreca,GF,30.521,34.988,54.633,
83,2,33,4:51.820,0,,3:28.697,0,35.504,0,47.619,0,71.8,1:13:35.223,11:26:35.223,3:28.697,0:35.504,0:47.619,162.7,Matthieu Vaxiviere,0:03:07.236,LMP2 Pro/Am,,AF Corse,Oreca,GF,208.697,35.504,47.619,
83,2,34,1:51.731,0,,29.612,1,34.937,0,47.182,1,187.6,1:15:26.954,11:28:26.954,0:29.612,0:34.937,0:47.182,275.5,Matthieu Vaxiviere,,LMP2 Pro/Am,,AF Corse,Oreca,GF,29.612,34.937,47.182,
83,2,35,2:02.118,0,B,30.339,0,36.293,0,55.486,0,171.6,1:17:29.072,11:30:29.072,0:30.339,0:36.293,0:55.486,275.5,Matthieu Vaxiviere,,LMP2 Pro/Am,,AF Corse,Oreca,GF,30.339,36.293,55.486,
83,2,36,4:08.675,0,,2:44.107,0,35.507,0,49.061,0,84.3,1:21:37.747,11:34:37.747,2:44.107,0:35.507,0:49.061,165.9,Matthieu Vaxiviere,0:02:23.142,LMP2 Pro/Am,,AF Corse,Oreca,GF,164.107,35.507,49.061,
83,2,37,1:56.494,0,,30.966,0,37.674,0,47.854,0,179.9,1:23:34.241,11:36:34.241,0:30.966,0:37.674,0:47.854,276.2,Matthieu Vaxiviere,,LMP2 Pro/Am,,AF Corse,Oreca,GF,30.966,37.674,47.854,
83,2,38,1:51.975,0,,29.645,0,34.866,1,47.464,0,187.1,1:25:26.216,11:38:26.216,0:29.645,0:34.866,0:47.464,276.9,Matthieu Vaxiviere,,LMP2 Pro/Am,,AF Corse,Oreca,GF,29.645,34.866,47.464,
83,2,39,1:52.606,0,,29.743,0,35.046,0,47.817,0,186.1,1:27:18.822,11:40:18.822,0:29.743,0:35.046,0:47.817,276.9,Matthieu Vaxiviere,,LMP2 Pro/Am,,AF Corse,Oreca,GF,29.743,35.046,47.817,
83,2,40,1:55.762,0,,29.774,0,34.912,0,51.076,0,181.0,1:29:14.584,11:42:14.584,0:29.774,0:34.912,0:51.076,275.5,Matthieu Vaxiviere,,LMP2 Pro/Am,,AF Corse,Oreca,GF,29.774,34.912,51.076,
83,2,41,1:55.951,0,,32.788,0,35.207,0,47.956,0,180.7,1:31:10.535,11:44:10.535,0:32.788,0:35.207,0:47.956,277.6,Matthieu Vaxiviere,,LMP2 Pro/Am,,AF Corse,Oreca,FF,32.788,35.207,47.956,
85,2,1,10:16.731,0,,8:36.501,0,43.440,0,56.790,0,33.3,10:16.731,10:23:16.731,8:36.501,0:43.440,0:56.790,124.7,Pierre-Alexandre Provost,0:07:56.721,LMP3,,R-ace GP,Duqueine,GF,516.501,43.440,56.790,
85,2,2,2:09.797,0,,35.342,0,40.129,0,54.326,0,161.4,12:26.528,10:25:26.528,0:35.342,0:40.129,0:54.326,228.8,Pierre-Alexandre Provost,,LMP3,,R-ace GP,Duqueine,GF,35.342,40.129,54.326,
85,2,3,2:03.845,0,,33.037,0,38.551,0,52.257,0,169.2,14:30.373,10:27:30.373,0:33.037,0:38.551,0:52.257,247.7,Pierre-Alexandre Provost,,LMP3,,R-ace GP,Duqueine,GF,33.037,38.551,52.257,
85,2,4,2:01.839,0,,32.276,0,38.291,0,51.272,0,172.0,16:32.212,10:29:32.212,0:32.276,0:38.291,0:51.272,248.8,Pierre-Alexandre Provost,,LMP3,,R-ace GP,Duqueine,GF,32.276,38.291,51.272,
85,2,5,2:01.766,0,,32.243,0,38.219,0,51.304,0,172.1,18:33.978,10:31:33.978,0:32.243,0:38.219,0:51.304,249.4,Pierre-Alexandre Provost,,LMP3,,R-ace GP,Duqueine,GF,32.243,38.219,51.304,
85,2,6,2:03.758,0,,32.315,0,39.296,0,52.147,0,169.3,20:37.736,10:33:37.736,0:32.315,0:39.296,0:52.147,252.3,Pierre-Alexandre Provost,,LMP3,,R-ace GP,Duqueine,GF,32.315,39.296,52.147,
85,2,7,2:01.030,0,,32.075,0,38.058,0,50.897,0,173.1,22:38.766,10:35:38.766,0:32.075,0:38.058,0:50.897,249.4,Pierre-Alexandre Provost,,LMP3,,R-ace GP,Duqueine,GF,32.075,38.058,50.897,
85,2,8,2:00.441,2,,31.989,1,37.742,2,50.710,2,174.0,24:39.207,10:37:39.207,0:31.989,0:37.742,0:50.710,248.3,Pierre-Alexandre Provost,,LMP3,,R-ace GP,Duqueine,GF,31.989,37.742,50.710,
85,2,9,2:04.714,0,,32.847,0,38.030,0,53.837,0,168.0,26:43.921,10:39:43.921,0:32.847,0:38.030,0:53.837,248.3,Pierre-Alexandre Provost,,LMP3,,R-ace GP,Duqueine,GF,32.847,38.030,53.837,
85,2,10,2:07.689,0,B,31.868,0,37.891,0,57.930,0,164.1,28:51.610,10:41:51.610,0:31.868,0:37.891,0:57.930,248.8,Pierre-Alexandre Provost,,LMP3,,R-ace GP,Duqueine,GF,31.868,37.891,57.930,
85,3,11,11:43.136,0,,10:10.741,0,39.167,0,53.228,0,29.8,40:34.746,10:53:34.746,10:10.741,0:39.167,0:53.228,149.6,Hugo Schwarze,0:09:46.226,LMP3,,R-ace GP,Duqueine,GF,610.741,39.167,53.228,
85,3,12,2:03.041,0,,32.437,0,38.601,0,52.003,0,170.3,42:37.787,10:55:37.787,0:32.437,0:38.601,0:52.003,246.6,Hugo Schwarze,,LMP3,,R-ace GP,Duqueine,GF,32.437,38.601,52.003,
85,3,13,2:01.796,0,,32.251,0,38.553,0,50.992,0,172.1,44:39.583,10:57:39.583,0:32.251,0:38.553,0:50.992,247.7,Hugo Schwarze,,LMP3,,R-ace GP,Duqueine,GF,32.251,38.553,50.992,
85,3,14,2:01.423,0,,31.962,0,38.156,0,51.305,0,172.6,46:41.006,10:59:41.006,0:31.962,0:38.156,0:51.305,248.8,Hugo Schwarze,,LMP3,,R-ace GP,Duqueine,GF,31.962,38.156,51.305,
85,3,15,2:02.303,0,,32.602,0,38.361,0,51.340,0,171.3,48:43.309,11:01:43.309,0:32.602,0:38.361,0:51.340,247.1,Hugo Schwarze,,LMP3,,R-ace GP,Duqueine,GF,32.602,38.361,51.340,
85,3,16,2:01.349,0,,32.021,0,38.125,0,51.203,0,172.7,50:44.658,11:03:44.658,0:32.021,0:38.125,0:51.203,249.4,Hugo Schwarze,,LMP3,,R-ace GP,Duqueine,GF,32.021,38.125,51.203,
85,3,17,2:01.803,0,,32.355,0,38.641,0,50.807,1,172.0,52:46.461,11:05:46.461,0:32.355,0:38.641,0:50.807,249.4,Hugo Schwarze,,LMP3,,R-ace GP,Duqueine,GF,32.355,38.641,50.807,
85,3,18,2:01.031,0,,31.696,2,38.219,0,51.116,0,173.1,54:47.492,11:07:47.492,0:31.696,0:38.219,0:51.116,247.7,Hugo Schwarze,,LMP3,,R-ace GP,Duqueine,GF,31.696,38.219,51.116,
85,3,19,2:01.531,0,,31.810,0,37.981,1,51.740,0,172.4,56:49.023,11:09:49.023,0:31.810,0:37.981,0:51.740,248.8,Hugo Schwarze,,LMP3,,R-ace GP,Duqueine,GF,31.810,37.981,51.740,
85,3,20,2:02.302,0,,32.317,0,38.010,0,51.975,0,171.3,58:51.325,11:11:51.325,0:32.317,0:38.010,0:51.975,248.3,Hugo Schwarze,,LMP3,,R-ace GP,Duqueine,GF,32.317,38.010,51.975,
85,3,21,2:00.930,0,,31.828,0,38.077,0,51.025,0,173.3,1:00:52.255,11:13:52.255,0:31.828,0:38.077,0:51.025,247.7,Hugo Schwarze,,LMP3,,R-ace GP,Duqueine,GF,31.828,38.077,51.025,
85,3,22,2:06.572,0,B,31.934,0,38.079,0,56.559,0,165.6,1:02:58.827,11:15:58.827,0:31.934,0:38.079,0:56.559,248.3,Hugo Schwarze,,LMP3,,R-ace GP,Duqueine,GF,31.934,38.079,56.559,
85,1,23,4:15.227,0,,2:44.218,0,39.080,0,51.929,0,82.1,1:07:14.054,11:20:14.054,2:44.218,0:39.080,0:51.929,146.5,Fabien Michal,0:02:19.054,LMP3,,R-ace GP,Duqueine,GF,164.218,39.080,51.929,
85,1,24,2:03.118,0,,33.202,0,38.515,0,51.401,0,170.2,1:09:17.172,11:22:17.172,0:33.202,0:38.515,0:51.401,249.4,Fabien Michal,,LMP3,,R-ace GP,Duqueine,GF,33.202,38.515,51.401,
85,1,25,2:02.924,0,,32.348,0,38.276,0,52.300,0,170.5,1:11:20.096,11:24:20.096,0:32.348,0:38.276,0:52.300,250.0,Fabien Michal,,LMP3,,R-ace GP,Duqueine,GF,32.348,38.276,52.300,
85,1,26,2:02.766,0,,32.663,0,38.387,0,51.716,0,170.7,1:13:22.862,11:26:22.862,0:32.663,0:38.387,0:51.716,250.6,Fabien Michal,,LMP3,,R-ace GP,Duqueine,GF,32.663,38.387,51.716,
85,1,27,2:01.677,0,,32.090,1,38.374,0,51.213,1,172.2,1:15:24.539,11:28:24.539,0:32.090,0:38.374,0:51.213,251.2,Fabien Michal,,LMP3,,R-ace GP,Duqueine,GF,32.090,38.374,51.213,
85,1,28,2:03.136,0,,32.206,0,38.297,0,52.633,0,170.2,1:17:27.675,11:30:27.675,0:32.206,0:38.297,0:52.633,248.8,Fabien Michal,,LMP3,,R-ace GP,Duqueine,GF,32.206,38.297,52.633,
85,1,29,2:03.371,0,,32.303,0,38.305,0,52.763,0,169.9,1:19:31.046,11:32:31.046,0:32.303,0:38.305,0:52.763,253.5,Fabien Michal,,LMP3,,R-ace GP,Duqueine,GF,32.303,38.305,52.763,
85,1,30,2:04.798,0,,33.349,0,38.490,0,52.959,0,167.9,1:21:35.844,11:34:35.844,0:33.349,0:38.490,0:52.959,251.2,Fabien Michal,,LMP3,,R-ace GP,Duqueine,GF,33.349,38.490,52.959,
85,1,31,2:04.890,0,,33.199,0,39.565,0,52.126,0,167.8,1:23:40.734,11:36:40.734,0:33.199,0:39.565,0:52.126,251.7,Fabien Michal,,LMP3,,R-ace GP,Duqueine,GF,33.199,39.565,52.126,
85,1,32,2:02.474,0,,32.495,0,38.134,0,51.845,0,171.1,1:25:43.208,11:38:43.208,0:32.495,0:38.134,0:51.845,253.5,Fabien Michal,,LMP3,,R-ace GP,Duqueine,GF,32.495,38.134,51.845,
85,1,33,2:03.875,0,,32.345,0,38.131,1,53.399,0,169.2,1:27:47.083,11:40:47.083,0:32.345,0:38.131,0:53.399,251.2,Fabien Michal,,LMP3,,R-ace GP,Duqueine,GF,32.345,38.131,53.399,
85,1,34,2:03.347,0,,32.259,0,38.449,0,52.639,0,169.9,1:29:50.430,11:42:50.430,0:32.259,0:38.449,0:52.639,249.4,Fabien Michal,,LMP3,,R-ace GP,Duqueine,GF,32.259,38.449,52.639,
85,1,35,2:09.194,0,B,32.791,0,38.450,0,57.953,0,162.2,1:31:59.624,11:44:59.624,0:32.791,0:38.450,0:57.953,252.9,Fabien Michal,,LMP3,,R-ace GP,Duqueine,FF,32.791,38.450,57.953,
86,2,1,3:24.661,0,,1:43.477,0,44.909,0,56.275,0,100.4,3:24.661,10:16:24.661,1:43.477,0:44.909,0:56.275,139.9,Lorcan Hanafin,0:01:05.525,LMGT3,,GR Racing,Ferrari,GF,103.477,44.909,56.275,
86,2,2,2:07.739,0,,34.290,0,39.979,0,53.470,0,164.1,5:32.400,10:18:32.400,0:34.290,0:39.979,0:53.470,239.5,Lorcan Hanafin,,LMGT3,,GR Racing,Ferrari,GF,34.290,39.979,53.470,
86,2,3,2:06.980,0,,33.546,0,39.551,0,53.883,0,165.0,7:39.380,10:20:39.380,0:33.546,0:39.551,0:53.883,243.2,Lorcan Hanafin,,LMGT3,,GR Racing,Ferrari,GF,33.546,39.551,53.883,
86,2,4,2:05.418,0,,33.529,0,39.513,0,52.376,0,167.1,9:44.798,10:22:44.798,0:33.529,0:39.513,0:52.376,238.9,Lorcan Hanafin,,LMGT3,,GR Racing,Ferrari,GF,33.529,39.513,52.376,
86,2,5,2:04.337,0,,32.526,1,39.355,0,52.456,0,168.5,11:49.135,10:24:49.135,0:32.526,0:39.355,0:52.456,240.5,Lorcan Hanafin,,LMGT3,,GR Racing,Ferrari,GF,32.526,39.355,52.456,
86,2,6,2:04.246,2,,32.685,0,39.254,0,52.307,2,168.7,13:53.381,10:26:53.381,0:32.685,0:39.254,0:52.307,240.0,Lorcan Hanafin,,LMGT3,,GR Racing,Ferrari,GF,32.685,39.254,52.307,
86,2,7,4:14.472,0,B,32.933,0,39.138,0,3:02.401,0,82.3,18:07.853,10:31:07.853,0:32.933,0:39.138,3:02.401,239.5,Lorcan Hanafin,,LMGT3,,GR Racing,Ferrari,GF,32.933,39.138,182.401,
86,1,8,2:36.702,0,,56.371,0,44.908,0,55.423,0,133.7,20:44.555,10:33:44.555,0:56.371,0:44.908,0:55.423,121.8,Michael Wainwright,0:02:27.459,LMGT3,,GR Racing,Ferrari,GF,56.371,44.908,55.423,
86,1,9,2:08.173,0,,34.199,0,40.115,0,53.859,0,163.5,22:52.728,10:35:52.728,0:34.199,0:40.115,0:53.859,238.9,Michael Wainwright,,LMGT3,,GR Racing,Ferrari,GF,34.199,40.115,53.859,
86,1,10,2:08.302,0,,34.027,0,39.985,0,54.290,0,163.3,25:01.030,10:38:01.030,0:34.027,0:39.985,0:54.290,239.5,Michael Wainwright,,LMGT3,,GR Racing,Ferrari,GF,34.027,39.985,54.290,
86,1,11,2:06.947,0,,33.399,0,39.866,0,53.682,0,165.1,27:07.977,10:40:07.977,0:33.399,0:39.866,0:53.682,238.9,Michael Wainwright,,LMGT3,,GR Racing,Ferrari,GF,33.399,39.866,53.682,
86,1,12,2:08.353,0,,33.764,0,39.878,0,54.711,0,163.3,29:16.330,10:42:16.330,0:33.764,0:39.878,0:54.711,239.5,Michael Wainwright,,LMGT3,,GR Racing,Ferrari,GF,33.764,39.878,54.711,
86,1,13,2:06.089,0,,33.207,0,39.484,1,53.398,1,166.2,31:22.419,10:44:22.419,0:33.207,0:39.484,0:53.398,239.5,Michael Wainwright,,LMGT3,,GR Racing,Ferrari,GF,33.207,39.484,53.398,
86,1,14,2:07.121,0,,33.065,1,39.728,0,54.328,0,164.8,33:29.540,10:46:29.540,0:33.065,0:39.728,0:54.328,240.5,Michael Wainwright,,LMGT3,,GR Racing,Ferrari,GF,33.065,39.728,54.328,
86,1,15,2:59.360,0,B,34.407,0,40.575,0,1:44.378,0,116.8,36:28.900,10:49:28.900,0:34.407,0:40.575,1:44.378,240.0,Michael Wainwright,,LMGT3,,GR Racing,Ferrari,GF,34.407,40.575,104.378,
86,1,16,2:25.789,0,,50.541,0,41.077,0,54.171,0,143.7,38:54.689,10:51:54.689,0:50.541,0:41.077,0:54.171,140.8,Michael Wainwright,0:01:08.651,LMGT3,,GR Racing,Ferrari,GF,50.541,41.077,54.171,
86,1,17,2:08.967,0,,34.780,0,39.792,0,54.395,0,162.5,41:03.656,10:54:03.656,0:34.780,0:39.792,0:54.395,238.4,Michael Wainwright,,LMGT3,,GR Racing,Ferrari,GF,34.780,39.792,54.395,
86,1,18,2:08.231,0,,33.793,0,40.164,0,54.274,0,163.4,43:11.887,10:56:11.887,0:33.793,0:40.164,0:54.274,238.4,Michael Wainwright,,LMGT3,,GR Racing,Ferrari,GF,33.793,40.164,54.274,
86,1,19,2:07.706,0,,33.624,0,40.160,0,53.922,0,164.1,45:19.593,10:58:19.593,0:33.624,0:40.160,0:53.922,239.5,Michael Wainwright,,LMGT3,,GR Racing,Ferrari,GF,33.624,40.160,53.922,
86,1,20,2:07.601,0,,33.671,0,39.864,0,54.066,0,164.2,47:27.194,11:00:27.194,0:33.671,0:39.864,0:54.066,237.9,Michael Wainwright,,LMGT3,,GR Racing,Ferrari,GF,33.671,39.864,54.066,
86,1,21,2:08.315,0,,34.171,0,39.817,0,54.327,0,163.3,49:35.509,11:02:35.509,0:34.171,0:39.817,0:54.327,238.9,Michael Wainwright,,LMGT3,,GR Racing,Ferrari,GF,34.171,39.817,54.327,
86,1,22,2:07.280,0,,33.391,0,39.917,0,53.972,0,164.6,51:42.789,11:04:42.789,0:33.391,0:39.917,0:53.972,239.5,Michael Wainwright,,LMGT3,,GR Racing,Ferrari,GF,33.391,39.917,53.972,
86,1,23,3:34.991,0,B,35.336,0,40.127,0,2:19.528,0,97.5,55:17.780,11:08:17.780,0:35.336,0:40.127,2:19.528,238.9,Michael Wainwright,,LMGT3,,GR Racing,Ferrari,GF,35.336,40.127,139.528,
86,3,24,2:21.489,0,,49.048,0,39.357,0,53.084,0,148.1,57:39.269,11:10:39.269,0:49.048,0:39.357,0:53.084,148.4,Mex Jansen,0:01:42.345,LMGT3,,GR Racing,Ferrari,GF,49.048,39.357,53.084,
