NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
47,3,43,9:39.264,0,,8:30.525,0,39.585,0,29.154,0,28.9,2:55:24.767,16:55:24.767,8:30.525,0:39.585,0:29.154,186.2,Jose Maria LOPEZ,0:08:03.601,LMP2,,COOL Racing,Oreca,GF,510.525,39.585,29.154,
47,3,44,1:34.973,0,,28.153,0,38.198,0,28.622,0,176.5,2:56:59.740,16:56:59.740,0:28.153,0:38.198,0:28.622,275.5,Jose Maria LOPEZ,,LMP2,,COOL Racing,Oreca,GF,28.153,38.198,28.622,
47,3,45,1:35.657,0,,28.205,0,38.972,0,28.480,0,175.3,2:58:35.397,16:58:35.397,0:28.205,0:38.972,0:28.480,275.5,Jose Maria LOPEZ,,LMP2,,COOL Racing,Oreca,GF,28.205,38.972,28.480,
47,3,46,1:35.765,0,,27.855,0,39.602,0,28.308,0,175.1,3:00:11.162,17:00:11.162,0:27.855,0:39.602,0:28.308,279.1,Jose Maria LOPEZ,,LMP2,,COOL Racing,Oreca,GF,27.855,39.602,28.308,
47,3,47,1:35.280,0,,28.011,0,39.059,0,28.210,0,176.0,3:01:46.442,17:01:46.442,0:28.011,0:39.059,0:28.210,279.1,Jose Maria LOPEZ,,LMP2,,COOL Racing,Oreca,GF,28.011,39.059,28.210,
47,3,48,1:48.472,0,B,27.696,1,38.985,0,41.791,0,154.6,3:03:34.914,17:03:34.914,0:27.696,0:38.985,0:41.791,282.0,Jose Maria LOPEZ,,LMP2,,COOL Racing,Oreca,GF,27.696,38.985,41.791,
47,3,49,1:56.764,0,,48.821,0,38.733,0,29.210,0,143.6,3:05:31.678,17:05:31.678,0:48.821,0:38.733,0:29.210,189.5,Jose Maria LOPEZ,0:00:23.459,LMP2,,COOL Racing,Oreca,GF,48.821,38.733,29.210,
47,3,50,1:34.915,0,,28.096,0,38.716,0,28.103,0,176.6,3:07:06.593,17:07:06.593,0:28.096,0:38.716,0:28.103,282.0,Jose Maria LOPEZ,,LMP2,,COOL Racing,Oreca,GF,28.096,38.716,28.103,
47,3,51,1:34.884,0,,27.732,0,38.164,0,28.988,0,176.7,3:08:41.477,17:08:41.477,0:27.732,0:38.164,0:28.988,280.5,Jose Maria LOPEZ,,LMP2,,COOL Racing,Oreca,GF,27.732,38.164,28.988,
47,3,52,1:37.708,0,,28.793,0,39.423,0,29.492,0,171.6,3:10:19.185,17:10:19.185,0:28.793,0:39.423,0:29.492,280.5,Jose Maria LOPEZ,,LMP2,,COOL Racing,Oreca,GF,28.793,39.423,29.492,
47,3,53,1:37.342,0,,29.165,0,39.945,0,28.232,0,172.2,3:11:56.527,17:11:56.527,0:29.165,0:39.945,0:28.232,279.8,Jose Maria LOPEZ,,LMP2,,COOL Racing,Oreca,GF,29.165,39.945,28.232,
47,3,54,1:35.117,0,,27.918,0,38.244,0,28.955,0,176.3,3:13:31.644,17:13:31.644,0:27.918,0:38.244,0:28.955,280.5,Jose Maria LOPEZ,,LMP2,,COOL Racing,Oreca,GF,27.918,38.244,28.955,
47,3,55,1:35.371,0,,27.888,0,38.156,0,29.327,0,175.8,3:15:07.015,17:15:07.015,0:27.888,0:38.156,0:29.327,279.8,Jose Maria LOPEZ,,LMP2,,COOL Racing,Oreca,GF,27.888,38.156,29.327,
47,3,56,1:34.531,0,,28.192,0,38.125,1,28.214,0,177.4,3:16:41.546,17:16:41.546,0:28.192,0:38.125,0:28.214,277.6,Jose Maria LOPEZ,,LMP2,,COOL Racing,Oreca,GF,28.192,38.125,28.214,
47,3,57,1:35.702,0,,27.894,0,39.129,0,28.679,0,175.2,3:18:17.248,17:18:17.248,0:27.894,0:39.129,0:28.679,279.1,Jose Maria LOPEZ,,LMP2,,COOL Racing,Oreca,GF,27.894,39.129,28.679,
47,3,58,1:35.188,0,,27.925,0,38.191,0,29.072,0,176.1,3:19:52.436,17:19:52.436,0:27.925,0:38.191,0:29.072,280.5,Jose Maria LOPEZ,,LMP2,,COOL Racing,Oreca,GF,27.925,38.191,29.072,
47,3,59,1:36.348,0,,28.297,0,39.081,0,28.970,0,174.0,3:21:28.784,17:21:28.784,0:28.297,0:39.081,0:28.970,280.5,Jose Maria LOPEZ,,LMP2,,COOL Racing,Oreca,GF,28.297,39.081,28.970,
47,3,60,1:34.630,0,,28.139,0,38.444,0,28.047,1,177.2,3:23:03.414,17:23:03.414,0:28.139,0:38.444,0:28.047,282.0,Jose Maria LOPEZ,,LMP2,,COOL Racing,Oreca,GF,28.139,38.444,28.047,
47,3,61,1:34.887,0,,27.945,0,38.871,0,28.071,0,176.7,3:24:38.301,17:24:38.301,0:27.945,0:38.871,0:28.071,281.2,Jose Maria LOPEZ,,LMP2,,COOL Racing,Oreca,GF,27.945,38.871,28.071,
47,3,62,1:47.380,0,,27.977,0,50.502,0,28.901,0,156.1,3:26:25.681,17:26:25.681,0:27.977,0:50.502,0:28.901,280.5,Jose Maria LOPEZ,,LMP2,,COOL Racing,Oreca,GF,27.977,50.502,28.901,
47,3,63,2:43.081,0,B,30.128,0,1:17.862,0,55.091,0,102.8,3:29:08.762,17:29:08.762,0:30.128,1:17.862,0:55.091,279.8,Jose Maria LOPEZ,,LMP2,,COOL Racing,Oreca,RF,30.128,77.862,55.091,
47,1,64,17:37.312,0,,16:24.912,0,42.280,0,30.120,0,15.9,3:46:46.074,17:46:46.074,16:24.912,0:42.280,0:30.120,161.7,Vladislav LOMKO,0:15:53.210,LMP2,,COOL Racing,Oreca,GF,984.912,42.280,30.120,
47,1,65,1:36.518,0,,29.183,0,39.359,0,27.976,0,173.7,3:48:22.592,17:48:22.592,0:29.183,0:39.359,0:27.976,276.9,Vladislav LOMKO,,LMP2,,COOL Racing,Oreca,GF,29.183,39.359,27.976,
47,1,66,1:36.483,0,,27.973,0,38.223,0,30.287,0,173.8,3:49:59.075,17:49:59.075,0:27.973,0:38.223,0:30.287,280.5,Vladislav LOMKO,,LMP2,,COOL Racing,Oreca,GF,27.973,38.223,30.287,
47,1,67,1:32.509,0,,27.463,1,37.389,0,27.657,0,181.2,3:51:31.584,17:51:31.584,0:27.463,0:37.389,0:27.657,281.2,Vladislav LOMKO,,LMP2,,COOL Racing,Oreca,GF,27.463,37.389,27.657,
47,1,68,1:46.625,0,,29.102,0,40.692,0,36.831,0,157.2,3:53:18.209,17:53:18.209,0:29.102,0:40.692,0:36.831,282.0,Vladislav LOMKO,,LMP2,,COOL Racing,Oreca,GF,29.102,40.692,36.831,
47,1,69,1:32.310,0,,27.473,0,37.239,1,27.598,1,181.6,3:54:50.519,17:54:50.519,0:27.473,0:37.239,0:27.598,282.0,Vladislav LOMKO,,LMP2,,COOL Racing,Oreca,GF,27.473,37.239,27.598,
47,1,70,1:40.756,0,B,28.270,0,38.705,0,33.781,0,166.4,3:56:31.275,17:56:31.275,0:28.270,0:38.705,0:33.781,281.2,Vladislav LOMKO,,LMP2,,COOL Racing,Oreca,GF,28.270,38.705,33.781,
5,2,1,34:03.319,0,B,32:09.019,0,57.384,0,56.916,0,8.0,34:03.319,14:34:03.319,32:09.019,0:57.384,0:56.916,174.2,Valdemar ERIKSEN,0:31:34.052,LMP3,,RLR MSport,Ligier,RF,1929.019,57.384,56.916,
5,2,2,6:00.170,0,,4:45.077,0,43.329,0,31.764,0,46.5,40:03.489,14:40:03.489,4:45.077,0:43.329,0:31.764,170.6,Valdemar ERIKSEN,0:04:15.406,LMP3,,RLR MSport,Ligier,GF,285.077,43.329,31.764,
5,2,3,1:41.290,0,,30.494,0,40.721,0,30.075,0,165.5,41:44.779,14:41:44.779,0:30.494,0:40.721,0:30.075,256.5,Valdemar ERIKSEN,,LMP3,,RLR MSport,Ligier,GF,30.494,40.721,30.075,
5,2,4,2:11.373,0,B,31.945,0,42.982,0,56.446,0,127.6,43:56.152,14:43:56.152,0:31.945,0:42.982,0:56.446,257.8,Valdemar ERIKSEN,,LMP3,,RLR MSport,Ligier,RF,31.945,42.982,56.446,
5,2,5,11:53.194,0,,10:38.811,0,42.727,0,31.656,0,23.5,55:49.346,14:55:49.346,10:38.811,0:42.727,0:31.656,179.1,Valdemar ERIKSEN,0:10:10.270,LMP3,,RLR MSport,Ligier,GF,638.811,42.727,31.656,
5,2,6,1:45.679,0,,30.749,0,42.286,0,32.644,0,158.6,57:35.025,14:57:35.025,0:30.749,0:42.286,0:32.644,257.1,Valdemar ERIKSEN,,LMP3,,RLR MSport,Ligier,GF,30.749,42.286,32.644,
5,2,7,1:46.833,0,B,30.220,0,40.349,0,36.264,0,156.9,59:21.858,14:59:21.858,0:30.220,0:40.349,0:36.264,258.4,Valdemar ERIKSEN,,LMP3,,RLR MSport,Ligier,GF,30.220,40.349,36.264,
5,2,8,2:48.669,0,,1:27.806,0,45.299,0,35.564,0,99.4,1:02:10.527,15:02:10.527,1:27.806,0:45.299,0:35.564,165.1,Valdemar ERIKSEN,0:00:57.127,LMP3,,RLR MSport,Ligier,GF,87.806,45.299,35.564,
5,2,9,1:39.597,0,,30.235,0,40.005,0,29.357,0,168.3,1:03:50.124,15:03:50.124,0:30.235,0:40.005,0:29.357,254.7,Valdemar ERIKSEN,,LMP3,,RLR MSport,Ligier,GF,30.235,40.005,29.357,
5,2,10,1:39.226,0,,29.446,0,40.492,0,29.288,0,169.0,1:05:29.350,15:05:29.350,0:29.446,0:40.492,0:29.288,258.4,Valdemar ERIKSEN,,LMP3,,RLR MSport,Ligier,GF,29.446,40.492,29.288,
5,2,11,1:40.502,0,,29.606,0,41.587,0,29.309,0,166.8,1:07:09.852,15:07:09.852,0:29.606,0:41.587,0:29.309,259.0,Valdemar ERIKSEN,,LMP3,,RLR MSport,Ligier,GF,29.606,41.587,29.309,
5,2,12,1:38.541,0,,29.950,0,39.602,0,28.989,0,170.1,1:08:48.393,15:08:48.393,0:29.950,0:39.602,0:28.989,258.4,Valdemar ERIKSEN,,LMP3,,RLR MSport,Ligier,GF,29.950,39.602,28.989,
5,2,13,1:37.563,2,,29.274,2,39.411,0,28.878,2,171.8,1:10:25.956,15:10:25.956,0:29.274,0:39.411,0:28.878,259.0,Valdemar ERIKSEN,,LMP3,,RLR MSport,Ligier,GF,29.274,39.411,28.878,
5,2,14,1:37.720,0,,29.334,0,39.290,2,29.096,0,171.6,1:12:03.676,15:12:03.676,0:29.334,0:39.290,0:29.096,259.6,Valdemar ERIKSEN,,LMP3,,RLR MSport,Ligier,GF,29.334,39.290,29.096,
5,2,15,1:37.682,0,,29.372,0,39.298,0,29.012,0,171.6,1:13:41.358,15:13:41.358,0:29.372,0:39.298,0:29.012,259.6,Valdemar ERIKSEN,,LMP3,,RLR MSport,Ligier,GF,29.372,39.298,29.012,
5,2,16,2:15.856,0,B,29.601,0,50.453,0,55.802,0,123.4,1:15:57.214,15:15:57.214,0:29.601,0:50.453,0:55.802,260.9,Valdemar ERIKSEN,,LMP3,,RLR MSport,Ligier,RF,29.601,50.453,55.802,
5,2,17,10:17.941,0,,9:06.850,0,40.461,0,30.630,0,27.1,1:26:15.155,15:26:15.155,9:06.850,0:40.461,0:30.630,178.8,Valdemar ERIKSEN,0:08:39.259,LMP3,,RLR MSport,Ligier,GF,546.850,40.461,30.630,
5,2,18,1:39.430,0,,29.848,0,40.209,0,29.373,0,168.6,1:27:54.585,15:27:54.585,0:29.848,0:40.209,0:29.373,259.0,Valdemar ERIKSEN,,LMP3,,RLR MSport,Ligier,GF,29.848,40.209,29.373,
5,2,19,1:38.653,0,,29.555,0,39.818,0,29.280,0,169.9,1:29:33.238,15:29:33.238,0:29.555,0:39.818,0:29.280,260.2,Valdemar ERIKSEN,,LMP3,,RLR MSport,Ligier,GF,29.555,39.818,29.280,
5,2,20,1:41.129,0,,31.018,0,39.908,0,30.203,0,165.8,1:31:14.367,15:31:14.367,0:31.018,0:39.908,0:30.203,259.6,Valdemar ERIKSEN,,LMP3,,RLR MSport,Ligier,GF,31.018,39.908,30.203,
5,2,21,1:39.497,0,,29.613,0,40.019,0,29.865,0,168.5,1:32:53.864,15:32:53.864,0:29.613,0:40.019,0:29.865,259.6,Valdemar ERIKSEN,,LMP3,,RLR MSport,Ligier,GF,29.613,40.019,29.865,
5,2,22,1:38.683,0,,29.703,0,39.705,0,29.275,0,169.9,1:34:32.547,15:34:32.547,0:29.703,0:39.705,0:29.275,257.8,Valdemar ERIKSEN,,LMP3,,RLR MSport,Ligier,GF,29.703,39.705,29.275,
5,2,23,2:52.915,0,B,38.103,0,1:18.873,0,55.939,0,97.0,1:37:25.462,15:37:25.462,0:38.103,1:18.873,0:55.939,262.1,Valdemar ERIKSEN,,LMP3,,RLR MSport,Ligier,RF,38.103,78.873,55.939,
5,1,24,6:53.494,0,,5:38.778,0,42.928,0,31.788,0,40.5,1:44:18.956,15:44:18.956,5:38.778,0:42.928,0:31.788,158.4,James DAYSON,0:05:06.389,LMP3,,RLR MSport,Ligier,GF,338.778,42.928,31.788,
5,1,25,1:43.900,0,,31.230,0,41.915,0,30.755,0,161.4,1:46:02.856,15:46:02.856,0:31.230,0:41.915,0:30.755,254.7,James DAYSON,,LMP3,,RLR MSport,Ligier,GF,31.230,41.915,30.755,
5,1,26,1:42.939,0,,30.836,0,41.151,0,30.952,0,162.9,1:47:45.795,15:47:45.795,0:30.836,0:41.151,0:30.952,255.9,James DAYSON,,LMP3,,RLR MSport,Ligier,GF,30.836,41.151,30.952,
5,1,27,1:42.588,0,,30.554,0,41.277,0,30.757,0,163.4,1:49:28.383,15:49:28.383,0:30.554,0:41.277,0:30.757,257.1,James DAYSON,,LMP3,,RLR MSport,Ligier,GF,30.554,41.277,30.757,
5,1,28,1:41.666,0,,30.380,0,40.738,1,30.548,0,164.9,1:51:10.049,15:51:10.049,0:30.380,0:40.738,0:30.548,257.8,James DAYSON,,LMP3,,RLR MSport,Ligier,GF,30.380,40.738,30.548,
5,1,29,1:45.867,0,,30.296,1,42.727,0,32.844,0,158.4,1:52:55.916,15:52:55.916,0:30.296,0:42.727,0:32.844,259.0,James DAYSON,,LMP3,,RLR MSport,Ligier,GF,30.296,42.727,32.844,
5,1,30,1:42.991,0,,30.966,0,41.248,0,30.777,0,162.8,1:54:38.907,15:54:38.907,0:30.966,0:41.248,0:30.777,257.8,James DAYSON,,LMP3,,RLR MSport,Ligier,GF,30.966,41.248,30.777,
5,1,31,1:43.678,0,,30.813,0,41.634,0,31.231,0,161.7,1:56:22.585,15:56:22.585,0:30.813,0:41.634,0:31.231,257.8,James DAYSON,,LMP3,,RLR MSport,Ligier,GF,30.813,41.634,31.231,
5,1,32,1:42.125,0,,30.494,0,41.169,0,30.462,1,164.2,1:58:04.710,15:58:04.710,0:30.494,0:41.169,0:30.462,258.4,James DAYSON,,LMP3,,RLR MSport,Ligier,GF,30.494,41.169,30.462,
5,1,33,1:42.961,0,,30.508,0,41.181,0,31.272,0,162.8,1:59:47.671,15:59:47.671,0:30.508,0:41.181,0:31.272,259.0,James DAYSON,,LMP3,,RLR MSport,Ligier,GF,30.508,41.181,31.272,
5,1,34,1:43.217,0,,30.554,0,41.660,0,31.003,0,162.4,2:01:30.888,16:01:30.888,0:30.554,0:41.660,0:31.003,257.8,James DAYSON,,LMP3,,RLR MSport,Ligier,GF,30.554,41.660,31.003,
5,1,35,1:49.874,0,B,30.750,0,41.526,0,37.598,0,152.6,2:03:20.762,16:03:20.762,0:30.750,0:41.526,0:37.598,257.1,James DAYSON,,LMP3,,RLR MSport,Ligier,GF,30.750,41.526,37.598,
5,3,36,10:23.579,0,,9:09.740,0,41.946,0,31.893,0,26.9,2:13:44.341,16:13:44.341,9:09.740,0:41.946,0:31.893,126.2,Jack MANCHESTER,0:08:37.863,LMP3,,RLR MSport,Ligier,GF,549.740,41.946,31.893,
5,3,37,1:43.941,0,,31.333,0,41.484,0,31.124,0,161.3,2:15:28.282,16:15:28.282,0:31.333,0:41.484,0:31.124,256.5,Jack MANCHESTER,,LMP3,,RLR MSport,Ligier,GF,31.333,41.484,31.124,
5,3,38,1:42.852,0,,30.912,0,41.244,0,30.696,0,163.0,2:17:11.134,16:17:11.134,0:30.912,0:41.244,0:30.696,256.5,Jack MANCHESTER,,LMP3,,RLR MSport,Ligier,GF,30.912,41.244,30.696,
5,3,39,1:41.633,0,,30.395,0,41.049,0,30.189,0,165.0,2:18:52.767,16:18:52.767,0:30.395,0:41.049,0:30.189,256.5,Jack MANCHESTER,,LMP3,,RLR MSport,Ligier,GF,30.395,41.049,30.189,
5,3,40,1:43.111,0,,30.473,0,41.558,0,31.080,0,162.6,2:20:35.878,16:20:35.878,0:30.473,0:41.558,0:31.080,257.1,Jack MANCHESTER,,LMP3,,RLR MSport,Ligier,GF,30.473,41.558,31.080,
5,3,41,1:43.446,0,,30.902,0,41.458,0,31.086,0,162.1,2:22:19.324,16:22:19.324,0:30.902,0:41.458,0:31.086,252.3,Jack MANCHESTER,,LMP3,,RLR MSport,Ligier,GF,30.902,41.458,31.086,
5,3,42,3:08.490,0,,54.186,0,1:18.643,0,55.661,0,88.9,2:25:27.814,16:25:27.814,0:54.186,1:18.643,0:55.661,197.4,Jack MANCHESTER,,LMP3,,RLR MSport,Ligier,FCY,54.186,78.643,55.661,
5,3,43,2:05.748,0,,54.446,0,41.093,0,30.209,0,133.3,2:27:33.562,16:27:33.562,0:54.446,0:41.093,0:30.209,80.1,Jack MANCHESTER,,LMP3,,RLR MSport,Ligier,GF,54.446,41.093,30.209,
5,3,44,1:50.037,0,B,30.871,0,41.732,0,37.434,0,152.4,2:29:23.599,16:29:23.599,0:30.871,0:41.732,0:37.434,257.8,Jack MANCHESTER,,LMP3,,RLR MSport,Ligier,GF,30.871,41.732,37.434,
5,2,45,17:46.325,0,,16:35.082,0,41.124,0,30.119,0,15.7,2:47:09.924,16:47:09.924,16:35.082,0:41.124,0:30.119,173.6,Valdemar ERIKSEN,0:16:06.260,LMP3,,RLR MSport,Ligier,GF,995.082,41.124,30.119,
5,2,46,1:40.539,0,,30.159,0,40.380,0,30.000,0,166.8,2:48:50.463,16:48:50.463,0:30.159,0:40.380,0:30.000,257.8,Valdemar ERIKSEN,,LMP3,,RLR MSport,Ligier,GF,30.159,40.380,30.000,
5,2,47,1:40.186,0,,29.978,0,40.454,0,29.754,0,167.3,2:50:30.649,16:50:30.649,0:29.978,0:40.454,0:29.754,258.4,Valdemar ERIKSEN,,LMP3,,RLR MSport,Ligier,GF,29.978,40.454,29.754,
5,2,48,1:42.216,0,,29.903,0,41.180,0,31.133,0,164.0,2:52:12.865,16:52:12.865,0:29.903,0:41.180,0:31.133,259.0,Valdemar ERIKSEN,,LMP3,,RLR MSport,Ligier,GF,29.903,41.180,31.133,
5,2,49,1:41.344,0,,30.429,0,41.183,0,29.732,0,165.4,2:53:54.209,16:53:54.209,0:30.429,0:41.183,0:29.732,260.2,Valdemar ERIKSEN,,LMP3,,RLR MSport,Ligier,GF,30.429,41.183,29.732,
5,2,50,1:41.016,0,,30.282,0,40.982,0,29.752,0,166.0,2:55:35.225,16:55:35.225,0:30.282,0:40.982,0:29.752,262.1,Valdemar ERIKSEN,,LMP3,,RLR MSport,Ligier,GF,30.282,40.982,29.752,
5,2,51,1:40.336,0,,29.701,0,40.069,0,30.566,0,167.1,2:57:15.561,16:57:15.561,0:29.701,0:40.069,0:30.566,260.9,Valdemar ERIKSEN,,LMP3,,RLR MSport,Ligier,GF,29.701,40.069,30.566,
5,2,52,1:47.147,0,B,30.540,0,40.603,0,36.004,0,156.5,2:59:02.708,16:59:02.708,0:30.540,0:40.603,0:36.004,262.1,Valdemar ERIKSEN,,LMP3,,RLR MSport,Ligier,GF,30.540,40.603,36.004,
5,2,53,8:49.866,0,,7:36.887,0,42.525,0,30.454,0,31.6,3:07:52.574,17:07:52.574,7:36.887,0:42.525,0:30.454,155.6,Valdemar ERIKSEN,0:07:04.545,LMP3,,RLR MSport,Ligier,GF,456.887,42.525,30.454,
5,2,54,1:43.842,0,,30.095,0,39.962,0,33.785,0,161.4,3:09:36.416,17:09:36.416,0:30.095,0:39.962,0:33.785,255.9,Valdemar ERIKSEN,,LMP3,,RLR MSport,Ligier,GF,30.095,39.962,33.785,
5,2,55,1:37.854,0,,29.492,0,39.407,0,28.955,0,171.3,3:11:14.270,17:11:14.270,0:29.492,0:39.407,0:28.955,257.8,Valdemar ERIKSEN,,LMP3,,RLR MSport,Ligier,GF,29.492,39.407,28.955,
5,2,56,1:46.991,0,,29.627,0,45.331,0,32.033,0,156.7,3:13:01.261,17:13:01.261,0:29.627,0:45.331,0:32.033,257.1,Valdemar ERIKSEN,,LMP3,,RLR MSport,Ligier,GF,29.627,45.331,32.033,
5,2,57,1:48.454,0,,29.574,0,44.347,0,34.533,0,154.6,3:14:49.715,17:14:49.715,0:29.574,0:44.347,0:34.533,259.6,Valdemar ERIKSEN,,LMP3,,RLR MSport,Ligier,GF,29.574,44.347,34.533,
5,2,58,1:37.945,0,,29.341,0,39.300,0,29.304,0,171.2,3:16:27.660,17:16:27.660,0:29.341,0:39.300,0:29.304,259.6,Valdemar ERIKSEN,,LMP3,,RLR MSport,Ligier,GF,29.341,39.300,29.304,
5,2,59,1:39.119,0,,29.318,0,39.591,0,30.210,0,169.1,3:18:06.779,17:18:06.779,0:29.318,0:39.591,0:30.210,260.9,Valdemar ERIKSEN,,LMP3,,RLR MSport,Ligier,GF,29.318,39.591,30.210,
5,2,60,1:42.325,0,,31.254,0,40.052,0,31.019,0,163.8,3:19:49.104,17:19:49.104,0:31.254,0:40.052,0:31.019,254.7,Valdemar ERIKSEN,,LMP3,,RLR MSport,Ligier,GF,31.254,40.052,31.019,
5,2,61,1:47.592,0,B,30.562,0,39.834,0,37.196,0,155.8,3:21:36.696,17:21:36.696,0:30.562,0:39.834,0:37.196,261.5,Valdemar ERIKSEN,,LMP3,,RLR MSport,Ligier,GF,30.562,39.834,37.196,
5,3,62,12:51.757,0,,11:39.423,0,41.701,0,30.633,0,21.7,3:34:28.453,17:34:28.453,11:39.423,0:41.701,0:30.633,177.3,Jack MANCHESTER,0:11:11.133,LMP3,,RLR MSport,Ligier,GF,699.423,41.701,30.633,
5,3,63,1:40.949,0,,30.211,0,40.616,0,30.122,0,166.1,3:36:09.402,17:36:09.402,0:30.211,0:40.616,0:30.122,256.5,Jack MANCHESTER,,LMP3,,RLR MSport,Ligier,GF,30.211,40.616,30.122,
5,3,64,1:44.933,0,,31.911,0,42.274,0,30.748,0,159.8,3:37:54.335,17:37:54.335,0:31.911,0:42.274,0:30.748,259.6,Jack MANCHESTER,,LMP3,,RLR MSport,Ligier,GF,31.911,42.274,30.748,
5,3,65,2:31.088,0,B,30.460,0,1:05.097,0,55.531,0,111.0,3:40:25.423,17:40:25.423,0:30.460,1:05.097,0:55.531,260.9,Jack MANCHESTER,,LMP3,,RLR MSport,Ligier,RF,30.460,65.097,55.531,
5,3,66,6:09.537,0,,4:54.657,0,42.366,0,32.514,0,45.4,3:46:34.960,17:46:34.960,4:54.657,0:42.366,0:32.514,134.2,Jack MANCHESTER,0:04:23.380,LMP3,,RLR MSport,Ligier,GF,294.657,42.366,32.514,
5,3,67,1:41.303,0,,30.309,0,40.896,0,30.098,0,165.5,3:48:16.263,17:48:16.263,0:30.309,0:40.896,0:30.098,258.4,Jack MANCHESTER,,LMP3,,RLR MSport,Ligier,GF,30.309,40.896,30.098,
5,3,68,1:43.835,0,,30.819,0,40.995,0,32.021,0,161.5,3:50:00.098,17:50:00.098,0:30.819,0:40.995,0:32.021,259.6,Jack MANCHESTER,,LMP3,,RLR MSport,Ligier,GF,30.819,40.995,32.021,
5,3,69,1:39.928,0,,29.789,0,40.564,0,29.575,1,167.8,3:51:40.026,17:51:40.026,0:29.789,0:40.564,0:29.575,260.2,Jack MANCHESTER,,LMP3,,RLR MSport,Ligier,GF,29.789,40.564,29.575,
5,3,70,1:39.428,0,,29.784,1,40.002,1,29.642,0,168.6,3:53:19.454,17:53:19.454,0:29.784,0:40.002,0:29.642,257.8,Jack MANCHESTER,,LMP3,,RLR MSport,Ligier,GF,29.784,40.002,29.642,
5,3,71,1:40.016,0,,29.902,0,40.367,0,29.747,0,167.6,3:54:59.470,17:54:59.470,0:29.902,0:40.367,0:29.747,260.9,Jack MANCHESTER,,LMP3,,RLR MSport,Ligier,GF,29.902,40.367,29.747,
5,3,72,1:39.939,0,,29.888,0,40.244,0,29.807,0,167.8,3:56:39.409,17:56:39.409,0:29.888,0:40.244,0:29.807,257.8,Jack MANCHESTER,,LMP3,,RLR MSport,Ligier,GF,29.888,40.244,29.807,
5,3,73,1:39.857,0,,29.852,0,40.172,0,29.833,0,167.9,3:58:19.266,17:58:19.266,0:29.852,0:40.172,0:29.833,260.2,Jack MANCHESTER,,LMP3,,RLR MSport,Ligier,GF,29.852,40.172,29.833,
5,3,74,1:40.231,0,,30.060,0,40.330,0,29.841,0,167.3,3:59:59.497,17:59:59.497,0:30.060,0:40.330,0:29.841,260.9,Jack MANCHESTER,,LMP3,,RLR MSport,Ligier,GF,30.060,40.330,29.841,
5,3,75,1:41.891,0,,30.655,0,41.258,0,29.978,0,164.5,4:01:41.388,18:01:41.388,0:30.655,0:41.258,0:29.978,261.5,Jack MANCHESTER,,LMP3,,RLR MSport,Ligier,FF,30.655,41.258,29.978,
50,1,1,1:03:41.798,0,,1:02:21.170,0,46.772,0,33.856,0,4.3,1:03:41.798,15:03:41.798,1:02:21.170,0:46.772,0:33.856,105.9,Johnny LAURSEN,1:01:39.870,LMGTE,,Formula Racing,Ferrari,GF,3741.170,46.772,33.856,
50,1,2,1:45.193,0,,32.005,0,42.080,0,31.108,0,159.4,1:05:26.991,15:05:26.991,0:32.005,0:42.080,0:31.108,248.3,Johnny LAURSEN,,LMGTE,,Formula Racing,Ferrari,GF,32.005,42.080,31.108,
50,1,3,1:44.703,0,,31.442,0,42.105,0,31.156,0,160.1,1:07:11.694,15:07:11.694,0:31.442,0:42.105,0:31.156,250.0,Johnny LAURSEN,,LMGTE,,Formula Racing,Ferrari,GF,31.442,42.105,31.156,
50,1,4,1:43.531,0,,31.248,0,41.465,0,30.818,0,161.9,1:08:55.225,15:08:55.225,0:31.248,0:41.465,0:30.818,251.2,Johnny LAURSEN,,LMGTE,,Formula Racing,Ferrari,GF,31.248,41.465,30.818,
50,1,5,1:44.086,0,,31.195,0,42.104,0,30.787,0,161.1,1:10:39.311,15:10:39.311,0:31.195,0:42.104,0:30.787,252.9,Johnny LAURSEN,,LMGTE,,Formula Racing,Ferrari,GF,31.195,42.104,30.787,
50,1,6,1:43.281,0,,31.071,0,41.468,0,30.742,0,162.3,1:12:22.592,15:12:22.592,0:31.071,0:41.468,0:30.742,252.9,Johnny LAURSEN,,LMGTE,,Formula Racing,Ferrari,GF,31.071,41.468,30.742,
50,1,7,1:43.765,0,,30.998,0,42.048,0,30.719,0,161.6,1:14:06.357,15:14:06.357,0:30.998,0:42.048,0:30.719,253.5,Johnny LAURSEN,,LMGTE,,Formula Racing,Ferrari,GF,30.998,42.048,30.719,
50,1,8,2:43.652,0,B,31.249,0,1:10.543,0,1:01.860,0,102.4,1:16:50.009,15:16:50.009,0:31.249,1:10.543,1:01.860,253.5,Johnny LAURSEN,,LMGTE,,Formula Racing,Ferrari,RF,31.249,70.543,61.860,
