NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
54,1,15,2:25.007,0,,29.632,0,49.526,0,1:05.849,0,121.9,28:15.335,18:07:11.629,0:29.632,0:49.526,1:05.849,231.8,Michael ESSMANN,,ProAm,,Team75 Bernhard,,SF,29.632,49.526,65.849,
54,1,16,2:26.349,0,,31.758,0,40.442,0,1:14.149,0,120.8,30:41.684,18:09:37.978,0:31.758,0:40.442,1:14.149,143.4,Michael ESSMANN,,ProAm,,Team75 Bernhard,,GF,31.758,40.442,74.149,
54,1,17,1:47.348,0,,22.531,0,35.404,0,49.413,0,164.6,32:29.032,18:11:25.326,0:22.531,0:35.404,0:49.413,272.0,Michael ESSMANN,,ProAm,,Team75 Bernhard,,FF,22.531,35.404,49.413,
55,1,1,1:48.182,0,,22.869,0,36.075,0,49.238,0,156.1,1:48.182,17:40:44.476,0:22.869,0:36.075,0:49.238,,Colin BÖNIGHAUSEN,,,,Team Proton Huber Competition,,GF,22.869,36.075,49.238,
55,1,2,1:46.331,0,,22.019,0,35.617,0,48.695,0,166.2,3:34.513,17:42:30.807,0:22.019,0:35.617,0:48.695,277.6,Colin BÖNIGHAUSEN,,,,Team Proton Huber Competition,,GF,22.019,35.617,48.695,
55,1,3,1:58.011,0,,21.878,0,36.998,0,59.135,0,149.8,5:32.524,17:44:28.818,0:21.878,0:36.998,0:59.135,277.6,Colin BÖNIGHAUSEN,,,,Team Proton Huber Competition,,SF,21.878,36.998,59.135,
55,1,4,2:24.294,0,,28.960,0,45.873,0,1:09.461,0,122.5,7:56.818,17:46:53.112,0:28.960,0:45.873,1:09.461,201.5,Colin BÖNIGHAUSEN,,,,Team Proton Huber Competition,,GF,28.960,45.873,69.461,
55,1,5,1:46.472,0,,21.739,0,35.378,0,49.355,0,166.0,9:43.290,17:48:39.584,0:21.739,0:35.378,0:49.355,276.9,Colin BÖNIGHAUSEN,,,,Team Proton Huber Competition,,GF,21.739,35.378,49.355,
55,1,6,1:45.775,0,,22.457,0,34.763,0,48.555,0,167.1,11:29.065,17:50:25.359,0:22.457,0:34.763,0:48.555,282.0,Colin BÖNIGHAUSEN,,,,Team Proton Huber Competition,,GF,22.457,34.763,48.555,
55,1,7,1:44.614,2,,21.749,0,34.670,0,48.195,2,168.9,13:13.679,17:52:09.973,0:21.749,0:34.670,0:48.195,279.8,Colin BÖNIGHAUSEN,,,,Team Proton Huber Competition,,GF,21.749,34.670,48.195,
55,1,8,1:44.901,0,,21.907,0,34.787,0,48.207,0,168.5,14:58.580,17:53:54.874,0:21.907,0:34.787,0:48.207,281.2,Colin BÖNIGHAUSEN,,,,Team Proton Huber Competition,,GF,21.907,34.787,48.207,
55,1,9,1:45.572,0,,21.680,0,35.026,0,48.866,0,167.4,16:44.152,17:55:40.446,0:21.680,0:35.026,0:48.866,282.0,Colin BÖNIGHAUSEN,,,,Team Proton Huber Competition,,GF,21.680,35.026,48.866,
55,1,10,1:44.796,0,,21.970,0,34.491,2,48.335,0,168.6,18:28.948,17:57:25.242,0:21.970,0:34.491,0:48.335,279.8,Colin BÖNIGHAUSEN,,,,Team Proton Huber Competition,,GF,21.970,34.491,48.335,
55,1,11,1:44.946,0,,21.635,0,34.750,0,48.561,0,168.4,20:13.894,17:59:10.188,0:21.635,0:34.750,0:48.561,279.1,Colin BÖNIGHAUSEN,,,,Team Proton Huber Competition,,GF,21.635,34.750,48.561,
55,1,12,1:45.958,0,,22.754,0,34.827,0,48.377,0,166.8,21:59.852,18:00:56.146,0:22.754,0:34.827,0:48.377,278.4,Colin BÖNIGHAUSEN,,,,Team Proton Huber Competition,,GF,22.754,34.827,48.377,
55,1,13,1:45.114,0,,21.892,0,34.838,0,48.384,0,168.1,23:44.966,18:02:41.260,0:21.892,0:34.838,0:48.384,281.2,Colin BÖNIGHAUSEN,,,,Team Proton Huber Competition,,GF,21.892,34.838,48.384,
55,1,14,1:50.165,0,,21.595,2,35.223,0,53.347,0,160.4,25:35.131,18:04:31.425,0:21.595,0:35.223,0:53.347,280.5,Colin BÖNIGHAUSEN,,,,Team Proton Huber Competition,,SF,21.595,35.223,53.347,
55,1,15,2:32.907,0,,36.613,0,51.637,0,1:04.657,0,115.6,28:08.038,18:07:04.332,0:36.613,0:51.637,1:04.657,135.3,Colin BÖNIGHAUSEN,,,,Team Proton Huber Competition,,SF,36.613,51.637,64.657,
55,1,16,2:30.015,0,,33.018,0,40.348,0,1:16.649,0,117.8,30:38.053,18:09:34.347,0:33.018,0:40.348,1:16.649,143.2,Colin BÖNIGHAUSEN,,,,Team Proton Huber Competition,,GF,33.018,40.348,76.649,
55,1,17,1:47.485,0,,21.917,0,35.160,0,50.408,0,164.4,32:25.538,18:11:21.832,0:21.917,0:35.160,0:50.408,279.1,Colin BÖNIGHAUSEN,,,,Team Proton Huber Competition,,FF,21.917,35.160,50.408,
69,1,1,1:56.719,0,,27.341,0,37.821,0,51.557,0,144.7,1:56.719,17:40:53.013,0:27.341,0:37.821,0:51.557,,Ahmed ALKHOORI,,,,a-workx by Porsche Paderborn,,GF,27.341,37.821,51.557,
69,1,2,1:49.836,0,,22.986,0,36.089,0,50.761,0,160.9,3:46.555,17:42:42.849,0:22.986,0:36.089,0:50.761,276.2,Ahmed ALKHOORI,,,,a-workx by Porsche Paderborn,,GF,22.986,36.089,50.761,
69,1,3,2:02.626,0,,22.465,0,41.788,0,58.373,0,144.1,5:49.181,17:44:45.475,0:22.465,0:41.788,0:58.373,271.4,Ahmed ALKHOORI,,,,a-workx by Porsche Paderborn,,SF,22.465,41.788,58.373,
69,1,4,2:15.220,0,,25.194,0,42.978,0,1:07.048,0,130.7,8:04.401,17:47:00.695,0:25.194,0:42.978,1:07.048,208.5,Ahmed ALKHOORI,,,,a-workx by Porsche Paderborn,,GF,25.194,42.978,67.048,
69,1,5,1:49.136,0,,22.431,0,35.674,0,51.031,0,161.9,9:53.537,17:48:49.831,0:22.431,0:35.674,0:51.031,277.6,Ahmed ALKHOORI,,,,a-workx by Porsche Paderborn,,GF,22.431,35.674,51.031,
69,1,6,1:49.262,0,,22.486,0,35.998,0,50.778,0,161.7,11:42.799,17:50:39.093,0:22.486,0:35.998,0:50.778,279.8,Ahmed ALKHOORI,,,,a-workx by Porsche Paderborn,,GF,22.486,35.998,50.778,
69,1,7,1:47.792,2,,22.579,0,35.597,0,49.616,2,163.9,13:30.591,17:52:26.885,0:22.579,0:35.597,0:49.616,274.1,Ahmed ALKHOORI,,,,a-workx by Porsche Paderborn,,GF,22.579,35.597,49.616,
69,1,8,1:48.365,0,,22.334,2,36.116,0,49.915,0,163.1,15:18.956,17:54:15.250,0:22.334,0:36.116,0:49.915,274.1,Ahmed ALKHOORI,,,,a-workx by Porsche Paderborn,,GF,22.334,36.116,49.915,
69,1,9,1:48.637,0,,22.699,0,36.254,0,49.684,0,162.7,17:07.593,17:56:03.887,0:22.699,0:36.254,0:49.684,273.4,Ahmed ALKHOORI,,,,a-workx by Porsche Paderborn,,GF,22.699,36.254,49.684,
69,1,10,1:48.091,0,,22.394,0,35.531,2,50.166,0,163.5,18:55.684,17:57:51.978,0:22.394,0:35.531,0:50.166,272.7,Ahmed ALKHOORI,,,,a-workx by Porsche Paderborn,,GF,22.394,35.531,50.166,
69,1,11,1:48.379,0,,22.483,0,35.587,0,50.309,0,163.1,20:44.063,17:59:40.357,0:22.483,0:35.587,0:50.309,272.7,Ahmed ALKHOORI,,,,a-workx by Porsche Paderborn,,GF,22.483,35.587,50.309,
69,1,12,1:50.446,0,,23.779,0,35.915,0,50.752,0,160.0,22:34.509,18:01:30.803,0:23.779,0:35.915,0:50.752,273.4,Ahmed ALKHOORI,,,,a-workx by Porsche Paderborn,,GF,23.779,35.915,50.752,
69,1,13,1:49.832,0,,22.891,0,36.338,0,50.603,0,160.9,24:24.341,18:03:20.635,0:22.891,0:36.338,0:50.603,273.4,Ahmed ALKHOORI,,,,a-workx by Porsche Paderborn,,GF,22.891,36.338,50.603,
69,1,14,1:52.626,0,,23.818,0,36.880,0,51.928,0,156.9,26:16.967,18:05:13.261,0:23.818,0:36.880,0:51.928,261.5,Ahmed ALKHOORI,,,,a-workx by Porsche Paderborn,,SF,23.818,36.880,51.928,
69,1,15,2:04.611,0,,25.009,0,36.362,0,1:03.240,0,141.8,28:21.578,18:07:17.872,0:25.009,0:36.362,1:03.240,233.3,Ahmed ALKHOORI,,,,a-workx by Porsche Paderborn,,SF,25.009,36.362,63.240,
69,1,16,2:22.821,0,,29.978,0,41.289,0,1:11.554,0,123.7,30:44.399,18:09:40.693,0:29.978,0:41.289,1:11.554,144.0,Ahmed ALKHOORI,,,,a-workx by Porsche Paderborn,,GF,29.978,41.289,71.554,
69,1,17,1:49.228,0,,22.724,0,36.192,0,50.312,0,161.8,32:33.627,18:11:29.921,0:22.724,0:36.192,0:50.312,273.4,Ahmed ALKHOORI,,,,a-workx by Porsche Paderborn,,FF,22.724,36.192,50.312,
76,1,1,1:55.992,0,,26.965,0,37.719,0,51.308,0,145.6,1:55.992,17:40:52.286,0:26.965,0:37.719,0:51.308,,Wilmer WALLENSTAM,,Rookie,,Proton Huber Competition,,GF,26.965,37.719,51.308,
76,1,2,1:50.177,0,,23.159,0,35.474,0,51.544,0,160.4,3:46.169,17:42:42.463,0:23.159,0:35.474,0:51.544,282.0,Wilmer WALLENSTAM,,Rookie,,Proton Huber Competition,,GF,23.159,35.474,51.544,
76,1,3,2:02.354,0,,22.301,0,42.062,0,57.991,0,144.4,5:48.523,17:44:44.817,0:22.301,0:42.062,0:57.991,274.1,Wilmer WALLENSTAM,,Rookie,,Proton Huber Competition,,SF,22.301,42.062,57.991,
76,1,4,2:15.468,0,,24.906,0,43.446,0,1:07.116,0,130.5,8:03.991,17:47:00.285,0:24.906,0:43.446,1:07.116,233.8,Wilmer WALLENSTAM,,Rookie,,Proton Huber Competition,,GF,24.906,43.446,67.116,
76,1,5,1:47.501,0,,22.325,0,35.602,0,49.574,0,164.4,9:51.492,17:48:47.786,0:22.325,0:35.602,0:49.574,274.1,Wilmer WALLENSTAM,,Rookie,,Proton Huber Competition,,GF,22.325,35.602,49.574,
76,1,6,1:47.440,0,,22.374,0,35.647,0,49.419,0,164.5,11:38.932,17:50:35.226,0:22.374,0:35.647,0:49.419,275.5,Wilmer WALLENSTAM,,Rookie,,Proton Huber Competition,,GF,22.374,35.647,49.419,
76,1,7,1:48.526,0,,22.504,0,35.572,0,50.450,0,162.8,13:27.458,17:52:23.752,0:22.504,0:35.572,0:50.450,276.2,Wilmer WALLENSTAM,,Rookie,,Proton Huber Competition,,GF,22.504,35.572,50.450,
76,1,8,1:46.930,0,,22.048,0,35.545,0,49.337,0,165.3,15:14.388,17:54:10.682,0:22.048,0:35.545,0:49.337,277.6,Wilmer WALLENSTAM,,Rookie,,Proton Huber Competition,,GF,22.048,35.545,49.337,
76,1,9,1:46.300,2,,21.992,2,35.246,0,49.062,2,166.3,17:00.688,17:55:56.982,0:21.992,0:35.246,0:49.062,275.5,Wilmer WALLENSTAM,,Rookie,,Proton Huber Competition,,GF,21.992,35.246,49.062,
76,1,10,1:48.355,0,,23.385,0,35.854,0,49.116,0,163.1,18:49.043,17:57:45.337,0:23.385,0:35.854,0:49.116,276.2,Wilmer WALLENSTAM,,Rookie,,Proton Huber Competition,,GF,23.385,35.854,49.116,
76,1,11,1:46.334,0,,22.128,0,35.048,2,49.158,0,166.2,20:35.377,17:59:31.671,0:22.128,0:35.048,0:49.158,274.8,Wilmer WALLENSTAM,,Rookie,,Proton Huber Competition,,GF,22.128,35.048,49.158,
84,1,1,1:54.780,0,,26.293,0,37.853,0,50.634,0,147.1,1:54.780,17:40:51.074,0:26.293,0:37.853,0:50.634,,Ahmad ALSHEHAB,,ProAm,,a-workx by Porsche Paderborn,,GF,26.293,37.853,50.634,
84,1,2,1:50.269,0,,23.046,0,36.362,0,50.861,0,160.3,3:45.049,17:42:41.343,0:23.046,0:36.362,0:50.861,279.1,Ahmad ALSHEHAB,,ProAm,,a-workx by Porsche Paderborn,,GF,23.046,36.362,50.861,
84,1,3,2:01.839,0,,22.242,0,41.304,0,58.293,0,145.0,5:46.888,17:44:43.182,0:22.242,0:41.304,0:58.293,277.6,Ahmad ALSHEHAB,,ProAm,,a-workx by Porsche Paderborn,,SF,22.242,41.304,58.293,
84,1,4,2:15.959,0,,26.081,0,43.506,0,1:06.372,0,130.0,8:02.847,17:46:59.141,0:26.081,0:43.506,1:06.372,220.4,Ahmad ALSHEHAB,,ProAm,,a-workx by Porsche Paderborn,,GF,26.081,43.506,66.372,
84,1,5,1:47.399,0,,22.264,0,35.588,0,49.547,0,164.5,9:50.246,17:48:46.540,0:22.264,0:35.588,0:49.547,277.6,Ahmad ALSHEHAB,,ProAm,,a-workx by Porsche Paderborn,,GF,22.264,35.588,49.547,
84,1,6,1:46.881,0,,21.889,2,35.346,0,49.646,0,165.3,11:37.127,17:50:33.421,0:21.889,0:35.346,0:49.646,279.1,Ahmad ALSHEHAB,,ProAm,,a-workx by Porsche Paderborn,,GF,21.889,35.346,49.646,
84,1,7,1:47.615,0,,22.360,0,35.597,0,49.658,0,164.2,13:24.742,17:52:21.036,0:22.360,0:35.597,0:49.658,279.8,Ahmad ALSHEHAB,,ProAm,,a-workx by Porsche Paderborn,,GF,22.360,35.597,49.658,
84,1,8,1:47.291,0,,22.341,0,35.584,0,49.366,0,164.7,15:12.033,17:54:08.327,0:22.341,0:35.584,0:49.366,279.8,Ahmad ALSHEHAB,,ProAm,,a-workx by Porsche Paderborn,,GF,22.341,35.584,49.366,
84,1,9,1:46.808,0,,22.116,0,35.203,0,49.489,0,165.5,16:58.841,17:55:55.135,0:22.116,0:35.203,0:49.489,279.8,Ahmad ALSHEHAB,,ProAm,,a-workx by Porsche Paderborn,,GF,22.116,35.203,49.489,
84,1,10,1:47.852,0,,23.370,0,35.397,0,49.085,2,163.9,18:46.693,17:57:42.987,0:23.370,0:35.397,0:49.085,279.8,Ahmad ALSHEHAB,,ProAm,,a-workx by Porsche Paderborn,,GF,23.370,35.397,49.085,
84,1,11,1:46.775,0,,22.023,0,35.278,0,49.474,0,165.5,20:33.468,17:59:29.762,0:22.023,0:35.278,0:49.474,279.1,Ahmad ALSHEHAB,,ProAm,,a-workx by Porsche Paderborn,,GF,22.023,35.278,49.474,
84,1,12,1:47.108,0,,21.979,0,35.153,0,49.976,0,165.0,22:20.576,18:01:16.870,0:21.979,0:35.153,0:49.976,278.4,Ahmad ALSHEHAB,,ProAm,,a-workx by Porsche Paderborn,,GF,21.979,35.153,49.976,
84,1,13,1:46.417,2,,22.196,0,35.116,2,49.105,0,166.1,24:06.993,18:03:03.287,0:22.196,0:35.116,0:49.105,275.5,Ahmad ALSHEHAB,,ProAm,,a-workx by Porsche Paderborn,,GF,22.196,35.116,49.105,
84,1,14,1:48.238,0,,22.193,0,35.425,0,50.620,0,163.3,25:55.231,18:04:51.525,0:22.193,0:35.425,0:50.620,277.6,Ahmad ALSHEHAB,,ProAm,,a-workx by Porsche Paderborn,,SF,22.193,35.425,50.620,
84,1,15,2:22.661,0,,27.015,0,49.448,0,1:06.198,0,123.9,28:17.892,18:07:14.186,0:27.015,0:49.448,1:06.198,272.7,Ahmad ALSHEHAB,,ProAm,,a-workx by Porsche Paderborn,,SF,27.015,49.448,66.198,
84,1,16,2:24.546,0,,30.648,0,41.760,0,1:12.138,0,122.3,30:42.438,18:09:38.732,0:30.648,0:41.760,1:12.138,176.8,Ahmad ALSHEHAB,,ProAm,,a-workx by Porsche Paderborn,,GF,30.648,41.760,72.138,
84,1,17,1:48.260,0,,22.852,0,35.571,0,49.837,0,163.2,32:30.698,18:11:26.992,0:22.852,0:35.571,0:49.837,268.7,Ahmad ALSHEHAB,,ProAm,,a-workx by Porsche Paderborn,,FF,22.852,35.571,49.837,
88,1,1,1:53.044,0,,24.996,0,37.093,0,50.955,2,149.4,1:53.044,17:40:49.338,0:24.996,0:37.093,0:50.955,,Daniel ROS,,,,Proton Huber Competition,,GF,24.996,37.093,50.955,
91,1,1,1:53.789,0,,25.301,0,37.481,0,51.007,0,148.4,1:53.789,17:40:50.083,0:25.301,0:37.481,0:51.007,,Gian TÜCCAROGLU,,,,a-workx by Porsche Paderborn,,GF,25.301,37.481,51.007,
91,1,2,1:47.908,0,,22.949,0,35.482,0,49.477,0,163.8,3:41.697,17:42:37.991,0:22.949,0:35.482,0:49.477,275.5,Gian TÜCCAROGLU,,,,a-workx by Porsche Paderborn,,GF,22.949,35.482,49.477,
91,1,3,2:01.263,0,,21.930,0,41.192,0,58.141,0,145.7,5:42.960,17:44:39.254,0:21.930,0:41.192,0:58.141,274.8,Gian TÜCCAROGLU,,,,a-workx by Porsche Paderborn,,SF,21.930,41.192,58.141,
91,1,4,2:17.563,0,,26.240,0,44.702,0,1:06.621,0,128.5,8:00.523,17:46:56.817,0:26.240,0:44.702,1:06.621,209.3,Gian TÜCCAROGLU,,,,a-workx by Porsche Paderborn,,GF,26.240,44.702,66.621,
91,1,5,1:46.452,0,,22.106,0,35.118,0,49.228,0,166.0,9:46.975,17:48:43.269,0:22.106,0:35.118,0:49.228,279.1,Gian TÜCCAROGLU,,,,a-workx by Porsche Paderborn,,GF,22.106,35.118,49.228,
91,1,6,1:46.720,0,,22.097,0,35.311,0,49.312,0,165.6,11:33.695,17:50:29.989,0:22.097,0:35.311,0:49.312,264.7,Gian TÜCCAROGLU,,,,a-workx by Porsche Paderborn,,GF,22.097,35.311,49.312,
91,1,7,1:47.291,0,,21.919,0,35.794,0,49.578,0,164.7,13:20.986,17:52:17.280,0:21.919,0:35.794,0:49.578,279.8,Gian TÜCCAROGLU,,,,a-workx by Porsche Paderborn,,GF,21.919,35.794,49.578,
91,1,8,1:46.951,0,,22.939,0,35.131,0,48.881,2,165.2,15:07.937,17:54:04.231,0:22.939,0:35.131,0:48.881,279.1,Gian TÜCCAROGLU,,,,a-workx by Porsche Paderborn,,GF,22.939,35.131,48.881,
91,1,9,1:45.696,2,,21.828,2,34.918,2,48.950,0,167.2,16:53.633,17:55:49.927,0:21.828,0:34.918,0:48.950,276.2,Gian TÜCCAROGLU,,,,a-workx by Porsche Paderborn,,GF,21.828,34.918,48.950,
91,1,10,1:45.872,0,,21.969,0,34.933,0,48.970,0,166.9,18:39.505,17:57:35.799,0:21.969,0:34.933,0:48.970,275.5,Gian TÜCCAROGLU,,,,a-workx by Porsche Paderborn,,GF,21.969,34.933,48.970,
91,1,11,1:46.481,0,,22.368,0,35.121,0,48.992,0,166.0,20:25.986,17:59:22.280,0:22.368,0:35.121,0:48.992,274.1,Gian TÜCCAROGLU,,,,a-workx by Porsche Paderborn,,GF,22.368,35.121,48.992,
91,1,12,1:45.713,0,,21.875,0,34.954,0,48.884,0,167.2,22:11.699,18:01:07.993,0:21.875,0:34.954,0:48.884,275.5,Gian TÜCCAROGLU,,,,a-workx by Porsche Paderborn,,GF,21.875,34.954,48.884,
91,1,13,1:46.294,0,,21.964,0,35.059,0,49.271,0,166.3,23:57.993,18:02:54.287,0:21.964,0:35.059,0:49.271,274.8,Gian TÜCCAROGLU,,,,a-workx by Porsche Paderborn,,GF,21.964,35.059,49.271,
95,1,1,1:51.994,0,,24.214,0,37.173,0,50.607,0,150.8,1:51.994,17:40:48.288,0:24.214,0:37.173,0:50.607,,Joseph WARHURST,,Rookie,,Team Proton Huber Competition,,GF,24.214,37.173,50.607,
95,1,2,1:46.350,0,,21.906,0,34.932,0,49.512,0,166.2,3:38.344,17:42:34.638,0:21.906,0:34.932,0:49.512,278.4,Joseph WARHURST,,Rookie,,Team Proton Huber Competition,,GF,21.906,34.932,49.512,
95,1,3,2:02.054,0,,22.005,0,38.249,0,1:01.800,0,144.8,5:40.398,17:44:36.692,0:22.005,0:38.249,1:01.800,278.4,Joseph WARHURST,,Rookie,,Team Proton Huber Competition,,SF,22.005,38.249,61.800,
95,1,4,2:19.383,0,,27.572,0,44.555,0,1:07.256,0,126.8,7:59.781,17:46:56.075,0:27.572,0:44.555,1:07.256,217.7,Joseph WARHURST,,Rookie,,Team Proton Huber Competition,,GF,27.572,44.555,67.256,
95,1,5,1:47.050,0,,22.009,0,35.168,0,49.873,0,165.1,9:46.831,17:48:43.125,0:22.009,0:35.168,0:49.873,279.1,Joseph WARHURST,,Rookie,,Team Proton Huber Competition,,GF,22.009,35.168,49.873,
95,1,6,1:46.363,0,,21.976,0,35.140,0,49.247,0,166.2,11:33.194,17:50:29.488,0:21.976,0:35.140,0:49.247,278.4,Joseph WARHURST,,Rookie,,Team Proton Huber Competition,,GF,21.976,35.140,49.247,
95,1,7,1:46.691,0,,21.907,0,35.982,0,48.802,0,165.6,13:19.885,17:52:16.179,0:21.907,0:35.982,0:48.802,281.2,Joseph WARHURST,,Rookie,,Team Proton Huber Competition,,GF,21.907,35.982,48.802,
95,1,8,1:45.203,0,,21.577,2,34.921,0,48.705,0,168.0,15:05.088,17:54:01.382,0:21.577,0:34.921,0:48.705,280.5,Joseph WARHURST,,Rookie,,Team Proton Huber Competition,,GF,21.577,34.921,48.705,
95,1,9,1:45.313,0,,21.641,0,34.747,0,48.925,0,167.8,16:50.401,17:55:46.695,0:21.641,0:34.747,0:48.925,279.8,Joseph WARHURST,,Rookie,,Team Proton Huber Competition,,GF,21.641,34.747,48.925,
95,1,10,1:45.345,0,,21.930,0,34.738,2,48.677,0,167.8,18:35.746,17:57:32.040,0:21.930,0:34.738,0:48.677,279.1,Joseph WARHURST,,Rookie,,Team Proton Huber Competition,,GF,21.930,34.738,48.677,
95,1,11,1:45.519,0,,21.781,0,34.928,0,48.810,0,167.5,20:21.265,17:59:17.559,0:21.781,0:34.928,0:48.810,279.8,Joseph WARHURST,,Rookie,,Team Proton Huber Competition,,GF,21.781,34.928,48.810,
95,1,12,1:45.097,2,,21.706,0,34.775,0,48.616,2,168.2,22:06.362,18:01:02.656,0:21.706,0:34.775,0:48.616,279.8,Joseph WARHURST,,Rookie,,Team Proton Huber Competition,,GF,21.706,34.775,48.616,
95,1,13,1:45.617,0,,21.638,0,35.159,0,48.820,0,167.3,23:51.979,18:02:48.273,0:21.638,0:35.159,0:48.820,280.5,Joseph WARHURST,,Rookie,,Team Proton Huber Competition,,GF,21.638,35.159,48.820,
95,1,14,1:51.457,0,,21.710,0,36.618,0,53.129,0,158.6,25:43.436,18:04:39.730,0:21.710,0:36.618,0:53.129,280.5,Joseph WARHURST,,Rookie,,Team Proton Huber Competition,,SF,21.710,36.618,53.129,
95,1,15,2:30.875,0,,35.472,0,49.320,0,1:06.083,0,117.1,28:14.311,18:07:10.605,0:35.472,0:49.320,1:06.083,193.5,Joseph WARHURST,,Rookie,,Team Proton Huber Competition,,SF,35.472,49.320,66.083,
95,1,16,2:26.608,0,,31.761,0,40.379,0,1:14.468,0,120.5,30:40.919,18:09:37.213,0:31.761,0:40.379,1:14.468,157.4,Joseph WARHURST,,Rookie,,Team Proton Huber Competition,,GF,31.761,40.379,74.468,
95,1,17,1:46.450,0,,22.167,0,35.180,0,49.103,0,166.0,32:27.369,18:11:23.663,0:22.167,0:35.180,0:49.103,276.9,Joseph WARHURST,,Rookie,,Team Proton Huber Competition,,FF,22.167,35.180,49.103,
96,1,1,1:49.643,0,,23.965,0,36.214,0,49.464,0,154.0,1:49.643,17:40:45.937,0:23.965,0:36.214,0:49.464,,Mikel AZCONA,,,,Hadeca Racing,,GF,23.965,36.214,49.464,
96,1,2,1:46.242,0,,22.327,0,35.171,0,48.744,0,166.3,3:35.885,17:42:32.179,0:22.327,0:35.171,0:48.744,278.4,Mikel AZCONA,,,,Hadeca Racing,,GF,22.327,35.171,48.744,
96,1,3,2:00.373,0,,21.912,0,37.935,0,1:00.526,0,146.8,5:36.258,17:44:32.552,0:21.912,0:37.935,1:00.526,279.1,Mikel AZCONA,,,,Hadeca Racing,,SF,21.912,37.935,60.526,
96,1,4,2:22.092,0,,28.444,0,44.729,0,1:08.919,0,124.4,7:58.350,17:46:54.644,0:28.444,0:44.729,1:08.919,191.5,Mikel AZCONA,,,,Hadeca Racing,,GF,28.444,44.729,68.919,
96,1,5,1:46.163,0,,21.727,0,34.910,0,49.526,0,166.5,9:44.513,17:48:40.807,0:21.727,0:34.910,0:49.526,284.2,Mikel AZCONA,,,,Hadeca Racing,,GF,21.727,34.910,49.526,
96,1,6,1:45.713,0,,22.386,0,34.623,0,48.704,0,167.2,11:30.226,17:50:26.520,0:22.386,0:34.623,0:48.704,286.5,Mikel AZCONA,,,,Hadeca Racing,,GF,22.386,34.623,48.704,
96,1,7,1:44.550,0,,21.708,0,34.532,0,48.310,2,169.0,13:14.776,17:52:11.070,0:21.708,0:34.532,0:48.310,282.0,Mikel AZCONA,,,,Hadeca Racing,,GF,21.708,34.532,48.310,
96,1,8,1:46.168,0,,21.850,0,35.695,0,48.623,0,166.5,15:00.944,17:53:57.238,0:21.850,0:35.695,0:48.623,283.5,Mikel AZCONA,,,,Hadeca Racing,,GF,21.850,35.695,48.623,
96,1,9,1:45.265,0,,21.697,0,34.550,0,49.018,0,167.9,16:46.209,17:55:42.503,0:21.697,0:34.550,0:49.018,279.8,Mikel AZCONA,,,,Hadeca Racing,,GF,21.697,34.550,49.018,
96,1,10,1:45.030,0,,21.915,0,34.564,0,48.551,0,168.3,18:31.239,17:57:27.533,0:21.915,0:34.564,0:48.551,269.3,Mikel AZCONA,,,,Hadeca Racing,,GF,21.915,34.564,48.551,
96,1,11,1:45.061,0,,21.496,2,34.795,0,48.770,0,168.2,20:16.300,17:59:12.594,0:21.496,0:34.795,0:48.770,285.0,Mikel AZCONA,,,,Hadeca Racing,,GF,21.496,34.795,48.770,
96,1,12,1:45.066,0,,22.029,0,34.520,2,48.517,0,168.2,22:01.366,18:00:57.660,0:22.029,0:34.520,0:48.517,281.2,Mikel AZCONA,,,,Hadeca Racing,,GF,22.029,34.520,48.517,
96,1,13,1:44.525,2,,21.568,0,34.641,0,48.316,0,169.1,23:45.891,18:02:42.185,0:21.568,0:34.641,0:48.316,279.8,Mikel AZCONA,,,,Hadeca Racing,,GF,21.568,34.641,48.316,
96,1,14,1:51.969,0,,21.601,0,35.529,0,54.839,0,157.8,25:37.860,18:04:34.154,0:21.601,0:35.529,0:54.839,281.2,Mikel AZCONA,,,,Hadeca Racing,,SF,21.601,35.529,54.839,
96,1,15,2:32.408,0,,36.300,0,50.677,0,1:05.431,0,116.0,28:10.268,18:07:06.562,0:36.300,0:50.677,1:05.431,151.5,Mikel AZCONA,,,,Hadeca Racing,,SF,36.300,50.677,65.431,
96,1,16,2:28.581,0,,32.534,0,40.151,0,1:15.896,0,118.9,30:38.849,18:09:35.143,0:32.534,0:40.151,1:15.896,133.5,Mikel AZCONA,,,,Hadeca Racing,,GF,32.534,40.151,75.896,
96,1,17,1:46.339,0,,21.949,0,34.984,0,49.406,0,166.2,32:25.188,18:11:21.482,0:21.949,0:34.984,0:49.406,279.8,Mikel AZCONA,,,,Hadeca Racing,,FF,21.949,34.984,49.406,
98,1,1,1:50.312,0,,24.056,0,36.929,0,49.327,0,153.1,1:50.312,17:40:46.606,0:24.056,0:36.929,0:49.327,,Jan SEYFFERT,,,,Target Competition,,GF,24.056,36.929,49.327,
