NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
50,2,13,1:33.662,0,,19.020,1,30.482,1,44.160,0,188.7,42:47.709,11:22:47.709,0:19.020,0:30.482,0:44.160,307.7,Miguel MOLINA,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,19.020,30.482,44.160,
50,2,14,1:37.821,0,,20.070,0,33.156,0,44.595,0,180.7,44:25.530,11:24:25.530,0:20.070,0:33.156,0:44.595,309.5,Miguel MOLINA,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,20.070,33.156,44.595,
50,2,15,1:34.235,0,,20.251,0,30.647,0,43.337,0,187.5,45:59.765,11:25:59.765,0:20.251,0:30.647,0:43.337,298.3,Miguel MOLINA,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,20.251,30.647,43.337,
50,2,16,1:32.939,0,,19.061,0,30.685,0,43.193,1,190.2,47:32.704,11:27:32.704,0:19.061,0:30.685,0:43.193,297.5,Miguel MOLINA,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,19.061,30.685,43.193,
50,2,17,1:36.843,0,,20.014,0,33.143,0,43.686,0,182.5,49:09.547,11:29:09.547,0:20.014,0:33.143,0:43.686,293.5,Miguel MOLINA,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,20.014,33.143,43.686,
50,2,18,2:30.351,0,B,20.327,0,30.815,0,1:39.209,0,117.5,51:39.898,11:31:39.898,0:20.327,0:30.815,1:39.209,312.1,Miguel MOLINA,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,20.327,30.815,99.209,
50,3,19,1:49.129,0,,34.840,0,30.753,0,43.536,1,161.9,53:29.027,11:33:29.027,0:34.840,0:30.753,0:43.536,210.5,Nicklas NIELSEN,0:01:11.923,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,34.840,30.753,43.536,
50,3,20,1:32.822,0,,18.972,0,30.670,0,43.180,0,190.4,55:01.849,11:35:01.849,0:18.972,0:30.670,0:43.180,305.9,Nicklas NIELSEN,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,18.972,30.670,43.180,
50,3,21,1:38.735,0,,19.452,0,32.935,0,46.348,0,179.0,56:40.584,11:36:40.584,0:19.452,0:32.935,0:46.348,305.1,Nicklas NIELSEN,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,19.452,32.935,46.348,
50,3,22,1:32.790,0,,18.880,0,30.337,0,43.573,0,190.5,58:13.374,11:38:13.374,0:18.880,0:30.337,0:43.573,305.9,Nicklas NIELSEN,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,18.880,30.337,43.573,
50,3,23,1:32.502,0,,18.731,1,30.221,1,43.550,0,191.0,59:45.876,11:39:45.876,0:18.731,0:30.221,0:43.550,310.3,Nicklas NIELSEN,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,18.731,30.221,43.550,
51,3,1,2:45.421,0,,1:13.841,0,39.650,0,51.930,0,102.1,2:45.421,10:42:45.421,1:13.841,0:39.650,0:51.930,158.8,Antonio GIOVINAZZI,0:00:44.550,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,73.841,39.650,51.930,
51,3,2,2:05.429,0,B,21.384,0,33.765,0,1:10.280,0,140.9,4:50.850,10:44:50.850,0:21.384,0:33.765,1:10.280,287.2,Antonio GIOVINAZZI,,HYPERCAR,H,Ferrari AF Corse,Ferrari,RF,21.384,33.765,70.280,
51,3,3,12:05.146,0,,10:43.855,0,33.755,0,47.536,0,24.4,16:55.996,10:56:55.996,10:43.855,0:33.755,0:47.536,197.4,Antonio GIOVINAZZI,0:10:41.005,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,643.855,33.755,47.536,
51,3,4,1:41.949,0,,20.909,0,32.139,0,48.901,0,173.3,18:37.945,10:58:37.945,0:20.909,0:32.139,0:48.901,291.1,Antonio GIOVINAZZI,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,20.909,32.139,48.901,
51,3,5,1:31.036,0,,18.945,0,29.808,0,42.283,0,194.1,20:08.981,11:00:08.981,0:18.945,0:29.808,0:42.283,305.9,Antonio GIOVINAZZI,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,18.945,29.808,42.283,
51,3,6,3:32.545,0,B,40.985,0,1:07.876,0,1:43.684,0,83.1,23:41.526,11:03:41.526,0:40.985,1:07.876,1:43.684,120.0,Antonio GIOVINAZZI,,HYPERCAR,H,Ferrari AF Corse,Ferrari,RF,40.985,67.876,103.684,
51,3,7,5:14.098,0,,3:52.788,0,33.296,0,48.014,0,56.3,28:55.624,11:08:55.624,3:52.788,0:33.296,0:48.014,198.2,Antonio GIOVINAZZI,0:03:50.054,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,232.788,33.296,48.014,
51,3,8,1:37.972,0,,20.861,0,32.086,0,45.025,0,180.4,30:33.596,11:10:33.596,0:20.861,0:32.086,0:45.025,291.9,Antonio GIOVINAZZI,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,20.861,32.086,45.025,
51,3,9,1:30.673,0,,19.011,0,29.568,0,42.094,0,194.9,32:04.269,11:12:04.269,0:19.011,0:29.568,0:42.094,306.8,Antonio GIOVINAZZI,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,19.011,29.568,42.094,
51,3,10,1:30.272,3,,18.665,2,29.485,3,42.122,2,195.8,33:34.541,11:13:34.541,0:18.665,0:29.485,0:42.122,312.1,Antonio GIOVINAZZI,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,18.665,29.485,42.122,
51,3,11,7:03.623,0,B,21.462,0,32.636,0,6:09.525,0,41.7,40:38.164,11:20:38.164,0:21.462,0:32.636,6:09.525,280.5,Antonio GIOVINAZZI,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,21.462,32.636,369.525,
51,2,12,1:50.041,0,,34.873,0,31.008,0,44.160,0,160.6,42:28.205,11:22:28.205,0:34.873,0:31.008,0:44.160,209.7,James CALADO,0:05:29.867,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,34.873,31.008,44.160,
51,2,13,1:34.159,0,,19.120,0,30.820,0,44.219,0,187.7,44:02.364,11:24:02.364,0:19.120,0:30.820,0:44.219,306.8,James CALADO,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,19.120,30.820,44.219,
51,2,14,1:33.179,0,,19.289,0,30.507,0,43.383,0,189.7,45:35.543,11:25:35.543,0:19.289,0:30.507,0:43.383,308.6,James CALADO,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,19.289,30.507,43.383,
51,2,15,1:32.083,0,,18.927,0,30.139,1,43.017,1,191.9,47:07.626,11:27:07.626,0:18.927,0:30.139,0:43.017,302.5,James CALADO,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,18.927,30.139,43.017,
51,2,16,1:32.408,0,,18.907,0,30.351,0,43.150,0,191.2,48:40.034,11:28:40.034,0:18.907,0:30.351,0:43.150,301.7,James CALADO,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,18.907,30.351,43.150,
51,2,17,1:32.816,0,,18.968,0,30.611,0,43.237,0,190.4,50:12.850,11:30:12.850,0:18.968,0:30.611,0:43.237,299.2,James CALADO,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,18.968,30.611,43.237,
51,2,18,1:32.767,0,,18.944,0,30.662,0,43.161,0,190.5,51:45.617,11:31:45.617,0:18.944,0:30.662,0:43.161,300.8,James CALADO,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,18.944,30.662,43.161,
51,2,19,1:32.838,0,,18.961,0,30.470,0,43.407,0,190.4,53:18.455,11:33:18.455,0:18.961,0:30.470,0:43.407,301.7,James CALADO,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,18.961,30.470,43.407,
51,2,20,1:32.956,0,,18.868,1,30.726,0,43.362,0,190.1,54:51.411,11:34:51.411,0:18.868,0:30.726,0:43.362,301.7,James CALADO,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,18.868,30.726,43.362,
51,2,21,2:25.035,0,B,19.025,0,30.654,0,1:35.356,0,121.8,57:16.446,11:37:16.446,0:19.025,0:30.654,1:35.356,303.4,James CALADO,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,19.025,30.654,95.356,
51,1,22,1:48.657,0,,33.911,0,31.024,0,43.722,0,162.6,59:05.103,11:39:05.103,0:33.911,0:31.024,0:43.722,211.8,Alessandro PIER GUIDI,0:01:08.011,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,33.911,31.024,43.722,
51,1,23,1:32.904,0,,18.990,1,30.696,1,43.218,1,190.2,1:00:38.007,11:40:38.007,0:18.990,0:30.696,0:43.218,307.7,Alessandro PIER GUIDI,,HYPERCAR,H,Ferrari AF Corse,Ferrari,FF,18.990,30.696,43.218,
54,1,1,3:52.684,0,,2:17.757,0,40.026,0,54.901,0,72.6,3:52.684,10:43:52.684,2:17.757,0:40.026,0:54.901,162.9,Thomas FLOHR,0:01:50.432,LMGT3,,Vista AF Corse,Ferrari,GF,137.757,40.026,54.901,
54,1,2,11:47.119,0,B,23.677,0,1:00.399,0,10:23.043,0,25.0,15:39.803,10:55:39.803,0:23.677,1:00.399,10:23.043,254.1,Thomas FLOHR,,LMGT3,,Vista AF Corse,Ferrari,GF,23.677,60.399,623.043,
54,1,3,2:18.735,0,,45.677,0,39.580,0,53.478,0,127.4,17:58.538,10:57:58.538,0:45.677,0:39.580,0:53.478,135.2,Thomas FLOHR,0:09:13.130,LMGT3,,Vista AF Corse,Ferrari,GF,45.677,39.580,53.478,
54,1,4,1:51.962,0,,23.604,0,37.100,0,51.258,0,157.8,19:50.500,10:59:50.500,0:23.604,0:37.100,0:51.258,253.5,Thomas FLOHR,,LMGT3,,Vista AF Corse,Ferrari,GF,23.604,37.100,51.258,
54,1,5,3:19.003,0,B,25.497,0,1:08.027,0,1:45.479,0,88.8,23:09.503,11:03:09.503,0:25.497,1:08.027,1:45.479,252.3,Thomas FLOHR,,LMGT3,,Vista AF Corse,Ferrari,RF,25.497,68.027,105.479,
54,1,6,5:54.878,0,,4:24.206,0,36.465,0,54.207,0,49.8,29:04.381,11:09:04.381,4:24.206,0:36.465,0:54.207,174.8,Thomas FLOHR,0:04:20.429,LMGT3,,Vista AF Corse,Ferrari,GF,264.206,36.465,54.207,
54,1,7,1:46.643,0,,22.502,0,34.759,0,49.382,0,165.7,30:51.024,11:10:51.024,0:22.502,0:34.759,0:49.382,259.6,Thomas FLOHR,,LMGT3,,Vista AF Corse,Ferrari,GF,22.502,34.759,49.382,
54,1,8,1:44.599,0,,22.004,0,34.138,0,48.457,0,169.0,32:35.623,11:12:35.623,0:22.004,0:34.138,0:48.457,260.2,Thomas FLOHR,,LMGT3,,Vista AF Corse,Ferrari,GF,22.004,34.138,48.457,
54,1,9,1:44.095,0,,21.950,1,33.983,1,48.162,1,169.8,34:19.718,11:14:19.718,0:21.950,0:33.983,0:48.162,258.4,Thomas FLOHR,,LMGT3,,Vista AF Corse,Ferrari,GF,21.950,33.983,48.162,
54,1,10,3:51.719,0,B,21.978,0,59.958,0,2:29.783,0,76.3,38:11.437,11:18:11.437,0:21.978,0:59.958,2:29.783,260.2,Thomas FLOHR,,LMGT3,,Vista AF Corse,Ferrari,GF,21.978,59.958,149.783,
54,3,11,1:58.961,0,,36.482,0,34.152,0,48.327,0,148.6,40:10.398,11:20:10.398,0:36.482,0:34.152,0:48.327,178.2,Davide RIGON,0:01:18.221,LMGT3,,Vista AF Corse,Ferrari,GF,36.482,34.152,48.327,
54,3,12,1:43.201,2,,21.666,0,33.727,0,47.808,2,171.2,41:53.599,11:21:53.599,0:21.666,0:33.727,0:47.808,260.2,Davide RIGON,,LMGT3,,Vista AF Corse,Ferrari,GF,21.666,33.727,47.808,
54,3,13,1:43.455,0,,21.663,0,33.648,0,48.144,0,170.8,43:37.054,11:23:37.054,0:21.663,0:33.648,0:48.144,260.2,Davide RIGON,,LMGT3,,Vista AF Corse,Ferrari,GF,21.663,33.648,48.144,
54,3,14,2:44.985,0,B,21.565,2,33.501,2,1:49.919,0,107.1,46:22.039,11:26:22.039,0:21.565,0:33.501,1:49.919,260.2,Davide RIGON,,LMGT3,,Vista AF Corse,Ferrari,GF,21.565,33.501,109.919,
54,2,15,2:06.332,0,,37.841,0,37.226,0,51.265,0,139.9,48:28.371,11:28:28.371,0:37.841,0:37.226,0:51.265,179.1,Francesco CASTELLACCI,0:01:18.170,LMGT3,,Vista AF Corse,Ferrari,GF,37.841,37.226,51.265,
54,2,16,1:44.852,0,,21.961,0,34.205,0,48.686,0,168.5,50:13.223,11:30:13.223,0:21.961,0:34.205,0:48.686,260.2,Francesco CASTELLACCI,,LMGT3,,Vista AF Corse,Ferrari,GF,21.961,34.205,48.686,
54,2,17,1:44.182,0,,21.792,0,33.998,0,48.392,0,169.6,51:57.405,11:31:57.405,0:21.792,0:33.998,0:48.392,260.2,Francesco CASTELLACCI,,LMGT3,,Vista AF Corse,Ferrari,GF,21.792,33.998,48.392,
54,2,18,1:43.601,0,,21.800,0,33.839,0,47.962,1,170.6,53:41.006,11:33:41.006,0:21.800,0:33.839,0:47.962,259.6,Francesco CASTELLACCI,,LMGT3,,Vista AF Corse,Ferrari,GF,21.800,33.839,47.962,
54,2,19,1:43.763,0,,21.623,1,33.730,0,48.410,0,170.3,55:24.769,11:35:24.769,0:21.623,0:33.730,0:48.410,259.6,Francesco CASTELLACCI,,LMGT3,,Vista AF Corse,Ferrari,GF,21.623,33.730,48.410,
54,2,20,1:43.796,0,,21.736,0,33.816,0,48.244,0,170.3,57:08.565,11:37:08.565,0:21.736,0:33.816,0:48.244,260.2,Francesco CASTELLACCI,,LMGT3,,Vista AF Corse,Ferrari,GF,21.736,33.816,48.244,
54,2,21,1:44.682,0,,21.806,0,33.714,1,49.162,0,168.8,58:53.247,11:38:53.247,0:21.806,0:33.714,0:49.162,262.1,Francesco CASTELLACCI,,LMGT3,,Vista AF Corse,Ferrari,GF,21.806,33.714,49.162,
54,2,22,1:44.686,0,,21.629,0,34.561,0,48.496,0,168.8,1:00:37.933,11:40:37.933,0:21.629,0:34.561,0:48.496,261.5,Francesco CASTELLACCI,,LMGT3,,Vista AF Corse,Ferrari,FF,21.629,34.561,48.496,
59,3,1,3:21.140,0,,1:45.959,0,40.950,0,54.231,0,84.0,3:21.140,10:43:21.140,1:45.959,0:40.950,0:54.231,80.8,Grégoire SAUCY,0:01:11.428,LMGT3,,United Autosports,McLaren,GF,105.959,40.950,54.231,
59,3,2,9:52.568,0,B,22.579,0,34.507,0,8:55.482,0,29.8,13:13.708,10:53:13.708,0:22.579,0:34.507,8:55.482,254.7,Grégoire SAUCY,,LMGT3,,United Autosports,McLaren,RF,22.579,34.507,535.482,
59,3,3,4:27.623,0,,2:59.967,0,36.636,0,51.020,0,66.0,17:41.331,10:57:41.331,2:59.967,0:36.636,0:51.020,169.3,Grégoire SAUCY,0:10:10.051,LMGT3,,United Autosports,McLaren,GF,179.967,36.636,51.020,
59,3,4,1:45.017,0,,21.895,1,34.145,1,48.977,1,168.3,19:26.348,10:59:26.348,0:21.895,0:34.145,0:48.977,258.4,Grégoire SAUCY,,LMGT3,,United Autosports,McLaren,GF,21.895,34.145,48.977,
59,3,5,8:06.639,0,B,25.330,0,49.433,0,6:51.876,0,36.3,27:32.987,11:07:32.987,0:25.330,0:49.433,6:51.876,244.9,Grégoire SAUCY,,LMGT3,,United Autosports,McLaren,GF,25.330,49.433,411.876,
59,1,6,2:22.354,0,,42.024,0,42.055,0,58.275,0,124.1,29:55.341,11:09:55.341,0:42.024,0:42.055,0:58.275,145.6,James COTTINGHAM,0:05:41.299,LMGT3,,United Autosports,McLaren,GF,42.024,42.055,58.275,
59,1,7,1:58.679,0,,26.424,0,40.463,0,51.792,0,148.9,31:54.020,11:11:54.020,0:26.424,0:40.463,0:51.792,227.8,James COTTINGHAM,,LMGT3,,United Autosports,McLaren,GF,26.424,40.463,51.792,
59,1,8,1:46.017,0,,22.147,0,34.821,0,49.049,0,166.7,33:40.037,11:13:40.037,0:22.147,0:34.821,0:49.049,257.8,James COTTINGHAM,,LMGT3,,United Autosports,McLaren,GF,22.147,34.821,49.049,
59,1,9,2:16.283,0,,22.124,0,34.307,0,1:19.852,0,129.7,35:56.320,11:15:56.320,0:22.124,0:34.307,1:19.852,260.2,James COTTINGHAM,,LMGT3,,United Autosports,McLaren,FCY,22.124,34.307,79.852,
59,1,10,2:55.724,0,,55.044,0,1:09.000,0,51.680,0,100.6,38:52.044,11:18:52.044,0:55.044,1:09.000,0:51.680,81.0,James COTTINGHAM,,LMGT3,,United Autosports,McLaren,GF,55.044,69.000,51.680,
59,1,11,1:45.644,0,,21.900,0,34.375,0,49.369,0,167.3,40:37.688,11:20:37.688,0:21.900,0:34.375,0:49.369,258.4,James COTTINGHAM,,LMGT3,,United Autosports,McLaren,GF,21.900,34.375,49.369,
59,1,12,1:44.972,0,,22.019,0,34.467,0,48.486,1,168.4,42:22.660,11:22:22.660,0:22.019,0:34.467,0:48.486,260.9,James COTTINGHAM,,LMGT3,,United Autosports,McLaren,GF,22.019,34.467,48.486,
59,1,13,1:44.978,0,,21.871,2,34.034,1,49.073,0,168.3,44:07.638,11:24:07.638,0:21.871,0:34.034,0:49.073,261.5,James COTTINGHAM,,LMGT3,,United Autosports,McLaren,GF,21.871,34.034,49.073,
59,1,14,2:58.493,0,B,21.907,0,34.351,0,2:02.235,0,99.0,47:06.131,11:27:06.131,0:21.907,0:34.351,2:02.235,260.9,James COTTINGHAM,,LMGT3,,United Autosports,McLaren,GF,21.907,34.351,122.235,
59,2,15,2:02.139,0,,36.792,0,34.682,0,50.665,0,144.7,49:08.270,11:29:08.270,0:36.792,0:34.682,0:50.665,177.9,Sébastien BAUD,0:01:30.308,LMGT3,,United Autosports,McLaren,GF,36.792,34.682,50.665,
59,2,16,1:44.923,0,,21.991,0,34.280,0,48.652,0,168.4,50:53.193,11:30:53.193,0:21.991,0:34.280,0:48.652,260.2,Sébastien BAUD,,LMGT3,,United Autosports,McLaren,GF,21.991,34.280,48.652,
59,2,17,1:45.101,0,,22.387,0,34.212,0,48.502,0,168.1,52:38.294,11:32:38.294,0:22.387,0:34.212,0:48.502,260.9,Sébastien BAUD,,LMGT3,,United Autosports,McLaren,GF,22.387,34.212,48.502,
59,2,18,1:46.150,0,,22.174,0,35.023,0,48.953,0,166.5,54:24.444,11:34:24.444,0:22.174,0:35.023,0:48.953,262.1,Sébastien BAUD,,LMGT3,,United Autosports,McLaren,GF,22.174,35.023,48.953,
59,2,19,1:44.542,2,,21.901,1,34.194,0,48.447,0,169.0,56:08.986,11:36:08.986,0:21.901,0:34.194,0:48.447,261.5,Sébastien BAUD,,LMGT3,,United Autosports,McLaren,GF,21.901,34.194,48.447,
59,2,20,1:44.775,0,,22.021,0,34.169,0,48.585,0,168.7,57:53.761,11:37:53.761,0:22.021,0:34.169,0:48.585,260.2,Sébastien BAUD,,LMGT3,,United Autosports,McLaren,GF,22.021,34.169,48.585,
59,2,21,1:44.675,0,,22.273,0,34.017,2,48.385,2,168.8,59:38.436,11:39:38.436,0:22.273,0:34.017,0:48.385,261.5,Sébastien BAUD,,LMGT3,,United Autosports,McLaren,GF,22.273,34.017,48.385,
59,2,22,1:45.036,0,,21.928,0,34.270,0,48.838,0,168.3,1:01:23.472,11:41:23.472,0:21.928,0:34.270,0:48.838,260.2,Sébastien BAUD,,LMGT3,,United Autosports,McLaren,FF,21.928,34.270,48.838,
6,2,1,2:46.742,0,,1:20.199,0,36.184,0,50.359,0,101.3,2:46.742,10:42:46.742,1:20.199,0:36.184,0:50.359,199.6,Laurens VANTHOOR,0:00:56.025,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,80.199,36.184,50.359,
6,2,2,3:26.121,0,B,21.253,0,33.147,0,2:31.721,0,85.7,6:12.863,10:46:12.863,0:21.253,0:33.147,2:31.721,303.4,Laurens VANTHOOR,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,RF,21.253,33.147,151.721,
6,2,3,10:50.792,0,,9:31.647,0,33.178,0,45.967,0,27.2,17:03.655,10:57:03.655,9:31.647,0:33.178,0:45.967,204.5,Laurens VANTHOOR,0:10:43.833,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,571.647,33.178,45.967,
6,2,4,1:35.229,0,,19.611,0,31.218,0,44.400,0,185.6,18:38.884,10:58:38.884,0:19.611,0:31.218,0:44.400,305.9,Laurens VANTHOOR,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,19.611,31.218,44.400,
6,2,5,1:33.745,0,,19.357,0,30.777,0,43.611,0,188.5,20:12.629,11:00:12.629,0:19.357,0:30.777,0:43.611,309.5,Laurens VANTHOOR,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,RF,19.357,30.777,43.611,
6,2,6,3:41.925,0,B,50.100,0,1:07.440,0,1:44.385,0,79.6,23:54.554,11:03:54.554,0:50.100,1:07.440,1:44.385,82.1,Laurens VANTHOOR,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,RF,50.100,67.440,104.385,
6,2,7,5:07.138,0,,3:50.408,0,31.784,0,44.946,0,57.5,29:01.692,11:09:01.692,3:50.408,0:31.784,0:44.946,127.4,Laurens VANTHOOR,0:03:44.983,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,230.408,31.784,44.946,
6,2,8,1:34.248,0,,19.494,0,31.014,0,43.740,0,187.5,30:35.940,11:10:35.940,0:19.494,0:31.014,0:43.740,306.8,Laurens VANTHOOR,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,19.494,31.014,43.740,
6,2,9,1:33.638,0,,19.360,0,30.440,2,43.838,0,188.7,32:09.578,11:12:09.578,0:19.360,0:30.440,0:43.838,309.5,Laurens VANTHOOR,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,19.360,30.440,43.838,
6,2,10,1:33.013,2,,19.160,1,30.496,0,43.357,2,190.0,33:42.591,11:13:42.591,0:19.160,0:30.496,0:43.357,308.6,Laurens VANTHOOR,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,19.160,30.496,43.357,
6,2,11,2:31.875,0,B,20.527,0,31.146,0,1:40.202,0,116.4,36:14.466,11:16:14.466,0:20.527,0:31.146,1:40.202,307.7,Laurens VANTHOOR,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,FCY,20.527,31.146,100.202,
6,3,12,2:42.810,0,,58.031,0,57.709,0,47.070,0,108.5,38:57.276,11:18:57.276,0:58.031,0:57.709,0:47.070,81.5,Matt CAMPBELL,0:01:00.132,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,58.031,57.709,47.070,
6,3,13,1:34.431,0,,19.427,0,31.237,0,43.767,0,187.1,40:31.707,11:20:31.707,0:19.427,0:31.237,0:43.767,306.8,Matt CAMPBELL,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,19.427,31.237,43.767,
6,3,14,1:34.157,0,,19.159,0,31.540,0,43.458,1,187.7,42:05.864,11:22:05.864,0:19.159,0:31.540,0:43.458,305.9,Matt CAMPBELL,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,19.159,31.540,43.458,
6,3,15,1:40.819,0,,19.115,0,30.556,1,51.148,0,175.3,43:46.683,11:23:46.683,0:19.115,0:30.556,0:51.148,307.7,Matt CAMPBELL,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,19.115,30.556,51.148,
6,3,16,1:35.340,0,,19.653,0,31.878,0,43.809,0,185.4,45:22.023,11:25:22.023,0:19.653,0:31.878,0:43.809,301.7,Matt CAMPBELL,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,19.653,31.878,43.809,
6,3,17,2:16.486,0,B,19.018,1,30.578,0,1:26.890,0,129.5,47:38.509,11:27:38.509,0:19.018,0:30.578,1:26.890,307.7,Matt CAMPBELL,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,19.018,30.578,86.890,
6,1,18,1:48.912,0,,34.170,0,31.066,0,43.676,0,162.3,49:27.421,11:29:27.421,0:34.170,0:31.066,0:43.676,208.9,Kévin ESTRE,0:00:59.484,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,34.170,31.066,43.676,
6,1,19,1:34.536,0,,19.047,0,31.450,0,44.039,0,186.9,51:01.957,11:31:01.957,0:19.047,0:31.450,0:44.039,306.8,Kévin ESTRE,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,19.047,31.450,44.039,
6,1,20,1:34.084,0,,19.140,0,30.967,0,43.977,0,187.8,52:36.041,11:32:36.041,0:19.140,0:30.967,0:43.977,302.5,Kévin ESTRE,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,19.140,30.967,43.977,
6,1,21,1:33.746,0,,19.105,0,31.060,0,43.581,0,188.5,54:09.787,11:34:09.787,0:19.105,0:31.060,0:43.581,304.2,Kévin ESTRE,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,19.105,31.060,43.581,
6,1,22,1:33.237,0,,19.031,0,30.578,1,43.628,1,189.5,55:43.024,11:35:43.024,0:19.031,0:30.578,0:43.628,306.8,Kévin ESTRE,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,19.031,30.578,43.628,
6,1,23,1:33.805,0,,18.948,2,30.962,0,43.895,0,188.4,57:16.829,11:37:16.829,0:18.948,0:30.962,0:43.895,309.5,Kévin ESTRE,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,18.948,30.962,43.895,
6,1,24,1:38.599,0,,19.037,0,30.582,0,48.980,0,179.2,58:55.428,11:38:55.428,0:19.037,0:30.582,0:48.980,297.5,Kévin ESTRE,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,19.037,30.582,48.980,
6,1,25,1:34.715,0,,19.599,0,31.328,0,43.788,0,186.6,1:00:30.143,11:40:30.143,0:19.599,0:31.328,0:43.788,300.8,Kévin ESTRE,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,FF,19.599,31.328,43.788,
60,2,1,2:51.074,0,,1:18.246,0,38.726,0,54.102,0,98.7,2:51.074,10:42:51.074,1:18.246,0:38.726,0:54.102,162.4,Matteo CRESSONI,0:00:51.513,LMGT3,,Iron Lynx,Mercedes,GF,78.246,38.726,54.102,
60,2,2,3:26.479,0,B,22.718,0,35.505,0,2:28.256,0,85.6,6:17.553,10:46:17.553,0:22.718,0:35.505,2:28.256,260.9,Matteo CRESSONI,,LMGT3,,Iron Lynx,Mercedes,RF,22.718,35.505,148.256,
60,2,3,10:55.527,0,,9:30.284,0,34.717,0,50.526,0,27.0,17:13.080,10:57:13.080,9:30.284,0:34.717,0:50.526,176.2,Matteo CRESSONI,0:10:34.275,LMGT3,,Iron Lynx,Mercedes,GF,570.284,34.717,50.526,
60,2,4,1:46.214,0,,22.920,0,34.331,1,48.963,1,166.4,18:59.294,10:58:59.294,0:22.920,0:34.331,0:48.963,260.9,Matteo CRESSONI,,LMGT3,,Iron Lynx,Mercedes,GF,22.920,34.331,48.963,
60,2,5,8:27.315,0,B,21.951,1,34.558,0,7:30.806,0,34.8,27:26.609,11:07:26.609,0:21.951,0:34.558,7:30.806,262.1,Matteo CRESSONI,,LMGT3,,Iron Lynx,Mercedes,GF,21.951,34.558,450.806,
